"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.152851565086869,0.0883374010887512,0.14755980446711,0.0485875433860891,0.0112719124075857,0.00308264182380247,0.00152440333582477,-0.00702815803883648,0.0493748458779255,-0.00671178950231364,0.195742784161559,0.00249939302011596,-0.00863911535332549,0.0146959160983228,0.388458776913513,3.48594649383268e-05,-0.0129857954555065,-0.000903914474452259,0.0061777234591611,-0.00055004833723935,-0.0593127018704309,-0.00384123585513415,0.298070623959423,-0.00033907538239974,7.01605050146368e-05,-2.06143616525434e-06,-2.12819658652083e-06,-2.65337996401687e-06,5.14986787784704e-06,-2.16403044016297e-05,-9.5162930445418e-05,9.26330143812106e-05,0.000885864189153292,6.55436672205439e-05,1.85599084946697e-06,3.1382026873159e-06,-4.22147986105497e-08,-8.05803516415932e-05,-1.56359357253471e-05,2.19832640445473e-06,2.74708622670936e-07,-8.15483406778512e-09,-3.07644914193884e-05,9.62964872268378e-05,1.01446698043701e-05,1.69037913971354e-06,7.78866464091598e-06,-0.00374754639282776,-5.48546573165155e-07,0.0247466412160314,-2.82113573307763e-07,1.0371931060884e-16,-5.99002817637615e-07,9.8220592618499e-05,-1.30894935317278e-05,-1.49619899803e-17,-3.42391046070922e-16,6.68935917442831e-07,-2.75821032680312e-16,-2.42427605767759e-16,1.48941390569874e-16,-1.89030527227173e-16,-3.31490523410593e-16,-1.70964552906819e-17,7.40247245132992e-17,-2.55438031837585e-16,9.42178464153481e-16,-1.11777703412149e-16,2.1622596136263e-16,-2.90720680419227e-16,-6.68648028953873e-17,-0.00295323443526079,0.384942220646212,-8.11850586757146e-16,1.01591726805696e-15,4.93095148046407e-16,1.65449251521288e-16,5.69669533239081e-16,6.98806237624027e-16,-0.000491212815035346,8.08896202967885e-07,-0.707106781186548,1.15055534544162e-15,-5.59435780482679e-16,7.41113770071703e-18,-8.71941317986699e-16,8.68229099726392e-16,-3.50109449121781e-18,1.49186218934005e-16
"t76",0.149342693948377,0.0856687621102992,0.138251967559384,0.0453450106851885,0.010512375304969,0.00277924697916387,0.00134492153060453,-0.00602711766592753,0.0407968739864848,-0.00519479958459196,0.147062812123678,0.00176952900043496,-0.00582269698586573,0.00875463887029405,0.206346402970682,1.54629127231222e-05,-0.00293734988290892,-0.000182292496425502,0.000505276344030847,0.00016187900386008,0.0245506895539132,0.00738993544454912,-0.607710241427225,0.00120875482755051,-0.000689742317697987,0.000129994657422153,0.000217455929938837,-3.67527608695595e-05,6.13129816759352e-05,-0.000173771666187381,-0.000493129009694517,0.000459026071457066,0.00313603247270134,0.000220988562527674,5.44241638298238e-06,8.99583243830051e-06,-1.04893662143755e-07,-0.000186891417677916,-3.61228254586815e-05,4.94132384833634e-06,5.9313081380612e-07,-1.63488139833749e-08,-5.9542698451484e-05,0.000185819859331478,1.93431841524756e-05,3.14466296164474e-06,1.41062971601897e-05,-0.00669811397405074,-9.29975694110132e-07,0.0402278478844983,-4.33284262955528e-07,-2.07339238010797e-19,-8.73557734474683e-07,0.000143185695091691,-1.68950470513018e-05,1.29453739394769e-16,3.75133951679985e-17,8.20465466329443e-07,-4.09394740330526e-16,-8.72349067981837e-16,-2.13375060087309e-16,3.2986481958557e-16,1.40509933306811e-16,2.43253958939116e-16,-3.5970775267193e-16,8.32667268468867e-17,-1.48400172358953e-16,1.15881834143876e-16,3.14000903875058e-16,2.16361616507486e-16,-1.60522036898625e-16,-0.000164694752264363,0.0158513116868818,6.93889390390723e-16,-4.00065643946624e-15,1.36978102471819e-15,-7.13600185886509e-15,0.707106781186547,-7.90604559115486e-17,-0.00201853616181816,3.13320621109768e-06,9.90477571672144e-16,1.12757025938492e-16,3.30763780059065e-16,-1.33275370978986e-16,6.01919890939261e-16,-7.11236625150491e-17,-1.63081747325615e-16,-9.10729824887824e-17
"t77",0.149342693948377,0.0856687621102992,0.138251967559384,0.0453450106851885,0.010512375304969,0.00277924697916386,0.00134492153060452,-0.00602711766592753,0.0407968739864848,-0.00519479958459206,0.147062812123678,0.00176952900043493,-0.0058226969858658,0.00875463887029404,0.206346402970682,1.54629127231005e-05,-0.00293734988290892,-0.000182292496425575,0.000505276344030844,0.000161879003860122,0.0245506895539132,0.0073899354445491,-0.607710241427225,0.00120875482755045,-0.00068974231769793,0.000129994657422096,0.00021745592993884,-3.67527608696126e-05,6.13129816758569e-05,-0.000173771666187369,-0.000493129009694479,0.000459026071457,0.00313603247270135,0.000220988562527808,5.44241638293728e-06,8.99583243839982e-06,-1.04893662184087e-07,-0.000186891417677915,-3.61228254586354e-05,4.94132384848623e-06,5.93130813688958e-07,-1.63488139775202e-08,-5.95426984515077e-05,0.00018581985933147,1.93431841526053e-05,3.14466296188527e-06,1.41062971598031e-05,-0.00669811397405074,-9.29975693868463e-07,0.0402278478844983,-4.33284263036843e-07,-1.65888444646199e-17,-8.73557734381875e-07,0.000143185695091694,-1.6895047051403e-05,-3.17671236538253e-16,1.32489505477729e-16,8.20465466315132e-07,2.40909722726279e-16,6.62881208257637e-16,-8.75638292611981e-18,-4.46134909407727e-16,-8.21380326647025e-17,-2.30107842353603e-16,3.93351257731886e-16,-3.94649590784724e-17,3.36922601363449e-16,-5.7065464327347e-17,-2.12619337612483e-16,-1.58028506380945e-16,-1.08991583229705e-17,-0.000164694752264624,0.0158513116868815,-8.22258927613007e-16,3.88408629766814e-15,-1.46020348590348e-15,7.36390115552155e-15,-0.707106781186547,2.05859321038949e-16,-0.00201853616181844,3.13320621122041e-06,-1.04397740271182e-15,1.89084858881472e-16,-4.0410817617894e-16,5.84119252213478e-17,-6.59222560205819e-16,1.43114686768087e-17,8.6567463806133e-18,3.11382863937837e-16
"t89",0.103107825545652,0.045426871359427,-0.265754329414879,-0.132509385910137,-0.033186748642563,0.016114569524411,0.0052923421882203,-0.0214833643128095,0.269161799910365,0.000350618953031216,0.00941535320543945,-0.000550633216448231,0.00523188611150062,-0.0150665373370507,-0.000229726558603586,0.00325611065589108,-0.102613824192548,-0.00618954507986345,-0.201894530226007,-0.00367820691466047,-0.000285688145802899,0.00325849490960223,1.92339813716585e-05,3.52264045443827e-08,-0.000438614580283389,0.000145392443707407,0.000251865827653469,-6.63340294559763e-05,0.000117767889761725,-0.00041542432209145,-0.00181001980664776,0.00180142780167365,0.0356510056769063,0.00403380288844386,-7.69011590796712e-05,-9.15892911357049e-05,2.62306238118419e-07,0.000216404937867608,3.94341501800246e-05,-3.14874481829666e-06,3.7476046714384e-08,-4.58833002952696e-08,-0.00236563606208211,0.188464256990089,-0.000203710752436272,-1.01194007447071e-05,-1.83799252902801e-05,0.000832803789354952,8.97935886614654e-07,-6.24438726362623e-05,2.51995898701967e-07,6.06206619201758e-17,2.38795546882446e-07,-7.5722352717438e-05,-6.07376783140089e-06,-8.5868812060852e-17,-2.07407875596477e-16,4.08310913025062e-07,2.01011082778813e-16,-1.44198888940572e-16,1.56703623426643e-16,-6.98260031505114e-17,1.35018263731633e-16,-4.92340485314229e-17,1.7648700454678e-16,2.76905234852798e-16,-6.76813206174076e-17,-1.05164080363203e-16,5.5554734078875e-16,-9.06874897423028e-16,1.1111709272217e-15,-0.32823989471877,-0.00248769817402158,-1.80931658544381e-15,7.08258493912593e-17,5.9685329595327e-17,6.44232930890887e-16,4.73963144729928e-16,6.219242962713e-16,-9.26550677910883e-06,0.342690257108545,8.85542427224324e-16,1.68387439408724e-15,-0.707106781186547,1.23065600217911e-14,1.76063402018751e-14,-2.56580780927385e-14,9.60205344635619e-16,6.00648003556969e-17
"t90",0.103107825545652,0.045426871359427,-0.26575432941488,-0.132509385910138,-0.0331867486425629,0.0161145695244109,0.0052923421882203,-0.0214833643128095,0.269161799910365,0.000350618953031176,0.00941535320543945,-0.000550633216448168,0.00523188611150067,-0.0150665373370508,-0.00022972655860357,0.00325611065589102,-0.102613824192548,-0.00618954507986355,-0.201894530226007,-0.0036782069146605,-0.000285688145802986,0.00325849490960229,1.92339813716329e-05,3.52264045147823e-08,-0.000438614580283334,0.000145392443707374,0.000251865827653405,-6.6334029456217e-05,0.000117767889761728,-0.000415424322091566,-0.00181001980664779,0.00180142780167369,0.0356510056769063,0.00403380288844377,-7.69011590796903e-05,-9.15892911359913e-05,2.62306237866559e-07,0.000216404937867604,3.94341501800308e-05,-3.14874481834769e-06,3.74760470353858e-08,-4.58833001049921e-08,-0.00236563606208206,0.188464256990089,-0.000203710752436451,-1.01194007449027e-05,-1.83799252903725e-05,0.000832803789354875,8.97935886634549e-07,-6.24438726362668e-05,2.51995898579568e-07,-1.52222374499846e-16,2.3879554741235e-07,-7.57223527175208e-05,-6.07376783143639e-06,7.83769750489771e-16,3.0216714547171e-16,4.08310913160587e-07,1.3834419720915e-16,-1.26634813746307e-16,1.04025168465039e-16,1.99969158117766e-17,8.14085782033884e-17,2.85190462168666e-16,-1.43143435210423e-16,4.4951022071249e-16,5.44882742441535e-16,4.12713088450877e-18,1.7902025965503e-16,-6.36110319159564e-16,9.95338975353154e-16,-0.32823989471877,-0.00248769817402142,-2.29070235002737e-15,5.76487391806882e-18,4.98732999343332e-16,5.19332840620557e-16,-1.41620020657211e-16,6.10160278129112e-16,-9.26550677949643e-06,0.342690257108544,-4.80474292998511e-16,-1.56005850598939e-15,0.707106781186548,-1.27046779660781e-14,-1.73795409840066e-14,2.53891959539621e-14,-8.30017272196517e-16,2.71917904859365e-16
"t85",0.102806769462766,0.0452539792239509,-0.263730014343171,-0.131446438047668,-0.0329181728813562,0.0159313029914404,0.00522200905967027,-0.0211479720111165,0.264218746371382,0.000342715860851218,0.00918746333238659,-0.000535676190550187,0.00507857845831535,-0.014558754573872,-0.000221258478745571,0.00312391822036381,-0.0977062451177214,-0.00588935318841295,-0.191501343892424,-0.0034636130146575,-0.000268553350894501,0.00302744013212115,1.78614188258476e-05,3.25693386504254e-08,-0.000403244408152485,0.000133164461974311,0.000230613193818367,-6.04523546128516e-05,0.000107241746507411,-0.000377181854837547,-0.00163344703761934,0.00162421899065793,0.0318215608447213,0.00359269708960232,-6.79522917395592e-05,-8.08027748049923e-05,2.28453981258522e-07,0.000186849718476708,3.40294903388013e-05,-2.70599730927247e-06,3.19863802539244e-08,-3.85504328303393e-08,-0.00196931191319732,0.156757840929367,-0.000168851166600849,-8.32336228823258e-06,-1.49783196246363e-05,0.000675332804117419,7.1208453055957e-07,-4.84976121478773e-05,1.89448904535012e-07,-3.56818248292829e-17,1.73602058029312e-07,-5.50351719386458e-05,-4.04180095818496e-06,-1.90819582357449e-16,-1.56125112837913e-17,2.61444978749692e-07,-1.35308431126191e-16,1.21430643318376e-17,2.22006686560088e-16,3.17637479051582e-17,1.29927391607986e-16,4.01873086774511e-17,2.33608199721693e-17,1.33573707650214e-16,5.11797635521782e-16,2.10932245149964e-17,1.6766153602384e-16,1.69244028354411e-16,2.31474030556776e-16,-0.0920172755212219,-0.000689816076382498,-1.23512311489549e-15,-8.00121085429778e-17,1.23599047663348e-16,-1.8474805019153e-15,-7.88647114452395e-17,-1.48758247139361e-15,1.90929248576155e-05,-0.858564330938025,-5.4176681236496e-16,-3.13984949151802e-16,-6.13795867164641e-16,2.64048255932245e-16,-2.40548875510886e-16,-1.07552855510562e-16,-1.19893322585865e-16,2.77555756156289e-17
"t78",0.101889999936687,0.0447273511567755,-0.25755686661509,-0.128204582617227,-0.0320990334226145,0.015371795908832,0.00500715925121145,-0.0201227105785539,0.249095644187076,0.000318505779362926,0.00848899731214146,-0.000489792390420963,0.00460796618792309,-0.012997888715532,-0.000195203180170687,0.00271670679077762,-0.0825547282395282,-0.00496235471428147,-0.159377129162425,-0.00279889866213264,-0.000215450258926151,0.00230889327355984,1.35923351034224e-05,2.42943759370026e-08,-0.00029290702481184,9.49769489201613e-05,0.000164236141224483,-4.20571886939807e-05,7.43132783644022e-05,-0.000257446517889831,-0.00107962379442012,0.00106825349950571,0.0197718994523857,0.00220384355374964,-3.97113112872403e-05,-4.67468248449218e-05,1.21174159296855e-07,9.2952929969985e-05,1.68561521628413e-05,-1.29749158343014e-06,1.44877386892703e-08,-1.50709040577096e-08,-0.00069695554155224,0.0549433387579356,-5.68005594854468e-05,-2.53764132082321e-06,-3.99167702326737e-06,0.000166017168037231,1.07196506771851e-07,-2.84218451458533e-06,-1.71575363122796e-08,1.03673249386616e-17,-4.37259026079065e-08,1.3932116745604e-05,2.89333299904578e-06,-9.59302082215174e-16,-2.37657116208823e-16,-2.4484142490365e-07,-1.82145964977565e-16,5.67254576644416e-16,-2.24014750961245e-16,2.82343533217655e-16,-5.51043411222666e-16,-4.397105994153e-17,-7.70790345899858e-17,-8.30932544992891e-16,-1.08192534792328e-15,1.91294741903516e-16,-1.16064997491881e-15,1.60101953382895e-15,-2.92629602314857e-15,0.875229774931534,0.00668468883776789,6.23112672570869e-15,6.92489043529214e-17,-8.43509290193722e-16,1.14665221762067e-15,-2.17616016137593e-16,2.31273899468122e-16,-2.88158045162611e-05,0.167260064144506,2.57820160930595e-16,2.18575157973078e-16,-5.81640123374353e-17,-5.56141526262798e-17,5.14596654202849e-17,3.64291929955129e-16,4.50864416763026e-17,-3.67761376907083e-16
"t39",0.09753444401018,0.0422196181822068,-0.227867208205884,-0.112596296536175,-0.0281544512643988,0.0126538702283668,0.00395807963400043,-0.0150847959725244,0.174218701122025,0.000197228502866211,0.00497355809538046,-0.000256884781377711,0.00220421908968041,-0.0049211037598308,-5.90896877361097e-05,0.000564916903123135,-0.000644925677609895,5.99316848916166e-05,0.0163588859992445,0.000921729127025936,8.34510697628377e-05,-0.00189516941693809,-1.14265460603938e-05,-2.4937042008687e-08,0.000376695840996517,-0.000139927774849721,-0.000244520274363964,7.31849642710848e-05,-0.000132576593685174,0.000503178069280603,0.00252115104199293,-0.00255921424506073,-0.0620761833673569,-0.00731478751865397,0.000160415785927911,0.000196252458567182,-6.89982859582682e-07,-0.000647053265593084,-0.000118859166213449,1.00645723743974e-05,-1.31738676632502e-07,1.98964477277747e-07,0.0115623670389864,-0.931211122551106,0.00105259634012052,5.77260969351374e-05,0.000118147229458181,-0.0057080866752049,-8.31151780670392e-06,0.000788517428917919,-5.90960548510188e-06,2.80631610881524e-16,-1.97287687954646e-05,0.00636910382989314,-0.000121544823271177,1.00613961606655e-16,-1.43114686768087e-16,5.61493917445167e-06,2.94902990916057e-16,-8.89045781438114e-17,-2.34005790126722e-17,-6.15410579314983e-16,1.02854771185989e-16,-1.11013308870908e-16,1.06546985136968e-16,-3.79253919935429e-16,6.21010675608963e-17,5.33413851487736e-17,-1.55337687558944e-17,-2.21776201721484e-16,2.92326002291656e-16,-0.099073436257261,-0.000631797465575624,-4.80518402845576e-16,-1.82016213053391e-16,1.45283091113058e-16,-5.65519853168439e-16,-1.0384545422071e-16,1.46826435612357e-16,-4.00919162971907e-05,0.00419383176722721,-1.98259551059263e-16,1.16009632455949e-16,-1.88633158928724e-16,-3.83161104702062e-17,-3.99369020125883e-16,-1.90385901488455e-16,-1.15062774477935e-17,9.06393016197882e-17
"t56",0.0935921020159473,0.0399150476300468,-0.198691441661553,-0.0971460854563931,-0.0242447977730036,0.00979230677417335,0.00281257318099788,-0.00932854497432565,0.0837684421015214,3.71232168880239e-05,0.000157625274053643,8.47804286848901e-05,-0.00150918594599154,0.00905295930516265,0.000198067986417067,-0.00398584148365595,0.222564452373102,0.0141160191557004,0.574175227268152,0.0178185792727876,0.0015922691356597,-0.0781983693856219,-0.000518493479812051,2.76561822780318e-05,-0.00979437518124006,0.00204495797014672,0.00344380642592237,-0.000640692643516952,0.00108621215250626,-0.00328596521576765,-0.0111581692515826,0.0107574002125609,0.158157818546907,0.0169420160965361,-0.000268821274287196,-0.000309215382433331,6.74226615300622e-07,0.00046113414770658,8.29836238838689e-05,-6.0237908394018e-06,6.03568560218802e-08,-4.37073385805566e-08,-0.00134805624617453,0.100728290166132,-7.89287177888592e-05,-5.35477839571345e-07,6.84815530582056e-06,-0.000510700773646731,-1.69499758804876e-06,0.000222159663939639,-2.1789011819048e-06,-2.24866848425402e-16,-8.50705457514897e-06,0.00274894879647683,-6.4259567793507e-05,-5.82541827276462e-16,-5.31259064517897e-16,3.11347872256144e-06,1.84910680517403e-16,-1.13217811861799e-15,-4.60355303346484e-16,-1.81864090176533e-15,-3.0982709432544e-15,1.81447010978539e-15,-1.87666495979511e-15,2.90517393128353e-15,5.39057527456678e-15,7.68092191319425e-14,-0.707106781186547,1.46823330179434e-15,1.40789756688129e-15,-0.00747625197996617,3.06092385006273e-05,-6.82180006927879e-16,6.5180725811873e-16,-3.01245573625097e-16,1.41325753183486e-16,1.48300643402406e-16,-4.8524778486808e-17,-3.32308228622133e-05,0.000455554930515769,-9.38069815744618e-17,-1.45554141656179e-16,1.35663230135482e-16,-2.46617186701991e-16,1.59992574853895e-18,-6.67868538251071e-17,1.75940824362225e-16,2.0870891820346e-17
"t57",0.0935921020159473,0.0399150476300468,-0.198691441661553,-0.0971460854563932,-0.0242447977730036,0.00979230677417334,0.00281257318099789,-0.00932854497432567,0.0837684421015214,3.71232168880357e-05,0.000157625274053642,8.47804286848568e-05,-0.00150918594599157,0.00905295930516255,0.00019806798641704,-0.00398584148365595,0.222564452373102,0.0141160191557004,0.574175227268152,0.0178185792727876,0.00159226913565968,-0.0781983693856217,-0.000518493479812085,2.76561822780169e-05,-0.00979437518124001,0.0020449579701467,0.00344380642592229,-0.000640692643516915,0.00108621215250623,-0.00328596521576759,-0.0111581692515827,0.010757400212561,0.158157818546906,0.0169420160965359,-0.000268821274287032,-0.000309215382433288,6.74226615409422e-07,0.00046113414770674,8.29836238837992e-05,-6.02379083949778e-06,6.03568557842146e-08,-4.37073389264171e-08,-0.00134805624617454,0.100728290166132,-7.89287177886225e-05,-5.35477839858604e-07,6.84815530593635e-06,-0.000510700773646564,-1.6949975879752e-06,0.000222159663939705,-2.17890118176257e-06,9.82995983573215e-17,-8.50705457448891e-06,0.00274894879647674,-6.42595677935712e-05,4.33572448776953e-16,3.46023123348749e-16,3.11347872292839e-06,5.25241742460603e-16,1.08328060063889e-15,4.8248565493742e-16,2.03392923853893e-15,2.99115522456313e-15,-1.68269512883689e-15,1.85689366922083e-15,-2.68031040071004e-15,-5.16548812729521e-15,-7.67853319332645e-14,0.707106781186548,-1.51813378845508e-15,-1.38916781642967e-15,-0.00747625197996437,3.06092385006022e-05,7.87130777224476e-16,-6.57421097994679e-16,2.63312050115261e-16,-2.80916782890994e-16,-1.05836367562245e-16,1.28959067552507e-16,-3.3230822862131e-05,0.000455554930515839,1.95119349495913e-16,2.31368743608407e-16,-1.00532881691481e-17,1.48900088380669e-16,1.6013134892174e-18,1.64690310000548e-16,-2.12636454631582e-16,9.83371370444353e-17
"t9",0.0825011217179405,0.0336021196531847,-0.127924180773989,-0.0601788276576229,-0.0149128797006277,0.00371666289699598,0.000554395685715744,0.000972396629885619,-0.0588631986753163,-0.000164630143402736,-0.00531204931351682,0.000398059501774878,-0.00433347601170376,0.015250122834307,0.000254456251835249,-0.00379191616780336,0.101913910581002,0.00587238181662296,0.134211031098212,-0.00332113036506109,-0.000460964088637627,0.0817469520003356,0.000559992991316325,-3.8910432806816e-05,0.018358247877138,-0.00454350543086304,-0.00775243157515218,0.00175270456043489,-0.00306585825642093,0.0104065576023659,0.0444262943554369,-0.0442920154810166,-0.943670246735619,-0.109642120578435,0.0023678966165307,0.0029080845964663,-1.18179104404426e-05,-0.0152432652869973,-0.00289731241025057,0.00035381904883979,3.63100689710665e-05,-7.72745073863296e-07,-0.00370814716839753,0.117025157736735,0.000582431194147231,9.08534559354176e-05,0.000273121814244827,-0.01473670156359,-2.72763555712909e-05,0.00282111690069983,-2.23905055566151e-05,-6.83962677550288e-17,-7.6514294736897e-05,0.0247040971846468,-0.000477195466426998,4.33680868994202e-16,-1.83880688453542e-16,2.20001890846068e-05,1.40686073901719e-15,1.40512601554121e-16,1.54584483408396e-16,3.77169469913933e-17,1.00904677260193e-17,1.50899547798695e-16,4.09794392945622e-17,1.82145964977565e-16,1.59160878920872e-16,-7.56991174638968e-17,-8.62817440920613e-17,-8.19020637965663e-17,4.17777620169352e-18,-0.00584363737506911,0.00043493843410912,-1.52655665885959e-16,1.58064391489394e-17,-6.41847686111419e-17,3.29597460435593e-17,-4.52683260671895e-17,1.13866260924779e-16,-0.000158680882960751,0.000342372522604337,-2.11559826652577e-17,6.93889390390723e-18,2.97583762871632e-17,7.70399993969452e-18,4.29961499514354e-17,-5.55111512312578e-17,9.83923021039962e-17,-4.5102810375397e-17
"t93",0.0915560361922711,0.038556324856526,-0.169927949146518,-0.081102508869383,-0.0201477932414183,0.00520778608016749,0.000420174091637339,0.00796330578420315,-0.392443853259106,-0.0114375729189882,0.103223058212239,-0.00226386182000924,0.0160632052221653,-0.0323898424051076,-0.000409908574797637,0.00471197441842667,-0.0836292227174837,-0.00462127011664437,-0.0808133697548604,0.0037067009599575,0.000466050815884073,-0.369970777699848,-0.00478721470362369,-2.75874785456271e-05,0.00254961469712256,-0.000208454911752309,-0.00031907408225176,-1.0137230956879e-05,3.17889409828034e-05,-0.000236697852225592,-0.00148354720912826,0.00150334119022144,0.0295037714249118,0.0032296280263955,-5.04221857679094e-05,-5.66287999844324e-05,4.62597919068108e-08,-0.000101945008347249,-2.13379381935244e-05,4.36743333812441e-06,7.43743019699007e-07,-2.94894510494831e-08,-0.000141240220949138,0.00239949072848398,3.62117141877033e-05,6.09173103037052e-06,2.13063805244371e-05,-0.00124361543720147,-3.22251154018412e-06,0.000459599006671668,-7.17503725084802e-06,-1.01686103991712e-15,-0.000812345610875658,0.354366774534357,3.95551173841199e-05,3.19189119579733e-16,-3.78169717762944e-16,-9.16541451623232e-07,3.55618312575245e-16,-5.48172618408671e-16,1.04895059425867e-16,-1.39120300578668e-17,1.53485635642183e-16,-6.41218336619298e-17,-9.19188799762564e-17,-1.21430643318376e-16,2.78639958328775e-17,-5.12207937107385e-17,1.50787547455049e-16,2.78271107315693e-16,1.37690902233659e-16,-0.000225903095849809,2.67472790403244e-05,5.82867087928207e-16,-7.97428741862658e-17,5.46437894932694e-17,-2.08166817117217e-16,7.84011443127342e-16,-3.38416688046005e-16,-1.50737099298814e-05,2.20928687802088e-05,9.55946322288316e-16,6.85215773010839e-16,-1.72899184202441e-14,-7.65688514696896e-14,-0.707106781186548,9.38485400503453e-15,-1.54733438811928e-15,3.7470027081099e-16
"t94",0.0915560361922711,0.038556324856526,-0.169927949146518,-0.081102508869383,-0.0201477932414184,0.00520778608016748,0.000420174091637362,0.00796330578420318,-0.392443853259106,-0.0114375729189883,0.103223058212239,-0.00226386182000928,0.0160632052221652,-0.0323898424051076,-0.0004099085747976,0.00471197441842669,-0.0836292227174837,-0.00462127011664437,-0.0808133697548605,0.00370670095995749,0.000466050815884179,-0.369970777699848,-0.00478721470362373,-2.75874785456871e-05,0.00254961469712255,-0.000208454911752184,-0.000319074082251583,-1.01372309568245e-05,3.17889409828485e-05,-0.000236697852225475,-0.00148354720912833,0.00150334119022127,0.0295037714249119,0.00322962802639527,-5.04221857678469e-05,-5.6628799984252e-05,4.62597917055829e-08,-0.000101945008347239,-2.13379381935998e-05,4.36743333806673e-06,7.43743019954391e-07,-2.94894510616261e-08,-0.00014124022094919,0.00239949072848359,3.62117141874535e-05,6.09173103071573e-06,2.13063805242688e-05,-0.0012436154372014,-3.22251154009825e-06,0.000459599006671613,-7.17503725073407e-06,-8.63815434808761e-16,-0.000812345610875924,0.354366774534357,3.95551173841121e-05,-1.38777878078145e-16,5.89805981832114e-17,-9.16541451873032e-07,3.95516952522712e-16,-1.73472347597681e-16,7.92711598686799e-17,-3.34804421118617e-17,-6.94869718439932e-18,1.18459085810229e-16,1.69590626276987e-16,-5.89805981832114e-17,5.15050242039239e-16,-2.58491282035132e-17,3.19603000945542e-17,-1.12907218928843e-16,-1.41164649817473e-16,-0.000225903095849855,2.67472790403218e-05,2.77555756156289e-17,9.8931595214578e-17,9.97465998686664e-17,1.57859836313889e-16,-7.68567586078812e-16,1.93273697934003e-16,-1.50737099305536e-05,2.20928687795288e-05,-8.829150246862e-16,-5.65519853168439e-16,1.72866117652268e-14,7.63817451404059e-14,0.707106781186547,-9.72139035937403e-15,1.54747778341014e-15,2.46330733588707e-16
"t40",0.09041075367659,0.0379262861026064,-0.164318304546873,-0.0782801916391561,-0.0194403165386785,0.00494870724302473,0.00039563078145826,0.00741368124616469,-0.360359004185674,-0.0102775797036058,0.0919334413436609,-0.00198385758556317,0.0139080234459004,-0.0273335990800304,-0.000339334215224171,0.00380950598271495,-0.0643871653546861,-0.00354099109425671,-0.0605969330328879,0.00263545437903279,0.000326944300727251,-0.235244846023373,-0.00303047673387671,-1.67580052449113e-05,0.00146282083910632,-0.000114808476734007,-0.000175138645641483,-5.26847125208128e-06,1.6364540402037e-05,-0.000117424432611028,-0.000677541306117829,0.000677587676217811,0.0112845446454393,0.00118633364367482,-1.56719235304831e-05,-1.69432533257824e-05,9.32244399037829e-09,-1.34605691694129e-05,-2.71966217052846e-06,4.06776627014105e-07,2.56125757190596e-08,3.21110201276231e-09,2.81049817568851e-05,-0.000497802162086893,-8.79371348837255e-06,-1.9728564994697e-06,-9.08487049193496e-06,0.000601215133366639,2.46450141287713e-06,-0.000491116742890367,1.18076374939851e-05,2.23683799282891e-15,0.00197030227179591,-0.861969138103501,-0.00025663746214892,-4.78783679369599e-16,1.45716771982052e-16,9.93953870252751e-06,-4.64905891561784e-16,1.0547118733939e-15,-1.17582451247014e-16,3.50113199286452e-16,-7.80218806255802e-17,7.89780392097498e-17,-7.24507104690524e-17,1.45716771982052e-16,-7.64362531602281e-16,1.37879752647819e-16,-3.0915637150603e-17,-8.30730938506244e-17,-5.29846276164263e-17,-0.00115754693415906,0.000136432896725724,-5.55111512312578e-16,-6.75234782366791e-17,-5.3776427755281e-17,-2.56739074444567e-16,1.09228175762904e-17,9.50479613737376e-17,-4.56914091610024e-05,6.6096917709188e-05,1.30599278184359e-16,1.38777878078145e-17,-7.4080111531847e-17,7.31520967399002e-17,-2.38957845598696e-16,1.2490009027033e-16,-9.09123203099301e-17,2.08166817117217e-17
