"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.104797840921737,0.153524984999144,0.0353922681502519,-0.00642063397790531,-0.194905450957117,-0.00386455406030359,0.00191122061001428,-0.266494890426526,0.00241897452499903,-0.00123231051539304,0.00192791743895029,-0.00824422945066917,0.0519870564447011,-0.00903931391492711,-0.258997391363483,0.00397751404357262,-0.00090481244445263,0.0019227363744629,1.56109043199792e-05,-0.000338701255575126,3.62609378337141e-05,-0.0123429084002,-0.00172882598518506,0.000121834092994726,-0.00205913703227387,0.000597533399014419,0.000752677899108306,-0.00109159319206768,0.00499773348296964,0.0450530442265325,0.00811372666262978,-5.29765686203762e-05,2.43663186481266e-05,5.94453834971611e-05,2.14527495083603e-05,0.0200667163938592,-4.01940182970413e-06,0.000242809215102058,3.2767713602003e-05,-6.64966133390106e-07,-0.146004152069482,0.000474867392681508,-0.000264560388523467,-2.42723839275327e-05,-6.81932179222387e-06,-0.0666753078708835,-0.000390331504533395,0.000315932959046756,1.03057253218602e-05,-5.32140142496919e-07,-2.04134235314013e-07,4.62715766763199e-15,1.1941075159054e-07,1.1194158215308e-07,-5.74044534291788e-17,5.58335536120919e-08,3.14455321157904e-06,-3.55122306729995e-06,-1.17961196366423e-16,-3.46944695195361e-17,2.20245929012826e-07,-9.36750677027476e-17,1.17800857618664e-15,7.97972798949331e-16,-2.06691862926944e-16,-3.44548363208352e-08,-4.76337790186228e-17,-9.42918645934139e-17,-4.19803081186387e-16,-5.94142790522056e-16,-2.54102683508473e-17,-8.79864773271869e-17,1.54151945603448e-17,9.46372036464946e-18,1.98780293849662e-16,0.0913917912204198,1.5119256178791e-15,-4.71710511212113e-18,2.62862443403839e-16,6.53990750443256e-16,1.19422668675035e-15,0.858633754888283,-7.28583859910259e-16,1.23165366794353e-16,7.07804408719029e-16,2.15832964238913e-16,-5.40225975314649e-16,-1.90819582357449e-17,1.11022302462516e-16
"t78",-0.103892190472732,0.151667423463802,0.0346043017802059,-0.00626634502717288,-0.188886578740621,-0.00373161411049235,0.00183294781986237,-0.254949025482743,0.00230118095091754,-0.00115046840140786,0.00179312991448614,-0.00755851268146775,0.0462916840552504,-0.00801894275570889,-0.228161344879366,0.00345933051537288,-0.000777868327428367,0.00162044276422543,1.30102433801883e-05,-0.000272201628707076,2.89274493330428e-05,-0.00980871782327424,-0.00130910548337866,8.86938962159185e-05,-0.00148610387081323,0.000422798921483426,0.000530699844257482,-0.000755404787243397,0.00340470057054194,0.0303475533319649,0.00535321464410071,-3.23956314018312e-05,1.41855496985643e-05,3.43838693001169e-05,1.17293063808272e-05,0.0109316518432067,-2.12603398479054e-06,0.000120254637500095,1.61455039374937e-05,-3.08052919331661e-07,-0.054802501933443,0.000168784351051829,-9.28101277354668e-05,-7.88481071877477e-06,-2.06719849782074e-06,-0.0186627342400195,-9.47992793793959e-05,6.77126538555992e-05,1.84424386709403e-06,-7.79986207119672e-08,1.95068135255827e-08,-6.86036939155999e-16,-1.27387235517029e-08,-2.40546564195254e-08,3.14236237415895e-17,-1.44085076942552e-08,-1.45483639084343e-06,2.57113021515901e-06,4.97865637605344e-16,8.67361737988404e-17,-2.09157649745835e-07,1.64798730217797e-16,-1.53598633429665e-15,-2.30718222304915e-16,1.29692173960062e-16,6.7200239140669e-08,-3.85122772963597e-16,-4.58448230473003e-16,7.49400541621981e-16,1.46757606067638e-15,-1.97525553620841e-16,-2.54909955962337e-16,4.57393966946634e-16,4.20133818511707e-16,6.34249769930381e-16,-0.875299715628947,-1.13881117465502e-14,3.85279282817448e-16,-1.51695372122419e-15,-6.55725473919233e-16,-7.37663950089638e-16,-0.167722718736512,2.77555756156289e-17,-3.05311331771918e-16,-2.16606538541876e-16,-1.73774375346307e-16,8.76299780905561e-17,2.09901540593194e-16,-5.20417042793042e-18
"t39",-0.0996023672528073,0.142843157159456,0.0308289844815634,-0.00552601070575856,-0.159837946435363,-0.00308809188599713,0.0014519314156037,-0.198632105475991,0.00172397354467969,-0.0007432483361741,0.00112042667256985,-0.00409629274371801,0.0168550782063559,-0.00272939603918265,-0.0674188936855347,0.000730588607076794,-0.00010325006404302,-1.12547247723447e-05,-1.15024174381767e-06,0.000100191895973201,-1.23722327376075e-05,0.00450513933639662,0.00114984820650381,-0.000111233859343006,0.00199303470090378,-0.000653599993923592,-0.000840255533406188,0.00134934554699473,-0.00668232647785034,-0.0635258821271216,-0.0125314842598626,0.000108228647321041,-5.77508105207561e-05,-0.00014347603555205,-5.99137284294271e-05,-0.0565373870741445,1.21296083834975e-05,-0.00084214967957367,-0.000114809413984975,2.61346831153731e-06,0.789067793845849,-0.00274884543164584,0.00155588164415325,0.000155891794077674,4.71099842189532e-05,0.497737975373654,0.00329551775615874,-0.00293320312046508,-0.000107735250952963,6.21131356470046e-06,6.33835273493658e-06,-1.5521987318779e-13,-3.93084532053522e-06,-7.73235577333081e-06,4.54396131413051e-17,-6.24123252432546e-06,0.00024776994851063,-0.000107711955969442,9.67975699595058e-16,-2.92951427005583e-16,4.74107684978993e-06,5.13478148889135e-16,2.32235941894559e-14,1.06468653338077e-16,6.56026768594087e-16,-3.99219140154259e-07,-2.93460214050831e-16,-7.87288929384546e-17,2.14238349283136e-16,-2.2291196666302e-16,-2.54456845818308e-17,-5.77435911834548e-17,-5.07564995750658e-17,2.27923206176955e-17,-1.58731542543405e-18,0.0991392452872929,1.19506273943255e-15,-5.99822174649878e-17,-7.94309908636209e-17,1.9819215713035e-16,3.13826153529971e-16,-0.00417052135406455,-2.99239799605999e-17,1.06468653338077e-16,4.20114026127002e-16,1.19849194260771e-16,2.08031589032506e-16,-9.10729824887824e-17,2.4459601011273e-16
"t56",-0.098111004878546,0.139514756332613,0.0290456416312622,-0.00516300752977551,-0.143440352434943,-0.00269834390417009,0.00118954593867955,-0.158032940240809,0.00126281074459492,-0.000287835459458212,0.000315914215480636,0.00127869378424816,-0.0655657501185432,0.0134206505148319,0.51582991526889,-0.0136075036794308,0.00540210599921215,-0.0717961599932397,0.000544043045208799,-0.00227733824106834,0.000218324246755732,-0.0707192514062849,-0.0067991484204252,0.000409407456226671,-0.00673933348748293,0.001854881094926,0.00231664618998761,-0.00322323283743421,0.0143101821447589,0.126411640393214,0.0220072258094148,-0.000130139881613628,5.68635210437206e-05,0.000137855234048688,4.72508407739892e-05,0.0440577751705887,-8.6044579086478e-06,0.000492073395943796,6.61246912254818e-05,-1.27417618978076e-06,-0.222268781398517,0.0006535202368602,-0.000353142541184491,-2.42923657110168e-05,-2.50987260740537e-06,0.253565341691542,-0.00124400522014373,0.000742802889273016,2.01819637513923e-05,-9.23861836724522e-07,-2.17207288240664e-08,-7.96576148897526e-17,-3.09283775109734e-09,-2.80229541187345e-07,7.2152939854088e-17,-3.00242526509896e-07,2.28722694807446e-05,-1.4040557510971e-05,-6.45967654366864e-16,1.09504419421036e-16,7.27724695689805e-07,1.16876994193937e-15,5.77382550646543e-15,5.52943107967607e-16,1.06536680739335e-15,-8.28893756573117e-08,3.29351596940848e-15,8.87301038557946e-16,3.1185991289373e-15,1.22083333026213e-14,1.25433323634979e-14,0.707106781186548,1.02306317628141e-14,3.43805526181929e-15,1.66280582842027e-15,0.00294181052527825,-9.18093163956828e-16,3.59425934354599e-16,-4.2922059367904e-16,5.34294830600857e-16,-3.6249879358775e-16,-0.000205967076604456,1.78676518025611e-16,-2.94902990916057e-17,-7.44221819719019e-17,7.57648094968663e-17,3.0722846722734e-16,-3.56485674313234e-16,-5.78963960107259e-17
"t57",-0.098111004878546,0.139514756332613,0.0290456416312621,-0.00516300752977557,-0.143440352434944,-0.0026983439041701,0.00118954593867955,-0.158032940240809,0.00126281074459495,-0.000287835459458257,0.000315914215480673,0.00127869378424816,-0.0655657501185432,0.0134206505148319,0.51582991526889,-0.0136075036794307,0.0054021059992122,-0.0717961599932398,0.000544043045208938,-0.00227733824106834,0.000218324246755885,-0.070719251406285,-0.00679914842042522,0.000409407456226617,-0.00673933348748292,0.00185488109492556,0.00231664618998756,-0.00322323283743417,0.014310182144759,0.126411640393214,0.0220072258094146,-0.000130139881613459,5.68635210437575e-05,0.000137855234048553,4.72508407738043e-05,0.0440577751705886,-8.60445790835311e-06,0.000492073395943891,6.61246912254059e-05,-1.27417618962588e-06,-0.222268781398517,0.000653520236860213,-0.000353142541184568,-2.42923657110747e-05,-2.50987260754822e-06,0.253565341691541,-0.00124400522014382,0.000742802889273213,2.01819637514009e-05,-9.23861837130529e-07,-2.17207283045168e-08,1.98120284775732e-16,-3.09283780205484e-09,-2.80229540493672e-07,-8.31487607447644e-17,-3.00242526165987e-07,2.28722694803833e-05,-1.40405575101853e-05,7.86480255920985e-16,-8.21608406309515e-16,7.27724695006107e-07,-1.26981758441502e-15,1.62023588967724e-15,-4.28259858131774e-16,-5.6938803007384e-16,-8.28893774900471e-08,-3.52954390279996e-15,-6.94067393282781e-16,-3.19536064274928e-15,-1.25103920278757e-14,-1.25296029811246e-14,-0.707106781186548,-1.02358402087728e-14,-3.49559442273848e-15,-1.55464692152577e-15,0.00294181052527874,1.09281471883701e-15,-2.89313261032485e-16,2.96571319135839e-16,-6.1257422745431e-16,1.46859224020867e-16,-0.000205967076604699,-1.64798730217797e-17,1.98517417782096e-16,8.51528414097115e-17,-1.09726103657583e-17,-1.36863430738176e-16,4.68158498079241e-16,2.86229373536173e-17
"t16",-0.0964108064797397,0.136119286361216,0.0277329377970089,-0.00491075230143405,-0.134377897189554,-0.00250782762683229,0.00108895205333925,-0.143864427835968,0.00113492412373439,-0.000247415446420204,0.000269058452307548,0.00105019431111024,-0.0497323987610411,0.0100702800471947,0.379173562939472,-0.00961825176302379,0.00367917780586932,-0.0456857301534774,0.00033233568282731,-0.00119928828249621,0.0001111798288412,-0.0353672978043901,-0.00260820953614296,0.00011688542259827,-0.0017760581971864,0.000394787356608727,0.000471949680157287,-0.00049961512470351,0.00162595570570861,0.0105593282010804,0.000608786080874555,2.39688634833084e-05,-1.86146193859585e-05,-4.77852340144676e-05,-2.44471558548477e-05,-0.023291171857254,5.34246347137822e-06,-0.000410076853072007,-5.6228639787785e-05,1.34872911938489e-06,0.406958497097474,-0.00133762069881513,0.000741469204260986,5.87208713609469e-05,6.8113799946356e-06,-0.778011249140591,0.00464159122675938,-0.00322892345053891,-0.000106599604050552,5.8835389742296e-06,5.68284546477969e-06,-1.39947946957013e-13,-3.5243170972176e-06,-6.9448660734322e-06,-1.50959754845661e-16,-5.61209443571695e-06,0.000224112751658139,-9.80102734214823e-05,-5.39932681897781e-16,1.1666015375944e-16,4.32850107747276e-06,5.33427468862868e-17,2.1162155720403e-14,-3.94649590784724e-17,-5.13191573430163e-16,-3.65080876760151e-07,3.57281918734915e-16,-2.06397103636284e-16,6.59194920871187e-17,1.50487261540988e-16,-6.86122058069603e-17,3.39281675732823e-16,1.36821347615955e-16,1.5284033461364e-16,2.50076333468572e-17,0.00977964919784115,2.09169188715878e-16,-1.33502855911522e-16,2.1401126576191e-16,1.49186218934005e-16,2.69760037977961e-16,-0.000542344257015168,-1.39645239816133e-16,-1.8626593323301e-16,-1.70808049373751e-16,-1.32534560211989e-16,-2.41032390600878e-16,7.93635990259389e-17,4.25007251614318e-17
"t9",-0.0834860212250217,0.109897788129754,0.017019817903188,-0.00282867963382953,-0.0557307660876597,-0.000803119765802421,0.000124637262937907,-0.0039244513393072,-0.000234915465893894,0.000531583370850395,-0.000942115204588677,0.00548452167943341,-0.0332562307016999,0.00511966035939687,0.0910562221923482,0.00190430755078229,-0.00211088535577799,0.0563562086585414,-0.000542436189973019,0.00381334091544889,-0.000395728001416702,0.133316846516129,0.0191811352444236,-0.00149003929310266,0.0257991631641035,-0.00792542170119705,-0.0100869971495791,0.0154634084456753,-0.0742145917073936,-0.69229027333972,-0.132809701762148,0.00110017985770172,-0.000596932450516306,-0.00149019433275941,-0.000669196961038969,-0.6358817892502,0.000146239753846493,-0.0136135001358173,-0.00192548674535688,0.000116476551781628,-0.164418773847521,-0.00227911929627668,0.00155878095918721,0.000257186007420085,8.41474977312457e-05,0.0154400102267791,0.013087435669299,-0.0110642007452056,-0.000408289874269274,2.38402529812525e-05,2.56402671206801e-05,-6.31647685874143e-13,-1.5915939924064e-05,-3.14933333958496e-05,-2.45652573104367e-17,-2.5451194349338e-05,0.00101156001967885,-0.00043817646133872,-1.07552855510562e-16,-6.59194920871187e-17,1.91969715063892e-05,2.09901540593194e-16,9.26090655681209e-14,3.98986399474666e-17,2.65853203061825e-17,-1.57801764633786e-06,-7.02741352684733e-19,-7.6359837860821e-18,-1.17961196366423e-16,6.93889390390723e-17,2.39875325743902e-17,7.97183966232067e-18,-3.04712894888272e-18,2.4997952791691e-17,2.21270268906227e-17,0.00541925508580301,-1.0279784522724e-17,-2.9078549339185e-17,1.96086431492778e-16,-4.5102810375397e-17,1.25084225591421e-16,-0.00031737516764305,6.93889390390723e-17,-3.86843335142828e-16,-4.16037329091729e-17,-5.70949879614535e-18,9.89075196943151e-17,4.5102810375397e-17,-2.60208521396521e-17
"t8",-0.0874983360648892,0.117854951906094,0.0199056133778152,-0.00336965323152545,-0.0714020078655132,-0.00103780400675513,-9.55672263440984e-05,0.114786604377837,0.0018532294635524,3.14801249709474e-05,-0.0001695034346633,0.0022852651854961,-0.0184668651449266,0.00281685571395015,0.0438895130984834,0.00174394819898574,-0.00170791052576689,0.0468178588787145,-0.000468682176596826,0.00452253104278307,-0.000570228874626391,0.229134779918188,0.00918781069475001,-0.00096050375448807,0.0171569541968277,-0.00558652437430039,-0.00717582050802016,0.0115130413269829,-0.0572935204159222,-0.54857482063732,-0.110635814230173,0.00120303216351698,-0.00103651153005012,-0.00291974458591151,0.000983052437002564,0.752005684029975,-3.52900290574859e-05,-0.0029167505025067,-0.000442795513495587,4.09161195193027e-05,-0.0256600843910434,-0.00134018680558953,0.000899189879113332,0.000145415109423699,4.80341535072345e-05,0.00378608989213763,0.00808411706171538,-0.0911337201286198,-0.000225124702705054,1.36893710907964e-05,1.57959465634031e-05,-3.90149689686726e-13,-9.82072273597243e-06,-1.96850712435234e-05,2.95678102503669e-17,-1.59751352328506e-05,0.00420667389820449,-0.000282413172480509,-8.67361737988404e-17,2.32452945780892e-16,1.24633964712524e-05,2.08166817117217e-17,6.02894548132655e-14,-1.56125112837913e-16,4.72902786099758e-16,-1.04185112980923e-06,-3.66665435447525e-17,6.92548321005441e-17,-1.04083408558608e-16,-4.16333634234434e-17,-2.69546555831269e-17,-3.21192664084547e-17,6.84893803891393e-17,-2.73844232547559e-16,4.66036721579808e-17,0.00231529181025736,6.89807976014468e-17,2.83180771507109e-17,2.5120861806705e-16,1.17961196366423e-16,8.12578834699203e-17,-0.000143003813392747,9.71445146547012e-17,9.8879238130678e-17,8.32846795871607e-17,1.26414249506251e-17,-2.62689199483137e-16,-1.70002900645727e-16,6.93889390390723e-17
"t23",-0.0984789152494315,0.139923091497677,0.0284032048023962,-0.00498945335692157,-0.124395935393529,-0.00199471208406582,-0.000229107659720065,0.303026515458369,0.00639281552762324,-0.00126223379021472,0.00185755881666954,-0.00642684233235847,0.0195329120246086,-0.00274581606161838,-0.037240139561843,-0.00118988452159009,0.000987417982043377,-0.0215404268992538,0.000195286118564199,-0.00169148854249353,0.000225813202889066,-0.0957093751766761,0.000905000234865257,-2.76838834892871e-06,7.53343160943276e-08,7.40459828462142e-06,7.98412941966416e-06,1.35228734578635e-05,-0.000224725272729203,-0.00334130422338391,-0.00112354837776018,2.76149362673575e-05,-2.96698697433498e-05,-8.53154500847159e-05,3.24236661158822e-05,0.024923803763384,-1.20312812866129e-06,-9.93343256034604e-05,-1.50250423891596e-05,1.27176422837627e-06,2.59243051446679e-06,2.08047628703759e-05,-1.78712886204184e-05,-7.55860466286791e-06,-4.53621189195653e-06,-0.000650579097523211,-0.00439573768028552,0.816961409551041,-0.000178346540160447,6.51608326681079e-06,3.59181292741012e-06,-8.66790305866595e-14,-2.20877945355516e-06,-4.01948325888524e-06,-3.79314099936608e-16,-3.12235320802656e-06,-0.414613062044756,-6.86089659026369e-05,1.2862974574368e-15,-7.28583859910259e-16,2.86957065282834e-06,7.80625564189563e-17,1.43320420059161e-14,5.11743425413158e-17,-2.45133300670798e-16,-2.31083500361849e-07,-6.22481159876057e-16,4.00675821292519e-17,-1.14491749414469e-16,2.73652628335341e-16,1.4274567230141e-16,2.6329202361956e-16,4.56710506104257e-17,-1.57262869760948e-16,5.97390192927513e-17,0.000517743326539684,4.3244750933778e-17,-1.11985049911319e-16,-8.28563692717487e-17,1.04083408558608e-17,-2.31170004266229e-16,-3.3324612981694e-05,1.23165366794353e-16,-1.49619899803e-16,2.52665161498904e-16,1.29366629671699e-16,-9.56681584839653e-17,9.19403442267708e-17,9.10729824887824e-17
"t93",-0.101392201854959,0.145793842115588,0.0306831604633308,-0.00542474302890149,-0.138728904952522,-0.00225442927532163,-0.000265603513984866,0.354606929849518,0.00764450997510379,-0.00162750499473279,0.00243294830988839,-0.00895631125582475,0.0312428739480653,-0.00447607964965201,-0.0629520691186417,-0.00215702088674079,0.0019145246235661,-0.0473741788712839,0.000464291553317462,-0.00543468647785852,0.000780541498429446,-0.344456072807699,0.00662065482181748,-0.000113406146059383,0.00136783224103221,-0.000134325488901909,-0.000123033092804433,-0.000116233694275377,0.00141285885716339,0.0176262729153362,0.00458583678779125,-6.24809254624083e-05,5.25813214437044e-05,0.000147065870356189,-4.53734828073371e-05,-0.0344678175685624,1.52057886017472e-06,0.000105888362869499,1.58279351272499e-05,-1.17758830417373e-06,-1.7509750640059e-06,-1.32234091446398e-05,1.12047665514654e-05,4.40204272232712e-06,2.49255947958613e-06,0.000336983823235664,0.0020852000106932,-0.363851738133003,7.38391691946019e-05,-2.53529414538255e-06,-1.00907261423033e-06,2.44868744506946e-14,6.15651070986437e-07,1.09906202432151e-06,-1.02529291394542e-16,8.87481154639332e-07,-0.226683536675645,9.01271624304196e-07,4.85722573273506e-16,-1.66273245172377e-15,-5.42174573262173e-08,-6.93889390390723e-18,-5.70918429787593e-17,-3.98986399474666e-17,-1.26492988330351e-16,-3.39976989876395e-09,8.48507901646925e-17,7.79424947221791e-17,4.90926743701436e-16,1.95156391047391e-16,1.66841422667554e-16,2.41226211456199e-16,-2.33516890883327e-17,-3.84988760392927e-16,-5.36689591633808e-17,4.17265945136149e-05,-6.61312739920219e-17,-4.84239663530688e-16,-1.6253577224646e-16,-1.6080886622305e-15,-6.34880622234447e-16,-5.37803019812254e-06,-5.68121938382404e-15,2.45073059068623e-15,2.88474351072446e-13,-7.68927802284548e-14,-0.707106781186548,2.61031647685872e-13,1.12757025938492e-16
"t94",-0.101392201854959,0.145793842115588,0.0306831604633308,-0.00542474302890154,-0.138728904952522,-0.00225442927532162,-0.00026560351398487,0.354606929849518,0.00764450997510379,-0.00162750499473283,0.00243294830988841,-0.00895631125582471,0.0312428739480654,-0.00447607964965204,-0.0629520691186417,-0.00215702088674074,0.00191452462356605,-0.0473741788712839,0.000464291553317496,-0.00543468647785852,0.000780541498429619,-0.344456072807699,0.00662065482181753,-0.000113406146059094,0.0013678322410323,-0.000134325488901845,-0.000123033092804576,-0.000116233694275315,0.00141285885716334,0.0176262729153362,0.00458583678779126,-6.24809254623701e-05,5.25813214437652e-05,0.000147065870356186,-4.53734828073328e-05,-0.0344678175685621,1.52057886018339e-06,0.000105888362869559,1.5827935127305e-05,-1.17758830415617e-06,-1.75097506429603e-06,-1.32234091438561e-05,1.12047665516389e-05,4.40204272266972e-06,2.49255947929925e-06,0.000336983823235327,0.0020852000106933,-0.363851738133002,7.38391691946297e-05,-2.53529414543719e-06,-1.00907261418176e-06,2.45853461305397e-14,6.15651071022866e-07,1.09906202441779e-06,-8.71457876032881e-17,8.87481154922092e-07,-0.226683536675645,9.01271624327723e-07,3.66894015169095e-16,-1.47278023110431e-15,-5.42174573648149e-08,-2.72351585728359e-16,2.84351725992483e-16,1.22298005056365e-16,-1.86318986071882e-16,-3.39976992651952e-09,-9.72972045342604e-17,-1.46327690951393e-16,4.63171168085807e-16,3.15719672627779e-16,-1.68932244806136e-16,-1.87789798023516e-16,-2.9856263724684e-17,4.745733588968e-16,2.07718673864936e-16,4.17265945136499e-05,2.93715566508476e-16,5.06288070299726e-16,3.70025883278485e-16,1.79196935068404e-15,8.15348004057643e-16,-5.37803019730722e-06,5.76622083414691e-15,-2.39044894989604e-15,-2.88466517061508e-13,7.67759897178563e-14,0.707106781186547,-2.61107975518815e-13,-6.59194920871187e-17
"t40",-0.100165531475225,0.143321150189277,0.0297220057192537,-0.00524121024387165,-0.132681930557868,-0.00214482171280348,-0.000250192123453128,0.332820948160003,0.00711557206146186,-0.00147289461932233,0.00218931947218633,-0.00788393759897637,0.026265554537213,-0.00374038626692591,-0.0520127741099937,-0.00174507639214299,0.0015192212703772,-0.0363394358738137,0.000349271812551316,-0.00382893294515299,0.000542415627107702,-0.237640247360254,0.0041554472363654,-6.55147982848629e-05,0.00077530523947777,-7.28146025892882e-05,-6.61531078359253e-05,-5.98037525958734e-05,0.000699655354120132,0.00848488683192059,0.00209188817920898,-2.28467336240122e-05,1.623188851726e-05,4.430689831078e-05,-1.07903762557131e-05,-0.00805754046301288,3.06064670895639e-07,1.38158949614551e-05,1.97923390396113e-06,-7.1859084415564e-08,2.47889308542266e-07,2.51315566433168e-06,-2.25731810229481e-06,-1.1732572273819e-06,-8.03434593372098e-07,-0.000129244495510524,-0.00101004258524394,0.205583460481289,-4.93744499210705e-05,1.94554857402642e-06,1.6624264657962e-06,-4.19580545419817e-14,-1.04362512713197e-06,-2.41982843370882e-06,3.72233325270515e-16,-2.15506414600643e-06,0.851620135964318,-5.83171979090416e-06,-2.0868723416001e-15,3.71317560032836e-15,5.90423148627214e-07,1.83880688453542e-16,2.15530802945612e-15,-3.7470027081099e-16,8.34108323342094e-16,-7.64246886565331e-08,1.58478274479828e-16,-9.78574107944019e-17,-1.16226472890446e-15,-8.4741241801467e-16,-1.6516724546189e-16,-1.48597015810841e-16,1.8120311857739e-16,8.60028480744991e-17,7.70183545409296e-19,0.000214735025240473,-1.06124415349762e-16,-2.90735730033533e-18,-2.54551375366771e-16,-1.78676518025611e-16,7.17360479384175e-17,-1.61164286731472e-05,-1.65666091955785e-16,6.41847686111419e-17,9.37919602527967e-18,-4.56651013042063e-17,-3.23361946438925e-16,-4.59701721133854e-17,1.67400815431762e-16
"t45",-0.0964292576814143,0.135727356169749,0.0266955476713197,-0.00466072152683209,-0.113215204755593,-0.00178866900844971,-0.000199217761763669,0.260287372337999,0.00532762449821546,-0.000921755585047661,0.00131116455774835,-0.00384449906861866,0.00557720790961974,-0.000640588807860706,-0.00470475226522136,0.000128018627891069,-0.000367052027001049,0.0212836245960477,-0.000285613365802573,0.00711383449201,-0.00116340482136885,0.54872582856782,-0.0240141107079633,0.00096761426443293,-0.0152010198934985,0.00386463871207684,0.00477388315866725,-0.00634256198657074,0.0274513687048669,0.239609949097974,0.0413263773156734,-0.000277811933786793,0.000182834479700919,0.000497670700835166,-0.00012528812139115,-0.0940765868477909,3.79665517553896e-06,0.000221895481664476,3.27503760519102e-05,-2.10848313439545e-06,-2.00862074200731e-06,-1.35391465545448e-05,1.1160019570443e-05,3.71570551340405e-06,1.79963864009288e-06,0.000200612925723559,0.000834047031190333,-0.0923119718688448,5.63535231214857e-06,2.10570750323441e-07,1.19998076756386e-06,-3.04786079790917e-14,-7.59564439281905e-07,-1.74858168892509e-06,2.3366194963451e-17,-1.48053375113215e-06,0.00497181621890595,-3.34706607137534e-05,-5.48606299277665e-16,4.33680868994202e-16,1.57429061479184e-06,2.03201171167233e-15,8.76634489239558e-15,1.49901792367846e-15,-1.45811382600805e-14,-1.51500370773562e-07,-0.707106781186548,-1.0328433375816e-14,-6.47095224626248e-15,-1.1857919160474e-15,1.13654326978147e-15,3.44620718317147e-15,1.18323266202063e-15,-1.45262360613515e-15,-1.28365187038727e-15,0.000396650319698863,9.87276006512362e-16,-1.13475714010613e-17,1.26147391206196e-16,1.43331527202584e-16,3.55331754892049e-16,-2.89320431361724e-05,-5.24753851482984e-17,-9.48676900924816e-17,-8.54245875018681e-17,7.17470494643439e-18,-2.09825715985764e-16,1.32923186346723e-16,-1.07336015076065e-16
"t46",-0.0964292576814143,0.135727356169749,0.0266955476713197,-0.00466072152683207,-0.113215204755593,-0.00178866900844972,-0.000199217761763688,0.260287372337999,0.00532762449821549,-0.000921755585047667,0.00131116455774835,-0.0038444990686187,0.00557720790961974,-0.000640588807860681,-0.00470475226522129,0.000128018627891046,-0.000367052027001074,0.0212836245960477,-0.000285613365802432,0.00711383449201001,-0.001163404821369,0.54872582856782,-0.0240141107079634,0.000967614264432923,-0.0152010198934985,0.00386463871207695,0.00477388315866738,-0.00634256198657068,0.0274513687048667,0.239609949097973,0.0413263773156733,-0.000277811933786549,0.000182834479700902,0.000497670700835341,-0.00012528812139137,-0.0940765868477907,3.79665517529805e-06,0.000221895481664345,3.27503760519741e-05,-2.10848313423187e-06,-2.00862074186553e-06,-1.35391465543264e-05,1.11600195706225e-05,3.71570551344763e-06,1.79963864005851e-06,0.000200612925723832,0.000834047031190352,-0.092311971868844,5.63535231216071e-06,2.10570750340273e-07,1.19998076765406e-06,-2.9618114759528e-14,-7.59564439528778e-07,-1.74858168856058e-06,-2.88825022080573e-17,-1.48053375126659e-06,0.00497181621890549,-3.34706607124742e-05,2.27465615787459e-16,-9.54097911787244e-16,1.57429061342065e-06,-2.09966592723543e-15,6.89812079798855e-15,-1.45304775156507e-15,1.46574021564833e-14,-1.5150037276394e-07,0.707106781186548,1.03573880649708e-14,6.75718161979866e-15,1.13700281828555e-15,-1.23863841765907e-15,-3.50569689185867e-15,-1.1643089277871e-15,1.65947095281525e-15,1.40892696103577e-15,0.000396650319698124,-9.17802730066436e-16,2.53256221967883e-17,-2.6763469734161e-16,2.70183181383388e-16,-2.63096993214188e-16,-2.89320431358753e-05,-8.23993651088983e-17,-1.05167610731094e-17,-4.34442660494656e-17,-1.08833544450808e-16,2.43807456308005e-16,-1.40946282423116e-17,8.91214185783085e-17
