"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0906615492802957,-0.0437984030788594,0.0682251425458266,-0.017083526053867,0.000349232751976769,-0.00524299987855082,0.012292006419528,0.0829384552230811,0.0212751204353039,-0.0141574736021976,0.42139827874194,0.00282304413530328,-0.00858465956508475,-0.328345961184574,-0.168121396904644,0.0873423453575865,-0.0272938534688361,3.07753862678565e-05,0.00356019868825925,-0.000126807322638011,0.000888273446625842,-0.0236673703365727,0.00137903317691838,1.10907619903434e-06,0.000126598808811599,-3.96167664722981e-06,1.80605438201975e-07,-0.0173664864399581,0.00319933186886981,0.00176223349152925,-0.000283952647113863,-0.00408363429436952,-1.01825294949239e-16,0.000138354928164179,0.000488046813011997,-1.07945023224755e-05,-1.92312092676741e-05,0.000351471594351169,0.000942421177778728,0.00353868085429204,-1.97758476261356e-16,-1.51086048855859e-06,0.00618066881712317,0.000530201459315486,-6.64483116967485e-15,-0.378188721327663,2.5516997907358e-14,-3.21949554853845e-06,-7.16640787648301e-18,-1.38331198036119e-05,1.4127219228e-17,-3.07420875559211e-16,0.000136533400209763,-3.75936287595667e-17,7.95489038522487e-06,-3.22711312936129e-05,-1.45238815735774e-05,-4.86482427166481e-05,-3.12250225675825e-16,1.36650144704334e-16,2.99557835628773e-16,4.32062349509967e-07,1.09547517846678e-06,3.38549648864554e-16,0.000120099193170744,-1.35166687990746e-16,-2.06397606188692e-16,-6.30281175936429e-07,-1.14892819514994e-16,-1.45182384920218e-17,-0.000232240105307368,-2.46330733588707e-16,2.32452945780892e-16,1.65418968968647e-16,-2.15105711021124e-16,4.14888015227539e-16,8.94816018654623e-17,-4.48094315722244e-17,1.59594559789866e-16,-1.55517959621321e-15,-9.26342336171615e-16,-0.707106781186547,9.31107054390114e-08,-1.14491749414469e-16,2.77555756156289e-16,-2.32837869831859e-07,1.73843245632612e-16,-2.70283437462636e-17,4.5102810375397e-17
"t84",0.0906615492802957,-0.0437984030788594,0.0682251425458266,-0.017083526053867,0.000349232751976763,-0.00524299987855082,0.012292006419528,0.0829384552230811,0.0212751204353039,-0.0141574736021976,0.421398278741941,0.00282304413530327,-0.0085846595650848,-0.328345961184573,-0.168121396904644,0.0873423453575866,-0.0272938534688362,3.07753862678348e-05,0.00356019868825927,-0.000126807322638032,0.00088827344662587,-0.0236673703365727,0.00137903317691839,1.10907619901851e-06,0.000126598808811606,-3.9616766472439e-06,1.80605438181158e-07,-0.0173664864399581,0.00319933186886982,0.00176223349152931,-0.00028395264711395,-0.00408363429436945,-4.02426115551917e-17,0.000138354928164177,0.000488046813011968,-1.07945023224822e-05,-1.92312092679101e-05,0.000351471594351197,0.00094242117777866,0.00353868085429205,-2.0122792321331e-16,-1.51086048852736e-06,0.0061806688171232,0.000530201459315531,-6.7186382325668e-15,-0.378188721327663,2.56072035281086e-14,-3.21949554857662e-06,1.39580356135351e-16,-1.38331198037221e-05,-1.14421889016443e-16,1.49461919875282e-16,0.000136533400209799,1.09786282067692e-17,7.95489038542263e-06,-3.22711312936428e-05,-1.45238815735399e-05,-4.86482427167101e-05,2.18575157973078e-16,-2.33047549443597e-16,-5.43257533330866e-17,4.32062349212461e-07,1.09547517854392e-06,-1.15947902334054e-16,0.000120099193170773,2.44278717355294e-17,1.64587578092479e-16,-6.30281176161075e-07,-3.07841419185367e-17,-4.2273813989006e-17,-0.000232240105307426,1.87350135405495e-16,-4.5102810375397e-16,-1.81525725265213e-16,0,-3.24104183911887e-16,6.68082239341432e-17,-1.69709519741938e-16,-3.60822483003176e-16,1.61502755613441e-15,6.48786580015326e-16,0.707106781186548,9.31107045105007e-08,-5.20417042793042e-17,-1.38777878078145e-16,-2.32837869434174e-07,-9.33041696721464e-17,9.78717465119796e-17,9.8879238130678e-17
"t3",0.0922169989685289,-0.046039562506937,0.0758843725364799,-0.0196485390479141,0.000428386627641797,-0.150031436050243,-0.0427197267447403,-0.0660622952228495,-0.0126933580507439,0.00707667933678324,-0.0196113519711509,-6.03823193150147e-05,0.00123059853630318,0.0677611111606375,-0.108208974543815,-0.00516662371597268,0.0037109531963881,-4.00736076414204e-05,-0.00237941209566453,9.29496382910623e-05,-0.00124258023065086,0.0366926648665656,-0.00243303022819569,-2.27780925305775e-06,-0.000374773395076114,1.48387519601783e-05,-1.25250628215095e-06,0.441688909930426,-0.84111895064535,0.0370595578108122,-0.00388736048207108,-0.0157934399167206,-1.43023851735825e-16,0.000643499019492709,0.00222226953483395,-4.41653053068311e-05,-7.51246205423165e-05,0.00135481537676178,0.00224207170384523,0.143842264802406,-4.68592178948235e-16,-2.49411737876992e-06,0.0066251994722308,0.00761396142004338,-4.43539316060705e-15,-0.00534950137376384,7.49229400186008e-16,5.33411044116516e-05,6.68421693730377e-17,-0.000420396347591876,3.33426383005954e-17,-5.83721559048724e-17,0.000515195518978722,-2.10235819441493e-17,3.80649014255332e-05,-0.00138971039981121,-6.06422310704652e-05,-0.000104239269717072,1.3986208025063e-16,3.01603530143699e-17,-3.76882098864087e-16,1.19569204491075e-06,2.99568454169799e-06,3.24415806858608e-17,0.000315313566913283,-1.21495942556169e-16,-2.31708190658365e-17,-1.62270167929497e-06,-2.03583892416538e-16,-8.7050619234983e-17,-0.00893607356778095,-4.16572158712381e-15,-1.11889664200504e-16,-1.14461939054153e-16,1.45283091113058e-16,6.08600014841171e-17,-5.38884657739078e-18,2.31210850970662e-17,1.43114686768087e-17,9.64939933512099e-17,-5.89589141397617e-16,3.71949480858233e-17,1.94106896426029e-07,-2.92734586571086e-17,1.2490009027033e-16,-4.77103224140474e-07,9.90805933264808e-17,-1.65816420239033e-16,-8.89045781438114e-18
"t67",0.094627865284982,-0.0489091954436525,0.083939209931211,-0.0221394143789087,0.000497368870527893,-0.193284254236961,-0.0588369283187153,-0.0979775507613274,-0.0192413489538139,0.010883678189272,-0.0375849045713623,-0.000122623790428142,0.00415668996147663,0.234296826010002,-0.405129462537407,0.0316571914095026,-0.0105280399666973,8.87817070758194e-05,0.0033888274954529,-0.000113469898959859,0.000766137801663846,-0.0206804961324424,0.00123045770956759,1.02047261618958e-06,0.0001287946877034,-4.38548889428528e-06,2.68353111759767e-07,-0.0635046138489184,0.109873072497005,-0.00413415315088737,0.000310852021290046,0.000522787913432249,1.63171806110557e-16,2.13565720950893e-06,1.3345188306829e-05,-9.44899930660058e-07,-2.26555894376756e-06,4.53878455093846e-05,9.48668006864973e-05,0.00903710964867167,-1.17961196366423e-16,-2.34041480320912e-07,0.000855581467875541,0.00100117085448569,-7.92877048738649e-16,-0.000814805660642145,7.30041272087557e-16,9.00705510092914e-06,-1.72059703520963e-17,-7.13791765200623e-05,8.10612830520235e-17,-1.03593376022913e-16,8.5517483568314e-05,3.45941917596366e-16,6.17585508436852e-06,-0.000218640624167618,-9.46369972405986e-06,-1.10815322961578e-05,2.4980018054066e-16,-2.47679345724945e-16,3.00375059949066e-16,-2.19524152536565e-08,-1.3559821842007e-07,-4.4534711921194e-16,-6.58725111568634e-05,5.82193253909156e-16,1.96920955192324e-16,6.3260841170424e-07,9.01276259570108e-15,8.69970773735217e-15,0.825155515692905,3.90121962512424e-13,-1.74166236988071e-15,9.11855438261578e-16,-6.93889390390723e-16,1.46909622674009e-15,4.52090181333434e-17,-2.28602797384568e-16,-2.91433543964104e-16,-3.98986399474666e-17,-2.84494650060196e-16,4.81221784250779e-17,1.0983751432209e-07,-1.2490009027033e-16,-8.32667268468867e-17,-2.59208673756943e-07,-4.07103617155161e-16,9.25773874960838e-17,9.71445146547012e-17
"t95",0.0947824085440182,-0.0490901960828321,0.0844383089017447,-0.0222925611500662,0.000501558922009637,-0.195812871314467,-0.0597588963691533,-0.0997637212183091,-0.0196056037671663,0.0110946284793269,-0.0385310406615036,-0.000125863372200851,0.00429840923101621,0.242343280128717,-0.419365304462864,0.033194844323622,-0.0110910212369835,9.37393331572913e-05,0.00359664396990754,-0.000120693259162984,0.000824944016225265,-0.02230991126051,0.00133052314065566,1.10644709542314e-06,0.000140503312079791,-4.80120889064526e-06,2.96017705098128e-07,-0.0706746180674281,0.122521632163546,-0.00462448678933823,0.000349779439919602,0.000594762273470537,-6.31596236634053e-17,2.45714688495036e-06,1.53687673518192e-05,-1.09460137818823e-06,-2.63423732674295e-06,5.2852628380213e-05,0.000110929000261524,0.0106859316611534,-3.46944695195361e-17,-2.83079770103944e-07,0.00107957216034138,0.00126832469230108,-1.00500120378544e-15,-0.00108490690518948,-3.25304271358971e-16,1.34364582975305e-05,-1.86205499190069e-16,-0.000110327876702503,-1.76630043857422e-16,-7.9130706074797e-17,0.000149887122835921,-4.91759522971565e-16,1.14504450337144e-05,-0.000431378304578264,-1.89536279713333e-05,-3.80458605169409e-05,-3.33066907387547e-16,6.17074628130216e-16,1.29752204106452e-17,5.32902572300889e-07,1.38054494684941e-06,-1.79697799898776e-16,0.00017268035164152,-1.08825288222905e-16,-7.50235190118826e-17,-1.03672808737191e-06,-4.41136537699229e-15,-4.52175768381406e-15,-0.399385492979119,-1.88859344829595e-13,3.95516952522712e-16,-4.70694521200159e-16,6.24500451351651e-17,-5.81786482931309e-16,6.46649910534717e-17,2.45580932512993e-16,0,-1.12757025938492e-16,0,-5.46811298566057e-17,4.60899819238955e-08,9.0205620750794e-17,5.27355936696949e-16,-1.21410291694345e-07,0.707106781186547,2.46992560126999e-15,6.59194920871187e-16
"t96",0.0947824085440182,-0.0490901960828321,0.0844383089017447,-0.0222925611500662,0.00050155892200964,-0.195812871314467,-0.0597588963691533,-0.0997637212183091,-0.0196056037671664,0.0110946284793269,-0.0385310406615037,-0.000125863372200837,0.00429840923101621,0.242343280128717,-0.419365304462864,0.033194844323622,-0.0110910212369834,9.37393331573025e-05,0.00359664396990754,-0.000120693259162967,0.000824944016225293,-0.02230991126051,0.00133052314065566,1.10644709540905e-06,0.000140503312079829,-4.80120889068429e-06,2.96017705139762e-07,-0.070674618067428,0.122521632163546,-0.0046244867893382,0.000349779439919581,0.000594762273470696,2.70565831484716e-18,2.45714688493388e-06,1.53687673518288e-05,-1.09460137818823e-06,-2.63423732686785e-06,5.28526283802085e-05,0.000110929000261614,0.0106859316611534,-4.85722573273506e-17,-2.83079770124761e-07,0.00107957216034131,0.00126832469230114,-8.96147305667894e-16,-0.00108490690518954,-4.25918232965641e-16,1.34364582974819e-05,2.6636081638976e-16,-0.000110327876702523,7.73595616402377e-17,2.03629220509176e-16,0.000149887122836,2.05599314360235e-16,1.14504450337768e-05,-0.000431378304578362,-1.89536279713983e-05,-3.80458605168516e-05,1.31838984174237e-16,-5.26046309129759e-16,-8.59040177135168e-17,5.32902571990373e-07,1.38054494710132e-06,7.08046938910822e-16,0.000172680351641484,-5.7459854152402e-16,-1.23326843377905e-16,-1.03672808698507e-06,-4.49467784361833e-15,-4.04991289834152e-15,-0.39938549297912,-1.88911386533874e-13,8.95117313604032e-16,-4.23856987297389e-16,4.5102810375397e-16,-8.85363091142482e-16,-1.42898982074439e-18,-3.89137174540041e-17,-4.16333634234434e-17,7.11236625150491e-17,3.46944695195361e-17,7.6588648172271e-17,4.60899812638332e-08,-2.98372437868011e-16,-4.9960036108132e-16,-1.21410292110678e-07,-0.707106781186547,-2.4913835400272e-15,-3.78169717762944e-16
"t82",0.096198841907583,-0.0508797010385888,0.0898350983593207,-0.0240186501465196,0.000552109349912317,-0.234852971817958,-0.0766312152445248,-0.13983560024327,-0.0283176776856857,0.0163648465466643,-0.0942496445827901,-0.000396287142410383,-0.00306930980932598,-0.15483360583926,0.185344198971012,0.0140535090408078,-0.00555819536774547,4.95624703735905e-05,0.00207720038535179,-7.16622863101896e-05,0.000540056172530654,-0.0147421664222377,0.000888003825103319,7.45381212859708e-07,9.58509460352331e-05,-3.27934836676129e-06,1.98615723635137e-07,-0.0435073028827966,0.0726009754996606,-0.00251410328568188,0.000133747356913233,-0.000428938998858863,6.62434426114738e-17,6.4868782510193e-05,0.000240701246600488,-7.20100911726139e-06,-1.57266050182757e-05,0.000314549333995754,0.000710713617188292,0.216397904917375,-3.61689844741164e-16,5.60118965068843e-07,0.00235871500996567,0.248252278950149,3.74144617197592e-16,0.000142128110649665,-1.60117600105523e-16,1.56552796544114e-06,2.68088238450778e-16,-1.26496607399532e-05,6.79948230411596e-17,3.49887243367096e-16,-1.57280407810039e-05,5.45398448454722e-16,-6.57954779089646e-06,0.838714435511138,-8.84584085459101e-05,-2.17087405308147e-05,-6.357761539455e-16,1.17642730587644e-15,-1.87534761470972e-16,2.34741059702533e-07,5.88069069577228e-07,4.68198711495905e-16,6.21905377869204e-05,-4.06570541374664e-16,-8.0752837190574e-17,-3.21592230714189e-07,-1.85588095116969e-16,-2.29858972603986e-16,-0.00103633464424239,-1.17961196366423e-15,-1.58727198051878e-16,-5.53028716426579e-18,3.62557206479153e-16,2.49180148079714e-16,-2.00771093762163e-16,-1.554230970826e-16,-1.4658413372004e-16,-2.45897052719712e-16,-5.68121938382404e-17,3.82082436570446e-17,4.38152412662852e-08,-2.12937306676153e-16,-7.63278329429795e-17,-1.09408189341901e-07,1.38162865996621e-17,-1.42779614108412e-16,9.41087485717418e-17
"t35",0.0962922580393286,-0.0509919929183355,0.0901546865554502,-0.0241181962125159,0.000554902209496871,-0.236710406746824,-0.0773599151432738,-0.141388438926488,-0.0286445574645027,0.016558384537735,-0.0957097933973647,-0.000402742307264888,-0.00313457844440604,-0.15815139566938,0.18941271301373,0.014488763205075,-0.00574915796757574,5.13471943005429e-05,0.00216005310826154,-7.46404267606381e-05,0.000567689075238615,-0.0155190023482234,0.000936500617563295,7.87754896241767e-07,0.000101795230793089,-3.49277988521469e-06,2.12869944327815e-07,-0.0469844683075555,0.0785396693646207,-0.00272725869157702,0.00014585881266257,-0.000472592041778841,1.03468500942706e-16,7.22569981667669e-05,0.000268371722950364,-8.07684589147637e-06,-1.7707122873847e-05,0.000354714565711649,0.000804998000498404,0.248122783709082,-3.56919355182228e-16,6.5966005089943e-07,0.0029453680477344,0.311923673575968,-2.34994044622655e-16,0.000195422041966508,-6.29968340661466e-16,3.11643365210126e-06,1.90231456529467e-15,-3.15047965730273e-05,1.36976610199653e-15,1.6928985951903e-15,7.21759664968602e-05,-7.19369667815387e-16,8.2154247413738e-06,-0.383927951414948,3.14981867932673e-05,-9.12927700018638e-06,-2.81094592047282e-14,-0.707106781186548,1.73421416277594e-14,1.40286404377897e-07,3.59185866875657e-07,-9.64630728539578e-16,4.06267476092438e-05,8.24178930422041e-17,-1.32079617335561e-15,-2.16406118136447e-07,5.92888122968936e-17,-1.19303362821667e-16,-0.000744777449312623,2.78856798763272e-16,2.26381413614973e-16,2.08782840649931e-16,-3.46944695195361e-18,-5.33087566273247e-16,-2.28445670936579e-16,-1.35478152773775e-16,-5.03069808033274e-17,-7.50267903359969e-17,5.68121938382404e-17,-1.18899700674293e-16,3.55841211338494e-08,-1.32706345912226e-16,7.0082828429463e-16,-8.9834589809038e-08,4.53962660608508e-16,1.81700560130037e-16,-7.18175519054398e-16
"t36",0.0962922580393286,-0.0509919929183355,0.0901546865554503,-0.0241181962125159,0.000554902209496869,-0.236710406746824,-0.0773599151432738,-0.141388438926488,-0.0286445574645026,0.016558384537735,-0.0957097933973647,-0.000402742307264867,-0.00313457844440602,-0.15815139566938,0.18941271301373,0.014488763205075,-0.00574915796757572,5.13471943005897e-05,0.00216005310826151,-7.46404267606836e-05,0.000567689075238631,-0.0155190023482234,0.000936500617563318,7.87754896173029e-07,0.000101795230793077,-3.49277988509098e-06,2.12869944249752e-07,-0.0469844683075555,0.0785396693646209,-0.00272725869157705,0.000145858812662589,-0.000472592041778964,7.58484505979631e-17,7.22569981666627e-05,0.000268371722950429,-8.07684589151843e-06,-1.77071228738036e-05,0.000354714565711615,0.0008049980004983,0.248122783709082,-3.76001313417973e-16,6.59660050817031e-07,0.00294536804773435,0.311923673575968,-5.56094070531393e-16,0.000195422041966379,-3.38534796697499e-16,3.11643365204749e-06,-1.99526773095347e-15,-3.15047965730646e-05,-1.4646140861221e-15,-2.21903836843174e-15,7.21759664968234e-05,3.48786312375595e-16,8.21542474076491e-06,-0.38392795141495,3.14981867928269e-05,-9.12927699764483e-06,2.8573497734552e-14,0.707106781186547,-1.71866617997751e-14,1.40286406110236e-07,3.59185866280796e-07,7.668401407508e-16,4.06267476095837e-05,2.79959528841492e-16,1.26006535955229e-15,-2.16406118395355e-07,2.26192842905091e-16,1.65191287267792e-16,-0.000744777449312296,-8.68662780595386e-16,-1.56125112837913e-17,-3.56086490977311e-16,-5.36896915814822e-16,2.85268233916908e-16,4.46104686719115e-16,2.35752671554072e-16,1.04950770296597e-16,1.73906028466675e-16,-1.82579645846559e-16,1.52059362924224e-16,3.55841212172788e-08,-9.54097911787244e-18,-4.09394740330526e-16,-8.98345898075201e-08,-2.40360410656103e-16,-2.94481034037091e-16,7.12537667757474e-16
"t17",0.0957755336207846,-0.0503687868370055,0.0883745322091449,-0.0235628286892555,0.00053928223756138,-0.22624136490762,-0.0732347954375344,-0.132559506710007,-0.0267837931242209,0.0154558139234855,-0.0873071994353292,-0.00036551357156051,-0.00275292689431137,-0.138742146961704,0.165576973950932,0.0118733353118936,-0.00459058033272614,4.04680191963286e-05,0.00164935916721294,-5.61948937696788e-05,0.000391683104481517,-0.010548691873458,0.000624448190447578,5.13288872569806e-07,6.26937221799334e-05,-2.07580278723064e-06,1.16293400106819e-07,-0.0228253897026649,0.0370358104694968,-0.0012235759807819,5.88458801193564e-05,-0.000147433083345907,1.01660733773883e-16,1.4972287999983e-05,5.306072387184e-05,-1.10593195312732e-06,-1.70897649116961e-06,2.82910708400244e-05,2.53448343799751e-05,-0.0276178975584391,2.10552061896685e-16,-3.14057883913765e-07,-0.00494280944740769,-0.579341948916611,-3.90522846265701e-16,-0.0016294938647888,2.01710351435388e-15,1.47079919681783e-05,-0.707106781186548,-0.000116392504615034,-2.24685203254007e-17,7.32805976004709e-16,0.000146659464337368,8.07449463667102e-16,1.11089272088168e-05,-0.0289987583234549,-1.44906931178473e-05,-3.04163062142975e-05,1.17614251671228e-15,-1.6511412554616e-15,-1.37832093164252e-16,3.5930894865476e-07,9.0296142140184e-07,-1.57362380246986e-16,9.60918175883782e-05,-2.2874958494073e-16,-5.91503477980865e-17,-4.9726894095221e-07,-2.87389332217879e-16,1.03779416959876e-16,-0.00159560211751735,-8.40907204979757e-16,2.12503625807159e-16,-1.97893238538811e-16,3.90312782094782e-16,1.68915802390615e-16,-9.22759880554437e-17,3.59260185096308e-17,-2.86229373536173e-17,-2.78531538111526e-16,-4.90059381963448e-17,9.18049355381829e-17,6.46662800514539e-08,-1.795438797636e-16,4.33680868994202e-17,-1.60328676375747e-07,-2.88895983964613e-17,2.61480800778639e-16,3.39788960856957e-16
"t18",0.0957755336207846,-0.0503687868370055,0.0883745322091449,-0.0235628286892555,0.00053928223756137,-0.22624136490762,-0.0732347954375344,-0.132559506710007,-0.0267837931242209,0.0154558139234856,-0.0873071994353293,-0.000365513571560505,-0.00275292689431135,-0.138742146961704,0.165576973950932,0.0118733353118937,-0.0045905803327261,4.04680191963718e-05,0.00164935916721287,-5.61948937696666e-05,0.000391683104481578,-0.0105486918734581,0.000624448190447561,5.13288872438834e-07,6.26937221799005e-05,-2.07580278722383e-06,1.16293400157126e-07,-0.0228253897026649,0.0370358104694969,-0.00122357598078187,5.8845880119447e-05,-0.000147433083345762,1.54569799791688e-16,1.49722879997972e-05,5.30607238716898e-05,-1.10593195323003e-06,-1.70897649108201e-06,2.82910708396843e-05,2.53448343797212e-05,-0.027617897558439,-1.91036422791946e-16,-3.14057884029991e-07,-0.00494280944740769,-0.579341948916611,-4.18515591106561e-16,-0.00162949386478865,-1.72989919375637e-15,1.4707991976171e-05,0.707106781186548,-0.000116392504614931,1.29977081334737e-16,-5.5522620497219e-16,0.000146659464338796,-8.99518436619896e-16,1.11089272087153e-05,-0.0289987583234553,-1.44906931181709e-05,-3.04163062139744e-05,-1.26591445659407e-15,1.61535660226512e-15,2.50745965334151e-16,3.59308948788659e-07,9.02961421364415e-07,4.38655434586412e-17,9.60918175883509e-05,2.33913969816477e-19,1.4968393132652e-16,-4.97268941236975e-07,-1.27376867547661e-16,-2.01531914896889e-16,-0.00159560211751728,-4.94829871522384e-16,-4.7271214720368e-17,2.53134864507421e-16,-8.5868812060852e-17,-5.31288037229079e-17,2.39069748382501e-16,3.59260170887472e-17,1.21430643318376e-16,2.27682456221956e-16,-2.48065457064683e-16,1.38247421545691e-18,6.46662799502437e-08,1.13190706807487e-16,6.07153216591882e-17,-1.60328676281963e-07,1.37643855310874e-16,1.78214073963597e-16,-1.81495443674073e-16
"t88",0.0946106679844716,-0.0489621016144661,0.0843508145128969,-0.0223067556093723,0.000503920890996073,-0.202469446799278,-0.0638518254979527,-0.11244243011433,-0.0225419310236549,0.012941575058972,-0.0680680262507222,-0.000280195099441075,-0.00187323104931864,-0.0939957708373669,0.110591680125727,0.00577269779610268,-0.00187628135582356,1.49247982955166e-05,0.000444003011956664,-1.25583572726977e-05,-3.05581213118147e-05,0.00140309925698765,-0.000128168355526352,-1.51028731968199e-07,-3.27559808439495e-05,1.40138704368776e-06,-1.23574819388579e-07,0.0381421580071785,-0.0681098013896251,0.00261007465455248,-0.000165877506976825,0.000716109564703808,-5.81491991287712e-16,-0.000142632687368711,-0.000541333742935708,1.85790337635529e-05,4.41941694526112e-05,-0.000914737022831503,-0.00227369229426794,-0.898434424609088,1.47299707153881e-15,-4.30370280896444e-06,0.00893603479756488,0.26893507843526,-4.35153351069709e-15,-0.00391062843991902,1.49114131119493e-15,3.62010455493712e-05,1.2620129653743e-16,-0.000282227827506179,-2.71082998815388e-17,-2.40764443970039e-17,0.000338757458249433,-1.51141167620917e-17,2.49443571222652e-05,-0.00850565656147993,-3.86354081408787e-05,-6.66796810526543e-05,9.97465998686664e-17,7.50344842708389e-17,3.00250144905363e-16,7.59448121965124e-07,1.90136831065402e-06,-3.8513165626276e-17,0.00019958531763465,7.48423258371071e-17,2.51926516315589e-17,-1.02530214291554e-06,-1.85328691276873e-17,-1.21528307281657e-16,-0.00322408751360462,-1.45413195373756e-15,-8.76035355368288e-17,-8.26045573003312e-17,-1.45716771982052e-16,-2.79715324182926e-17,2.45132414269326e-17,-4.75517733099825e-17,8.84708972748172e-17,-2.32019264911898e-17,-2.01444763647807e-16,3.0245437706459e-17,1.22591248105891e-07,-1.19262238973405e-16,1.6826817716975e-16,-3.01325505900631e-07,5.76687178130719e-17,-1.41598063602874e-16,-1.95156391047391e-17
"t21",0.0402118686824751,0.0171707332357123,-0.0931718661211895,0.0246319682443458,0.0476937819248338,-0.016157662747904,0.316026870348422,-0.113988610500888,-0.10939345022811,-0.298826443740337,-0.0104085128919299,0.0046536972766464,-0.00190159380253433,-0.00349114826355061,-0.001601118266918,0.000555935235321669,0.000373832888285165,-0.000568546320659726,-0.0169494250044656,0.00390707845567471,-0.0234672635397934,0.0959597831997435,0.86635887836857,0.00302027244943618,0.00534746330848449,-0.000260511578086391,6.34562835196556e-06,-0.00491628518107157,0.00224618292358729,0.000333529238839017,-0.00835192244880496,-0.000776441012533002,1.41219841941052e-16,0.00255876845765514,0.00889751116792739,-0.000181083451760941,-0.000303839614069787,0.00244429122646824,0.000149959079410909,0.000853211797570218,8.5868812060852e-17,-1.67619511877593e-05,0.00140913246219566,6.36107637714429e-05,-3.37379728104423e-14,-0.000744403428262688,1.17487348408008e-16,0.000362897177808215,5.43112982342489e-17,-0.00133652465484632,3.06538210003314e-17,-1.16832295666436e-18,8.11039992653089e-05,-3.77861871727149e-17,0.0002609045634284,-2.21519367221915e-05,-0.00019548682536537,-1.73575384561758e-05,-2.34187669256869e-16,-4.51016855331686e-17,7.47782313731098e-17,8.20902224837189e-06,2.05611182690183e-05,-1.80603837271536e-16,8.48463465135624e-05,-1.00897182390833e-16,2.02107751932647e-17,-1.11108504011852e-05,-6.25936172197247e-18,-5.97383551900429e-17,-9.92274443944665e-05,-6.85215773010839e-17,-6.93889390390723e-18,-4.80588480607318e-17,-4.9439619065339e-17,2.13965072774191e-16,1.01817123078704e-16,-3.86716140675782e-17,-8.67361737988404e-18,-9.90960785651751e-17,-2.76167977375508e-15,7.1379324688703e-18,1.34098221165257e-06,-8.93382590128056e-17,1.80411241501588e-16,-3.29406588285347e-06,3.70598625438753e-17,-1.21116791297316e-17,1.28369537222284e-16
"t68",0.0409197587915392,0.0178859087307196,-0.0997207425810171,0.0266909991091729,0.0527228583182526,-0.0191322983357992,0.390883859941599,-0.147889188446237,-0.143925662023345,-0.396804949164625,-0.015852158600817,0.0073398222676749,-0.00397856098229335,-0.00739101266898973,-0.00352562971682598,0.00773602036269243,-0.00323722354503709,0.00259898002760986,0.0339487830474302,-0.00610222722470371,0.0127851808623668,-0.0452487650731131,-0.341157499637559,-0.000962087676528686,-0.00100517003613646,3.38540166677224e-05,-2.20779835054599e-07,-0.000221677752200499,0.000134222678739408,2.69848570198788e-05,-0.000965909953040708,-0.000129397905896071,-7.38686005184651e-17,0.000527150084267662,0.00185884243440268,-4.08409016672685e-05,-7.14056881575883e-05,0.000583282402882954,3.72171023555385e-05,0.000230828646071658,7.11236625150491e-17,-5.11187919284822e-06,0.000488215197152469,2.2226051487924e-05,-1.20252725420607e-14,-0.000281214880765441,-2.81811393265331e-17,0.000149602287558023,-1.71442715406388e-17,-0.000559764445356389,-3.11352977757228e-17,9.42793834968734e-17,3.5255814771356e-05,4.37383889807467e-17,0.000114664513523137,-9.83028116701749e-06,-8.69270806398336e-05,-8.01012748131888e-06,5.20417042793042e-17,2.10261763457715e-16,3.22624358432456e-17,3.88877514758963e-06,9.76736561933414e-06,3.57409307291811e-17,4.07200704148366e-05,-2.61271409566621e-16,2.39817438180418e-16,-5.36187287940206e-06,2.53773188579757e-17,-7.75027750949117e-16,-4.86253761921698e-05,2.06865774510234e-16,-5.08273978461204e-16,-7.05309312453015e-16,7.13838710364456e-16,-3.15953128949566e-16,0.707106781186548,1.27500126799596e-15,-2.35922392732846e-16,-1.44632569809566e-16,-1.49619899803e-15,3.81861627323328e-17,6.90499620448334e-07,-1.72171304990698e-16,2.53269627492614e-16,-1.70784278981872e-06,4.57220322779709e-17,2.12377732166489e-17,-6.93889390390723e-18
