"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.0830300942061578,-0.02639287710846,0.0530716796126212,-0.00302742526768078,-0.00310437245060931,-0.0184255388590169,0.0701284176884669,0.369529535222673,0.184786696029898,0.0120089740202943,0.239851846925863,-0.000172534715115559,-0.0316924404473534,-0.000527384186357182,-0.0439362688642079,-0.00124474832427702,-0.03556923463998,0.00214894330648128,-0.0129825019632819,0.000888233913682502,-0.00137087283079722,0.00294940569571304,-0.0988526027346947,-0.00961009678051283,-1.5847358734586e-05,-0.000976510013885369,-5.62401055807446e-06,3.18067652136637e-05,0.00400335247901593,0.00278648496553469,-0.000334946729689339,0.000199726027236551,-8.24876620867445e-05,-1.30189734722745e-16,0.000391315209054463,2.14322141655031e-05,0.000381806213096241,-7.60949103317443e-05,0.000420921174232761,8.32667268468867e-17,0.00225485697768957,3.61554877947421e-05,-0.27152828472557,-0.00247792429761117,-0.0011398659605661,6.04688517597793e-17,-5.7113569733053e-05,5.34684299869498e-06,7.12248526522595e-17,0.000100770622347927,1.1518563880486e-15,1.90635467960923e-06,-4.65001171483802e-16,-1.34301080216782e-16,-8.08217111710949e-05,-1.00827386436385e-05,2.1323223907139e-05,1.84899903003812e-05,2.88507170245996e-05,4.21537804662364e-16,8.60540117451354e-17,1.36688280786649e-16,-7.87757416549975e-07,-1.97506243136952e-06,2.61923783032427e-16,-1.06546868974801e-15,-0.396002499105531,3.30369954999831e-15,2.88743934857574e-16,1.36656100249942e-16,-5.42863063616532e-16,-6.43040820932235e-05,7.14706072102445e-16,3.43475248243408e-15,3.1365475716181e-16,1.78980094633907e-15,6.9486009691308e-16,-0.707106781186547,1.18189281580591e-15,7.99412624611934e-06,-3.27315762953896e-07,-1.1380345418549e-15,-1.57469523531795e-15,-5.79678411854008e-16,4.48426018540005e-16,1.87475523945324e-07,1.09677734145015e-16,-2.34958712776918e-16,-6.78276879106932e-16
"t71",0.0830300942061578,-0.02639287710846,0.0530716796126212,-0.00302742526768078,-0.00310437245060931,-0.0184255388590169,0.0701284176884668,0.369529535222672,0.184786696029898,0.0120089740202943,0.239851846925863,-0.000172534715115558,-0.0316924404473534,-0.000527384186357247,-0.0439362688642079,-0.00124474832427705,-0.03556923463998,0.00214894330648128,-0.0129825019632819,0.000888233913682417,-0.00137087283079725,0.00294940569571303,-0.0988526027346947,-0.00961009678051284,-1.58473587345958e-05,-0.000976510013885368,-5.62401055805972e-06,3.18067652136655e-05,0.00400335247901589,0.00278648496553466,-0.000334946729689206,0.000199726027236582,-8.24876620867801e-05,1.65882488746431e-16,0.000391315209054463,2.14322141660096e-05,0.000381806213096248,-7.60949103314384e-05,0.000420921174232708,8.08381139805192e-16,0.00225485697768951,3.6155487794759e-05,-0.27152828472557,-0.00247792429761119,-0.0011398659605659,-1.34188806301962e-16,-5.71135697328396e-05,5.34684299881814e-06,-3.87711945912839e-17,0.000100770622348127,8.43075609324728e-16,1.90635467968718e-06,3.99437605179712e-16,1.02929751237902e-16,-8.08217111712064e-05,-1.00827386435329e-05,2.13232239070664e-05,1.84899903005373e-05,2.88507170246443e-05,-1.02348685082632e-16,1.24267773781115e-16,-6.18060033791239e-16,-7.877574163314e-07,-1.97506243131054e-06,1.62402803273185e-16,-6.63919570306047e-16,-0.396002499105531,3.62683931364847e-15,8.71488170384979e-16,3.42519768609125e-16,3.044482308358e-16,-6.43040820930301e-05,-1.20736753927986e-15,-3.76434994286967e-15,-2.61913978173077e-16,-1.6527577917369e-15,-6.73482122447668e-16,0.707106781186548,-1.30910875642744e-15,7.99412624635266e-06,-3.27315761949979e-07,1.10464018823872e-15,1.38170724861553e-15,6.39865709252827e-16,-3.98119037736677e-16,1.87475523855118e-07,-2.20559097613148e-16,2.31078047721829e-16,-6.12357387019813e-16
"t51",0.0829207506328226,-0.0263210214882093,0.0528762790147365,-0.00301338273713114,-0.00308780416738181,-0.0182836680552059,0.0694389627974313,0.365126816414,0.182562930433842,0.0118556499059488,0.235857165605699,-0.00016919860386542,-0.0309841834773868,-0.000515369706088446,-0.0429158873867753,-0.00121539860372975,-0.0344247907395803,0.00207722639691296,-0.0125231143448693,0.000850993024807301,-0.00130429696023927,0.00280121654831638,-0.0937605296553496,-0.00909941845172635,-1.49596617000496e-05,-0.000919169983316225,-5.27216438385436e-06,2.9514239180654e-05,0.00371202055567259,0.00257891590992723,-0.000309452586192815,0.000183711142665924,-7.54541290089611e-05,-2.67655259647519e-17,0.000353738126149701,1.92393674795649e-05,0.00034256345119042,-6.82470474774142e-05,0.000377441324003557,2.77555756156289e-16,0.00197862412118462,3.16177712142222e-05,-0.228777571595163,-0.0020809406130038,-0.000919371983577881,-3.61705223201226e-17,-4.20061999692103e-05,3.91052019924759e-06,4.2139907372038e-17,7.29973127520972e-05,-2.4980018054066e-16,1.32313301065253e-06,7.59883838912384e-17,-4.61986784738818e-16,-5.07197716867911e-05,-5.97253713411489e-06,1.18136471736567e-05,1.00761389600183e-05,7.23603412221361e-06,-6.24500451351651e-17,-2.52577062271931e-16,4.65333677290248e-16,3.85023011403862e-07,1.3260419352637e-06,-7.25629717489931e-16,1.72209155007268e-15,0.827967167644117,-7.19952270215682e-15,-1.13527671180366e-15,1.43248451799304e-16,1.5251637020743e-17,-0.000309896530297747,9.43689570931383e-16,4.5102810375397e-16,-9.08113890585893e-17,-1.38777878078145e-16,6.34083068236692e-18,2.59789503466299e-16,1.37467001268686e-16,1.33737144769955e-05,-5.34358797359179e-07,-6.79810366170021e-17,6.24500451351651e-17,6.64243720075232e-17,-2.42861286636753e-17,2.79444833800602e-07,-8.72892488377965e-17,-3.14852800771352e-16,-5.55111512312578e-16
"t14",0.0819794897997333,-0.0256987026730859,0.0511769169868864,-0.0028907473731023,-0.00294266829543829,-0.0170279047284138,0.063278161153056,0.325415600795643,0.162494379126698,0.0104673709203961,0.199039214836669,-0.000138065863767043,-0.0242804854239075,-0.000401418123709717,-0.0332176908175848,-0.000935973715972131,-0.0230641972805087,0.00136105306321643,-0.00788906197870163,0.000462509238972231,-0.000584894568190109,0.00118526096914843,-0.037846511391417,-0.00344129059016232,-4.96508401043797e-06,-0.000263599997379196,-1.15916311583045e-06,1.13691493927622e-06,9.02728779091228e-05,-2.93938013300491e-05,1.42062088285592e-05,-2.49968278943635e-05,1.93479722472962e-05,6.39554216872595e-17,-0.000192347040308828,-1.4153627296315e-05,-0.000257161040191426,5.20095509092759e-05,-0.000289661397228882,-9.71445146547012e-16,-0.00299203011309592,-5.23009040815637e-05,0.893194223134685,0.00872971643830325,0.0100470213958195,3.22472944374182e-16,-0.00102099034949631,8.60356539011189e-05,7.08944818571772e-18,0.00139685951344898,4.9960036108132e-15,1.74600014891972e-05,-2.607855710719e-17,5.48249073859687e-16,-0.000484473126101917,-5.32172782608201e-05,0.000101390763902009,8.60827770738475e-05,9.10887394896791e-05,8.32667268468867e-17,2.40204368514209e-17,-1.00492699211679e-16,-1.48379020755568e-06,-3.26602831286424e-06,-8.42984407999812e-17,-3.40260769821418e-17,-0.0288059177805737,5.05103623372548e-16,7.69119778603839e-17,9.36273956296849e-17,9.53213538480878e-17,-0.000431090362539249,-1.52655665885959e-16,-9.0205620750794e-17,1.98738467322717e-17,6.93889390390723e-17,-1.44127955865745e-16,1.2782920501089e-16,-3.21858030749216e-17,2.52414070174428e-05,-1.012408105353e-06,-6.62956945980709e-17,1.04083408558608e-17,1.27406480304205e-16,9.0205620750794e-17,5.33427153726063e-07,-1.3525020785086e-16,-1.69802671166807e-16,-5.13478148889135e-16
"t6",0.0780531157415122,-0.0230590247260702,0.043883953100517,-0.00235813973070438,-0.00230673028851982,-0.0113521733019128,0.0345995103803325,0.134869672505637,0.066026975695589,0.00371971564917908,0.00857544478902916,3.0728045462626e-05,0.0142042579780118,0.000258445696519331,0.0234477062720388,0.000708581899647378,0.0590083946276367,-0.00399149150901433,0.0289170702214574,-0.00346172789358078,0.0097509875188546,-0.0249604387019568,0.963904017259376,0.114448401172522,0.000290674717221618,0.032493415351452,-0.0107411518892136,0.000514096691218773,0.0608536860615098,0.0370388915298937,-0.00399409519591879,0.00191100053407464,-0.00064000084528502,1.536816190279e-16,0.00219123393765917,0.00010272734900782,0.00180997108943914,-0.000357764021630933,0.00197135339276251,1.11022302462516e-16,0.00671008830988486,9.93315196938776e-05,-0.0443129909677021,0.000278426726412336,0.00658516739397941,4.68248478436727e-16,-0.0011708401150967,9.9977075254748e-05,1.84673834425805e-17,0.00165694212075694,6.49480469405717e-15,2.21879896064835e-05,-2.80343370528628e-17,-2.70942661646554e-16,-0.000671402741078255,-7.58312156386226e-05,0.000147786370547996,0.0001260409191215,0.000142987352610997,1.94289029309402e-16,-7.67237767750273e-18,4.60096357379954e-17,-2.39409027436022e-06,-5.26295186681694e-06,6.85650660958086e-18,-3.07574521580059e-16,-0.00191835363101134,-4.34473807802907e-18,5.03013663666185e-17,9.91404948553468e-17,-5.69638795838468e-17,-0.000747143907990664,1.38777878078145e-17,-2.77555756156289e-17,-1.17457469879912e-17,2.08166817117217e-17,8.76138591226099e-17,-4.24135558991287e-17,-4.09356774494938e-17,4.49227460078902e-05,-1.80508754812285e-06,-1.76128749964227e-17,-1.21430643318376e-16,8.09902468564853e-17,1.11022302462516e-16,9.58636854342387e-07,-6.89078709465599e-17,-2.2284777194318e-16,-4.57966997657877e-16
"t23",0.0959814155334874,-0.0381724786827558,0.0963812090823895,-0.00780385744987866,-0.0122822695593945,0.223986424251088,-0.0417257887046923,-0.0820861822565515,-0.0383243994500463,-0.00151342446009461,0.0702382977180813,4.36554940588722e-05,-0.0111219166250504,-0.000133640076597871,-0.0237474451782423,-0.00182386850813165,-0.0348882729041412,-0.00356400669422384,0.0182903364548889,2.65794983360758e-06,-5.2848204490398e-06,-1.73422576534195e-06,0.000388945099170791,5.70703654005147e-05,-3.71821227838452e-07,-0.000717916622608139,0.374931309741766,3.18104590169372e-05,0.00647123677437145,0.00163657742048472,-0.000603928551561895,5.86252173880517e-05,-2.14344656919018e-05,-1.97216532372887e-17,8.59466126952244e-05,1.42881387345459e-05,0.0430518325099585,4.05832562372021e-05,-0.000132227586639669,3.60822483003176e-16,0.000265528833938528,2.21971961588728e-06,-2.35330150322871e-05,-1.19910628828168e-06,-0.000958525433739223,8.40356454310528e-16,0.00166835197743797,-0.000235978142923171,-2.26565528550362e-15,-0.868925844177282,1.73958070170954e-14,1.69663389349975e-05,-4.7968195226306e-16,-1.16389015478372e-15,-0.0621340820414203,-2.07024792120911e-05,6.08647422805393e-05,3.2203127892357e-05,0.00632573247533255,7.28583859910259e-17,2.20003677510882e-16,3.52485496935411e-16,-4.54836647172108e-07,-9.92474981890631e-07,3.92289851951725e-16,-2.22013279263231e-16,-0.000122624960247522,-7.209897140012e-17,-1.20525052514764e-17,2.6999892524758e-16,2.8243974090197e-16,-0.000206385390995906,-9.0205620750794e-17,6.93889390390723e-17,1.92951471775856e-16,-7.71951946809679e-17,-4.86550736623479e-17,3.36108860858229e-17,-6.46946196238083e-16,7.63172439348543e-06,-3.06102276325152e-07,1.41946207122439e-16,2.61943244872498e-16,5.11291030587094e-17,1.16226472890446e-16,1.61487936370386e-07,-2.36269197424429e-16,9.7784791807751e-17,-4.82253126321552e-16
"t74",0.0964543128813318,-0.0385647912872934,0.0977290399680986,-0.0079421957299411,-0.0125339282952075,0.230710744208956,-0.0433480756189069,-0.0860086180291724,-0.0401756336709476,-0.00159137219098449,0.0750860787966785,4.7220696180081e-05,-0.0121948095475154,-0.000146823698283946,-0.026143459704664,-0.00201118853400065,-0.0401089236180484,-0.00412244912139246,0.0213784361155501,3.21935843678015e-06,-6.65542616996861e-06,-2.2067207384787e-06,0.000498869084369129,7.39650014438889e-05,-4.91084889442097e-07,-0.000965808940447175,0.518352309278883,4.73621115584413e-05,0.00969116847294939,0.00248707485450976,-0.000930884492927981,9.37852673294978e-05,-3.60456141327037e-05,3.19412842327448e-16,0.00016317981251841,2.94828585896342e-05,0.0894248216218565,8.47211368951478e-05,-0.000276689995411382,5.55111512312578e-17,0.000790088381177575,7.1132023173135e-06,-0.00133270982115226,0.000102609128516366,0.0022307213936538,-5.85299564491778e-16,-0.000803522976457211,0.000105749740193759,8.11374011839374e-16,0.344742119672393,-5.9535709695524e-15,-3.90539369813725e-06,7.31574207602293e-16,5.67527693602069e-16,0.00190772795251246,-6.55424178841587e-07,5.00050212360296e-06,2.96916398263326e-06,0.0015841709577512,-6.93889390390723e-18,1.30992625493889e-18,-3.03260069906306e-16,-1.54180471993726e-07,-3.44896902617492e-07,-7.50152146931485e-16,-6.64505500116846e-17,-4.63015260874049e-05,-2.7713554359874e-17,6.49619902244402e-17,2.94170307416682e-17,-6.03151706191551e-17,-8.94145227141995e-05,-4.16333634234434e-17,9.40220123979429e-16,-4.57329189214864e-16,-4.38885039422132e-16,-1.84511504296999e-16,-8.9246395057613e-16,-0.707106781186547,3.98777431715597e-06,-1.61709710334976e-07,-1.01515367728645e-15,-2.11289319373975e-15,-4.444619146024e-16,-6.41847686111419e-17,8.94995230010798e-08,-1.00621899815974e-16,-5.51425044076496e-16,-2.8796409701215e-16
"t75",0.0964543128813318,-0.0385647912872934,0.0977290399680986,-0.0079421957299411,-0.0125339282952075,0.230710744208956,-0.0433480756189069,-0.0860086180291724,-0.0401756336709476,-0.00159137219098449,0.0750860787966785,4.7220696180086e-05,-0.0121948095475154,-0.000146823698283953,-0.026143459704664,-0.00201118853400065,-0.0401089236180483,-0.00412244912139239,0.0213784361155501,3.2193584366675e-06,-6.65542616998249e-06,-2.206720738431e-06,0.00049886908436924,7.39650014439652e-05,-4.91084889450606e-07,-0.000965808940447154,0.518352309278883,4.73621115583388e-05,0.00969116847294934,0.00248707485450965,-0.00093088449292793,9.37852673294909e-05,-3.60456141326112e-05,-7.59192881364321e-17,0.000163179812518441,2.94828585896759e-05,0.0894248216218562,8.47211368949661e-05,-0.000276689995411451,-2.63677968348475e-16,0.00079008838117756,7.11320231743241e-06,-0.00133270982115219,0.000102609128516383,0.00223072139365376,-3.70087670081276e-16,-0.000803522976457386,0.000105749740194009,9.70621849896289e-16,0.344742119672393,-6.00908212078366e-15,-3.90539369804488e-06,-3.42375400643854e-16,2.53295180875053e-16,0.00190772795251225,-6.55424178361936e-07,5.00050212378863e-06,2.96916398275816e-06,0.00158417095775097,2.98372437868011e-16,-9.52549116704966e-17,-6.18674066420953e-17,-1.54180471542698e-07,-3.44896902615757e-07,3.85163374105387e-16,7.74267371797189e-17,-4.63015260876373e-05,3.88552731819441e-16,3.2293436184177e-17,1.92782832675617e-16,-1.8608355482332e-16,-8.9414522714517e-05,4.23272528138341e-16,-9.67975699595058e-16,6.94309138335805e-16,4.06792655116561e-16,2.32924829862607e-16,9.82393111357427e-16,0.707106781186548,3.98777431629554e-06,-1.61709709944392e-07,9.1593331449113e-16,2.45636844198316e-15,6.25317623948684e-16,6.93889390390723e-18,8.94995227374018e-08,4.83929091112924e-17,-1.16124257441406e-16,-5.51642065360625e-16
"t60",0.0967344509682807,-0.0388073618648882,0.0985875557208559,-0.00803300026943575,-0.0127028280081741,0.235584927041213,-0.0446119433549747,-0.0892965304323374,-0.0417340845298995,-0.00165875612878363,0.079943409671721,5.12070625149499e-05,-0.0135645898811234,-0.000163995935341767,-0.0293297422786086,-0.00226451304155306,-0.0515083575003198,-0.00544571356520819,0.0298769561044469,6.21482200927452e-06,-5.0235515091774e-05,0.000104467276448339,-0.00309776451886546,-0.000194651435223861,5.31582453862791e-07,0.000553865264932785,-0.126829767853249,3.79176832428547e-07,0.000126011564362967,5.04439508961918e-05,-1.94655796033532e-05,-3.18138483071384e-07,3.37351766460195e-06,-3.298783069854e-16,-0.000138409620431832,-0.000151848002644998,-0.608478413926747,-0.000749603180922687,0.00283646912584469,-1.38777878078145e-17,0.00101663309675657,8.48233037925312e-06,-0.00109577061667687,8.27661898570808e-05,0.00145191996960037,3.8859172328286e-16,-0.000178424534988101,1.9362813560032e-05,1.40643877227998e-16,0.0380494575612468,2.84494650060196e-16,1.40275475913666e-06,9.44796292138528e-17,1.27262134011563e-16,-0.0447155931394987,-4.08688118710304e-06,1.57419334310214e-05,8.63443342763665e-06,0.00730170267678987,-1.83880688453542e-16,-7.1956048786758e-16,1.36173344136633e-16,-2.06185651840246e-07,-4.55947333926482e-07,-1.50902680819986e-16,4.81366208095179e-17,-5.89421880773759e-05,9.15360181475659e-16,7.99938776038298e-16,4.40280857074979e-16,-2.15889283509218e-15,-0.000107231657213666,-1.00613961606655e-16,-3.57179563703625e-15,0.707106781186548,-1.9671764217577e-15,-2.79056050091297e-16,2.30168852799998e-16,-7.7424648634783e-16,4.43812257399159e-06,-1.79233939465536e-07,-1.56361163514913e-16,-4.42354486374086e-17,1.1513165326829e-16,9.36750677027476e-17,9.74694307279145e-08,-4.78875907263647e-17,-9.38483054688706e-17,-4.85722573273506e-16
"t61",0.0967344509682807,-0.0388073618648882,0.0985875557208559,-0.00803300026943575,-0.0127028280081741,0.235584927041213,-0.0446119433549747,-0.0892965304323374,-0.0417340845298995,-0.00165875612878364,0.0799434096717211,5.12070625149401e-05,-0.0135645898811234,-0.000163995935341768,-0.0293297422786086,-0.00226451304155306,-0.0515083575003198,-0.00544571356520816,0.0298769561044469,6.21482200933592e-06,-5.02355150917878e-05,0.000104467276448344,-0.00309776451886542,-0.000194651435223896,5.31582453853264e-07,0.00055386526493279,-0.126829767853249,3.79176832437667e-07,0.00012601156436302,5.0443950896188e-05,-1.94655796033771e-05,-3.18138483133834e-07,3.37351766456221e-06,-4.33374199056839e-16,-0.000138409620431925,-0.000151848002644978,-0.608478413926746,-0.00074960318092261,0.0028364691258446,-6.93889390390723e-18,0.00101663309675658,8.48233037922006e-06,-0.00109577061667684,8.27661898571042e-05,0.00145191996960037,4.90633510705186e-16,-0.000178424534988092,1.93628135598967e-05,-3.71822630528435e-17,0.0380494575612467,4.09394740330526e-16,1.40275475936195e-06,-4.24749849590896e-18,-3.17888539721325e-18,-0.0447155931394989,-4.08688118705685e-06,1.57419334304664e-05,8.63443342758764e-06,0.00730170267679009,2.0122792321331e-16,6.93320772797252e-16,-2.99305247358862e-16,-2.06185651488097e-07,-4.55947333629844e-07,-2.99073346974542e-16,1.21585105920709e-18,-5.89421880775251e-05,-1.18156443840032e-15,-7.42680990423805e-16,1.49972397857955e-16,2.20714190150199e-15,-0.000107231657213987,-3.46944695195361e-17,3.6203678943636e-15,-0.707106781186548,1.88911386533874e-15,3.13368106098965e-16,-2.52219908746543e-16,2.58808365794073e-16,4.43812257390486e-06,-1.79233939528149e-07,7.4736536686004e-17,1.25767452008319e-16,9.24718514745429e-17,-2.25514051876985e-17,9.74694304781143e-08,-9.42914457025871e-17,-1.59767891546204e-16,-3.36536354339501e-16
"t39",0.0972067380007952,-0.0392065598670127,0.0999771465112907,-0.00817754623185791,-0.0129684153573411,0.242934698555059,-0.0464456692946058,-0.0938871918721448,-0.0439051769919115,-0.00175134998017097,0.0861382356298467,5.60263192925974e-05,-0.0151203616321047,-0.000183321085853578,-0.0328816963520599,-0.00254476309601313,-0.0618327522951736,-0.0066079896497314,0.0369532187011353,8.26850145964117e-06,-7.36446294083114e-05,0.000157745625867692,-0.00479137641768234,-0.000311249790920804,9.08440965736936e-07,0.00101896156289348,-0.265863554367211,1.450650270323e-06,0.000521006636045622,0.000264437733801129,-0.000140578487678184,2.33642825389346e-05,-1.29694785666411e-05,2.18494611176185e-16,0.000116142413526732,6.32902349942642e-05,0.240183713182434,0.000283889274040319,-0.00105341563389624,1.66533453693773e-16,9.65278869115751e-05,1.12024708684732e-06,-0.000380100815889579,2.95695015990681e-05,0.000641486923126671,-7.98130416851949e-17,-9.4804747233561e-05,1.03820904310062e-05,4.53219101361725e-17,0.0207323660480861,-5.58580959264532e-16,8.37652602546065e-07,-9.9758981137785e-17,8.71207670063458e-16,-0.0871362610778759,1.41794607450647e-06,-1.4748431756626e-07,6.0919602167496e-08,-0.863344068007592,-2.78423117894278e-15,-2.84696073299176e-16,3.42004359320275e-15,-2.23169267815626e-07,-4.74227227062127e-07,-1.12807852206554e-16,-5.76107880614071e-17,-5.54247859373795e-05,3.80077640220754e-16,-4.544723579805e-16,-4.75460924627475e-16,4.40429794388549e-17,-9.14852821387474e-05,-1.09287578986539e-15,-1.02348685082632e-16,-1.402213446097e-16,-2.60208521396521e-17,1.1076408653772e-16,-9.17030932586871e-17,-4.24343092948483e-16,3.58385360882483e-06,-1.44540406757311e-07,1.83555739763518e-17,2.08600497986211e-16,4.24701722261726e-17,7.19910242530375e-17,7.8299961486783e-08,-8.63074683031129e-17,-4.58121627550017e-16,-1.99493199737333e-16
"t54",0.0973649176168947,-0.039338869173173,0.100434395640122,-0.00822476502629238,-0.013054711547887,0.245279329981299,-0.0470207980579184,-0.0953028034312084,-0.0445740115219349,-0.00177970232943873,0.0879735937325831,5.74208697648308e-05,-0.0155584079898476,-0.000188740507461692,-0.0338736837718555,-0.00262277179643283,-0.0644724018616455,-0.00690142960945134,0.0387015610490967,8.73944809078693e-06,-7.85834911011668e-05,0.000168736280030706,-0.00513472027680515,-0.000334352717053031,9.80038395340201e-07,0.00110372704553155,-0.289660751559363,1.60400723017238e-06,0.000576719084274951,0.000293515133095204,-0.000156441590684011,2.61722617280816e-05,-1.46500721291038e-05,7.83156320503596e-17,0.000133605880276522,7.3612965203855e-05,0.279589407343246,0.000330671606475527,-0.00122736771875837,-4.16333634234434e-17,0.000116538975568799,1.36036758815153e-06,-0.000493447563831979,3.86273602463794e-05,0.000909422166793478,-4.70668637658613e-16,-0.000169647769279952,1.88940662541499e-05,1.11532520888756e-16,0.0388678679278918,1.04083408558608e-15,1.82165948874177e-06,-2.44022909402571e-16,1.41255521045729e-16,-0.3179749441611,8.90813978268951e-06,-8.25123146216467e-06,-3.30459234288349e-06,0.338422145089579,1.80064296806393e-15,3.55363074139439e-16,-9.7886710957333e-16,-4.55697674855288e-08,-1.13916243623877e-07,-1.09462651760516e-14,7.06426755173721e-16,-1.94154063236189e-05,-7.82299335109798e-16,6.64115551143305e-16,3.23201448476427e-16,-0.707106781186548,-4.60673871921528e-05,-2.66918431801599e-13,2.94556046220862e-15,-1.96896935268347e-15,1.63150742915619e-15,-7.44643454341859e-17,2.65561076213776e-16,-1.35469656448231e-16,2.39238083250305e-06,-9.76868893919731e-08,-1.56369750637464e-17,-2.50667542278649e-16,2.47019183934708e-17,-2.86229373536173e-16,5.56458121456216e-08,-7.73167929830523e-17,1.88637027560159e-16,-3.12250225675825e-16
"t55",0.0973649176168947,-0.039338869173173,0.100434395640122,-0.00822476502629238,-0.013054711547887,0.245279329981299,-0.0470207980579184,-0.0953028034312084,-0.0445740115219348,-0.00177970232943869,0.0879735937325832,5.74208697648277e-05,-0.0155584079898476,-0.000188740507461669,-0.0338736837718555,-0.00262277179643283,-0.0644724018616454,-0.00690142960945136,0.0387015610490967,8.73944809074294e-06,-7.85834911011668e-05,0.000168736280030723,-0.00513472027680514,-0.000334352717053014,9.80038395313534e-07,0.00110372704553151,-0.289660751559364,1.60400723019022e-06,0.000576719084274892,0.000293515133095242,-0.000156441590684035,2.61722617280469e-05,-1.46500721291071e-05,1.39098716390147e-16,0.000133605880276446,7.36129652037787e-05,0.279589407343246,0.000330671606475537,-0.00122736771875828,-3.2612801348364e-16,0.000116538975568796,1.36036758817924e-06,-0.000493447563831982,3.86273602464371e-05,0.000909422166793503,-2.2906212434056e-16,-0.000169647769279996,1.88940662540701e-05,-1.24332447044518e-16,0.0388678679278921,9.92261828258734e-16,1.82165948865698e-06,4.56535876174807e-16,9.31946742130024e-16,-0.3179749441611,8.90813978265156e-06,-8.25123146215795e-06,-3.30459234306347e-06,0.338422145089579,1.23512311489549e-15,1.71333326506014e-16,-1.465702663904e-15,-4.55697675150191e-08,-1.13916243164175e-07,1.10631728739922e-14,-7.79372472064119e-16,-1.94154063235391e-05,4.69557796970567e-16,-2.92015219441024e-16,4.02375894457332e-16,0.707106781186547,-4.6067387180407e-05,2.67733751835308e-13,-2.73565892161542e-15,2.18070604984703e-15,-1.80497977675387e-15,-9.74494298195411e-17,-3.17305970723754e-16,8.08219945361263e-16,2.39238083242325e-06,-9.76868895598076e-08,-2.25758716254081e-17,2.26381413614973e-16,1.16642253833921e-16,1.26634813746307e-16,5.56458123052161e-08,-1.31960581734496e-16,2.90425027390699e-17,-6.69603261727048e-16
"t26",0.0969429962217775,-0.0389856328718537,0.099212883654671,-0.00809854456043757,-0.0128239282994841,0.238999331099954,-0.0454781694891934,-0.0915005408548162,-0.0427774113342769,-0.00170350588092345,0.0830281594123688,5.36563312980726e-05,-0.0143734625314724,-0.000174076197048484,-0.0311886588035276,-0.00241157260479282,-0.0572823618250261,-0.0061014515184794,0.0339282827348349,7.44749400778916e-06,-6.49668646141958e-05,0.000138395766438282,-0.00418597112596735,-0.000270433011123544,7.81503331610004e-07,0.000868177431911194,-0.22332955225492,1.17321157883031e-06,0.000420126340831023,0.000211668661644201,-0.000111729368336201,1.82301140739596e-05,-9.87563810809551e-06,1.71497484811671e-16,8.35132108189755e-05,4.38298808217684e-05,0.165846459545718,0.000195591697589155,-0.000725018426163415,1.04083408558608e-16,5.76493876260301e-05,6.51544048494921e-07,-0.000146738896546719,1.08284892867334e-05,5.03491077905281e-05,2.96281560824041e-16,0.000102160647160353,-1.22978311881614e-05,2.95075541065474e-16,-0.0286472061943298,-2.1094237467878e-15,-2.13986595908153e-06,-4.45396868837002e-17,-2.00433413612316e-15,0.884482121007108,-4.0159306734944e-05,7.38584953923206e-05,3.69041890307198e-05,0.159453996176815,4.26741975090295e-16,-1.96728007102598e-16,-1.02545379450733e-15,-2.92837468090362e-07,-6.39353173749989e-07,-3.38382167941017e-17,-4.2513202891782e-17,-7.89926069266408e-05,4.34705040004723e-16,1.27107565545912e-16,-4.73719322317524e-17,2.03190205504534e-17,-0.000133019147351121,2.70616862252382e-16,1.71737624121704e-16,-1.20444175185837e-16,3.03576608295941e-17,2.17900355700018e-16,4.89304907358168e-17,-2.378864515825e-17,4.98628227640734e-06,-2.0029325411067e-07,-2.14121924939565e-16,-2.68014777038417e-16,6.80220870881577e-17,1.16226472890446e-16,1.06472531784252e-07,-2.85731902383376e-17,-1.45428933398241e-16,-4.82253126321552e-16
