"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0864531704770889,0.0557013369620241,-0.223035550710328,0.10807389818016,-0.00113000405551597,0.0541906486570878,-0.0964828129927461,-0.0100651120008099,1.7643418803154e-05,1.16937245857407e-06,-0.00680043661498713,0.142115679692357,0.00412797625122134,0.00396539050880223,9.77193301512026e-05,0.000131517154468698,0.00171672142593767,0.000304718002670921,-4.96110345762228e-06,1.51149897056371e-06,-2.63791532032791e-06,-0.0110634001416854,-6.24714011113388e-06,0.00102972817944733,-0.000661410398768174,0.000136702283482454,0.512003405330562,-0.00219216256858022,6.91958555759723e-05,0.00199363337560798,-6.22754223932891e-06,-9.27438550805725e-07,0.00241938111986991,-0.00162078902739224,8.32474605923068e-05,-1.12609089940189e-12,-0.0694356715697035,0.0042761362305465,-0.341218011794335,1.12993517537366e-15,-1.5621799454823e-05,-1.31518535447428e-07,4.62439320794913e-05,-1.87780496081607e-06,-3.84038778649536e-05,1.32179106596582e-05,1.51844559803697e-06,2.81576316625044e-14,2.52169181519665e-17,8.68268052506911e-05,9.896359527642e-07,0.00115509799509797,5.50446138662658e-14,2.61554228257586e-17,-7.47390627814875e-17,2.91849747069483e-06,8.57131373804287e-08,1.77870538122783e-05,1.00856392709822e-16,1.9212401309622e-16,-0.026473314232455,5.96856118051547e-17,3.45496945242274e-05,-1.62064931380533e-17,-1.09968942017552e-06,-4.96702839124454e-17,4.95286670475177e-17,-5.44605141570803e-16,5.48572440051254e-16,1.36423295891367e-15,1.38938782818214e-16,-7.00957033302613e-16,-8.48596661317993e-06,-3.01901047618072e-17,-1.49631904585082e-15,-4.10722887991821e-16,-1.29911814812644e-15,2.17944287833963e-15,1.83306833283057e-15,9.6766060333868e-16,2.65014552160163e-15,1.71184470235272e-15,0.707106781186549,-8.58829802087955e-15,-1.75592149466186e-15,1.58545281668558e-15,-3.5072285070013e-16,-4.3141082069556e-17,-3.14208349464599e-17
"t23",0.0830945488085165,0.0487878133131795,-0.182334606567066,0.0842205791567003,-0.000775899937636172,0.0352089471453187,-0.06043591549973,-0.00512728433697702,8.6835506495968e-06,1.58608578193452e-07,-0.000193727672362564,-0.0176070521816543,-0.00172601619043082,-0.00204452666807957,-0.000116493749257439,-0.00015756685017018,-0.00588847354691069,-0.00107097803131539,2.94279032482529e-05,-1.23620333432883e-05,0.00131424072614538,-0.620353792289779,-0.000137196864936079,0.01489829162796,-0.00233938867690168,0.000231284154307288,-0.193670856648184,-0.0145990438436833,0.000396788048464118,0.0106002935256054,-3.00549064539019e-05,-4.19256103865312e-06,0.0102782214084424,-0.00585218085919294,0.000156438497161944,-1.78848602594428e-12,-0.100791213271468,0.00599284998528274,-0.0261575749507833,-7.28583859910259e-17,-0.000101667529631541,-8.01297705546231e-07,0.000274774924282975,-1.01971763286704e-05,-0.000186984997827273,6.31290284287387e-05,6.94375951751369e-06,1.27388551096619e-13,3.69676415816495e-16,0.000338901768175411,3.85818583297534e-06,0.00439135701442288,1.96834589334102e-13,1.90888808261516e-15,2.16340197675003e-15,9.87990526530843e-06,2.75056821404291e-07,5.50566147160033e-05,0.707106781186548,8.57260443187791e-13,-0.00722595827291981,-4.53530714125986e-15,0.000135055869593633,1.22146216752217e-15,-4.18233180464795e-06,4.09182696808894e-16,-1.14223461201745e-15,-3.78320524827968e-16,-1.95557091793314e-15,-1.0169816377914e-16,9.72162761752764e-16,-1.83880688453542e-16,-2.88446160422663e-05,3.45064548558499e-16,-2.90797936539649e-16,2.08166817117217e-16,1.18828558104411e-16,7.92768628521401e-16,-1.22278935299147e-16,1.65666091955785e-16,9.37766273873932e-17,-1.85593963084536e-16,-1.61724700620857e-16,4.5074617164989e-17,1.60919153262864e-16,-1.28462695205983e-16,-6.62516869939394e-18,-1.71737624121704e-16,-1.46595793657955e-17
"t24",0.0830945488085165,0.0487878133131795,-0.182334606567066,0.0842205791567003,-0.000775899937636207,0.0352089471453186,-0.06043591549973,-0.005127284336977,8.68355064958884e-06,1.58608578184374e-07,-0.000193727672362536,-0.0176070521816544,-0.00172601619043079,-0.0020445266680796,-0.000116493749257485,-0.000157566850170214,-0.00588847354691073,-0.00107097803131543,2.94279032481723e-05,-1.23620333432745e-05,0.00131424072614535,-0.620353792289779,-0.000137196864936085,0.01489829162796,-0.00233938867690169,0.000231284154307246,-0.193670856648184,-0.0145990438436833,0.000396788048464308,0.0106002935256056,-3.00549064540868e-05,-4.19256103829273e-06,0.0102782214084423,-0.00585218085919313,0.000156438497162104,-1.78839582032353e-12,-0.100791213271469,0.00599284998528262,-0.0261575749507833,6.10622663543836e-16,-0.000101667529631445,-8.01297705241896e-07,0.000274774924283343,-1.01971763281257e-05,-0.000186984997827155,6.31290284289543e-05,6.94375951792309e-06,1.26565424807268e-13,-3.26994048593562e-16,0.000338901768173898,3.85818583337023e-06,0.00439135701442351,2.0900566408103e-13,-2.12739045463e-15,-2.22282677636388e-15,9.87990526310836e-06,2.75056817823931e-07,5.50566145884855e-05,-0.707106781186547,-8.57345444638113e-13,-0.00722595827292103,4.47205372483555e-15,0.000135055869593247,-1.49175376912281e-15,-4.18233180520932e-06,-4.13583724004157e-16,1.11530572847455e-15,3.52200041832954e-16,1.72838851990654e-15,4.64038529823796e-17,-9.77062826118968e-16,7.80625564189563e-17,-2.88446160420215e-05,-2.7463375290556e-16,3.57521142732803e-16,-2.22044604925031e-16,-2.09034178855205e-16,-4.8919202022546e-16,3.34628217049294e-17,-3.20923843055709e-17,-1.07145095586833e-16,1.85887878657547e-16,1.01004238292656e-17,-1.43951794000355e-16,-4.69408979271281e-17,1.00360692915078e-16,7.88338113502946e-17,-6.07153216591882e-17,-3.47529544975661e-17
"t61",0.0583712420647335,-0.0179673404384598,-0.0171574081868358,-0.251956267403849,-0.00797662205761737,0.0391136357174871,-0.0599882666103271,0.00643206977550026,-0.00538802375157927,-1.92280989602143e-06,0.270914741451997,0.0166709778225451,-0.0191867395935615,-0.00263752374435328,0.00257222376555985,0.00110023493626051,0.00206757492946237,-0.000321938460525682,-7.5786731816475e-08,-3.64132380908699e-06,9.19707996764666e-05,-0.00950130378074666,0.000205154832163632,-0.576657144444681,-0.00195767318326556,0.000658471137513994,0.000340088094675603,-0.0127458998201656,0.000245386002974719,0.0102502471361441,-0.000128757066080325,-4.93123627305887e-06,0.0141440469593667,-0.0927448488198854,1.70789134753902e-05,-9.8998378396907e-14,-0.00122363490408064,4.66543167746329e-05,0.000157407018786286,-1.51666331403566e-16,-0.000132922764727044,-4.24828422989035e-06,0.0101047206187011,-3.34471224647188e-05,-0.000179526872362845,0.000205777650308351,2.22437319048665e-05,1.20162147105359e-13,4.69793967481794e-16,0.000302088754412811,0.000106086079256519,0.000189033367581638,1.35083919213103e-13,-0.707106781186548,-2.67503670517579e-14,3.01027102448394e-05,8.3374531237839e-07,5.06494163919913e-05,1.81339321149738e-15,-3.5762205371527e-15,-5.05767361697953e-05,-1.38872233938197e-17,0.0160843969879271,-4.40319489718307e-15,-1.03028942715277e-05,9.83247403180809e-17,7.52995874813536e-16,-1.80859265120429e-15,1.47536699207984e-15,5.05359338089702e-16,2.79196257925475e-16,-1.49144206099822e-15,-8.17368863414117e-05,1.60475354133485e-15,1.97094621420339e-16,-7.25331253392802e-17,-6.68661361089701e-16,7.55390758624963e-16,3.75087164355347e-17,4.56591416151536e-16,2.75874302729674e-16,-4.59425998403618e-16,8.59153091494009e-17,1.06406561103347e-17,-5.00532749371036e-17,7.49940452487114e-17,8.82580751092524e-17,-7.86317625595112e-17,-8.18344611217846e-17
"t18",0.0583712420647335,-0.0179673404384598,-0.0171574081868358,-0.251956267403849,-0.00797662205761735,0.039113635717487,-0.0599882666103271,0.00643206977550025,-0.00538802375157927,-1.92280989600755e-06,0.270914741451997,0.0166709778225451,-0.0191867395935615,-0.00263752374435335,0.00257222376555996,0.00110023493626065,0.00206757492946234,-0.000321938460525805,-7.57867318861655e-08,-3.64132380916844e-06,9.19707996764724e-05,-0.00950130378074694,0.000205154832163741,-0.576657144444681,-0.00195767318326544,0.000658471137513915,0.000340088094675572,-0.0127458998201657,0.000245386002974951,0.010250247136144,-0.0001287570660804,-4.93123627266883e-06,0.0141440469593667,-0.0927448488198856,1.7078913475437e-05,-9.89349254647623e-14,-0.0012236349040808,4.66543167741851e-05,0.000157407018786031,8.09356921760429e-17,-0.000132922764726381,-4.24828422876299e-06,0.0101047206187013,-3.34471224645437e-05,-0.000179526872363426,0.000205777650307048,2.22437319057469e-05,1.19684506920468e-13,-5.0118401326434e-16,0.000302088754416056,0.000106086079256269,0.000189033367580975,1.1755653130399e-13,0.707106781186548,2.68606727551065e-14,3.01027102549403e-05,8.33745310185551e-07,5.06494163883235e-05,-1.70124499807578e-15,3.74115140451027e-15,-5.05767361705688e-05,-2.70938789909798e-17,0.0160843969879289,4.91866696163005e-15,-1.03028942681988e-05,6.15999683031595e-17,-6.54495319882517e-16,1.9096025965352e-15,-1.43941999722201e-15,-6.22276989865108e-16,-2.90136873590895e-16,1.07032438467769e-15,-8.17368863416861e-05,-1.61224180196152e-15,-1.09769661188825e-16,-8.91214185783085e-17,3.54357927549731e-16,-8.18687836707382e-16,-1.46723039035508e-16,-4.13470662872714e-16,-2.53610034674001e-16,4.27007741518441e-16,-1.08980949714964e-16,3.79910257960871e-17,1.14354511261079e-16,-1.37527029562361e-16,-2.57126257507389e-17,1.48989707290242e-16,-1.93275911083802e-17
"t47",0.0589090890123848,-0.018507778883529,-0.0179272550730579,-0.265758688177431,-0.00861112978696648,0.0426223816560004,-0.06576013809385,0.00726749405497151,-0.00611537048429262,-2.40239492356017e-06,0.348731450202138,0.0224048624682047,-0.0280874215132971,-0.00397452793824043,0.00478257324737532,0.00204961704260827,0.00919644303351632,-0.00149399981161103,-8.85509076542965e-05,2.6859776857035e-05,-0.000109720504611681,0.00900867406306304,-0.000140986234728915,0.298807195333486,-1.87914244186805e-05,4.35885001542729e-05,3.20224857815422e-05,-0.00251376066985599,5.22123238629267e-05,0.00227365990129607,-3.01596372556847e-05,-1.19758658719015e-06,0.00354954777179169,-0.0250546244559243,5.18078308413327e-06,-3.01664075663677e-14,-0.000375226627942495,1.43209433224581e-05,4.9054283602729e-05,1.14058068545475e-16,-3.85119650677599e-05,-1.20485749238676e-06,0.00283634808354193,-8.90387607609469e-06,-4.19261659059082e-05,4.62482377061912e-05,4.4367481743246e-06,2.37600737695853e-14,-3.39153032107266e-17,-1.354390529517e-05,-5.1352492549301e-06,-2.53833725417805e-05,-4.4770059083947e-14,9.95013808319066e-16,-2.0092237935323e-15,-2.00331212544906e-05,-7.18056151195607e-07,-4.87378679225612e-05,2.38070319652057e-16,-3.27385688003723e-15,8.07287078702008e-05,1.67058975687671e-15,-0.833522882015245,-1.45037383795718e-14,-0.000113902157767724,-4.91466051524373e-15,-2.79241450070485e-15,-2.31688131223358e-15,4.09110857490205e-16,1.36820893156808e-15,4.39513031830875e-15,3.27559160351321e-15,-0.000119270954710346,-1.18745454774244e-16,5.36971917974905e-16,6.40112962635442e-16,9.69493582636538e-16,-6.13441589192298e-16,-1.78750471794853e-16,-3.1940596001423e-16,-3.45195306298263e-17,2.35052729442351e-17,-5.37996652587845e-17,-1.8178993207289e-16,2.13531113762661e-17,-2.96709405820281e-17,2.819534288991e-16,7.19910242530375e-17,5.08081931111207e-17
"t52",0.059054099075599,-0.0186483267653768,-0.0181227881694846,-0.269212045940661,-0.00876441193965475,0.0434586816708573,-0.0671243918816876,0.00745715518298331,-0.00627955294285365,-2.49963349791311e-06,0.364064215545538,0.0234923094310276,-0.0296669178020709,-0.00420705918785778,0.00512380948720993,0.0021960503335637,0.0100627431089685,-0.00163554556593539,-9.79123805062807e-05,2.98538862063616e-05,-0.000124210592376921,0.0102380547254394,-0.000161168777035001,0.343424571800828,-2.24956515828397e-05,5.27353602009233e-05,3.89923606732572e-05,-0.00317449492519325,6.65033552268871e-05,0.00291231485101609,-3.89688398478698e-05,-1.55802222338408e-06,0.00465118890950334,-0.0335312013003587,7.43253373530327e-06,-4.37514607876111e-14,-0.000545951911291619,2.08685544268055e-05,7.37707322873268e-05,-4.54063869836929e-16,-7.64909552888612e-05,-2.48301632068315e-06,0.00594598169005537,-2.02656313124236e-05,-0.0001144446590398,0.000132703454465035,1.478361853897e-05,7.9309768388075e-14,1.19702296357871e-16,0.000244806668357929,8.61695867031806e-05,0.000161918703571308,1.21745309360412e-13,-9.4440469708726e-16,1.30241952841895e-15,3.34954182887155e-05,1.00382290386237e-06,6.33531514422842e-05,7.89434481378755e-16,2.14943080695251e-15,-7.79978552094209e-05,7.96472953628955e-16,0.390270230214148,7.50597229769862e-15,4.29122690876673e-05,2.10098699720346e-15,3.89811613570026e-15,-6.64110659533003e-15,-2.77682294408752e-15,-9.38919623473533e-14,-0.70710678118655,-7.25764934261797e-15,-1.62867555530536e-05,-1.29906122747766e-15,-1.27059036574258e-15,2.22218077272629e-15,6.20163642661709e-17,-1.78134416939368e-15,3.04296993275584e-16,-7.64037270950535e-16,5.43422689444911e-16,-4.26918443630828e-17,1.11723471837812e-16,-4.20122744817453e-16,-3.66011980578283e-16,1.88148495710527e-16,-7.80431936717801e-17,2.73218947466347e-17,-1.45249170090498e-16
"t53",0.059054099075599,-0.0186483267653768,-0.0181227881694846,-0.269212045940661,-0.00876441193965473,0.0434586816708573,-0.0671243918816876,0.00745715518298323,-0.00627955294285365,-2.4996334979592e-06,0.364064215545538,0.0234923094310275,-0.029666917802071,-0.00420705918785777,0.00512380948720994,0.00219605033356367,0.0100627431089686,-0.00163554556593535,-9.79123805061834e-05,2.98538862063538e-05,-0.000124210592377016,0.0102380547254394,-0.000161168777034907,0.343424571800828,-2.24956515828701e-05,5.27353602008715e-05,3.89923606732828e-05,-0.00317449492519314,6.65033552269389e-05,0.00291231485101623,-3.89688398478904e-05,-1.55802222359951e-06,0.00465118890950352,-0.0335312013003586,7.43253373517642e-06,-4.38022014492834e-14,-0.00054595191129154,2.0868554426611e-05,7.37707322874402e-05,1.28369537222284e-16,-7.64909552889593e-05,-2.48301632055378e-06,0.00594598169005575,-2.02656313124457e-05,-0.000114444659039579,0.000132703454464876,1.47836185390359e-05,8.02538374297668e-14,-1.07561226785939e-16,0.000244806668357469,8.616958670192e-05,0.000161918703571225,1.21904462391369e-13,-7.6901853386175e-17,6.16714653167767e-16,3.34954182882622e-05,1.00382290405583e-06,6.33531514411059e-05,-9.75078098713638e-16,9.25691814868124e-16,-7.79978552094754e-05,-2.33418584392675e-15,0.390270230214156,6.44803492284157e-15,4.29122690864368e-05,2.5180363282242e-15,-1.36945736231792e-15,8.83874200494383e-15,2.19398210063403e-15,9.25339449162066e-14,0.707106781186546,4.85614153056257e-15,-1.62867555520841e-05,1.45709532743233e-15,1.00200411498448e-15,-2.89004931097736e-15,-7.07767178198537e-16,2.13566143936195e-15,-2.64437534405117e-16,1.3200161450011e-15,-5.37516288029685e-16,1.94116606922836e-19,-2.07031652253488e-16,4.89161110243727e-16,3.43267712026914e-16,-2.31642190893923e-16,-9.5223299483914e-17,2.57172755313562e-16,3.13823974014335e-17
"t8",0.0579729685323117,-0.0176611952051403,-0.0168250563075406,-0.247345665556906,-0.00794293822988526,0.0394057438578059,-0.0610231955959258,0.00713726306830485,-0.00610236459209107,3.69339898658126e-06,-0.122543143731259,-0.00131452093083594,-0.00103768813997764,-0.000151708613928424,-0.000128806427189761,-5.66765831896217e-05,-0.00211474141310785,0.000350941847531827,2.91335620391363e-05,-9.95935575538731e-06,4.61878410463361e-05,-0.00356109446857765,4.40128635928062e-05,-0.0499660746272158,0.00155053628308718,-0.0006941570856391,-0.000417781699737742,0.0325199042151028,-0.000733896266584702,-0.0340345314485364,0.000503644455074029,2.20191382323143e-05,-0.072932819451479,0.768013925117669,0.000541245155126397,-2.10910455766822e-12,-0.0229315056527778,0.000839095627139505,0.00160216816511793,3.05311331771918e-16,0.000323053771550251,5.70154216204882e-05,-0.550223766075402,-0.000345037877325524,-0.00104061988578336,0.00112346036232999,0.000108126104838902,5.81390838250151e-13,-3.64267292530026e-17,0.00109197896835171,0.00629611752096605,0.000654728799201323,4.15271678490049e-13,2.37658022501506e-16,-1.87285845829688e-16,9.48550584249953e-05,2.58324617046011e-06,0.0001558052265749,-2.41697337424131e-16,2.77555756156289e-17,-0.000150602893914753,1.31007849482452e-16,0.00936908025368509,1.05167610731094e-16,-3.46614037218257e-05,8.13310230454463e-17,6.98934527749399e-17,-1.23809006808178e-16,-3.7797390050984e-16,1.29236898960272e-16,7.45240030504679e-17,2.70616862252382e-16,-0.000217462923928504,1.77753770600252e-17,-7.43731716547019e-17,5.55111512312578e-17,-5.20417042793042e-17,-5.20417042793042e-17,-6.3201308558664e-18,1.02348685082632e-16,-6.72648076752318e-17,2.07840783878779e-17,2.12080656306712e-17,1.23756778133163e-16,-1.5127553612702e-16,7.74137538481439e-18,6.86090136005532e-17,1.2490009027033e-16,2.55004562726827e-18
"t62",0.06037969431607,-0.0201176679018504,-0.0203836523233129,-0.312067046803281,-0.0110661982661354,0.0571366139575631,-0.0907551131070775,0.0120783410796416,-0.010528812189197,9.77124310026573e-06,-0.374081510263581,-0.00500981769529346,-0.00671793378232391,-0.00123241993691496,0.00255223053806883,0.00109587495041931,0.00616189248341991,-0.00100294212666054,-6.02965881530797e-05,1.80680704682089e-05,-5.8858971040683e-05,0.00427685847872484,-4.86819601908935e-05,0.0515878074013123,-0.00108909056948883,0.000453155197001691,0.00026183738565272,-0.01688436762232,0.000367697859409633,0.0166824352223328,-0.000239156986482166,-1.02157075780273e-05,0.0330731629680403,-0.328500732919939,-0.000206311375155653,7.98048693101405e-13,0.00865136735039041,-0.000316294735111442,-0.000600140593802235,-1.70870262383715e-16,0.000418848726533946,2.86266769021084e-05,-0.207241371625161,-4.92640709622962e-05,-3.22714440043137e-05,2.22759477151709e-05,4.52225771543566e-08,-7.6219412725731e-17,4.06341853986628e-18,-0.000345394126247351,-0.282534217411422,-3.27822753581376e-06,-3.62065750096382e-15,-6.4236003569207e-17,-4.07836419382293e-16,-1.03053062330057e-06,-2.59549568305318e-08,-1.50424828147724e-06,-4.50561382400924e-16,-1.76659901984788e-15,1.16879649949653e-06,-2.00936170504494e-16,-2.02457585676645e-05,1.41038439607777e-15,1.72915411337341e-08,-5.00095500967178e-16,7.89061263662054e-16,-6.90892314010197e-16,-3.25024100326898e-16,-3.88144377749811e-15,1.00923590142235e-15,8.4294550506403e-15,-3.83224804137919e-06,-6.66253736176758e-16,-0.707106781186548,-2.75491435219877e-14,3.21140683490206e-15,-3.89618892704391e-15,-1.8170982773758e-15,4.84096270014778e-16,9.54416814819274e-16,-9.58929911336635e-16,-1.09846149037475e-15,6.33690823540087e-16,-7.6340860046303e-16,1.15007640569863e-15,-9.92607143904431e-17,4.55364912443912e-17,-3.71876712951098e-17
"t63",0.06037969431607,-0.0201176679018504,-0.0203836523233129,-0.312067046803281,-0.0110661982661354,0.0571366139575631,-0.0907551131070775,0.0120783410796417,-0.010528812189197,9.77124310023854e-06,-0.374081510263581,-0.00500981769529352,-0.00671793378232396,-0.00123241993691499,0.0025522305380688,0.00109587495041925,0.00616189248341995,-0.00100294212666064,-6.02965881531057e-05,1.80680704682792e-05,-5.88589710406221e-05,0.00427685847872484,-4.86819601909379e-05,0.0515878074013122,-0.00108909056948895,0.000453155197001684,0.000261837385652725,-0.0168843676223199,0.000367697859409513,0.0166824352223328,-0.000239156986482078,-1.02157075781103e-05,0.0330731629680402,-0.328500732919939,-0.000206311375155699,7.98278977642841e-13,0.0086513673503904,-0.000316294735111118,-0.000600140593802336,-6.61363325216158e-16,0.000418848726534036,2.86266769019932e-05,-0.207241371625162,-4.92640709620542e-05,-3.22714440044057e-05,2.22759477145315e-05,4.52225772306844e-08,9.60603124822157e-17,1.21083968587746e-16,-0.000345394126247079,-0.282534217411422,-3.27822753617415e-06,-3.54007147928778e-15,4.29752788597992e-19,3.76087363244192e-16,-1.03053062305863e-06,-2.59549571328074e-08,-1.50424828109733e-06,3.53732997007601e-16,-3.79362340152678e-16,1.16879649898316e-06,-1.97158319933593e-16,-2.02457585668833e-05,-8.06375365786094e-16,1.72915417456701e-08,3.93323627992679e-16,-1.0643593484147e-15,6.74702107021803e-16,2.83995328815722e-16,3.52170549666742e-15,-1.28222688592115e-15,-8.58904961043017e-15,-3.83224803949855e-06,6.85979509657856e-16,0.707106781186548,2.71709738042247e-14,-3.53146331621979e-15,3.43800508895153e-15,1.57321904713273e-15,-4.7271214720368e-16,-8.73438375629385e-16,8.76226757762976e-16,9.01080356693148e-16,-7.53328779783505e-16,8.01820300127781e-16,-1.18829823249461e-15,-5.7396062685731e-17,-4.66206934168767e-17,-1.95772065713217e-17
"t35",0.059968231781587,-0.019696331747842,-0.0197719887349466,-0.300927652628218,-0.0105269818886623,0.0540718627266284,-0.0856122623292713,0.0112206879115806,-0.00976011066629228,8.70624899902678e-06,-0.329902980579909,-0.0043588126933353,-0.00571202552482168,-0.00104074257395878,0.00207250481790113,0.000889632093956366,0.00465692897271478,-0.000756665931643715,-4.38996798782015e-05,1.29076573020422e-05,-3.92192436990235e-05,0.00280656674475993,-3.12046764713787e-05,0.0323489361940009,-0.000569443086730822,0.000224857257108921,0.000125695942175508,-0.00657932039978298,0.000135567276365731,0.00592183814592086,-7.98396500835827e-05,-3.24111601716611e-06,0.0099199284753174,-0.0819572806643476,-1.8116613189503e-05,5.18404763560909e-14,0.000483133912887156,-1.65780523626383e-05,1.08198312521353e-05,-7.52869988573934e-16,-0.000243565558325635,-1.85678232136673e-05,0.140736893896859,4.04300835536893e-05,3.56485697274658e-05,-2.61963544160332e-05,-6.21203885692312e-08,-2.45463371850718e-16,-2.59903433820577e-16,0.00104858143590011,0.864116583932936,1.17723260525393e-05,2.04470838233029e-14,1.27518250204693e-16,1.7599278284978e-16,6.79215955161697e-06,1.97187858552023e-07,1.21829369365747e-05,2.35182151428001e-16,3.80858539150708e-15,-1.28634791323277e-05,6.33152423185689e-16,0.000939396867718879,-7.38341679462629e-17,-3.59962236512089e-06,-1.65611394785202e-16,2.82846194857812e-16,-2.97401800800893e-16,-1.09530554545091e-16,3.28079577394114e-16,7.09415228200359e-16,2.23779328401008e-16,-2.92262428566688e-05,5.71406902610032e-17,-6.68147460451696e-17,1.45716771982052e-16,1.90819582357449e-17,7.21644966006352e-16,1.80641166627981e-16,-3.59955121265187e-16,-1.69271825185463e-17,9.50525788146625e-17,1.72537476573824e-16,4.25788542185191e-17,-1.39809002138674e-18,-4.24810007303405e-17,3.05895354785195e-16,5.20417042793042e-17,-6.77385052675146e-17
"t15",0.0591558361789573,-0.0188648176130161,-0.0185652121885075,-0.278954315173339,-0.0094637844535396,0.0480299207344552,-0.0754744953091702,0.00953084678438366,-0.00824563150822941,6.61052802638314e-06,-0.242994005568864,-0.0030786537274034,-0.0037353046216345,-0.000664150147859022,0.00113103488884704,0.000484880292534673,0.00170928726576897,-0.000274328875276705,-1.18166186145064e-05,2.81556163105046e-06,-8.78787688310466e-07,-6.26272101105843e-05,2.88157866204074e-06,-0.00515299680074347,0.000439336570529761,-0.000217849344618433,-0.00013812794251321,0.0133136838987448,-0.000312127528781801,-0.0148187675560132,0.000226946863148974,1.01792891181798e-05,-0.0345958345934089,0.390945692742942,0.000339971765661373,-1.36440858611309e-12,-0.0150327929757585,0.00055264297185997,0.00116669526133002,1.67921232474555e-15,-0.00144952711690377,-0.000103996277723003,0.768919950793294,0.000200173439593873,0.00015270490219936,-0.00010892479294173,-2.3970033918852e-07,-5.13478148889135e-16,1.12095647077629e-16,-0.000116480686783924,-0.305958119706364,0.00016534936850305,1.12761218918347e-13,2.71696585396947e-17,-2.96009918696494e-17,2.74809955781285e-05,7.66215583998704e-07,4.66490596674092e-05,8.77746022018364e-17,-1.92901250528621e-15,-4.67715356805582e-05,-4.43590744683804e-16,0.00312932582418657,-2.47198095326695e-16,-1.17713559939528e-05,4.97593183924796e-16,1.14736006682515e-17,3.85064848655493e-16,7.65417314175396e-17,-6.07153216591882e-16,-4.29861558240888e-16,-1.38777878078145e-16,-8.36107485111205e-05,-4.44368249626657e-18,1.79188226803013e-16,5.55111512312578e-17,2.46330733588707e-16,-3.78169717762944e-16,-1.36599835062785e-16,4.90926743701436e-16,-5.83875684138344e-17,-4.07487512473705e-17,-1.13707630583835e-16,3.28161561746166e-17,6.29616995642161e-17,8.79744774737784e-18,-7.69928050917721e-17,1.38777878078145e-16,2.19671178902155e-17
"t39",-0.120713846899641,0.0042834546024405,-6.1673446190269e-05,-0.00340138670608235,0.063861893074738,-0.000747547387681001,0.00260224813517313,-0.00593602892589545,0.163734833464635,-0.000101650351635352,0.00359062256098633,-0.00478593497303156,0.101544747306795,-0.00815387028148429,-0.574012636636055,0.273571715178837,0.0124405576989591,-0.022588902872359,0.143788152740648,0.0842102118160172,-2.24731454596449e-05,0.00146498933469971,-0.00777917090188865,0.00236421594661633,-0.000287363749862964,0.000814677548293576,5.43562100393529e-05,-0.00198342753543932,3.65369818944158e-05,0.00146831328460541,-0.00488977088923819,-5.85499417563289e-07,0.00146739123533991,-0.00273621255484476,0.00503204885192467,-5.72706812529411e-13,-0.000902872202824622,3.35564082538688e-05,8.28199138219084e-05,9.71445146547012e-17,-4.40410085316882e-05,-0.000254940726918032,0.000382556458594118,-0.00306478492120315,-6.58055616861719e-05,0.000583414627465509,0.00176524274874626,3.76957579734105e-14,-4.22900176189339e-16,0.000102877226462481,4.15501589373636e-06,6.40421336632457e-05,4.2812702883872e-14,7.28426233164369e-16,1.18223618131182e-15,0.00204972406487885,5.62271788867158e-05,1.66174042254162e-05,1.14624126292751e-15,1.56819002228303e-15,-1.63837285987408e-05,3.76579858356664e-15,0.000134232157290045,-1.57185462562603e-14,-3.1253326563951e-05,4.16422844904012e-13,0.707106781186548,8.14213593218015e-17,4.2077475105995e-15,2.16721172258127e-15,2.51941456181385e-15,-1.65405883434389e-15,-0.00529148432145604,3.28697075974813e-16,8.77322346409404e-16,1.2490009027033e-16,-6.69603261727048e-16,9.73179870022989e-16,-5.24098500737185e-16,1.59594559789866e-16,-2.82648759403554e-17,-1.87679986806243e-17,1.22400440776978e-16,-5.72562718828583e-17,-1.55618503383418e-16,2.08086105639416e-16,-3.8881686731601e-18,3.98986399474666e-17,1.72104852609008e-19
