"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.124057233251591,-0.0736738375447997,-0.0689013094332288,0.212914212515676,-0.0121341294293719,0.024101510335557,0.000254043679206892,-0.0012745373278216,-0.0100520413009317,0.00287297557330843,-0.043739272564078,-0.0958885734177892,0.00619742471841407,0.00317865781200659,0.474176338173092,0.00601235206493566,6.13888926091696e-05,0.000139534823040157,0.230867680869681,0.000835590528723154,-0.00437242286725503,0.000195583466652069,-0.00779729613240963,6.21385310150824e-05,-0.000672283729299167,3.61012954569131e-07,0.00130671779049388,-1.20190312316408e-07,0.000102407219709645,-2.88070416991416e-06,-0.0192745923973979,-0.131850205774534,-0.186737196769023,-0.000166825158230572,0.00215521874734865,0.00230609099073214,0.000479917581423171,-8.39260909299387e-05,-2.88739059654125e-06,0.0233322278820284,0.128990182485063,0.00166339239663383,0.00242866657034372,2.91434606930659e-06,-0.00102705096023658,-0.00206162340357811,-4.25102066956115e-05,0.0420907476719311,0.000239834708489496,-0.235791428568994,3.66313453297432e-05,1.68132850469002e-05,-6.23053629345872e-06,-0.0230313859341943,7.41889954597279e-07,-4.55895664101813e-10,2.56617170140425e-12,4.02294285368341e-15,4.43658267237531e-16,6.55129162724366e-16,-5.60147549835929e-16,9.23523410523153e-16,-1.10000413219568e-05,5.59302141038522e-16,3.42828563853135e-15,2.08427025638613e-14,-0.707106781186548,-4.63882404710958e-14,-5.80212961009963e-14,-1.21440218195692e-15,9.47421842042474e-13,4.76030603708545e-16,1.66281558589827e-15,1.5987145015323e-15,5.89284617503861e-16,9.56459098794078e-16,-6.10622663543836e-16,3.86863719267421e-16,-1.13147338720587e-15,-2.87530416143156e-16,7.26849136434282e-16,-5.04370850640257e-16,3.15719672627779e-16,1.89944515671161e-16,7.69462600904219e-16,2.84034803555572e-16,4.92661467177413e-16,3.27849862203575e-16,2.69147255933116e-16
"t43",0.124807857941017,-0.0745131085973558,-0.070103087901666,0.217156016505594,-0.0130613194381113,0.0314109421455954,0.00034233728129934,-0.00172725459151203,-0.104658299423749,-0.00475671333615876,0.00887779180470618,0.0146341353275662,-0.000569596746650622,-1.96437456302504e-05,0.00509301338214565,0.000265406119711024,2.65808599991812e-06,5.70064847686983e-06,-0.01775607045217,-0.00011007110753109,0.000957108389522988,-4.50552521096082e-05,0.00200002122161086,-2.47807478827647e-05,0.000294458882982462,-2.37917872209165e-07,-0.00128668172802415,1.23942947821698e-07,-0.000114261035889004,3.45809159173779e-06,0.0352408100306965,0.320203933143888,0.513225383326145,0.000714752977968844,-0.0127472726183415,-0.019237002838815,-0.0072247069176286,0.00205554891550491,-2.92992702972759e-05,0.117566108888153,0.300657372042911,0.0034196817540659,0.003096445895653,1.94825382544839e-06,-0.00047917885179076,-0.000943548250098015,-1.4994662546914e-05,0.00676373925287204,2.77718916296436e-05,-0.00265455106453469,3.51243789570993e-07,2.13250370112786e-06,-3.92157982154195e-06,-0.640691105230786,-9.39954017547227e-06,5.81484245303077e-09,-5.01148624009774e-11,-1.02871070375343e-16,2.27642111132804e-16,-9.08995101411847e-16,-3.81347368496554e-16,1.67498393627286e-15,0.142729500944567,2.01285411055666e-15,-1.30195802056003e-16,-8.04911692853238e-16,1.07304202486804e-16,1.54563861709534e-15,-5.89805981832114e-16,5.20617414404048e-17,1.21748757722553e-11,1.97565803976406e-16,-2.4385856550493e-16,6.03509554281223e-16,1.20571194900653e-16,3.03243689691711e-17,8.32667268468867e-17,-9.60864093455328e-17,-2.41126563160776e-16,1.83013326715553e-16,1.07552855510562e-16,-4.77048955893622e-17,3.57353036051222e-16,5.24524494009286e-17,1.28697175546539e-16,-3.18764493650109e-16,-4.23272528138341e-16,-2.11294766689181e-16,-2.47369172745505e-17
"t84",0.129369070910891,-0.0787634781028424,-0.0754039753401796,0.235039238939973,-0.0154586304290804,0.0430490911320487,0.000477106964802499,-0.00241372405990955,-0.192192854894564,-0.0104704798685613,0.035153136206417,0.0666161778337423,-0.00345712369501636,-0.00108605631596755,-0.13803280053568,-0.000411582949691064,-3.95383997711662e-06,-7.6751435078006e-06,0.00446765547637823,1.40230807174554e-05,-3.80826319156848e-06,-3.78367155108171e-07,6.86266464642749e-05,-3.40917878842786e-06,4.6717856612994e-05,-5.86267331858213e-08,-0.000419834429665735,4.15352070341768e-08,-3.99915833056187e-05,1.25752787387712e-06,0.0154657414768515,0.155609992333102,0.259340875787429,0.000405287070890511,-0.0076885877344751,-0.0121877375405131,-0.00483557632251616,0.00141297720132763,-2.32922349527978e-05,0.103273566924311,0.323335464814457,0.00384273163295234,0.00422249851098259,3.63618389778719e-06,-0.00108406500074987,-0.00215726384794157,-3.96380238831791e-05,0.0283239852419386,0.000142157034259819,-0.069495457822107,1.04630463190359e-05,-7.4344489572678e-06,7.52603162320828e-06,0.4945852257363,4.33997337315846e-06,-8.98549973142593e-10,2.20473666450241e-12,-4.18405011262012e-16,5.79565134388127e-16,4.44772257218728e-15,3.22397888799115e-16,-5.95167361575055e-15,-0.619413475927387,-8.89899481715782e-15,1.01529680181647e-15,7.07767178198537e-16,-1.05388719403739e-15,-3.04357233860131e-15,1.37390099297363e-15,2.83224544806223e-16,1.60588067095371e-12,3.05316071516828e-16,7.01522305643593e-16,-5.57481421010817e-16,-8.98567092976598e-17,5.70919908898003e-17,7.14706072102445e-16,4.54341717342531e-16,-3.8597597340484e-17,6.0281640790194e-17,-2.88831458750138e-16,6.45967654366864e-16,1.94289029309402e-16,2.44658890777002e-16,-7.05274419643138e-17,4.17929545843481e-17,-1.42247325030098e-16,-1.12140688907791e-16,3.28973177515901e-16
"t86",0.131626445269255,-0.0808713913184689,-0.0780375768407075,0.243929592904932,-0.0166602382991206,0.0489465969991114,0.000545473980266967,-0.00276202122285336,-0.237231883257101,-0.013429682551425,0.0489374388746333,0.0939380273516622,-0.00497943486995849,-0.00165248803477183,-0.214251293076444,-0.000780259961857825,-7.55746839591065e-06,-1.49797339370968e-05,0.0171358149317126,8.58203979172182e-05,-0.000572209524017197,2.61235931735915e-05,-0.00108438888741351,9.78593837939329e-06,-0.000107628298031194,5.87403680290014e-08,0.000188171941177619,-1.68168297360466e-08,1.3498671876444e-05,-3.54026091419658e-07,-0.000747585768201923,0.00793431882339552,0.0219042428351053,6.89964513087334e-05,-0.00160800711320818,-0.00288946383541122,-0.0012836048071789,0.000393170711846154,-7.88864263599065e-06,0.0384858675791481,0.138373848875619,0.00168334802632673,0.00201160755055503,1.8996431954783e-06,-0.000589252761546826,-0.00117483188641389,-2.21061941086383e-05,0.0166583776539262,8.49370425070491e-05,-0.043844977316081,6.61138364386094e-06,-5.19288833793208e-06,5.61727314696801e-06,0.446546201029862,4.68341540238448e-06,-1.78846725493523e-09,1.26081578581379e-11,1.04592963209395e-15,-1.51466922064883e-15,-6.20109432553084e-15,-4.28340317547892e-16,8.22158638912052e-15,0.748363801644004,1.05542268950907e-14,-1.20115177672084e-15,8.23993651088983e-17,1.50589644939883e-15,3.72965547335014e-15,-1.63237479089418e-15,-5.12783401008215e-16,-2.68430839622108e-13,-6.30054844157274e-16,-6.32815800571587e-16,3.36733192888838e-16,-2.45534952025192e-16,-2.11355443365245e-16,-5.34294830600857e-16,-4.67247634851446e-16,8.19873682833538e-16,-3.36970035208495e-16,-6.24500451351651e-17,-9.29269682037326e-16,-1.02348685082632e-16,-3.18537142595075e-16,-4.21949534949636e-16,3.24545806783927e-16,-1.89084858881472e-16,3.09578290461653e-16,-1.27659169936161e-16
"t100",0.133420360247911,-0.0825502849402621,-0.0801391894231839,0.251028846570015,-0.0176281684674406,0.0537517467958202,0.000601240151964684,-0.00304617330644057,-0.274504468585939,-0.0158947101215102,0.0605661107632987,0.11702956769635,-0.00626983561553243,-0.00213608274454132,-0.279483125652692,-0.00110243910456931,-1.07089060229978e-05,-2.13793189695661e-05,0.0286599446655017,0.000151951593664443,-0.00110524402970426,5.10324229612426e-05,-0.00217356183104172,2.25753865624109e-05,-0.000258231324148263,1.77336558393251e-07,0.000830551010395304,-7.88249509215203e-08,7.09196346657219e-05,-2.1008973651758e-06,-0.0194087460678832,-0.16924303180161,-0.267986238246751,-0.00036514495070503,0.00649616870356398,0.00982999588222086,0.00372053085998345,-0.00106438421053848,1.59151002333461e-05,-0.0669890907385622,-0.194050277249427,-0.00227626099645697,-0.00238872834545746,-1.96223999579873e-06,0.0005742111886455,0.00114168051598863,2.07574510664344e-05,-0.0145136984963176,-7.24132958856228e-05,0.0347535255643136,-5.22990580892639e-06,3.62449778463884e-06,-3.63321566194258e-06,-0.2390770051763,-2.17815924585026e-06,6.17417290904587e-10,-3.57332614425677e-12,-1.63842829964012e-16,9.2541467784352e-16,1.20357283167616e-15,-6.29645229570212e-17,-9.5772998906507e-16,-0.13397787572698,-1.78184712075935e-15,-5.48525452766668e-16,-6.59194920871187e-16,-1.38588919528718e-15,-8.52616588442601e-16,9.03790930983916e-16,-2.2878000422338e-16,1.70389960821304e-14,5.57543595573847e-16,-4.93171014154938e-16,7.06363499832982e-16,-9.22059669835804e-18,-2.12930537121705e-16,9.43689570931383e-16,-2.97200784720062e-16,-1.0768295977126e-15,-3.22701934618586e-15,8.23993651088983e-17,-6.39310653027803e-15,-1.69933511706688e-14,7.28022145573269e-15,-0.707106781186548,3.27753703046732e-15,-1.12410081243297e-15,3.43735290201648e-16,-1.34604628126425e-16
"t101",0.133420360247911,-0.0825502849402621,-0.0801391894231839,0.251028846570015,-0.0176281684674406,0.0537517467958203,0.000601240151964695,-0.00304617330644061,-0.274504468585939,-0.0158947101215103,0.0605661107632987,0.11702956769635,-0.00626983561553237,-0.00213608274454134,-0.279483125652692,-0.00110243910456933,-1.07089060231436e-05,-2.1379318969479e-05,0.0286599446655017,0.000151951593664483,-0.00110524402970411,5.10324229611682e-05,-0.00217356183104177,2.25753865620536e-05,-0.000258231324148345,1.77336558614659e-07,0.00083055101039536,-7.88249512242295e-08,7.0919634665793e-05,-2.10089736520081e-06,-0.019408746067883,-0.16924303180161,-0.267986238246751,-0.000365144950705195,0.00649616870356358,0.00982999588222126,0.00372053085998353,-0.00106438421053833,1.59151002326312e-05,-0.0669890907385628,-0.194050277249426,-0.00227626099645712,-0.0023887283454577,-1.96223999551597e-06,0.000574211188646279,0.00114168051598869,2.07574510659651e-05,-0.0145136984963169,-7.24132958858088e-05,0.0347535255643116,-5.22990580915017e-06,3.62449778497885e-06,-3.63321566231381e-06,-0.239077005176299,-2.17815924557076e-06,6.17417273557352e-10,-3.57424014701697e-12,-4.03097955040483e-16,-1.24878474322949e-16,1.55626379838569e-15,1.86857788267784e-16,-2.47772722478112e-15,-0.13397787572698,-1.86455637371274e-15,9.39766124713581e-16,1.73472347597681e-17,8.22398054889397e-16,-8.77770078844264e-16,-4.14598910758457e-16,4.66623002273566e-16,1.64756107519891e-14,-4.6038559704798e-16,6.14853428500876e-16,-7.70536679128369e-16,2.09334303482578e-16,3.73625712389915e-16,-1.04083408558608e-15,5.04932955587118e-16,5.65953534037433e-16,2.95857088827844e-15,-4.25007251614318e-17,6.60040598565725e-15,1.6457321616592e-14,-7.14552373823722e-15,0.707106781186548,-3.49175392635598e-15,9.64506252643105e-16,-4.51118867232357e-16,1.84584689561433e-16
"t89",0.112546876657231,-0.0632224205030706,-0.0561683713157324,0.17032051694178,-0.00710303558695807,0.00476623115052173,3.65934677607869e-05,-0.000172176969145302,0.0673845902223862,0.00552803525321278,-0.0279435160380921,-0.0545792661146241,0.00292690453515363,0.00089835281831859,0.107707997328175,-0.000934269303102487,-1.02553185064164e-05,-2.72999487337092e-05,-0.16471829844335,-0.000720146747782928,0.0046358541009233,-0.000211972486970494,0.00885472475810584,-8.57315713216344e-05,0.000966313995285611,-6.14173104563633e-07,-0.00253544984914853,2.35904719873142e-07,-0.000204515026944921,5.82969955039107e-06,0.0391811096822212,0.242183583683585,0.314485378513051,0.0001208764373135,0.000992037149146432,0.00533449775181887,0.00362468188138123,-0.0012558739442897,3.52582666619102e-05,-0.188111094437969,-0.708241237287117,-0.00857684809302824,-0.00963819000723716,-7.3061608657117e-06,0.00182412900138955,0.00358524149756559,5.35214336696592e-05,-0.00264578259288702,7.87654141941084e-05,-0.428657287888519,6.82627058184804e-05,8.75853082751253e-05,-4.83489673820149e-05,0.112873049858734,3.8023746462364e-05,-7.97545835328622e-08,1.47271448680574e-09,1.11400191322123e-15,-6.36759292055386e-16,8.47846098883664e-17,8.02829872732542e-15,4.88541498921968e-16,-0.00196306063813334,-4.09432233367771e-17,1.4460650819836e-17,5.55111512312578e-16,6.11560273933003e-16,9.19403442267708e-17,-1.38777878078145e-17,2.87954056163962e-17,1.96796162563661e-10,3.11363579958934e-15,1.28740024562498e-16,-1.70335972806668e-16,-2.30223332809012e-16,-8.10959144620225e-17,-1.59594559789866e-16,-2.70292223679231e-17,1.59594559789866e-16,5.3256010712488e-16,-2.24646690138997e-16,-3.81205483845903e-16,-1.04083408558608e-17,8.00119081990256e-16,-2.73790962970756e-16,5.10704457095482e-17,-1.49186218934005e-16,2.03965464319062e-16,4.29351615760975e-17
"t24",0.094413642501706,-0.0462227643855498,-0.0348647404583236,0.0983346212443122,0.002705856003195,-0.0429974799741482,-0.000515774623133232,0.00264070623878865,0.403725831983577,0.0257604469703993,-0.0864587468697117,-0.15322026694164,0.00653680130956497,-0.000451899473399814,-0.266349754438357,-0.0650624809962798,-0.000761394958871238,-0.00264134910958478,0.262743592324453,-9.41912512306387e-05,0.00726999580012284,-0.000363013030504346,0.0179179576689258,-0.000309303926782009,0.00395672523427494,-5.58161826983794e-06,0.0581720792842625,-3.62635410911145e-06,0.00195584176487995,-4.0126075935555e-05,-0.0701449754680003,-0.0990355169722484,0.0532792131250823,0.000628910003450214,-0.0140952751015579,-0.0234231945020281,-0.00927592151875649,0.00266507980082255,-3.43723086484786e-05,0.108110851238361,-0.00399583074874535,-0.00101604945368618,-0.00609296201726399,-1.29735083829203e-05,0.00543540704889406,0.0109950782621513,0.000248853155392858,-0.300878886537551,-0.00183060152627927,-0.0401166594505927,-7.2181725605496e-05,-0.000161231611912675,6.74857655721794e-05,0.00108561237520562,-2.02120570354577e-05,2.01657234660813e-08,-1.91093918202559e-10,4.92564812466831e-15,-3.5201079963856e-16,-7.42315280424788e-15,0.707106781184488,9.04013192429276e-15,-1.62400071335926e-07,4.59950222284344e-16,3.05724090478063e-15,2.81719092498633e-15,-7.35691238700656e-16,1.27588911658094e-15,-2.0417695312247e-15,3.10304571697794e-16,4.78176479600076e-11,4.12636580058335e-16,-8.35194481362741e-16,1.12073109240404e-15,7.87468793079623e-16,-1.33049033847455e-16,-5.55111512312578e-16,1.03781119552579e-16,1.29323635134071e-15,1.33660443824013e-15,-8.12717948495134e-16,-3.06612374378901e-16,-3.59087759527199e-16,-7.46024516180221e-16,-1.57520201376286e-17,-3.54974691095436e-17,2.35922392732846e-16,-1.28638594363526e-17,2.33188373820802e-16
"t31",0.0944136425016975,-0.0462227643855435,-0.0348647404583174,0.0983346212442935,0.00270585600319401,-0.0429974799741221,-0.000515774623132929,0.00264070623878699,0.403725831983202,0.0257604469703718,-0.086458746869597,-0.153220266941431,0.00653680130955562,-0.000451899473399143,-0.266349754437924,-0.0650624809961462,-0.000761394958869691,-0.00264134910957913,0.262743592323697,-9.41912512303221e-05,0.0072699958000974,-0.000363013030503275,0.0179179576688604,-0.000309303926780538,0.00395672523425774,-5.58161827000827e-06,0.0581720792839177,-3.62635410954167e-06,0.00195584176486784,-4.01260759352935e-05,-0.0701449754674649,-0.0990355169714113,0.0532792131246137,0.000628910003444273,-0.0140952751014099,-0.0234231945017708,-0.00927592151864956,0.00266507980079157,-3.43723086481739e-05,0.108110851236826,-0.00399583074868261,-0.00101604945366917,-0.00609296201715673,-1.2973508381647e-05,0.00543540704878455,0.010995078261927,0.000248853155386665,-0.300878886530879,-0.00183060152623778,-0.0401166594496286,-7.21817256043706e-05,-0.000161231611908621,6.74857655695808e-05,0.00108561237516677,-2.02120570343229e-05,2.01657244418632e-08,-1.91095049032202e-10,-4.73763668350157e-15,-6.08984118503988e-17,7.17394893490209e-15,-0.707106781188608,-8.69741561757009e-15,-1.62400072322875e-07,-6.36637743732486e-16,-2.64455926333302e-15,-2.00880978518114e-15,1.01339680046636e-15,-1.33660443824013e-15,1.62196645003831e-15,-3.47742367370639e-16,4.78181008515838e-11,1.50950153590211e-15,7.73426998934824e-16,-1.1279358465181e-15,-6.98084912991315e-16,-2.45364568683264e-17,-2.08166817117217e-17,-1.01586911557199e-16,-1.39601871729234e-15,-1.55778168142717e-15,9.78384040450919e-16,8.0252644807377e-16,7.97972798949331e-17,1.04419250998473e-15,1.81986554865817e-16,-1.46770075805032e-16,-2.53269627492614e-16,2.36682913031182e-16,-4.32945456949854e-16
"t53",0.092994369443375,-0.0451704706061131,-0.0338402225179517,0.0952173266869421,0.00253853091403588,-0.0386420631202923,-0.000461535298566079,0.00236139483007536,0.341094321053314,0.0211801545804766,-0.0672998053680514,-0.11829389306429,0.00498018107179092,-0.000333082386407982,-0.19405871263951,-0.0427120451437611,-0.000497913855846729,-0.00171074611743884,0.135989815030057,-4.47008040315327e-05,0.00299901600509133,-0.000146935990098132,0.00694120992814241,-9.23622855760614e-05,0.00109049752098409,-8.66641897915248e-07,0.00013783712324939,6.31017134586354e-08,-0.00010182854263327,3.4207293407558e-06,0.0202867790581477,0.0425242193540867,-0.0260043916401074,-0.000424069746489982,0.0109914597433695,0.0202698985322295,0.00892000881976916,-0.00268743606914247,4.32817532553709e-05,-0.15390034790494,0.00690509086292457,0.00181729697927578,0.0123762772716817,3.04530813355422e-05,-0.0135905087053661,-0.0275754021337088,-0.000648320729011996,0.853514408845095,0.00532574365788271,0.127295280974973,0.00022960447963912,0.000600215792231091,-0.000278003481755912,-0.00588089430682717,0.000137929784684327,-2.54998111712083e-07,4.44556927844253e-09,-2.98135984863057e-16,5.22796313255588e-16,-7.45931094670027e-17,4.08155420589834e-12,-9.49219002011059e-17,-8.0240054658755e-06,4.57806610236476e-16,-6.61508410496785e-16,-9.43689570931383e-16,-2.68902551683491e-16,2.9316826744008e-16,3.2612801348364e-16,3.1722663445533e-17,5.0768416024144e-10,8.64867289796403e-15,2.02371717404721e-16,-1.13004995913013e-17,-5.38492617481552e-17,1.81107440561437e-16,5.82867087928207e-16,2.46745547495442e-17,3.86843335142828e-16,-3.18755438710738e-16,4.33680868994202e-16,-8.54784992787572e-16,2.65412691824451e-16,-2.41415311191098e-16,-1.0076020663166e-16,4.30542910536826e-16,-2.4980018054066e-16,-2.71697940525585e-16,3.37996091706108e-16
"t11",0.0794029519195187,-0.0343309428296395,-0.0263314633916244,-0.0464722773176576,0.00567078872283124,-0.0350896865480181,-0.00039962584617042,0.00202937520723877,0.132050686911454,0.00283528575748797,0.0652919718323118,0.175273228797421,-0.019297599649624,0.00126356672198521,0.0113723520779425,0.0914895598994398,0.00151208764801378,-0.0356792043909722,-0.0175166635235958,0.00111955552249937,-0.0231662181857336,0.00126106343062847,-0.11569794616941,0.000550356862579587,-0.00767573742310517,1.39478346457094e-05,-0.176719801828662,1.1243802933808e-05,-0.00627238128536129,0.000132602666458942,0.266032221025601,0.361561771242825,-0.315434172618166,-0.00304852272582145,0.0730840919604209,-0.00760988444961276,0.0386150764550835,-0.0112593203577176,0.000111456551393198,0.720654504522389,-0.169602028706865,0.00367053423771921,0.0255818376665912,3.6461274617124e-05,0.00366710102235107,0.0895483654142745,-0.000484004009248673,0.065509512419006,-0.000589501576146961,-0.000428006683134243,-0.000196425334913383,-0.0013294535311898,0.000918527133616761,0.000301321489103624,-0.00187967416794668,-0.00373621753756115,0.000236219675885243,6.96529791661158e-17,9.11273666851371e-17,-5.63649604420902e-17,1.09170535192611e-15,1.01643953670516e-18,-4.66309810663172e-07,6.63550864578487e-16,4.26920838031429e-17,-5.94359630956554e-16,1.53045332055769e-16,-7.26957556651531e-17,-4.73145828072674e-16,1.04924399227652e-16,7.81907294023407e-08,1.32812333658039e-12,3.70247310329842e-16,4.59810869511976e-17,-1.5197882520181e-16,5.03311924176212e-18,4.11129463806503e-16,-1.11369534170724e-16,-1.7878493824286e-16,1.1614515772751e-16,-3.40927373138067e-16,1.46353740758387e-16,6.657001339061e-17,1.42136160234241e-16,9.86904926461755e-17,-1.69173798369826e-17,2.97071395261028e-17,8.08819405128861e-17,-9.25124323009431e-17
"t36",0.105905755513109,-0.0584980032034547,-0.0631042771633239,-0.133204498352109,-0.00260196884852999,-0.0122912677355515,-0.000154448056998313,0.000795534804119261,0.103844729788401,0.00282427256655531,0.108289081229178,0.318208956098801,-0.041178870125488,0.00469615095079138,0.0574998978855231,0.0903356400320178,0.00195301859880853,-0.0780643507224498,0.0394283459209825,-0.00228466753308153,0.0627798456883952,-0.00379928518669705,0.515624025918298,0.000422455340726241,-0.0033548244177034,-2.8908665175093e-07,0.0183820997998253,-1.20854888066568e-06,0.000702205856252525,-1.52247350853318e-05,-0.031801152868356,-0.043743658124615,0.0387676482906025,0.000448092580442545,-0.016205793857884,0.158052137774274,0.00215276246662712,-0.00016691832893009,-3.82596943515005e-06,-0.0293367113286562,0.00777870952630702,-0.000171843604725001,-0.00135676585985223,-3.53426686385688e-06,0.011884072249647,0.082486903347437,-3.24347471076444e-05,0.000280614757410394,3.12072478129109e-07,3.66419738186992e-06,1.7063833029525e-06,1.64510576039847e-05,-1.15715389780793e-05,-3.27181854237668e-06,1.62894189969648e-05,-0.00560433558351682,0.000365924961676019,-3.73209108514733e-16,2.060484820517e-15,4.30948679519538e-15,6.04270560023104e-16,-1.74927346913156e-14,-3.37694515840231e-09,-0.707106781186548,9.3384776776244e-15,-2.019218126037e-15,-8.6958209221298e-16,3.740063814206e-15,-2.06779038336435e-15,1.18099443338787e-15,1.33634609318661e-07,3.45306275161756e-13,3.59226516683078e-16,2.87960675486175e-16,1.67280997822433e-15,-1.59354933255958e-15,-1.08246744900953e-15,3.98548884843252e-16,2.74086309204336e-16,-5.65519853168439e-16,-1.51788304147971e-15,-2.98372437868011e-16,1.00613961606655e-15,-5.31063790866243e-16,3.29303814743182e-16,-8.62995692599711e-18,1.45716771982052e-16,-2.00893816485298e-16,5.91817973589481e-17
"t37",0.105905755513109,-0.0584980032034547,-0.0631042771633239,-0.133204498352109,-0.00260196884852996,-0.0122912677355514,-0.000154448056998286,0.000795534804119254,0.103844729788401,0.00282427256655537,0.108289081229178,0.318208956098801,-0.0411788701254879,0.00469615095079136,0.0574998978855231,0.0903356400320181,0.00195301859880861,-0.0780643507224498,0.0394283459209826,-0.00228466753308156,0.0627798456883952,-0.00379928518669727,0.515624025918299,0.000422455340726394,-0.00335482441770338,-2.89086651908519e-07,0.0183820997998255,-1.20854888090507e-06,0.000702205856252601,-1.52247350853821e-05,-0.0318011528683563,-0.0437436581246152,0.0387676482906029,0.000448092580442101,-0.016205793857884,0.158052137774275,0.00215276246662721,-0.000166918328929334,-3.82596943502927e-06,-0.0293367113286568,0.00777870952630737,-0.000171843604725564,-0.00135676585985227,-3.53426686316299e-06,0.0118840722496471,0.0824869033474366,-3.24347471088501e-05,0.000280614757409437,3.12072478074465e-07,3.66419738166354e-06,1.70638330262117e-06,1.64510576041443e-05,-1.15715389779683e-05,-3.27181854214639e-06,1.62894189973803e-05,-0.00560433558351754,0.000365924961673407,1.34341760812839e-16,-2.00400634070076e-15,-4.66358722472915e-15,-6.22491188386511e-16,1.75510647681953e-14,-3.37696510208443e-09,0.707106781186547,-9.26545403161956e-15,1.96370697480575e-15,6.73998380459245e-16,-4.22925583443146e-15,1.90819582357449e-15,-1.18630368901531e-15,1.33634609288141e-07,3.47539770292053e-13,-5.10877754695279e-16,-3.63907188542068e-16,-1.80533997027686e-15,1.55500006595573e-15,1.02695629777827e-15,-2.65856754869958e-16,-1.12757025938492e-16,3.55618312575245e-16,1.21257170970779e-15,1.14491749414469e-16,-8.60422844084496e-16,6.62420234060269e-16,-3.09080899650742e-16,3.08742984014504e-16,-9.0205620750794e-17,2.2923511807229e-16,3.57630252242675e-17
"t41",0.114344307962909,-0.0666624450687607,-0.0761983035876399,-0.164675400384055,-0.00653672762918949,0.00495782452012299,4.17892793489173e-05,-0.000201075603475575,0.0282506116074053,0.000959016767610372,0.0446002795927885,0.133601211142631,-0.0178086944336188,0.00219199519308457,0.0277125390174613,-0.0383663212832385,-0.000500305767362,0.0033428463180184,0.010316007229631,-0.000572282613692751,0.0140611157035711,-0.000836061543057606,0.108731458511583,6.61364496842391e-05,-0.000471983185221956,-1.35081629752014e-08,-0.00184927504771317,1.47737080253424e-07,-0.000113627573307087,3.07196646276348e-06,0.0160378654337187,0.0349035432539025,-0.0370173139136728,-0.000767764755086083,0.0412208950653287,-0.612756668151964,-0.0186122438970412,0.00354375228589988,-9.32020324603046e-06,-0.0249325161730192,-0.00521675072748157,0.000162922661134981,0.00304501248626465,1.84975389139787e-05,-0.09820663884559,-0.699060684168393,0.000393116078815187,-0.0184538020053813,0.000139838019085353,6.5993670951888e-05,2.99889557680323e-05,0.000122882305712745,-6.64005797554115e-05,-1.25719138647673e-05,5.15161798814068e-05,0.152086565783441,-0.0142085608480144,5.1246777537654e-16,-5.9032631452266e-16,8.42316667803988e-16,3.54262705613887e-16,-4.61544864827079e-16,-6.82601940401283e-09,-7.80567716396877e-17,3.79110973230109e-16,1.87350135405495e-16,7.1492632910468e-16,7.84962372879505e-16,4.78783679369599e-16,5.64202047946676e-18,6.45564772619845e-06,5.91340951111984e-13,4.0646592192419e-17,1.87005580882284e-16,3.4828649827571e-16,1.29100288986741e-17,-1.80411241501588e-16,-3.10748504693383e-16,-2.70616862252382e-16,5.17814957579077e-16,4.60569082871842e-16,2.55004350968591e-16,-1.64798730217797e-16,-5.79035345147888e-16,2.1652415777644e-16,2.41907532035939e-16,-4.19803081186387e-16,1.03965022934629e-16,-1.79904599207549e-16
