"","t9","t10","t5","t29","t11","t99","t100","t98","t27","t94","t95","t8","t19","t20","t74","t75","t7","t47","t48","t54","t55","t42","t43","t39","t70","t71","t58","t23","t15","t69","t92","t93","t81","t96","t97","t90","t91","t78","t61","t62","t2","t51","t56","t57","t86","t87","t63","t52","t53","t40","t4","t12","t1","t66","t67","t24","t64","t65","t41","t16","t76","t77","t21","t37","t38","t59","t60","t13","t72","t73","t82","t83","t49","t50","t30","t31","t25","t26","t3","t84","t85","t22","t18","t17","t32","t45","t46","t33","t34","t14","t88","t89","t35","t36","t44","t79","t80","t28","t6","t68"
"t69",8.3279227552,8.0149622349,8.0149622353,8.0149622354,8.0149622354,8.0149622352449,8.0149622352449,8.014962235245,5.863287175,5.86328717498,5.86328717498,5.8632871751,5.8632871749,5.8632871749,5.86328717494,5.86328717494,5.8632871748,5.8632871746,5.8632871746,5.8632871754,5.8632871754,5.86328717539,5.86328717539,5.86328717539,5.86328717546,5.86328717546,5.86328717539,5.86328717539,5.8632871753,0,0.26077145865,0.26077145865,0.902899849782,0.902899849782,0.902899849782,0.902899849778,0.902899849778,0.90289984978,1.552908153,1.552908153,9.611980075,9.6119800756,9.6119800755,9.6119800755,9.6119800751,9.6119800751,9.6119800751,9.61198007502,9.61198007502,9.6119800751,9.6119800746,9.6119800747,9.6119800747,13.47187558818,13.47187558818,13.47187558817,13.47187558817,13.47187558817,13.47187558817,13.47187558828,13.4718755884,13.4718755884,13.47187558848,13.47187558849,13.47187558849,13.47187558819,13.47187558819,13.47187558878,13.47187558818,13.47187558818,13.47187558819,13.47187558819,13.47187558848,13.47187558848,13.47187558838,13.47187558838,13.47187558848,13.47187558848,13.47187558818,13.47187558856,13.47187558856,13.47187558849,13.47187558849,13.47187558848,13.47187558848,13.47187558848,13.47187558848,13.47187558888,13.47187558888,13.47187558758,13.47187558826,13.47187558826,13.47187558808,13.47187558808,13.47187558808,13.47187558802,13.47187558802,13.47187558808,13.47187558718,13.47187558718
"t92",8.32792275525,8.01496223495,8.01496223535,8.01496223545,8.01496223545,8.0149622352949,8.0149622352949,8.014962235295,5.86328717505,5.86328717503,5.86328717503,5.86328717515,5.86328717495,5.86328717495,5.86328717499,5.86328717499,5.86328717485,5.86328717465,5.86328717465,5.86328717545,5.86328717545,5.86328717544,5.86328717544,5.86328717544,5.86328717551,5.86328717551,5.86328717544,5.86328717544,5.86328717535,0.26077145865,0,0.0395797957,0.902899849832,0.902899849832,0.902899849832,0.902899849828,0.902899849828,0.90289984983,1.55290815305,1.55290815305,9.61198007505,9.61198007565,9.61198007555,9.61198007555,9.61198007515,9.61198007515,9.61198007515,9.61198007507,9.61198007507,9.61198007515,9.61198007465,9.61198007475,9.61198007475,13.47187558823,13.47187558823,13.47187558822,13.47187558822,13.47187558822,13.47187558822,13.47187558833,13.47187558845,13.47187558845,13.47187558853,13.47187558854,13.47187558854,13.47187558824,13.47187558824,13.47187558883,13.47187558823,13.47187558823,13.47187558824,13.47187558824,13.47187558853,13.47187558853,13.47187558843,13.47187558843,13.47187558853,13.47187558853,13.47187558823,13.47187558861,13.47187558861,13.47187558854,13.47187558854,13.47187558853,13.47187558853,13.47187558853,13.47187558853,13.47187558893,13.47187558893,13.47187558763,13.47187558831,13.47187558831,13.47187558813,13.47187558813,13.47187558813,13.47187558807,13.47187558807,13.47187558813,13.47187558723,13.47187558723
"t93",8.32792275525,8.01496223495,8.01496223535,8.01496223545,8.01496223545,8.0149622352949,8.0149622352949,8.014962235295,5.86328717505,5.86328717503,5.86328717503,5.86328717515,5.86328717495,5.86328717495,5.86328717499,5.86328717499,5.86328717485,5.86328717465,5.86328717465,5.86328717545,5.86328717545,5.86328717544,5.86328717544,5.86328717544,5.86328717551,5.86328717551,5.86328717544,5.86328717544,5.86328717535,0.26077145865,0.0395797957,0,0.902899849832,0.902899849832,0.902899849832,0.902899849828,0.902899849828,0.90289984983,1.55290815305,1.55290815305,9.61198007505,9.61198007565,9.61198007555,9.61198007555,9.61198007515,9.61198007515,9.61198007515,9.61198007507,9.61198007507,9.61198007515,9.61198007465,9.61198007475,9.61198007475,13.47187558823,13.47187558823,13.47187558822,13.47187558822,13.47187558822,13.47187558822,13.47187558833,13.47187558845,13.47187558845,13.47187558853,13.47187558854,13.47187558854,13.47187558824,13.47187558824,13.47187558883,13.47187558823,13.47187558823,13.47187558824,13.47187558824,13.47187558853,13.47187558853,13.47187558843,13.47187558843,13.47187558853,13.47187558853,13.47187558823,13.47187558861,13.47187558861,13.47187558854,13.47187558854,13.47187558853,13.47187558853,13.47187558853,13.47187558853,13.47187558893,13.47187558893,13.47187558763,13.47187558831,13.47187558831,13.47187558813,13.47187558813,13.47187558813,13.47187558807,13.47187558807,13.47187558813,13.47187558723,13.47187558723
"t81",8.327922755182,8.014962234882,8.014962235282,8.014962235382,8.014962235382,8.0149622352269,8.0149622352269,8.014962235227,5.863287174982,5.863287174962,5.863287174962,5.863287175082,5.863287174882,5.863287174882,5.863287174922,5.863287174922,5.863287174782,5.863287174582,5.863287174582,5.863287175382,5.863287175382,5.863287175372,5.863287175372,5.863287175372,5.863287175442,5.863287175442,5.863287175372,5.863287175372,5.863287175282,0.902899849782,0.902899849832,0.902899849832,0,0.10085666366,0.10085666366,0.100856663656,0.100856663656,0.106217506362,1.552908152982,1.552908152982,9.611980074982,9.611980075582,9.611980075482,9.611980075482,9.611980075082,9.611980075082,9.611980075082,9.611980075002,9.611980075002,9.611980075082,9.611980074582,9.611980074682,9.611980074682,13.471875588162,13.471875588162,13.471875588152,13.471875588152,13.471875588152,13.471875588152,13.471875588262,13.471875588382,13.471875588382,13.471875588462,13.471875588472,13.471875588472,13.471875588172,13.471875588172,13.471875588762,13.471875588162,13.471875588162,13.471875588172,13.471875588172,13.471875588462,13.471875588462,13.471875588362,13.471875588362,13.471875588462,13.471875588462,13.471875588162,13.471875588542,13.471875588542,13.471875588472,13.471875588472,13.471875588462,13.471875588462,13.471875588462,13.471875588462,13.471875588862,13.471875588862,13.471875587562,13.471875588242,13.471875588242,13.471875588062,13.471875588062,13.471875588062,13.471875588002,13.471875588002,13.471875588062,13.471875587162,13.471875587162
"t96",8.327922755182,8.014962234882,8.014962235282,8.014962235382,8.014962235382,8.0149622352269,8.0149622352269,8.014962235227,5.863287174982,5.863287174962,5.863287174962,5.863287175082,5.863287174882,5.863287174882,5.863287174922,5.863287174922,5.863287174782,5.863287174582,5.863287174582,5.863287175382,5.863287175382,5.863287175372,5.863287175372,5.863287175372,5.863287175442,5.863287175442,5.863287175372,5.863287175372,5.863287175282,0.902899849782,0.902899849832,0.902899849832,0.10085666366,0,0.02033075518,0.047453066716,0.047453066716,0.106217506362,1.552908152982,1.552908152982,9.611980074982,9.611980075582,9.611980075482,9.611980075482,9.611980075082,9.611980075082,9.611980075082,9.611980075002,9.611980075002,9.611980075082,9.611980074582,9.611980074682,9.611980074682,13.471875588162,13.471875588162,13.471875588152,13.471875588152,13.471875588152,13.471875588152,13.471875588262,13.471875588382,13.471875588382,13.471875588462,13.471875588472,13.471875588472,13.471875588172,13.471875588172,13.471875588762,13.471875588162,13.471875588162,13.471875588172,13.471875588172,13.471875588462,13.471875588462,13.471875588362,13.471875588362,13.471875588462,13.471875588462,13.471875588162,13.471875588542,13.471875588542,13.471875588472,13.471875588472,13.471875588462,13.471875588462,13.471875588462,13.471875588462,13.471875588862,13.471875588862,13.471875587562,13.471875588242,13.471875588242,13.471875588062,13.471875588062,13.471875588062,13.471875588002,13.471875588002,13.471875588062,13.471875587162,13.471875587162
"t97",8.327922755182,8.014962234882,8.014962235282,8.014962235382,8.014962235382,8.0149622352269,8.0149622352269,8.014962235227,5.863287174982,5.863287174962,5.863287174962,5.863287175082,5.863287174882,5.863287174882,5.863287174922,5.863287174922,5.863287174782,5.863287174582,5.863287174582,5.863287175382,5.863287175382,5.863287175372,5.863287175372,5.863287175372,5.863287175442,5.863287175442,5.863287175372,5.863287175372,5.863287175282,0.902899849782,0.902899849832,0.902899849832,0.10085666366,0.02033075518,0,0.047453066716,0.047453066716,0.106217506362,1.552908152982,1.552908152982,9.611980074982,9.611980075582,9.611980075482,9.611980075482,9.611980075082,9.611980075082,9.611980075082,9.611980075002,9.611980075002,9.611980075082,9.611980074582,9.611980074682,9.611980074682,13.471875588162,13.471875588162,13.471875588152,13.471875588152,13.471875588152,13.471875588152,13.471875588262,13.471875588382,13.471875588382,13.471875588462,13.471875588472,13.471875588472,13.471875588172,13.471875588172,13.471875588762,13.471875588162,13.471875588162,13.471875588172,13.471875588172,13.471875588462,13.471875588462,13.471875588362,13.471875588362,13.471875588462,13.471875588462,13.471875588162,13.471875588542,13.471875588542,13.471875588472,13.471875588472,13.471875588462,13.471875588462,13.471875588462,13.471875588462,13.471875588862,13.471875588862,13.471875587562,13.471875588242,13.471875588242,13.471875588062,13.471875588062,13.471875588062,13.471875588002,13.471875588002,13.471875588062,13.471875587162,13.471875587162
"t90",8.327922755178,8.014962234878,8.014962235278,8.014962235378,8.014962235378,8.0149622352229,8.0149622352229,8.014962235223,5.863287174978,5.863287174958,5.863287174958,5.863287175078,5.863287174878,5.863287174878,5.863287174918,5.863287174918,5.863287174778,5.863287174578,5.863287174578,5.863287175378,5.863287175378,5.863287175368,5.863287175368,5.863287175368,5.863287175438,5.863287175438,5.863287175368,5.863287175368,5.863287175278,0.902899849778,0.902899849828,0.902899849828,0.100856663656,0.047453066716,0.047453066716,0,0.03969738616,0.106217506358,1.552908152978,1.552908152978,9.611980074978,9.611980075578,9.611980075478,9.611980075478,9.611980075078,9.611980075078,9.611980075078,9.611980074998,9.611980074998,9.611980075078,9.611980074578,9.611980074678,9.611980074678,13.471875588158,13.471875588158,13.471875588148,13.471875588148,13.471875588148,13.471875588148,13.471875588258,13.471875588378,13.471875588378,13.471875588458,13.471875588468,13.471875588468,13.471875588168,13.471875588168,13.471875588758,13.471875588158,13.471875588158,13.471875588168,13.471875588168,13.471875588458,13.471875588458,13.471875588358,13.471875588358,13.471875588458,13.471875588458,13.471875588158,13.471875588538,13.471875588538,13.471875588468,13.471875588468,13.471875588458,13.471875588458,13.471875588458,13.471875588458,13.471875588858,13.471875588858,13.471875587558,13.471875588238,13.471875588238,13.471875588058,13.471875588058,13.471875588058,13.471875587998,13.471875587998,13.471875588058,13.471875587158,13.471875587158
"t91",8.327922755178,8.014962234878,8.014962235278,8.014962235378,8.014962235378,8.0149622352229,8.0149622352229,8.014962235223,5.863287174978,5.863287174958,5.863287174958,5.863287175078,5.863287174878,5.863287174878,5.863287174918,5.863287174918,5.863287174778,5.863287174578,5.863287174578,5.863287175378,5.863287175378,5.863287175368,5.863287175368,5.863287175368,5.863287175438,5.863287175438,5.863287175368,5.863287175368,5.863287175278,0.902899849778,0.902899849828,0.902899849828,0.100856663656,0.047453066716,0.047453066716,0.03969738616,0,0.106217506358,1.552908152978,1.552908152978,9.611980074978,9.611980075578,9.611980075478,9.611980075478,9.611980075078,9.611980075078,9.611980075078,9.611980074998,9.611980074998,9.611980075078,9.611980074578,9.611980074678,9.611980074678,13.471875588158,13.471875588158,13.471875588148,13.471875588148,13.471875588148,13.471875588148,13.471875588258,13.471875588378,13.471875588378,13.471875588458,13.471875588468,13.471875588468,13.471875588168,13.471875588168,13.471875588758,13.471875588158,13.471875588158,13.471875588168,13.471875588168,13.471875588458,13.471875588458,13.471875588358,13.471875588358,13.471875588458,13.471875588458,13.471875588158,13.471875588538,13.471875588538,13.471875588468,13.471875588468,13.471875588458,13.471875588458,13.471875588458,13.471875588458,13.471875588858,13.471875588858,13.471875587558,13.471875588238,13.471875588238,13.471875588058,13.471875588058,13.471875588058,13.471875587998,13.471875587998,13.471875588058,13.471875587158,13.471875587158
"t78",8.32792275518,8.01496223488,8.01496223528,8.01496223538,8.01496223538,8.0149622352249,8.0149622352249,8.014962235225,5.86328717498,5.86328717496,5.86328717496,5.86328717508,5.86328717488,5.86328717488,5.86328717492,5.86328717492,5.86328717478,5.86328717458,5.86328717458,5.86328717538,5.86328717538,5.86328717537,5.86328717537,5.86328717537,5.86328717544,5.86328717544,5.86328717537,5.86328717537,5.86328717528,0.90289984978,0.90289984983,0.90289984983,0.106217506362,0.106217506362,0.106217506362,0.106217506358,0.106217506358,0,1.55290815298,1.55290815298,9.61198007498,9.61198007558,9.61198007548,9.61198007548,9.61198007508,9.61198007508,9.61198007508,9.611980075,9.611980075,9.61198007508,9.61198007458,9.61198007468,9.61198007468,13.47187558816,13.47187558816,13.47187558815,13.47187558815,13.47187558815,13.47187558815,13.47187558826,13.47187558838,13.47187558838,13.47187558846,13.47187558847,13.47187558847,13.47187558817,13.47187558817,13.47187558876,13.47187558816,13.47187558816,13.47187558817,13.47187558817,13.47187558846,13.47187558846,13.47187558836,13.47187558836,13.47187558846,13.47187558846,13.47187558816,13.47187558854,13.47187558854,13.47187558847,13.47187558847,13.47187558846,13.47187558846,13.47187558846,13.47187558846,13.47187558886,13.47187558886,13.47187558756,13.47187558824,13.47187558824,13.47187558806,13.47187558806,13.47187558806,13.471875588,13.471875588,13.47187558806,13.47187558716,13.47187558716
"t61",8.3279227552,8.0149622349,8.0149622353,8.0149622354,8.0149622354,8.0149622352449,8.0149622352449,8.014962235245,5.863287175,5.86328717498,5.86328717498,5.8632871751,5.8632871749,5.8632871749,5.86328717494,5.86328717494,5.8632871748,5.8632871746,5.8632871746,5.8632871754,5.8632871754,5.86328717539,5.86328717539,5.86328717539,5.86328717546,5.86328717546,5.86328717539,5.86328717539,5.8632871753,1.552908153,1.55290815305,1.55290815305,1.552908152982,1.552908152982,1.552908152982,1.552908152978,1.552908152978,1.55290815298,0,0.3165222474,9.611980075,9.6119800756,9.6119800755,9.6119800755,9.6119800751,9.6119800751,9.6119800751,9.61198007502,9.61198007502,9.6119800751,9.6119800746,9.6119800747,9.6119800747,13.47187558818,13.47187558818,13.47187558817,13.47187558817,13.47187558817,13.47187558817,13.47187558828,13.4718755884,13.4718755884,13.47187558848,13.47187558849,13.47187558849,13.47187558819,13.47187558819,13.47187558878,13.47187558818,13.47187558818,13.47187558819,13.47187558819,13.47187558848,13.47187558848,13.47187558838,13.47187558838,13.47187558848,13.47187558848,13.47187558818,13.47187558856,13.47187558856,13.47187558849,13.47187558849,13.47187558848,13.47187558848,13.47187558848,13.47187558848,13.47187558888,13.47187558888,13.47187558758,13.47187558826,13.47187558826,13.47187558808,13.47187558808,13.47187558808,13.47187558802,13.47187558802,13.47187558808,13.47187558718,13.47187558718
"t62",8.3279227552,8.0149622349,8.0149622353,8.0149622354,8.0149622354,8.0149622352449,8.0149622352449,8.014962235245,5.863287175,5.86328717498,5.86328717498,5.8632871751,5.8632871749,5.8632871749,5.86328717494,5.86328717494,5.8632871748,5.8632871746,5.8632871746,5.8632871754,5.8632871754,5.86328717539,5.86328717539,5.86328717539,5.86328717546,5.86328717546,5.86328717539,5.86328717539,5.8632871753,1.552908153,1.55290815305,1.55290815305,1.552908152982,1.552908152982,1.552908152982,1.552908152978,1.552908152978,1.55290815298,0.3165222474,0,9.611980075,9.6119800756,9.6119800755,9.6119800755,9.6119800751,9.6119800751,9.6119800751,9.61198007502,9.61198007502,9.6119800751,9.6119800746,9.6119800747,9.6119800747,13.47187558818,13.47187558818,13.47187558817,13.47187558817,13.47187558817,13.47187558817,13.47187558828,13.4718755884,13.4718755884,13.47187558848,13.47187558849,13.47187558849,13.47187558819,13.47187558819,13.47187558878,13.47187558818,13.47187558818,13.47187558819,13.47187558819,13.47187558848,13.47187558848,13.47187558838,13.47187558838,13.47187558848,13.47187558848,13.47187558818,13.47187558856,13.47187558856,13.47187558849,13.47187558849,13.47187558848,13.47187558848,13.47187558848,13.47187558848,13.47187558888,13.47187558888,13.47187558758,13.47187558826,13.47187558826,13.47187558808,13.47187558808,13.47187558808,13.47187558802,13.47187558802,13.47187558808,13.47187558718,13.47187558718
"t2",9.6119800758,9.6119800749,9.6119800753,9.6119800754,9.6119800754,9.6119800752449,9.6119800752449,9.611980075245,9.611980075,9.61198007498,9.61198007498,9.6119800751,9.6119800749,9.6119800749,9.61198007494,9.61198007494,9.6119800748,9.6119800746,9.6119800746,9.6119800754,9.6119800754,9.61198007539,9.61198007539,9.61198007539,9.61198007546,9.61198007546,9.61198007539,9.61198007539,9.6119800753,9.611980075,9.61198007505,9.61198007505,9.611980074982,9.611980074982,9.611980074982,9.611980074978,9.611980074978,9.61198007498,9.611980075,9.611980075,0,3.2289270766,3.2289270765,3.2289270765,4.5821589917,4.5821589917,4.5821589917,4.58215899162,4.58215899162,4.5821589917,4.5821589912,4.5821589913,4.5821589913,13.47187558878,13.47187558878,13.47187558877,13.47187558877,13.47187558877,13.47187558877,13.47187558888,13.471875589,13.471875589,13.47187558908,13.47187558909,13.47187558909,13.47187558879,13.47187558879,13.47187558938,13.47187558878,13.47187558878,13.47187558879,13.47187558879,13.47187558908,13.47187558908,13.47187558898,13.47187558898,13.47187558908,13.47187558908,13.47187558878,13.47187558916,13.47187558916,13.47187558909,13.47187558909,13.47187558908,13.47187558908,13.47187558908,13.47187558908,13.47187558948,13.47187558948,13.47187558818,13.47187558886,13.47187558886,13.47187558868,13.47187558868,13.47187558868,13.47187558862,13.47187558862,13.47187558868,13.47187558778,13.47187558778
"t51",9.6119800764,9.6119800755,9.6119800759,9.611980076,9.611980076,9.6119800758449,9.6119800758449,9.611980075845,9.6119800756,9.61198007558,9.61198007558,9.6119800757,9.6119800755,9.6119800755,9.61198007554,9.61198007554,9.6119800754,9.6119800752,9.6119800752,9.611980076,9.611980076,9.61198007599,9.61198007599,9.61198007599,9.61198007606,9.61198007606,9.61198007599,9.61198007599,9.6119800759,9.6119800756,9.61198007565,9.61198007565,9.611980075582,9.611980075582,9.611980075582,9.611980075578,9.611980075578,9.61198007558,9.6119800756,9.6119800756,3.2289270766,0,1.1749384591,1.1749384591,4.5821589923,4.5821589923,4.5821589923,4.58215899222,4.58215899222,4.5821589923,4.5821589918,4.5821589919,4.5821589919,13.47187558938,13.47187558938,13.47187558937,13.47187558937,13.47187558937,13.47187558937,13.47187558948,13.4718755896,13.4718755896,13.47187558968,13.47187558969,13.47187558969,13.47187558939,13.47187558939,13.47187558998,13.47187558938,13.47187558938,13.47187558939,13.47187558939,13.47187558968,13.47187558968,13.47187558958,13.47187558958,13.47187558968,13.47187558968,13.47187558938,13.47187558976,13.47187558976,13.47187558969,13.47187558969,13.47187558968,13.47187558968,13.47187558968,13.47187558968,13.47187559008,13.47187559008,13.47187558878,13.47187558946,13.47187558946,13.47187558928,13.47187558928,13.47187558928,13.47187558922,13.47187558922,13.47187558928,13.47187558838,13.47187558838
"t56",9.6119800763,9.6119800754,9.6119800758,9.6119800759,9.6119800759,9.6119800757449,9.6119800757449,9.611980075745,9.6119800755,9.61198007548,9.61198007548,9.6119800756,9.6119800754,9.6119800754,9.61198007544,9.61198007544,9.6119800753,9.6119800751,9.6119800751,9.6119800759,9.6119800759,9.61198007589,9.61198007589,9.61198007589,9.61198007596,9.61198007596,9.61198007589,9.61198007589,9.6119800758,9.6119800755,9.61198007555,9.61198007555,9.611980075482,9.611980075482,9.611980075482,9.611980075478,9.611980075478,9.61198007548,9.6119800755,9.6119800755,3.2289270765,1.1749384591,0,0.3886837974,4.5821589922,4.5821589922,4.5821589922,4.58215899212,4.58215899212,4.5821589922,4.5821589917,4.5821589918,4.5821589918,13.47187558928,13.47187558928,13.47187558927,13.47187558927,13.47187558927,13.47187558927,13.47187558938,13.4718755895,13.4718755895,13.47187558958,13.47187558959,13.47187558959,13.47187558929,13.47187558929,13.47187558988,13.47187558928,13.47187558928,13.47187558929,13.47187558929,13.47187558958,13.47187558958,13.47187558948,13.47187558948,13.47187558958,13.47187558958,13.47187558928,13.47187558966,13.47187558966,13.47187558959,13.47187558959,13.47187558958,13.47187558958,13.47187558958,13.47187558958,13.47187558998,13.47187558998,13.47187558868,13.47187558936,13.47187558936,13.47187558918,13.47187558918,13.47187558918,13.47187558912,13.47187558912,13.47187558918,13.47187558828,13.47187558828
"t57",9.6119800763,9.6119800754,9.6119800758,9.6119800759,9.6119800759,9.6119800757449,9.6119800757449,9.611980075745,9.6119800755,9.61198007548,9.61198007548,9.6119800756,9.6119800754,9.6119800754,9.61198007544,9.61198007544,9.6119800753,9.6119800751,9.6119800751,9.6119800759,9.6119800759,9.61198007589,9.61198007589,9.61198007589,9.61198007596,9.61198007596,9.61198007589,9.61198007589,9.6119800758,9.6119800755,9.61198007555,9.61198007555,9.611980075482,9.611980075482,9.611980075482,9.611980075478,9.611980075478,9.61198007548,9.6119800755,9.6119800755,3.2289270765,1.1749384591,0.3886837974,0,4.5821589922,4.5821589922,4.5821589922,4.58215899212,4.58215899212,4.5821589922,4.5821589917,4.5821589918,4.5821589918,13.47187558928,13.47187558928,13.47187558927,13.47187558927,13.47187558927,13.47187558927,13.47187558938,13.4718755895,13.4718755895,13.47187558958,13.47187558959,13.47187558959,13.47187558929,13.47187558929,13.47187558988,13.47187558928,13.47187558928,13.47187558929,13.47187558929,13.47187558958,13.47187558958,13.47187558948,13.47187558948,13.47187558958,13.47187558958,13.47187558928,13.47187558966,13.47187558966,13.47187558959,13.47187558959,13.47187558958,13.47187558958,13.47187558958,13.47187558958,13.47187558998,13.47187558998,13.47187558868,13.47187558936,13.47187558936,13.47187558918,13.47187558918,13.47187558918,13.47187558912,13.47187558912,13.47187558918,13.47187558828,13.47187558828
"t86",9.6119800759,9.611980075,9.6119800754,9.6119800755,9.6119800755,9.6119800753449,9.6119800753449,9.611980075345,9.6119800751,9.61198007508,9.61198007508,9.6119800752,9.611980075,9.611980075,9.61198007504,9.61198007504,9.6119800749,9.6119800747,9.6119800747,9.6119800755,9.6119800755,9.61198007549,9.61198007549,9.61198007549,9.61198007556,9.61198007556,9.61198007549,9.61198007549,9.6119800754,9.6119800751,9.61198007515,9.61198007515,9.611980075082,9.611980075082,9.611980075082,9.611980075078,9.611980075078,9.61198007508,9.6119800751,9.6119800751,4.5821589917,4.5821589923,4.5821589922,4.5821589922,0,0.0559210172,0.309837949,0.45634514572,0.45634514572,0.6896911842,2.6227168785,3.6695103256,3.6695103256,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558887,13.47187558898,13.4718755891,13.4718755891,13.47187558918,13.47187558919,13.47187558919,13.47187558889,13.47187558889,13.47187558948,13.47187558888,13.47187558888,13.47187558889,13.47187558889,13.47187558918,13.47187558918,13.47187558908,13.47187558908,13.47187558918,13.47187558918,13.47187558888,13.47187558926,13.47187558926,13.47187558919,13.47187558919,13.47187558918,13.47187558918,13.47187558918,13.47187558918,13.47187558958,13.47187558958,13.47187558828,13.47187558896,13.47187558896,13.47187558878,13.47187558878,13.47187558878,13.47187558872,13.47187558872,13.47187558878,13.47187558788,13.47187558788
"t87",9.6119800759,9.611980075,9.6119800754,9.6119800755,9.6119800755,9.6119800753449,9.6119800753449,9.611980075345,9.6119800751,9.61198007508,9.61198007508,9.6119800752,9.611980075,9.611980075,9.61198007504,9.61198007504,9.6119800749,9.6119800747,9.6119800747,9.6119800755,9.6119800755,9.61198007549,9.61198007549,9.61198007549,9.61198007556,9.61198007556,9.61198007549,9.61198007549,9.6119800754,9.6119800751,9.61198007515,9.61198007515,9.611980075082,9.611980075082,9.611980075082,9.611980075078,9.611980075078,9.61198007508,9.6119800751,9.6119800751,4.5821589917,4.5821589923,4.5821589922,4.5821589922,0.0559210172,0,0.309837949,0.45634514572,0.45634514572,0.6896911842,2.6227168785,3.6695103256,3.6695103256,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558887,13.47187558898,13.4718755891,13.4718755891,13.47187558918,13.47187558919,13.47187558919,13.47187558889,13.47187558889,13.47187558948,13.47187558888,13.47187558888,13.47187558889,13.47187558889,13.47187558918,13.47187558918,13.47187558908,13.47187558908,13.47187558918,13.47187558918,13.47187558888,13.47187558926,13.47187558926,13.47187558919,13.47187558919,13.47187558918,13.47187558918,13.47187558918,13.47187558918,13.47187558958,13.47187558958,13.47187558828,13.47187558896,13.47187558896,13.47187558878,13.47187558878,13.47187558878,13.47187558872,13.47187558872,13.47187558878,13.47187558788,13.47187558788
"t63",9.6119800759,9.611980075,9.6119800754,9.6119800755,9.6119800755,9.6119800753449,9.6119800753449,9.611980075345,9.6119800751,9.61198007508,9.61198007508,9.6119800752,9.611980075,9.611980075,9.61198007504,9.61198007504,9.6119800749,9.6119800747,9.6119800747,9.6119800755,9.6119800755,9.61198007549,9.61198007549,9.61198007549,9.61198007556,9.61198007556,9.61198007549,9.61198007549,9.6119800754,9.6119800751,9.61198007515,9.61198007515,9.611980075082,9.611980075082,9.611980075082,9.611980075078,9.611980075078,9.61198007508,9.6119800751,9.6119800751,4.5821589917,4.5821589923,4.5821589922,4.5821589922,0.309837949,0.309837949,0,0.45634514572,0.45634514572,0.6896911842,2.6227168785,3.6695103256,3.6695103256,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558887,13.47187558898,13.4718755891,13.4718755891,13.47187558918,13.47187558919,13.47187558919,13.47187558889,13.47187558889,13.47187558948,13.47187558888,13.47187558888,13.47187558889,13.47187558889,13.47187558918,13.47187558918,13.47187558908,13.47187558908,13.47187558918,13.47187558918,13.47187558888,13.47187558926,13.47187558926,13.47187558919,13.47187558919,13.47187558918,13.47187558918,13.47187558918,13.47187558918,13.47187558958,13.47187558958,13.47187558828,13.47187558896,13.47187558896,13.47187558878,13.47187558878,13.47187558878,13.47187558872,13.47187558872,13.47187558878,13.47187558788,13.47187558788
"t52",9.61198007582,9.61198007492,9.61198007532,9.61198007542,9.61198007542,9.6119800752649,9.6119800752649,9.611980075265,9.61198007502,9.611980075,9.611980075,9.61198007512,9.61198007492,9.61198007492,9.61198007496,9.61198007496,9.61198007482,9.61198007462,9.61198007462,9.61198007542,9.61198007542,9.61198007541,9.61198007541,9.61198007541,9.61198007548,9.61198007548,9.61198007541,9.61198007541,9.61198007532,9.61198007502,9.61198007507,9.61198007507,9.611980075002,9.611980075002,9.611980075002,9.611980074998,9.611980074998,9.611980075,9.61198007502,9.61198007502,4.58215899162,4.58215899222,4.58215899212,4.58215899212,0.45634514572,0.45634514572,0.45634514572,0,0.4168807712,0.68969118412,2.62271687842,3.66951032552,3.66951032552,13.4718755888,13.4718755888,13.47187558879,13.47187558879,13.47187558879,13.47187558879,13.4718755889,13.47187558902,13.47187558902,13.4718755891,13.47187558911,13.47187558911,13.47187558881,13.47187558881,13.4718755894,13.4718755888,13.4718755888,13.47187558881,13.47187558881,13.4718755891,13.4718755891,13.471875589,13.471875589,13.4718755891,13.4718755891,13.4718755888,13.47187558918,13.47187558918,13.47187558911,13.47187558911,13.4718755891,13.4718755891,13.4718755891,13.4718755891,13.4718755895,13.4718755895,13.4718755882,13.47187558888,13.47187558888,13.4718755887,13.4718755887,13.4718755887,13.47187558864,13.47187558864,13.4718755887,13.4718755878,13.4718755878
