"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.0388138150196651,-0.200074234214282,-0.079877034634837,-0.05234857066378,-0.0074475425201448,-0.21638772078166,-0.00249827779573265,0.000377883427125938,-0.00486023233290402,-0.00865589389911015,0.425325063894677,0.014176708973935,0.00923719031442678,-0.0015603861253628,-3.41329365945511e-05,-0.000494993682357927,-1.80250386147916e-05,0.00245758304645348,0.00346366695229238,-0.000524677276078565,-0.000388044938100943,0.00261408385804245,-0.0001751829473676,0.00478313539786014,-0.0164124048648034,0.000216310961844511,-0.0283656646476525,0.00646339895556806,-0.00309849429723446,0.000197835450367136,-0.000565551774470347,0.000161484195853626,6.8690335163926e-05,-6.39581595837479e-17,-0.353501493147102,-0.00498751428831426,-4.09534185183578e-05,-3.19056982439961e-16,0.0124494006325681,-0.00020292996924637,0.00353978653651649,-8.98725547903204e-06,-1.31488192809661e-05,1.14502591436194e-15,-8.48275442943969e-14,-0.000465179234331231,-1.51216433340476e-05,0.289357163653777,-3.83739218038219e-05,-8.77976765942562e-07,-4.86989264149221e-14,-2.607214875483e-05,5.20340905463954e-16,-1.78198028044554e-06,1.59066351359686e-05,-1.44345839635665e-05,-1.65009790076826e-07,-5.2668521532093e-16,1.74501769823598e-05,2.54161925880569e-14,-5.81883574046151e-14,-0.707106781186548,-1.57881520357339e-15,-2.80873414804095e-15,-1.98983624716265e-15,-3.80395374338015e-06,-1.1967423579895e-15,1.98544082303978e-05,-9.07441144943043e-16,1.11735390817423e-14,1.39076033675578e-16,-2.77868353375989e-16,-1.0094433991662e-05,-1.97976603396775e-16,1.50920942409982e-16,1.82688066063807e-16,6.27351985315868e-16,1.11123172644688e-16,8.02199242277292e-17,-2.60967462917261e-16,-1.17744355931926e-16,5.8038955031604e-17,2.83588743789442e-16,-3.03526029288456e-16,7.41658619286129e-07,-1.38927144051313e-16,4.5441370700372e-18,2.43088013647224e-16,1.59957555497192e-16
"t31",0.0388138150196651,-0.200074234214282,-0.079877034634837,-0.05234857066378,-0.00744754252014482,-0.21638772078166,-0.00249827779573265,0.000377883427125947,-0.00486023233290403,-0.00865589389911023,0.425325063894677,0.014176708973935,0.00923719031442673,-0.00156038612536286,-3.41329365945529e-05,-0.000494993682357927,-1.80250386147933e-05,0.00245758304645347,0.00346366695229234,-0.000524677276078586,-0.000388044938101042,0.00261408385804256,-0.000175182947367641,0.00478313539786014,-0.0164124048648034,0.000216310961844521,-0.0283656646476524,0.00646339895556809,-0.00309849429723448,0.00019783545036717,-0.000565551774470439,0.00016148419585355,6.86903351641354e-05,1.06644122362638e-15,-0.353501493147101,-0.0049875142883139,-4.09534185180983e-05,-4.6481780013527e-16,0.0124494006325677,-0.000202929969246869,0.00353978653651668,-8.9872554786658e-06,-1.31488192808289e-05,1.31936562369761e-15,-8.28336422890874e-14,-0.000465179234331242,-1.5121643334533e-05,0.289357163653776,-3.83739218037527e-05,-8.77976766380525e-07,-4.80223387549778e-14,-2.60721487545738e-05,-9.03760401523839e-17,-1.7819802805687e-06,1.59066351357274e-05,-1.4434583963778e-05,-1.65009787731494e-07,4.23183522952355e-16,1.74501769826781e-05,-2.60202016183486e-14,5.81986696365242e-14,0.707106781186549,1.85203415103974e-15,2.77067865178671e-15,1.83859004410092e-15,-3.80395374406e-06,1.33508655519865e-15,1.9854408230569e-05,8.00960780593653e-16,1.12680803752399e-14,-5.75711353589803e-17,3.88903275596318e-16,-1.00944339913268e-05,-4.91156481903407e-17,-3.43475248243408e-16,-6.90636783873266e-17,-5.34479101583367e-16,-2.04596578878913e-16,-1.25878138583984e-17,-3.89337000139545e-16,-6.93889390390723e-17,-2.34931191762132e-17,-3.52187456380176e-16,3.18968644893271e-16,7.41658619195056e-07,1.27786680173748e-16,1.55465091211719e-16,-1.87123344720797e-16,-2.28620467328986e-16
"t64",0.039225435929931,-0.206158062853068,-0.0841288866764542,-0.0558424912902708,-0.00814258403498047,-0.244269382411586,-0.00286173409222047,0.000472496679881624,-0.00621422124407725,0.0222699955063074,-0.322320595078916,0.00261381463896997,0.00324849629685064,-0.00059230651216359,-1.37618616346709e-05,-0.000296683059284127,-1.17147047653185e-05,0.00199093425523401,0.00293573834276186,-0.000468151693991686,-0.000364066920918608,0.00247835369249204,-0.000182994790606077,0.0055131718518832,-0.019004666546016,0.000358290784312029,-0.445522286659958,-0.000234997287044798,-0.00011251129045595,3.7048744329294e-05,-0.000128250327224206,3.82628747614575e-05,1.64702613742988e-05,-8.27154420695043e-17,-0.0310210137755221,-4.55075751535322e-05,1.30354194066722e-05,4.64800012443378e-15,-0.263932276355498,0.0126662438299174,0.0279969411190361,-3.3489805804129e-05,-3.19142954390735e-05,3.55401472140748e-16,4.29099030613278e-14,8.24212388615617e-05,1.67683375045565e-06,-0.00012729886160834,3.46947356857203e-06,8.69685618134879e-08,7.7127013445511e-15,1.98657145638574e-05,-2.44038661512566e-16,-1.22474356198908e-05,3.27433045118966e-05,-2.39861177992826e-05,-2.71038596206944e-07,7.1037401955748e-17,2.53876670161472e-05,-9.53013709614758e-17,-3.90710714180665e-16,3.88032388079371e-16,2.67581096169422e-16,3.86843335142828e-16,4.80518402845576e-16,-3.99734364323284e-06,-4.85288892404512e-16,2.04092575857882e-05,-1.54233419112711e-15,1.09475423430022e-14,2.59883260744775e-16,4.17055335140853e-16,-1.00911190368744e-05,-1.35002559834396e-15,-1.50920942409982e-15,5.09228076372992e-15,0.707106781186547,-7.24920154987896e-14,6.84952438511177e-15,4.48577806844153e-15,4.83120488059541e-16,-3.17461359370373e-15,-3.06994783513089e-15,-6.22523510125905e-16,7.16979055272182e-07,-5.64145715812112e-16,-8.86007361753741e-17,-1.80588225451272e-16,-1.43775978411883e-16
"t65",0.039225435929931,-0.206158062853068,-0.0841288866764543,-0.0558424912902708,-0.00814258403498047,-0.244269382411586,-0.00286173409222045,0.000472496679881594,-0.00621422124407726,0.0222699955063074,-0.322320595078916,0.00261381463896997,0.00324849629685047,-0.000592306512163614,-1.37618616346431e-05,-0.000296683059284242,-1.17147047653809e-05,0.00199093425523394,0.0029357383427619,-0.000468151693991657,-0.000364066920918746,0.00247835369249212,-0.000182994790606094,0.00551317185188319,-0.0190046665460161,0.00035829078431196,-0.445522286659958,-0.000234997287044869,-0.000112511290456012,3.70487443292393e-05,-0.000128250327224157,3.82628747617231e-05,1.64702613746864e-05,2.16546863232018e-16,-0.0310210137755223,-4.55075751536547e-05,1.3035419406627e-05,4.56854504584953e-15,-0.263932276355498,0.0126662438299179,0.0279969411190363,-3.34898058043584e-05,-3.19142954390839e-05,1.46367293285543e-16,4.32900243430012e-14,8.24212388615625e-05,1.67683375043137e-06,-0.000127298861608423,3.46947356858688e-06,8.69685618076196e-08,8.27929869627575e-15,1.98657145638209e-05,2.23770930256456e-16,-1.22474356198509e-05,3.27433045118238e-05,-2.3986117799323e-05,-2.710385958716e-07,-2.18254453091718e-16,2.53876670163571e-05,-3.80121281673418e-16,5.91510421201249e-16,-5.96829721041172e-16,-6.89986262569775e-16,-1.29670579829266e-16,-4.16767315103428e-16,-3.99734364339537e-06,7.14706072102445e-16,2.04092575859529e-05,1.48044856848979e-15,1.17871493267633e-14,-2.99781900692242e-16,-4.67504540076996e-16,-1.00911190370678e-05,1.1696596453985e-15,1.25940924355916e-15,-5.24125014222943e-15,-0.707106781186547,7.23088193916996e-14,-6.83050615546458e-15,-4.16181845930286e-15,-9.07694058804864e-16,3.19528875486331e-15,3.18719829507863e-15,6.56726534469649e-16,7.16979055365857e-07,5.95519739533948e-16,1.57730376163603e-16,4.14584458338362e-17,1.33781096769317e-16
"t11",0.0387473368660548,-0.199761068328084,-0.0800799435313539,-0.0526852468862898,-0.00756988113197239,-0.223596157259902,-0.00260379326929788,0.000418541419040527,-0.00547705209317632,0.0181062500420428,-0.259463334743036,0.00205026647169701,0.00251196345257129,-0.00045650273929606,-1.0573863892888e-05,-0.000218063247643788,-8.42331165003198e-06,0.0012329958732076,0.00171641390727905,-0.000254439461371188,-0.000183939555775072,0.00123356830018431,-8.00523635700719e-05,0.00215829210019036,-0.00740486212599848,0.000106123493125911,-0.0857147247460198,1.04390292152461e-05,9.37676949331798e-06,-9.43386219914746e-06,4.95526381811084e-05,-1.79712039127084e-05,-8.8631307709578e-06,-1.30658175408804e-16,0.041171282052426,6.91674345315025e-05,-2.6426968369022e-05,-1.57113174653302e-14,0.893503833364219,-0.0436141730842404,-0.105628659606718,0.00014352611719309,0.000203522757797538,-2.23616698075135e-17,-6.53571855381389e-13,-0.001654415201396,-3.80554637895893e-05,0.0050789882659372,0.000163337253731516,3.85112553645692e-06,2.54902309787714e-13,0.000295190147066966,-1.32254527032831e-16,-9.57367211194666e-05,0.000191069406735298,-0.000122736029091882,-1.37491357864794e-06,-4.81981155704899e-16,0.00011607416828256,6.42593075105002e-16,-2.80219060877026e-16,3.36702810182914e-16,8.97177297731755e-17,-1.20346441145891e-16,8.35648824443203e-17,-1.11733209043769e-05,-2.82082300226416e-16,5.39279696143628e-05,-1.7815541991719e-17,2.91109446730509e-14,2.13791115886985e-17,9.80645945317398e-17,-2.46036139465878e-05,-4.49270910668999e-17,-4.46691295064028e-17,1.18584612615602e-16,7.78414249014786e-17,3.3660610453052e-17,4.12136022687733e-17,1.26607708691995e-16,1.79435459546351e-16,2.95164681297003e-17,2.81501572271281e-17,-8.84566669366299e-17,1.55583358781865e-06,1.55170413884161e-17,6.94414800889389e-18,-9.23777026261627e-18,-1.31152225512591e-16
"t18",0.0388009531120178,-0.200408719869001,-0.0804483946138766,-0.0529562416174704,-0.00761407547731369,-0.225000480081596,-0.00262037951873818,0.00042112845015544,-0.00551010831961208,0.0180771040988924,-0.258605779927618,0.00203267700224964,0.00248171618648414,-0.000450614015459115,-1.04287692305749e-05,-0.000212004852061124,-8.1168173317013e-06,0.00107347277731893,0.00139975477197257,-0.000184872242452609,-0.000112742475568936,0.000723151014719092,-2.39468476525108e-05,-9.64535153353445e-05,0.000456542243027222,-0.000155925608886228,0.544601201612291,0.00847477215365933,-0.00369304481441884,0.0001748641107136,-0.000420123759319984,0.000108353527367529,4.24432377454621e-05,1.36275479338953e-16,-0.0457530716896281,-6.14007436043383e-05,1.41251881343351e-05,2.45602624067247e-15,-0.145095276768638,0.00670581485624969,0.0116463538960046,-8.20105492360711e-06,1.3287623743525e-05,2.92084065267595e-16,-1.32067859252849e-13,-0.000368969951932967,-8.79342597141786e-06,0.00130690062952123,5.21479135689288e-05,1.23627871276908e-06,8.4516657992897e-14,0.000111600663853268,2.01831279426274e-15,-4.31983078474172e-05,9.56672535436e-05,-6.46876720525615e-05,-7.2716997991012e-07,0.707106781186547,6.40555761939089e-05,-4.45390252457045e-16,1.30764130785095e-15,-3.93168858389578e-16,1.29236898960272e-16,-2.97071395261028e-17,1.19392343234104e-15,-7.66038306410967e-06,-7.93635990259389e-17,3.79345404806354e-05,3.90789465457211e-17,2.0834926401704e-14,-1.19804340059648e-17,-3.30911966660927e-16,-1.79535172946882e-05,-6.92810724106122e-17,3.40005801291454e-16,1.67617655866259e-16,-2.6314489155245e-16,-1.82069691877593e-17,1.57443773510084e-16,-8.93382590128056e-17,1.69569219776733e-16,-7.156187536157e-17,-4.30909595817691e-18,-4.41808220202285e-16,1.19669361972607e-06,-2.41413038750058e-16,5.69181691172012e-17,2.73496725476862e-17,3.82463279093522e-17
"t33",0.0388009531120178,-0.200408719869001,-0.0804483946138766,-0.0529562416174704,-0.0076140754773137,-0.225000480081596,-0.00262037951873817,0.000421128450155455,-0.00551010831961207,0.0180771040988923,-0.258605779927618,0.0020326770022497,0.00248171618648417,-0.000450614015459141,-1.04287692304049e-05,-0.000212004852061209,-8.11681733169783e-06,0.00107347277731893,0.00139975477197232,-0.000184872242452621,-0.000112742475568936,0.000723151014719054,-2.39468476526566e-05,-9.64535153353556e-05,0.000456542243027166,-0.000155925608886154,0.544601201612292,0.00847477215365941,-0.00369304481441887,0.000174864110713333,-0.000420123759320099,0.000108353527367361,4.24432377454229e-05,-5.51318667468866e-17,-0.0457530716896277,-6.14007436042572e-05,1.41251881342257e-05,2.33743654585918e-15,-0.145095276768639,0.00670581485624995,0.011646353896004,-8.20105492262829e-06,1.32876237434283e-05,-1.04300248993106e-16,-1.303911405931e-13,-0.000368969951933093,-8.79342597011671e-06,0.00130690062952107,5.2147913569554e-05,1.23627871170754e-06,8.47462965774468e-14,0.000111600663854383,-1.93783023389676e-15,-4.31983078473044e-05,9.56672535415305e-05,-6.46876720586114e-05,-7.27169983810944e-07,-0.707106781186546,6.40555761820833e-05,4.79542620890339e-16,-1.11531464641766e-15,2.71983671432126e-16,-6.15393153102772e-16,3.53449908230274e-17,-1.28521325526432e-15,-7.66038306403616e-06,1.52005144582468e-16,3.7934540480447e-05,-6.58176139064209e-17,2.05573704846054e-14,1.20021180494145e-16,3.03563144565921e-16,-1.79535172949675e-05,9.72523786533893e-17,-3.64291929955129e-16,-3.68628738645072e-17,6.29831145264739e-17,2.31593196697304e-16,-6.46008369987063e-17,-1.72821826294189e-16,-6.50521303491303e-17,6.02771017827933e-17,-4.81108671048345e-17,4.13627293662861e-16,1.19669361963934e-06,1.17674725070261e-16,7.42654038221151e-17,5.51052474951689e-17,-1.37953807872702e-17
"t9",0.0380452931451622,-0.190578005519697,-0.0745954340650314,-0.0486876455274506,-0.00708516817927826,0.237514526445323,-0.00162200742420065,0.000295188931099846,-0.00381562091397722,0.00487681806055648,-0.0046833297829889,0.00334370536139606,0.00240843811506174,-0.000410470545725492,-9.02578166799006e-06,-0.000117601302091108,-3.7558385300035e-06,-0.000211505744748011,-0.000825062670664629,0.000252037439949739,0.000317481003065882,-0.00236944859750552,0.000414079489880866,-0.0636990585601978,0.261841780824004,0.000427325020480419,-0.00503093640833317,0.00157776463165173,-0.000551557683219274,-8.4998975788033e-06,9.11031961954316e-05,-3.52279239713118e-05,-1.75665011647287e-05,1.24114147034768e-16,0.0186828904813458,-0.00112344998062727,-6.91203766839715e-05,1.55156717009976e-14,0.0990124213270659,0.0101227600726559,0.896114152819828,0.000843050232545911,0.000614609929855774,-1.71217207078911e-15,-1.64013984685352e-12,-0.00406270815056917,-9.26710713338445e-05,0.00245784448326603,0.000376473499876788,8.86590888456284e-06,5.82206613804995e-13,0.0262375599659059,-3.16792640694982e-16,-0.000201393007789645,0.000390397439802272,-0.000246831581381423,-2.76197675270703e-06,-3.47155432036475e-16,0.000229920546441265,7.98406479818325e-16,-8.72422841591454e-16,-2.88684627099841e-16,-3.20923843055709e-16,-3.98986399474666e-17,-8.23993651088983e-17,-2.02434030070306e-05,1.795438797636e-16,9.64020435122769e-05,-2.57350410856764e-16,5.11606384193272e-14,-8.86877377093143e-17,2.19138422434745e-16,-4.30769597323487e-05,1.55015531893786e-16,9.71445146547012e-17,-2.9316826744008e-16,3.69500070374715e-17,1.54036367189947e-16,4.33965823770932e-17,5.5944832100252e-17,-6.59194920871187e-17,7.11343811074921e-17,2.36992264760141e-17,-2.79902521451856e-17,2.63294594649022e-06,-2.84840910336863e-16,5.91823173474685e-17,-1.17234400762882e-16,-4.66722805511266e-17
"t28",0.0384255950050215,-0.195504989943879,-0.0776304282083987,-0.0510316166188104,-0.00751461487782685,0.255056537236247,-0.00175021452757965,0.000325394744188422,-0.00422286397012492,0.00575170885916172,-0.00556658846483399,0.00405525326852816,0.00295347545279792,-0.000504648608628353,-1.11231536669108e-05,-0.000149959044034261,-4.87023943812268e-06,-0.000306700171316285,-0.00124774542603981,0.000401653591771679,0.00053259045503799,-0.00401634215298322,0.000766199335661454,-0.126734334552414,0.522533649166201,0.00100753541430774,-0.0148652976198311,0.0110959500920868,-0.00502133764413402,0.000258568017155,-0.000637058175562404,0.000165534345307626,6.49953897332836e-05,-8.34647460530955e-17,-0.0198956807930843,0.00101745331145919,4.48118032770195e-05,-4.67359407196801e-15,-0.0361261293150978,-0.00362466302463528,-0.290042760990174,-0.000237072660550312,-0.00011138343067145,3.78169717762944e-16,1.08656139641283e-13,0.000191045342458013,3.70508045682393e-06,-4.14347202535053e-05,1.45728544779851e-05,3.57315717783565e-07,2.94209990861091e-14,0.00243733930597775,3.57949307933649e-16,-3.27531199281507e-05,8.25765386051102e-05,-5.87996808567954e-05,-6.63143443902024e-07,-1.28875459386627e-15,6.06557006578145e-05,9.91275204281772e-15,0.707106781186549,-5.76961220003887e-14,-1.86591193884755e-15,2.23562487966511e-16,5.60749363609503e-16,-8.33301609248023e-06,1.67400815431762e-16,4.17369002300126e-05,7.28581011491417e-16,2.31170374866745e-14,-6.66675915861337e-16,9.29857562512382e-17,-2.00408911215852e-05,5.89167554934597e-17,7.28583859910259e-17,-1.67617655866259e-16,4.12933715676919e-16,-2.95663422958933e-16,1.91851567465967e-16,5.19332840620557e-17,1.42030484595601e-16,-9.01687127811124e-17,8.73672801860798e-17,1.61010413095795e-17,1.35869848416278e-06,1.57091803868898e-16,8.03263109894565e-17,-8.02081141108363e-17,-5.0867219653547e-18
"t29",0.0384255950050215,-0.195504989943879,-0.0776304282083987,-0.0510316166188104,-0.00751461487782687,0.255056537236247,-0.0017502145275797,0.000325394744188352,-0.00422286397012493,0.00575170885916183,-0.005566588464834,0.00405525326852817,0.00295347545279798,-0.000504648608628338,-1.11231536669802e-05,-0.000149959044034256,-4.87023943812094e-06,-0.000306700171316293,-0.00124774542603976,0.000401653591771685,0.000532590455038014,-0.00401634215298318,0.000766199335661365,-0.126734334552414,0.522533649166201,0.00100753541430759,-0.0148652976198312,0.0110959500920868,-0.00502133764413426,0.000258568017154785,-0.000637058175562446,0.00016553434530778,6.49953897332864e-05,-6.45624779236162e-17,-0.0198956807930844,0.00101745331145913,4.48118032771905e-05,-4.70517484837344e-15,-0.0361261293150984,-0.00362466302463369,-0.290042760990175,-0.000237072660550876,-0.000111383430671026,6.75674793892966e-16,1.09280640092635e-13,0.000191045342457969,3.70508045698722e-06,-4.14347202536404e-05,1.45728544775316e-05,3.57315718434486e-07,2.93616874060431e-14,0.00243733930597729,-3.82097256017472e-16,-3.27531199281923e-05,8.25765386052116e-05,-5.87996808562793e-05,-6.63143444301878e-07,1.52640007557994e-15,6.0655700658851e-05,-1.00746234271698e-14,-0.707106781186547,5.78654435704911e-14,1.5929098318157e-15,7.32920668600201e-17,-9.59085241780677e-16,-8.33301609167396e-06,-1.55908272403416e-16,4.17369002301254e-05,-5.24106177152072e-16,2.30337717774894e-14,7.34167501098559e-16,9.53167923360861e-17,-2.00408911217196e-05,-2.53333466801775e-16,-3.22658566531686e-16,4.0690107533381e-16,-3.36466790351518e-16,2.03937010283748e-16,-1.68970886255386e-16,9.43255890062389e-17,1.45716771982052e-16,-3.46574982572596e-17,3.18561699764978e-17,-6.54309592661091e-17,1.35869848411421e-06,-1.75975182691102e-16,-5.151268339047e-17,1.27958647696856e-16,-4.75874773214032e-17
"t89",0.0393068733880596,-0.207579132717785,-0.0854779043850309,-0.0572612682550095,-0.00871067033546181,0.306467598657391,-0.0021336729349814,0.000424656049982849,-0.00558594193773348,0.00985287611704658,-0.00991213530163111,0.00806436277723001,0.00628603186484801,-0.00109195249088598,-2.44497951994264e-05,-0.000429859991538707,-1.6528748104116e-05,0.00290962113337627,0.00453146975304599,-0.000796140091665231,-0.000710354652717782,0.00500748213696827,-0.000596297322564916,0.0724933940812978,-0.295387068270712,-0.000321313431848649,0.00245655270328112,0.000120938436458327,-0.000144412754378204,2.29223330183944e-05,-7.69727156709576e-05,2.26928195456122e-05,9.66143128373594e-06,-7.28267311990169e-17,-0.00437396515696392,0.00023211009818673,1.08454057497973e-05,-9.24512745005546e-16,-0.00901375741665045,-0.000903487109751324,-0.071714681018554,-5.74593583868503e-05,-2.30360281295871e-05,5.51750485577873e-16,-9.23691461859888e-15,-6.15632524553957e-05,-1.73422282329577e-06,7.77836036047887e-05,3.07423204678019e-05,7.45286047306237e-07,6.0501485272004e-14,0.49144598648575,1.14144104814293e-16,-4.39249036209358e-06,2.44039332717326e-05,-1.96954647343234e-05,-2.2360195615803e-07,3.24254417438322e-16,2.19116317727512e-05,7.7246694284161e-16,4.13811516537346e-17,2.21220559828939e-16,-1.91903784529934e-16,1.30321101132758e-16,-1.46042032633797e-16,-3.73168382284035e-06,1.00505541389406e-16,1.9111125248947e-05,-4.89901035676664e-16,1.09446773257798e-14,1.39997605522191e-16,8.10135629328667e-16,-9.4842957855351e-06,-1.47482565688411e-15,-2.98372437868011e-16,-1.78275363221791e-15,-7.05050466508458e-16,-1.174883232468e-15,-3.12526888735152e-16,5.18465478882568e-16,7.32920668600201e-17,3.94229127504392e-15,8.65342497682751e-15,1.68655972468212e-15,6.77007373917592e-07,-0.707106781186547,6.63103830116662e-16,-4.72308847634209e-16,-5.10278607620128e-17
"t90",0.0393068733880596,-0.207579132717785,-0.0854779043850309,-0.0572612682550095,-0.00871067033546181,0.306467598657391,-0.00213367293498141,0.000424656049982809,-0.00558594193773348,0.00985287611704661,-0.00991213530163109,0.00806436277722999,0.00628603186484805,-0.001091952490886,-2.44497951994421e-05,-0.000429859991538676,-1.65287481041229e-05,0.00290962113337629,0.00453146975304599,-0.000796140091665203,-0.000710354652717772,0.00500748213696814,-0.00059629732256486,0.0724933940812978,-0.295387068270712,-0.00032131343184862,0.0024565527032811,0.000120938436458359,-0.000144412754378144,2.29223330183372e-05,-7.69727156711736e-05,2.26928195455223e-05,9.66143128363261e-06,2.0108572451616e-16,-0.00437396515696388,0.000232110098186612,1.08454057497401e-05,-9.71034335567594e-16,-0.00901375741665041,-0.000903487109751257,-0.0717146810185537,-5.74593583869526e-05,-2.30360281294974e-05,4.28368278349023e-16,-9.08919207259773e-15,-6.15632524554256e-05,-1.73422282308489e-06,7.77836036049254e-05,3.0742320467799e-05,7.45286047631596e-07,6.03541266163721e-14,0.49144598648575,3.31477708617836e-16,-4.39249036205368e-06,2.44039332717534e-05,-1.96954647343657e-05,-2.23601956170105e-07,5.95892710412445e-16,2.19116317726887e-05,3.36427934122252e-16,-3.11635005757881e-16,-4.67464579620581e-16,2.84277809625699e-16,-2.02312125385795e-16,2.51968584885631e-16,-3.73168382257645e-06,2.21719344273286e-16,1.91111252489295e-05,2.71859383146995e-16,1.08371060952875e-14,-4.04868196260399e-16,-7.65860659753575e-16,-9.4842957853794e-06,1.81420934729515e-15,4.45823933326039e-16,1.89399277511493e-15,6.27214412649823e-16,1.0594350600648e-15,3.51002617065758e-16,-4.57695947114756e-16,-1.89735380184963e-16,-3.85703036490288e-15,-8.72156865363619e-15,-1.77941800550785e-15,6.77007367478298e-07,0.707106781186547,-6.55285052629168e-16,3.53424791089136e-16,-3.84474459091939e-17
"t51",0.0392527533831326,-0.206853267736045,-0.0850153074010919,-0.0568976102702077,-0.00864197171654499,0.303564462996124,-0.00211216195098386,0.000419248555270173,-0.00551209063971364,0.00964931802948553,-0.00969875225254244,0.00787292033425975,0.00612932149813753,-0.00106443283392425,-2.38274061284821e-05,-0.000417394230513636,-1.6021541752332e-05,0.00279011244920773,0.00432926211765429,-0.000757287058215136,-0.000672955253083543,0.00474008896336775,-0.000560890573198704,0.0678624724252392,-0.276464483660855,-0.000297838914104724,0.00225308836819696,0.00010833034262518,-0.000128864616733167,2.01181086994396e-05,-6.67162270676684e-05,1.95160752354835e-05,8.25629097784999e-06,-2.4036759061456e-17,-0.00348628013139698,0.000182053406833428,8.16689865604643e-06,-1.03410864398489e-15,-0.00614762126058254,-0.000613779159554466,-0.0476596621870127,-3.69499928613041e-05,-1.31388438751072e-05,-1.42247325030098e-16,-4.47146659976472e-15,-2.18158595923345e-05,-5.79956850278165e-07,1.9975155655583e-05,-2.04564031246022e-06,-6.02404471896885e-08,-1.15840054323198e-14,-0.508065449595447,-2.17967219835279e-16,-3.06707822510261e-05,5.93424047357731e-05,-3.90530489436229e-05,-4.38447914524547e-07,-6.19876611022067e-16,3.82034724541996e-05,-5.52943107967607e-16,3.98500104920863e-16,4.85588868994493e-16,4.02889527295613e-16,5.54677831443584e-16,-4.16767315103428e-16,-4.71523592360322e-06,4.66640615037761e-16,2.36053876545416e-05,-9.3386101582578e-16,1.1594005955262e-14,6.52689707836274e-17,-0.707106781186548,-1.13749439366291e-05,-1.419938464352e-15,-1.34961486430996e-15,-3.94649590784724e-17,1.69914525434807e-16,-4.26060063115468e-16,1.27072624662561e-15,-7.9580439460436e-17,1.39645239816133e-16,3.27556831668179e-16,-2.79336281242967e-16,-3.12527332971625e-16,7.82377260973716e-07,-5.14205390798622e-16,4.95703824528672e-17,5.4761396800776e-17,4.83550953222504e-17
"t52",0.0392527533831326,-0.206853267736045,-0.0850153074010919,-0.0568976102702076,-0.00864197171654499,0.303564462996124,-0.00211216195098387,0.000419248555270161,-0.00551209063971366,0.00964931802948551,-0.00969875225254244,0.00787292033425976,0.00612932149813753,-0.00106443283392425,-2.3827406128496e-05,-0.000417394230513618,-1.60215417523667e-05,0.00279011244920774,0.00432926211765432,-0.000757287058215157,-0.00067295525308357,0.00474008896336764,-0.000560890573198734,0.0678624724252392,-0.276464483660856,-0.000297838914104707,0.00225308836819697,0.000108330342625321,-0.000128864616733182,2.01181086994049e-05,-6.67162270675797e-05,1.95160752355744e-05,8.25629097782744e-06,-1.35452931843855e-16,-0.00348628013139696,0.000182053406833357,8.16689865588602e-06,-1.07119174641568e-15,-0.00614762126058261,-0.000613779159554498,-0.0476596621870128,-3.69499928612e-05,-1.3138843875167e-05,-1.59594559789866e-16,-4.56947847615741e-15,-2.18158595923328e-05,-5.79956850262119e-07,1.99751556554792e-05,-2.04564031257878e-06,-6.02404470323843e-08,-1.17390009661283e-14,-0.508065449595447,-7.95756488481215e-17,-3.0670782251007e-05,5.93424047358303e-05,-3.90530489434195e-05,-4.38447914555989e-07,6.73427655485986e-17,3.82034724542048e-05,-3.27429056090622e-16,-5.33953617054144e-17,-1.38477902803933e-16,-1.52005144582468e-15,-4.11563144675497e-16,4.562322741819e-16,-4.71523592309201e-06,-6.62447527388643e-16,2.36053876534676e-05,1.06454042943468e-15,1.39376181572511e-14,-3.4477629085039e-17,0.707106781186548,-1.13749439354174e-05,8.49079821440822e-16,9.22872889219661e-16,-1.86916454536501e-16,-5.21301015060446e-17,6.07835086458198e-16,-1.22901029687423e-15,-1.34224228953705e-16,-3.51281503885303e-16,-3.35107541496194e-16,3.4516417092607e-16,3.17610969745184e-16,7.82377260744732e-07,5.68262049709283e-16,1.88348257836793e-16,-2.50358985705731e-17,-2.39913589248997e-18
