"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.151522112971378,0.0210396864500037,0.0316020510099105,-0.0110857919894074,0.000233549564610965,-0.0666679848177037,-0.00248463821085047,-0.313468541782335,-0.0996593126879425,-0.00127470707598713,0.00184326452884757,0.000182508615320602,-0.0477091169164831,0.000638311293881034,-0.000680916742453271,0.000217132256778829,2.43880593902924e-05,-0.000142916864186219,9.97324766093188e-05,-0.469905139138723,-0.00358776221730454,0.333793403245205,0.00245315785610293,-0.000393263903161204,0.0162560397190038,-0.00034433042001329,1.59521781835119e-05,0.000154331158449574,2.46007479570666e-06,6.66290015457235e-06,-0.00365086653886854,0.118776651616789,1.44674472993486e-17,1.11383994431291e-14,-2.78340660964338e-05,1.47760593025871e-05,0.0529083833386548,-1.72920082116071e-16,3.21024842369495e-05,0.00060264059892038,-2.87083708498874e-05,-4.45890693493291e-06,-1.34441069388203e-17,0.000807642894219469,7.7357757244205e-15,4.98133389167585e-07,1.72874692631183e-05,-6.52390263672001e-05,-1.21848241806745e-16,-0.00204447537460229,1.009392222584e-16,2.91701111361682e-06,2.94915893616981e-06,4.10014090821559e-15,-9.18262591823851e-06,-1.59255152492813e-05,-6.32435166220151e-17,4.45845104308975e-06,-1.4886095828226e-16,3.03413977970068e-16,1.39688423444549e-16,-2.14659250463451e-16,5.29090660172926e-17,4.71627945031194e-17,1.29670579829266e-16,-1.16462779691049e-06,3.23088936059462e-07,0.000343440331190299,-4.659665857246e-05,2.90221762478012e-06,-3.5652327122078e-16,-1.24682441128695e-06,4.03540048599105e-16,-8.16530768902885e-17,-3.22630828626372e-16,-1.93556771780755e-16,3.34229080643673e-16,2.67816936679307e-16,-7.67817732237001e-16,-3.98545942342093e-16,6.85362137912308e-17,-3.53478308944858e-14,-0.707106781186548,1.10676379086672e-15,5.39299556674248e-05,-4.47558656802016e-16,5.71425938302142e-17,1.96773855224954e-16,1.23737625336786e-16
"t88",-0.151522112971378,0.0210396864500037,0.0316020510099105,-0.0110857919894074,0.000233549564610996,-0.0666679848177037,-0.00248463821085041,-0.313468541782335,-0.0996593126879425,-0.00127470707598712,0.00184326452884756,0.00018250861532056,-0.0477091169164831,0.000638311293881034,-0.000680916742453292,0.000217132256778877,2.43880593902308e-05,-0.000142916864186181,9.97324766093383e-05,-0.469905139138722,-0.00358776221730453,0.333793403245205,0.00245315785610289,-0.000393263903161169,0.0162560397190039,-0.000344330420013232,1.59521781834814e-05,0.000154331158449668,2.46007479572704e-06,6.66290015439715e-06,-0.00365086653886847,0.118776651616789,-9.16816010032304e-18,1.10819298820552e-14,-2.78340660965641e-05,1.47760593025242e-05,0.0529083833386546,-1.43710997962954e-16,3.21024842368923e-05,0.000602640598920395,-2.8708370849877e-05,-4.45890693504371e-06,-1.22731685925359e-16,0.000807642894219458,7.72320575548324e-15,4.98133389176258e-07,1.72874692630528e-05,-6.52390263672099e-05,1.11699262405428e-16,-0.00204447537460235,3.02438196014831e-16,2.917011113511e-06,2.94915893636442e-06,3.64056115982614e-15,-9.18262591819124e-06,-1.59255152493069e-05,1.27142384782684e-16,4.45845104351389e-06,1.04300248993106e-16,-3.01733464602716e-16,-4.49512064245154e-17,3.04673590280722e-16,3.4477629085039e-17,2.15702022215991e-16,1.31838984174237e-16,-1.16462779646076e-06,3.23088936354365e-07,0.00034344033119011,-4.65966585725897e-05,2.90221762520707e-06,3.84854170508351e-16,-1.24682441068197e-06,-3.37403716077489e-16,-5.54720949126988e-19,2.6457311101454e-16,1.2910183344353e-16,-3.90668483624737e-16,-3.67091855022166e-16,8.57509757569844e-16,6.61566613123499e-17,-9.49613367476172e-17,3.55059195024892e-14,0.707106781186548,-1.01653762017795e-15,5.39299556676831e-05,5.96744875736022e-16,-1.56662077180671e-16,-9.22202633758235e-17,2.77951810071743e-16
"t4",-0.147498094499336,0.0195524935212893,0.0281152047987025,-0.00978856490399035,0.000191608342305494,-0.0535986984097204,-0.0019362930229178,-0.22367420666906,-0.0658521305882773,-0.000807294687819702,0.00113024471156758,0.000110423790824476,-0.0238066190263423,0.000241810459618127,-0.000125219899526599,-7.7096460534648e-06,-1.99140231879891e-05,0.000564215338470273,0.000311765642052056,-0.0981325567586728,9.00465463176403e-05,-0.188546192421157,-0.00230335044191161,0.000409818716608456,-0.0198330745969207,0.000498045573490963,-2.54816627419073e-05,-0.00044371108339071,-9.80252321408984e-06,-2.7377115997318e-05,0.0169407339396631,-0.911896516756036,-1.16496321695145e-16,-1.83942958543551e-13,-0.000808460541520228,0.000230370836376784,0.174512933106022,-1.093797361712e-15,0.000442004777400384,0.00768205858495172,-0.000261321711774974,-3.88536988088113e-05,-6.93889390390723e-16,0.00553035003241639,4.87526685688522e-14,2.85344471458865e-06,9.47772567599162e-05,-0.000338967131323021,-3.05491285280889e-17,-0.00919396897418225,-1.02348685082632e-16,1.23526506743826e-05,1.21406629852109e-05,1.5778177375747e-14,-3.62590522226943e-05,-5.98880647358347e-05,-3.54200328147994e-17,1.59684259157938e-05,9.2374025095765e-17,2.22044604925031e-16,-7.90168916680212e-17,-4.83194135348747e-17,-1.80411241501588e-16,-2.48065457064683e-16,9.71445146547012e-17,-3.41909089758563e-06,9.33692645796458e-07,0.000976911593210531,-0.000132191100204946,8.03434134407505e-06,1.12865271789562e-17,-3.39451501843446e-06,6.93889390390723e-18,5.05466054288838e-17,1.89372871423627e-16,1.08099610401769e-17,-5.92978099021059e-17,-7.26019314533517e-17,-4.29195166779714e-17,2.41343403595273e-16,-1.19717592978536e-17,4.20449884534335e-17,-7.37782388445473e-17,-1.88029215028001e-16,0.000136852670868999,0,-6.58212025450054e-18,-6.07215202259657e-17,2.54447888227554e-16
"t27",-0.167705067712367,0.0298049403614856,0.0666686693157461,-0.0258841445265315,-0.001673624969295,0.191037202794792,0.00336376855396523,0.115180625695214,0.0108481244485305,2.53716441842208e-05,6.96031057357893e-05,1.10430454194573e-05,-0.169795506455991,1.87604307785784e-05,-0.000102635493225977,4.42571909445891e-05,9.03050856285517e-06,-0.00017383273034977,-7.70878414671069e-05,0.00675624715618889,-7.81794087722776e-05,0.015247053028819,6.47602631303444e-05,-7.21945794880663e-06,4.45154362211709e-05,6.65935641618617e-06,-5.56113528099573e-07,-1.38484135290941e-05,-1.71817551567156e-05,-3.33249749340792e-05,0.034121334408369,0.00360401890722972,-7.55368404664616e-17,-1.41286044458418e-14,-9.24692264927269e-05,2.72846423825948e-05,0.000746366842706798,1.47404061612982e-16,8.68321088720743e-05,0.00152030528524988,-5.92279917670992e-05,-9.23423279451403e-06,5.79397640976254e-16,0.0682575906075319,-7.46484037777995e-15,2.99429904048604e-09,-4.35266831103412e-06,0.688050800560902,-2.20831741775872e-15,-0.0129561591712051,-3.93218443917043e-15,1.69987727728985e-06,1.86308783175506e-06,2.71581802185894e-15,-5.67830955423084e-06,0.629225507991884,4.16107278008409e-13,3.49436849083132e-06,-1.5256892971216e-15,5.51642065360625e-16,6.02048245869642e-16,5.36010809763432e-16,1.72604985859692e-16,7.06899816460549e-17,2.81025203108243e-16,-7.88307271014019e-07,2.18672273767651e-07,0.0002501669544348,-0.020315681015158,1.88424148056966e-06,-1.74318663715386e-16,-8.0808258759793e-07,1.50920942409982e-16,3.59502471521057e-16,-1.04557176409696e-17,-1.27842213457221e-16,-8.43905943172634e-17,-2.11527403930881e-18,2.66630016831915e-17,-1.87404345514119e-16,-7.05868746294492e-17,1.09858880376917e-17,-3.25170240467891e-17,-1.51556999831299e-16,0.000193259969473152,3.12250225675825e-16,1.40660092446633e-16,-5.25640273791559e-17,6.30614906161994e-17
"t50",-0.170226198892832,0.0310070733479923,0.0708957361263818,-0.0276267277223327,-0.00184841870282603,0.212877818300754,0.00379849257420115,0.134707492190414,0.013043696212379,3.09446154837435e-05,8.57777885592703e-05,1.36662764341266e-05,-0.221656132613038,2.59491725485706e-05,-0.000154704385553818,7.23062041806335e-05,1.6866806781049e-05,-0.000342825467869975,-0.000157119397749265,0.0152007912829641,-0.000185004507062169,0.0447252490101907,0.000234937165355883,-2.79601647791214e-05,0.000194295336119245,3.43032572497209e-05,-3.23122107493941e-06,-0.000618389818241735,0.000250939729517015,0.000432578263315024,-0.308033149651233,-0.01488261416352,2.1539384263076e-16,3.22229973323871e-14,0.00013117835438245,-3.36045418137068e-05,-0.00073247588390628,-4.77306453909587e-16,-6.59828856286195e-05,-0.00112769093566555,3.69276651839452e-05,5.56845898114309e-06,3.81639164714898e-17,-0.0320872590804767,3.2181830984801e-15,-1.05862109703314e-09,1.40663433403562e-06,-0.196299410768035,6.455289668388e-16,0.00235290202145104,7.56339435525888e-16,-2.36893845102781e-07,-2.24669634771302e-07,1.76291273246143e-16,5.55619550447143e-07,0.0382797515723884,2.54284395991087e-14,-1.72949059379368e-08,-2.80591522239249e-16,9.15066633577766e-17,1.41477704051914e-16,3.07288516062117e-16,-8.77770078844264e-16,-7.51568945966952e-16,-6.10622663543836e-16,9.26319461413971e-08,-8.07741508540571e-08,-0.00087503372689674,0.837856642239202,1.31185790031366e-06,2.10443435160208e-16,-4.25417923919508e-07,1.83880688453542e-16,-1.77287028913931e-16,1.07096886986876e-16,5.41394044380082e-17,4.97730977379833e-16,-2.6974759804263e-16,6.12460915228062e-16,1.38289987100526e-16,-7.59231389690378e-17,2.10801460909687e-16,5.6283033821959e-17,5.17677817414555e-17,8.0410139686243e-05,-2.22044604925031e-16,1.05664602764756e-16,5.91687558098801e-17,1.64317158285529e-16
"t70",-0.170534456363324,0.0311531286114316,0.0714065144195624,-0.0278371038706699,-0.00186935004877529,0.21548783516003,0.00385028675191046,0.137016129676467,0.0133017677459645,3.15977674092909e-05,8.76695085394974e-05,1.39728229633419e-05,-0.227654815867377,2.67721721213002e-05,-0.000160582945323174,7.54359026243539e-05,1.77263226520674e-05,-0.000361246496711486,-0.000165812137689538,0.0161089532951963,-0.00019643967715249,0.0478274812702142,0.000252610181607684,-3.01065810204993e-05,0.000209706257733173,3.71280144654553e-05,-3.50340053257409e-06,-0.000678172714557668,0.000277015939578875,0.000477819640678057,-0.341057140025618,-0.0166262004547082,2.20866567106621e-16,3.63303114369355e-14,0.000150742467487752,-3.88451508673499e-05,-0.000855953094046582,-2.43335625087215e-16,-7.82264474167185e-05,-0.00133893342161018,4.4346268026782e-05,6.70265489382225e-06,1.00613961606655e-16,-0.039351014952891,3.64801504976198e-15,-1.33020743205148e-09,1.78221413343199e-06,-0.251706518191458,1.15719832837173e-15,0.00316394090603646,1.3162214373974e-15,-3.28536416946412e-07,-3.17329697712386e-07,-5.26271734524464e-16,8.11240736629717e-07,0.0589160139782478,3.88823191768617e-14,-2.87662227579921e-08,-1.54390389361936e-16,-4.38885039422132e-16,-2.08360310037544e-16,-3.77780830664995e-17,3.64291929955129e-16,1.21430643318376e-16,8.67361737988404e-17,-2.21366428142938e-07,9.0737771560323e-08,0.000463300680193035,-0.384966413920695,-2.41797828565149e-08,1.1831478410237e-15,-6.89781341350892e-08,-4.0766001685455e-16,6.81597696411448e-15,1.31669604942105e-14,-1.38641251590416e-13,-0.707106781186548,-2.31877635843173e-14,-2.64233246660334e-15,-1.30055471600499e-15,3.76622349275205e-16,1.39293116944175e-16,-3.95377828654592e-16,3.6848809081523e-17,4.34886763256998e-05,-1.11022302462516e-16,-1.44685236896282e-16,1.8795142822189e-16,3.70169818496343e-16
"t71",-0.170534456363324,0.0311531286114316,0.0714065144195624,-0.0278371038706698,-0.00186935004877529,0.21548783516003,0.00385028675191046,0.137016129676467,0.0133017677459645,3.15977674093029e-05,8.76695085394957e-05,1.39728229633166e-05,-0.227654815867378,2.67721721213307e-05,-0.000160582945323148,7.54359026243895e-05,1.77263226521229e-05,-0.000361246496711511,-0.000165812137689587,0.0161089532951962,-0.000196439677152552,0.0478274812702142,0.000252610181607681,-3.0106581020547e-05,0.000209706257733194,3.712801446557e-05,-3.50340053259155e-06,-0.000678172714557699,0.000277015939578807,0.000477819640678157,-0.341057140025618,-0.0166262004547083,3.6658333905079e-16,3.62340241813097e-14,0.000150742467487709,-3.88451508674371e-05,-0.000855953094046581,-2.53378047709862e-16,-7.82264474166816e-05,-0.00133893342161015,4.4346268026723e-05,6.70265489378929e-06,1.83880688453542e-16,-0.039351014952891,3.7623983789592e-15,-1.3302075812377e-09,1.78221413340771e-06,-0.251706518191458,6.97471355036748e-16,0.00316394090603643,1.28586377656781e-15,-3.28536416904779e-07,-3.1732969770111e-07,-3.6873715886232e-16,8.11240736838317e-07,0.0589160139782478,3.95137585221414e-14,-2.87662227718699e-08,3.55618312575245e-17,1.99493199737333e-17,-8.77970279532374e-17,1.11408136411012e-16,1.83880688453542e-16,2.88831458750138e-16,3.50414142147315e-16,-2.2136642787926e-07,9.07377715464452e-08,0.000463300680193245,-0.384966413920696,-2.41797827142676e-08,-1.31138452211899e-15,-6.89781344299922e-08,2.72351585728359e-16,-6.75649948592776e-15,-1.30863445581608e-14,1.38269187461854e-13,0.707106781186547,2.32334366331954e-14,2.08825846174605e-15,1.3575295401691e-15,-3.58900330957146e-16,-1.90738018612842e-16,2.94174761311747e-16,-7.4173448280338e-17,4.34886763251742e-05,2.63677968348475e-16,-4.40712753748562e-17,-3.1924768007495e-17,3.31572227175638e-16
"t20",-0.168341387331129,0.0301079041443854,0.0677326216612704,-0.0263226600592792,-0.00171752709568528,0.196520142056955,0.00347282504464893,0.12007023949606,0.0113971391328303,2.67642212843526e-05,7.36428143869772e-05,1.16980792792994e-05,-0.18271332876233,2.05465553712811e-05,-0.000115528120548834,5.1181931351569e-05,1.09567458245101e-05,-0.00021530663831703,-9.67109794487752e-05,0.00882146027469088,-0.000104273013998831,0.0224151541793357,0.000105993996193856,-1.22401395442049e-05,8.07151843695549e-05,1.33278477189707e-05,-1.20065684308921e-06,-0.000158340114346335,4.65922884835585e-05,7.74419568282893e-05,-0.0470790520389603,-0.000752815284316437,-1.29801261037708e-16,-3.41029361879782e-15,-4.10315380580704e-05,1.33594334513523e-05,0.000411855436834194,1.03738835555665e-15,5.28124350387305e-05,0.000931835420986547,-3.81561519661902e-05,-6.00008913686644e-06,-2.70400021817885e-16,0.0469093996532216,-5.0817978839747e-15,2.16790559223919e-09,-3.19834548646565e-06,0.515692661689455,-2.92065098731768e-15,-0.0104497187687732,-2.36518703927713e-15,1.45143070748137e-06,1.66526454386243e-06,2.27195920497053e-15,-5.8809930632461e-06,-0.771759663320991,-5.11284994603937e-13,1.98827581540141e-06,1.53531159140241e-15,-2.44324959569608e-16,-7.44291410819465e-17,-7.06222020243618e-16,3.06178693509906e-16,-1.83338587367299e-16,3.90312782094782e-18,-6.16255072190524e-07,1.73434361780064e-07,0.000216329739699548,-0.0337163168320566,1.48083846460622e-06,-1.86083231771263e-17,-6.42388836486147e-07,-6.0281640790194e-17,-1.94859048920338e-16,1.46166178415434e-16,1.46663275135567e-17,-1.11685347869145e-16,5.65920095264837e-18,1.06016597506185e-16,-1.49423388159237e-16,6.89509149691874e-17,1.32890957433939e-16,-3.26781726362389e-17,-2.68054863343024e-17,0.000158195665655075,1.76941794549634e-16,-1.35226154541787e-16,-8.4609670475484e-17,1.65380048638462e-16
"t12",-0.164958733609718,0.0284924915302961,0.0620445917324202,-0.0239772697783885,-0.00148177237159499,0.167046375370922,0.00288569361074441,0.0936418011888804,0.00842066266156962,1.92027436656661e-05,5.16834296714792e-05,8.13580739051107e-06,-0.112070706082275,1.0722424283983e-05,-4.40388222949627e-05,1.25105627125659e-05,8.24293883705529e-08,1.978526167615e-05,1.47865646060938e-05,-0.00299262992769734,4.54814075678545e-05,-0.0192347489441428,-0.000136036398486472,1.73112136774463e-05,-0.000133345057882778,-2.63285746464684e-05,2.64616837417422e-06,0.000726219245329354,-0.000350228903362896,-0.000612866260568008,0.462138564658025,0.0272706201334571,-3.09205530964383e-16,-7.27470872305726e-14,-0.000408640894806151,0.0001158057944824,0.00303223882231596,2.76336028712243e-16,0.000350439920250067,0.00615195892754473,-0.000250619704797034,-3.96821688286204e-05,-3.52495810318487e-15,0.383969619926322,-5.21373309109174e-14,-4.00219021187698e-08,1.21597544627955e-05,-0.211247872620143,-0.707106781186546,-0.016893191071333,3.66113389604905e-15,2.61584857777497e-06,3.04090388696804e-06,-4.86004465838352e-15,-1.02960684044209e-05,-0.0046750483648445,-2.73584592451686e-15,5.24240748417393e-06,8.09248501543181e-16,-4.83987849797529e-16,9.7986533910253e-17,8.06823792994873e-16,7.63278329429795e-17,5.3776427755281e-17,9.71445146547012e-17,-1.29279353493911e-06,3.5609454750174e-07,0.000379353937842948,-0.00421068571294733,3.11664095374586e-06,6.70229849344034e-17,-1.32729290765882e-06,5.55111512312578e-17,-1.44677602840231e-16,-2.40230426513972e-16,1.07652428949976e-16,-1.32692578418756e-16,6.74700693465923e-17,-3.65651051201853e-16,-4.33680868994202e-18,-4.15519692385052e-17,4.3238118862593e-16,1.31098430657507e-16,-1.03350611664707e-17,0.000310931084795681,1.94289029309402e-16,-1.28665679388143e-16,-1.74740288653134e-17,3.92842946107255e-16
"t13",-0.164958733609718,0.0284924915302961,0.0620445917324202,-0.0239772697783885,-0.00148177237159498,0.167046375370922,0.00288569361074442,0.0936418011888804,0.00842066266156967,1.9202743665678e-05,5.16834296714376e-05,8.13580739050571e-06,-0.112070706082275,1.07224242839638e-05,-4.4038822294928e-05,1.2510562712534e-05,8.24293882040195e-08,1.97852616761137e-05,1.47865646061562e-05,-0.00299262992769732,4.54814075678822e-05,-0.0192347489441428,-0.000136036398486541,1.73112136774515e-05,-0.000133345057882775,-2.6328574646621e-05,2.6461683741224e-06,0.000726219245329209,-0.000350228903363173,-0.000612866260568015,0.462138564658024,0.0272706201334571,-1.95581143295121e-16,-7.31152247081899e-14,-0.00040864089480604,0.000115805794482454,0.00303223882231618,2.26869304592592e-16,0.000350439920249842,0.00615195892754402,-0.000250619704796909,-3.9682168828957e-05,-3.2612801348364e-15,0.383969619926319,-4.87871461979372e-14,-4.00218998046487e-08,1.21597544617061e-05,-0.211247872620137,0.707106781186549,-0.0168931910713341,-2.01661604082304e-15,2.61584857885744e-06,3.0409038882075e-06,1.21487021831346e-14,-1.02960684043654e-05,-0.00467504836484588,-3.17820041091166e-15,5.24240748496496e-06,2.02962646689286e-16,6.38378239159465e-16,-1.83906030911568e-16,-6.06975839903442e-16,-2.28983498828939e-16,1.38777878078145e-17,-2.77555756156289e-17,-1.29279353502237e-06,3.56094547307451e-07,0.000379353937842953,-0.00421068571294729,3.11664095370423e-06,-1.97131888340059e-17,-1.32729290763106e-06,-5.20417042793042e-17,7.73670019167794e-17,1.24061503228304e-16,-1.38678304823311e-16,1.30985389891171e-16,-2.3090236852372e-16,-6.90133368680811e-17,-6.54858112181245e-17,1.18042590230667e-16,-2.84493287838158e-16,-2.29290371499898e-16,9.37483473590182e-17,0.000310931084796021,-5.55111512312578e-17,1.18469221560832e-17,-1.11856564407946e-17,2.07769635101209e-16
"t53",-0.163227689879643,0.0276796774833944,0.059225423163324,-0.0228177567962692,-0.00136793074457822,0.152901145942412,0.0026064835207992,0.081374067953689,0.00706520027122351,1.57930472610097e-05,4.18520758730547e-05,6.54555544556221e-06,-0.0816778208493115,6.66155325466701e-06,-1.61932134232069e-05,-1.73735681221001e-06,-3.57192696472108e-06,9.59065081531027e-05,5.00881433697954e-05,-0.0064911573841119,8.83505403724491e-05,-0.0295841702965164,-0.00018859923436856,2.34763830592056e-05,-0.00017491437000107,-3.33298484401687e-05,3.2819245511128e-06,0.000801305195373504,-0.000363192935143945,-0.000631919487837626,0.465902879557763,0.0251574208854311,-6.24704870517463e-17,-5.98632570148644e-14,-0.000249671046346177,6.11014938353034e-05,0.00104534572069671,-2.68139460288253e-15,3.21109636769847e-06,-0.000211320911730081,0.000113686324768474,2.24002290489037e-05,6.17908502142939e-15,-0.832248444662712,1.92519286103254e-13,5.00205195868089e-06,0.000143679692803877,-0.0782716206515217,-1.38994935572401e-15,-0.0575882514082916,-9.24607612695638e-16,7.37090008472163e-06,7.98611474386651e-06,1.11176259171009e-14,-2.4742929427406e-05,-0.0032320222556349,-2.05552611684036e-15,1.07482841007894e-05,5.3776427755281e-17,7.02563007770607e-17,-5.86761746149297e-17,-1.66783215831466e-16,-4.33680868994202e-16,-5.46437894932694e-17,2.1163626406917e-16,-2.14492235008079e-06,5.83058294569005e-07,0.000610188304859746,-0.0033446768217422,4.94596137395192e-06,2.02570020163732e-17,-2.08055279879785e-06,-8.67361737988404e-17,-1.43477557586842e-16,-3.29032631478063e-16,3.27629927105864e-17,-2.76705650357257e-17,-1.11355809710786e-16,1.99256224283224e-16,7.41594285980085e-17,-1.15951525797939e-16,-1.66404481969228e-17,-2.67237521540122e-17,5.13395988470094e-17,0.000464901465258367,-6.93889390390723e-17,-1.21402943751892e-16,8.62480579343201e-18,3.09835166703461e-16
"t21",-0.161160478020906,0.0265496543388016,0.0547063703884554,-0.0209128372902341,-0.00113025534932386,0.121346583951294,0.00191659881848037,0.0407188842116888,0.00120832601741683,-1.36965454839828e-06,-1.39586187361615e-05,-2.95400387542914e-06,0.354374864143528,0.000369685796879508,-0.000307148889353598,9.49091296123254e-05,1.5089019868339e-05,-0.00027252990377513,-0.000116932394973634,0.00944553907022156,-0.000105623885144901,0.0184758642923247,7.34013915279393e-05,-8.06788044365944e-06,4.8818657336705e-05,7.21628054098497e-06,-6.03283257432166e-07,-4.00658234249937e-05,5.42869000846099e-06,8.09803931077231e-06,-0.00282516820414149,-1.58953000998097e-05,3.17250091243639e-17,1.83892539135913e-15,4.57526220952078e-05,-1.73226792530164e-05,-0.00068157256430884,-1.44822305189751e-16,-0.000113125945171778,-0.00203985279618146,9.39806342588109e-05,1.49003523522654e-05,-5.20417042793042e-16,-0.02334109663813,-2.90758086010645e-14,-2.83702815995993e-06,-0.000117796046729443,0.00387377407710333,6.4671460999887e-16,0.90318838732318,2.12742150285106e-14,6.17094171472612e-05,4.12693633493229e-05,5.00102888788267e-14,-8.49433375244395e-05,-0.000748544310838599,-2.27748309659465e-16,2.24970099648066e-05,-4.85614153056257e-16,-6.97358837342676e-16,4.68029683440612e-17,1.6282224836462e-17,3.29597460435593e-17,-1.2490009027033e-16,2.77555756156289e-16,-2.93730949430318e-06,7.82676352450995e-07,0.00080056911103737,-0.000651112401323152,6.34090064475026e-06,3.69390373185746e-17,-2.62395447654488e-06,-8.93382590128056e-17,-3.09308874727821e-17,-1.4914970592171e-16,1.7982103346086e-16,-1.01659475138148e-17,-7.11163196807493e-17,9.14831356088317e-17,-8.64109131470947e-17,-1.99825025085867e-17,4.98762680870145e-17,3.13033337737383e-17,-7.40088140192108e-17,0.00747732381617596,4.16333634234434e-17,2.07850242736573e-17,-6.13278426186042e-17,1.78460408159111e-16
"t95",-0.163469154786903,0.0275657142378154,0.0579848853763931,-0.0222427163647456,-0.00124107931690229,0.134350240573731,0.00214821133884085,0.0471323492426833,0.00143435805187838,-1.64696769774853e-06,-1.69427039630424e-05,-3.59902349766408e-06,0.452837925492223,0.000497060259332054,-0.000444745333706567,0.00014708181757699,2.60889778962749e-05,-0.000492053855197177,-0.000216656662788277,0.0188852020254465,-0.000219361212953817,0.0447925279759927,0.000205067533866543,-2.34909379314666e-05,0.000152864548934659,2.48385804233603e-05,-2.21433599034251e-06,-0.000265476324666561,6.93567151880134e-05,0.000113319516887353,-0.0631787494752304,0.000271769927721958,-1.02894995907675e-16,-1.04567115834726e-14,-0.000111254479035117,3.52974060700902e-05,0.00106047468004798,-3.73914224235938e-17,0.000132035157370085,0.0023187281728663,-8.86203866852092e-05,-1.35629425241299e-05,-1.92554305833426e-16,0.016405571986967,1.85753376655967e-14,1.49671211634173e-06,5.68557792133446e-05,-0.00165419852360899,-3.66879672487115e-16,-0.248393441008691,-5.88136310486487e-15,-1.30388649972543e-05,-7.48236402254611e-06,-8.52540694290527e-15,1.16493922919087e-05,6.4002399084264e-05,-8.24231432180095e-17,-7.67462033316596e-07,2.35813972515597e-16,1.96674274088871e-16,1.7992280079504e-16,-2.19093760423256e-18,-1.73472347597681e-16,2.6324428747948e-16,-5.03069808033274e-17,-5.12956498338255e-07,1.49929694720149e-07,0.000167209813204027,-0.000137913727816619,1.52019423757099e-06,3.66104772985935e-17,-6.82912021098513e-07,3.90312782094782e-17,1.27103936251417e-16,-1.23814836440286e-16,-7.7532147423546e-16,-2.17274639505917e-16,1.16752584014236e-16,4.29884985236512e-16,9.99390457542826e-16,-4.78514417106497e-16,6.62784213612938e-16,5.08482082289417e-17,-1.78373670144226e-16,0.404814329056284,-1.57512891618694e-15,0.707106781186547,1.47002451818204e-16,2.87401249811144e-16
"t96",-0.163469154786903,0.0275657142378154,0.0579848853763931,-0.0222427163647456,-0.00124107931690229,0.134350240573731,0.00214821133884083,0.0471323492426833,0.00143435805187838,-1.64696769774629e-06,-1.6942703963027e-05,-3.59902349760688e-06,0.452837925492223,0.000497060259332075,-0.000444745333706562,0.000147081817576976,2.60889778961708e-05,-0.000492053855197175,-0.00021665666278827,0.0188852020254466,-0.000219361212953713,0.0447925279759928,0.000205067533866554,-2.34909379314935e-05,0.00015286454893471,2.48385804232898e-05,-2.21433599046129e-06,-0.000265476324666602,6.93567151881453e-05,0.000113319516887155,-0.0631787494752305,0.000271769927721903,1.5210935507058e-16,-1.03612457686289e-14,-0.000111254479035093,3.52974060699668e-05,0.00106047468004789,-4.02171243356342e-17,0.000132035157370109,0.00231872817286628,-8.86203866851468e-05,-1.35629425241225e-05,1.71737624121704e-16,0.016405571986967,1.8166620551624e-14,1.49671211636254e-06,5.68557792132995e-05,-0.00165419852360887,-2.71401483395225e-16,-0.248393441008691,-5.85360752924924e-15,-1.30388649972508e-05,-7.4823640225305e-06,-9.14893161230168e-15,1.1649392291807e-05,6.4002399084552e-05,4.76811173853235e-17,-7.67462033403332e-07,1.37476835471162e-16,1.52655665885959e-16,-5.64332728651635e-17,4.98507666019695e-17,-1.50053580671994e-16,-5.67037736209919e-16,-1.35308431126191e-16,-5.12956497998249e-07,1.49929695089646e-07,0.00016720981320403,-0.000137913727816415,1.52019423761435e-06,1.28550822226993e-16,-6.82912021117595e-07,9.14199271839777e-16,-1.8861573669231e-16,9.20488695855919e-16,3.38370997418568e-16,4.64905367461128e-16,-5.67197635796369e-17,-4.34007305592341e-16,-3.27456161144934e-16,7.35792029217394e-16,1.88554185094481e-16,-2.56631525346878e-16,-8.75732485915223e-16,0.404814329056283,1.0547118733939e-15,-0.707106781186547,-8.87031129031007e-17,1.83480461028624e-16
