"","t3","t11","t12","t5","t6","t1","t45","t46","t14","t15","t68","t69","t36","t37","t7","t53","t21","t22","t51","t52","t31","t34","t93","t94","t90","t58","t27","t63","t48","t43","t49","t50","t4","t99","t100","t83","t29","t24","t95","t96","t77","t78","t25","t42","t47","t71","t72","t39","t16","t13","t38","t41","t59","t60","t17","t18","t84","t85","t67","t79","t80","t35","t23","t70","t97","t98","t32","t61","t62","t10","t91","t92","t64","t19","t20","t73","t74","t86","t87","t33","t30","t8","t55","t56","t26","t44","t81","t82","t57","t2","t28","t75","t76","t65","t66","t40","t9","t54","t88","t89"
"t43",24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495185,24.42614951918,24.42614951918,24.42614951908,24.42614951908,24.42614951908,24.42614951908,24.42614951898,24.42614951898,24.42614951898,24.42614951833,24.42614951933,24.42614951933,24.42614951922,24.42614951922,24.42614951942,24.42614951922,24.426149519199,24.426149519199,24.4261495192,24.42614951922,24.4261495185,24.4261495175,1.4942687262,0,2.222455677,2.222455677,10.5116799665,11.662273762578,11.662273762578,11.6622737626,11.6622737631,11.66227376272,11.662273762611,11.662273762611,11.662273762641,11.662273762641,11.662273762541,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737633,11.6622737635,11.6622737631,11.66227376292,11.66227376282,11.66227376272,11.66227376272,11.6622737634,11.6622737634,15.99354568849,15.99354568849,15.99354568849,15.99354568909,15.99354568909,15.99354568909,15.99354568889,15.99354568839,15.9935456884,15.9935456884,15.99354568889,15.99354568849,15.99354568849,15.99354568789,15.99354568822,15.99354568822,15.99354568819,15.99354568969,15.99354568969,15.99354568929,15.99354568929,15.99354568928,15.99354568928,15.99354568959,15.99354568879,15.99354568889,15.99354568869,15.99354568869,15.99354568861,15.99354568861,15.99354568871,15.99354568871,15.99354568861,15.99354568849,15.9935456884,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688988,15.993545688688,15.993545688678,15.993545688678
"t49",24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495185,24.42614951918,24.42614951918,24.42614951908,24.42614951908,24.42614951908,24.42614951908,24.42614951898,24.42614951898,24.42614951898,24.42614951833,24.42614951933,24.42614951933,24.42614951922,24.42614951922,24.42614951942,24.42614951922,24.426149519199,24.426149519199,24.4261495192,24.42614951922,24.4261495185,24.4261495175,2.222455677,2.222455677,0,1.1447760576,10.5116799665,11.662273762578,11.662273762578,11.6622737626,11.6622737631,11.66227376272,11.662273762611,11.662273762611,11.662273762641,11.662273762641,11.662273762541,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737633,11.6622737635,11.6622737631,11.66227376292,11.66227376282,11.66227376272,11.66227376272,11.6622737634,11.6622737634,15.99354568849,15.99354568849,15.99354568849,15.99354568909,15.99354568909,15.99354568909,15.99354568889,15.99354568839,15.9935456884,15.9935456884,15.99354568889,15.99354568849,15.99354568849,15.99354568789,15.99354568822,15.99354568822,15.99354568819,15.99354568969,15.99354568969,15.99354568929,15.99354568929,15.99354568928,15.99354568928,15.99354568959,15.99354568879,15.99354568889,15.99354568869,15.99354568869,15.99354568861,15.99354568861,15.99354568871,15.99354568871,15.99354568861,15.99354568849,15.9935456884,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688988,15.993545688688,15.993545688678,15.993545688678
"t50",24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495195,24.4261495185,24.42614951918,24.42614951918,24.42614951908,24.42614951908,24.42614951908,24.42614951908,24.42614951898,24.42614951898,24.42614951898,24.42614951833,24.42614951933,24.42614951933,24.42614951922,24.42614951922,24.42614951942,24.42614951922,24.426149519199,24.426149519199,24.4261495192,24.42614951922,24.4261495185,24.4261495175,2.222455677,2.222455677,1.1447760576,0,10.5116799665,11.662273762578,11.662273762578,11.6622737626,11.6622737631,11.66227376272,11.662273762611,11.662273762611,11.662273762641,11.662273762641,11.662273762541,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737633,11.6622737635,11.6622737631,11.66227376292,11.66227376282,11.66227376272,11.66227376272,11.6622737634,11.6622737634,15.99354568849,15.99354568849,15.99354568849,15.99354568909,15.99354568909,15.99354568909,15.99354568889,15.99354568839,15.9935456884,15.9935456884,15.99354568889,15.99354568849,15.99354568849,15.99354568789,15.99354568822,15.99354568822,15.99354568819,15.99354568969,15.99354568969,15.99354568929,15.99354568929,15.99354568928,15.99354568928,15.99354568959,15.99354568879,15.99354568889,15.99354568869,15.99354568869,15.99354568861,15.99354568861,15.99354568871,15.99354568871,15.99354568861,15.99354568849,15.9935456884,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688688,15.993545688988,15.993545688688,15.993545688678,15.993545688678
"t4",24.426149519,24.426149519,24.426149519,24.426149519,24.426149519,24.426149518,24.42614951868,24.42614951868,24.42614951858,24.42614951858,24.42614951858,24.42614951858,24.42614951848,24.42614951848,24.42614951848,24.42614951783,24.42614951883,24.42614951883,24.42614951872,24.42614951872,24.42614951892,24.42614951872,24.426149518699,24.426149518699,24.4261495187,24.42614951872,24.426149518,24.426149517,10.5116799665,10.5116799665,10.5116799665,10.5116799665,0,11.662273762078,11.662273762078,11.6622737621,11.6622737626,11.66227376222,11.662273762111,11.662273762111,11.662273762141,11.662273762141,11.662273762041,11.6622737627,11.6622737627,11.6622737627,11.6622737627,11.6622737628,11.662273763,11.6622737626,11.66227376242,11.66227376232,11.66227376222,11.66227376222,11.6622737629,11.6622737629,15.99354568799,15.99354568799,15.99354568799,15.99354568859,15.99354568859,15.99354568859,15.99354568839,15.99354568789,15.9935456879,15.9935456879,15.99354568839,15.99354568799,15.99354568799,15.99354568739,15.99354568772,15.99354568772,15.99354568769,15.99354568919,15.99354568919,15.99354568879,15.99354568879,15.99354568878,15.99354568878,15.99354568909,15.99354568829,15.99354568839,15.99354568819,15.99354568819,15.99354568811,15.99354568811,15.99354568821,15.99354568821,15.99354568811,15.99354568799,15.9935456879,15.993545688188,15.993545688188,15.993545688188,15.993545688188,15.993545688188,15.993545688488,15.993545688188,15.993545688178,15.993545688178
"t99",24.426149519078,24.426149519078,24.426149519078,24.426149519078,24.426149519078,24.426149518078,24.426149518758,24.426149518758,24.426149518658,24.426149518658,24.426149518658,24.426149518658,24.426149518558,24.426149518558,24.426149518558,24.426149517908,24.426149518908,24.426149518908,24.426149518798,24.426149518798,24.426149518998,24.426149518798,24.426149518777,24.426149518777,24.426149518778,24.426149518798,24.426149518078,24.426149517078,11.662273762578,11.662273762578,11.662273762578,11.662273762578,11.662273762078,0,0.002575275956,0.212424168978,2.219699633478,2.751041872298,2.751041872189,2.751041872189,2.751041872219,2.751041872219,2.751041872119,8.975338290778,8.975338290778,8.975338290778,8.975338290778,8.975338290878,8.975338291078,8.975338290678,8.975338290498,8.975338290398,8.975338290298,8.975338290298,8.975338290978,8.975338290978,15.993545688068,15.993545688068,15.993545688068,15.993545688668,15.993545688668,15.993545688668,15.993545688468,15.993545687968,15.993545687978,15.993545687978,15.993545688468,15.993545688068,15.993545688068,15.993545687468,15.993545687798,15.993545687798,15.993545687768,15.993545689268,15.993545689268,15.993545688868,15.993545688868,15.993545688858,15.993545688858,15.993545689168,15.993545688368,15.993545688468,15.993545688268,15.993545688268,15.993545688188,15.993545688188,15.993545688288,15.993545688288,15.993545688188,15.993545688068,15.993545687978,15.993545688266,15.993545688266,15.993545688266,15.993545688266,15.993545688266,15.993545688566,15.993545688266,15.993545688256,15.993545688256
"t100",24.426149519078,24.426149519078,24.426149519078,24.426149519078,24.426149519078,24.426149518078,24.426149518758,24.426149518758,24.426149518658,24.426149518658,24.426149518658,24.426149518658,24.426149518558,24.426149518558,24.426149518558,24.426149517908,24.426149518908,24.426149518908,24.426149518798,24.426149518798,24.426149518998,24.426149518798,24.426149518777,24.426149518777,24.426149518778,24.426149518798,24.426149518078,24.426149517078,11.662273762578,11.662273762578,11.662273762578,11.662273762578,11.662273762078,0.002575275956,0,0.212424168978,2.219699633478,2.751041872298,2.751041872189,2.751041872189,2.751041872219,2.751041872219,2.751041872119,8.975338290778,8.975338290778,8.975338290778,8.975338290778,8.975338290878,8.975338291078,8.975338290678,8.975338290498,8.975338290398,8.975338290298,8.975338290298,8.975338290978,8.975338290978,15.993545688068,15.993545688068,15.993545688068,15.993545688668,15.993545688668,15.993545688668,15.993545688468,15.993545687968,15.993545687978,15.993545687978,15.993545688468,15.993545688068,15.993545688068,15.993545687468,15.993545687798,15.993545687798,15.993545687768,15.993545689268,15.993545689268,15.993545688868,15.993545688868,15.993545688858,15.993545688858,15.993545689168,15.993545688368,15.993545688468,15.993545688268,15.993545688268,15.993545688188,15.993545688188,15.993545688288,15.993545688288,15.993545688188,15.993545688068,15.993545687978,15.993545688266,15.993545688266,15.993545688266,15.993545688266,15.993545688266,15.993545688566,15.993545688266,15.993545688256,15.993545688256
"t83",24.4261495191,24.4261495191,24.4261495191,24.4261495191,24.4261495191,24.4261495181,24.42614951878,24.42614951878,24.42614951868,24.42614951868,24.42614951868,24.42614951868,24.42614951858,24.42614951858,24.42614951858,24.42614951793,24.42614951893,24.42614951893,24.42614951882,24.42614951882,24.42614951902,24.42614951882,24.426149518799,24.426149518799,24.4261495188,24.42614951882,24.4261495181,24.4261495171,11.6622737626,11.6622737626,11.6622737626,11.6622737626,11.6622737621,0.212424168978,0.212424168978,0,2.2196996335,2.75104187232,2.751041872211,2.751041872211,2.751041872241,2.751041872241,2.751041872141,8.9753382908,8.9753382908,8.9753382908,8.9753382908,8.9753382909,8.9753382911,8.9753382907,8.97533829052,8.97533829042,8.97533829032,8.97533829032,8.975338291,8.975338291,15.99354568809,15.99354568809,15.99354568809,15.99354568869,15.99354568869,15.99354568869,15.99354568849,15.99354568799,15.993545688,15.993545688,15.99354568849,15.99354568809,15.99354568809,15.99354568749,15.99354568782,15.99354568782,15.99354568779,15.99354568929,15.99354568929,15.99354568889,15.99354568889,15.99354568888,15.99354568888,15.99354568919,15.99354568839,15.99354568849,15.99354568829,15.99354568829,15.99354568821,15.99354568821,15.99354568831,15.99354568831,15.99354568821,15.99354568809,15.993545688,15.993545688288,15.993545688288,15.993545688288,15.993545688288,15.993545688288,15.993545688588,15.993545688288,15.993545688278,15.993545688278
"t29",24.4261495196,24.4261495196,24.4261495196,24.4261495196,24.4261495196,24.4261495186,24.42614951928,24.42614951928,24.42614951918,24.42614951918,24.42614951918,24.42614951918,24.42614951908,24.42614951908,24.42614951908,24.42614951843,24.42614951943,24.42614951943,24.42614951932,24.42614951932,24.42614951952,24.42614951932,24.426149519299,24.426149519299,24.4261495193,24.42614951932,24.4261495186,24.4261495176,11.6622737631,11.6622737631,11.6622737631,11.6622737631,11.6622737626,2.219699633478,2.219699633478,2.2196996335,0,2.75104187282,2.751041872711,2.751041872711,2.751041872741,2.751041872741,2.751041872641,8.9753382913,8.9753382913,8.9753382913,8.9753382913,8.9753382914,8.9753382916,8.9753382912,8.97533829102,8.97533829092,8.97533829082,8.97533829082,8.9753382915,8.9753382915,15.99354568859,15.99354568859,15.99354568859,15.99354568919,15.99354568919,15.99354568919,15.99354568899,15.99354568849,15.9935456885,15.9935456885,15.99354568899,15.99354568859,15.99354568859,15.99354568799,15.99354568832,15.99354568832,15.99354568829,15.99354568979,15.99354568979,15.99354568939,15.99354568939,15.99354568938,15.99354568938,15.99354568969,15.99354568889,15.99354568899,15.99354568879,15.99354568879,15.99354568871,15.99354568871,15.99354568881,15.99354568881,15.99354568871,15.99354568859,15.9935456885,15.993545688788,15.993545688788,15.993545688788,15.993545688788,15.993545688788,15.993545689088,15.993545688788,15.993545688778,15.993545688778
"t24",24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951922,24.42614951822,24.4261495189,24.4261495189,24.4261495188,24.4261495188,24.4261495188,24.4261495188,24.4261495187,24.4261495187,24.4261495187,24.42614951805,24.42614951905,24.42614951905,24.42614951894,24.42614951894,24.42614951914,24.42614951894,24.426149518919,24.426149518919,24.42614951892,24.42614951894,24.42614951822,24.42614951722,11.66227376272,11.66227376272,11.66227376272,11.66227376272,11.66227376222,2.751041872298,2.751041872298,2.75104187232,2.75104187282,0,2.570907753891,2.570907753891,2.570907753921,2.570907753921,2.570907753821,8.97533829092,8.97533829092,8.97533829092,8.97533829092,8.97533829102,8.97533829122,8.97533829082,8.97533829064,8.97533829054,8.97533829044,8.97533829044,8.97533829112,8.97533829112,15.99354568821,15.99354568821,15.99354568821,15.99354568881,15.99354568881,15.99354568881,15.99354568861,15.99354568811,15.99354568812,15.99354568812,15.99354568861,15.99354568821,15.99354568821,15.99354568761,15.99354568794,15.99354568794,15.99354568791,15.99354568941,15.99354568941,15.99354568901,15.99354568901,15.993545689,15.993545689,15.99354568931,15.99354568851,15.99354568861,15.99354568841,15.99354568841,15.99354568833,15.99354568833,15.99354568843,15.99354568843,15.99354568833,15.99354568821,15.99354568812,15.993545688408,15.993545688408,15.993545688408,15.993545688408,15.993545688408,15.993545688708,15.993545688408,15.993545688398,15.993545688398
"t95",24.426149519111,24.426149519111,24.426149519111,24.426149519111,24.426149519111,24.426149518111,24.426149518791,24.426149518791,24.426149518691,24.426149518691,24.426149518691,24.426149518691,24.426149518591,24.426149518591,24.426149518591,24.426149517941,24.426149518941,24.426149518941,24.426149518831,24.426149518831,24.426149519031,24.426149518831,24.42614951881,24.42614951881,24.426149518811,24.426149518831,24.426149518111,24.426149517111,11.662273762611,11.662273762611,11.662273762611,11.662273762611,11.662273762111,2.751041872189,2.751041872189,2.751041872211,2.751041872711,2.570907753891,0,0.04423109754,1.95010985237,1.95010985237,2.56345277207,8.975338290811,8.975338290811,8.975338290811,8.975338290811,8.975338290911,8.975338291111,8.975338290711,8.975338290531,8.975338290431,8.975338290331,8.975338290331,8.975338291011,8.975338291011,15.993545688101,15.993545688101,15.993545688101,15.993545688701,15.993545688701,15.993545688701,15.993545688501,15.993545688001,15.993545688011,15.993545688011,15.993545688501,15.993545688101,15.993545688101,15.993545687501,15.993545687831,15.993545687831,15.993545687801,15.993545689301,15.993545689301,15.993545688901,15.993545688901,15.993545688891,15.993545688891,15.993545689201,15.993545688401,15.993545688501,15.993545688301,15.993545688301,15.993545688221,15.993545688221,15.993545688321,15.993545688321,15.993545688221,15.993545688101,15.993545688011,15.993545688299,15.993545688299,15.993545688299,15.993545688299,15.993545688299,15.993545688599,15.993545688299,15.993545688289,15.993545688289
"t96",24.426149519111,24.426149519111,24.426149519111,24.426149519111,24.426149519111,24.426149518111,24.426149518791,24.426149518791,24.426149518691,24.426149518691,24.426149518691,24.426149518691,24.426149518591,24.426149518591,24.426149518591,24.426149517941,24.426149518941,24.426149518941,24.426149518831,24.426149518831,24.426149519031,24.426149518831,24.42614951881,24.42614951881,24.426149518811,24.426149518831,24.426149518111,24.426149517111,11.662273762611,11.662273762611,11.662273762611,11.662273762611,11.662273762111,2.751041872189,2.751041872189,2.751041872211,2.751041872711,2.570907753891,0.04423109754,0,1.95010985237,1.95010985237,2.56345277207,8.975338290811,8.975338290811,8.975338290811,8.975338290811,8.975338290911,8.975338291111,8.975338290711,8.975338290531,8.975338290431,8.975338290331,8.975338290331,8.975338291011,8.975338291011,15.993545688101,15.993545688101,15.993545688101,15.993545688701,15.993545688701,15.993545688701,15.993545688501,15.993545688001,15.993545688011,15.993545688011,15.993545688501,15.993545688101,15.993545688101,15.993545687501,15.993545687831,15.993545687831,15.993545687801,15.993545689301,15.993545689301,15.993545688901,15.993545688901,15.993545688891,15.993545688891,15.993545689201,15.993545688401,15.993545688501,15.993545688301,15.993545688301,15.993545688221,15.993545688221,15.993545688321,15.993545688321,15.993545688221,15.993545688101,15.993545688011,15.993545688299,15.993545688299,15.993545688299,15.993545688299,15.993545688299,15.993545688599,15.993545688299,15.993545688289,15.993545688289
"t77",24.426149519141,24.426149519141,24.426149519141,24.426149519141,24.426149519141,24.426149518141,24.426149518821,24.426149518821,24.426149518721,24.426149518721,24.426149518721,24.426149518721,24.426149518621,24.426149518621,24.426149518621,24.426149517971,24.426149518971,24.426149518971,24.426149518861,24.426149518861,24.426149519061,24.426149518861,24.42614951884,24.42614951884,24.426149518841,24.426149518861,24.426149518141,24.426149517141,11.662273762641,11.662273762641,11.662273762641,11.662273762641,11.662273762141,2.751041872219,2.751041872219,2.751041872241,2.751041872741,2.570907753921,1.95010985237,1.95010985237,0,0.2828643274,2.5634527721,8.975338290841,8.975338290841,8.975338290841,8.975338290841,8.975338290941,8.975338291141,8.975338290741,8.975338290561,8.975338290461,8.975338290361,8.975338290361,8.975338291041,8.975338291041,15.993545688131,15.993545688131,15.993545688131,15.993545688731,15.993545688731,15.993545688731,15.993545688531,15.993545688031,15.993545688041,15.993545688041,15.993545688531,15.993545688131,15.993545688131,15.993545687531,15.993545687861,15.993545687861,15.993545687831,15.993545689331,15.993545689331,15.993545688931,15.993545688931,15.993545688921,15.993545688921,15.993545689231,15.993545688431,15.993545688531,15.993545688331,15.993545688331,15.993545688251,15.993545688251,15.993545688351,15.993545688351,15.993545688251,15.993545688131,15.993545688041,15.993545688329,15.993545688329,15.993545688329,15.993545688329,15.993545688329,15.993545688629,15.993545688329,15.993545688319,15.993545688319
"t78",24.426149519141,24.426149519141,24.426149519141,24.426149519141,24.426149519141,24.426149518141,24.426149518821,24.426149518821,24.426149518721,24.426149518721,24.426149518721,24.426149518721,24.426149518621,24.426149518621,24.426149518621,24.426149517971,24.426149518971,24.426149518971,24.426149518861,24.426149518861,24.426149519061,24.426149518861,24.42614951884,24.42614951884,24.426149518841,24.426149518861,24.426149518141,24.426149517141,11.662273762641,11.662273762641,11.662273762641,11.662273762641,11.662273762141,2.751041872219,2.751041872219,2.751041872241,2.751041872741,2.570907753921,1.95010985237,1.95010985237,0.2828643274,0,2.5634527721,8.975338290841,8.975338290841,8.975338290841,8.975338290841,8.975338290941,8.975338291141,8.975338290741,8.975338290561,8.975338290461,8.975338290361,8.975338290361,8.975338291041,8.975338291041,15.993545688131,15.993545688131,15.993545688131,15.993545688731,15.993545688731,15.993545688731,15.993545688531,15.993545688031,15.993545688041,15.993545688041,15.993545688531,15.993545688131,15.993545688131,15.993545687531,15.993545687861,15.993545687861,15.993545687831,15.993545689331,15.993545689331,15.993545688931,15.993545688931,15.993545688921,15.993545688921,15.993545689231,15.993545688431,15.993545688531,15.993545688331,15.993545688331,15.993545688251,15.993545688251,15.993545688351,15.993545688351,15.993545688251,15.993545688131,15.993545688041,15.993545688329,15.993545688329,15.993545688329,15.993545688329,15.993545688329,15.993545688629,15.993545688329,15.993545688319,15.993545688319
"t25",24.426149519041,24.426149519041,24.426149519041,24.426149519041,24.426149519041,24.426149518041,24.426149518721,24.426149518721,24.426149518621,24.426149518621,24.426149518621,24.426149518621,24.426149518521,24.426149518521,24.426149518521,24.426149517871,24.426149518871,24.426149518871,24.426149518761,24.426149518761,24.426149518961,24.426149518761,24.42614951874,24.42614951874,24.426149518741,24.426149518761,24.426149518041,24.426149517041,11.662273762541,11.662273762541,11.662273762541,11.662273762541,11.662273762041,2.751041872119,2.751041872119,2.751041872141,2.751041872641,2.570907753821,2.56345277207,2.56345277207,2.5634527721,2.5634527721,0,8.975338290741,8.975338290741,8.975338290741,8.975338290741,8.975338290841,8.975338291041,8.975338290641,8.975338290461,8.975338290361,8.975338290261,8.975338290261,8.975338290941,8.975338290941,15.993545688031,15.993545688031,15.993545688031,15.993545688631,15.993545688631,15.993545688631,15.993545688431,15.993545687931,15.993545687941,15.993545687941,15.993545688431,15.993545688031,15.993545688031,15.993545687431,15.993545687761,15.993545687761,15.993545687731,15.993545689231,15.993545689231,15.993545688831,15.993545688831,15.993545688821,15.993545688821,15.993545689131,15.993545688331,15.993545688431,15.993545688231,15.993545688231,15.993545688151,15.993545688151,15.993545688251,15.993545688251,15.993545688151,15.993545688031,15.993545687941,15.993545688229,15.993545688229,15.993545688229,15.993545688229,15.993545688229,15.993545688529,15.993545688229,15.993545688219,15.993545688219
"t42",24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495187,24.42614951938,24.42614951938,24.42614951928,24.42614951928,24.42614951928,24.42614951928,24.42614951918,24.42614951918,24.42614951918,24.42614951853,24.42614951953,24.42614951953,24.42614951942,24.42614951942,24.42614951962,24.42614951942,24.426149519399,24.426149519399,24.4261495194,24.42614951942,24.4261495187,24.4261495177,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737627,8.975338290778,8.975338290778,8.9753382908,8.9753382913,8.97533829092,8.975338290811,8.975338290811,8.975338290841,8.975338290841,8.975338290741,0,1.4991747408,1.4991747408,1.4991747408,1.7694227213,2.9795755617,3.2865371961,4.72690400712,4.72690400702,4.72690400692,4.72690400692,4.7269040076,4.7269040076,15.99354568869,15.99354568869,15.99354568869,15.99354568929,15.99354568929,15.99354568929,15.99354568909,15.99354568859,15.9935456886,15.9935456886,15.99354568909,15.99354568869,15.99354568869,15.99354568809,15.99354568842,15.99354568842,15.99354568839,15.99354568989,15.99354568989,15.99354568949,15.99354568949,15.99354568948,15.99354568948,15.99354568979,15.99354568899,15.99354568909,15.99354568889,15.99354568889,15.99354568881,15.99354568881,15.99354568891,15.99354568891,15.99354568881,15.99354568869,15.9935456886,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545689188,15.993545688888,15.993545688878,15.993545688878
"t47",24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495187,24.42614951938,24.42614951938,24.42614951928,24.42614951928,24.42614951928,24.42614951928,24.42614951918,24.42614951918,24.42614951918,24.42614951853,24.42614951953,24.42614951953,24.42614951942,24.42614951942,24.42614951962,24.42614951942,24.426149519399,24.426149519399,24.4261495194,24.42614951942,24.4261495187,24.4261495177,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737627,8.975338290778,8.975338290778,8.9753382908,8.9753382913,8.97533829092,8.975338290811,8.975338290811,8.975338290841,8.975338290841,8.975338290741,1.4991747408,0,1.2661475232,1.2661475232,1.7694227213,2.9795755617,3.2865371961,4.72690400712,4.72690400702,4.72690400692,4.72690400692,4.7269040076,4.7269040076,15.99354568869,15.99354568869,15.99354568869,15.99354568929,15.99354568929,15.99354568929,15.99354568909,15.99354568859,15.9935456886,15.9935456886,15.99354568909,15.99354568869,15.99354568869,15.99354568809,15.99354568842,15.99354568842,15.99354568839,15.99354568989,15.99354568989,15.99354568949,15.99354568949,15.99354568948,15.99354568948,15.99354568979,15.99354568899,15.99354568909,15.99354568889,15.99354568889,15.99354568881,15.99354568881,15.99354568891,15.99354568891,15.99354568881,15.99354568869,15.9935456886,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545689188,15.993545688888,15.993545688878,15.993545688878
"t71",24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495187,24.42614951938,24.42614951938,24.42614951928,24.42614951928,24.42614951928,24.42614951928,24.42614951918,24.42614951918,24.42614951918,24.42614951853,24.42614951953,24.42614951953,24.42614951942,24.42614951942,24.42614951962,24.42614951942,24.426149519399,24.426149519399,24.4261495194,24.42614951942,24.4261495187,24.4261495177,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737627,8.975338290778,8.975338290778,8.9753382908,8.9753382913,8.97533829092,8.975338290811,8.975338290811,8.975338290841,8.975338290841,8.975338290741,1.4991747408,1.2661475232,0,0.4185730724,1.7694227213,2.9795755617,3.2865371961,4.72690400712,4.72690400702,4.72690400692,4.72690400692,4.7269040076,4.7269040076,15.99354568869,15.99354568869,15.99354568869,15.99354568929,15.99354568929,15.99354568929,15.99354568909,15.99354568859,15.9935456886,15.9935456886,15.99354568909,15.99354568869,15.99354568869,15.99354568809,15.99354568842,15.99354568842,15.99354568839,15.99354568989,15.99354568989,15.99354568949,15.99354568949,15.99354568948,15.99354568948,15.99354568979,15.99354568899,15.99354568909,15.99354568889,15.99354568889,15.99354568881,15.99354568881,15.99354568891,15.99354568891,15.99354568881,15.99354568869,15.9935456886,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545689188,15.993545688888,15.993545688878,15.993545688878
"t72",24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495197,24.4261495187,24.42614951938,24.42614951938,24.42614951928,24.42614951928,24.42614951928,24.42614951928,24.42614951918,24.42614951918,24.42614951918,24.42614951853,24.42614951953,24.42614951953,24.42614951942,24.42614951942,24.42614951962,24.42614951942,24.426149519399,24.426149519399,24.4261495194,24.42614951942,24.4261495187,24.4261495177,11.6622737632,11.6622737632,11.6622737632,11.6622737632,11.6622737627,8.975338290778,8.975338290778,8.9753382908,8.9753382913,8.97533829092,8.975338290811,8.975338290811,8.975338290841,8.975338290841,8.975338290741,1.4991747408,1.2661475232,0.4185730724,0,1.7694227213,2.9795755617,3.2865371961,4.72690400712,4.72690400702,4.72690400692,4.72690400692,4.7269040076,4.7269040076,15.99354568869,15.99354568869,15.99354568869,15.99354568929,15.99354568929,15.99354568929,15.99354568909,15.99354568859,15.9935456886,15.9935456886,15.99354568909,15.99354568869,15.99354568869,15.99354568809,15.99354568842,15.99354568842,15.99354568839,15.99354568989,15.99354568989,15.99354568949,15.99354568949,15.99354568948,15.99354568948,15.99354568979,15.99354568899,15.99354568909,15.99354568889,15.99354568889,15.99354568881,15.99354568881,15.99354568891,15.99354568891,15.99354568881,15.99354568869,15.9935456886,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545688888,15.993545689188,15.993545688888,15.993545688878,15.993545688878
"t39",24.4261495198,24.4261495198,24.4261495198,24.4261495198,24.4261495198,24.4261495188,24.42614951948,24.42614951948,24.42614951938,24.42614951938,24.42614951938,24.42614951938,24.42614951928,24.42614951928,24.42614951928,24.42614951863,24.42614951963,24.42614951963,24.42614951952,24.42614951952,24.42614951972,24.42614951952,24.426149519499,24.426149519499,24.4261495195,24.42614951952,24.4261495188,24.4261495178,11.6622737633,11.6622737633,11.6622737633,11.6622737633,11.6622737628,8.975338290878,8.975338290878,8.9753382909,8.9753382914,8.97533829102,8.975338290911,8.975338290911,8.975338290941,8.975338290941,8.975338290841,1.7694227213,1.7694227213,1.7694227213,1.7694227213,0,2.9795755618,3.2865371962,4.72690400722,4.72690400712,4.72690400702,4.72690400702,4.7269040077,4.7269040077,15.99354568879,15.99354568879,15.99354568879,15.99354568939,15.99354568939,15.99354568939,15.99354568919,15.99354568869,15.9935456887,15.9935456887,15.99354568919,15.99354568879,15.99354568879,15.99354568819,15.99354568852,15.99354568852,15.99354568849,15.99354568999,15.99354568999,15.99354568959,15.99354568959,15.99354568958,15.99354568958,15.99354568989,15.99354568909,15.99354568919,15.99354568899,15.99354568899,15.99354568891,15.99354568891,15.99354568901,15.99354568901,15.99354568891,15.99354568879,15.9935456887,15.993545688988,15.993545688988,15.993545688988,15.993545688988,15.993545688988,15.993545689288,15.993545688988,15.993545688978,15.993545688978
