"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0134095596957213,0.00258333498562854,0.0520649575507018,-0.351147625219588,-0.0136768893845698,0.105522204503523,-0.0313520057831295,0.0031323003716001,-0.0127119644294973,0.00928381490984288,0.00299686436217226,-0.000173741163645858,0.00032350762081748,-0.00323711253827408,0.00082428858276548,-0.00192412929186859,-5.09760243235941e-05,6.49865008733716e-05,-1.04480458682941e-06,-1.27497638555936e-05,0.000106555310268864,-0.0029265961196565,0.00623938730955516,-1.17625449264427e-07,0.000203128249824873,-0.00169808355157466,0.677381849370842,0.000564869135240052,-0.00530581483995995,-1.12394902412882e-13,-0.00136299788032447,0.00372494163839169,-1.85698070293951e-05,0.00203482966417066,0.62262188906285,-0.00139469311851502,-4.60459015222069e-07,-0.000173523775815214,0.000310875753284825,-0.00122097452669559,0.00021950753879955,0.000132797283190078,0.0582536147580762,-0.000283582289574692,9.61286400169002e-05,1.34441069388203e-16,0.0100048166614013,0.000150143257698035,-9.49891496934479e-05,-0.00015973234920294,-1.09728661003391e-05,0.00036431413193886,6.77524466347651e-05,6.40251133810551e-06,8.5511639534545e-17,-1.45436780758587e-16,8.29451235992358e-17,-2.86586759439336e-05,-7.67969561549058e-06,-2.94986269930402e-17,3.38296395506824e-06,4.1286418728248e-16,2.42861286636753e-17,-7.33845782661781e-05,-5.44300093639584e-18,-5.01956841103289e-19,-3.81639164714898e-17,6.20079619262481e-05,-1.57751416096641e-17,3.37647313572099e-17,-4.04410675469993e-17,6.81050291507837e-17,-8.31927375004477e-17,-3.43838420060738e-17,-2.17985558364012e-06,-2.77555756156289e-17,1.10847333739121e-16,8.72596331153748e-18,-4.57030535310986e-17,-1.73472347597681e-18,-9.36750677027476e-17,-2.16151077752898e-17,7.36658138855359e-07,-3.13534051131473e-18,1.07121021912782e-18,-9.0258752613031e-17,-2.25514051876985e-17,-1.5070488648203e-16,-3.46944695195361e-16
"t80",0.0875818203347678,-0.00987324869178572,-0.000691899351155897,-0.0463304838642862,-0.00150805532636683,-0.202263077651874,0.187516424333733,-0.356965279731166,-0.0115454487439142,0.00887714685355539,0.0319006418916177,-0.000130145992131544,0.000321756471471154,-0.0353249192031782,0.000921576564874033,-0.00292062004670566,-0.000120640377766985,0.00226112422419167,-0.000242484627655689,5.41660064931268e-05,-0.000435710491083415,0.0459293898809591,-0.160089529575651,-2.707361152713e-06,0.069375731086765,-0.000244599535821559,0.000436756858942518,1.86248227531773e-05,-2.95356225972366e-05,-1.63844632306009e-15,-2.41209505653373e-05,0.000883646833941694,-7.7455553872726e-07,9.63889282644577e-05,1.75982797389427e-05,-0.00108365859216735,-3.60776295462982e-07,-1.5998319081811e-05,3.93991722987697e-05,-0.00139416175019823,0.000258598538756342,0.000154260626056769,0.000114876742949365,-8.11445376821787e-05,2.84469011014908e-05,-1.68441649517348e-15,6.82507719649324e-05,0.00075062549273109,-0.000105613563911786,-0.000189316897373656,-0.000248434440550543,0.490331527210046,-0.000996810313006099,-4.29981500197664e-07,-9.11190932658636e-17,9.09044113184729e-17,1.09813660074744e-16,-1.60050426806779e-05,-4.35207183129439e-06,-5.51250237440068e-16,2.69522281682102e-07,5.83734449666196e-16,-2.63677968348475e-16,-5.24539510375899e-05,-2.90109287311363e-16,-7.3609435705329e-17,1.04083408558608e-17,7.56221650497976e-06,1.69677639993981e-16,1.02753730955903e-16,-9.02431864896619e-17,-1.76470233416846e-16,-2.27641389861147e-16,-4.69100266117122e-16,-3.23774061457283e-07,6.21031004399697e-16,-2.22922811011352e-16,-2.75961261281449e-16,-9.78163290407841e-17,7.2329295330853e-15,-1.65076285973953e-14,0.707106781186548,8.51943417732454e-07,1.22136541380212e-15,-3.00391409815507e-16,1.86009635503571e-16,6.59194920871187e-17,-2.43773721724806e-17,1.85615411929518e-16
"t81",0.0875818203347678,-0.00987324869178573,-0.000691899351155882,-0.0463304838642863,-0.00150805532636684,-0.202263077651874,0.187516424333733,-0.356965279731166,-0.0115454487439143,0.0088771468535554,0.0319006418916178,-0.000130145992131508,0.000321756471471227,-0.0353249192031783,0.00092157656487401,-0.00292062004670571,-0.000120640377767027,0.00226112422419174,-0.000242484627655687,5.41660064931389e-05,-0.000435710491083417,0.045929389880959,-0.160089529575651,-2.70736115259504e-06,0.0693757310867652,-0.00024459953582167,0.000436756858942556,1.8624822753154e-05,-2.95356225971967e-05,-1.57946572487688e-15,-2.41209505655662e-05,0.000883646833941645,-7.74555538554655e-07,9.6388928264534e-05,1.75982797390028e-05,-0.00108365859216731,-3.6077629565724e-07,-1.59983190818171e-05,3.93991722988287e-05,-0.00139416175019851,0.000258598538756288,0.00015426062605687,0.000114876742949304,-8.11445376822217e-05,2.84469011015294e-05,-1.62717062046625e-15,6.82507719647493e-05,0.000750625492731182,-0.000105613563911809,-0.000189316897373719,-0.00024843444055041,0.490331527210047,-0.000996810313006338,-4.29981500189858e-07,-1.16117112676773e-16,1.85006833704997e-16,2.34509235100421e-16,-1.60050426806918e-05,-4.35207183168123e-06,-1.71065916716096e-16,2.69522281224135e-07,1.3834419720915e-16,-3.59955121265187e-17,-5.24539510376038e-05,3.21184467912225e-16,6.62300506547237e-17,-9.71445146547012e-17,7.56221650491558e-06,-6.17127876578749e-16,-9.70223396671265e-17,5.34599157740334e-17,1.86711946125252e-16,1.05427383438662e-16,4.63906379741202e-16,-3.23774061269932e-07,-4.64905891561784e-16,1.05884228502682e-16,3.11636877957112e-16,1.90318416076925e-18,-7.21688334093251e-15,1.65683439190545e-14,-0.707106781186547,8.51943420542706e-07,-1.29149443271334e-15,3.08160764351493e-16,-3.62351810897133e-16,-2.46330733588707e-16,1.37914962126766e-16,-7.8236028766554e-16
"t28",0.0873102415314097,-0.00983550548568245,-0.000686763345514665,-0.0458223360882039,-0.00148959236526657,-0.199161087797437,0.183944758509343,-0.348213743002033,-0.0111194025750719,0.00851890497820677,0.0303757367994314,-0.000123697190535658,0.000304922925374072,-0.0331396582055696,0.000857109489046115,-0.00269427789391394,-0.000110010103010463,0.00204092790347171,-0.000215905211131097,4.73596895151987e-05,-0.000380560533271807,0.0394615459623657,-0.1339368672917,-2.26170267469961e-06,0.0576256702163681,-0.000197712079513815,0.000338141149514241,1.389759638196e-05,-2.19251132866846e-05,-1.01091010562548e-15,-1.74014110325641e-05,0.00062153332314304,-5.23536525325573e-07,6.39047637174019e-05,1.11489890873449e-05,-0.000627719726120312,-2.07973734395482e-07,-9.14835167718699e-06,1.89868367147863e-05,-0.000560773382564708,9.46657426466219e-05,5.21088127910805e-05,3.44624843397279e-05,3.21720152044575e-06,-1.90678059682446e-06,1.53262819102551e-15,-2.59890721921491e-05,-0.000423856858593087,7.96427552411383e-05,0.000146034667030358,0.000231793182164814,-0.509179185042436,0.00120338680415257,2.67012126434424e-06,-2.42996945257132e-16,-1.00202972456228e-15,1.97530668404235e-16,-6.37682809954861e-05,-1.70469106453158e-05,0.707106781186548,1.01164936940415e-06,-7.43413577225516e-14,-2.96407863531467e-14,-0.000156421838794054,-6.73631475556875e-18,3.40150920383185e-15,1.1744077932363e-15,1.74303775364818e-05,6.84619461815972e-16,1.0144385706917e-18,1.88676607924167e-16,2.85989785653233e-16,-4.05261490091976e-16,2.56814667309578e-16,-6.04169625884055e-07,7.45931094670027e-17,4.64606544622219e-17,3.10323762162292e-16,2.78217615508518e-17,-2.92734586571086e-17,-2.52402265754625e-16,-9.55572229583002e-17,1.46857143770718e-06,-4.67199918270169e-17,-9.06312669794305e-18,1.70756426311367e-16,8.67361737988404e-18,4.82417632819727e-16,-2.61509564003504e-16
"t29",0.0873102415314097,-0.00983550548568243,-0.000686763345514629,-0.0458223360882039,-0.00148959236526654,-0.199161087797437,0.183944758509343,-0.348213743002033,-0.0111194025750718,0.00851890497820678,0.0303757367994314,-0.000123697190535677,0.000304922925374077,-0.0331396582055696,0.000857109489046045,-0.00269427789391404,-0.000110010103010496,0.00204092790347175,-0.000215905211131075,4.73596895154997e-05,-0.000380560533271814,0.0394615459623657,-0.1339368672917,-2.26170267469267e-06,0.0576256702163683,-0.000197712079513794,0.000338141149514301,1.38975963819944e-05,-2.19251132867896e-05,-1.36739577993872e-15,-1.74014110326023e-05,0.000621533323143036,-5.23536525375012e-07,6.390476371761e-05,1.1148989087266e-05,-0.000627719726120079,-2.07973734431777e-07,-9.14835167734268e-06,1.89868367146007e-05,-0.000560773382564796,9.4665742646612e-05,5.21088127903788e-05,3.44624843397166e-05,3.21720152084278e-06,-1.90678059709638e-06,1.56385321359309e-15,-2.598907219238e-05,-0.000423856858592505,7.96427552409965e-05,0.000146034667030955,0.000231793182164406,-0.509179185042437,0.00120338680415179,2.67012126497872e-06,5.14839609229563e-16,6.65298448344595e-16,-4.96959462466206e-16,-6.37682810132045e-05,-1.70469106451762e-05,-0.707106781186547,1.01164936419564e-06,7.39829204843279e-14,2.9619535990566e-14,-0.000156421838794792,-5.56176430408737e-17,-3.43624119583539e-15,-5.91540705308091e-16,1.74303775365495e-05,-5.35433242881966e-16,5.94491153137875e-18,-7.91687638587694e-17,-3.73659145160283e-16,3.66842922042465e-16,-1.88729745556498e-16,-6.04169625509354e-07,-8.67361737988404e-18,-2.7902700127334e-16,-2.26789992420952e-16,-6.72627658187648e-17,1.85398571495021e-16,-1.17961196366423e-16,-2.1243420330504e-16,1.46857143766901e-06,8.57431353854374e-18,3.36544315690767e-17,-1.24363407306361e-16,1.90819582357449e-17,-5.87473073073178e-16,-2.99673480474993e-16
"t2",0.0837407934969688,-0.0093380683282673,-0.000618129356883512,-0.0389370366330333,-0.00123815878761823,-0.156392181299113,0.133952900183693,-0.22290894723164,-0.00468265098192417,0.00302148722442762,0.0061513429939906,-2.03956406224257e-05,3.16483701518141e-05,0.00406719736669549,-0.00028820972458135,0.00149765629931188,9.94634177155457e-05,-0.00255672958137396,0.000386830521827409,-0.000126854917051891,0.00104159959334422,-0.149318033584807,0.834031859968219,1.44836475379027e-05,-0.411097835549914,0.00244448381924559,-0.0152528143845166,0.00145582098461354,-0.00167037184360376,-4.62746160834193e-14,-0.000580421095121453,0.0149076735390993,-9.40226725586104e-06,0.00104770319120755,0.000157672891667325,-0.00764771652585243,-2.52132261850047e-06,-0.000110054302016707,0.000213629096781388,-0.00651193675570983,0.00114012413932285,0.000651977073759625,0.000460257842602657,-0.000213565647495174,7.23985860223739e-05,1.76941794549634e-16,0.000112740161217839,0.000886523895918864,-7.5855113066064e-05,-0.000128138098581247,-7.32866909204837e-05,0.0246486263618944,0.000334971499430415,4.74514769156081e-06,-6.01393732195247e-18,3.89884449850437e-17,-3.41815204934031e-17,-0.00015870285961183,-4.25226980432679e-05,-1.35345548974058e-16,2.53816630406759e-06,1.20346441145891e-16,-2.42861286636753e-17,-0.000405224576878136,-1.24529183813125e-17,-6.16181225824426e-17,-1.56125112837913e-16,4.66796348427452e-05,1.65666091955785e-16,8.17787376379388e-18,9.22423132815206e-18,2.76563503335004e-17,-6.41110549011344e-17,4.22383664431129e-17,-1.64332344846502e-06,3.50414142147315e-16,2.94978604493476e-17,3.46496182341443e-17,4.626474173221e-18,2.15973072759112e-16,2.77555756156289e-17,-6.67020769266552e-17,3.99109464051944e-06,1.15444059445519e-16,-1.00927709493204e-17,-8.53458675569132e-18,3.29597460435593e-17,6.72106371321345e-17,-2.24646690138997e-16
"t15",0.0952225799472829,-0.0111339405989361,-0.00519308578386782,-0.0307234365927787,-0.00113027974659965,-0.182665194314521,0.136526251271247,0.26141491753478,-0.0102074969785223,0.00927607828350246,0.258657336449528,0.000351660867478245,-0.000142461706110181,-0.014199661654874,0.000247132060170366,-0.000930774730308293,-4.04357631423389e-05,0.00118306345006262,-7.76408420836375e-05,1.72645500577488e-05,-0.000139733755520625,0.0306964549456254,-0.000286193220480903,-7.09730011219656e-09,-0.000312001607871322,1.29041985132416e-05,-4.09737317273555e-05,-2.67700556280093e-05,2.33772771963299e-05,1.32879818259823e-15,1.88537172464628e-05,-0.00125126029979547,8.58161363725615e-07,-0.000120703107185517,-2.91138937852757e-05,0.0188282888680118,-7.24715288635636e-07,2.29259010922651e-05,-0.000276540555843127,0.887892305287984,0.00834907616443494,0.00285034837640391,0.000888083776166245,-0.000179158514384169,5.9370125866375e-05,1.2490009027033e-15,7.84972814672853e-05,0.00089319802435355,-4.68256895843839e-05,-7.85688195757694e-05,-6.08086862407297e-05,0.00130690415956516,0.000368004599754697,2.70809945354146e-06,5.55897601857976e-16,1.66499386302983e-16,1.79757574808274e-17,-0.000126183551858387,-3.38020821622018e-05,-4.71726626376336e-17,1.33007102809043e-06,2.89698820488127e-16,2.94902990916057e-17,-0.0367556550283163,-6.73469663186602e-18,6.17366482253114e-18,-3.67761376907083e-16,2.23501592853496e-05,-1.68918698473242e-16,-2.09287330564617e-18,-1.34795315408675e-16,8.6283116306594e-17,-3.80893113193264e-17,6.99712281382003e-17,-7.71040423869218e-07,-2.08166817117217e-17,-1.39142258033401e-16,-2.13754140257272e-17,-9.46556588864698e-17,1.09287578986539e-16,2.70616862252382e-16,-2.08176057727939e-16,2.78081740362479e-06,-1.00985390217418e-16,-4.53720325593667e-17,-1.19091348301171e-16,-1.80411241501588e-16,3.39135529023565e-17,-2.22044604925031e-16
"t59",0.0962794271949274,-0.011286755346803,-0.00533366778146947,-0.0319716887338777,-0.00118183199919745,-0.193248139458305,0.146518129305043,0.286678440828875,-0.0117849268110701,0.0108715198725902,0.31344841030439,0.000429606060599219,-0.000176306587781196,-0.0184085613808807,0.000334033742866941,-0.00131079502890025,-6.05694051794151e-05,0.00187818317603113,-0.00013403364982285,3.37707770472805e-05,-0.000275458553938746,0.0689563010786903,-0.000832938823147597,-2.10070812932395e-08,-0.000987898464209302,6.14996870023088e-05,-0.00105572368864702,0.000241604930378384,-0.000176969610243879,-5.59621793350118e-15,-7.52415691209034e-05,0.00350168794429523,-1.6243515263293e-06,0.000196998590993518,3.57148115327512e-05,-0.0153033577635948,5.78192775961215e-07,-1.77445903985097e-05,0.000128351551217749,-0.280981227698688,-0.00224255397641628,-0.00067470671454847,-0.000177625633819704,3.93794393036559e-06,-8.17715334848392e-07,-7.34655392076178e-16,4.189718021457e-06,7.02804942728276e-05,-4.62283444431413e-06,-7.88228317245149e-06,-6.92088946663624e-06,0.000158663634070199,4.8574301345361e-05,6.00106136890849e-07,-1.73008264844065e-16,-2.14157865619036e-16,-2.05077716306177e-16,-6.05988164097335e-05,-1.66474152556318e-05,3.66432256579882e-16,7.05378425142067e-07,-3.20707002621212e-16,8.61723886691479e-16,-0.393231364542289,5.34090073002259e-16,3.11490292962622e-16,-2.22044604925031e-16,3.37296512098722e-06,-9.89442902610271e-16,-2.72992513937108e-16,1.2796626142192e-14,-0.707106781186548,2.44655949539198e-15,8.056865457618e-15,-2.27712798762936e-07,-1.00613961606655e-16,-2.29234869772386e-15,6.03232785205984e-16,5.70837514669072e-17,2.91867224833098e-16,-1.31838984174237e-16,-1.76005191904752e-16,9.38306098319241e-07,7.39958744493222e-17,1.35083331531981e-16,-1.40846595948845e-16,2.75821032680312e-16,-9.475814248733e-17,-3.84674930797857e-16
"t60",0.0962794271949274,-0.011286755346803,-0.00533366778146946,-0.0319716887338777,-0.0011818319991975,-0.193248139458305,0.146518129305043,0.286678440828876,-0.01178492681107,0.0108715198725902,0.31344841030439,0.000429606060599185,-0.000176306587781222,-0.0184085613808807,0.000334033742866972,-0.00131079502890013,-6.05694051794302e-05,0.00187818317603111,-0.000134033649822798,3.37707770473178e-05,-0.000275458553938727,0.0689563010786904,-0.000832938823147593,-2.10070813261992e-08,-0.000987898464209334,6.14996870023365e-05,-0.00105572368864711,0.000241604930378351,-0.000176969610243893,-5.50254286579843e-15,-7.52415691209155e-05,0.00350168794429526,-1.62435152627552e-06,0.000196998590993491,3.57148115327573e-05,-0.0153033577635948,5.78192775412386e-07,-1.77445903985123e-05,0.000128351551217791,-0.280981227698688,-0.00224255397641631,-0.000674706714548546,-0.000177625633819776,3.93794393032569e-06,-8.17715334827575e-07,-6.63531729561129e-16,4.18971802147586e-06,7.02804942728855e-05,-4.62283444396111e-06,-7.88228317241679e-06,-6.92088946655688e-06,0.00015866363407006,4.85743013452474e-05,6.00106137052178e-07,-2.69044245820257e-18,-8.76981512526375e-17,-1.16744473418057e-16,-6.05988164096936e-05,-1.66474152556439e-05,1.5274573512564e-17,7.05378425065739e-07,7.14055550798953e-16,1.1293049828609e-15,-0.393231364542289,3.00425023730881e-16,-2.28409725345334e-16,-5.89805981832114e-17,3.37296512137319e-06,1.44740990026815e-15,2.82661101365774e-16,-1.25129893061296e-14,0.707106781186548,-2.59367953639686e-15,-8.06045033987233e-15,-2.27712797777613e-07,4.5102810375397e-16,2.36364908594113e-15,-5.26072248649613e-16,-1.23052638878565e-17,-2.53920148796105e-16,-2.74086309204336e-16,2.12572581226881e-16,9.38306098615879e-07,-2.3131535345872e-16,-1.97983438690603e-16,1.64464776581812e-16,-3.40005801291454e-16,7.09079863406973e-17,-1.20563281580388e-16
"t40",0.0961464792519708,-0.0112675504774088,-0.00531608600913923,-0.0318163244064254,-0.00117542659902775,-0.191938708083172,0.14528804793225,0.283591368859106,-0.0115954094495535,0.0106807449372016,0.30696355262815,0.000420402994432231,-0.000172325726773895,-0.0179200076861002,0.000324059415451095,-0.00126763461509543,-5.83165669292969e-05,0.00180141374317927,-0.000127912755714799,3.20198369416031e-05,-0.000261080190140801,0.0649856701950325,-0.000778034219322296,-1.96128109170024e-08,-0.000920622178255369,5.68205311602607e-05,-0.000962934454965371,0.000218106654537323,-0.000159533455749494,-5.05064740030647e-15,-6.73188262039492e-05,0.00311292991861627,-1.43022129804517e-06,0.000172683822631567,3.0995258030825e-05,-0.0130457760312543,4.92451548408383e-07,-1.5090696904336e-05,0.000106136859102143,-0.226958672221186,-0.00179290506949471,-0.000535200568696057,-0.000139456393899875,2.84640977539648e-06,-5.87528457050065e-07,2.08166817117217e-17,2.82726951883353e-06,4.59147100524652e-05,-2.92931319967023e-06,-4.98145554741342e-06,-4.27068935448334e-06,9.64791495574706e-05,2.88880311183183e-05,2.59700700700437e-07,-2.91036746837923e-16,1.52753560610851e-16,2.49332366285883e-16,2.58348279841315e-05,7.69886935350888e-06,-3.96551548483722e-16,-3.99948512985054e-07,-2.67581096169422e-16,-2.36486177862538e-15,0.830290242351738,-9.09785290949821e-16,-8.68357874501343e-17,3.08780778723872e-16,1.608495670068e-05,-7.1730815731641e-16,1.68640131504526e-17,-1.24764237116168e-16,-4.46720606259521e-17,-1.65357208988424e-17,3.9929703333943e-17,-4.28210611060076e-07,-3.95516952522712e-16,-8.53499682212943e-17,8.87142096231066e-17,-4.35977284266577e-17,4.96130914129367e-16,3.81639164714898e-17,-3.6753179621902e-17,1.50895812919133e-06,4.74411017848266e-17,1.02529966143005e-16,-1.67736575453297e-17,9.8879238130678e-17,4.16563996118653e-17,-5.23886489744996e-16
"t1",0.0909107340025547,-0.0105074079995529,-0.00460205417984394,-0.0253376808568218,-0.00090569138824127,-0.135428150523934,0.0905291819841245,0.139156010936483,-0.00134859416714553,-0.000237374029507351,-0.148717291122228,-0.000289250688827051,0.000233597351016998,-0.0024110178865755,-0.000175391964588168,0.00127570936812102,9.99250023200116e-05,-0.0044587066855833,0.000492693703664235,-0.000224008696903154,0.00189545054164743,-0.925877143802978,-0.21644199864279,-2.84307457431437e-06,-0.0486075975562069,0.000861101178239065,-0.00810035916740387,0.00142506074824317,-0.00101381621437655,-3.00818397969138e-14,-0.000374834747433231,0.0157400370553229,-6.36758461505793e-06,0.000728103243439214,0.00011667539499653,-0.0643542638971337,5.41931639279104e-06,-8.889784519725e-06,0.000147725613516066,-0.0295508657202432,0.00101366966964374,0.000632222870193589,0.00029702388286806,-0.000148573826253278,5.04484746976803e-05,-1.66533453693773e-16,7.90986705776708e-05,0.000949031696732783,-5.16919256300565e-05,-8.6987159062385e-05,-6.89480925420334e-05,0.00150095450203723,0.000429974555980907,3.54886459500228e-06,1.66459001367166e-17,1.92590432405306e-17,-8.32979173671459e-17,-0.000181990151557274,-4.87688744714235e-05,-4.66998449741512e-17,1.91965468546856e-06,3.55618312575245e-17,-1.90819582357449e-16,-0.00175051667223798,2.86874368687339e-17,-4.78978868578316e-17,1.04083408558608e-16,3.56372981680647e-05,-3.2309224740068e-17,-1.65768375189257e-17,5.63108208631339e-17,2.6916838086912e-18,-5.02528564379513e-17,2.56514570893159e-17,-1.2665043859772e-06,-2.35922392732846e-16,-9.18173941969471e-17,1.79340568205678e-17,5.15487708890471e-17,1.85615411929518e-16,-2.35922392732846e-16,4.99959990838717e-17,4.63776236261926e-06,-1.1741327507987e-16,-5.02185088995806e-18,-1.98116526905114e-17,-7.63278329429795e-17,8.72349065463137e-17,-5.56846235788555e-16
"t6",0.093344056413864,-0.0108585700927762,-0.00492103095667203,-0.0281178284545144,-0.00101953262217059,-0.158198001269839,0.111096878771782,0.18586466337419,-0.00236509703038586,-0.000463649709874145,-0.400795819698969,-0.000864600205737549,0.000853091794367804,-0.0743739773645204,0.000797091224254246,-0.0025161327578235,-9.7500865679066e-05,0.00273508380569108,-0.000177921011089063,4.1917076879526e-05,-0.000341381736973467,0.0889021782784688,0.00517206800244962,6.06463286499659e-08,0.000612509001624544,8.5184291418669e-06,-5.34634773520157e-07,-6.04518440934052e-05,5.15797266362143e-05,4.936155650892e-15,4.11448242514309e-05,-0.00287506475022607,2.2536767281655e-06,-0.000345840215767008,-0.000111391996228086,0.855600496246959,-0.000126979003887072,-0.00102321853737456,0.000237026121383961,-0.0337556671041304,0.00106638121907696,0.000633044629687288,0.000282312920313867,-0.000116240093724742,3.91940477414265e-05,5.06539254985228e-16,5.83609022079754e-05,0.000688473395139555,-3.70365829930304e-05,-6.22656435779884e-05,-4.89675481819374e-05,0.00106147515448145,0.000302343491473924,2.40027558256767e-06,2.70143076980598e-16,6.1753803361401e-17,-7.12583820822999e-17,-0.000118660404822019,-3.17840982664982e-05,1.75601740587183e-16,1.24967397628628e-06,-1.21430643318376e-16,2.6628005356244e-16,-0.0011314633329331,1.65197441207078e-17,-5.9471725076787e-17,-8.32667268468867e-17,2.28007736730491e-05,-6.74373751285984e-17,4.02636242488858e-17,-4.9483167420501e-17,-6.46001124301037e-17,-5.71967115432739e-17,7.37159304504694e-17,-8.02599162824658e-07,-1.66533453693773e-16,1.57235278029187e-16,-1.32052914064697e-18,3.01611502032471e-18,1.99493199737333e-16,-2.28983498828939e-16,-1.48759643614328e-17,2.92941991263118e-06,-1.10949081063762e-15,-1.69359082073173e-17,-3.65986045488553e-17,6.93889390390723e-18,-8.45393382338522e-17,-6.01949046163952e-16
"t85",0.0942008040152612,-0.0109818366945819,-0.00503129462762467,-0.0290640752034277,-0.00105805996693133,-0.165796781870334,0.117843338224643,0.200787023048206,-0.00266964012837045,-0.000530155366078519,-0.47174125573576,-0.00102481698390026,0.00102266559985434,-0.0928719487008402,0.00103290507769488,-0.00338273842086394,-0.000138625885296657,0.00410203597055992,-0.000288539226379384,7.65759908387884e-05,-0.000628343382774163,0.185972586471008,0.0140861864564869,1.68113568328396e-07,0.00182334195541617,4.00285087873153e-05,-0.00115988229263862,0.000301460440412683,-0.000223884426955609,-8.33361157859258e-15,-0.000102214337376713,0.0050708426596853,-2.64926275812209e-06,0.000345548496554045,8.0028458352729e-05,-0.362365125921453,5.24049268904746e-05,0.000404647644665095,-4.00470859539138e-05,0.00201781589596717,-2.59098527665439e-05,-4.10689740234496e-07,7.49863764297302e-06,-1.8324990375971e-05,6.41232986286263e-06,-2.41126563160776e-16,1.23550755696794e-05,0.000157943735771232,-9.00725812715952e-06,-1.52107827218056e-05,-1.24089598062026e-05,0.000274376028051269,8.02676668790105e-05,7.66461554549923e-07,-2.13615045876211e-16,-6.46895760276688e-17,-4.02607467178569e-17,-4.59259436923799e-05,-1.23331893642949e-05,-1.67812961393826e-17,4.88160298487902e-07,-3.34801630863524e-16,1.30537941567255e-16,-0.000461743131009993,-6.94886763740353e-17,-5.92246405581798e-17,-4.85722573273506e-17,9.98513570281238e-06,9.93129189996722e-17,1.66328802291861e-17,2.10373867813369e-16,1.91562720583473e-16,-2.76441970036005e-16,-3.18818117230022e-16,-3.82868139185699e-07,-2.53269627492614e-16,1.70129566052996e-16,2.85821269118578e-16,5.46188431936144e-16,-1.02912470212324e-15,-8.77770078844264e-16,-1.72877286332254e-15,1.45727771391074e-06,0.707106781186548,3.43116931384817e-16,-2.3579016817325e-16,-2.46330733588707e-16,2.11449245552802e-16,1.64798730217797e-17
"t86",0.0942008040152612,-0.0109818366945819,-0.00503129462762466,-0.0290640752034277,-0.00105805996693133,-0.165796781870334,0.117843338224643,0.200787023048206,-0.00266964012837042,-0.000530155366078521,-0.47174125573576,-0.00102481698390024,0.00102266559985438,-0.0928719487008402,0.00103290507769489,-0.00338273842086387,-0.000138625885296701,0.00410203597055999,-0.0002885392263794,7.65759908388577e-05,-0.000628343382774206,0.185972586471008,0.0140861864564871,1.68113568380437e-07,0.00182334195541625,4.00285087873292e-05,-0.00115988229263873,0.000301460440412697,-0.000223884426955744,-8.59555482346508e-15,-0.000102214337376734,0.00507084265968522,-2.64926275803535e-06,0.000345548496553941,8.00284583528316e-05,-0.362365125921455,5.24049268904156e-05,0.000404647644665235,-4.00470859539034e-05,0.00201781589596728,-2.59098527666128e-05,-4.10689740214113e-07,7.49863764296262e-06,-1.83249903759563e-05,6.41232986260849e-06,-1.66533453693773e-16,1.23550755696372e-05,0.000157943735771341,-9.0072581270988e-06,-1.52107827219028e-05,-1.24089598061369e-05,0.000274376028051238,8.02676668789784e-05,7.66461554527371e-07,-1.99238025668152e-17,-5.7965810989049e-17,1.67404742384276e-16,-4.59259436922897e-05,-1.23331893644796e-05,-1.18768729235161e-16,4.88160298857399e-07,4.86589935011494e-16,-1.34441069388203e-16,-0.000461743131009848,4.73612079900564e-17,7.61350369883846e-17,5.55111512312578e-17,9.98513570259381e-06,-1.70219741080224e-16,-1.71942413008788e-17,-1.50449132871988e-16,-2.00484889244127e-16,1.88463704673899e-16,3.23029429042434e-16,-3.82868139345294e-07,4.26741975090295e-16,-3.74573400135501e-16,-2.17248133978686e-16,-5.70972874556007e-16,1.02999206386123e-15,1.24206200879939e-15,1.60189851835049e-15,1.45727771267562e-06,-0.707106781186547,-3.23017998233448e-16,1.9615564527982e-16,2.39391839684799e-16,-1.90139539846475e-16,-5.04804531509251e-16
