"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0553530578659544,0.209812219987961,-0.00325460501876266,-0.00598325041159938,0.0489315365783843,-0.204059024387073,0.00316319951114613,-0.000705479894302192,-0.0136994501852698,-0.355698716287309,-0.0543881734872313,0.00028212535170069,0.000778627668015914,-0.000122849158386972,0.00327020166428864,-0.0234599392347377,-0.000101374141223414,-0.105732136584343,-4.18507024818135e-07,7.1461752171207e-07,0.000152211316619486,0.00510794798038315,-0.00102267877601111,7.70383669856316e-05,-0.000194044760205829,4.01995112147539e-05,-0.000212013341635391,-0.00022248574833471,0.00150757556743668,-6.31077985712202e-06,1.57732787125096e-06,-0.00820435565067912,9.71245073028873e-05,-8.11332666670348e-08,-5.99371853687691e-05,-7.06030037628572e-06,2.03926108014981e-07,0.00249446784546878,1.78018463847593e-06,2.40173280332866e-08,8.28895423171441e-07,0.000148722026448901,-0.000129699962103529,-0.0926188132125722,-3.49835406372972e-05,-0.00320667501084755,-1.11561816749373e-05,8.18085264678776e-17,0.00211394405984972,4.22288796339516e-16,1.40754518877968e-06,3.77807695146166e-06,-0.000220888606437743,9.28008932309551e-05,-0.864643207604546,0.000100599366025635,2.37403481687567e-16,2.77295547634893e-15,-2.66796631787845e-06,7.71626686157934e-16,3.89968055931997e-16,2.82417764722506e-16,4.84078848515639e-07,9.1169046363653e-18,-5.84524304880226e-06,4.98516158908835e-16,-1.50822851479905e-05,2.33320307518881e-16,5.64690212493174e-07,2.45492688078563e-16,4.08527378592538e-16,8.98192254941011e-17,-4.81103719978087e-06,-7.78590530728185e-17,-1.50487261540988e-16,-2.21667745361406e-16,8.05771588279688e-18,1.73950543769619e-16,-2.53052787058117e-16,-1.95952684946241e-06,1.02607502315965e-16,-3.38302946509233e-16,-6.55856096446067e-17,1.79674358007193e-17,3.41523684332934e-16,7.11236625150491e-17,2.13010751936113e-17,2.77989437025283e-16,3.80771802976909e-16
"t14",0.0895057424042627,-0.0556909827759449,-2.10227544673798e-06,0.0161252364635751,-0.0809398087416478,-0.0011553628504701,-0.402248398253562,-0.0861719389839835,-0.0182808740273762,-0.00051140423719235,0.0028796925611301,0.0048673130590424,0.0129256493279486,-0.000122197675169229,0.0251888602450448,-0.014969943266052,-6.21109914317828e-05,-0.00049710025672616,-1.7970219277726e-06,1.74700964996111e-06,0.00259018984514552,0.00144590970315335,-0.0352864961058621,0.00234175131088682,0.000466823791180066,2.16370735373985e-05,8.85095076080285e-07,-0.000186962052164089,-7.01917954776298e-05,1.07995131267813e-07,-8.19443594214197e-08,0.000248517020017042,0.000234307945095971,9.3027472587467e-06,6.59214411672009e-05,0.000519347874531126,-1.14995981432403e-06,-0.00122688127070578,-0.00931651022618309,-0.000127767590348903,9.61184602219568e-05,0.893768322702381,0.000279137070457449,0.00314082320805815,-5.40213261115991e-05,-0.000520836980771027,-2.87622464471091e-05,8.6662669931446e-16,8.35361998074364e-05,1.97586661969846e-16,3.96416956708126e-06,0.000278245800959661,-0.00234979442783771,2.5757319686598e-05,5.58630103574575e-06,0.00250177524755519,2.36101687615145e-16,3.95083271653718e-16,-4.86580724299787e-06,2.6400322900022e-16,2.04366965718088e-14,1.76488813471252e-17,8.65140400088324e-07,6.03317678504207e-17,-0.000240290603262862,3.24718550659409e-16,-0.000107077640945395,3.20923843055709e-17,9.58501993107645e-07,-2.37360820570617e-16,1.04950770296597e-16,-1.04159751900623e-16,-0.012223808443621,-1.82552950762224e-16,1.49186218934005e-16,-7.3621802041084e-17,6.26873787064014e-17,1.58798060035468e-17,2.32669786215389e-16,-3.06700177744654e-06,2.35495740373896e-17,-4.46439088078962e-17,-3.98336734931572e-17,4.85276045677291e-17,2.81025203108243e-16,1.56125112837913e-16,-5.08770203760093e-17,-9.58434720477186e-17,1.95156391047391e-17
"t62",0.0902378350423872,-0.0569695247751795,-2.19969593206512e-06,0.0171546546556783,-0.0874731145981989,-0.00128022575345921,-0.455503576599341,-0.102556518407151,-0.0222947984772103,-0.000681777737924566,0.00383930078256552,0.00681226543204754,0.0181697625830831,-0.000177600863332694,0.0381813134307369,-0.0240965152104934,-0.000102910130185937,-0.000972216540802055,-4.4149901852387e-06,4.56533640498429e-06,0.00697127534388451,0.00395466805119759,-0.131155034160695,0.0131788732718927,0.0148055493443825,0.000704902615834806,0.000118346348239227,0.00246703443677999,0.000375755267827457,-3.99260440748734e-07,2.52273473778735e-07,-0.000451562462078706,-0.000416938006251618,-1.40670965588675e-05,-7.86489969121342e-05,-0.000406993404355318,6.19906236381499e-07,0.00050295619143537,0.0035504358565764,4.86244695463517e-05,-3.29338349872565e-05,-0.261114818754905,-6.82162701748616e-05,-0.000731303074228092,1.15876119571772e-05,0.000110514139356165,5.35755180411726e-06,-6.36505411815244e-17,-1.03206086458657e-05,-2.65046310545203e-16,-4.17783819264654e-07,-2.68991684259527e-05,3.56775390439393e-05,2.32141474039481e-07,2.4293715935144e-07,0.000117595786602454,-8.86248817778568e-17,-3.73832909073002e-16,-5.90349679258821e-07,-5.02094026078037e-16,2.71850010345125e-15,-6.11029365198443e-16,1.2874034305884e-07,2.18456100602761e-16,-4.03227034426487e-05,-4.06575814682064e-16,-1.86814442554429e-05,2.20743562318049e-16,2.12838452728868e-07,1.06261792477172e-15,1.40816178162417e-15,-3.041149034438e-15,-0.403438956500904,0.707106781186549,4.72148362073987e-15,1.45680716411844e-16,1.21690215457376e-15,-2.28531271130113e-16,-1.07748011901609e-15,-6.31756145198071e-07,-3.97726217487256e-16,-2.889309804427e-16,-3.41050343741787e-17,-8.77469693214751e-17,-2.33320307518881e-16,-7.63278329429795e-17,2.44988719288112e-16,2.46330733588707e-16,2.84928330929191e-16
"t63",0.0902378350423872,-0.0569695247751795,-2.19969593206309e-06,0.0171546546556783,-0.0874731145981989,-0.00128022575345924,-0.455503576599341,-0.102556518407151,-0.0222947984772103,-0.000681777737924556,0.00383930078256555,0.00681226543204755,0.0181697625830832,-0.00017760086333268,0.0381813134307369,-0.0240965152104935,-0.000102910130185939,-0.000972216540802083,-4.41499018524747e-06,4.56533640499301e-06,0.00697127534388463,0.00395466805119756,-0.131155034160695,0.0131788732718928,0.0148055493443826,0.000704902615834845,0.000118346348239236,0.00246703443678008,0.000375755267827529,-3.99260440765207e-07,2.52273473885312e-07,-0.000451562462078739,-0.000416938006251484,-1.40670965584794e-05,-7.86489969121346e-05,-0.000406993404355304,6.19906236305062e-07,0.000502956191435382,0.00355043585657617,4.86244695463519e-05,-3.29338349872483e-05,-0.261114818754906,-6.82162701749651e-05,-0.000731303074228028,1.15876119572223e-05,0.000110514139355586,5.35755180430461e-06,-5.21073763479578e-16,-1.03206086460951e-05,3.55406460100281e-16,-4.17783819274195e-07,-2.68991684262485e-05,3.56775390438335e-05,2.321414743848e-07,2.42937159395675e-07,0.000117595786602283,6.79178916094475e-17,3.03576608295941e-16,-5.9034967927953e-07,4.24573570745324e-16,3.10978958272068e-15,6.42638492597896e-16,1.28740342896644e-07,-1.44979234098683e-16,-4.0322703442365e-05,3.68845579079569e-16,-1.86814442555299e-05,1.02825734038525e-15,2.12838452230961e-07,-2.40061581588639e-16,-5.07406616723216e-17,-3.28767551839218e-15,-0.40343895650091,-0.707106781186545,-4.47211712106821e-15,-5.38575851566185e-16,-1.17592295651156e-15,5.6450647444557e-16,-1.27079336637026e-15,-6.31756145203979e-07,1.97705066794902e-16,2.58693582982717e-16,-9.47186236941555e-17,1.7635518682878e-16,6.30571983517569e-16,-2.4459601011273e-16,-1.76562156719783e-16,1.0321604682062e-16,1.20563281580388e-16
"t61",0.0902123773723678,-0.0569252410245299,-2.19634192188783e-06,0.0171193661986749,-0.0872500498839112,-0.0012759890126442,-0.453706024343705,-0.102009810165852,-0.0221615870225973,-0.000676226723334905,0.0038080357501875,0.00674948114163822,0.0180006157490993,-0.000175824600987044,0.0377677875262583,-0.0238088676623643,-0.000101629991882433,-0.000957648931795812,-4.33674136274197e-06,4.48159218827821e-06,0.00684144204503669,0.00388042668413052,-0.128382193779657,0.0128720048558156,0.0144127406064964,0.000686188070999752,0.000115145663319538,0.00239602797449749,0.000364106283330815,-3.86242287699475e-07,2.43792766436188e-07,-0.000434592757409997,-0.000401188368429835,-1.35128389215296e-05,-7.53343660050126e-05,-0.000387375324750606,5.85869299240226e-07,0.000472520405553405,0.00332998750660791,4.56039008338724e-05,-3.08116463443109e-05,-0.243347758928149,-6.32940281173327e-05,-0.000677715379678847,1.07165076324856e-05,0.000102178472501743,4.93740368618517e-06,-1.74243634142975e-16,-9.41796273900522e-06,-4.16950551387235e-17,-3.79892807395726e-07,-2.44144187466992e-05,3.16246740572901e-05,2.03646769667606e-07,2.09036517774736e-07,0.000100946553784034,-2.44508886646024e-16,-4.61436444609831e-16,-4.66845469544383e-07,-1.69135538907739e-17,2.33022625779616e-15,9.60403034031497e-17,9.5859112834995e-08,-1.86882990457771e-16,-2.82347001893841e-05,-1.27502175484295e-16,-1.27321542833336e-05,-1.26287869051112e-15,1.04138269868277e-07,-5.07687923419784e-16,-1.34527805562001e-15,6.561451720864e-15,0.821172175110827,-3.3265011113066e-15,-3.34801630863524e-16,5.17982062460925e-16,-8.07365278682608e-17,-3.67771522520038e-16,2.47111359152896e-15,-1.0983619499226e-06,1.41293300131863e-16,1.54755113915365e-16,5.1099884363153e-17,1.14436653540812e-17,-1.30104260698261e-17,2.4980018054066e-16,5.35248128966326e-17,1.21430643318376e-17,-2.25514051876985e-17
"t13",0.0866556033546524,-0.0506575462346759,-1.71204167824337e-06,0.0119490216946567,-0.0541138612030069,-0.000632784119232862,-0.17564036731766,-0.0137636213256758,-0.000210240853814093,0.00030895190306638,-0.00174108465780419,-0.00484549783145473,-0.0133482225333331,0.000162372208823746,-0.0436602860741244,0.035583174439619,0.000168716119256851,0.00253229016316162,1.77560946451305e-05,-2.01917785865581e-05,-0.0321863875357876,-0.0186805087995025,0.897217636511413,-0.130198964443915,-0.302662760972426,-0.0144842928026216,-0.00282709324262994,-0.124454506047051,0.073341430194438,-1.85675769668905e-05,8.06074233431083e-06,-0.00672801584277005,-0.00605916198209332,-0.000169699595417021,-0.000736439936818184,-0.00245480053556681,2.34791218597192e-06,0.00113872452504626,0.00657742508579896,8.97021022284489e-05,-4.0815190793995e-05,-0.0716440742893419,6.14837471449407e-05,0.00090837930874177,-2.13844889240256e-05,-0.000213055871721354,-1.5909877265935e-05,-1.15171967386402e-16,7.29540827082713e-05,1.77357641813277e-16,3.79993357585776e-06,0.000277778413396179,-0.00313373983990873,3.65918618063154e-05,8.57338959199538e-06,0.00386698331457517,-9.17365333542279e-17,1.38777878078145e-17,-8.50637164244352e-06,1.93855348440408e-16,3.67777353266474e-14,8.04107085941946e-17,1.56390096835157e-06,8.12870812794692e-18,-0.000442900587488974,-8.71698546678346e-17,-0.000198568661634671,1.05818132034585e-16,1.8354764772894e-06,7.33150894145022e-17,-1.57859836313889e-16,-2.19740081803179e-18,-0.000879121103106637,-5.90032334786303e-17,-7.63278329429795e-17,-2.73758748150382e-17,-1.03042084827982e-17,-8.65548629656197e-18,6.59194920871187e-17,-6.26197782489659e-06,-5.90475207266069e-17,5.71324014956556e-17,-9.77259387149614e-17,-6.75531505389185e-17,1.196959198424e-16,-3.46944695195361e-17,-7.74006310090043e-17,8.67361737988404e-17,2.4980018054066e-16
"t4",0.098439758448221,-0.0825461389662974,-0.000663561264756711,-0.108677895519426,0.0196875758414197,6.05163474237927e-05,0.000243332201966758,0.0067276942756691,0.00093968509726923,0.000171418697376,-0.000966125337163392,-0.0197091044613517,-0.014661572408453,0.000133526152892264,-0.172652705843833,-0.00696491929468545,-3.60631734002382e-06,0.000468817673593782,3.92557389158177e-06,-4.72093311232346e-06,-0.0370187812603924,-0.00330154612391578,0.168401846035276,0.000502675852815343,0.264209976052418,0.0136878745482748,-0.00122875320867072,0.844944089037112,0.0693260992469148,-1.30367272793806e-05,5.07287949890497e-06,0.000824572727483517,0.326389777800639,-0.000263653384842702,-0.000396349355541684,-0.0650238124034567,1.08130261314353e-06,0.000508806142529523,0.00913105905296457,-0.0146643397518308,-1.62376836374752e-05,-0.0110097419279865,3.47294798086332e-05,0.000488917379004143,-1.10132364203709e-05,-0.000109287049265136,-7.90051538625443e-06,7.42679752895537e-17,3.48986541826272e-05,2.65457971937358e-17,1.80767702130311e-06,0.0030378646514938,-0.00145760976704113,1.6969646713679e-05,4.06076357158599e-06,0.0036489290108252,1.84078537157223e-16,-2.60208521396521e-18,-3.87541775176425e-06,-3.90312782094782e-18,3.38070890207562e-14,5.25519470630836e-17,7.11198127601592e-07,-1.11018848978283e-16,-0.000404004315433641,8.19656842399041e-17,-9.0134292444417e-05,3.16587034365767e-17,8.31647612301302e-07,-4.36018694575335e-16,-8.71698546678346e-17,1.24603874205244e-17,-0.00015737242932721,1.51034096180807e-16,1.43114686768087e-17,-6.54218375590725e-17,-1.37513523117218e-17,1.82083177786721e-17,-7.5243630770494e-17,-2.82696057592034e-06,-1.62643432717653e-16,1.70854281299517e-16,-3.14032975292094e-17,1.55968849451269e-16,-1.63931368479808e-16,6.93889390390723e-18,1.89472907501563e-16,1.04083408558608e-17,-6.93889390390723e-17
"t21",0.105713223827266,-0.102009405332602,-0.001066164382812,-0.222858141407064,0.0543971489321529,0.000361813808538246,0.0603957582259526,-0.0196131565666181,-0.00189750702004423,-0.000204221918862396,0.0011509995001759,0.374014703294868,-0.0285642567193613,-6.71219129417372e-05,0.117862937932888,0.00883568826727488,2.14646121692152e-05,-5.56160750104064e-06,-3.88664838605007e-07,7.6085128531718e-07,0.0369998743676771,-0.000562954617779728,-0.00872965458075915,-2.42435691158452e-05,-0.00991395412296125,-0.000512788300690586,4.40073019816089e-05,-0.0255889830250444,-0.00165998680131085,2.60572238575513e-07,-9.05272984628628e-08,0.000134876892155634,0.00790888453319924,4.54322403599731e-08,-5.94701912109735e-07,0.0089928634023647,1.73802103471438e-08,1.01685831974233e-05,0.00127130541134679,-0.00551426254589267,-2.25798508526972e-07,-0.000153793729095476,3.73650467333796e-07,4.55974358301346e-06,-6.82418649293297e-08,-6.23586162269824e-07,1.58348953866773e-08,-1.87639911730514e-16,-3.32300882411465e-06,4.24468098520843e-15,-6.9340367842962e-07,-0.868098175337871,-0.000143494102763789,1.52768568708307e-06,3.42939554146606e-07,0.000306978896033092,-5.98245452367161e-17,1.3311834273777e-15,-3.20143329827686e-07,8.04369591766996e-16,3.42471347730576e-15,-7.42441743230692e-17,5.94007613739095e-08,5.4733799456049e-17,-3.40827150271562e-05,1.55691431968918e-16,-7.63241010903081e-06,-1.45608351764803e-16,7.22333122888091e-08,-1.66486663616125e-16,1.92662726050674e-16,1.32734822504114e-16,-1.4224389645108e-05,3.02730619262055e-16,3.3360900847379e-16,1.23752415685606e-16,4.20290456438704e-17,-9.6857699369847e-17,1.12485975395371e-16,-2.66957505853439e-07,1.98744788166822e-16,2.59850393808406e-16,-1.64472715769243e-16,1.24162670070821e-16,-2.96746134609283e-16,1.23165366794353e-16,1.2719726197082e-15,2.91650384398601e-16,1.13841228110978e-17
"t91",0.106135086839059,-0.103142992348669,-0.00108978419372097,-0.229597403283209,0.056458854257492,0.000379917225264655,0.0640522420509841,-0.0212701113556357,-0.00207998643898083,-0.000232466176876476,0.00131021898237285,0.434220200331371,-0.0332199763211701,-7.90939027282486e-05,0.141145927508025,0.0108197207373629,2.65595414603964e-05,-7.27707113270277e-06,-5.43610642195341e-07,1.0815130799397e-06,0.0529870283312281,-0.000809428896117481,-0.01342402114432,-3.98847753462765e-05,-0.0183423187108681,-0.000949408417042775,8.31135467156958e-05,-0.0520615461665723,-0.00376196356535346,6.45542933971757e-07,-2.38632575698501e-07,0.000482366039421038,0.0288097548731526,1.96530064332401e-07,-3.84133430786403e-06,-0.302153336738751,-6.57574724421039e-08,-2.07320506311221e-05,-0.00227074602580131,0.00982580166145941,3.37789495810545e-07,0.000181180143711017,-3.46702791611839e-07,-3.98266936136538e-06,5.39924273799345e-08,4.87119040965963e-07,-1.06693359282033e-08,2.96191527329401e-17,1.48477742942292e-06,-1.37636559230802e-15,2.69423817916316e-07,0.313929373550982,1.98895276648289e-05,-1.23983836955357e-07,-1.83446565682715e-09,6.14477222448859e-07,5.06352863976813e-17,-3.12033385241328e-16,-4.51960688413152e-08,3.309527131512e-17,2.37049104947949e-16,5.27766484922287e-17,1.09450119059086e-08,-7.62242037491462e-17,-7.18437758444287e-06,1.25848767171255e-16,-1.67428241149752e-06,4.61111183958085e-16,1.93181149482452e-08,-7.68922049568319e-17,-2.0870891820346e-17,5.3410293565033e-17,-4.61916286976649e-06,-2.32798093574722e-16,-8.9229838795557e-17,-2.00678847061251e-16,-3.70883736819588e-17,3.13413771273483e-16,2.50857277658834e-16,-1.0017388803574e-07,-7.50287339829012e-16,-9.28387412632537e-16,-1.42659300201807e-17,-4.19332272904682e-16,-9.98658621076398e-16,-2.38958158815805e-16,0.707106781186548,-5.63785129692462e-17,4.54280710271426e-16
"t92",0.106135086839059,-0.103142992348669,-0.00108978419372097,-0.229597403283209,0.0564588542574919,0.000379917225264657,0.0640522420509841,-0.0212701113556357,-0.00207998643898086,-0.000232466176876467,0.00131021898237286,0.43422020033137,-0.0332199763211702,-7.90939027282352e-05,0.141145927508025,0.0108197207373629,2.65595414603939e-05,-7.27707113271225e-06,-5.43610642241695e-07,1.08151307990763e-06,0.0529870283312281,-0.00080942889611748,-0.0134240211443201,-3.98847753463061e-05,-0.0183423187108681,-0.000949408417042818,8.31135467156764e-05,-0.0520615461665721,-0.00376196356535341,6.45542934095453e-07,-2.38632575529806e-07,0.000482366039421123,0.0288097548731524,1.9653006436063e-07,-3.84133430793895e-06,-0.30215333673875,-6.57574723921222e-08,-2.07320506311273e-05,-0.00227074602580122,0.00982580166145961,3.37789495894767e-07,0.000181180143710863,-3.46702791529589e-07,-3.98266936178004e-06,5.39924274909568e-08,4.8711904116558e-07,-1.06693357282764e-08,1.54695682868814e-17,1.48477742951551e-06,-1.38505440671733e-15,2.69423817874466e-07,0.31392937355098,1.98895276649551e-05,-1.2398383699081e-07,-1.83446519753878e-09,6.14477222342933e-07,-1.68906232736744e-16,-4.47016555715773e-16,-4.51960690022108e-08,-4.44143419958687e-16,3.72066280572375e-16,6.99923734453529e-17,1.09450118801046e-08,-3.87710250780959e-17,-7.18437758449062e-06,-2.03179487123784e-16,-1.67428241135156e-06,-1.41922064378353e-16,1.93181145748171e-08,3.08585929747875e-16,-2.51589114125261e-16,-2.4866914833741e-17,-4.61916286968398e-06,1.33872662295865e-16,-1.42626795790468e-16,1.95459897706903e-16,-7.5558626082767e-18,-2.45792147254052e-16,-3.02411090960519e-16,-1.00173887825322e-07,4.77494079461011e-16,9.81021217380857e-16,4.63502777947531e-17,3.43805349620722e-16,1.70458265558171e-15,2.23779328401008e-16,-0.707106781186548,4.74880551548651e-17,-1.36175792864179e-16
"t10",0.104839889073525,-0.0996592113967566,-0.00101708439418352,-0.208831678899091,0.0500995504913317,0.000323987266332388,0.0527400738776444,-0.0161281762679693,-0.00151287750468948,-0.000144238764837119,0.000812858697763648,0.245656464662912,-0.0186348665805581,-4.15232501428565e-05,0.0679225377409076,0.00456176257882092,1.04674533918378e-05,-1.81974991501675e-06,-4.65509435771544e-08,5.07954858577693e-08,0.00155190270718516,-1.60655506716528e-05,0.00180875489088223,1.12687713741813e-05,0.00958230121676536,0.000497298721138774,-4.67363310401708e-05,0.0365190860145674,0.00334635874556877,-6.67069741727094e-07,2.6911438205959e-07,-0.000737445115610228,-0.0446527460746995,-3.40434875067853e-07,7.9358912002877e-06,0.892294600084481,2.83693876709661e-07,0.000125288214998245,0.0152254802666282,-0.0660161186066848,-2.67859894598299e-06,-0.0019536906790691,6.23662026452262e-06,8.80136988526498e-05,-1.99224692126707e-06,-1.9784248002136e-05,-1.44682099177494e-06,1.57930494111612e-16,7.24987335622324e-06,-1.07208340900931e-15,5.0922739153612e-07,0.221922561230768,-0.000236574325825458,2.81347141657533e-06,6.87970733695397e-07,0.00061938724756693,2.4349707320084e-18,-5.72702692561156e-16,-6.82015067782154e-07,3.89770681008539e-17,5.94152648605253e-15,4.73362811996649e-17,1.2670068366119e-07,-4.80724745881306e-19,-7.25542341766742e-05,-6.17385374594714e-17,-1.62306183401385e-05,1.0035646359069e-16,1.52184286390607e-07,6.88077509778988e-17,6.15420258157084e-17,6.38366203250443e-17,-2.94333314281764e-05,-5.39263964653513e-17,1.50162000889242e-17,-4.67147143701287e-17,-3.73881589344027e-17,4.39752213360902e-17,-2.5314426661642e-16,-5.40625853349681e-07,-8.69852227053128e-17,-3.5123182773696e-16,-1.43840879983405e-17,2.26155344018916e-18,3.39612778003928e-16,1.2793585635329e-17,-2.47402764056972e-16,1.46828079208849e-16,2.41736426882799e-16
"t76",0.106001610070987,-0.102769483314443,-0.00108143089858801,-0.22707033360472,0.0556369370351264,0.000371862560769201,0.0622373595328731,-0.0201486420138642,-0.00193056459349681,-0.000163319944566848,0.000919958830752213,-0.348679564459317,0.057275445723677,-0.000178625838779714,0.223631251187106,0.0155093840002235,3.76410222413611e-05,-1.12292816602029e-05,-1.47865055380572e-06,4.63723696666567e-06,0.342077445976992,-0.00753445002563881,0.00467825423999194,-8.99899730880289e-06,-0.00802428078923874,-0.000415867609167177,3.75604520318079e-05,-0.0251700465575802,-0.00187522866246,3.21409087614918e-07,-1.17833935200408e-07,0.000219420215991905,0.0130247184221698,8.36206407199925e-08,-1.40563620499093e-06,-0.0410106173640326,3.80745430001925e-08,0.000105901277821186,0.0699480342368597,-0.329390069149706,2.48831354234176e-06,0.000644565285904677,-1.10348797914203e-06,-1.35074187602754e-05,2.42499074383506e-07,2.3364942402128e-06,1.18589563002924e-07,2.30421043199326e-17,-1.17313943275455e-07,-1.4288006347619e-17,-1.0066918340601e-09,2.94650700142317e-05,-1.68903089665384e-05,2.47669241482638e-07,7.63756565934012e-08,7.01873622160967e-05,-1.80768632285767e-16,1.59594559789866e-16,-1.09116501893075e-07,4.97865637605344e-16,1.15384759718052e-15,5.50629607901681e-18,2.22866847685022e-08,4.11846700434145e-17,-1.35040063672662e-05,-7.97972798949331e-17,-3.07570611371519e-06,2.94902990916057e-16,3.18336890574593e-08,4.95313306369799e-16,-1.11022302462516e-16,1.00107845924863e-16,-6.90131265146214e-06,-2.26158529256084e-16,6.07153216591882e-17,1.40756252113622e-15,-9.4828276706977e-16,1.16586951934534e-16,-1.76829037523696e-14,-1.39873716697044e-07,-0.707106781186547,3.36702966671483e-15,5.96220893519262e-15,-9.82642738805198e-16,1.14838694109665e-15,7.49400541621981e-16,-8.38295131740841e-16,8.32667268468867e-17,1.49186218934005e-16
"t77",0.106001610070987,-0.102769483314443,-0.00108143089858801,-0.22707033360472,0.0556369370351264,0.000371862560769194,0.0622373595328731,-0.0201486420138642,-0.00193056459349678,-0.000163319944566873,0.000919958830752221,-0.348679564459317,0.057275445723677,-0.000178625838779724,0.223631251187105,0.0155093840002235,3.76410222413647e-05,-1.12292816602628e-05,-1.4786505537875e-06,4.63723696671122e-06,0.342077445976991,-0.00753445002563882,0.004678254239992,-8.99899730878902e-06,-0.00802428078923874,-0.000415867609167314,3.75604520318287e-05,-0.0251700465575802,-0.00187522866246001,3.21409087583164e-07,-1.17833935161377e-07,0.000219420215991969,0.0130247184221698,8.36206407033531e-08,-1.40563620502389e-06,-0.0410106173640324,3.80745431207558e-08,0.00010590127782127,0.0699480342368597,-0.329390069149707,2.4883135422741e-06,0.000644565285904641,-1.10348797903708e-06,-1.35074187595777e-05,2.42499074161462e-07,2.33649424011281e-06,1.18589562919658e-07,-8.81472903671045e-17,-1.17313943047773e-07,2.04475752293451e-16,-1.00669147323762e-09,2.94650700144576e-05,-1.68903089665801e-05,2.47669241783613e-07,7.63756567243729e-08,7.01873622159302e-05,2.38124677693558e-16,-1.17961196366423e-16,-1.09116502055705e-07,1.35308431126191e-16,7.49280460957504e-16,2.00420011884803e-17,2.22866853513692e-08,-7.93317070237037e-17,-1.35040063672758e-05,-1.31838984174237e-16,-3.07570611361978e-06,2.67147415300428e-16,3.18336890908527e-08,-4.97418052720441e-16,-1.56125112837913e-17,4.48276135579512e-17,-6.90131265171715e-06,2.79959660822559e-16,6.93889390390723e-18,-1.47878257416794e-15,8.69770729953573e-16,-1.67880312023812e-16,1.74010111875234e-14,-1.39873721852992e-07,0.707106781186547,-3.37749086524871e-15,-6.00034941488763e-15,9.29157022312643e-16,-8.18789480661053e-16,-8.04911692853238e-16,7.16202310644878e-16,-5.20417042793042e-17,-3.81639164714898e-17
"t9",0.105445791616251,-0.101276608553276,-0.00105035991797337,-0.218216209062854,0.0529326213887905,0.000348203735435783,0.0574811826271525,-0.0180352203840288,-0.00170188185439692,-0.0001362716778035,0.00076756992430199,-0.282458258225855,0.0462756126621785,-0.000141456312324762,0.172720213513402,0.0115635757430943,2.75983776164559e-05,-7.50028492540512e-06,-8.76250385592979e-07,2.66534319245125e-06,0.193821688502194,-0.00423614167901337,0.0022941316940923,-3.78911264810929e-06,-0.00246610508448711,-0.00012753424113284,1.08277495948646e-05,-0.00557640274165204,-0.000245108355789531,1.95353128463585e-08,-1.73131124584294e-09,-4.00591348178716e-05,-0.00251381885827135,-2.3689558431039e-08,6.31308137724607e-07,0.0364947301556309,-5.89498553105541e-08,-0.000245529635366041,-0.181035833444285,0.854283402664534,-7.58459470683016e-06,-0.00253605178702665,5.90551163966299e-06,7.90086970750165e-05,-1.66093816052551e-06,-1.63533973224344e-05,-1.09543367800974e-06,9.29087244497147e-18,4.29982639330332e-06,-5.44940073165357e-17,2.20236826109499e-07,0.00473920201381057,-0.000163228985106928,1.88965610303533e-06,4.51203120889736e-07,0.000405495485509808,-9.36721497002386e-17,-1.49186218934005e-16,-4.37244074494823e-07,-4.05057931640584e-16,3.99883962199587e-15,1.60198890609269e-16,8.10580693955121e-08,5.50997137636007e-17,-4.64014352869241e-05,1.60461921527855e-16,-1.03805995372653e-05,-3.86843335142828e-16,9.74912475002073e-08,6.68436422048097e-17,-1.73472347597681e-18,-6.09983090534745e-17,-1.89509733419546e-05,1.2363363697716e-16,-1.90819582357449e-17,-1.00773440871995e-16,1.22744457636022e-16,7.40402503839448e-17,2.50667542278649e-16,-3.50656665644581e-07,1.1867465860528e-16,1.20186151440652e-16,-1.46005207948794e-16,1.13462593420181e-16,-1.04083408558608e-17,4.85722573273506e-17,1.96806045246458e-16,2.91433543964104e-16,3.46944695195361e-16
