"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0846548016735192,-0.0383891558153953,0.000109761831318362,-0.00512757655772883,-0.0362625439220031,-0.0238485868012011,0.133570308700953,-0.0402741017821466,-0.0158935797955788,0.58871040596686,-0.00164750876376518,0.041605976272888,-0.110245471973048,-0.129958338994326,0.00446747421494186,-0.00217650887872822,0.0138916334767616,0.000371804002954244,-0.0045940834835094,0.000144781196035678,0.000122123357462738,0.00148994338585044,-0.137537334771267,0.222711323996299,0.111546502501584,0.000215338021473117,-0.000268796796287328,-0.00759413661861384,0.00154819551555833,4.87510263928737e-10,-0.000119413123877375,-1.64105870887011e-05,-1.46961233787395e-06,0.000691980351255856,0.000897060196486124,-1.05840159132613e-08,-1.21405151772003e-07,-0.000565319766743617,-5.68999215492911e-05,0.00035333595473459,0.000672992958495522,8.62937736885806e-06,-2.32110638095293e-05,2.15622584741381e-07,-0.00104661197650671,-0.000324980437140956,4.61942513398528e-06,1.36835256818156e-17,1.91083757552793e-05,-0.000351425638081975,-8.54120326382539e-06,-2.035623604989e-14,-5.19731455190096e-16,6.91755286440422e-15,-5.53322351409206e-06,-0.00130925165255379,9.00207557433998e-05,1.34983170474445e-16,-7.2448235919315e-05,-4.31946145518225e-16,3.09724536633422e-16,1.08658967528757e-06,-3.55556897636894e-16,-0.000156623170761005,-1.77459590907825e-17,-3.64725610824124e-16,2.90153776380869e-05,1.78893358460108e-17,6.38378239159465e-16,3.62557206479153e-16,1.30780191069034e-15,-0.707106781186548,-2.7669654105649e-15,-1.56905738402102e-15,3.82618568612278e-15,1.58974132695479e-15,5.54420611638186e-16,8.4808496217479e-16,2.58377183779512e-06,1.38776800029162e-16,-2.09768683315151e-16,1.09030494018043e-16,-6.21898366137685e-16,-4.23675969713983e-16,4.61002763740836e-16,-4.50622080948301e-16,-1.54390389361936e-16,6.93889390390723e-18,-3.81639164714898e-17
"t13",0.0836507919239986,-0.0370214116811227,0.000101970780285484,-0.00471563997724194,-0.0327781972255731,-0.0187938221861465,0.101757380742984,-0.0291166430054983,-0.00998886399063635,0.340943103640813,-0.00084259591885052,0.0199093678241919,-0.0516066160027473,-0.0356808453585043,0.00118582571308678,-9.96962713931443e-05,-0.00147309435741613,-4.66970091949348e-05,0.00135416598679642,-0.000189604978669856,-0.000174836236712564,-0.00294165520670563,0.300100296669157,-0.644855412345383,-0.55368346223574,-0.00236833760635691,0.00364676049364458,0.171042002786224,-0.0729936597599184,5.48698361555605e-08,-0.00399266058409154,-0.000225368059845906,-1.35102800785712e-05,0.00502000547946416,0.00584515177032004,-6.26329513511627e-08,-6.53832385820625e-07,-0.00244339368776364,-0.00023630464625104,0.00121538623667083,0.00230316124048998,2.89207316641865e-05,-7.67780682778482e-05,6.99731874893427e-07,-0.00327348682649386,-0.0010124963105787,1.3993678375701e-05,1.22166540736285e-17,5.51841126689172e-05,-0.001007146148126,-2.44399814910452e-05,-5.51926605980646e-14,-7.34018461380443e-17,1.86472232904097e-14,-1.4394560898997e-05,-0.00338829335613128,0.000232550265906425,1.25144035759139e-16,-0.000181992210718693,-1.22731685925359e-16,2.41008215287111e-17,2.63729675298535e-06,5.54462127089291e-17,-0.000375713425974287,-8.5419280925183e-17,1.73472347597681e-18,6.93040396626643e-05,6.47539747516968e-17,1.17614251671228e-15,6.63531729561129e-17,-7.32714640018924e-18,4.48864685175518e-17,-3.39858986645969e-17,-5.63785129692462e-18,-2.87703358981424e-17,-4.66651877399069e-17,-3.47446260424933e-17,-2.19381533338864e-19,5.71458360049442e-06,-2.42034344872602e-18,-3.49872428595189e-17,7.14828753120249e-17,1.2490009027033e-16,1.06778406938276e-17,-1.04083408558608e-17,-3.28901221059979e-17,-8.89045781438114e-17,3.27862736959617e-16,2.35922392732846e-16
"t4",0.0966933995138294,-0.0711506995522562,-0.000265925300980218,-0.107444581919026,0.0277743720587368,-0.00171050817886302,0.0167461382505245,-0.00241665280767382,-0.00164839263127219,0.0596032599169085,-0.000153206387063719,-0.0192308278146331,-0.000653162178521658,0.17014758371119,0.00298024314916846,2.73120168388456e-05,-0.000948786031741267,-0.000920291449304646,0.00060809540434858,-6.39653037133473e-05,-5.81799963078403e-05,-0.0009654473671347,0.109071385291768,-0.154413465018752,0.0637291051630058,0.000893983987058266,-0.00258649068550637,-0.860166491464022,-0.195837374048334,6.34187918226344e-08,-0.0132689822203712,-0.000456683125320149,-7.55585676804101e-06,-0.325469399930166,0.00382503642321445,-3.70275415370169e-08,-3.67417491667354e-07,-0.065978862348206,-0.000115147482606022,0.0181005630822174,0.00230730937116776,1.37197863866618e-05,-3.64659395998695e-05,3.319541025666e-07,-0.00154588660886942,-0.000477894474292043,6.58079272649486e-06,-7.40582092330318e-17,2.60801525334929e-05,-0.0107855179232022,-0.000261028144865334,-2.5834761768996e-14,-4.11197779831061e-17,8.41411804341379e-15,-6.66399041922272e-06,-0.0031499555547227,0.00010294482869673,9.76324056323197e-17,-0.000167276838063824,5.20417042793042e-18,1.27810441588581e-17,1.19684254576367e-06,-4.61353102710404e-19,-0.000339314256615574,1.48717948000355e-17,-1.01481323344643e-16,3.13944263667025e-05,-5.5551808812726e-17,3.53883589099269e-16,1.94722710178397e-16,2.89778306055584e-17,8.25199008984073e-18,-3.17525521952509e-17,-7.45931094670027e-17,9.13679030603884e-17,5.90291947921673e-17,-3.22508626629825e-17,7.05769027475964e-17,2.57077838057487e-06,-4.83513214440926e-17,1.22883838680761e-16,4.45083063762979e-17,-8.84708972748172e-17,1.23386042529309e-16,8.76035355368288e-17,-6.6663042355136e-17,6.89552581700781e-17,1.90819582357449e-17,-8.15320033709099e-17
"t21",0.104071478961356,-0.0902295887341138,-0.000455969585227475,-0.202880344368908,0.0631201743447281,0.00871634401257375,-0.0497613609596585,0.00443279115724699,0.00148281563642868,-0.0371357328128929,-1.95756070084719e-05,-0.376070252798286,0.00284629346357677,-0.157234809068856,-0.00277606944403514,6.20991451468461e-05,-0.000156746440226503,-0.00481455076342412,-9.15357020944219e-06,4.62374058969832e-06,4.14393930487506e-06,6.37486201549715e-05,-0.00699683061326125,0.00905322272267998,-0.00311497266900681,-3.46977717099596e-05,9.5732072419735e-05,0.0290692877913874,0.00609306550146177,-1.74144934410314e-09,0.00032915559591607,8.81644338846684e-06,1.19402409733347e-07,-0.00877411490461429,3.36295493865899e-07,-1.4739776239836e-11,-8.51691571435165e-10,0.00326409727254922,-1.65735777971977e-06,0.00588764736210019,4.37101977624826e-06,1.87854793228418e-07,-5.1588761234081e-07,4.47867838085023e-09,-1.25457138859182e-05,-3.378224944842e-06,-4.2393726260373e-08,-2.76356889286269e-15,-7.76830915634832e-06,0.232897083171443,0.836206791470457,-5.05655316806303e-15,1.21942565807866e-16,7.08275395293396e-16,-5.92848608064675e-07,-0.000277943549361141,9.06137094773465e-06,1.35633691777937e-16,-1.44593650160648e-05,4.31946145518225e-16,1.23100532829296e-16,1.04626209764609e-07,-3.92457864910118e-18,-2.99356093185297e-05,2.19025266739914e-16,-4.0766001685455e-17,2.78050893945565e-06,-5.40339257712463e-16,2.28983498828939e-16,-1.56125112837913e-17,4.54346975631942e-16,-3.2763325792268e-16,4.94547885367222e-17,2.57606436182556e-16,-6.47503055335958e-17,7.91704356412745e-17,-2.11652566429026e-17,7.98193027515617e-17,2.51799158315271e-07,2.28430155789485e-16,-9.16843774578286e-17,-7.01382598806015e-17,-1.57859836313889e-16,1.92968672138514e-16,-3.32199545649559e-16,-9.86870426558977e-16,3.92047505570758e-16,-1.35308431126191e-16,7.97972798949331e-17
"t91",0.104473309350345,-0.0912688395047134,-0.000466324794420106,-0.208080952971427,0.0650465648120973,0.00928410960490487,-0.0533771816324025,0.00480344908370899,0.0016448797517554,-0.0416736078221453,-2.23036376586331e-05,-0.431535449699241,0.00327332147591761,-0.187884913724981,-0.00332279768415081,7.71772769635503e-05,-0.000199362659952617,-0.0061408667855682,-1.19487900772735e-05,6.69163469056039e-06,6.05407106428479e-06,9.6612559041655e-05,-0.0107331997482203,0.0143898498285863,-0.00530255878026456,-6.44610567940317e-05,0.000181145762108834,0.0569989403775119,0.0123471525868881,-3.71310692783011e-09,0.000732377814155249,2.19695581063676e-05,3.41716636932714e-07,-0.0296005549153758,1.28157797710585e-06,-6.5873936513916e-11,-4.8552479155195e-09,-0.302523516165088,2.59170464402083e-05,-0.0112322708299627,-8.01287402966887e-06,-2.92557255157969e-07,7.25349494936495e-07,-5.41600609846316e-09,1.12194302494809e-05,2.92257974469229e-06,2.85402192348044e-08,1.2538121906392e-15,3.16396940763211e-06,-0.0862454809444515,-0.303514342119331,1.44080383148979e-15,8.19616711579152e-17,9.61630831652356e-17,-3.55492620150027e-10,-4.61070172065592e-06,1.99816611201609e-07,-1.42247325030098e-16,-1.47578854605866e-06,-2.40259201422788e-16,2.80005475315749e-18,1.9846319878193e-08,1.96715448925879e-16,-6.50221231303892e-06,-1.28446469889842e-16,-1.14925430283463e-16,6.31276577260295e-07,2.59856155690463e-16,7.63278329429795e-17,9.36750677027476e-17,-4.11957647365048e-16,7.17383491879507e-16,2.76778616300182e-16,4.96130914129367e-16,7.21882691407147e-16,2.70842851110583e-16,-3.03780687498473e-16,2.03465784259955e-17,9.59224526947235e-08,3.44330738957329e-16,3.78051017293344e-17,-2.62934990379581e-17,2.36789754470834e-16,1.38609956753522e-15,1.24553145575135e-15,-0.707106781186547,-6.93889390390723e-17,-5.55111512312578e-17,1.42247325030098e-16
"t92",0.104473309350345,-0.0912688395047134,-0.000466324794420113,-0.208080952971427,0.0650465648120973,0.00928410960490489,-0.0533771816324024,0.00480344908370899,0.00164487975175539,-0.0416736078221453,-2.23036376586595e-05,-0.431535449699241,0.00327332147591757,-0.187884913724981,-0.00332279768415083,7.71772769635622e-05,-0.000199362659952633,-0.00614086678556816,-1.19487900773006e-05,6.69163469058131e-06,6.0540710642501e-06,9.66125590416771e-05,-0.0107331997482203,0.0143898498285863,-0.00530255878026461,-6.44610567940218e-05,0.00018114576210883,0.0569989403775117,0.0123471525868881,-3.71310693823845e-09,0.000732377814155177,2.19695581065958e-05,3.41716636938392e-07,-0.029600554915376,1.28157797702898e-06,-6.5873972943109e-11,-4.85524797796955e-09,-0.302523516165088,2.59170464402025e-05,-0.0112322708299628,-8.01287402998951e-06,-2.92557255116349e-07,7.2534949484282e-07,-5.41600609109058e-09,1.12194302490724e-05,2.92257974491704e-06,2.85402192343708e-08,8.89180267670133e-16,3.16396940753204e-06,-0.0862454809444513,-0.30351434211933,1.44898118947736e-15,-3.70967691508286e-16,-1.10781712779011e-16,-3.55492850434569e-10,-4.61070172037142e-06,1.99816611266661e-07,-1.2045486136314e-16,-1.47578854615255e-06,-3.58220397789211e-16,-1.24466953429906e-17,1.98463198345538e-08,-8.56410821554064e-17,-6.50221231318464e-06,-8.00190613603412e-17,1.88217497143484e-16,6.31276577305398e-07,2.01065292887437e-16,-9.71445146547012e-17,1.99493199737333e-17,1.4899642692426e-16,-5.42110454541403e-16,-2.33107309390028e-16,-7.51135265097957e-16,-5.35528883081203e-16,-3.60130710641976e-16,2.61517119257961e-16,2.85128230704743e-17,9.59224526533017e-08,-4.2369864030473e-16,2.54047038030652e-17,5.69318759127337e-17,-5.46437894932694e-17,-1.23408523256256e-15,-1.52829138233557e-15,0.707106781186548,3.12250225675825e-17,3.05311331771918e-16,-1.04083408558608e-17
"t10",0.10323916792752,-0.0880732632967355,-0.000434430031991056,-0.192055731021482,0.0591062548247612,0.00752452510531145,-0.0421593582962609,0.00365175297173424,0.00113955479523644,-0.0274999473424448,-1.37637393129105e-05,-0.257724017160873,0.00193470733176588,-0.0912672057003366,-0.00159893771518186,2.93777378831076e-05,-6.38198853168703e-05,-0.0019207758660791,-3.0259426868989e-06,-3.21351995557158e-09,-1.37796934498308e-07,-1.04354749753125e-05,0.00145656325639249,-0.00310057441666604,0.00192911006874959,3.4972455501558e-05,-0.000104819950538309,-0.0368948636900311,-0.00875633455398219,2.97746830316137e-09,-0.000642188268038104,-2.33922817045693e-05,-4.35087525365772e-07,0.044198332395677,-2.09959144159387e-06,1.19054645482397e-10,9.83376015947085e-09,0.891952987316754,-8.40089135548399e-05,0.0762776016979382,5.63185107314495e-05,2.41407417432507e-06,-6.75826439459556e-06,6.30813651136646e-08,-0.000298923785927925,-9.25881853960208e-05,1.30562748790197e-06,5.03570050486489e-16,7.76296994235362e-06,-0.0822899710979252,-0.202855872159011,-3.86686762251619e-15,1.01314417465466e-16,1.68906914605955e-15,-1.16100068969815e-06,-0.000551229192732743,1.80417619054249e-05,-1.29833210155139e-17,-2.99374184981648e-05,-1.89084858881472e-16,-5.69219953216515e-17,2.19290065353199e-07,-5.45180167714458e-17,-6.26670029812313e-05,-1.78414117355796e-16,-1.12757025938492e-17,5.81521249796817e-06,-2.26896409646904e-16,-1.59594559789866e-16,-1.50920942409982e-16,-7.62210337384103e-17,2.4608238992565e-16,-1.07700609102978e-16,-2.51534904016637e-17,-1.36923347093489e-16,-4.70047044488443e-17,-1.27833297201819e-17,-9.47444467986561e-17,5.03589041683874e-07,6.14965779279154e-17,-2.16721095599164e-18,-1.94624656343681e-17,-1.8995222061946e-16,-3.93276303463812e-17,8.63024929298462e-17,4.41583924465004e-18,2.55004350968591e-16,1.6306400674182e-16,-1.28369537222284e-16
"t76",0.10458966108011,-0.0916181739324077,-0.000470632262271373,-0.210366981165879,0.0659750796748184,0.00982533629298915,-0.0574415077872873,0.00534430092490862,0.0021744602821945,-0.0707724982159091,0.000217736565606094,0.265897951742611,-0.00101721962842077,-0.102684274965874,-0.00183480105059515,4.10751452251738e-05,0.000181844873537348,0.459208236157214,-1.13925911204194e-05,5.27533845797587e-06,4.7496733608654e-06,7.4523597424727e-05,-0.00823620915441327,0.0108806744154133,-0.00390030489468913,-4.57753604582757e-05,0.000127680153923192,0.0395954503970423,0.00846172824654402,-2.49142798058877e-09,0.000482699993233177,1.37970412810167e-05,2.02031777113312e-07,-0.0162652785462327,6.66558739986431e-07,-3.18714013514132e-11,-2.10398418826196e-09,-0.0475343803541524,1.01900886864334e-06,0.340614512304748,-0.00209528287656621,-2.24845998649892e-06,3.81210702812829e-06,-2.15751046507562e-08,4.88079758452029e-05,1.40196775465086e-05,-1.08447534334644e-07,2.28351076169674e-16,-2.70805476810382e-08,-0.000626586648184397,0.000162406959324085,-2.94396395480517e-16,3.49757469457037e-17,2.69426575554934e-16,-1.34894110746103e-07,-6.68942327487487e-05,2.22156167071358e-06,-1.14058068545475e-16,-4.49505965644144e-06,-1.90819582357449e-16,1.61490612806582e-16,3.99536481542236e-08,-2.31558106110273e-17,-1.20890967328924e-05,1.5648261158095e-16,-1.97758476261356e-16,1.14456627484799e-06,-2.39825520553794e-16,-1.66533453693773e-16,4.02455846426619e-16,3.74611911520129e-16,-8.40184772988208e-17,-2.07269555798614e-16,-4.5102810375397e-17,7.53306664663927e-16,-6.72135505083365e-16,-8.16036880318659e-17,-1.15811630034199e-14,1.33584793994115e-07,0.707106781186547,4.30147825372376e-15,-1.1361192988771e-14,1.78329573330416e-15,-1.45852941213719e-15,1.80064296806393e-15,4.23622877591656e-16,6.93889390390723e-18,1.11022302462516e-16,2.77555756156289e-16
"t77",0.10458966108011,-0.0916181739324077,-0.000470632262271381,-0.210366981165878,0.0659750796748183,0.00982533629298918,-0.0574415077872873,0.00534430092490859,0.00217446028219452,-0.070772498215909,0.000217736565606067,0.265897951742611,-0.00101721962842075,-0.102684274965874,-0.00183480105059512,4.10751452251586e-05,0.00018184487353737,0.459208236157214,-1.13925911204573e-05,5.27533845790502e-06,4.74967336089316e-06,7.45235974247789e-05,-0.00823620915441321,0.0108806744154133,-0.00390030489468911,-4.5775360458248e-05,0.000127680153923197,0.0395954503970422,0.00846172824654402,-2.49142786956646e-09,0.000482699993233159,1.3797041280983e-05,2.02031776924444e-07,-0.0162652785462326,6.66558740024595e-07,-3.18714325764358e-11,-2.10398410499524e-09,-0.0475343803541523,1.01900886868844e-06,0.340614512304747,-0.00209528287656645,-2.2484599864716e-06,3.81210702840584e-06,-2.15751045293255e-08,4.88079758448217e-05,1.40196775468278e-05,-1.08447534570566e-07,-3.30594122772376e-16,-2.70805477079264e-08,-0.000626586648184313,0.000162406959324435,-3.89547007906985e-16,-2.274892806283e-16,5.99239428751516e-17,-1.34894110732225e-07,-6.68942327490402e-05,2.22156167065807e-06,1.47451495458029e-17,-4.49505965644838e-06,3.2612801348364e-16,-7.32258981225203e-17,3.99536479156991e-08,1.12815423641698e-16,-1.20890967327154e-05,-2.39467674643699e-16,1.21430643318376e-16,1.14456627485493e-06,1.89084858881472e-16,2.77555756156289e-16,-6.03683769639929e-16,-3.87683187105771e-16,6.13433048759269e-17,1.21823088820245e-16,-4.5102810375397e-17,-6.6245142547728e-16,7.01436210966454e-16,-9.34513138994859e-18,1.1675153167379e-14,1.33584806261667e-07,-0.707106781186547,-4.14637744866794e-15,1.13308527386458e-14,-1.96370697480575e-15,1.54897215537751e-15,-1.71043734731313e-15,-3.27949526300449e-16,4.23272528138341e-16,3.05311331771918e-16,6.93889390390723e-17
"t9",0.104056277557197,-0.0902319851251489,-0.000456702869618384,-0.203353644647107,0.0633653342634318,0.00901548648062329,-0.0521870180707212,0.00478589764730781,0.00188255916791764,-0.0602407376802896,0.000181197550224742,0.218923271046695,-0.000834715252047124,-0.0794232723039466,-0.00141540685930644,2.98239375095927e-05,0.000127042977207928,0.319287802519086,-7.61228419370215e-06,2.90906147206287e-06,2.57008819407045e-06,3.73686549159976e-05,-0.00402343355163226,0.0049089189164228,-0.00148716652018969,-1.35704248697965e-05,3.56525531693437e-05,0.00975733183695289,0.00183423706630608,-4.29065380447291e-10,6.56854066787897e-05,6.22687126685491e-07,-1.13762442559219e-08,0.00266396392878975,-1.56569881879821e-07,1.01287866982602e-11,8.94009553886743e-10,0.0416283861041175,-1.03628154028181e-06,-0.869291048774153,0.00553264373319467,6.89373057669506e-06,-1.29537473904651e-05,8.66092374034177e-08,-0.000293465969802554,-8.87884516446113e-05,1.09734559887442e-06,-1.61389455005304e-17,5.77035479345286e-06,-0.0645263346785194,0.0128731675772735,-2.43543818488568e-15,1.42474527191814e-16,1.13861557897398e-15,-7.64366734447817e-07,-0.00036212862972905,1.18441770113296e-05,-2.33320307518881e-16,-1.94953791679232e-05,2.08166817117217e-17,-8.69245753757331e-17,1.42244415111915e-07,2.71523611147323e-17,-4.06452383177811e-05,-1.37008738101652e-16,6.93889390390723e-17,3.7720644922544e-06,-2.13696248196893e-16,0,1.38777878078145e-17,1.00259386510874e-16,5.80729865862486e-17,-2.47209822679829e-18,-4.68375338513738e-17,1.15978846241116e-16,-1.04716278706707e-16,-4.1526818915782e-17,1.47383732822248e-18,3.30477432474227e-07,1.00769960839147e-16,-3.13672910930449e-17,-7.70398818015889e-17,2.0122792321331e-16,1.03524168703664e-16,-1.35308431126191e-16,-1.16424214241587e-16,-8.32667268468867e-17,-1.52655665885959e-16,5.55111512312578e-17
"t22",0.104264293986117,-0.0907808873760164,-0.00046234735397012,-0.206213267698393,0.064440698500769,0.00937771425595121,-0.0545845311823422,0.00504862434540189,0.00203157001358275,-0.0658786527449077,0.000202224281486923,0.247023549393738,-0.000945299597874458,-0.0986661486831891,-0.00176920093289664,5.15483652935883e-05,-0.000344401729804508,-0.337280966745035,-4.63609218245885e-06,3.07459990019136e-06,2.76043775776502e-06,4.25250883895382e-05,-0.00466317129198797,0.00600220145033622,-0.00203036944424426,-2.1975416704326e-05,6.02295996770977e-05,0.018047604516474,0.00373523180531891,-1.04627300920312e-09,0.000194374773613313,4.96786628997081e-06,6.34939402193086e-08,-0.0043600594330408,1.59219008367441e-07,-6.5740243110346e-12,-3.50389280090457e-10,-0.00138188690766225,-4.07633902761023e-09,-0.0213282101865566,0.000104064114083331,-8.24438983749163e-08,5.00354434690431e-07,-7.94939455928123e-09,8.10671374680187e-05,2.71824649334517e-05,-7.10757405016429e-07,1.26020122846646e-15,-2.80196199045463e-05,0.821304596232659,-0.23606298901921,-7.74042936391564e-15,9.89322080928483e-16,4.54510076789989e-16,-1.03810702281864e-06,-0.00047808282991707,1.54929859983374e-05,3.00540842212982e-16,-2.27641013559555e-05,-2.70616862252382e-16,9.14793410090144e-17,1.52006139351839e-07,2.48477429835731e-16,-4.24886099491314e-05,-7.60730120389056e-17,-5.03069808033274e-17,3.91449102804531e-06,-2.68123197255665e-16,1.11022302462516e-16,-1.87350135405495e-16,-6.67801199842622e-16,-1.95012001268946e-16,2.60908837835515e-17,-2.39391839684799e-16,-1.47103651534789e-17,-3.57426981241696e-17,-7.44505674032515e-17,-8.51318933967407e-16,3.15977649511418e-07,1.80759857184339e-16,-6.23636868071303e-17,-2.50310941407855e-17,-2.08166817117217e-17,3.85741918514615e-16,-5.72458747072346e-17,2.37205964303014e-16,4.1286418728248e-16,-1.66533453693773e-16,1.66533453693773e-16
"t58",0.104652151887264,-0.0917878466360583,-0.000472453246116069,-0.211300077002166,0.0663327648986414,0.00996428466007822,-0.0583916501737646,0.00545359628873378,0.0022442795583264,-0.0735851913877955,0.000229178137491967,0.281853589469425,-0.00108086563606376,-0.117006623458533,-0.002101424700696,6.34532139218334e-05,-0.000433325057033566,-0.425502139836033,-5.97816367511211e-06,4.36836010327921e-06,3.95674765843457e-06,6.30773724288672e-05,-0.00699541196748772,0.00930629751916501,-0.00335410909567203,-3.93344718435454e-05,0.000109628474668186,0.0339313478158291,0.00723535991405222,-2.12188366877086e-09,0.000409564621568852,1.15763367574451e-05,1.66986514996332e-07,-0.0131976840904012,5.33548557574842e-07,-2.50771833854024e-11,-1.61569570916731e-09,-0.0320336049158017,6.52136006154547e-07,0.0495955251155245,-0.000231501343989254,1.533658880761e-07,-8.33413592152277e-07,1.12728919983429e-08,-8.38174838465476e-05,-2.71580217272903e-05,5.49366002518953e-07,-1.48153626673965e-16,1.31111531499551e-05,-0.350096651352835,0.0986765455543775,2.02415830337005e-15,-2.34473880795599e-16,5.45840882542315e-16,1.88245926260183e-08,4.44256626208617e-07,7.65606824396081e-08,-1.4137996329211e-16,-2.0604458330813e-06,9.36750677027476e-17,4.89691409837946e-16,2.78678894414033e-08,1.83391551765851e-16,-9.02013852254607e-06,-2.0438092931549e-16,1.30104260698261e-16,8.7143886015606e-07,1.30429521350006e-16,8.60422844084496e-16,-4.1286418728248e-16,-0.707106781186548,-1.1361434057274e-15,-6.89299644913809e-16,1.36175792864179e-15,8.0664938394306e-16,-6.01264683298939e-16,-1.0892691996766e-15,1.55813743526502e-15,1.20948629494554e-07,1.59762230127211e-16,5.57759438428525e-17,-1.58120169904995e-16,-1.94289029309402e-16,-2.77767999534532e-16,8.32667268468867e-17,2.02687710310141e-16,2.42861286636753e-17,2.08166817117217e-16,1.80411241501588e-16
"t59",0.104652151887264,-0.0917878466360583,-0.00047245324611607,-0.211300077002165,0.0663327648986414,0.0099642846600782,-0.0583916501737646,0.0054535962887338,0.00224427955832639,-0.0735851913877955,0.000229178137491946,0.281853589469425,-0.00108086563606376,-0.117006623458533,-0.00210142470069601,6.34532139218343e-05,-0.000433325057033566,-0.425502139836033,-5.97816367510278e-06,4.36836010328474e-06,3.95674765857335e-06,6.30773724288486e-05,-0.00699541196748777,0.00930629751916498,-0.00335410909567198,-3.93344718434847e-05,0.000109628474668201,0.0339313478158292,0.00723535991405217,-2.12188368958754e-09,0.000409564621568864,1.15763367574801e-05,1.66986514963914e-07,-0.0131976840904012,5.33548557529739e-07,-2.50771382825921e-11,-1.61569568835063e-09,-0.0320336049158017,6.52136006193578e-07,0.0495955251155241,-0.000231501343988838,1.53365887982045e-07,-8.33413592124521e-07,1.12728919254845e-08,-8.38174838465038e-05,-2.71580217270709e-05,5.49366002531096e-07,-9.407886785866e-16,1.31111531499486e-05,-0.350096651352834,0.0986765455543766,1.69650433683654e-15,-6.4889567688651e-16,2.29013135266355e-16,1.88245925800481e-08,4.44256626028205e-07,7.65606826651222e-08,-2.09034178855205e-16,-2.06044583329294e-06,-1.04083408558608e-17,-5.43053482293518e-16,2.7867889338621e-08,-2.93913268229028e-16,-9.02013852302139e-06,1.98754340173078e-16,1.56125112837913e-17,8.71438859614826e-07,3.63207727782644e-17,-9.15933995315754e-16,3.95516952522712e-16,0.707106781186548,1.35501654096294e-15,6.50123730245119e-16,-1.33226762955019e-15,-7.74983722986954e-16,5.88930373982298e-16,1.05323423193959e-15,-1.05681590323488e-15,1.20948629484625e-07,-3.66871810125936e-16,6.10968479116816e-17,2.03247298356425e-16,4.85722573273506e-17,2.00588705746479e-16,-1.83880688453542e-16,-2.8289862321455e-16,1.94289029309402e-16,2.35922392732846e-16,1.11022302462516e-16
"t2",0.0999117982718131,-0.0792929251402452,-0.000344193565999784,-0.14635411255634,0.0419320250282015,0.00182596479015827,-0.00471505973116929,-0.000388950835906505,-0.00096845469584222,0.043637877218441,-0.000144220218132078,-0.0351029399333171,-0.000578742404818062,0.357677121712713,0.00656554024257913,-0.000354586435496467,0.00197864537105421,-0.00598514378908982,-0.000579977855450948,7.7781210468509e-06,5.56057558349834e-06,1.53365317207369e-05,0.000539396318417825,-0.00856946581343778,0.00797472061987183,0.00016692029700647,-0.000511061768769468,-0.187094489391898,-0.0460307391180696,1.65891657286088e-08,-0.00377322476046579,-0.000163303311462955,-4.15245135852445e-06,0.878486091659202,-0.000612748008920204,-1.78185549767809e-09,-5.03552923208743e-08,-0.0932273355834918,-2.12018267790411e-05,0.0206224912221488,0.000551464450747307,3.82772320043776e-06,-1.04065771015811e-05,9.70931320750865e-08,-0.0004702140969697,-0.000145924459042681,2.06538332768306e-06,5.08816998289513e-16,8.7732749652249e-06,-0.0113900743685722,-0.000275541338607503,-8.33137915563832e-15,-2.76961403896718e-16,3.03378550412139e-15,-2.35546248483252e-06,-0.00111812574521126,3.65954920690108e-05,-1.19723024896712e-16,-6.08171266438118e-05,1.31188462870746e-17,5.92102891745773e-17,4.47151635986344e-07,3.6922646746666e-17,-0.000127946468301828,-1.2076410923827e-16,-4.65122731996281e-17,1.1878148690072e-05,2.53618605066883e-16,3.58220397789211e-16,3.46944695195361e-17,2.02148338090316e-16,9.49559010821375e-17,-3.94571384412098e-17,-1.92445885616177e-16,2.0279796494257e-16,4.96629285078218e-17,4.08003697086627e-18,1.60183247688208e-16,1.03312626182876e-06,3.09354582967581e-16,-3.38831603227032e-17,4.85852617794962e-17,3.15936513062276e-16,-5.46092961909729e-17,-1.38561037643647e-16,-8.43368185176955e-17,-7.53520509877426e-17,1.00613961606655e-16,-1.43114686768087e-17
