"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0603257165135098,-0.0941444798422807,0.0187728858507025,-0.00469988329290098,0.255261008566231,0.122745881256525,-0.0998752613580896,0.0234937265795966,-0.122398926235301,-0.000824780781486241,-0.06317813428792,-0.309083250419557,-0.000183270203793531,-0.00064324921666598,0.000668164985348229,-0.00234415378485384,0.00404860436348491,6.94962000214799e-05,-0.00126228348247653,-0.00259016507695184,1.60282954587152e-05,-0.00912677442467789,-0.0308053069663626,0.000361571539769457,2.06936087681561e-05,-0.00487707494832948,1.13580859945907e-07,-1.2079907190727e-05,0.0015888241395758,-0.00751163366132904,0.43690874185259,-7.64096112168891e-05,6.00006004394492e-05,-0.00082236190440548,-2.42959398821102e-06,6.17458886755483e-07,-1.23345188871721e-08,-3.26370009618706e-06,1.85185628840171e-06,2.29109488070166e-05,-9.86827509675029e-06,-1.09697072948924e-05,9.48274659543879e-06,0.0022815243023222,0.000457078836664657,-0.021363522829407,-3.06631501110488e-05,0.000206646698241775,-0.279742514588328,0.000477660483308884,-0.000146973323896888,-8.35362997037096e-06,-3.9419542369884e-09,2.44224805308882e-05,4.43608491241703e-16,6.7924599375735e-18,1.13624387676481e-16,-4.16333634234434e-17,6.62534862257878e-16,1.05920801021092e-06,-2.84974777514657e-06,1.33239288083781e-05,6.24500451351651e-17,-2.05643938109654e-19,4.08862646338704e-17,1.30971622436249e-16,-4.66098513951518e-16,-1.44185907502686e-06,1.78622288365606e-17,8.50014503228635e-17,-8.67361737988404e-17,-1.74339709335669e-16,8.49039991764658e-17,3.70986878370227e-16,6.65433000497449e-15,-1.06659985806923e-16,1.60923752312753e-16,-1.31444675868092e-16,2.42775560106685e-16,-1.47488361889804e-16,-6.16562854959121e-17,-2.06575793887096e-17,2.00988199602648e-16,0.707106781181606,1.20129600711394e-15,-6.37778420201813e-17,6.12357387019813e-16,2.37657116208823e-16,1.74269598062711e-16
"t7",-0.0724847115009641,-0.142916337977474,-0.0310103092247616,0.00346014465421863,-0.075946282706651,-0.020290565902213,-0.000364900746663332,-0.00403047286693156,0.059192763298454,0.00325389875838299,-0.0529344095166628,0.000263078706839409,3.69090707082555e-05,0.000205268028586003,-0.0578824001182308,0.000502391674479205,-0.00282379010021595,-8.88831050506968e-05,0.0515429815758112,0.00390909027799339,-2.65829321531559e-05,0.0191968608712811,0.0840960121716531,-0.00171250969523957,-0.000234639593176118,0.0781660761530565,-1.55883687975578e-05,-0.000102491603658123,0.00255374932686306,0.000296735216116164,-0.00145879758438095,-0.000107366851804527,0.00136852262018751,-0.950283652718961,0.000571176076076985,-0.00043628874187572,-0.000251235566824787,-0.000109911597832132,2.51503220900078e-05,0.000227718137930814,-0.0368469969407596,-5.53830901582264e-05,4.65019585966324e-05,0.121287251426006,-0.0990032132594012,0.000299732632873771,-4.51714752393289e-05,0.000147814783983874,-0.00172723751227778,-3.01126962655356e-05,0.000205615062148651,0.00397373160694371,2.68066758860042e-08,-0.0337480924092306,2.04106838926729e-16,-2.15329384008119e-17,3.39138439553466e-16,-6.93889390390723e-18,9.02523912410863e-17,1.56259487834008e-05,-3.25303834853592e-05,0.00783919787983307,2.64545330086463e-17,-1.63780284414933e-17,-8.88793592733227e-17,-2.5283594662362e-16,-2.52510685971874e-16,-7.55807093841569e-06,8.52564700260324e-18,6.28837260041593e-17,-1.38777878078145e-16,1.21430643318376e-17,-5.02672540553111e-18,5.87068371346589e-16,1.33109418129308e-12,1.84013963438407e-16,3.13112702295142e-17,1.06496198806288e-16,8.36827085840129e-17,-1.16333388621257e-16,4.08635703389575e-17,-9.23650517564695e-17,-5.57516952241413e-17,3.70419831005635e-14,-7.02563007770607e-17,2.9943632117593e-17,8.15320033709099e-17,1.90819582357449e-16,-5.73625969614752e-17
"t32",-0.0793120575602095,-0.165623678203056,-0.0434867739073611,0.0051388798453594,-0.123899473369507,-0.0355446187032899,-0.000862539627015918,0.00655038210685992,-0.0421586314293848,-0.00110930111205713,0.0093536535682359,1.22579759936921e-05,5.78636020111732e-06,0.00015546750197478,-0.220539148438772,-0.00313319240500198,0.000154361435136756,-0.00018705789269679,0.366159811037406,-0.0028969018881412,1.71133582801278e-05,-0.00919733641672416,-0.03144047721546,0.000458553601573712,5.03638819141991e-05,-0.0161356675985809,2.9876031089227e-06,1.72935985497807e-05,-0.000345925046761633,-2.7176247817254e-05,0.000131728058919599,8.26713556818098e-06,-8.16644315554532e-05,0.0491095953050781,-2.1860300644664e-05,1.57977383200411e-05,8.86702171944836e-06,2.52056325331877e-06,-2.82223556496552e-07,-1.38536239472666e-06,-0.00112683648007642,-3.65589602775024e-08,6.90136817615636e-09,-0.0014138465792164,0.00657308893135561,2.14454590402556e-05,1.28930165729096e-06,-7.7070618485324e-06,0.00014001178217363,3.90057861773445e-06,-3.22603539584087e-05,-0.0120070061855809,-1.90137584843431e-08,0.864741835028655,4.02368572038268e-16,5.8099350856265e-16,-4.05925293378573e-16,-2.91433543964104e-16,3.97416421124813e-16,7.32146121633012e-06,-2.57329561999878e-05,0.0167948571183894,-7.94503351997378e-16,-2.53905447168274e-17,-3.64458961440324e-16,2.28983498828939e-16,-2.72134745293862e-17,-2.14715408549879e-06,-1.78410624613307e-16,-1.85615411929518e-16,-2.35922392732846e-16,4.8919202022546e-16,-7.64433696797043e-16,2.93656158417699e-16,1.7207776279616e-12,1.8429710974669e-17,-6.04833056270016e-17,7.12814604227028e-17,2.75163095353663e-16,-1.23593703352807e-16,1.45248348499413e-16,-1.01834329133399e-16,-1.59915351081365e-17,9.93736942092077e-15,8.50014503228635e-17,-3.03199172503276e-17,5.20417042793042e-17,-8.32667268468867e-17,-2.10108012060218e-16
"t59",-0.0798860474852768,-0.167508279107315,-0.0444830920042585,0.00527154761216098,-0.127629179798862,-0.0367178030010316,-0.000899311515579313,0.00713166759368868,-0.0466407529198308,-0.00124499021715463,0.0105937515008015,1.40903755659989e-05,6.70194495597388e-06,0.000185205037329865,-0.267887323417445,-0.00383360803861296,0.000192400376119124,-0.000237405347515571,0.467534038125303,-0.00390443347388358,2.32811974104693e-05,-0.0128248071081703,-0.0450329740774614,0.000687671903558243,7.83726237963186e-05,-0.0252873165333174,4.74762452682017e-06,2.81832093768711e-05,-0.000591138033726703,-5.11270673083642e-05,0.000248747607005075,1.62998718894469e-05,-0.000173211183927434,0.108748086097591,-5.31516953609298e-05,3.90962803414815e-05,2.21250715938676e-05,7.2407162679481e-06,-1.02595619354186e-06,-6.09329596342259e-06,-0.0143685753403247,-1.46498253721008e-06,1.56972177080467e-06,0.0164002806299139,-0.0611409022263117,-0.000182984842200954,-2.76015082928231e-06,1.22169999407715e-05,-0.000177746944805397,-3.94428932924484e-06,2.98633261577833e-05,0.00734490278624867,1.03095740399545e-08,-0.350934384910893,-8.03318967882593e-16,1.30626389199903e-16,6.67868538251071e-17,9.12464548363801e-16,-1.78177422411705e-16,-8.71119304088688e-07,-1.71794814811388e-07,0.000121515841751269,1.40512601554121e-16,-4.13399753357375e-16,-2.32208469488582e-16,-8.59989163215502e-16,6.87492597573058e-16,-4.53069375271455e-07,-1.74847482959519e-15,-1.48622433804313e-15,4.41487124636097e-16,1.16039990116779e-14,-0.707106781186547,3.53704871923662e-13,6.02430563032217e-13,3.58233257814684e-14,2.25326941821046e-16,3.34718969062667e-16,-2.07940547121005e-16,-8.57652936752006e-16,8.04115663652124e-16,4.13598908544525e-16,3.24150381816267e-16,4.58411581098217e-15,2.9316826744008e-16,-1.91367644210583e-16,7.19910242530375e-17,2.08166817117217e-16,1.00584462316834e-16
"t60",-0.0798860474852768,-0.167508279107315,-0.0444830920042585,0.00527154761216098,-0.127629179798862,-0.0367178030010316,-0.000899311515579329,0.00713166759368868,-0.0466407529198308,-0.00124499021715466,0.0105937515008015,1.40903755659955e-05,6.70194495599448e-06,0.000185205037329859,-0.267887323417445,-0.00383360803861296,0.000192400376119155,-0.000237405347515603,0.467534038125303,-0.00390443347388361,2.32811974103793e-05,-0.0128248071081703,-0.0450329740774614,0.000687671903558233,7.83726237963047e-05,-0.0252873165333174,4.74762452676661e-06,2.81832093769994e-05,-0.00059113803372662,-5.112706730838e-05,0.00024874760700489,1.62998718894729e-05,-0.000173211183927317,0.108748086097591,-5.3151695361079e-05,3.90962803411242e-05,2.21250715939031e-05,7.2407162678245e-06,-1.02595619397934e-06,-6.09329596333238e-06,-0.0143685753403252,-1.46498253729855e-06,1.56972177098194e-06,0.016400280629914,-0.0611409022263112,-0.000182984842200864,-2.76015082923374e-06,1.22169999406761e-05,-0.000177746944805276,-3.94428932901471e-06,2.98633261576098e-05,0.00734490278624881,1.03095737589293e-08,-0.350934384910892,1.83658777297025e-16,-3.85727049719423e-16,-2.09034178855205e-16,-1.07552855510562e-16,1.07372551268171e-16,-8.71119304395734e-07,-1.71794815106291e-07,0.000121515841750773,7.12971348626468e-16,3.0707197636761e-16,4.88586214651774e-16,8.07947458936198e-16,-4.93528828915402e-16,-4.53069374748869e-07,1.77192135871766e-15,1.64711994043998e-15,-5.83734449666196e-16,-1.18598707243844e-14,0.707106781186549,-3.53567178247756e-13,6.28139616775094e-13,-3.56558207720176e-14,-6.25275310544793e-17,-2.56343464282154e-16,3.66580811127141e-16,1.06838519283655e-15,-6.72233512920599e-16,-4.06696420613904e-16,-1.34953796670508e-16,4.63414694690355e-15,-5.40366362766775e-16,2.60819423566255e-16,-8.93382590128056e-17,2.8275992658422e-16,-1.48491931594777e-16
"t64",-0.0825664685127249,-0.176617715523213,-0.0498117814524058,0.00600040011997597,-0.148969801703498,-0.0436233302032178,-0.00113824628646809,0.0142924372330887,-0.127976416378489,-0.00546325050256723,0.0799590392093072,-0.000359391155184663,-4.95410375784781e-05,-0.000347706823329646,0.344523473486347,0.00474627345304235,-0.00209112926502748,-1.75015169534645e-05,0.00152326907449742,-0.000123803061340005,1.15602655157776e-06,-0.00119545161567236,-0.00600799306454355,0.000129315633622337,1.74470770207338e-05,-0.00577843748290808,1.13723884757454e-06,7.26773974527029e-06,-0.000170123317628751,-1.72068631174565e-05,8.41330144339659e-05,5.81629960767077e-06,-6.68380059943713e-05,0.0437321903306233,-2.32048874996837e-05,1.73227703522518e-05,9.87013915767707e-06,3.61911557474753e-06,-6.2253502823139e-07,-4.41057273286444e-06,-0.429871984231754,1.55346709908126e-06,-1.04909324639144e-06,-0.00163309004267078,0.00212965591711553,1.13805078786992e-06,-2.97151282246944e-07,1.68978865691324e-06,-2.67680022850245e-05,-6.07382388898868e-07,4.55635627112129e-06,0.00164673022316828,1.03015789301719e-09,-0.00929619861343605,-1.26036029219775e-16,4.13748652926647e-16,-5.79397640976254e-16,2.56739074444567e-16,6.7109461581025e-16,1.29471621071464e-06,-0.000313366118104231,0.309294456508295,-9.75781955236954e-16,3.54435353723052e-16,5.71791385462244e-16,-5.75060832286312e-16,-2.44162329243736e-16,-8.42399277868611e-08,-3.18805947828816e-16,2.17187379192296e-15,1.16608112055161e-14,3.09040987245268e-15,3.62831567519608e-14,-1.40810757151555e-15,6.15507796362476e-12,0.707106781186547,-1.56192032142702e-15,4.15330341415246e-16,2.45147094815987e-15,-5.09946056008026e-16,-1.33735064068991e-15,-5.49694878372964e-16,5.48077399580409e-16,1.91948090970521e-15,3.86843335142828e-16,-9.40855008157223e-17,-9.36750677027476e-17,-2.42861286636753e-17,8.74197449486098e-17
"t65",-0.0825664685127249,-0.176617715523213,-0.0498117814524058,0.00600040011997599,-0.148969801703498,-0.0436233302032177,-0.00113824628646808,0.0142924372330886,-0.127976416378489,-0.0054632505025672,0.0799590392093071,-0.000359391155184612,-4.95410375784824e-05,-0.000347706823329698,0.344523473486347,0.00474627345304232,-0.00209112926502755,-1.75015169534723e-05,0.00152326907449758,-0.000123803061339973,1.15602655151748e-06,-0.00119545161567234,-0.00600799306454357,0.000129315633622355,1.74470770207477e-05,-0.00577843748290799,1.13723884757801e-06,7.26773974524253e-06,-0.000170123317628657,-1.72068631174838e-05,8.41330144335473e-05,5.81629960758751e-06,-6.68380059944407e-05,0.0437321903306232,-2.32048874996386e-05,1.73227703521208e-05,9.87013915750706e-06,3.6191155750754e-06,-6.22535027892468e-07,-4.41057273295638e-06,-0.429871984231753,1.55346709918187e-06,-1.04909324635263e-06,-0.00163309004267097,0.00212965591711526,1.13805078782309e-06,-2.97151282198371e-07,1.68978865675365e-06,-2.67680022850384e-05,-6.07382388538087e-07,4.55635627139624e-06,0.00164673022316816,1.03015809077567e-09,-0.00929619861343605,7.29957562875865e-16,2.75068576420525e-16,-1.43982048506075e-15,2.70616862252382e-16,8.84502899362082e-16,1.29471621070076e-06,-0.000313366118103858,0.309294456508294,-1.50053580671994e-15,-3.83325448454754e-16,1.70723686884329e-16,7.58941520739853e-16,7.69566702030211e-16,-8.42399278232903e-08,1.2674521831359e-16,-2.3635607360184e-15,-1.1522033327438e-14,-2.88397777881144e-15,-3.58411402179937e-14,1.42881583301002e-15,6.14781373292527e-12,-0.707106781186549,1.53436643561548e-15,-2.4871429389079e-16,-2.51389027064386e-15,5.92458178539392e-16,1.41715754103141e-15,5.27160834323381e-16,-3.03001851049693e-16,2.16393866815908e-15,-1.50920942409982e-16,2.87448303267916e-17,1.42247325030098e-16,3.88578058618805e-16,1.67363635317589e-17
"t43",-0.082107418511915,-0.175081421438193,-0.0489512033313495,0.00588398372015304,-0.145616552619748,-0.0425503128051851,-0.00110248275334472,0.0134046973042308,-0.11863232695756,-0.00501203821404228,0.0728777341480719,-0.000324124636326885,-4.44408758356478e-05,-0.000305837960880286,0.299005205731328,0.00409883459895825,-0.00178337818586288,-1.47465517262167e-05,0.00127834362652969,-0.000100304996049077,9.31065620579739e-07,-0.000947956027633285,-0.00468558312150104,9.80875363741098e-05,1.29489530182741e-05,-0.00427111350016939,8.33881499419462e-07,5.25321654424107e-06,-0.000119772976327369,-1.15140908337232e-05,5.61911093331396e-05,3.80126876877232e-06,-4.21700174895491e-05,0.0270467883994792,-1.3771531525833e-05,1.02039064410488e-05,5.79396110576488e-06,2.00880817268888e-06,-3.18571645763731e-07,-2.13485959468102e-06,-0.172185464398426,5.77311443454229e-07,-3.78353946585679e-07,-0.000511439651286529,0.000643632585335514,3.38305969922043e-07,-3.82032018311773e-08,9.44830680429942e-08,2.75849903801084e-07,5.51391170872537e-08,-5.73037206224453e-07,-0.000526480600203481,-3.97328257101259e-10,0.00521820814327913,-3.72891374678359e-16,-7.73494031326078e-16,2.91433543964104e-15,-7.63278329429795e-17,-2.38572453863965e-15,-1.90068314920994e-06,0.000895149623376877,-0.886894570555557,3.13464532109009e-15,-4.668737529631e-17,-1.08988275125398e-15,2.25514051876985e-16,-9.03357250114922e-16,-1.17627767462795e-06,-5.07776350271337e-17,2.38524477946811e-16,4.19803081186387e-16,3.13117587413814e-16,-3.12140482577057e-16,2.59232739441284e-16,1.98021362207283e-11,2.58124505933632e-16,-3.80280029420291e-17,-6.1680632225191e-18,3.13405371898275e-17,-5.35017392072022e-17,1.85918841165248e-16,1.78058025594878e-17,-2.63940394422186e-17,4.66545543530366e-15,1.43114686768087e-16,-1.81596176229805e-16,2.37657116208823e-16,6.93889390390723e-18,8.39785040542131e-17
"t62",-0.0821952626631254,-0.175371792488468,-0.0491082295671128,0.00590503416880318,-0.146214754011054,-0.042739971555368,-0.00110860962868486,0.0135338006931064,-0.119899650091551,-0.00506922261579546,0.0737349229997085,-0.0003280641471879,-4.49860184800475e-05,-0.000309554025439455,0.302463816407303,0.0041449125028982,-0.00180146524210877,-1.48747006073137e-05,0.00128872218049293,-0.000100411845243726,9.30588306486541e-07,-0.000943004266454276,-0.00463293403096981,9.57577857761066e-05,1.24837465442854e-05,-0.00410678735461379,7.97447903408454e-07,4.97022922549273e-06,-0.000110722689129466,-1.00157868945191e-05,4.87436096884328e-05,3.1850812079251e-06,-3.29286536795217e-05,0.0200943132207424,-8.94540838738273e-06,6.43006458440724e-06,3.5978035800438e-06,8.92385933549608e-07,-2.1940711930667e-08,6.52624954007239e-07,0.542879012180318,-3.43696835838556e-06,2.93132105143876e-06,0.0227471020559818,-0.088173015289738,-0.000273414555601098,-7.84798769862954e-07,3.64707523122648e-06,-5.1100311582045e-05,-1.0399086667255e-06,7.50518460512686e-06,0.00230595185588802,1.38156334983375e-09,-0.0112828589683483,8.41631098411309e-17,1.48683775010722e-16,-2.22044604925031e-16,3.67761376907083e-16,2.85291760961855e-16,1.0352077498034e-06,-0.000105436012134756,0.103008883042486,-2.02095284951298e-16,7.42344825603124e-17,1.97390612527109e-16,3.13984949151802e-16,7.80191883320569e-16,-4.27249039055329e-07,4.69548875321426e-16,9.82720849140861e-16,9.47159017883337e-16,-1.50227053019591e-15,1.27689881073182e-14,-2.53414368482641e-14,-0.707106781207999,4.00672808507857e-15,4.24961786695005e-16,-8.48518108119653e-17,-7.29390333141851e-16,1.75979109131778e-15,-1.32524600189606e-17,2.43870278601114e-16,7.80142711207164e-17,3.16343676175193e-15,2.25514051876985e-16,1.90714647879302e-16,2.35922392732846e-16,2.08166817117217e-17,1.57079087287824e-16
"t87",-0.0821952626632055,-0.175371792488735,-0.0491082295672609,0.00590503416882313,-0.146214754011627,-0.0427399715555509,-0.00110860962869087,0.0135338006932502,-0.119899650093042,-0.00506922261586646,0.0737349230008132,-0.000328064147193326,-4.49860184808275e-05,-0.000309554025445743,0.302463816413937,0.00414491250299186,-0.00180146524215247,-1.48747006077071e-05,0.00128872218052695,-0.000100411845246815,9.30588306732004e-07,-0.000943004266485665,-0.00463293403113319,9.57577857796659e-05,1.24837465447225e-05,-0.00410678735478236,7.97447903440329e-07,4.97022922585355e-06,-0.000110722689134587,-1.00157868950261e-05,4.87436096909266e-05,3.18508120804306e-06,-3.29286536813536e-05,0.020094313221893,-8.94540838801763e-06,6.43006458438556e-06,3.59780358015135e-06,8.92385933558282e-07,-2.19407118948883e-08,6.52624954010708e-07,0.542879012225384,-3.4369683587672e-06,2.93132105159792e-06,0.0227471020580801,-0.0881730152979701,-0.000273414555626839,-7.84798770234185e-07,3.64707523168445e-06,-5.11003115882171e-05,-1.03990866671245e-06,7.50518460677224e-06,0.00230595185622383,1.38156377310628e-09,-0.0112828589701676,-4.43198923638565e-16,9.36200782543237e-17,-3.64291929955129e-17,-4.78783679369599e-16,4.45531053019889e-16,1.03520775013299e-06,-0.0001054360121612,0.103008883068033,-3.54750950837257e-16,-2.02069114887687e-16,1.60645225885574e-16,-4.54497550705923e-16,-7.59700462260593e-16,-4.27249039500286e-07,-2.31822546330981e-16,-1.01828268039839e-15,-1.36002320516582e-15,1.07292646989166e-15,-1.25640655116919e-14,2.56496755259017e-14,0.707106781165095,-3.48104057832043e-15,-4.31636652392677e-16,1.41572004764601e-16,1.10692496520512e-15,-1.63327348998193e-15,5.96148930348048e-17,-2.47110041284867e-16,-3.35078562505704e-16,3.50489711713717e-15,3.12250225675825e-17,1.52113110884355e-16,-1.89084858881472e-16,2.22044604925031e-16,-2.2875178217151e-16
"t13",-0.0798629269137495,-0.167519089245498,-0.0446329767898482,0.00529692995497413,-0.128581720349017,-0.0370715877888484,-0.000916710427650238,0.00834174815033939,-0.0630320160821785,-0.0022080304896068,0.0274917668211694,-8.47018578120508e-05,-8.62433590956294e-06,4.13631258325848e-05,-0.153862533289568,-0.00298259810949346,0.00315552259691392,0.000119382593003359,-0.148306139977753,-0.000121791260941528,9.50958950994563e-07,-0.000632064391513929,-0.00187629921885589,5.28318473207471e-06,-2.37445897389305e-06,0.000967767897809203,-2.58648769185885e-07,-2.4072909136641e-06,8.73443872376322e-05,1.45802491597511e-05,-7.23172415390232e-05,-5.8012993050735e-06,8.13328238065784e-05,-0.0585380784614404,3.67280479662557e-05,-2.81640313870611e-05,-1.62412532363505e-05,-7.04716142153894e-06,1.42389586440476e-06,1.05570786765388e-05,0.0797289262208151,6.6653826701242e-06,-8.16362248613821e-06,-0.17679899251304,0.841661299005185,0.00286793910067836,-1.56345566435061e-05,4.65307398212697e-05,-0.000523162948108613,-9.0266322313423e-06,6.20567772835852e-05,0.362443918240674,5.79742896397728e-09,-0.0530450129570851,7.54539255279093e-16,1.70446702268897e-16,2.96637714392034e-16,-9.92261828258734e-16,1.69277407748244e-17,3.49362352214735e-06,-2.58822333450244e-05,0.0200308324252899,-1.05818132034585e-16,-1.16400694604124e-16,2.96331860013326e-16,-1.09287578986539e-16,-5.89047040311375e-16,-1.80435056800756e-06,-1.00815195466813e-16,2.76688394418301e-16,3.85108611666851e-16,7.97972798949331e-17,-1.3727097154891e-16,2.92328010756404e-16,2.69143446025659e-12,-2.11547987438209e-17,5.79891953421591e-18,4.74453563323676e-17,-2.10532574167688e-16,-1.27520266984117e-16,2.36285443242553e-16,-4.05258907474716e-17,5.91482225603338e-18,9.61822391692038e-15,2.08166817117217e-17,-1.89549301098182e-16,2.70616862252382e-16,-6.24500451351651e-17,1.18787121189559e-16
"t97",-0.0815079737516815,-0.172989236748567,-0.047636510802727,0.0057009837058683,-0.140119964591817,-0.040741094161659,-0.00103631325722611,0.0108534995241143,-0.0867536386521413,-0.00320330119344596,0.0412857594696612,-0.000134852893284964,-1.41629080345256e-05,7.67798134935369e-05,-0.313369198274048,-0.00630088719858464,0.00735878811670251,0.000309319465534664,-0.398963321316536,-0.000492116342418466,4.19687634954299e-06,-0.00367617331955705,-0.0165050751225013,0.000316430384331356,4.03255229434116e-05,-0.0132404324051444,2.56586093289046e-06,1.60158525261134e-05,-0.000362711866483057,-3.52094419056167e-05,0.000171956339149079,1.17458319509947e-05,-0.000132838005711872,0.0862290640847236,-4.50384644176752e-05,3.35228133670103e-05,1.90742463370454e-05,6.81472651827518e-06,-1.10018188387816e-06,-7.18718036515562e-06,-0.0390710029882308,-2.95309002033145e-06,3.4856046208496e-06,0.0647686834334123,-0.298023931669781,-0.001000130974057,3.33165397023438e-06,-7.98545661483824e-06,7.20196527629613e-05,8.7515213455278e-07,-4.81217139994793e-06,0.243758699668988,-2.15779682316564e-09,0.00649344398089319,5.22572286295853e-16,-6.85221863741829e-17,3.46944695195361e-17,3.19189119579733e-16,4.87534869547166e-16,-2.03213440519434e-08,-9.94978448739386e-07,0.000774136154506749,5.20417042793042e-17,3.36926835579255e-17,-4.21158626335584e-17,3.46944695195361e-17,-4.44522890719057e-17,-2.19080036868713e-07,-2.20937175233346e-17,5.72458747072346e-17,-1.52655665885959e-16,1.04083408558608e-17,2.00267878191512e-16,-1.89681170076339e-16,5.2777240330543e-13,-1.30749874112995e-16,6.59110989310123e-17,1.11453476906399e-16,-1.35519253175497e-16,1.92717832978179e-16,8.13144496841777e-17,1.93993977203154e-16,-6.48508878009501e-17,2.37473959230613e-15,-1.73472347597681e-16,2.64692715370249e-16,-7.04297731246584e-16,4.85722573273506e-17,0.707106781186548
"t98",-0.0815079737516815,-0.172989236748567,-0.047636510802727,0.00570098370586828,-0.140119964591817,-0.040741094161659,-0.0010363132572261,0.0108534995241143,-0.0867536386521413,-0.00320330119344596,0.0412857594696612,-0.000134852893284974,-1.41629080345118e-05,7.67798134936213e-05,-0.313369198274048,-0.00630088719858464,0.00735878811670251,0.000309319465534673,-0.398963321316536,-0.000492116342418362,4.19687634955687e-06,-0.00367617331955701,-0.0165050751225014,0.000316430384331321,4.0325522943363e-05,-0.0132404324051444,2.5658609327352e-06,1.60158525261134e-05,-0.000362711866483074,-3.52094419056202e-05,0.00017195633914902,1.17458319509808e-05,-0.000132838005711837,0.0862290640847233,-4.50384644175433e-05,3.35228133674856e-05,1.90742463369344e-05,6.81472651833763e-06,-1.10018188381657e-06,-7.18718036504806e-06,-0.0390710029882309,-2.95309002032798e-06,3.48560462071473e-06,0.0647686834334123,-0.298023931669782,-0.00100013097405701,3.33165397020663e-06,-7.98545661474803e-06,7.20196527629682e-05,8.75152134689782e-07,-4.81217140006589e-06,0.243758699668989,-2.15779694806573e-09,0.00649344398089326,4.95677305205264e-16,2.8077700522622e-17,1.40512601554121e-16,1.2490009027033e-16,1.74180833803512e-16,-2.03213440450045e-08,-9.94978448760203e-07,0.000774136154506821,-1.07552855510562e-16,4.19521230685185e-17,1.87625196051488e-16,3.46944695195361e-18,5.65953534037433e-17,-2.19080036866978e-07,1.66467980509777e-17,-2.77555756156289e-17,-4.05925293378573e-16,2.25514051876985e-17,-1.439059148962e-16,-4.55364912443912e-17,5.27481230501617e-13,-1.75221019303339e-17,6.86596116957858e-19,-6.0646316378408e-18,2.36059226707533e-16,-1.45284774813345e-16,-4.91459291708673e-17,5.301266547763e-17,-1.8164522162948e-16,2.47769861094937e-15,2.22044604925031e-16,-1.3347949581095e-16,7.0082828429463e-16,-2.77555756156289e-17,-0.707106781186548
"t30",-0.0807426185814153,-0.170444777721171,-0.0462401896545818,0.00551316837839425,-0.134757774549467,-0.0390359943367803,-0.000980763122983979,0.00968937463942454,-0.0757679084119429,-0.00274270177128993,0.0349048712232319,-0.000111670356732807,-1.16036108777599e-05,6.04362550300217e-05,-0.239830496629237,-0.00477155412669965,0.0054232784582668,0.000221931855515402,-0.283671643251981,-0.000322208121862563,2.70825770339392e-06,-0.00228167446710741,-0.0098117770331158,0.000174357980106321,2.0859922691803e-05,-0.00676534346249285,1.2794241367256e-06,7.63402097946758e-06,-0.000158363661894978,-1.26912883919002e-05,6.14963447416621e-05,3.82460554031183e-06,-3.64269928381858e-05,0.0211655223192401,-8.41310861538977e-06,5.90870498028487e-06,3.26976233006038e-06,6.40119980460131e-07,1.63630039236133e-08,6.24113138690541e-07,0.0123419969959761,1.18067762735867e-06,-1.50690945262743e-06,-0.0373879040550108,0.182305618214433,0.000627527136720794,-4.05570612372827e-06,1.20485626713025e-05,-0.000129490715681416,-1.91135905776851e-06,1.13815971937896e-05,-0.865744011699451,8.72419041869632e-09,-0.0367611009436322,-1.58967744559518e-15,1.09962087978351e-16,4.02455846426619e-16,1.80411241501588e-16,-1.25384542048527e-15,1.91493106558444e-06,-1.40759805127982e-05,0.010893947814638,-1.33573707650214e-16,-1.73942553914898e-16,-1.927015519015e-16,2.70616862252382e-16,2.51534904016637e-17,-1.0137195983308e-06,-1.32546894860686e-16,1.66533453693773e-16,-1.14491749414469e-16,2.60208521396521e-16,5.0540688258308e-17,5.3700533603207e-16,1.58807081542687e-12,-5.04959675721333e-17,4.5957310101095e-17,-5.2894738866189e-17,5.6021827157343e-17,8.96558775238176e-17,6.16218220100839e-17,-1.07039933336749e-16,5.70918675583019e-17,6.11132589951228e-15,6.24500451351651e-17,-2.43775931259326e-17,1.196959198424e-16,1.45716771982052e-16,-1.37813266499147e-16
