"","t22","t24","t38","t40","t41","t43","t46","t48","t50","t52","t54","t62","t63","t64","t65","t66","t68","t69","t70","t73","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t88","t90","t91","t93","t94","t95","t96","t97","t98","t100","t101","t102","t103","t105","t107","t108","t110","t112","t113","t114","t115","t118","t119","t120","t121","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172"
"t84",16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,3.22504318067806,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,5.68069278633248,16.0095249081477,16.0095249081477,16.0095249081477,5.68069278633248,16.0095249081477,0,6.26777172712194,6.26777172712194,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,5.68069278633248,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,1.65384709315721,1.65384709315721,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,1.75061239519199,1.75061239519199,6.26777172712194,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477
"t85",16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,3.3473092028895,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,4.5935873670241,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,6.26777172712194,0,1.60321061621912,16.0095249081477,16.0095249081477,4.5935873670241,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,6.26777172712194,5.07055068496775,5.07055068496775,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477
"t86",16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,3.3473092028895,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,4.5935873670241,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,6.26777172712194,1.60321061621912,0,16.0095249081477,16.0095249081477,4.5935873670241,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,6.26777172712194,5.07055068496775,5.07055068496775,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477
"t88",14.8366723052639,4.20421687713604,12.3807506003819,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,9.49105658730528,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,12.3807506003819,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,9.49105658730528,12.3807506003819,16.0095249081477,14.8366723052639,14.8366723052639,9.49105658730528,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,0,14.8366723052639,16.0095249081477,1.51206285973524,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,2.66878362431433,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,9.49105658730528,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,4.65344410965986,4.65344410965986,14.8366723052639,14.8366723052639,9.49105658730528,14.8366723052639,14.8366723052639,12.3807506003819,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,16.0095249081477,16.0095249081477,1.51206285973524,1.51206285973524,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,12.3807506003819,12.3807506003819,14.8366723052639,14.8366723052639
"t90",11.5475139883025,14.8366723052639,14.8366723052639,4.43674413429306,4.52707366291538,16.0095249081477,16.0095249081477,10.9232497731809,14.8366723052639,4.52707366291538,10.6047911296374,4.52707366291538,4.52707366291538,14.8366723052639,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,11.5475139883025,14.8366723052639,14.8366723052639,16.0095249081477,4.43674413429306,4.43674413429306,14.8366723052639,16.0095249081477,11.5475139883025,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,0,16.0095249081477,14.8366723052639,14.8366723052639,14.8366723052639,4.43674413429306,4.43674413429306,14.8366723052639,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,11.5475139883025,11.5475139883025,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,4.43674413429306,14.8366723052639,14.8366723052639,4.43674413429306,4.43674413429306,14.8366723052639,11.5475139883025,4.43674413429306,14.8366723052639,4.43674413429306,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,11.5475139883025,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,4.43674413429306,4.43674413429306,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,11.5475139883025,11.5475139883025,10.9232497731809,10.6047911296374,10.6047911296374,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,4.43674413429306,4.43674413429306,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,4.43674413429306,4.43674413429306,4.43674413429306,4.43674413429306,14.8366723052639,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025
"t91",16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,4.5935873670241,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,2.22889868872251,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,6.26777172712194,4.5935873670241,4.5935873670241,16.0095249081477,16.0095249081477,0,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,6.26777172712194,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,6.26777172712194,6.26777172712194,5.07055068496775,5.07055068496775,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477
"t93",14.8366723052639,4.20421687713604,12.3807506003819,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,9.49105658730528,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,12.3807506003819,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,9.49105658730528,12.3807506003819,16.0095249081477,14.8366723052639,14.8366723052639,9.49105658730528,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,1.51206285973524,14.8366723052639,16.0095249081477,0,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,2.66878362431433,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,9.49105658730528,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,4.65344410965986,4.65344410965986,14.8366723052639,14.8366723052639,9.49105658730528,14.8366723052639,14.8366723052639,12.3807506003819,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,16.0095249081477,16.0095249081477,1.31283845581489,1.31283845581489,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,12.3807506003819,12.3807506003819,14.8366723052639,14.8366723052639
"t94",14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,3.85568713985958,14.2729401993492,16.0095249081477,3.65075712816559,3.65075712816559,14.8366723052639,14.2729401993492,14.2729401993492,16.0095249081477,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,14.2729401993492,14.8366723052639,16.0095249081477,14.2729401993492,0,1.29178445023016,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,3.6507571281656,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,4.29714902541327,4.29714902541327,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,4.29714902541327,4.29714902541327,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,3.85568713985958,3.85568713985958,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639
"t95",14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,3.85568713985958,14.2729401993492,16.0095249081477,3.65075712816559,3.65075712816559,14.8366723052639,14.2729401993492,14.2729401993492,16.0095249081477,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,14.2729401993492,14.8366723052639,16.0095249081477,14.2729401993492,1.29178445023016,0,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,3.6507571281656,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,4.29714902541327,4.29714902541327,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,4.29714902541327,4.29714902541327,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,3.85568713985958,3.85568713985958,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639
"t96",11.5475139883025,14.8366723052639,14.8366723052639,3.52030039761882,4.52707366291538,16.0095249081477,16.0095249081477,10.9232497731809,14.8366723052639,4.52707366291538,10.6047911296374,4.52707366291538,4.52707366291538,14.8366723052639,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,11.5475139883025,14.8366723052639,14.8366723052639,16.0095249081477,1.94525268963654,3.83482176043279,14.8366723052639,16.0095249081477,11.5475139883025,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,4.43674413429306,16.0095249081477,14.8366723052639,14.8366723052639,14.8366723052639,0,1.25547444688917,14.8366723052639,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,11.5475139883025,11.5475139883025,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,3.07335533806989,14.8366723052639,14.8366723052639,3.07335533806989,3.07335533806989,14.8366723052639,11.5475139883025,3.07335533806989,14.8366723052639,3.85126567006765,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,11.5475139883025,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,3.85126567006765,3.85126567006765,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,11.5475139883025,11.5475139883025,10.9232497731809,10.6047911296374,10.6047911296374,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,3.07335533806989,3.07335533806989,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,3.85126567006765,3.85126567006765,3.83482176043279,3.83482176043279,14.8366723052639,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025
"t97",11.5475139883025,14.8366723052639,14.8366723052639,3.52030039761882,4.52707366291538,16.0095249081477,16.0095249081477,10.9232497731809,14.8366723052639,4.52707366291538,10.6047911296374,4.52707366291538,4.52707366291538,14.8366723052639,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,11.5475139883025,14.8366723052639,14.8366723052639,16.0095249081477,1.94525268963654,3.83482176043279,14.8366723052639,16.0095249081477,11.5475139883025,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,4.43674413429306,16.0095249081477,14.8366723052639,14.8366723052639,14.8366723052639,1.25547444688917,0,14.8366723052639,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,11.5475139883025,11.5475139883025,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,3.07335533806989,14.8366723052639,14.8366723052639,3.07335533806989,3.07335533806989,14.8366723052639,11.5475139883025,3.07335533806989,14.8366723052639,3.85126567006765,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,11.5475139883025,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,3.85126567006765,3.85126567006765,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,11.5475139883025,11.5475139883025,10.9232497731809,10.6047911296374,10.6047911296374,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,3.07335533806989,3.07335533806989,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,3.85126567006765,3.85126567006765,3.83482176043279,3.83482176043279,14.8366723052639,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025
"t98",14.8366723052639,4.20421687713604,12.3807506003819,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,9.49105658730528,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,12.3807506003819,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,9.49105658730528,12.3807506003819,16.0095249081477,14.8366723052639,14.8366723052639,9.49105658730528,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,2.66878362431433,14.8366723052639,16.0095249081477,2.66878362431433,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,0,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,9.49105658730528,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,4.65344410965986,4.65344410965986,14.8366723052639,14.8366723052639,9.49105658730528,14.8366723052639,14.8366723052639,12.3807506003819,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,16.0095249081477,16.0095249081477,2.66878362431433,2.66878362431433,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,12.3807506003819,12.3807506003819,14.8366723052639,14.8366723052639
"t100",14.8366723052639,9.49105658730528,12.3807506003819,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,5.84550660109218,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,12.3807506003819,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,3.08075863316334,12.3807506003819,16.0095249081477,14.8366723052639,14.8366723052639,5.84550660109218,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,9.49105658730528,14.8366723052639,16.0095249081477,9.49105658730528,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,9.49105658730528,0,1.16317878726891,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,5.84550660109218,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,3.08075863316334,14.8366723052639,14.8366723052639,12.3807506003819,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,16.0095249081477,16.0095249081477,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,5.84550660109218,5.84550660109218,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,12.3807506003819,12.3807506003819,14.8366723052639,14.8366723052639
"t101",14.8366723052639,9.49105658730528,12.3807506003819,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,5.84550660109218,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,12.3807506003819,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,3.08075863316334,12.3807506003819,16.0095249081477,14.8366723052639,14.8366723052639,5.84550660109218,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,9.49105658730528,14.8366723052639,16.0095249081477,9.49105658730528,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,9.49105658730528,1.16317878726891,0,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,5.84550660109218,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,3.08075863316334,14.8366723052639,14.8366723052639,12.3807506003819,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,16.0095249081477,16.0095249081477,9.49105658730528,9.49105658730528,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,5.84550660109218,5.84550660109218,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,12.3807506003819,12.3807506003819,12.3807506003819,14.8366723052639,14.8366723052639
"t102",11.5475139883025,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,16.0095249081477,16.0095249081477,10.9232497731809,14.8366723052639,5.07012419182162,10.6047911296374,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,11.5475139883025,14.8366723052639,14.8366723052639,16.0095249081477,5.07012419182162,5.07012419182162,14.8366723052639,16.0095249081477,11.5475139883025,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,5.07012419182162,16.0095249081477,14.8366723052639,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,14.8366723052639,0,1.12162365199155,14.8366723052639,11.5475139883025,11.5475139883025,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,5.07012419182162,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,11.5475139883025,5.07012419182162,14.8366723052639,5.07012419182162,14.8366723052639,14.8366723052639,3.39390189180981,3.39390189180981,11.5475139883025,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,11.5475139883025,11.5475139883025,10.9232497731809,10.6047911296374,10.6047911296374,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,5.07012419182162,5.07012419182162,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025
"t103",11.5475139883025,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,16.0095249081477,16.0095249081477,10.9232497731809,14.8366723052639,5.07012419182162,10.6047911296374,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,11.5475139883025,14.8366723052639,14.8366723052639,16.0095249081477,5.07012419182162,5.07012419182162,14.8366723052639,16.0095249081477,11.5475139883025,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,5.07012419182162,16.0095249081477,14.8366723052639,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,14.8366723052639,1.12162365199155,0,14.8366723052639,11.5475139883025,11.5475139883025,14.8366723052639,16.0095249081477,14.8366723052639,14.8366723052639,5.07012419182162,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,11.5475139883025,5.07012419182162,14.8366723052639,5.07012419182162,14.8366723052639,14.8366723052639,3.39390189180981,3.39390189180981,11.5475139883025,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,11.5475139883025,11.5475139883025,10.9232497731809,10.6047911296374,10.6047911296374,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025,5.07012419182162,5.07012419182162,5.07012419182162,5.07012419182162,14.8366723052639,14.8366723052639,14.8366723052639,11.5475139883025,11.5475139883025
"t105",14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,3.85568713985958,14.2729401993492,16.0095249081477,2.79099114874822,2.79099114874822,14.8366723052639,14.2729401993492,14.2729401993492,16.0095249081477,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,14.2729401993492,14.8366723052639,16.0095249081477,14.2729401993492,3.6507571281656,3.6507571281656,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,0,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,4.29714902541327,4.29714902541327,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,14.8366723052639,14.2729401993492,14.8366723052639,4.29714902541327,4.29714902541327,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,16.0095249081477,16.0095249081477,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,3.85568713985958,3.85568713985958,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,16.0095249081477,16.0095249081477,16.0095249081477,16.0095249081477,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.8366723052639,14.2729401993492,14.2729401993492,14.2729401993492,14.8366723052639,14.8366723052639
