"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.053295740412483,0.0580595400343868,0.107353207479375,0.101572479959156,-0.215111946600868,-0.0355665232035942,0.00155584380964714,0.00275460366936909,0.00124424490553237,0.026938558462284,0.0577146530157026,-0.626963197495013,0.0933080413817474,-0.014767837666474,0.00148453890730315,0.0186948412586861,-0.00566058858394268,0.000711096984524598,0.000579775951677976,0.019837093033066,6.43815029647494e-05,-0.000447696468380991,-0.000690612115119373,0.000961092355086792,0.00101236772290141,-5.84940270711633e-05,-0.010171573711098,0.00624966792582095,-0.00603877590849002,0.000230731978773033,0.0790306167860489,-0.00121512142490329,-0.00144692993653491,-0.000792545618795833,0.000234464686555394,0.000311451500566194,1.86314867619e-05,-0.000328738570091372,3.26752388588284e-05,-9.13253509326251e-05,-0.00144772543926112,-0.00280397236728392,-5.17264027564144e-05,0.000237822337530957,-7.46345523744417e-17,-6.9047342442792e-05,-7.80625564189563e-17,-4.70020626254317e-05,7.05657750700961e-05,3.58043589303788e-05,5.43392606127888e-06,0.000181417188073576,0.000309169913562443,-9.67870372005526e-06,-3.05311331771918e-16,-5.8055182228825e-06,2.71343023598063e-15,0.000509275045698379,-1.93522799730858e-05,1.15477023560183e-16,3.35639208294854e-18,1.75207071073658e-16,7.01535431961325e-05,0.000838826254478733,8.12489017504734e-17,-0.000203713889023441,-5.3256010712488e-16,1.85129116370044e-16,7.86226323707937e-17,3.31757700084536e-05,-1.27784144451294e-05,-0.000967582633903616,-5.09619260588578e-17,-1.17961196366423e-16,-1.03346151081318e-15,5.1144965318675e-16,-1.68701858038744e-16,7.5980643520392e-17,1.6731517526531e-05,1.88170125232298e-16,1.11139474637134e-15,5.29877417931151e-16,-4.35788736331223e-16,2.10237669061795e-15,0.707106781185987,3.13638004456607e-15,-1.245106012476e-15,-1.34441069388203e-16,-6.57192801981058e-17
"t95",0.0532957404124758,0.0580595400343737,0.107353207479349,0.101572479959127,-0.215111946600756,-0.035566523203574,0.00155584380964595,0.00275460366936699,0.00124424490553117,0.0269385584622453,0.0577146530156136,-0.626963197493891,0.093308041381575,-0.014767837666446,0.00148453890730027,0.018694841258646,-0.00566058858392855,0.000711096984522725,0.000579775951676368,0.0198370930330112,6.43815029645377e-05,-0.000447696468379686,-0.000690612115116909,0.000961092355083002,0.00101236772289749,-5.84940270709751e-05,-0.0101715737110527,0.00624966792579019,-0.0060387759084596,0.000230731978771907,0.0790306167856389,-0.00121512142489673,-0.00144692993652698,-0.000792545618791177,0.00023446468655379,0.000311451500564201,1.86314867619367e-05,-0.000328738570088877,3.26752388579354e-05,-9.13253509323222e-05,-0.0014477254392497,-0.00280397236725974,-5.17264027561906e-05,0.000237822337528708,9.03495091592516e-18,-6.90473424419906e-05,-1.71737624121704e-16,-4.7002062624658e-05,7.0565775069256e-05,3.58043589297472e-05,5.43392606123551e-06,0.000181417188071326,0.000309169913557191,-9.67870372025909e-06,1.54390389361936e-16,-5.80551822275191e-06,2.56924659363311e-15,0.000509275045688726,-1.93522799735056e-05,-9.2368319144126e-17,-2.60593534081375e-17,-2.36789754470834e-16,7.01535431949156e-05,0.00083882625445506,-9.95597236276664e-17,-0.000203713889017059,2.96637714392034e-16,-1.53854963534732e-16,-1.16436749037864e-16,3.31757700069773e-05,-1.2778414444575e-05,-0.000967582633851735,1.96887845025425e-17,1.87350135405495e-16,1.01849952083288e-15,-5.01477365788444e-16,2.28983498828939e-16,-8.64629744411738e-17,1.67315175242082e-05,-1.52088593739588e-16,-1.13081278693886e-15,-4.98315377918248e-16,4.00382354692333e-16,-2.36610897459813e-15,-0.707106781187109,-2.78770062589473e-15,1.18514381571334e-15,-3.8597597340484e-16,1.69518716064908e-16
"t9",0.0565618530437927,0.0648695690395455,0.121296429621225,0.117890264433535,-0.309492635442491,-0.0545679101341792,0.0034282074969528,0.0063471088721245,0.0126191497435257,-0.0183220683178009,-0.0258113224009321,0.112122696810401,-0.0132776768453351,0.00171734055889913,-0.000150214467903651,-0.000519521659588263,-0.000108314507699725,1.56388490106328e-05,1.28753869267434e-05,0.000371132639514844,9.74202856800308e-07,-1.12197495250331e-06,9.06546892586787e-05,-0.000228035867136062,-0.000256517866289708,2.5217083893425e-05,0.00833169254051768,-0.0152646568221398,0.0236104993466727,-0.00106412596698662,-0.501472287095779,0.0927898712234926,-0.0119709073975972,-0.0028867892367771,0.000452250830692323,0.00057368935504037,3.21609931720614e-05,-0.000598563418279513,6.18938247268861e-05,-0.000182088079129584,-0.00318947138736218,-0.760835357556017,-3.03670686247902e-05,0.000203944943804338,-9.01470552667232e-16,-6.0873109393773e-05,-6.43582409587395e-16,-4.14443241286318e-05,6.07063490492117e-05,3.05734033856812e-05,4.63273721303548e-06,0.000154506670845028,0.000262896482552467,-8.15821266270892e-06,1.96023752785379e-16,-4.85907514656247e-06,2.00410642298328e-15,0.000425272623495494,-1.60591760287945e-05,8.05429344927512e-17,-1.63975491263836e-16,2.42861286636753e-17,5.72363007976345e-05,0.000684047994317308,1.5155787194305e-17,-0.000165117654813145,1.36175792864179e-16,-1.27064161141204e-16,-6.98679829530235e-17,2.70430150604204e-05,-1.36687685525265e-05,-0.0127806057581764,-3.92924078093672e-17,-1.90819582357449e-16,8.55435514091063e-17,3.32903504496338e-16,-1.51354623278976e-16,-1.36122237830674e-16,1.3142788427482e-05,9.96968480207513e-17,-4.35510035605177e-17,8.32977707366344e-17,-1.51687029196017e-16,1.86412880940978e-16,1.95520964184775e-13,-7.31836466427715e-17,1.63977948038729e-16,-2.31585584042904e-16,8.44105275524967e-17
"t80",0.0583942611882686,0.0685592298236616,0.128797951463946,0.126529021122231,-0.354680713520564,-0.06345907115292,0.00422636551860137,0.00786563860772503,0.0168602429251908,-0.0299487516364701,-0.0447757834851963,0.227681525220764,-0.0281240602597097,0.00377546230032468,-0.000338720944767342,-0.00143399612312772,-0.000487621833595507,8.53472839195956e-05,7.41042395630626e-05,0.00359222944650463,1.28967612902358e-05,-0.000108632792165322,-0.000294310507871667,0.000496348328755441,0.000535422210987544,-3.82890525673492e-05,-0.00912168610706076,0.0113545469763109,-0.015849690568388,0.000694325954811555,0.312665921658558,-0.0510947021014365,0.00574405611289528,0.0011351837422867,-0.000104274793414295,-0.000120002955457388,-5.39057138500065e-06,5.97426050540605e-05,-5.76746168744397e-06,1.58925239461832e-05,0.000254888356061202,0.0439006988977373,7.05486173739871e-07,5.50266894515093e-06,-4.03478684099569e-17,-4.01117113682341e-06,-2.22478285794026e-16,-2.79179282774815e-06,9.26745759356664e-06,5.16568170165238e-06,7.98690865243257e-07,2.69916551390343e-05,4.68321005062321e-05,-1.61362391295399e-06,2.7148422399037e-16,-1.04227554880981e-06,4.42692240761803e-16,9.36507693516553e-05,-3.8032092799351e-06,1.31525407098159e-16,-1.49639775685432e-16,-2.29417179697933e-16,1.71222573788403e-05,0.000206414325403295,2.35551331731277e-16,-5.7548231744203e-05,9.34148591813511e-16,-3.89338543463536e-16,4.07205895195061e-16,2.58483745706544e-05,-0.000118791786462055,-0.3995405111196,-1.99386530989853e-15,-1.66533453693773e-16,-2.22695126228523e-16,5.0106657284544e-16,-8.0708009719821e-16,-6.27031880546767e-16,1.89756779784417e-06,0.707106781186547,-2.17528868710758e-16,3.16121412753844e-15,-3.94896040843142e-17,-1.5292503315555e-15,4.70813661131029e-14,6.35044317479072e-16,1.90934878638343e-16,4.81385764583564e-17,1.1844716910276e-16
"t81",0.0583942611882686,0.0685592298236616,0.128797951463946,0.126529021122231,-0.354680713520564,-0.06345907115292,0.00422636551860136,0.00786563860772503,0.0168602429251908,-0.0299487516364701,-0.0447757834851963,0.227681525220764,-0.0281240602597097,0.00377546230032468,-0.000338720944767344,-0.00143399612312771,-0.000487621833595523,8.53472839196194e-05,7.41042395631344e-05,0.00359222944650463,1.2896761290179e-05,-0.000108632792165333,-0.000294310507871643,0.000496348328755415,0.000535422210987573,-3.82890525673356e-05,-0.00912168610706075,0.011354546976311,-0.0158496905683879,0.000694325954812016,0.312665921658558,-0.0510947021014364,0.00574405611289522,0.00113518374228674,-0.000104274793414273,-0.000120002955457444,-5.39057138510359e-06,5.97426050539043e-05,-5.76746168768488e-06,1.58925239462266e-05,0.000254888356061241,0.0439006988977374,7.05486173826608e-07,5.50266894502888e-06,6.2930251497358e-17,-4.01117113671412e-06,2.75387351811318e-16,-2.79179282778111e-06,9.26745759360887e-06,5.16568170169396e-06,7.98690865071519e-07,2.69916551389183e-05,4.68321005060542e-05,-1.61362391302988e-06,1.00613961606655e-16,-1.04227554900424e-06,4.18150519906294e-16,9.3650769352032e-05,-3.80320927985639e-06,-9.8260746325609e-17,1.12143035090858e-16,-6.80878964320897e-17,1.71222573789367e-05,0.000206414325403444,-6.70800552736049e-17,-5.75482317442307e-05,5.96744875736022e-16,-7.80404579761951e-16,1.26959293010125e-16,2.58483745706314e-05,-0.000118791786462548,-0.3995405111196,-2.03794208132336e-15,2.77555756156289e-16,2.71657696337968e-15,9.40841049164298e-17,-8.04261171549747e-16,6.33444141982648e-16,1.89756779774095e-06,-0.707106781186548,1.43669182685673e-16,-2.84778342652228e-15,2.17201585122383e-16,9.69055997915098e-16,4.73380919580828e-14,8.84708972748172e-17,-4.21640303630386e-16,-2.32452945780892e-16,-3.24738840789445e-17
"t70",0.058283955522942,0.06833894919641,0.128350820239994,0.126015989673435,-0.352053898940076,-0.0629445645065282,0.0041809690077969,0.00777939736681879,0.0166242331319987,-0.0293309502278588,-0.0437797354170142,0.221774990885127,-0.0273701268103828,0.00367151614900301,-0.000329234561711068,-0.0013891264036715,-0.000469782846340367,8.21062632802173e-05,7.1265375744504e-05,0.00344590308257392,1.23594381193273e-05,-0.000103876038191773,-0.000278677503886875,0.000468042486470626,0.000504627791253293,-3.59252002465975e-05,-0.0085092903915844,0.010503403505109,-0.0146246834069412,0.000640202404763987,0.287957581458062,-0.0469024995420277,0.00525275827892013,0.00103214837723725,-9.33017343671654e-05,-0.00010706401505013,-4.7785918555459e-06,5.22537559075539e-05,-5.03659344500617e-06,1.3858557211223e-05,0.000221852846913252,0.0379782582434658,6.03530729458707e-07,4.60771554440206e-06,4.59639607859177e-17,-3.28271803968355e-06,-3.81639164714898e-17,-2.28247427346007e-06,6.91956045409479e-06,3.74720605292637e-06,5.75417370717035e-07,1.93543653275757e-05,3.3334738178369e-05,-1.0938596704483e-06,-5.30825383648903e-16,-6.7023107760576e-07,-1.16055372235101e-16,5.89704820061666e-05,-2.22950721326647e-06,-2.84782968203639e-17,6.91521901623479e-17,-2.16840434497101e-17,6.17060761944998e-06,7.20755065381599e-05,-2.54070294297029e-16,-8.01524712448071e-06,-1.70349845340922e-15,1.18839690675043e-15,-5.12577621392133e-16,-3.10556166590627e-05,0.000236745032019302,0.824914151128635,4.00682327933684e-15,-1.38777878078145e-16,-2.46330733588707e-15,-8.04278918778856e-16,2.11983208764366e-15,1.13409993910464e-16,8.18987394324289e-06,-9.63790611322232e-17,1.38406312453072e-16,-2.412782133878e-16,-1.47028647072898e-16,6.3819065038971e-17,9.45650378709538e-14,-4.71411104596697e-16,-6.18592959350486e-17,-3.6949610038306e-16,9.78711374534268e-17
"t7",0.056072907561174,0.0638872889889578,0.119300237445346,0.115593803121005,-0.297553256774329,-0.0522218398309422,0.00321867837378703,0.00594864847516264,0.0115132308214777,-0.0153354603878947,-0.0209591424464428,0.0828388380946972,-0.00952430576330952,0.00119806324759064,-0.000102716416103373,-0.000291305667864041,-1.52583411756538e-05,-1.38006317614835e-06,-2.05548057516199e-06,-0.000407355445144775,-1.89702473647312e-06,2.45504786419345e-05,0.000178666107235702,-0.000390044033019798,-0.000433118316733282,3.89964536654657e-05,0.0119659259209218,-0.0203987968457538,0.0310109570400508,-0.00139111203617248,-0.650700483142598,0.118009354957138,-0.0148920800502088,-0.00347590188641517,0.000488873977389446,0.000603865488837117,3.13536628189278e-05,-0.000384459001592291,3.50162700582507e-05,-8.73124621312859e-05,-0.00107163144997206,0.644835161616146,-9.7280554742988e-05,0.000351253609334241,7.48547213803044e-16,-9.28978335923199e-05,2.84494650060196e-16,-6.30508388869879e-05,8.27060021624653e-05,4.11406519059428e-05,6.21897702068018e-06,0.000207084249768372,0.000351548335416806,-1.07791425169382e-05,9.36750677027476e-17,-6.36370266059193e-06,2.80939102209154e-15,0.000555428913191934,-2.08219650631603e-05,-9.48907359536379e-17,1.01178328646263e-16,1.70328161297473e-16,7.28236765268141e-05,0.00086986708329146,-3.14739165346545e-17,-0.000208436644339465,-4.59701721133854e-17,-2.44142603906502e-17,1.13365621080353e-16,3.34797223684962e-05,-1.51121218047437e-05,-0.00927117130610515,8.27956141805727e-17,1.50920942409982e-16,1.05167610731094e-17,4.78342220525142e-18,2.27031934918465e-16,-6.12949965730389e-19,1.6281327702863e-05,1.09282350326138e-16,-2.13030083631704e-18,-1.09128853657856e-17,-5.4667617604942e-17,-2.89708610243883e-16,2.40079299651477e-13,-7.43627165053495e-17,8.02135589558297e-18,-2.7972416050126e-16,1.10790946967344e-16
"t38",0.0893942467894775,0.0264833933600921,0.0956949471361817,-0.230489403358513,0.0187950778133971,-0.0152998699008409,0.00812065192750225,0.230045061939592,0.0111774662562334,-0.013254810855238,-0.00516762442630697,0.0392769451172844,0.260597406913316,0.014172272996376,-0.000477144401808806,-0.00486586345845189,0.00018950167520802,4.66863998497537e-05,0.0750782145390566,-0.000591896807110727,-1.22511999331269e-06,1.12316795636421e-06,-2.99820157052128e-05,5.33685635776316e-05,5.76136649911158e-05,-4.00095797237069e-06,-0.000256400610457862,0.0137724477192266,0.000358495099465865,-6.93305486407746e-06,-0.000229085141769687,-1.69461467837591e-05,-0.000743461366293961,-2.11131841114844e-05,8.01806142691384e-06,5.09397139792473e-06,1.68432352252892e-07,3.99448802437634e-06,-4.97317373141567e-07,2.85875536556657e-06,5.46283396763481e-05,3.92131525400848e-06,3.14218940677177e-06,-3.01402042321057e-05,1.30657166589372e-16,1.54806278731198e-05,-5.11743425413158e-16,1.0779124396277e-05,-0.000200199072268257,-0.000174471196680734,-4.31021950031696e-05,-0.00422141620776604,-0.884173846067812,-2.54651058950173e-05,6.90419943438769e-16,-1.5648858739201e-05,4.98778654419189e-15,0.000198453588730597,-2.06742807042264e-05,-5.50309201467099e-16,1.87435289429249e-16,-3.1788807697275e-16,8.45615429159704e-05,0.000168293419725038,1.37335556292587e-16,-0.00155887992798399,9.71445146547012e-17,-3.83564702278293e-16,1.4707705627511e-16,0.081988360758714,-5.58235261613601e-06,-2.40325422325134e-05,-1.03154282385255e-16,1.73472347597681e-16,-1.63931368479808e-16,9.1925985775686e-17,2.73218947466347e-16,1.01038770315527e-17,9.25075590360348e-05,-2.55752496483203e-18,8.50642968828996e-17,1.32076874422274e-16,-3.79912881514838e-16,-1.84289541308234e-16,6.33911046661844e-15,8.96093095559269e-17,-1.5817683813429e-16,-2.09901540593194e-16,1.107185065604e-16
"t86",0.0905628358754678,0.0270789040705516,0.0980250785492485,-0.237077234779733,0.0198054452638773,-0.016205887602177,0.00877306266474888,0.248949099422111,0.0123836290793508,-0.0155032011795977,-0.00612852636076457,0.0481289834323112,0.321852621389676,0.0176204467010592,-0.000595845937260337,-0.00626842139914031,0.000257428168616386,6.43527135583396e-05,0.103856146645533,-0.0008405433356512,-1.75778354406277e-06,1.65076566873345e-06,-4.94644965366442e-05,9.29313444090485e-05,0.000101025292911495,-7.47373692877585e-06,-0.000523414083653109,0.0326096276371322,0.00089207500366626,-1.75072583789102e-05,-0.000592739974992571,-4.71443654338731e-05,-0.00226729775117915,-7.54842373901846e-05,5.68221382776839e-05,4.41337734482567e-05,2.91248374327188e-06,-6.04374306290845e-05,6.14887281053921e-06,-3.02353933932491e-05,-0.000486460771907,-2.29230764515314e-05,-1.11650834821141e-05,5.98203936041108e-05,-5.75735353258355e-17,-2.03799573465918e-05,5.20417042793042e-17,-1.39740702837579e-05,9.85550735978006e-05,6.85491898835405e-05,1.60954420696698e-05,0.00152274797407094,0.302435073323169,6.2181634895974e-06,-6.24500451351651e-17,2.68395353593221e-06,-7.72464401742768e-16,-2.95070165623895e-05,1.81292029865013e-06,8.00767003172926e-17,-8.54559838214453e-17,-7.76288755499621e-17,6.97451023697255e-06,1.48133836072257e-05,2.84914500785347e-16,-0.000272925803351962,6.48786580015326e-16,1.9949838825519e-16,6.85897838727462e-16,0.376056600867471,3.26338965674989e-06,1.27569167489776e-05,-2.55948667316714e-16,4.30211422042248e-16,-9.47592698752331e-16,7.83177186741754e-17,5.19549681055054e-16,5.88158011707646e-16,1.12232898001156e-05,-1.02223681362973e-16,-2.98639071943229e-15,-7.1338000316481e-16,-0.707106781186547,2.42555297690008e-14,8.59850112177053e-16,-8.69963823202369e-16,-6.56649524002192e-17,-2.20309881449055e-16,-7.02100423899961e-17
"t87",0.0905628358754679,0.0270789040705516,0.0980250785492485,-0.237077234779733,0.0198054452638773,-0.016205887602177,0.00877306266474887,0.248949099422111,0.0123836290793508,-0.0155032011795978,-0.00612852636076459,0.0481289834323112,0.321852621389676,0.0176204467010591,-0.000595845937260362,-0.0062684213991403,0.000257428168616341,6.43527135583608e-05,0.103856146645533,-0.000840543335651214,-1.7577835440645e-06,1.65076566873074e-06,-4.94644965366997e-05,9.29313444090398e-05,0.000101025292911568,-7.473736928806e-06,-0.000523414083653067,0.0326096276371321,0.00089207500366622,-1.75072583790273e-05,-0.000592739974992575,-4.71443654338384e-05,-0.00226729775117922,-7.5484237390195e-05,5.68221382776955e-05,4.41337734483143e-05,2.91248374319208e-06,-6.04374306292597e-05,6.14887281056003e-06,-3.02353933931896e-05,-0.000486460771906391,-2.2923076451759e-05,-1.11650834822025e-05,5.98203936039434e-05,5.25193628218649e-17,-2.03799573462379e-05,5.20417042793042e-17,-1.39740702839973e-05,9.85550735977286e-05,6.8549189883629e-05,1.60954420694061e-05,0.00152274797407086,0.302435073323168,6.21816348958353e-06,-5.86336534880161e-16,2.68395353615255e-06,-7.12436023803803e-16,-2.95070165624293e-05,1.81292029866921e-06,2.01315078306699e-17,-1.34489910261968e-16,2.11202583200176e-16,6.97451023705365e-06,1.48133836071459e-05,1.27816540551837e-16,-0.000272925803351493,-7.11236625150491e-16,-1.01022234709035e-15,5.62745958948686e-16,0.37605660086747,3.26338965669481e-06,1.27569167492235e-05,-5.0714323802843e-16,-3.46944695195361e-16,9.05525654459893e-16,2.74785920631396e-16,-3.56485674313234e-16,-1.30433665847387e-16,1.1223289800473e-05,1.17117643685065e-16,3.09295237121524e-15,8.28031466431102e-16,0.707106781186548,-2.45344316320573e-14,2.02570561392263e-15,7.52002626835946e-16,-7.95339311674873e-17,-3.64291929955129e-16,1.06732780400675e-16
"t69",0.0903330670015073,0.0269620408263077,0.0975679859346203,-0.235786031078206,0.0196083910973527,-0.0160293686138536,0.00864645102328106,0.24528166444099,0.0121506925555395,-0.0150733382399017,-0.00594526974790837,0.0464504026222436,0.310252629658517,0.0169681977357929,-0.00057340923481944,-0.00600467473506449,0.000244761616890531,6.10657235871773e-05,0.0985046046333185,-0.000794485243332501,-1.65926369041607e-06,1.55351882689763e-06,-4.59283308738012e-05,8.57975267499933e-05,9.32038934017762e-05,-6.85253099488677e-06,-0.000476093694601453,0.0293168631383706,0.000799190865211273,-1.56687107922219e-05,-0.000529632651187875,-4.19324031573146e-05,-0.00200596105594236,-6.62493179262175e-05,4.87576958537797e-05,3.77153066308032e-05,2.46639794246719e-06,-5.02116700888677e-05,5.09707452316707e-06,-2.50117788993058e-05,-0.000401344681564285,-1.87473953932796e-05,-8.98548473056773e-06,4.66686004555605e-05,-1.03348595041486e-16,-1.537300666863e-05,1.02348685082632e-16,-1.05251486119985e-05,6.46791355810699e-05,4.29890863180293e-05,9.98441501363218e-06,0.000937486096592896,0.184010441863573,3.49316896898662e-06,2.1163626406917e-16,1.37868794226289e-06,-6.71168578613573e-16,-1.46119243422017e-05,7.88536112811093e-07,4.17537651374445e-16,9.89755486054232e-17,-5.85469173142172e-17,8.26394660633162e-07,1.52031975393305e-06,-5.2859779592273e-16,5.3787737102684e-05,-1.07552855510562e-16,1.00931932736472e-15,-1.40798144182801e-15,-0.842869955742785,-1.16331961186088e-05,-4.70650970050839e-05,8.38354429490964e-16,-3.33066907387547e-16,2.16840434497101e-17,-3.40679093188113e-16,-4.59701721133854e-17,-5.1643457202978e-16,5.53642432795411e-05,8.03256929889067e-17,-2.4527788596997e-16,-2.48460049629144e-17,-6.16714868953359e-16,2.20304939678205e-17,3.31642969697465e-15,1.22298005056365e-16,-4.27220375063804e-17,-1.6306400674182e-16,1.00095493397669e-16
"t93",0.0859499114138616,0.0246672103946131,0.0885401327990106,-0.209945964692122,0.015336684481775,-0.0121343733842283,0.00565000797550442,0.157946640582902,0.00608667706579103,-0.000938454912172846,0.00050244808890146,-0.0240422795745457,-0.200295151196611,-0.0129473619828069,0.00048491148366843,0.00952064798642747,-0.00101683595315623,-0.000340726656724156,-0.593676589279584,0.00955962553078401,2.93407655239612e-05,-0.000389381604684529,-0.000316410600471322,0.000463319856540816,0.000491630170188762,-3.06418588713098e-05,-0.00184038352852343,0.0983016168446461,0.00259335125186575,-5.04024157514269e-05,-0.00168058460831531,-0.000128414182873215,-0.0059236229628367,-0.000186551058835385,0.000123885039284061,9.43559380210617e-05,5.97566746305853e-06,-0.000114546971587862,1.15512928041857e-05,-5.63427255853612e-05,-0.000897144766617202,-4.08822517629465e-05,-1.87481044741315e-05,8.94548054953342e-05,1.64839338035538e-17,-2.67021682830541e-05,-4.23272528138341e-16,-1.81963686455636e-05,5.36492589190292e-05,1.81103605642961e-05,3.10888150607119e-06,0.000217646667300376,0.0189936577485114,-3.38745416564052e-06,1.70002900645727e-16,-3.81031321504293e-06,9.61068992943147e-16,5.50191321233106e-05,-7.53864640860424e-06,-2.20806941375293e-16,-9.60682360166488e-17,-1.12757025938492e-16,4.84677919680308e-05,9.73705992591729e-05,2.15972204930025e-17,-0.00100745949768184,-1.31838984174237e-16,-3.4927322046902e-18,-1.76262613459611e-16,0.00168648633513911,-5.16995443395609e-06,-2.20652893968883e-05,-8.14753991380294e-18,-3.12250225675825e-16,4.33680868994202e-18,3.38316889244707e-17,2.16840434497101e-17,-1.70196399321873e-16,8.29131253362349e-05,4.30776684153634e-16,-2.98300122227383e-16,-1.59634363125094e-16,-1.40812811296279e-16,-1.40152299914223e-15,5.03086969763993e-15,1.71770150186878e-15,-0.707106781186548,-4.26741975090295e-16,5.78203100691024e-16
"t94",0.0859499114138616,0.0246672103946131,0.0885401327990105,-0.209945964692122,0.015336684481775,-0.0121343733842283,0.00565000797550442,0.157946640582902,0.00608667706579103,-0.000938454912172815,0.000502448088901451,-0.0240422795745456,-0.200295151196611,-0.0129473619828069,0.000484911483668436,0.00952064798642746,-0.00101683595315624,-0.000340726656724162,-0.593676589279583,0.009559625530784,2.93407655239447e-05,-0.000389381604684557,-0.00031641060047128,0.000463319856540833,0.000491630170188776,-3.06418588713485e-05,-0.0018403835285234,0.098301616844646,0.00259335125186579,-5.04024157512916e-05,-0.00168058460831524,-0.000128414182873191,-0.00592362296283686,-0.000186551058835402,0.000123885039284056,9.43559380209596e-05,5.97566746305506e-06,-0.000114546971587913,1.15512928043605e-05,-5.63427255855681e-05,-0.000897144766617096,-4.08822517629195e-05,-1.87481044741627e-05,8.94548054952533e-05,3.40455978173094e-17,-2.67021682827349e-05,1.70002900645727e-16,-1.81963686454768e-05,5.36492589190939e-05,1.81103605643543e-05,3.10888150597405e-06,0.000217646667300244,0.0189936577485114,-3.3874541655746e-06,-2.22044604925031e-16,-3.81031321437699e-06,9.37066620316802e-16,5.5019132123404e-05,-7.53864640881848e-06,-7.83117510869264e-17,1.69046045522014e-17,-6.28837260041593e-17,4.84677919681304e-05,9.73705992591643e-05,-6.07085435917567e-17,-0.0010074594976817,-1.43982048506075e-16,-1.82470386422974e-17,1.80593515628839e-16,0.00168648633513909,-5.16995443399643e-06,-2.20652893969681e-05,-4.31594236243958e-17,2.63677968348475e-16,-4.33680868994202e-19,-1.31569001032269e-16,2.31585584042904e-16,1.43921791533447e-16,8.29131253361273e-05,-5.67772571595954e-16,3.36618562232266e-16,1.47414323444409e-16,2.47774015522241e-16,1.02709779881987e-15,7.30014779965016e-15,-1.93329510386753e-15,0.707106781186548,-3.50414142147315e-16,-2.5446193678863e-16
"t36",0.0844562413972659,0.0238737159778834,0.0854094602851152,-0.200925718412946,0.0137845756904057,-0.010706533295129,0.00451241031558113,0.124686937942541,0.00367188303177482,0.00540437194395092,0.00350174516847459,-0.0602774553514806,-0.470318007582034,-0.0291860601239795,0.0010699731576321,0.0196772627254329,-0.00359699170458508,0.000741819287692893,0.354316975485685,0.00992518755774966,3.38818565172073e-05,-0.00050229862286398,-0.000469718119249826,0.000717643584339836,0.000765892197121948,-5.058576143457e-05,-0.00338850368582912,0.255704560134015,0.00847275443525662,-0.000180449388675594,-0.00729157276836005,-0.00312252536269951,0.0160942963394259,5.53637398380078e-05,7.18628446526476e-05,5.94918096637114e-05,4.25095783999831e-06,-9.26617722834602e-05,9.43467960496172e-06,-4.63993055266148e-05,-0.000746130856302097,-3.49364479168975e-05,-1.66020916505727e-05,8.24882508845117e-05,-4.84243433128027e-16,-2.52069057700283e-05,2.41126563160776e-16,-1.71902952176631e-05,5.09213641301655e-05,1.60407800237348e-05,2.60227606702426e-06,0.000168150208800566,0.00861007580455629,-3.71904153636214e-06,2.67147415300428e-16,-4.04861149893726e-06,6.00173665106507e-17,5.82206307662953e-05,-7.93154370453113e-06,-0.707106781186547,6.81661988056036e-15,6.11186448673529e-15,5.09409870511411e-05,0.000102349298516639,4.84773801720935e-16,-0.00106068457912486,-5.20417042793042e-16,-6.77529244196412e-16,-2.2109173653278e-17,0.000857388399643398,-5.48079015724907e-06,-2.33901130027516e-05,-2.99491584597551e-16,2.28983498828939e-16,-3.70363462121048e-16,-1.54109028943663e-16,2.09034178855205e-16,2.13006986338344e-16,8.80595500067048e-05,3.91986880206146e-16,6.22827472641635e-17,1.49650835394615e-17,-4.06017116863065e-18,1.21464005617995e-16,6.59606854306262e-15,-3.21465944141952e-17,9.63336045927086e-17,-4.85722573273506e-17,-3.47304481766795e-16
