"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0531639965244153,0.0466919053997229,0.187666341843435,0.111931017191347,0.0275459199082904,-0.14410439689378,0.001272181366835,-0.0023730572154641,0.000253925930584808,-0.0011201256758886,0.285798591058273,0.402105945954436,-0.0028772043230097,0.0778590783752343,-0.000140586659476399,-0.00571583337153784,0.00322074878918587,-0.000187496472696581,-0.000583538702427113,-5.8594585924665e-06,0.000299527919100566,-0.00906561335699618,0.00209853509946673,4.95135907249328e-05,0.000249576937535224,-0.000465889226997054,-0.0505892530962138,9.86770227521389e-06,-0.00027830483208223,-0.00231525585706534,0.000852217236267653,0.0171335400307318,-0.0837443702108255,-0.000253944060923827,-0.000181955192952922,0.000108312863716073,0.000103022422359984,4.02319298850563e-06,-0.000925992598130728,0.000484497243946075,8.53631587560814e-05,3.46688058644462e-05,-3.41085758564941e-05,4.22726115390237e-05,2.36825901935717e-06,1.43121547543337e-16,-5.55111512312578e-17,-6.35472533774073e-05,-4.80732304845768e-06,-2.83068630071472e-06,0.000130861148959886,0.000255318489713715,-0.000106149837727477,-0.00498131580972043,1.81556754948832e-06,-4.90860073908909e-06,-2.57081783975027e-15,1.38583708098883e-05,-3.97755830008895e-15,-7.53052548381217e-16,-1.27807255580396e-15,-0.393868909310085,4.02419713191231e-16,-1.38466945473567e-06,-1.88624360696055e-06,6.40112962635442e-16,4.46788286785534e-16,2.90923659652317e-05,6.55725473919233e-16,-1.14182158068493e-17,-7.10462496505554e-16,5.40196186443761e-05,-4.15053945964847e-06,1.49785583201178e-15,-1.57252683097298e-15,2.07223561227154e-14,-0.707106781186547,-1.12618248060414e-14,-2.28246276101635e-16,-4.30598503417431e-15,3.67128224616078e-16,1.98627925355693e-16,-1.68591059438128e-16,2.15731242913967e-16,-2.86216590216676e-14,-1.52655665885959e-16,-1.7294751452711e-16,-1.12757025938492e-16,1.4264305195261e-16
"t52",0.0529191871991244,0.0463329010090993,0.186057216393908,0.110544057447542,0.0270545667158746,-0.141278319062288,0.00123537698762837,-0.00228980023681018,0.000244412533119244,-0.00105821628988021,0.269330112857817,0.378458202902873,-0.00267774152686974,0.0721023195810392,-0.000129716950909923,-0.00522802812013425,0.00293107812871451,-0.000169207994673324,-0.000526431831239016,-5.22092105925947e-06,0.000265476098011594,-0.00796420109765022,0.00180206476276871,4.12571047882122e-05,0.000206893412711288,-0.000384384394353034,-0.0417325474067534,7.83334285110737e-06,-0.000220515849647124,-0.00181897995422679,0.000666992980605246,0.0132500128749855,-0.0633852174851921,-0.00018609530504593,-0.00013078805518444,7.21188895337138e-05,6.70112587359311e-05,2.60679412524651e-06,-0.00057407398883674,0.000277094782527931,4.69157547547767e-05,1.84390013561742e-05,-1.80154206727958e-05,2.17402657624113e-05,1.03282426007489e-06,-5.16093338100505e-16,1.35308431126191e-16,-1.40179913408504e-05,-8.83107737829642e-07,-2.64597185704353e-07,2.99167532690544e-06,-2.63493678530034e-05,2.74517297559323e-05,0.00160376266363653,-5.85473949289728e-07,1.94223246715057e-06,2.40806554113304e-15,-8.11353087240563e-06,2.39717100336545e-15,7.96367423614606e-16,2.03899568336946e-15,0.830291857824332,-7.56447953509029e-16,5.3760667932952e-06,9.91959543844567e-06,-1.19348975147204e-15,-5.45499877355187e-16,-0.000397181208366432,-4.64905891561784e-16,-6.71023614305687e-17,-7.31055970117848e-17,0.000350475688216669,-2.60156775949497e-05,3.59010454066544e-16,-3.41740524767431e-16,1.56396163381034e-17,-5.82419217848554e-16,2.08166817117217e-16,6.89931285236592e-17,-1.07990059102937e-14,-5.689890406054e-17,-7.41058148252136e-17,2.17639609720944e-16,-1.00980647398854e-16,-6.37282658369055e-14,2.08166817117217e-16,-3.36333842534369e-17,-4.57966997657877e-16,6.59655674721857e-17
"t90",0.0477123648836973,0.0374153541728802,0.143976519037759,0.0627643785685755,-0.0084904799336277,0.208831395281148,0.00218494697903089,-0.00268451780801303,0.000185782816974525,-0.000426381282993284,0.053048694444348,0.0286330791195669,0.00666313229474492,-0.633322912442697,-0.0302332691212772,-0.0318434832815233,0.0133793864767741,-0.000599830146309431,-0.00185200616267687,-1.52372270515001e-05,0.000735570366370956,-0.0206239248454531,0.00412682443545011,7.34759203163203e-05,0.000299934697338845,-0.000128097945816859,-0.0102392209617885,1.90104322457529e-05,-0.000536306509412773,-0.00462435707278217,0.00178841210509099,0.0965418702397881,-0.00421832227888574,0.00252061317031649,-0.000931327457516665,0.000248559058901307,0.000223926506243521,8.68092893658491e-06,-0.00187573837825586,0.00595365794864644,0.000154740691508434,6.20459349918723e-05,-6.08645524070678e-05,7.45992872881436e-05,3.94776857075025e-06,-1.81903237081452e-17,-2.14238349283136e-16,-9.33766955695308e-05,-6.92471734780727e-06,-3.88522065283977e-06,0.00017291730634731,0.000314582032545469,-0.00011799568871614,-0.000589933373258403,-5.83253480129952e-07,-5.25759145118182e-06,-2.29062294068857e-15,1.29537806634389e-05,-4.00979298592966e-15,7.38210368984544e-17,3.99761202718306e-17,-0.00142412881685074,9.21482426593645e-18,1.46054914669123e-06,3.53091026653388e-06,6.11490025281825e-17,-9.21202056591489e-17,-0.000199022504679652,-1.28803218091278e-16,-1.07886432496589e-16,1.19517991802992e-16,0.00145416906601987,-2.01222189656052e-05,-1.09634507232452e-16,3.64291929955129e-17,-5.09808802161629e-16,1.93780581277975e-18,3.29597460435593e-17,-1.1144408879651e-16,-1.064863723564e-14,2.80779364939719e-16,2.78606766652323e-16,-7.78753015673935e-16,-1.90243650865959e-15,-0.707106781185798,-1.69309011255336e-15,-1.90719383268589e-16,-3.3436794999453e-16,1.12824682944763e-16
"t95",0.0477123648836899,0.0374153541728705,0.143976519037717,0.0627643785685494,-0.0084904799336226,0.208831395281011,0.00218494697902878,-0.00268451780800993,0.000185782816974292,-0.000426381282992493,0.0530486944442493,0.0286330791195125,0.00666313229473011,-0.633322912441202,-0.0302332691212027,-0.0318434832814374,0.0133793864767361,-0.000599830146307789,-0.00185200616267121,-1.52372270513661e-05,0.000735570366368334,-0.020623924845376,0.00412682443543248,7.34759203160244e-05,0.000299934697337335,-0.000128097945816099,-0.0102392209617355,1.90104322455031e-05,-0.000536306509409712,-0.00462435707275356,0.00178841210507982,0.0965418702391631,-0.00421832227885656,0.00252061317029772,-0.000931327457509524,0.000248559058898972,0.000223926506240783,8.68092893664301e-06,-0.00187573837823746,0.00595365794858231,0.000154740691506783,6.20459349913536e-05,-6.08645524063821e-05,7.45992872871288e-05,3.94776857065657e-06,2.11390923310851e-18,-3.42607886505419e-17,-9.33766955679644e-05,-6.92471734838155e-06,-3.88522065308458e-06,0.000172917306343498,0.0003145820325393,-0.00011799568871335,-0.000589933373244941,-5.8325348008772e-07,-5.25759145097154e-06,-1.88084512970765e-15,1.29537806633868e-05,-3.79052664907162e-15,-3.4262082367842e-17,-7.2980761686309e-17,-0.00142412881680844,4.73280929266143e-17,1.46054914675275e-06,3.5309102664749e-06,-3.16587034365767e-17,1.2753237545047e-17,-0.000199022504672118,3.6949610038306e-16,3.01369972595555e-17,6.2812167930135e-17,0.00145416906594159,-2.01222189642287e-05,2.32354116473642e-16,1.30104260698261e-17,3.15238557913738e-16,4.91805215647968e-17,-1.38777878078145e-16,2.27290990425555e-16,-1.14781269483993e-14,-1.84452708920226e-16,-3.32775552705734e-16,7.9246364802637e-16,1.90417011321223e-15,0.707106781187296,1.66880398388969e-15,2.28513291143972e-16,-3.86409654273834e-16,-4.80987923683059e-17
"t9",0.0507187004329418,0.0417742975885344,0.163272598212976,0.0768168673800439,-0.0119932609232906,0.312910821342505,0.00544462949145989,-0.016819233093126,0.00396835642756127,0.000303277106339692,-0.0306152620977256,-0.0149347319724782,-0.00149911240877202,0.0983410146189414,0.00352828697425128,0.00170564216578124,-0.000405044084967539,3.68043271041422e-06,1.00763954049791e-05,-8.05360064314725e-08,2.2450915168077e-06,0.000174761270704381,-0.000333109354163314,-2.15461770908676e-05,-0.000104786061398878,5.23352913213819e-05,0.0042042226366575,-2.75907818138854e-05,0.000834434690661441,0.0101383149324943,-0.00466632467624242,-0.50951141480307,-0.0677446791671987,0.00840159797108438,-0.00236947897551799,0.000439138228684221,0.00038918291688908,1.50931536696461e-05,-0.00352768476688932,0.760196479659872,-8.48578757788504e-05,7.6254429710286e-06,-1.1661322232226e-05,2.74047172212997e-05,2.56704794797218e-06,2.33584443130627e-16,3.24393290007663e-16,-6.81205452417545e-05,-5.06674441987348e-06,-2.85334166963522e-06,0.000127128580829795,0.000231340177598785,-8.67065817954462e-05,-0.000433318724463023,-4.28410695797694e-07,-3.85986729829543e-06,-1.52595230085172e-15,9.49808962360903e-06,-2.52760052471546e-15,1.11552573235815e-16,-1.06980100174722e-16,-0.0010388583133275,-6.21351019058824e-17,1.06389530413756e-06,2.57122966558498e-06,1.25767452008319e-16,-1.11673197611532e-16,-0.000144975504909694,-2.60208521396521e-17,-3.16325000759772e-16,2.49551705405061e-16,0.0213263685860427,-9.66637916727155e-06,-1.81186283172268e-16,2.60208521396521e-18,-1.6275229861723e-16,3.21661307332676e-16,-6.07153216591882e-17,8.48657165038435e-17,-7.75282095582296e-15,7.07775926008331e-16,-2.44386873208046e-17,-6.53137657706544e-17,-8.30463551137312e-17,-2.58139894046274e-13,1.07552855510562e-16,-1.21865284104622e-16,-5.19549681055054e-16,1.72517991015368e-16
"t80",0.0523747642265982,0.0441159510682308,0.173562186133595,0.0840677013061677,-0.0137122959555896,0.363118554493062,0.00686970192020391,-0.0225593797795191,0.00545796452675969,0.000519826361431136,-0.0543134043675301,-0.0269752379835951,-0.00324031208823494,0.233330590958224,0.00902838004917788,0.00539483183085077,-0.00148779394754796,1.86222604922829e-05,5.18297854242829e-05,-1.00059006980831e-06,7.37970096849143e-05,-0.00317316949239076,0.00116154370183896,3.46328801459326e-05,0.000153413964699959,-7.07013667063047e-05,-0.00566535851028991,2.21454252317729e-05,-0.000655794784631928,-0.00726523867024785,0.00321336665649004,0.311420832893393,0.0340234876973902,-0.00323765799895766,0.000788726156239605,-8.56377538192161e-05,-6.48073482523843e-05,-2.44835494147381e-06,0.000422137967022511,-0.0486447058774583,3.68176748291767e-06,-2.19621541887489e-07,3.02579610932151e-07,-4.29437632814243e-07,7.92164524410915e-08,6.97369424953067e-17,-7.89299181569447e-17,-7.19753017130499e-06,-5.79063784988043e-07,-3.77929409690891e-07,1.83590496117709e-05,3.75336184801232e-05,-1.55956362842877e-05,-8.06177514956512e-05,-7.97254593394124e-08,-7.43672611690631e-07,-2.56652782963066e-16,1.97054702376874e-06,-7.8432540410317e-16,-1.96378525781584e-17,-2.05375606549664e-16,-0.000285382256321819,-2.52853795455223e-17,3.34275713753456e-07,8.59837007434472e-07,4.29127219869763e-16,-2.9556535185726e-16,-5.69399854747476e-05,6.46618175670355e-16,3.03397901728596e-16,6.5002301978456e-16,0.394347085480407,8.91306427111735e-05,-1.11248067726669e-15,7.85938154834742e-16,-1.36043655724408e-16,-2.49779479279947e-16,-8.44810332800705e-16,2.34920415731628e-16,9.74381802039711e-16,-0.707106781186549,2.33632466478916e-16,2.7521152104804e-16,-4.50927118457402e-16,-5.2784888121277e-14,3.95083271653718e-16,-2.07757367483216e-16,-1.32055824608734e-16,7.63601469810028e-17
"t81",0.0523747642265982,0.0441159510682308,0.173562186133595,0.0840677013061677,-0.0137122959555896,0.363118554493062,0.00686970192020391,-0.0225593797795191,0.00545796452675971,0.000519826361431117,-0.0543134043675302,-0.0269752379835952,-0.00324031208823495,0.233330590958224,0.00902838004917786,0.00539483183085079,-0.00148779394754797,1.86222604922498e-05,5.18297854242649e-05,-1.00059006976049e-06,7.37970096848721e-05,-0.00317316949239075,0.00116154370183896,3.46328801459185e-05,0.000153413964699894,-7.07013667061942e-05,-0.00566535851028995,2.2145425231739e-05,-0.000655794784632044,-0.00726523867024791,0.00321336665649005,0.311420832893393,0.0340234876973903,-0.0032376579989576,0.00078872615623958,-8.56377538193058e-05,-6.48073482528598e-05,-2.44835494143135e-06,0.00042213796702244,-0.048644705877459,3.681767482678e-06,-2.19621541809427e-07,3.02579610896589e-07,-4.29437632934807e-07,7.92164525547159e-08,-1.57231080944555e-16,-1.49186218934005e-16,-7.19753017100315e-06,-5.79063785162952e-07,-3.77929409534116e-07,1.83590496118199e-05,3.75336184801217e-05,-1.55956362843357e-05,-8.06177514953138e-05,-7.97254587563649e-08,-7.43672611672403e-07,-3.35670898425643e-16,1.97054702365512e-06,-9.64404608689434e-16,-9.42518016762734e-17,2.20107538226783e-16,-0.000285382256321707,-9.86440972821111e-17,3.34275714444857e-07,8.59837007528147e-07,5.79614481410751e-16,-2.41292153344947e-16,-5.69399854747172e-05,7.12537667757474e-16,-5.31681335431904e-16,8.40664369383027e-17,0.394347085480409,8.9130642711009e-05,-8.22449436982617e-16,1.55799852186167e-15,1.11197130062829e-15,2.86752476606152e-17,8.50014503228635e-16,-1.14783176634529e-16,-3.34075358868865e-15,0.707106781186547,-3.16463324069921e-16,-3.83885348070923e-16,6.59474772347838e-16,-5.28372517746163e-14,-8.89045781438114e-17,2.64701738094812e-16,-2.33753988387875e-16,-4.85117390418339e-17
"t70",0.0522284234871621,0.0439103707833551,0.172660529206812,0.0834374683876587,-0.01356461787298,0.358821849662604,0.00675020617348019,-0.0220845856503013,0.00533540716267101,0.000502720095528843,-0.0524516199669615,-0.0260319316238837,-0.00310725725639099,0.22312928784594,0.00861613113660893,0.00512372386942555,-0.00140913330703666,1.75574347129093e-05,4.88566908788033e-05,-9.36933991587514e-07,6.8907621137102e-05,-0.00294912654930189,0.00106685641203788,3.13307231128438e-05,0.000138434380309371,-6.36495134199749e-05,-0.00509990530351519,1.95709474174327e-05,-0.00057904804557649,-0.00638960516951458,0.00282108166718138,0.271901528329201,0.0294189614868773,-0.00276009282387219,0.000666865370924589,-7.01943150313311e-05,-5.26450631194881e-05,-1.98596269954843e-06,0.000336872301717882,-0.0377503435680613,2.82046893609574e-06,-1.66524744263027e-07,2.28938078036703e-07,-3.22321737443627e-07,5.68358259180404e-08,1.72292093223226e-18,5.51642065360625e-16,-4.56373330104366e-06,-3.59502277667118e-07,-2.22835170788456e-07,1.03963278163128e-05,1.97723772448304e-05,-7.51119408893934e-06,-3.7424890406282e-05,-3.69994908342049e-08,-3.30686813690303e-07,-1.69597171863992e-17,7.83200873227634e-07,2.70386469290729e-16,1.90732282832993e-16,1.88491739947554e-17,-3.75014566424102e-05,1.90564844107392e-16,-1.43243744972233e-08,-1.11935644992595e-07,-1.06772229946372e-15,5.41759745339937e-16,2.06095623034568e-05,-1.23078630620554e-15,4.01062037996743e-16,-5.98142148736769e-16,-0.82964961569422,-0.000198697922906044,2.29352303440227e-15,-2.5433214562165e-15,-3.32748422999379e-16,2.64022474292596e-16,1.66533453693773e-16,5.97634752249052e-17,-4.37845152928806e-15,1.44910689444988e-15,9.95969757438122e-18,1.4582822397942e-16,4.24405655885635e-17,-1.27109652539555e-13,-4.55364912443912e-16,-1.27481715197693e-17,-1.0842021724855e-16,1.37029325406119e-16
"t7",0.05015323009106,0.040977257164735,0.15977349876661,0.0743610217487085,-0.0114144472802447,0.296038562483929,0.00497080890380225,-0.0149247204318586,0.00347815529391171,0.000233661299092965,-0.0230219036793771,-0.0110832004238895,-0.000950708561231536,0.0561286520526236,0.00181762142214353,0.000573437638477678,-7.54007369484517e-05,-8.05991670061389e-07,-2.45285605749487e-06,1.89590492438848e-07,-1.85566438229453e-05,0.00113150063366886,-0.000739806523615529,-3.5686289706548e-05,-0.000168797810883862,8.23983004617457e-05,0.00661462287530476,-3.81288580902639e-05,0.00114758349651946,0.0136535031703375,-0.00622802576145411,-0.662019909143352,-0.0841529928483116,0.00977213124814798,-0.00264430316653812,0.00039187396794173,0.000310748631350896,1.17873512302435e-05,-0.00183768890468056,-0.644875494110923,0.000424971940217028,0.00013108145690204,-0.000124368256463493,0.00013852598529358,5.82557868453008e-06,-4.26778033507145e-16,-5.62917767954474e-16,-0.000115803985034915,-8.46623309634501e-06,-4.62121573259738e-06,0.00020232544667729,0.000360010782756342,-0.000132442958926378,-0.00065805313879437,-6.50570785765493e-07,-5.82755658214422e-06,-2.17883005000229e-15,1.41722422806623e-05,-4.35446763282638e-15,7.97428184187349e-18,-4.28366567025452e-17,-0.00149569212055341,3.59314035659632e-17,1.51389395590633e-06,3.64272003939431e-06,5.89805981832114e-17,-5.47934131660369e-17,-0.000203539732174018,-5.63785129692462e-17,2.4931183213802e-17,-4.54208123652508e-17,0.0142422104489504,-1.69727291292332e-05,2.05643811541718e-16,2.16840434497101e-18,2.41309522277383e-16,-2.92629156681222e-16,7.45931094670027e-17,-6.22549981847171e-17,-1.0619240476381e-14,-8.88251409442061e-17,-4.58263229839051e-18,-4.37878512817888e-17,-2.27855026114859e-16,-3.45973505435142e-13,5.20417042793042e-17,8.34327895587114e-17,-4.6750797677575e-16,-4.80844967130735e-18
"t38",0.0733082604518605,0.012894426369064,0.067741457994151,-0.287154937954488,0.0281830745082749,-0.0225089653823906,0.00589540280274058,-0.0722119601560789,0.240800272087047,0.00026386911137012,-0.0113828635704597,0.00210970129085189,-0.00079064602333131,0.0105376655115037,-0.00205622236532612,-0.0333582458730218,0.319474686271505,0.000249347728147683,0.00153573088376119,2.82885154237643e-06,-0.13790218814374,0.000345617293397598,0.000106233273907768,4.30636334634585e-06,1.81001039675824e-05,-6.52661767603968e-06,-0.000173778209116516,1.30750281027679e-06,-3.62140641749916e-05,-0.000270666690691743,9.27876848197864e-05,0.000477039793284236,-0.000499108843687192,0.00553600689054505,-4.91449208040382e-05,2.08333543386836e-05,3.51609349712125e-05,6.90271645782445e-07,-0.000249431900033875,9.78347150489929e-06,4.32291874501844e-06,9.4166875374592e-07,-7.55563610172519e-07,1.186193524386e-07,-2.87750070080556e-07,2.9038945076694e-16,5.64001970126959e-16,8.85953796764757e-05,4.35068809465953e-06,4.59654210321802e-06,-0.000722676522719877,-0.842190788535307,-0.000643456898853959,-0.000352336461933058,-3.57851657799559e-06,-9.44037478735428e-06,-1.59955713462752e-16,1.71656538555873e-05,-2.26042431029482e-15,3.26792932980882e-16,-1.90665614265962e-16,-0.000307097099279067,-2.23007606146783e-17,1.97519727536665e-06,2.41896722486847e-06,-3.71881345162528e-17,9.25800349471049e-17,-0.00155983773382441,-1.01156062692898e-16,2.94939492841234e-17,-2.9629296076264e-17,4.28418352437808e-05,-1.15315996054629e-05,1.60440211622369e-16,-7.01207755055e-17,2.70147605999603e-16,1.85761421162207e-17,-2.60642202265515e-16,8.87279140910829e-18,-6.56179984700082e-14,-1.57368493253889e-16,1.04642867766968e-17,-8.6466964507054e-17,1.18185916913599e-16,-9.79115261378003e-15,-3.39355279987963e-17,6.0426661517776e-16,1.56233533055161e-16,5.75161238519393e-17
"t86",0.0738742949799041,0.0130617361376276,0.0687234799224427,-0.293219039418357,0.0290497708372786,-0.0232728840302667,0.00619655232287089,-0.076746207699868,0.257031819373923,0.000291188846422478,-0.0126182772683088,0.00234403678080525,-0.00089677213393014,0.0120630432715789,-0.00237003400145184,-0.0390898135334013,0.377991016874869,0.000299844445112036,0.00184802686846868,3.48822550648789e-06,-0.171857007442843,0.000438500816682526,0.000141327356211095,6.11881255356536e-06,2.60185596765092e-05,-9.48397500174581e-06,-0.000252609661937041,2.08310929442762e-06,-5.79652233606894e-05,-0.000442601230017879,0.00015321380151053,0.000812587541892352,-0.000900980440067305,0.010969518733205,-0.000103361360199519,5.75648661986037e-05,0.000107230310883829,2.14167595399297e-06,-0.000962794570706174,6.66968019547164e-05,4.66204030724333e-05,1.92100608821105e-05,-1.89584848973388e-05,2.37797322729869e-05,1.43702378086613e-06,-3.53453286432312e-17,2.42861286636753e-17,-0.000103140850976453,-4.40358372793648e-06,-3.46209963945476e-06,0.000445982452163299,0.38052254909268,0.000207479284090585,9.9901115342662e-05,1.0135959881788e-06,2.31376501081337e-06,-8.61843318337042e-16,-2.91608604339327e-06,-2.10172591136315e-16,-1.26973408078432e-16,-8.60300965525149e-17,-1.20432870353918e-05,1.2581298058403e-16,1.97693323153675e-07,2.93963392294927e-07,-2.8796409701215e-16,-3.99721608449372e-16,-0.000252826307522228,-2.46330733588707e-16,7.7350709906577e-17,-2.36018158810554e-17,1.09710264396349e-05,-2.98216279622995e-06,-3.15100292678696e-16,-4.16333634234434e-16,-4.4468552104493e-16,2.50916483104715e-16,1.31838984174237e-16,-1.73220756833899e-17,-2.36801140975925e-14,5.06403141100344e-16,-9.94452055520116e-16,0.707106781186547,6.57429000074197e-15,-4.77477120894817e-15,-3.62557206479153e-16,5.19391406041901e-16,-2.22044604925031e-16,4.8750753126814e-16
"t87",0.0738742949799041,0.0130617361376276,0.0687234799224427,-0.293219039418357,0.0290497708372785,-0.0232728840302667,0.00619655232287091,-0.076746207699868,0.257031819373923,0.000291188846422452,-0.0126182772683088,0.00234403678080528,-0.0008967721339301,0.0120630432715789,-0.00237003400145189,-0.0390898135334013,0.37799101687487,0.000299844445111953,0.00184802686846867,3.48822550645103e-06,-0.171857007442843,0.000438500816682542,0.000141327356211056,6.11881255354162e-06,2.60185596764953e-05,-9.48397500174299e-06,-0.000252609661937048,2.08310929432354e-06,-5.79652233608282e-05,-0.000442601230017865,0.000153213801510525,0.00081258754189249,-0.000900980440067322,0.010969518733205,-0.000103361360199519,5.75648661986513e-05,0.000107230310883789,2.14167595397627e-06,-0.000962794570706211,6.66968019545727e-05,4.66204030722451e-05,1.92100608815554e-05,-1.89584848973856e-05,2.37797322728966e-05,1.43702378084531e-06,-2.08890798199224e-16,-3.64291929955129e-16,-0.000103140850976469,-4.40358372786297e-06,-3.46209963939491e-06,0.000445982452163582,0.38052254909268,0.000207479284090786,9.99011153425128e-05,1.01359598882589e-06,2.31376501088384e-06,-7.24557912311959e-16,-2.91608604313653e-06,-4.36499794642664e-16,7.91506553109441e-17,2.32020116513366e-16,-1.20432870349546e-05,-4.18721834339932e-17,1.97693323235054e-07,2.93963392655749e-07,3.60822483003176e-16,1.41839902125646e-16,-0.000252826307522644,1.00613961606655e-16,-1.07887999924535e-16,2.47625622487506e-16,1.09710264394592e-05,-2.9821627962421e-06,3.14607272168307e-16,6.7914424084492e-16,4.68212708187865e-16,-1.52902496060526e-16,-2.42861286636753e-16,1.60696728805086e-16,-2.46631537881017e-14,-4.00521542718838e-16,8.7792566141845e-16,-0.707106781186547,-6.59250997325455e-15,-3.41219382514715e-15,2.48065457064683e-16,-5.91689274545828e-16,-2.4980018054066e-16,-2.89688065742681e-16
"t93",0.0719657021544286,0.0124860370211713,0.065324311891952,-0.271672036018696,0.0258472562281892,-0.0204125254752747,0.00498244875323814,-0.0574650053532267,0.186494527011629,0.00014820974242872,-0.00596709422091962,0.00106377676608665,-0.000227584478016258,0.00172756535843922,-0.000119147986671241,0.00882382876853561,-0.163647521404661,-0.000271032704028667,-0.00171651982287768,-7.88498590397624e-06,0.581836606106462,-0.00357877312026718,0.00113257074036362,2.15138975187162e-05,8.58365193794836e-05,-2.97330195552084e-05,-0.000790733659907164,5.02788078085787e-06,-0.000138715650533803,-0.00102172034444183,0.000348481720832499,0.00177219009476066,-0.00184637368670534,0.0209049292122095,-0.000190100565787591,9.49987980034588e-05,0.000172293847390205,3.42664351740387e-06,-0.00147243405369391,9.49126112843253e-05,6.42346927732298e-05,2.5802118034646e-05,-2.53299862663735e-05,3.11438356612281e-05,1.6770834119959e-06,-7.67687753134177e-17,8.02309607639273e-17,-7.9980895660341e-05,-3.09975039779134e-06,-1.79788153178035e-06,0.000161969956779525,0.0197730710753389,-8.45448434273231e-05,-6.25432077287105e-05,-6.36467021925012e-07,-2.10379271373321e-06,-9.84105536251385e-16,5.33527289451382e-06,-1.4331729704907e-15,-2.08800411529134e-16,2.4787276326131e-17,-0.000168556721802325,-2.75380894377268e-17,1.21645976028529e-06,1.54608676254664e-06,7.5243630770494e-17,1.05653195016632e-16,-0.00106493170742375,1.86699614102004e-16,1.68858542818778e-16,1.67193670615851e-16,3.34533727008645e-05,-9.03423512130979e-06,8.76719835796951e-18,-1.98083736913102e-16,2.41988842701081e-16,2.3792945328558e-16,1.77809156287623e-16,-4.33335931005831e-17,-5.85293817157302e-14,3.54777574392077e-16,1.32883455790263e-16,4.14483873949338e-16,-1.44054707733619e-16,-8.9950412337677e-15,8.63024929298462e-17,-0.707106781186548,-2.89048299184635e-16,-4.85027458848379e-17
"t94",0.0719657021544286,0.0124860370211713,0.065324311891952,-0.271672036018696,0.0258472562281892,-0.0204125254752747,0.00498244875323812,-0.0574650053532267,0.186494527011629,0.000148209742428711,-0.00596709422091966,0.0010637767660867,-0.000227584478016293,0.00172756535843925,-0.000119147986671225,0.00882382876853566,-0.163647521404661,-0.000271032704028585,-0.00171651982287762,-7.88498590398946e-06,0.581836606106462,-0.00357877312026721,0.00113257074036361,2.1513897518716e-05,8.58365193794697e-05,-2.97330195551996e-05,-0.00079073365990705,5.02788078105042e-06,-0.000138715650533718,-0.00102172034444179,0.000348481720832503,0.00177219009476066,-0.00184637368670522,0.0209049292122094,-0.000190100565787637,9.49987980034567e-05,0.000172293847389981,3.42664351748892e-06,-0.00147243405369383,9.49126112843229e-05,6.42346927733623e-05,2.58021180343515e-05,-2.53299862662535e-05,3.11438356612589e-05,1.67708341218499e-06,-2.48394984903592e-16,-5.5944832100252e-17,-7.99808956602303e-05,-3.0997503980391e-06,-1.79788153173248e-06,0.000161969956779654,0.0197730710753391,-8.45448434275815e-05,-6.25432077286631e-05,-6.3646702189337e-07,-2.10379271329237e-06,-9.95842977680606e-16,5.33527289480395e-06,-1.67820266147242e-15,-2.45589730154745e-16,-1.11403431621457e-17,-0.000168556721802194,9.99160158741306e-18,1.21645976046633e-06,1.54608676244949e-06,-9.30245463992563e-17,-2.43183464983233e-16,-0.00106493170742387,-2.90566182226115e-17,-3.24191106609365e-16,-5.15386564821737e-17,3.34533727008702e-05,-9.03423512109728e-06,2.64282128034816e-16,4.60243822220097e-17,4.0190019281322e-17,-1.99486622197031e-16,1.11889664200504e-16,1.11381475576481e-16,-5.83970709096183e-14,-2.6043647918914e-16,-1.81287925563969e-16,-5.10568600158423e-16,8.32387167907454e-17,-9.1062294885522e-15,-1.67617655866259e-16,0.707106781186547,-1.49511479585751e-16,1.18280603031186e-16
