"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.102370669548373,-0.0313795552453128,-0.0217000608313989,0.190693702166519,0.0143803385766184,0.218784802409078,-0.00160730857734924,0.192035606119727,-0.0002401815652899,0.00121862567553933,-0.000424835130619009,2.08079153266529e-05,0.445981335756086,0.0393339425322025,-0.00237133736201057,-0.00278716509317018,3.94390182398441e-06,0.00248761662282008,-0.00148471748519327,0.000189616102386237,-9.84474502690666e-06,0.000179696748389731,-0.00868628370530569,0.00129304744921325,-1.16596773407795e-06,0.000218009664081407,-2.59885249791966e-05,-9.40973748055293e-06,8.28649201461071e-05,-0.00160416624010404,-0.393805362298361,2.19930511940798e-12,-1.1632447118666e-05,-0.000286143652876052,6.84105335721605e-06,-2.21385613982075e-05,-0.00026225185247836,1.77389197179422e-05,-3.69870071269957e-06,0.70710678122337,1.88322549761137e-05,0.00014036170325242,9.66885247608539e-07,-0.000189865790147175,-0.000276018059253926,-1.81909426412788e-07,9.39857991208437e-06,-7.38197365537644e-06,-0.000151944187904697,-8.42020435931863e-05,4.25007251614318e-16,3.98243282585808e-06,4.64355797261491e-05,8.56075392012545e-07,-3.08780778723872e-16,-4.83650607316867e-05,-2.57172755313562e-16,-2.13949708265157e-05,-0.000272523411681705,3.03576608295941e-18,9.51926570849897e-07,2.05754431175061e-16,-1.20252376536493e-05,2.86801055072977e-17,7.01047369938354e-07,-1.14369993817808e-16,6.88333911470449e-17,-6.08965891763958e-17,1.45068733177186e-16,-0.00165536809188979,-3.85527827001786e-17,1.31838984174237e-16,-7.98361808003247e-17,8.62795735303082e-07,-2.02613844224219e-17,-1.56125112837913e-16,3.81814831469544e-16,-7.50039162599425e-17,5.78221102088504e-17,-5.18456623635624e-17,-4.60660603383664e-17,-1.17703683210942e-16,-1.35308431126191e-16,3.84864850167769e-17,-2.79832580718509e-16,-2.51521420529597e-17,9.62771529167128e-17,-1.73429636425559e-16,2.64104063958826e-17
"t10",0.102370669548423,-0.0313795552454244,-0.0217000608314775,0.190693702167763,0.0143803385767197,0.218784802411123,-0.00160730857736646,0.19203560612184,-0.000240181565293054,0.00121862567555795,-0.000424835130626492,2.08079153272132e-05,0.445981335768075,0.0393339425335349,-0.00237133736209411,-0.00278716509329539,3.94390182420607e-06,0.00248761662303784,-0.00148471748532812,0.000189616102407295,-9.84474502772198e-06,0.000179696748411453,-0.00868628370659353,0.00129304744944095,-1.16596773439359e-06,0.000218009664131091,-2.5988524984779e-05,-9.40973748294688e-06,8.28649201682404e-05,-0.00160416624056585,-0.393805362414055,2.20297785408072e-12,-1.163244712225e-05,-0.00028614365299033,6.84105336026027e-06,-2.21385614074089e-05,-0.000262251852640636,1.77389197326691e-05,-3.69870071836344e-06,-0.707106781149725,1.88322549016719e-05,0.000140361702999947,9.66885246349997e-07,-0.00018986578988584,-0.000276018058895038,-1.81909427709927e-07,9.39857990459383e-06,-7.38197364949841e-06,-0.000151944187790863,-8.42020435329973e-05,-6.07153216591882e-16,3.98243282434541e-06,4.64355797038622e-05,8.56075390159861e-07,6.59194920871187e-17,-4.83650607124793e-05,-4.38017677684144e-17,-2.13949708179616e-05,-0.000272523411575523,-2.64545330086463e-16,9.51926570066236e-07,6.44062044580471e-16,-1.20252376491119e-05,1.32796614732911e-16,7.01047369575797e-07,-9.78783005638417e-17,-1.07821148654678e-17,-5.00022753754481e-17,3.78767831196927e-17,-0.00165536809143512,4.53787785267703e-18,0,4.88160213913824e-17,8.62795735119201e-07,2.8386908672769e-17,8.84708972748172e-17,-4.11949887072552e-16,3.37416018956353e-17,-3.04905445245568e-18,7.93429215120851e-17,-2.75537406180531e-16,5.11608492187639e-17,1.04083408558608e-17,2.77661455936295e-16,3.62340366044656e-16,-7.96739616686586e-17,3.90312782094782e-17,1.53565716118564e-16,-5.22439842718714e-16
"t89",0.102241131126472,-0.0310895112110778,-0.021495706923749,0.187436456433202,0.0141144994683449,0.213388057558237,-0.00156152000079681,0.186433908483728,-0.00023164393418032,0.0011686486931812,-0.000403862841010939,1.9590565768749e-05,0.412808381690432,0.0355745311593071,-0.00213471531971165,-0.00242276254449831,3.08424179174701e-06,0.00176381036607128,-0.0010313870181481,0.000113649118657787,-5.64105537756432e-06,9.78061228488073e-05,-0.00332103193635558,0.000221160057386271,3.20271317654403e-07,-7.72385051304338e-05,1.09909303928624e-05,5.47918438502479e-06,-9.38111863576091e-05,0.00303720255338068,0.830388589119318,-7.34266325843148e-12,8.00254435347706e-05,-0.010756565339592,4.36490185906244e-05,-0.000112697108692528,-0.000968084017564744,5.12262501893247e-05,-8.38843987411783e-06,-6.36364575463049e-11,3.60005533017443e-05,0.000256107604296654,1.74908148664436e-06,-0.000338073200959879,-0.000488439837570056,-3.11880331323698e-07,1.56861419575282e-05,-1.22901033096728e-05,-0.000251882718804547,-0.000139137456713943,-8.70831184940357e-16,6.20584705548349e-06,7.22736672638718e-05,1.3319037036252e-06,-1.38777878078145e-16,-7.3391334884116e-05,-1.82145964977565e-17,-3.21821843953237e-05,-0.000409232115940695,2.80591522239249e-16,1.42021555217184e-06,-5.8203019136123e-16,-1.78451197738938e-05,-1.17150282858309e-16,1.01697581320753e-06,1.02310324016021e-16,-3.80318341936177e-18,-2.89263873688161e-17,4.61504950347659e-17,-0.00234115264814901,3.0678442811627e-17,-9.36750677027476e-17,1.28655966598568e-16,1.20050950323455e-06,-1.114617764873e-17,1.21430643318376e-17,-1.58693903917516e-18,-1.93458511175498e-17,2.69886625051228e-17,1.36549484959672e-16,1.67012180022901e-16,-5.9408280105052e-17,-1.94289029309402e-16,1.01795363252706e-16,-2.05998412772246e-16,-5.11682277517874e-17,3.06612374378901e-16,1.37253866210291e-17,-3.00170437203488e-16
"t77",0.111713109501134,-0.152001323587014,-0.118645157059568,-0.142363609664502,-0.0077957154186768,-0.0259241985105116,-4.54169341323876e-05,0.0155050507237417,-3.06032624117412e-05,0.00026431837167339,-0.000156224911544082,1.86968927177785e-05,-0.00532134569417188,0.0287357491960177,0.00069824119697993,-0.412217452352315,3.26265633195078e-07,0.000329622999011844,-0.000203747950156575,2.84116058794246e-05,-1.49844396911056e-06,2.76942795854715e-05,-0.00140454498723459,0.000201196960855564,-1.48216875305718e-07,2.66540359285127e-05,-3.06597852182434e-06,-1.04719514933613e-06,5.84220123140723e-06,-0.000557445290948695,-0.000300974959767436,-4.28110330767467e-12,4.11969436330852e-06,-0.00103489431734284,4.36687792449233e-06,-1.21050785551915e-05,-0.000121483181868573,6.99174900987498e-06,-1.32280341534619e-06,-8.15730686849686e-14,6.5362435949577e-06,5.06575540301589e-05,3.39278593101087e-07,-6.92870426224714e-05,-9.80367921234624e-05,-6.70269156705094e-08,3.96058633689647e-06,-3.32362214243906e-06,-0.00796065920657185,-2.48480287058817e-05,-4.98455443587176e-14,1.58657371923873e-05,0.497133599765869,-9.55031904582761e-06,-8.84708972748172e-17,-0.000783267534312375,-1.30971622436249e-15,-3.79467541928105e-06,-5.8593980518596e-05,7.28583859910259e-16,1.87720783780768e-07,3.60190907734554e-16,-2.51440298361513e-06,-8.12750703972321e-17,1.67704460737059e-07,-2.0744525467246e-16,-4.62116264527553e-17,-2.39521353571634e-17,-8.19147303426093e-17,-6.2191473179006e-05,4.50467992451419e-17,6.90419943438769e-16,-2.80321208873245e-16,2.28118247305731e-07,8.36938505205786e-16,5.42101086242752e-16,1.38920626378996e-16,8.76767749301916e-15,-2.7929152545168e-16,0.707106781186546,-2.95455743732963e-16,1.15617786240755e-15,-1.22818422099158e-15,1.06024986893877e-15,5.88071258356138e-16,-4.48617190176631e-16,8.87311057962137e-16,5.37490612479282e-18,-2.05702138384451e-17
"t78",0.111713109501134,-0.152001323587013,-0.118645157059568,-0.142363609664502,-0.00779571541867679,-0.0259241985105117,-4.54169341323745e-05,0.0155050507237417,-3.0603262411691e-05,0.00026431837167339,-0.000156224911544091,1.86968927177726e-05,-0.00532134569417181,0.0287357491960176,0.000698241196979932,-0.412217452352314,3.26265633183986e-07,0.000329622999011845,-0.000203747950156593,2.84116058795378e-05,-1.49844396908627e-06,2.76942795854394e-05,-0.00140454498723452,0.000201196960855562,-1.48216875363669e-07,2.66540359285048e-05,-3.06597852183302e-06,-1.04719514927023e-06,5.84220123122162e-06,-0.000557445290948645,-0.000300974959767437,-4.28127981990359e-12,4.11969436331198e-06,-0.00103489431734293,4.36687792457311e-06,-1.2105078555398e-05,-0.000121483181868549,6.99174900990101e-06,-1.32280341530108e-06,-8.11682566243923e-14,6.53624359487509e-06,5.06575540300936e-05,3.3927859303777e-07,-6.92870426226716e-05,-9.80367921233384e-05,-6.70269158032158e-08,3.96058633658943e-06,-3.32362214202678e-06,-0.00796065920657187,-2.48480287061075e-05,-4.90510410067202e-14,1.58657371922173e-05,0.497133599765869,-9.55031904544771e-06,-2.16840434497101e-16,-0.00078326753431241,-1.02608893604028e-15,-3.79467541958338e-06,-5.85939805187096e-05,3.58654078658205e-16,1.87720783301551e-07,4.75734727784918e-17,-2.5144029837886e-06,-2.41081439457137e-16,1.67704460675476e-07,7.82701850196423e-17,3.25417971823577e-16,1.01764253304049e-16,-1.20792483751964e-16,-6.21914731789401e-05,4.26480436292203e-17,-2.42861286636753e-17,-8.86841692552297e-16,2.28118247722064e-07,-8.54179733658031e-16,-6.1929628092372e-16,-2.47939754482799e-17,-8.77254541093745e-15,5.59447217598488e-16,-0.707106781186548,1.64245673802029e-16,-1.19957699877582e-15,1.17961196366423e-15,-8.82640895797346e-16,-2.68556878124659e-16,2.87772898772073e-16,4.20236762055382e-16,-7.78919321992722e-17,-5.895595328825e-16
"t60",0.111691494530377,-0.151789651057465,-0.118476876959292,-0.142002458041113,-0.00777436650922415,-0.0258305163672886,-4.52286770792748e-05,0.0154393212836706,-3.04469394162123e-05,0.00026277547748697,-0.000155142935111687,1.85457993446887e-05,-0.0052680994002499,0.0283787246613612,0.000689244215324397,-0.405582226737273,3.18526018776716e-07,0.000320109065282934,-0.00019768243399211,2.74149870358293e-05,-1.44396015874793e-06,2.66507750351832e-05,-0.00134290364185174,0.000191183859515845,-1.39669797037759e-07,2.50898652424493e-05,-2.88356682550013e-06,-9.83131505370543e-07,5.4599295415958e-06,-0.000518941692476623,-0.000279959448057901,-3.9690952301218e-12,3.80402757188883e-06,-0.000948971288662752,3.97025384974944e-06,-1.09660694007103e-05,-0.000109085141836754,6.19420535680594e-06,-1.13588854044888e-06,-6.7317660247954e-14,5.24600862929041e-06,3.89060303227376e-05,2.57677240919629e-07,-5.13573788526725e-05,-7.18583871375678e-05,-4.53424074107513e-08,2.35714571198212e-06,-1.94439107194214e-06,-0.00450418002008407,-1.36673427438703e-05,4.97518692910148e-14,-1.37032629447253e-05,-0.502836171777851,1.01646784120973e-05,-8.50014503228635e-16,-0.00281122264401364,7.85829734617494e-16,-9.08246877301031e-06,-0.000133378507658191,-5.0263612716428e-16,3.68218873302885e-07,-7.17224883228461e-17,-4.51264061426338e-06,2.01565488820807e-16,2.42072187538189e-07,4.69030173156273e-16,5.15905413923549e-16,-3.72763660687423e-16,-1.48997787368585e-16,-7.982847646942e-05,-8.87958922809848e-16,5.78530279238265e-15,0.707106781186549,2.79426584554737e-07,-2.30929936271163e-15,2.65412691824451e-16,-4.74341684284712e-16,-1.51067731290311e-16,3.08815459284228e-16,-4.27012038392446e-16,6.31512361854055e-16,3.05147441710355e-16,2.0122792321331e-16,8.31113997214017e-16,-4.86806775445991e-16,-6.54111193446769e-17,-4.15032591627451e-16,1.15563377532725e-16,6.57962165026762e-17
"t61",0.111691494530377,-0.151789651057465,-0.118476876959292,-0.142002458041113,-0.00777436650922415,-0.0258305163672887,-4.52286770792863e-05,0.0154393212836706,-3.0446939416215e-05,0.000262775477486993,-0.000155142935111689,1.85457993446582e-05,-0.00526809940024993,0.0283787246613611,0.000689244215324406,-0.405582226737273,3.18526018806689e-07,0.000320109065282909,-0.000197682433992151,2.7414987035769e-05,-1.44396015870629e-06,2.66507750352274e-05,-0.00134290364185176,0.000191183859515871,-1.39669797039169e-07,2.50898652425295e-05,-2.88356682551054e-06,-9.83131505400825e-07,5.45992954161835e-06,-0.000518941692476654,-0.00027995944805786,-3.96905102061975e-12,3.8040275718923e-06,-0.000948971288662689,3.97025384981471e-06,-1.09660694005281e-05,-0.000109085141836757,6.19420535670316e-06,-1.13588854048705e-06,-6.73164643442817e-14,5.24600862931686e-06,3.8906030322859e-05,2.57677240642941e-07,-5.13573788526582e-05,-7.18583871376797e-05,-4.53424072368452e-08,2.35714571216079e-06,-1.9443910720849e-06,-0.00450418002008437,-1.36673427440884e-05,4.94500274061949e-14,-1.37032629445658e-05,-0.502836171777853,1.01646784118736e-05,7.94503351997378e-16,-0.00281122264401367,1.3539516729999e-15,-9.08246877304907e-06,-0.000133378507658107,-3.98986399474666e-17,3.68218872969818e-07,8.02353010272915e-17,-4.51264061407473e-06,4.12719870914282e-17,2.42072187545562e-07,-4.44658531371503e-16,-7.03666916995744e-16,1.52806360077806e-16,6.28287462692777e-16,-7.98284764694755e-05,8.01797288695758e-16,-6.19122808576122e-15,-0.707106781186547,2.79426585009235e-07,2.3091579469667e-15,-2.48065457064683e-16,3.69601287492347e-16,1.10875515035432e-16,-4.44488209688508e-16,5.87105403196311e-17,-6.93816371539743e-16,-3.40169688695175e-16,-3.53883589099269e-16,-4.73398054495171e-16,-2.42861286636753e-17,5.47184814783818e-17,1.87783816274489e-16,5.31133327663427e-17,-5.29213935698983e-16
"t44",0.112126913707345,-0.15651150670727,-0.122239408061332,-0.150969720594252,-0.00831517816499338,-0.0284310558237111,-5.07755442866028e-05,0.0173972520645009,-3.56261844624138e-05,0.000319176235378535,-0.000201849248625401,2.66017565770006e-05,-0.00990017832476353,0.169629330382883,0.011424031407086,0.210822359122683,1.10055156053719e-07,0.000143807440611148,-9.10002815721865e-05,1.38235968434805e-05,-7.38111653061924e-07,1.37861789599632e-05,-0.00071993062031678,0.00010402299719961,-7.628430474956e-08,1.36973449517432e-05,-1.57346883194673e-06,-5.35745618607662e-07,2.95982614383072e-06,-0.000279550768664965,-0.000150586973007903,-2.1208343696801e-12,2.0132537565179e-06,-0.000492620839707126,2.00307990214522e-06,-5.45824542620872e-06,-5.2323755630505e-05,2.77724935638345e-06,-4.08153726226546e-07,-1.35663412011205e-14,4.03076624304506e-07,-7.73961907228745e-06,-7.34241999734986e-08,2.57409846436815e-05,4.42933675827394e-05,8.6726942429699e-08,-2.89798777476646e-05,3.65621363289228e-05,0.553972790822604,-0.00061691797681291,-5.20417042793042e-15,2.42236045344679e-06,0.00350375015445525,4.25416980028709e-07,-2.23432383705813e-15,-0.180437949864932,3.41740524767431e-16,-5.09161786369134e-06,-8.35073941810351e-05,-2.23779328401008e-16,2.79643254356629e-07,4.56146818468162e-16,-3.66397953543464e-06,4.99916006220177e-15,2.13849137682687e-07,-3.15235841999375e-15,-0.707106781186547,-5.98572766920362e-14,-1.67175255936614e-15,-7.08911765989889e-05,1.68731432081314e-16,1.87350135405495e-16,2.03421089714864e-16,2.46382385458987e-07,9.96035424968264e-18,-3.71230823859037e-16,-1.43324330818042e-17,6.28230131313707e-16,3.18927624608519e-16,-7.43541148843808e-17,6.21172305034581e-17,1.15698289715777e-16,1.80411241501588e-16,1.93535935137702e-16,2.7451999007333e-16,-1.28545284317927e-16,5.08273978461204e-16,1.80572482434592e-16,-1.4431086698673e-16
"t45",0.112126913707345,-0.15651150670727,-0.122239408061332,-0.150969720594252,-0.00831517816499337,-0.0284310558237111,-5.0775544286608e-05,0.0173972520645008,-3.56261844624478e-05,0.000319176235378562,-0.000201849248625419,2.66017565769945e-05,-0.00990017832476355,0.169629330382884,0.0114240314070859,0.210822359122683,1.10055156054648e-07,0.000143807440611161,-9.1000281572131e-05,1.3823596843484e-05,-7.38111652937024e-07,1.37861789600187e-05,-0.000719930620316857,0.000104022997199544,-7.62843047924944e-08,1.36973449518191e-05,-1.57346883196754e-06,-5.35745618620103e-07,2.95982614386889e-06,-0.00027955076866487,-0.000150586973007916,-2.12096014736361e-12,2.01325375666361e-06,-0.000492620839707154,2.00307990214023e-06,-5.45824542615841e-06,-5.23237556304685e-05,2.77724935633921e-06,-4.0815372632369e-07,-1.34293670615193e-14,4.03076624215168e-07,-7.73961907214694e-06,-7.3424200384628e-08,2.57409846431888e-05,4.4293367582984e-05,8.67269418546382e-08,-2.89798777475328e-05,3.65621363288839e-05,0.553972790822603,-0.000616917976813159,-5.05845365594837e-15,2.42236045369659e-06,0.00350375015445498,4.25416980382592e-07,-9.0205620750794e-17,-0.18043794986493,-5.55111512312578e-17,-5.09161786396012e-06,-8.35073941814236e-05,1.52655665885959e-16,2.79643252930686e-07,6.30072441699503e-16,-3.66397953444151e-06,-5.37557290300939e-15,2.13849138303718e-07,3.10846369279658e-15,0.707106781186548,5.97685979385307e-14,1.98445715708824e-15,-7.08911765983367e-05,-1.48256845410369e-16,-1.11022302462516e-16,-4.8364536850266e-17,2.46382385521438e-07,-1.37836738316932e-17,3.19189119579733e-16,-8.97929090727702e-17,-1.4719127289411e-16,-1.72866484833624e-16,3.76673940476898e-16,-9.05384571130566e-17,-3.1104371306245e-16,-5.55111512312578e-17,-7.53130471115711e-19,-1.30104260698261e-18,-1.6655622177965e-17,2.65412691824451e-16,1.52816898169715e-16,-1.02677505028561e-16
"t73",0.112233667958997,-0.157589822203274,-0.123097289503842,-0.152874419914552,-0.00842853238937152,-0.028944547110798,-5.18300243931147e-05,0.0177669152225509,-3.65419967062206e-05,0.000328584090002311,-0.00020894420442977,2.76987263012851e-05,-0.0104102983031128,0.18060832151297,0.0121925628883849,0.228818923871402,1.24440785784128e-07,0.0001672995616215,-0.00010640673280455,1.66614454006533e-05,-8.96291827007234e-07,1.68703093951471e-05,-0.000914260742337336,0.000136990322861432,-1.05700643669574e-07,1.91075266036027e-05,-2.20683955839268e-06,-7.59920757382395e-07,4.32232776101729e-06,-0.000418801084860425,-0.000226812035980135,-3.26469057735029e-12,3.18707570787224e-06,-0.000819160935959021,3.54866146451437e-06,-9.94215346153057e-06,-0.000102327834674565,6.11090503628824e-06,-1.25526848065299e-06,-8.58097539016618e-14,7.43125638576637e-06,6.55745572674775e-05,4.54971566914153e-07,-0.000100768751787939,-0.000148338385567768,-1.42931275841016e-07,2.62763291071673e-05,-3.12416648241932e-05,-0.425373800904714,0.000435982808656907,-4.20496970576778e-15,3.94813462034627e-07,0.000640547130060684,8.05516972117448e-08,-1.47798440153224e-15,-0.38148387417368,1.90125692967058e-15,6.08156216056139e-06,7.07517777979588e-05,1.03389519168218e-15,-8.69019338416849e-08,2.51266870496024e-15,4.76421960834451e-07,-7.34162906907776e-16,3.99126411044712e-08,2.89102359044325e-16,-1.54092634919231e-16,-1.56221110549132e-16,6.01306639303745e-16,-2.4990181023532e-05,-1.50649029163028e-16,-1.40165656858926e-15,5.70025524374921e-17,1.05684509026094e-07,-6.998651639362e-16,2.36269337428041e-15,-2.03261718747808e-15,-0.707106781186548,-2.95607689391443e-15,8.44550550670881e-15,-3.50213655890763e-15,-3.8450815699832e-15,9.71445146547012e-17,-1.60232569937721e-16,-2.56739074444567e-16,1.31941169378035e-16,6.07153216591882e-18,4.56164256846587e-17,-8.95851983229717e-17
"t74",0.112233667958997,-0.157589822203274,-0.123097289503842,-0.152874419914552,-0.00842853238937153,-0.028944547110798,-5.18300243931268e-05,0.0177669152225509,-3.65419967061643e-05,0.000328584090002266,-0.000208944204429708,2.76987263013118e-05,-0.0104102983031128,0.18060832151297,0.0121925628883848,0.228818923871402,1.24440785766584e-07,0.000167299561621525,-0.000106406732804525,1.66614454007053e-05,-8.96291827076623e-07,1.68703093950725e-05,-0.000914260742337347,0.000136990322861449,-1.05700643694348e-07,1.91075266036218e-05,-2.20683955835105e-06,-7.59920757388341e-07,4.32232776095484e-06,-0.000418801084860521,-0.000226812035980104,-3.26463246384392e-12,3.18707570795551e-06,-0.000819160935958983,3.54866146446212e-06,-9.94215346134669e-06,-0.00010232783467451,6.11090503618242e-06,-1.25526848065993e-06,-8.62701585783503e-14,7.43125638573861e-06,6.55745572674181e-05,4.549715669315e-07,-0.000100768751787886,-0.00014833838556772,-1.42931275809791e-07,2.62763291069765e-05,-3.12416648237855e-05,-0.425373800904715,0.000435982808656492,-3.89271948009196e-15,3.94813462131771e-07,0.000640547130060159,8.05516972707254e-08,-1.70696790036118e-15,-0.38148387417368,1.30798150088651e-15,6.08156216057646e-06,7.07517777979189e-05,1.33053290607421e-15,-8.6901934110567e-08,2.39472254543821e-15,4.76421960454547e-07,-5.11253059864103e-16,3.9912641290954e-08,-5.07330317715668e-16,7.67589310533819e-16,3.97255557046251e-17,-5.27209120754936e-16,-2.49901810238096e-05,1.58270171229759e-16,1.23165366794353e-15,-5.80855082115965e-17,1.05684508810988e-07,6.23295172236949e-16,-2.98372437868011e-15,2.08561636241734e-15,0.707106781186547,2.88126761662189e-15,-8.51315102878118e-15,3.4506352056497e-15,3.89178522401186e-15,-2.91433543964104e-16,3.81001265946831e-16,-5.3776427755281e-17,-1.70768070917738e-16,4.83120488059541e-16,1.56638754238604e-16,-3.39385374441063e-16
"t41",0.112171964890673,-0.156967402777236,-0.122602122154834,-0.151776411382502,-0.00836320149793905,-0.0286488910160856,-5.12232424032578e-05,0.0175542215927367,-3.60155792192333e-05,0.00032318080312482,-0.000204874295016806,2.70702858266393e-05,-0.0101186908143192,0.174349361174588,0.0117546627297069,0.218601911925967,1.16344245113654e-07,0.000154155057227096,-9.77953235029513e-05,1.50848569623017e-05,-8.08542999386486e-07,1.51620130250715e-05,-0.000807389130222745,0.000118983007652576,-8.97799172990292e-08,1.61829028417298e-05,-1.8647776878003e-06,-6.39089102761172e-07,3.59158452866576e-06,-0.000344436278171578,-0.000186141103986202,-2.6564007471437e-12,2.56577115100715e-06,-0.000647630036367964,2.74428273158364e-06,-7.61766796209158e-06,-7.66522807767016e-05,4.42389741566601e-06,-8.40699216006491e-07,-5.26098335421383e-14,4.22855693915127e-06,3.36586019002252e-05,2.27574771834507e-07,-4.7664444569326e-05,-6.83949838512967e-05,-5.49985905333797e-08,7.60077772955781e-06,-8.69717966840803e-06,-0.109874188691953,0.000105657653625003,8.27116153345742e-15,-1.48465789800989e-07,-0.00025801958339019,-3.31615693689724e-08,3.78863607153335e-15,0.567364441185491,-1.13450915328883e-15,-1.52233533224988e-05,-0.000199008527757493,-2.2360585605341e-15,4.1826276311191e-07,-2.58447684741398e-15,-4.52678929489022e-06,-0.707106781186546,1.96143852188024e-07,9.64086402381242e-13,-6.17936961221469e-15,2.84864763709115e-15,8.64579931180809e-16,-6.05534650130746e-05,4.28402221368381e-16,-3.40005801291454e-16,-4.75993171705267e-17,2.08658183384336e-07,1.49954415739178e-16,6.21031004399697e-16,-2.71435994555675e-16,2.77711494547341e-16,2.24771239769795e-16,6.84011906193622e-18,-1.47262434443401e-16,-3.65355354558279e-17,-3.88578058618805e-16,1.38197856471917e-16,-1.61329283265843e-16,4.46185044893291e-17,1.26634813746307e-16,-6.64293014426585e-17,-5.62354293613226e-16
"t65",0.112171964890673,-0.156967402777236,-0.122602122154834,-0.151776411382502,-0.00836320149793906,-0.0286488910160856,-5.12232424032316e-05,0.0175542215927367,-3.60155792192194e-05,0.000323180803124847,-0.000204874295016801,2.70702858267028e-05,-0.0101186908143193,0.174349361174588,0.0117546627297069,0.218601911925967,1.16344245110591e-07,0.000154155057227098,-9.7795323502934e-05,1.50848569622636e-05,-8.08542999289341e-07,1.51620130250715e-05,-0.000807389130222777,0.000118983007652548,-8.97799172298571e-08,1.61829028418002e-05,-1.8647776876754e-06,-6.39089102793034e-07,3.59158452865188e-06,-0.000344436278171458,-0.000186141103986178,-2.65678932519812e-12,2.56577115113205e-06,-0.000647630036367967,2.74428273163698e-06,-7.61766796202393e-06,-7.66522807765897e-05,4.42389741566341e-06,-8.40699216027307e-07,-5.26522800591266e-14,4.22855693908882e-06,3.36586019001979e-05,2.27574771770322e-07,-4.76644445691846e-05,-6.8394983851347e-05,-5.49985907025152e-08,7.60077772985618e-06,-8.69717966863813e-06,-0.109874188691953,0.00010565765362466,8.43769498715119e-15,-1.48465790023034e-07,-0.000258019583389019,-3.316156913305e-08,1.47104550762833e-15,0.567364441185489,-2.47024622979097e-15,-1.52233533226838e-05,-0.000199008527757073,6.81746326058885e-16,4.18262763805799e-07,-3.04137874540328e-15,-4.52678929543752e-06,0.707106781186548,1.96144141360356e-07,-9.63922791449224e-13,4.45313681798315e-15,-3.03283574690696e-15,-8.6691550224361e-16,-6.05534650128803e-05,-4.63699093811357e-16,2.42861286636753e-16,1.64770312805843e-17,2.0865818323168e-07,1.89827933525402e-17,1.87350135405495e-16,1.98674067820291e-16,-4.35259853239677e-16,-1.35183881176718e-16,1.59495788793598e-16,-1.7501800833944e-16,-1.33680047927467e-16,6.93889390390723e-17,1.38197859278596e-16,3.25260651745651e-17,-1.40129545543697e-16,7.37257477290143e-17,-1.77451603246217e-16,-3.40309688576845e-16
"t53",0.108430563616965,-0.117249563903992,-0.0909689564655303,-0.0780432574764205,-0.00393542027667482,-0.0077737664775382,-7.27206941663579e-06,0.00207738715738047,3.97582200701026e-06,-0.000102882067191315,0.000135006133589068,-2.88198394145403e-05,0.018729236201452,-0.517704867480896,-0.0371448820596304,0.118663548683832,4.58901129823978e-06,0.00265691564866635,-0.00156030658877159,0.000177880003603352,-9.07676808970664e-06,0.0001628107114908,-0.00745398552930708,0.00100690279704471,-7.16534462569143e-07,0.000128894656977124,-1.48485205466453e-05,-5.11098836454615e-06,3.11739854475072e-05,-0.40622092718322,0.00025270010286529,0.707106782258288,1.48099756651504e-05,-0.00386704009378333,1.63534294519878e-05,-4.52113560030325e-05,-0.000449551551953115,2.54634482673233e-05,-4.65593893010652e-06,-2.74902963321171e-13,2.17202316056997e-05,0.000163201569163347,1.08495385336797e-06,-0.000218097916289375,-0.000306400989100159,-1.99044382097162e-07,1.02725692119748e-05,-8.13028025662554e-06,-0.00304385706941493,-8.98680976569895e-05,-5.55111512312578e-17,4.15317861672537e-06,0.000876763818380225,8.70486342991958e-07,-1.94289029309402e-16,-0.000888928999495033,-2.1163626406917e-16,-2.24575328987923e-05,-0.000334275804623195,-5.53376788836601e-16,9.63607560146816e-07,1.37906840797297e-16,-1.21408824298977e-05,1.86587991284525e-16,6.98947647731919e-07,3.84340463786203e-17,1.35921029520197e-16,-6.11721692444659e-17,5.65094605530532e-17,-0.000238606100119353,5.27280467128634e-18,-4.16333634234434e-17,7.8797962825542e-17,8.43800539149231e-07,2.68025243097797e-17,-3.22658566531686e-16,-4.44914046615225e-17,-1.87036314547369e-16,1.30084231071173e-17,-7.60490660955971e-18,-1.02272577934054e-16,-4.02750056574075e-17,0,2.56743359773688e-16,8.78203759713259e-17,-5.42292066542116e-17,1.53523027623947e-16,-6.91001047125677e-17,-3.43872009217169e-16
