"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.102592659514365,-0.161105577712684,-0.0297630409807361,0.120306440170555,0.0729713337218211,0.0026127245847483,-0.0226224598090959,0.000119283777150591,-7.70632911017215e-07,0.000161992353303394,-0.000137654108917345,1.8276079825944e-05,-0.000155090268635421,0.0475220024386014,-1.074035923491e-05,0.131547419562133,-1.59749362206134e-09,-0.000431367685033506,0.000238178898467132,-7.38492640070919e-05,9.77004446235127e-05,-6.74920757230659e-05,0.0174342973824902,-0.0846309163869099,2.95841764531831e-06,-0.000965937239957661,0.000190431923017413,0.946830826436945,0.0826293396043302,0.000239750659373859,-0.000225451391069459,0.000229747257460632,0.000937830136477605,0.0100688738994971,-9.14700729376646e-05,0.000759006996045825,1.75106775810233e-06,-4.08361252592412e-05,6.50755749368685e-06,0.000377833652565538,-3.06667392048709e-05,0.00119842123770206,0.000182602634841895,0.000243663566631792,1.96577016027484e-07,-1.09692789165177e-06,-1.14930565056296e-05,0.0209674169875094,-2.34163207296666e-17,1.22985297047635e-05,-0.000591232618261775,-1.59768544063404e-17,4.06384913024041e-06,8.73014220849301e-07,-1.19262238973405e-16,0.0054410866147032,-6.88502260846185e-16,2.17390279135369e-05,-0.00032638249934894,-2.62485345958741e-16,-1.05061158289094e-06,-0.0168627709397245,-6.05165296464939e-17,1.05158547679532e-05,-0.000101930037736912,-8.1715833296208e-17,-2.17933788373191e-16,3.61810475928702e-17,5.57151759360627e-18,-1.90587917388673e-17,-3.67327696038089e-16,1.50961961636125e-16,0.000207930139298993,2.23029386749737e-16,-2.55357189792035e-05,3.01137153407849e-17,7.24182320388945e-07,3.76456025036376e-17,-1.21064725085163e-16,2.88049771833531e-17,-5.55632698348574e-19,-1.14063973084002e-16,-1.27069008008039e-16,6.9612089438109e-17,5.74627151417317e-17,-4.1945186040124e-17,-2.47984141901747e-16,-5.75794791565962e-17,-1.40615449347929e-16
"t77",0.103299797146079,-0.169696478570246,-0.0315990262670737,0.128726724223232,0.0813865633624167,0.00292861793661541,-0.0267175317022815,0.000145514293353441,-9.89095983253862e-07,0.000213175489880586,-0.000190230309932825,2.81093463322828e-05,-0.000243105505203778,0.0819761533192254,5.74857295712551e-06,0.488384140274169,2.00303935196108e-06,0.0012184473113412,-0.000317658931742765,8.48619586851168e-05,-8.74011649294774e-05,4.53992213466158e-05,-0.00911547598882068,0.0401183188328568,-6.29862243586152e-07,0.000191368013621147,-3.19634139913726e-05,-0.150404742366117,-0.0123015894660553,-2.92227065417632e-05,2.29695636809503e-05,-2.03178773238286e-05,-7.66006105044161e-05,-1.52415627113975e-05,-4.07546220571736e-06,5.46622714993369e-05,1.39914165813923e-07,-4.11570621162288e-06,9.72303785873319e-07,5.84797365931987e-05,-5.36880916595511e-06,0.000225763200722919,4.16785989600776e-05,5.8986110340299e-05,4.96679805131461e-08,-2.85174257945789e-07,-3.38483483176832e-06,0.00744069014055205,-1.27365967666768e-15,3.92589755568245e-06,-0.00020156074169457,7.96369191269444e-17,1.69667981994581e-06,3.7013501047109e-07,1.38777878078145e-16,0.0041144705318983,1.40512601554121e-16,2.09849308311809e-05,-0.000359331325981238,-6.52256026967279e-16,-3.77963060788078e-06,-0.393353426873475,-2.38713523663632e-15,-1.98176190272254e-05,-2.27094618620444e-07,1.0048830313275e-15,2.65259774341608e-16,-3.32149850932894e-17,8.47434814048706e-17,-7.59650834295495e-17,5.13478148889135e-16,1.2238176830918e-16,3.96446610420598e-05,-1.21962169018898e-15,-5.49661773593252e-06,-3.33717428691038e-16,1.71269078232117e-07,4.05725686557631e-16,-5.02310866512534e-16,-4.41225108424913e-16,3.31425309333716e-15,0.707106781186548,-5.14037595005824e-15,-4.56490273282555e-15,-5.63785129692462e-17,8.35568353108292e-17,-2.05998412772246e-16,-3.00585842614939e-16,-1.00405495981051e-16
"t78",0.103299797146079,-0.169696478570246,-0.0315990262670737,0.128726724223232,0.0813865633624167,0.0029286179366154,-0.0267175317022815,0.000145514293353419,-9.8909598322527e-07,0.000213175489880574,-0.000190230309932835,2.81093463322745e-05,-0.000243105505203797,0.0819761533192254,5.74857295712494e-06,0.488384140274169,2.00303935199282e-06,0.00121844731134121,-0.000317658931742751,8.48619586851463e-05,-8.74011649295852e-05,4.53992213466746e-05,-0.00911547598882073,0.0401183188328569,-6.29862243628111e-07,0.0001913680136213,-3.19634139913287e-05,-0.150404742366117,-0.0123015894660553,-2.92227065416982e-05,2.29695636808878e-05,-2.03178773234282e-05,-7.66006105044438e-05,-1.52415627113628e-05,-4.07546220571736e-06,5.46622714990581e-05,1.39914165798311e-07,-4.1157062115188e-06,9.72303785786582e-07,5.84797365935379e-05,-5.3688091658545e-06,0.000225763200722917,4.16785989597675e-05,5.89861103404716e-05,4.96679806623324e-08,-2.85174257949258e-07,-3.38483483186547e-06,0.00744069014055196,-4.63052038759063e-16,3.92589755567003e-06,-0.000201560741694595,-2.32445919531181e-16,1.69667982002908e-06,3.70135010072103e-07,-2.56739074444567e-16,0.00411447053189784,3.52907807144032e-16,2.0984930831065e-05,-0.000359331325981415,-7.28583859910259e-17,-3.77963060755465e-06,-0.393353426873474,-2.40553648043819e-15,-1.98176190267223e-05,-2.27094618608301e-07,4.94932651897804e-16,2.16265205366401e-16,9.52529046100404e-19,1.39674374539342e-17,1.14017143318673e-16,8.32667268468867e-17,7.40014420622904e-17,3.9644661042143e-05,-1.23832527762823e-15,-5.49661773597589e-06,-5.3776427755281e-16,1.71269077975378e-07,-2.60942822466043e-16,1.37476835471162e-16,4.73808265437e-16,-3.81968881623732e-15,-0.707106781186549,5.0008496642126e-15,4.36785234857041e-15,1.75207071073658e-16,6.03005836266852e-17,-2.02095284951298e-16,1.12862795141678e-16,-1.18511746825954e-16
"t60",0.103237026672758,-0.168949637009358,-0.0314399920491076,0.127999935360363,0.0806736712395235,0.00290191689421817,-0.0263793374884864,0.000143378823565602,-9.71705855228532e-07,0.000209146224732209,-0.000186181320752908,2.73887159156707e-05,-0.000236713556527026,0.0795889260330501,5.52255688415433e-06,0.460065293564338,1.86213644167436e-06,0.0011151870384497,-0.000286455735318103,7.62189047325457e-05,-7.79018740204962e-05,4.00614515548069e-05,-0.00796442243090039,0.0349097422459504,-5.29043682263462e-07,0.000160233940355305,-2.65755248753372e-05,-0.124768054525415,-0.0101780011285851,-2.39918459400221e-05,1.87376638780337e-05,-1.64972509278312e-05,-6.20428835888349e-05,-1.18891786796763e-05,-3.079428232175e-06,4.02975955042396e-05,1.02314000284195e-07,-2.93776562423909e-06,6.42370577477042e-07,3.8213876110176e-05,-3.34540187110766e-06,0.000135519603235639,2.14697058026074e-05,2.82555021837898e-05,2.2303428015482e-08,-1.21834447754446e-07,-1.08545238043656e-06,0.00218704614830066,1.53986376591908e-15,8.14567352527666e-07,-2.48713464189067e-05,2.16012954937143e-16,-2.96640454450214e-07,-7.34395288297385e-08,1.94289029309402e-16,-0.0033030364164583,-2.82217825497977e-16,-2.58109947830617e-05,0.000481639256359298,1.03476255342017e-15,7.17862225146915e-06,0.830745014988984,5.04686024315158e-15,5.22583376217616e-05,-9.70931904575555e-05,-1.62150920995849e-15,-4.14627149368264e-16,-1.16540082926215e-16,-6.69927537539826e-17,-4.2030470370791e-17,-2.91433543964104e-16,1.36692719498691e-17,0.000127073414562293,2.35517746839929e-15,-1.47447754664347e-05,2.37440275774325e-16,3.9998646753775e-07,-7.92806333098741e-17,-4.7943420067309e-16,5.50151498446575e-17,4.59716575297256e-16,3.83760629132929e-16,5.13389055170588e-17,8.18072660247431e-17,1.0321604682062e-16,3.36002745258255e-17,1.59594559789866e-16,-2.50222476798332e-19,6.3923238290831e-17
"t44",0.103962352346852,-0.178470307418279,-0.0335029744975422,0.137591566425188,0.0909958761224485,0.0032929127346204,-0.0319598960268737,0.000181377761663994,-1.32075696386699e-06,0.000295031826205805,-0.000283410986928822,4.99395898613567e-05,-0.000446369278361154,0.178479709317564,0.000239318490729267,-0.204406934548899,-8.72084807248332e-08,0.00015580580624097,-6.58611272559353e-05,1.8845564193541e-05,-2.14066369532691e-05,1.21334817906328e-05,-0.00258244057917777,0.0115773051602051,-1.97567773875988e-07,6.02127693021754e-05,-1.01106328145109e-05,-0.0476360848585357,-0.00390087106240646,-9.28630433143923e-06,7.30130076340152e-06,-6.45489530777698e-06,-2.4322813836172e-05,-4.72022811335779e-06,-1.211360625278e-06,1.55722651412572e-05,3.92288547991157e-08,-1.09375629514866e-06,2.0238944071875e-07,1.16194237093518e-05,-8.26194255051926e-07,2.57387111733066e-05,-4.41866784983399e-06,-1.5218971010934e-05,-2.16407219840462e-08,1.74944103931672e-07,1.7777695378321e-05,-0.555398568650573,1.39372407357691e-15,1.0355946158522e-05,-0.0003248059772793,3.35183283178242e-17,1.569517990678e-06,3.35207409331642e-07,4.37150315946155e-16,0.179758655011382,1.40610179749645e-15,3.65369220018377e-06,-6.0648825664441e-05,2.72134745293862e-17,-2.33338339532263e-07,-0.00435681713264038,2.08204638955724e-16,2.35679000089046e-06,-2.44315649935885e-05,-2.67447742065063e-15,-1.34162911327762e-14,-0.707106781186548,1.58679983010102e-14,2.48386866245853e-15,4.83987849797529e-16,-1.60178653134626e-15,5.10728041297273e-05,4.09533187834854e-16,-6.31653119961915e-06,2.96691924500658e-16,1.80620556584216e-07,-3.55735853152901e-16,-4.5254598679545e-16,1.184981919562e-16,-1.0756721102764e-16,3.00782620954582e-16,3.77605193030606e-16,-1.31209944546175e-16,2.62376925741492e-16,6.72088794372495e-17,-1.05167610731094e-17,-9.06786750666457e-17,-1.16291537937576e-16
"t45",0.103962352346852,-0.178470307418279,-0.0335029744975421,0.137591566425188,0.0909958761224484,0.0032929127346204,-0.0319598960268737,0.000181377761663978,-1.32075696386621e-06,0.000295031826205846,-0.000283410986928801,4.99395898613495e-05,-0.000446369278361138,0.178479709317564,0.000239318490729297,-0.204406934548899,-8.72084807033381e-08,0.000155805806240981,-6.58611272559527e-05,1.88455641935491e-05,-2.14066369532312e-05,1.21334817905867e-05,-0.00258244057917779,0.0115773051602051,-1.9756777389606e-07,6.02127693020713e-05,-1.011063281467e-05,-0.0476360848585358,-0.00390087106240648,-9.28630433159232e-06,7.30130076335989e-06,-6.45489530764795e-06,-2.43228138362476e-05,-4.72022811327105e-06,-1.21136062521815e-06,1.55722651411926e-05,3.92288547436045e-08,-1.09375629519723e-06,2.02389440805487e-07,1.16194237091574e-05,-8.2619425512305e-07,2.57387111733572e-05,-4.41866784936583e-06,-1.52189710113208e-05,-2.16407218522614e-08,1.74944103903917e-07,1.77776953784042e-05,-0.555398568650574,9.22415247394058e-16,1.03559461584877e-05,-0.00032480597727969,3.05668435009009e-16,1.5695179905531e-06,3.35207410901567e-07,5.16947595841089e-16,0.179758655011382,1.93573455875562e-15,3.65369219958166e-06,-6.06488256649777e-05,3.02600826340704e-16,-2.33338339834105e-07,-0.00435681713264015,-1.32666998644479e-16,2.35679000197379e-06,-2.44315649944255e-05,2.65766203636511e-15,1.32240814003653e-14,0.707106781186548,-1.57725873808736e-14,-2.43909966677752e-15,-1.87350135405495e-16,1.07448235871333e-15,5.10728041292347e-05,-3.37935933639741e-17,-6.31653119972323e-06,-3.89770681008539e-17,1.80620556754219e-07,3.61440591055719e-16,-6.57568617612458e-17,-5.21260072730887e-17,-2.80951850043631e-17,-2.31994314321031e-16,-4.05649558626943e-16,3.22877786971197e-17,2.33753988387875e-16,2.73102644566626e-17,1.69352379342236e-16,-7.91861315530284e-17,3.63641438521219e-17
"t73",0.104062215609543,-0.179722061719629,-0.0337720583392168,0.138832909880259,0.0922781381629247,0.00334124833812504,-0.0326162677998385,0.000185715558941821,-1.35884347277342e-06,0.000304204849770622,-0.000293386729213723,5.20776207425828e-05,-0.000465997635629639,0.187228206542342,0.000255532990288931,-0.225763910037319,-9.86077666417535e-08,0.000181270409236293,-7.87971070385224e-05,2.27218623972895e-05,-2.61958761418383e-05,1.51456146102317e-05,-0.00328879051390003,0.014867940857791,-2.73752815144945e-07,8.40213138697788e-05,-1.43362107224087e-05,-0.0678990220998291,-0.00559410364086397,-1.35609612599763e-05,1.0826549528652e-05,-9.6804849703841e-06,-3.66984456292166e-05,-7.84921967780447e-06,-2.20646268096238e-06,3.06398658127696e-05,7.92851516211168e-08,-2.40666225862982e-06,6.25002761853871e-07,3.80903212450036e-05,-3.70401097273161e-06,0.000163141148664635,3.7237447130558e-05,5.94895942032676e-05,5.67409719421296e-08,-3.63902053169326e-07,-1.61191868138615e-05,0.423557325035074,-4.46364571590194e-16,-4.5922344582909e-06,8.0083378363256e-05,3.11095234170093e-16,2.55810820505575e-07,6.34707308586058e-08,9.31546506599545e-16,0.381385501873868,3.32288992328789e-15,-4.36397363155311e-06,5.13841969277192e-05,6.13116328540553e-16,7.25122165697728e-08,0.00103379513344638,-1.6850639459035e-16,-3.07091776236522e-07,-3.93427303597808e-06,1.00067532124948e-16,-1.34100709611007e-16,9.04484929069864e-17,-1.89692421118234e-16,7.67795627297148e-17,1.28369537222284e-16,4.94317948253881e-16,1.80039662310248e-05,6.49290334893296e-16,-2.47493135820381e-06,-7.75204553327136e-18,7.74762943973883e-08,-5.34895191995982e-16,3.45589442479755e-16,3.81228146293577e-14,-0.707106781186548,2.67814297630793e-15,4.46858394457411e-16,-6.17183703370077e-16,-2.67364255734925e-16,1.99909753209238e-16,-3.04986071120172e-16,-3.21697421656976e-16,9.97932483042569e-17
"t74",0.104062215609543,-0.179722061719629,-0.0337720583392168,0.13883290988026,0.0922781381629247,0.00334124833812497,-0.0326162677998385,0.000185715558941821,-1.3588434727905e-06,0.00030420484977066,-0.000293386729213774,5.20776207426252e-05,-0.000465997635629617,0.187228206542342,0.000255532990288929,-0.225763910037319,-9.86077666460877e-08,0.000181270409236276,-7.87971070385328e-05,2.27218623972539e-05,-2.61958761418972e-05,1.51456146104053e-05,-0.00328879051390012,0.014867940857791,-2.73752815169183e-07,8.40213138698764e-05,-1.43362107221909e-05,-0.0678990220998291,-0.00559410364086402,-1.35609612598674e-05,1.08265495286581e-05,-9.68048497041669e-06,-3.66984456292887e-05,-7.849219677886e-06,-2.20646268093202e-06,3.06398658126678e-05,7.92851516835669e-08,-2.40666225859165e-06,6.25002761815707e-07,3.80903212449038e-05,-3.70401097269865e-06,0.000163141148664507,3.72374471308093e-05,5.94895942028462e-05,5.67409719274929e-08,-3.63902053253894e-07,-1.6119186813851e-05,0.423557325035074,-7.66376733158142e-16,-4.59223445850753e-06,8.00833783632967e-05,-1.44550801143915e-17,2.55810820436186e-07,6.34707305463555e-08,9.21138165743685e-16,0.381385501873868,3.50880349081484e-15,-4.36397363131435e-06,5.13841969274572e-05,2.10877322548431e-16,7.25122164223213e-08,0.00103379513344572,2.5998386239534e-16,-3.07091775318419e-07,-3.93427303584191e-06,8.12214774414834e-18,6.34115262972996e-18,-4.45420845758557e-18,1.66184354697324e-16,9.8017071477126e-17,-3.62557206479153e-16,-2.58626922402497e-17,1.80039662312365e-05,5.98586366868776e-16,-2.47493135761834e-06,-1.34332649170954e-16,7.74762940435048e-08,5.67177684382256e-16,-1.3385560021506e-15,-3.8085994937687e-14,0.707106781186548,-3.20473797699527e-15,-3.67377429314388e-16,7.22022917573392e-16,3.93782229046735e-16,4.72541527365847e-17,1.8550699171227e-16,1.92648090248616e-16,-1.50006890090683e-16
"t41",0.104004495587006,-0.178999551100232,-0.033616779165777,0.138116732076771,0.0915391912766083,0.00331339695238679,-0.0322385510863061,0.000183221175574765,-1.33696591621974e-06,0.00029893828065411,-0.000287664362490516,5.08531793101191e-05,-0.000454759324489416,0.182224539996642,0.000246295063283152,-0.213684262795338,-9.21920042809506e-08,0.000167022445099044,-7.15998494043892e-05,2.05684960991835e-05,-2.35431283587406e-05,1.34836244133103e-05,-0.0029005425602876,0.0130620925872331,-2.32519907435179e-07,7.11516368020861e-05,-1.20584608061384e-05,-0.0569863994058928,-0.00468316669301575,-1.12683537738145e-05,8.940722292918e-06,-7.95820336287278e-06,-3.00971463290948e-05,-6.20557030679182e-06,-1.69059495058743e-06,2.29092253521411e-05,5.88041468210093e-08,-1.74226249929389e-06,4.18251904544392e-07,2.52035292478691e-05,-2.33279979476933e-06,9.87887874915696e-05,1.91062881568782e-05,2.81327324347506e-05,2.49137802326316e-08,-1.50721801515669e-07,-4.66268600371467e-06,0.108851786547671,-2.04948782403871e-16,-6.89342537532552e-07,3.37530354809802e-06,3.67452739679016e-16,-9.61951152067542e-08,-2.61296690378526e-08,-2.04870842512861e-15,-0.567621526217173,-5.5254737417465e-15,1.09239576912738e-05,-0.000144532637829054,6.93130448869983e-16,-3.49004438494893e-07,-0.00603721295769091,-4.34715080465689e-16,2.91263072013073e-06,-2.28087066628134e-05,-0.707106781186548,-2.71736715406837e-13,2.53974058349703e-15,-8.86823421356219e-15,-1.74456835086593e-15,3.57353036051222e-16,9.50162009067541e-16,4.36250991549259e-05,-1.93880974946232e-15,-5.36258687599449e-06,1.24954300378954e-16,1.52965307033751e-07,-6.10613772515912e-16,2.4193971479014e-16,-3.18255016672173e-16,1.36877478081503e-16,4.19996967299614e-16,2.3821888560095e-16,-3.39138733896074e-18,1.0169816377914e-16,-2.95251859370441e-17,8.61940727125976e-17,1.04251837217421e-17,-2.24935763950646e-16
"t65",0.104004495587006,-0.178999551100232,-0.033616779165777,0.138116732076771,0.0915391912766083,0.00331339695238678,-0.0322385510863061,0.00018322117557476,-1.33696591622757e-06,0.000298938280654158,-0.000287664362490512,5.08531793101161e-05,-0.000454759324489399,0.182224539996642,0.000246295063283143,-0.213684262795338,-9.21920043143212e-08,0.000167022445099044,-7.15998494043961e-05,2.05684960993171e-05,-2.35431283587939e-05,1.34836244135052e-05,-0.00290054256028758,0.013062092587233,-2.32519907431276e-07,7.11516368021843e-05,-1.20584608062177e-05,-0.0569863994058927,-0.00468316669301575,-1.12683537738625e-05,8.94072229297004e-06,-7.95820336276257e-06,-3.00971463290064e-05,-6.20557030676407e-06,-1.69059495046947e-06,2.29092253522685e-05,5.88041466076383e-08,-1.74226249925052e-06,4.18251904487146e-07,2.52035292476708e-05,-2.33279979487168e-06,9.87887874915046e-05,1.91062881571664e-05,2.81327324346417e-05,2.49137801756026e-08,-1.50721801410285e-07,-4.66268600363487e-06,0.108851786547671,-1.21258126897483e-15,-6.89342537540087e-07,3.37530354791631e-06,-1.02244806457989e-15,-9.61951152622653e-08,-2.61296687689705e-08,-3.71230823859037e-16,-0.567621526217172,-4.60211296154922e-15,1.09239576907138e-05,-0.000144532637828609,-2.13186673175825e-15,-3.49004438963268e-07,-0.00603721295768804,1.17000443930946e-16,2.91263072126242e-06,-2.28087066662052e-05,0.707106781186548,2.72122181419088e-13,-2.04977702228987e-15,8.85628369373047e-15,1.54494483297668e-15,-2.89698820488127e-16,-7.99867476989538e-16,4.36250991548807e-05,-8.61212496192128e-17,-5.36258687555474e-06,2.02528965820292e-16,1.52965307082323e-07,7.09940238473214e-16,1.75098650856409e-16,3.65608891765678e-16,-9.16723389955984e-17,2.44356216952279e-16,-3.71319575407184e-16,-9.18622799992572e-17,-1.14491749414469e-16,-8.85057809287136e-17,-7.78457159844592e-17,-7.02394578499732e-17,2.48644185874351e-17
"t52",0.101104596948464,-0.139613213765092,-0.0250296580591419,0.0979467847973074,0.0468382894910595,0.00161315709283865,-0.006864208430895,5.3598258936966e-06,3.76468085372805e-07,-0.000133050479856091,0.000226151578297731,-8.28178664968969e-05,0.00081441074687758,-0.483898431659839,-0.00437554859870357,-0.0817468559327051,3.36042506534053e-06,0.00277847316031968,-0.000864332071966012,0.000243758508778865,-0.000284663780738398,0.000190448189530267,-0.0641714323924522,0.448301920705707,3.44259953978315e-07,-7.47729794472116e-05,4.64427131631669e-06,0.0133399817408643,0.000417524329865554,-2.1120053361242e-06,2.45055063048324e-06,-1.9819224708133e-06,0.0238684834788396,0.000438362324694214,-8.31411291066578e-06,9.31864516895719e-05,2.31640807552697e-07,-6.45424901001002e-06,1.42961633471661e-06,8.55741428065358e-05,-7.72595151209143e-06,0.000321470921871903,5.72957437913889e-05,7.98759343037733e-05,6.63760566835779e-08,-3.77208893098321e-07,-4.05310374756995e-06,0.000824721482849714,2.72228049777462e-16,4.95361793062695e-06,-0.000242401534154873,-3.4035696138919e-16,1.75820565204154e-06,3.78842397202872e-07,3.12250225675825e-16,0.000289477050971892,6.10188982674842e-16,9.98058697724006e-06,-0.000149537785856248,-1.73472347597681e-18,-4.39826115583575e-07,-0.000960694326459548,5.67482381381477e-17,5.52428805366146e-06,-5.22908337571917e-05,-9.65057277096955e-16,-2.03998030409582e-15,1.4117588061711e-15,-4.97672321213272e-17,-1.69437211467509e-15,-1.96370697480575e-15,-0.707106781186548,0.000113270438612381,-3.51165694274546e-15,-1.41699853866972e-05,6.15826833971767e-17,4.09838042308985e-07,-9.01083053746345e-17,9.6710833785707e-17,-1.92162260274945e-16,-2.54067765979653e-16,1.40753223401745e-16,5.2238893648516e-16,1.86954858204685e-16,2.60208521396521e-16,2.82088509264622e-16,-2.88831458750138e-16,-1.56440658270353e-16,-3.09770810776399e-16
"t53",0.101104596948464,-0.139613213765092,-0.0250296580591419,0.0979467847973074,0.0468382894910594,0.00161315709283866,-0.00686420843089493,5.35982589370632e-06,3.76468085384435e-07,-0.000133050479856042,0.000226151578297792,-8.28178664968704e-05,0.000814410746877593,-0.48389843165984,-0.00437554859870358,-0.0817468559327053,3.36042506535162e-06,0.00277847316031979,-0.000864332071966081,0.000243758508778895,-0.000284663780738297,0.000190448189530342,-0.0641714323924521,0.448301920705708,3.44259953922031e-07,-7.47729794471422e-05,4.64427131634843e-06,0.0133399817408642,0.000417524329865417,-2.11200533642257e-06,2.45055063054916e-06,-1.9819224707323e-06,0.0238684834788396,0.00043836232469429,-8.31411291072823e-06,9.3186451689588e-05,2.31640807616881e-07,-6.45424901010716e-06,1.42961633484845e-06,8.55741428066588e-05,-7.7259515121747e-06,0.000321470921872065,5.72957437914579e-05,7.9875934303847e-05,6.63760569387991e-08,-3.77208892702804e-07,-4.05310374682055e-06,0.000824721482849441,-4.38372165712154e-16,4.95361793078101e-06,-0.000242401534154831,3.29595672469952e-16,1.75820565209706e-06,3.78842397057155e-07,-1.80411241501588e-16,0.000289477050971974,-7.15248173188687e-16,9.98058697750212e-06,-0.000149537785856202,4.861562541425e-16,-4.39826116256647e-07,-0.000960694326459561,-8.15361234675256e-17,5.52428805418448e-06,-5.2290833757157e-05,1.08242286590068e-15,2.0980707813386e-15,-1.54235922979902e-15,1.32917122469776e-17,1.77859891793413e-15,1.61676227961038e-15,0.707106781186547,0.000113270438609966,3.43069838777044e-15,-1.41699853882793e-05,-2.53486467927111e-16,4.09838041830202e-07,1.26515288689831e-16,-4.38668198987635e-16,2.71239300773087e-16,2.10838125628782e-16,-1.26394191809826e-16,-3.73595738836337e-16,-3.82034441649944e-16,-1.15359111152458e-16,-2.4526742722836e-16,-1.67400815431762e-16,6.10909551159107e-17,1.89829550444467e-16
"t18",0.100764183392425,-0.136141440999449,-0.0243155381315523,0.0948017792082805,0.0444663484662726,0.0015279643891844,-0.00635122629148503,4.89028871244437e-06,3.36314950171578e-07,-0.000117681504841294,0.000196334034400549,-6.93310433536832e-05,0.000677865630558947,-0.392523296183114,-0.00318769855162433,-0.0446091783822054,1.32702726018955e-06,0.000492111771320583,7.30582108806888e-05,-4.08198757875838e-05,9.75721223985034e-05,-0.000117313383754361,0.0609863446229567,-0.498561942832368,-1.29448542337668e-06,0.000315059605119559,-2.57016942938716e-05,-0.0811666120869805,-0.00285033008859779,2.12428378375002e-05,-3.72868017966196e-05,4.5437641388238e-05,-0.730487686536935,0.00491755704970057,-5.44522434981296e-05,0.000494778357349152,1.16835950477769e-06,-2.88332434489856e-05,5.11956281052002e-06,0.000300292746782382,-2.52613622124705e-05,0.00100830996543468,0.000161930852124301,0.00021916552002196,1.78430726733127e-07,-1.00082525458876e-06,-1.02462780332893e-05,0.00206575607652388,-6.10933983105899e-17,1.21067459103893e-05,-0.000581698002640854,1.59097013767813e-16,4.05097387555509e-06,8.70922209192729e-07,1.70002900645727e-16,0.000642272870001778,2.62810606610486e-16,2.18656313467336e-05,-0.00032680143462592,-6.91720986045752e-17,-9.52144464008708e-07,-0.00207419594303221,-2.30163556361627e-17,1.18655432263231e-05,-0.000109044343137177,2.43499595900951e-16,-6.25487204391404e-17,6.90707961905434e-17,5.53381864064271e-17,3.08441766370137e-17,5.55111512312578e-17,7.37996288449505e-17,0.000226198268315464,-7.05766338782268e-17,-2.79467656717014e-05,2.54462249882348e-16,7.97756015684381e-07,-8.1067765477189e-18,-2.86934104948289e-16,6.01089977506391e-18,-1.09111503386281e-16,5.5580660913235e-17,-1.0057950223521e-16,1.8192775818731e-17,-2.53703308361608e-17,8.52073161587784e-17,-1.28586377656781e-16,-3.99025501360778e-17,9.76936616136019e-17
"t69",0.100741885517235,-0.135913871610264,-0.0242687230420997,0.0945955799639287,0.044310739917699,0.00152237501889651,-0.00631754605360316,4.85944785652235e-06,3.33675899478976e-07,-0.000116671090291498,0.00019437266308338,-6.84429867255411e-05,0.000668873223065116,-0.386501435692457,-0.00310920236459436,-0.0421401099099385,1.19115734577831e-06,0.00033821931947893,0.000136713421723583,-6.01992650010281e-05,0.000123758154157361,-0.000138596551667259,0.0697428390856038,-0.565184955775214,-1.42163604323193e-06,0.000345848308434541,-2.82302532357047e-05,-0.0892261269751135,-0.003138121249545,2.36408497038382e-05,-4.28363397987994e-05,5.97841696943622e-05,0.682090480571373,0.00513736970980038,-5.70093633327912e-05,0.000517827757530421,1.22253564890148e-06,-3.01495013265707e-05,5.34240104582001e-06,0.000313287962766505,-2.63303887192874e-05,0.00105035293896227,0.000168397220228599,0.000227795481883625,1.85385283931914e-07,-1.03957136935503e-06,-1.06325710236936e-05,0.00214322044154627,-1.75708407314398e-16,1.25540867619532e-05,-0.000602946283634654,-9.22048673917406e-17,4.19498891148645e-06,9.01836072425902e-07,5.55111512312578e-17,0.000664492467265178,1.96186383111252e-16,2.26148275255508e-05,-0.000337977487111224,7.89299181569447e-17,-9.84465899800391e-07,-0.00214445794403951,-3.17425371713201e-17,1.22658178049596e-05,-0.000112633840300631,-3.80169287981657e-16,4.62342533802106e-17,-2.40842767154982e-17,2.56781904642415e-17,-3.91358545611323e-17,-1.78676518025611e-16,1.46572370244364e-16,0.000233360645948005,-5.08383393800643e-17,-2.88212350676737e-05,9.60061023735914e-17,8.22398906353411e-07,6.15623081143666e-17,-3.26453274135385e-16,2.47220850371989e-17,8.57399965790066e-17,2.5727526157293e-17,-2.24624909010794e-16,1.96913142705981e-16,4.90059381963448e-16,-3.39642979243337e-17,-2.97288235695525e-16,-8.43225275649987e-17,-1.16369099824625e-16
