"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Periploca_laevigata",0.0592289115521812,-0.112296808364749,0.000970788423085605,-0.0438470906907563,-0.00217921684694103,0.21927923771446,0.021214404878957,-0.0176111383604396,0.0520215947159439,-0.184605406123531,0.128408400025728,-0.00798761187293678,0.00843711896329884,-0.0220767301109969,0.000542715875943028,0.000232270210680509,0.0843976718809637,0.00217171765089622,-0.000117365777681085,0.000184939699041056,-0.247411045198725,0.405516885690878,-0.0538191895412764,-0.0320988623923623,0.022828511258265,-0.0609371709891787,0.0236549628326915,-0.0478720279421208,-0.579393684725411,-0.0116866469584641,-0.00445312138144047,-1.63157175419321e-05,-1.74659809425058e-05,0.462291963387621,-5.21300600212979e-09,-0.272733416919377,-3.30480132842981e-10,-0.0188210202677397,-1.24257565483177e-16,-3.8331400779824e-17,-4.01367388197327e-17,-1.22440830856107e-16,-1.59074521941041e-16,-6.34819522934982e-07,1.12955697573192e-09,-7.05848612141645e-08,-2.27579695609244e-16,1.60806243321154e-09,4.55638175596848e-17,-2.39938380422807e-17,2.97369625541779e-17,1.55197393936105e-16,2.26345694944128e-17,3.20506125399263e-18,-2.17005519026878e-17,-1.15762641156407e-16,1.48374533351519e-16,-2.69626188751998e-17,-1.1540251046438e-09,2.22953577834696e-16,-3.36480694089558e-17,-4.71844785465692e-16,-7.11236625150491e-16,3.46944695195361e-18,-7.11236625150491e-17,-1.17961196366423e-16,-1.96023752785379e-16,-1.31373927662831e-16,-2.12503625807159e-17,-2.36789754470834e-16,2.42861286636753e-17,-2.42438503090385e-17,-2.69265118708201e-16,-9.37025302982271e-17,-5.69664091744777e-16,-1.37300668781934e-16,-8.36001409662315e-17,1.24831972411368e-16,-4.3952989639785e-17,2.46571810114652e-16,-2.48325029197261e-17,1.4157265547665e-16,3.08780778723872e-16,6.55134568074606e-09,1.73472347597681e-16,1.83794055375528e-16,1.14491749414469e-16,-4.49293380277993e-16,-7.42660154211281e-17
"Apocynum_cannabinum",0.0548800093660611,-0.0919364582115653,0.00362055173003915,-0.0659861043722196,-0.00321429577512437,0.305689258497837,-0.0295294259694752,-0.0439502800017876,0.110085181217739,-0.382296924656757,0.272105722705539,-0.0180570566510913,0.0276060962423087,-0.079995389944083,0.00346382840452117,-0.0104783663791402,-0.118161938815419,0.0155496832241312,0.00135730877884905,-0.000346999958504258,0.254590801875633,-0.202644666648072,0.0245152048575598,-0.0121993155266802,0.0398597740458824,-0.0226482639261162,-0.0963468049872867,0.00588727470341603,0.0600399620349206,0.00052192654985884,-0.000122133112907542,-4.48790354069776e-06,-7.85678451611977e-06,-0.0286494350897436,-3.78541949007253e-10,0.0139630839502559,-8.12114928257224e-11,0.000296660976126757,-2.26819447517834e-16,1.19976676197003e-16,2.20688105393842e-16,-8.95327414402994e-17,-2.83872537429597e-16,-1.92325377593075e-07,3.45621272487134e-10,-2.26178295336212e-08,-2.07094102867774e-16,6.23240861263169e-10,8.26607063721497e-17,-2.09176348003235e-16,3.83671872094567e-16,-1.43061122926181e-15,-1.14281017444351e-16,-3.22843693640111e-16,-1.90304359498497e-16,5.60248385774262e-17,-1.80392932833588e-16,1.70242179952657e-16,-4.61950038117831e-10,-1.15512357030572e-15,-3.10003015332451e-15,-4.35805905252273e-15,1.4506625067856e-15,-2.34686402256212e-15,3.7697709537321e-16,-5.76969028109886e-15,-3.81238009911078e-15,-0.707106781186548,-4.0375194236119e-14,-4.45723644625085e-15,-1.27820930923006e-14,-2.45954431879058e-15,1.12542415297208e-15,-4.34798874942878e-16,1.59114163662407e-15,3.42018467579967e-16,-1.85403133684482e-16,8.54504664809701e-16,1.05786013864401e-15,3.60782098497737e-16,4.54796181473736e-16,1.87636585852833e-16,1.06338549077378e-15,3.40308131886799e-09,1.18037090518497e-15,-1.39013390727948e-15,-1.06468653338077e-16,7.70108803116454e-16,-9.14821433139645e-17
"Apocynum_androsaemifolium",0.0548800093660611,-0.0919364582115653,0.00362055173003915,-0.0659861043722196,-0.00321429577512438,0.305689258497837,-0.0295294259694752,-0.0439502800017875,0.110085181217739,-0.382296924656757,0.272105722705539,-0.0180570566510913,0.0276060962423085,-0.079995389944083,0.00346382840452123,-0.0104783663791403,-0.118161938815418,0.015549683224131,0.00135730877884923,-0.000346999958504109,0.254590801875633,-0.202644666648072,0.0245152048575596,-0.01219931552668,0.0398597740458825,-0.0226482639261162,-0.0963468049872864,0.00588727470341609,0.0600399620349205,0.000521926549858955,-0.000122133112907647,-4.48790354051102e-06,-7.85678451549796e-06,-0.0286494350897437,-3.78541740948856e-10,0.0139630839502557,-8.1212222276944e-11,0.000296660976126657,3.7304412982464e-16,-5.44426831315627e-17,-5.6642440580339e-17,1.01325561986892e-16,4.30693263133633e-16,-1.92325378087091e-07,3.45620861791351e-10,-2.26178299344643e-08,2.37157650838464e-16,6.23239867700298e-10,-7.73217557126544e-17,2.66725018494933e-16,-3.80991701367341e-16,1.36360883618112e-15,1.18804557364529e-16,2.79061260742617e-16,2.58175910194318e-16,-2.07087358921495e-18,1.31642077220266e-16,-1.41066079334921e-16,-4.6194933902427e-10,1.13167609007169e-15,3.06951518970123e-15,5.0038098664551e-15,-1.48579065717414e-15,2.52142057233229e-15,-2.8834356777252e-16,5.45158536369161e-15,3.94476118437126e-15,0.707106781186549,4.05336639361549e-14,4.72855803991534e-15,1.25221014113386e-14,2.4323780894866e-15,-9.56244018157011e-16,4.64655247501697e-16,-1.4758450922174e-15,-2.9679345248687e-16,1.47671686820776e-16,-8.73277372125237e-16,-1.13147564153114e-15,-4.85758884988087e-16,-5.01034317661994e-16,-2.9808495303114e-16,-6.60495963478169e-16,3.40307906289229e-09,-1.17581725606053e-15,1.27441231769308e-15,-8.82540568403201e-17,-2.03721588210026e-16,5.50683561017648e-17
"Sebaea_ovata",0.0572805536439295,0.036530832846054,0.00519961956333382,-0.116592110262107,-0.00483933044685093,0.13931393736498,-0.167913157078086,-0.0573159107835903,0.0958478520663489,0.161247989342307,-0.150718395710906,-0.10054668359475,-0.00915574228296985,-0.0985784365233693,0.0032473406983452,0.0299768013968668,-0.00173253046038968,0.0163801739404077,-0.00450319177497809,0.000397684637803465,0.0641624769977006,0.0210034672032773,-0.00400175026545099,-0.0115987329814564,0.0179407789238987,-0.0176378612133717,-0.00913555836465839,-0.000941254633679959,-0.00418872295106038,-0.0440769484507061,0.000698267915730681,-0.000979479253228384,2.20862184008083e-05,0.000587318347095196,3.47266287817685e-09,-0.000199393080439902,1.92844931915653e-08,3.4954134729736e-07,0.553074151490187,0.402052855403813,0.539234739320277,0.0298860142883803,0.272265568532879,-0.00191786523849925,6.41311240917597e-09,-0.000105690887382415,3.87826287246431e-16,4.47319866564433e-09,8.92479709087802e-16,-1.35687337976718e-16,-1.90316515124851e-16,1.00119435976732e-15,5.22785711144147e-17,8.95410824652354e-16,-1.37557532087486e-16,4.94734168510678e-16,-2.66686731467263e-16,4.60901355076019e-17,-3.02123118536834e-09,-8.38987419236189e-16,-5.17028955197199e-16,-3.01841884819964e-15,1.73472347597681e-18,9.41954847455406e-16,7.4419637119405e-16,-7.88431819831459e-16,-7.79758202451575e-16,-9.6191650826231e-17,4.21592014770988e-16,-5.72458747072346e-16,-1.39645239816133e-15,5.2056296230834e-16,-3.7755540395193e-16,6.72076480489283e-16,2.80562860038436e-16,-1.93657987334838e-16,-2.03028372698154e-16,6.86111157965945e-16,5.26453955674636e-17,2.7541299979829e-17,-1.45884501093245e-16,-4.02992595696304e-16,-4.68375338513738e-16,1.22335975044643e-08,-4.26741975090295e-16,8.83487119837692e-17,-8.50014503228635e-17,-2.14238349283136e-16,6.50301640768254e-17
"Enicostema_axillare",0.0572805536439295,0.0365308328460541,0.00519961956333382,-0.116592110262107,-0.00483933044685091,0.13931393736498,-0.167913157078086,-0.0573159107835902,0.0958478520663489,0.161247989342307,-0.150718395710906,-0.10054668359475,-0.00915574228296995,-0.0985784365233692,0.00324734069834528,0.0299768013968669,-0.00173253046038972,0.0163801739404077,-0.00450319177497805,0.000397684637803486,0.0641624769977007,0.0210034672032771,-0.00400175026545086,-0.0115987329814564,0.0179407789238988,-0.0176378612133715,-0.00913555836465864,-0.000941254633680256,-0.00418872295106024,-0.044076948450706,0.000698267915730597,-0.000979479253228527,2.20862184003609e-05,0.00058731834709529,3.47266308157318e-09,-0.000199393080440282,1.92844918818491e-08,3.49541347150866e-07,0.405031423972527,-0.800814926390104,-0.0713514230539757,0.090793061408015,-0.121012094549532,-0.00191786523849976,6.41311093813046e-09,-0.000105690887382409,1.86598362993087e-16,4.47319912361133e-09,-8.97189174969903e-16,-6.3095740454721e-16,6.2396567197762e-16,3.64977747928432e-16,-2.93611607146798e-16,-5.29352371115325e-16,-1.79742035195561e-16,-9.64952590791325e-16,-2.49729229276651e-16,-4.3054365902812e-16,-3.02123106046825e-09,-3.06062766899008e-17,8.77688727638791e-16,6.30051566474776e-15,-1.94635974004598e-15,-4.80518402845576e-16,3.22224885662692e-16,1.64798730217797e-16,-3.10949183068843e-16,-3.30379314035957e-16,-3.4895046921446e-16,8.04694852418741e-16,-9.0726037793587e-16,-7.28437926967817e-16,2.88578410823114e-16,-3.91601446611759e-17,1.14029432984079e-16,1.15556472258202e-16,-9.20060224368777e-17,3.38551463156435e-17,1.77838288904143e-16,-2.77770007395108e-16,4.09227023977221e-16,-2.91970287104857e-16,3.98986399474666e-17,1.22335974212755e-08,4.16333634234434e-17,-6.43068902916776e-17,-1.73472347597681e-17,3.17454396103756e-16,1.13028222530691e-17
"Zeltnera_davyi",0.0572805536439295,0.036530832846054,0.0051996195633338,-0.116592110262107,-0.00483933044685093,0.13931393736498,-0.167913157078086,-0.0573159107835903,0.0958478520663489,0.161247989342307,-0.150718395710906,-0.10054668359475,-0.00915574228296995,-0.0985784365233693,0.00324734069834526,0.0299768013968668,-0.00173253046038973,0.0163801739404076,-0.00450319177497806,0.00039768463780351,0.0641624769977007,0.021003467203277,-0.00400175026545119,-0.0115987329814565,0.0179407789238987,-0.0176378612133715,-0.00913555836465856,-0.000941254633679811,-0.00418872295106027,-0.0440769484507056,0.000698267915730656,-0.000979479253228764,2.20862184003709e-05,0.0005873183470954,3.4726625540004e-09,-0.000199393080439764,1.92844961614119e-08,3.49541344414722e-07,-0.0567557302407808,0.148083203445823,-0.66626007042469,0.00446636713681072,0.603540433937676,-0.00191786523850001,6.4131163053649e-09,-0.000105690887382948,-1.88101911073702e-16,4.47319817992176e-09,1.00309079763666e-16,-2.13351460398846e-16,-4.51972776716858e-16,1.71420552698856e-16,1.71155513572782e-16,1.0773503521014e-15,-3.12719245628132e-16,2.45586184103185e-16,8.05718798274623e-16,1.19718119389574e-16,-3.02123168149926e-09,-4.44840559106677e-17,3.36455028668382e-16,-1.4883927423881e-15,8.12717948495134e-16,-1.60114976832659e-15,-1.00570593519755e-15,5.13478148889135e-16,1.01394587170844e-15,-3.09562613382688e-16,3.98986399474666e-17,9.31329666165048e-17,-6.33174068731535e-17,-4.23126553142166e-16,4.48172970612824e-16,-6.32435573445141e-16,-1.63526239742483e-16,2.9770243723631e-16,2.96572185875769e-16,-6.18400832679603e-16,-2.84028281457338e-16,-2.77769930986722e-16,2.98204761471002e-16,1.33410638638716e-17,-1.83880688453542e-16,1.22335974790127e-08,3.30464822173582e-16,-1.21922494797994e-19,-1.38777878078145e-17,-3.00974523081976e-16,-7.65020251341655e-18
"Comastoma_tenellum",0.0572805536439295,0.036530832846054,0.0051996195633338,-0.116592110262107,-0.00483933044685092,0.13931393736498,-0.167913157078086,-0.0573159107835905,0.0958478520663489,0.161247989342307,-0.150718395710906,-0.10054668359475,-0.00915574228296999,-0.0985784365233693,0.00324734069834532,0.0299768013968668,-0.00173253046038974,0.0163801739404077,-0.0045031917749781,0.000397684637803548,0.0641624769977007,0.021003467203277,-0.00400175026545094,-0.0115987329814567,0.0179407789238985,-0.0176378612133715,-0.00913555836465847,-0.000941254633680562,-0.00418872295106034,-0.0440769484507058,0.000698267915730483,-0.000979479253228251,2.20862183993079e-05,0.00058731834709554,3.47266253275004e-09,-0.000199393080439354,1.92844949193499e-08,3.49541349784754e-07,0.112276601761764,0.388028633142064,-0.336151387727278,-0.152192267539704,-0.730753608353879,-0.0019178652385004,6.41311338409056e-09,-0.000105690887382902,1.58825492952452e-15,4.47319735766283e-09,-2.27312418776996e-17,8.63213026992532e-16,-8.75871797870028e-17,6.18814248279114e-18,3.65694480363105e-17,-1.15514155703523e-15,1.07161361112944e-15,4.03545643691262e-16,1.16920283447943e-17,5.49513439359362e-16,-3.02123161557977e-09,-2.38773088369859e-16,3.36455019301409e-16,-3.10515502199848e-15,1.08767161943746e-15,-4.44089209850063e-16,-2.43294967505747e-16,1.26634813746307e-16,7.92334947652407e-16,2.11288103329496e-16,1.14491749414469e-16,-4.56449114616397e-17,-3.29597460435593e-17,1.87496094965947e-16,3.87782302823546e-17,-2.26510280066608e-16,6.13629846870865e-16,-3.70576671485932e-18,-3.66092236898337e-16,-6.32893379777326e-17,1.98812853041268e-17,2.49585977658788e-16,-2.84662341126736e-16,3.18652388587387e-16,3.88578058618805e-16,1.22335974592328e-08,-1.55257751099924e-16,-4.52248060078245e-17,-5.55111512312578e-17,2.25514051876985e-17,-5.44594230063984e-17
"Frasera_speciosa",0.0572805536439295,0.036530832846054,0.00519961956333379,-0.116592110262107,-0.00483933044685092,0.13931393736498,-0.167913157078086,-0.0573159107835905,0.0958478520663489,0.161247989342307,-0.150718395710906,-0.10054668359475,-0.00915574228296992,-0.0985784365233693,0.00324734069834524,0.0299768013968668,-0.00173253046038963,0.0163801739404077,-0.00450319177497807,0.000397684637803469,0.0641624769977006,0.021003467203277,-0.00400175026545094,-0.0115987329814566,0.0179407789238986,-0.0176378612133713,-0.00913555836465857,-0.000941254633680396,-0.00418872295106014,-0.0440769484507058,0.000698267915730424,-0.00097947925322833,2.20862183995171e-05,0.000587318347095112,3.47266232458322e-09,-0.000199393080439637,1.92844911151013e-08,3.49541343300185e-07,-0.490813327906798,-0.155627803384785,0.314031934862444,-0.681931563203216,0.0675935225430847,-0.0019178652385015,6.41310953994334e-09,-0.000105690887382615,-5.2116882150032e-16,4.47319727786555e-09,-1.96174331146998e-16,-9.19290440877692e-17,-1.24233850044664e-16,-3.86076206631409e-16,5.47765135157104e-18,-1.51225130339308e-16,-4.7354037367875e-16,-3.85942753105957e-16,1.47439362652183e-16,6.66396680494758e-17,-3.02123106740715e-09,6.21649766896065e-16,-5.79478942765966e-16,1.66186508998578e-15,-6.75674793892966e-16,1.18655085756814e-15,1.0321604682062e-16,-3.32199545649559e-16,-3.14418630020796e-16,3.55703857368724e-16,-1.07281804967441e-16,4.15466272496445e-16,8.61290205822485e-16,3.95662966843086e-16,-1.55510799027251e-16,1.27373309032791e-16,-4.68837493497698e-16,-5.74863471179514e-16,2.68816750241071e-16,1.03244178184333e-16,4.23401755642947e-16,1.66319350310258e-16,-2.98540076903355e-16,3.74163564816221e-16,2.67147415300428e-16,1.22335978048459e-08,7.11236625150491e-17,-3.0913077938808e-17,4.68375338513738e-17,1.80411241501588e-16,-7.24436374250967e-18
"Sinoswertia_tetraptera",0.0572805536439295,0.036530832846054,0.00519961956333379,-0.116592110262107,-0.00483933044685092,0.13931393736498,-0.167913157078086,-0.0573159107835904,0.0958478520663489,0.161247989342307,-0.150718395710906,-0.10054668359475,-0.00915574228296994,-0.0985784365233693,0.00324734069834525,0.0299768013968668,-0.00173253046038965,0.0163801739404076,-0.00450319177497809,0.000397684637803389,0.0641624769977006,0.0210034672032769,-0.00400175026545105,-0.0115987329814566,0.0179407789238986,-0.0176378612133712,-0.00913555836465839,-0.000941254633680226,-0.00418872295106021,-0.0440769484507059,0.000698267915730432,-0.000979479253228871,2.20862183996962e-05,0.000587318347095193,3.47266318240398e-09,-0.0001993930804401,1.92844908861178e-08,3.49541344153208e-07,-0.5228131190769,0.0182780377831895,0.220496207023222,0.708978387909714,-0.091633822110228,-0.00191786523849894,6.41311377613807e-09,-0.000105690887382081,-1.46485839266531e-15,4.47319768379084e-09,1.39997130108377e-16,2.30405618352018e-16,1.96359121827374e-16,-1.08321820370486e-15,7.56633688916152e-17,-1.11776933172981e-16,3.93817596014374e-17,1.66971614393174e-16,-4.55051017242879e-16,-3.33213520987039e-16,-3.02123140741295e-09,5.38383040658255e-16,-4.962122141074e-16,-8.56953397132543e-16,4.73579508941668e-16,-1.76941794549634e-16,-4.03323208164608e-17,3.30464822173582e-16,-3.46511014326367e-16,9.17548398237202e-17,5.11201324326915e-17,-7.43112169021565e-16,1.30104260698261e-15,7.08491121998366e-18,-3.15105358817127e-16,4.75760291378665e-17,-3.30059609475001e-16,2.85993053774014e-16,1.30038882830649e-16,-1.53494892840844e-16,-3.77788531646092e-16,1.38563780143197e-16,-6.26176813214215e-17,-1.25436794895688e-16,1.71737624121704e-16,1.2233597653105e-08,3.66026653431106e-16,2.85012153451047e-17,4.85722573273506e-17,-1.83880688453542e-16,1.73470079571839e-17
"Gentianella_biebersteinii",0.0938678290470332,0.113506777635611,-0.00979937780724268,0.0947871124905834,0.334213694817059,-0.0205067219285333,0.0309269029627818,0.011445048278918,-0.021860135484125,-0.143590458738434,-0.159252983114161,-0.0139590720274236,0.000648448177379317,8.68690101524192e-05,-4.56978267134794e-05,0.00328395029355735,8.19872355679388e-05,-0.000963195297120583,-0.136853898646091,-0.000154988604207644,0.000229186250794575,2.8404138617688e-05,-4.82171049328607e-06,2.04151274600575e-06,-4.50353358026623e-06,4.50406627660119e-06,6.63808506040143e-07,-8.82368668464082e-06,-5.57373022085396e-05,0.00272765243617788,-5.63527953528832e-06,0.0405140796096543,-1.24845866311728e-07,-1.38149920551715e-06,-6.99686229094221e-12,3.45577885041588e-07,-7.06565014829685e-12,-4.54297016875388e-11,-1.05964881672252e-16,-1.44799432692321e-16,4.60284947616896e-16,2.86776851571732e-16,3.6234315372124e-17,-0.000778983864467958,1.00284780479853e-11,-0.881965653648884,-9.57998752158095e-16,1.24201343654207e-12,-3.43456114606331e-16,2.92644086967805e-17,-1.05150647503361e-16,8.13482462096785e-16,1.78480250167598e-16,-4.73823291617431e-16,-9.35590157534506e-17,6.98043647936936e-17,-3.91222641878221e-17,6.38312373351204e-17,-1.50936207976571e-12,-9.7805365633576e-17,-5.0340485761309e-17,1.61676227961038e-15,-1.34961486430996e-15,-7.49400541621981e-16,1.09287578986539e-16,-3.92047505570758e-16,9.71445146547012e-17,-2.35794844411046e-16,1.18047932540222e-15,-3.92481186439753e-16,-8.67361737988404e-17,7.96095210379418e-16,-2.219340626378e-16,8.80216042533935e-16,-5.43540706156031e-16,-1.07249208874519e-15,2.98208476637613e-16,-2.27902472437085e-16,-1.0117189729551e-16,2.88198514042693e-16,1.28992175976617e-16,-3.63332228356265e-17,6.93889390390723e-18,3.18527865081309e-11,1.38777878078145e-16,2.68227570717949e-16,1.59594559789866e-16,-6.07153216591882e-17,-1.23339991239108e-16
"Gentianella_amarella",0.0946491236800061,0.115195220125533,-0.0101658006956628,0.102290211491358,0.364303927489894,-0.0235090118681532,0.0376437892141099,0.0142355678549421,-0.0277960728884105,-0.194221296542964,-0.220604615414658,-0.0202903520392614,0.00111971485845371,0.000155134044148373,-9.27387697983638e-05,0.0078292221011412,0.000204966680601274,-0.00242853390323838,-0.362986854249371,-0.000586562021860908,0.00116206157701029,0.000232416280426496,-4.21898300621854e-05,-4.6173264005217e-05,5.24733769333291e-05,-4.92984505783105e-05,-3.14014670865857e-06,1.69046433996379e-05,0.000104111359203064,-0.00470337603298615,8.79070039252116e-06,-0.0488420609496437,1.40341049421975e-07,1.21342432656381e-06,5.72369929230376e-12,-2.63607099528981e-07,3.53953671927698e-12,2.13637519336902e-11,6.3495981934811e-17,7.66008185492348e-17,-1.5375234042188e-16,-1.189108616004e-16,8.78608438015385e-17,0.000305238138335905,-3.8640271537993e-12,0.315268128518554,4.34856781474e-16,-2.76854927871995e-13,9.81015618615487e-17,2.0428355404896e-17,7.87849210084995e-17,-4.09945731983528e-16,-1.0063773333072e-16,2.19082611477957e-16,3.78496420073367e-17,-3.35745785898049e-17,3.47644668688184e-17,1.88929287556367e-17,2.98011615385008e-13,4.83524299768619e-16,1.76221397186516e-16,-4.71844785465692e-16,2.15105711021124e-16,7.56339435525888e-16,2.75821032680312e-16,-4.83987849797529e-16,-3.93782229046735e-16,1.76074162145225e-15,-2.46655994240452e-15,-3.16153353496773e-16,-2.35922392732846e-16,2.45060401621007e-16,2.06540706342417e-16,-3.9902875065106e-16,9.20469657084349e-16,7.7801993845057e-16,6.6533456321799e-16,3.24829928044116e-16,1.95174453367568e-16,4.13782005722746e-17,-4.23232019132728e-16,-1.6176301929179e-16,-2.33146835171283e-15,1.13348508367934e-12,1.65145674912992e-15,-0.707106781186548,-9.76302372279747e-15,1.43982048506075e-16,-7.84815312574302e-17
"Gentianella_propinqua",0.0946491236800061,0.115195220125533,-0.0101658006956628,0.102290211491358,0.364303927489894,-0.0235090118681531,0.03764378921411,0.0142355678549421,-0.0277960728884105,-0.194221296542964,-0.220604615414658,-0.0202903520392614,0.00111971485845362,0.000155134044148354,-9.27387697984811e-05,0.0078292221011412,0.000204966680601187,-0.00242853390323831,-0.362986854249371,-0.000586562021860852,0.00116206157701042,0.000232416280426413,-4.21898300620571e-05,-4.61732640051043e-05,5.24733769333638e-05,-4.92984505783278e-05,-3.14014670859146e-06,1.69046433996889e-05,0.000104111359203039,-0.0047033760329862,8.79070039253476e-06,-0.0488420609496438,1.4034104915022e-07,1.21342432651914e-06,5.72362643391777e-12,-2.63607099617886e-07,3.53945345255013e-12,2.13644783288169e-11,-7.62846658276576e-18,-1.23683322121167e-18,-2.06666571298055e-16,-1.28151066977825e-16,-1.36076724198487e-16,0.000305238138336205,-3.86412429831395e-12,0.315268128518554,1.17469146417783e-18,-2.76868805659802e-13,1.88534841992778e-16,-4.31934837717128e-17,2.20287083635068e-17,-2.65097913158879e-16,-7.08827619214936e-17,1.48076415825544e-16,5.16731484736462e-17,1.99843096770758e-17,4.1665254707304e-17,-2.48050940236203e-18,2.98400193443626e-13,-2.38115839955918e-16,-1.84586702254101e-16,-7.84095011141517e-16,1.06165076729781e-15,0,1.21430643318376e-16,7.35522753814166e-16,6.93889390390723e-17,-1.46149635316014e-15,1.65254095130241e-15,6.68952740423556e-16,2.74086309204336e-16,-7.9574864954821e-16,-2.93816858860354e-17,-2.51577250605745e-16,-5.50526182794295e-16,4.76694833008134e-18,-8.88887652131533e-16,-1.3310808712603e-16,-1.77907459097837e-16,-1.25108818917761e-16,2.9843731739727e-16,1.43560129063756e-16,2.24820162486594e-15,1.13271183068992e-12,-1.56125112837913e-15,0.707106781186548,9.7387375941338e-15,8.50014503228635e-17,1.86652327701902e-16
"Swertia_perennis",0.0927076536756978,0.110985774913516,-0.00924206115418971,0.0829918549032861,0.286513889966914,-0.0155449049807018,0.0192701666673452,0.00651688917925103,-0.0111898160408576,-0.0479965362446845,-0.041226759213228,-0.00131421014949453,-0.000423404567393208,-7.22642008053373e-05,7.44344624854023e-05,-0.00966682456343134,-0.000279475516421997,0.00336753490599705,0.553513496909054,0.00146965887933852,-0.00384308843279039,-0.00105477747474646,0.000198207533209375,0.000490576236814015,-0.000749965841856576,0.000736775218767995,0.000395863730091434,0.000159055314552365,0.000942035559788572,-0.0378146658492344,6.15139127614106e-05,-0.246516273589883,6.50930400326459e-07,4.17502639133652e-06,1.80071396162218e-11,-7.56909894986482e-07,4.94002408424343e-12,2.52728931701793e-11,-1.25255554103438e-15,-3.05314364043095e-16,3.67226537360282e-16,3.92563806351644e-16,3.88892586129851e-16,0.000170750541506539,-1.93269011905528e-12,0.0736502582999107,0.707106781186548,4.75564032598186e-13,-5.9491726932902e-16,-7.38097865724218e-16,3.73514159565663e-16,-3.58635888113362e-15,4.50959955308636e-16,3.2852615893152e-16,1.64482169048733e-16,3.2423336665751e-16,-9.78471157878081e-17,-1.12528864819055e-16,-6.87873369376035e-13,-6.49071350468922e-15,2.33756353668346e-15,-5.13478148889135e-16,-4.78783679369599e-16,-3.40005801291454e-16,1.31145094783847e-15,-1.33660443824013e-15,-1.06772229946372e-15,-3.13756519454663e-16,-4.41161863984352e-16,1.4508793472201e-15,-3.50414142147315e-16,-4.51536978509619e-16,2.89752784569262e-16,-2.45409655169465e-16,-4.99150188276245e-16,9.5809865546861e-17,-1.34456860850939e-16,1.02991473065448e-15,-2.213992712388e-18,-3.65580880222802e-16,4.13414901650192e-17,-2.70089273724244e-16,-2.42861286636753e-17,3.19875070509579e-11,5.18682319317065e-16,2.31723037058882e-16,1.31838984174237e-16,1.17093834628434e-16,1.48333439201144e-16
"Lomatogonium_carinthiacum",0.0927076536756978,0.110985774913516,-0.00924206115418971,0.0829918549032861,0.286513889966914,-0.0155449049807018,0.0192701666673452,0.00651688917925102,-0.0111898160408576,-0.0479965362446844,-0.041226759213228,-0.00131421014949452,-0.000423404567393117,-7.22642008053278e-05,7.44344624854555e-05,-0.00966682456343131,-0.000279475516422038,0.00336753490599706,0.553513496909055,0.00146965887933849,-0.00384308843279032,-0.00105477747474642,0.000198207533209299,0.000490576236813852,-0.000749965841856631,0.000736775218767999,0.000395863730091489,0.000159055314552437,0.000942035559788699,-0.0378146658492342,6.15139127613137e-05,-0.246516273589883,6.50930400452986e-07,4.17502639115459e-06,1.80075507456856e-11,-7.5690989466404e-07,4.94028429276483e-12,2.52726248199772e-11,1.38999750604804e-15,3.74393246135355e-16,-3.95288599899537e-16,-6.58075825505698e-16,-4.74400667529633e-16,0.000170750541506147,-1.93346033627861e-12,0.073650258299912,-0.707106781186548,4.69894956278694e-13,6.41117659878786e-16,7.55931653019185e-16,-4.04815798729248e-16,3.26926831761769e-15,-4.46941184400152e-16,-2.21548977021536e-16,-1.36147520359079e-16,-3.4449577122882e-16,1.32640462447141e-16,8.29300103631718e-17,-6.92952639713695e-13,6.38787360467477e-15,-2.46415096913897e-15,3.88578058618805e-16,7.25981774696294e-16,3.12250225675825e-16,-1.72431513512095e-15,1.4432899320127e-15,1.25940924355916e-15,2.72580084704701e-16,3.77193935807707e-16,-1.14979640392088e-15,2.67147415300428e-16,2.9092485313901e-16,-3.55564348498392e-16,-2.68344971813853e-17,6.11073201264808e-16,-4.14501294860453e-17,-3.7311669165062e-17,-9.26853130243164e-16,7.08270993687994e-17,2.03408776220987e-16,-4.58258682786834e-16,5.07066935767632e-16,-4.61436444609831e-16,3.19870150806696e-11,-7.73686670285656e-16,-3.12731775803523e-16,-4.85722573273506e-17,3.20923843055709e-17,-6.18317046213209e-17
