"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_ternifolia",-0.00706066359681484,0.211334244890139,-0.0259938109629461,-0.0286367211402562,0.00951892230362155,0.00558152821411974,-0.226387109960734,-5.72258413582212e-05,0.00744536267952188,0.00460788736848858,4.51790982349101e-05,-0.0941987378895252,-0.0466025344872446,0.00119810013212443,-0.00130764981844691,-0.031729553518956,0.0239889924076665,-8.36834733554752e-05,-4.59359462691249e-05,-0.0330290377353476,-6.76377465867533e-05,0.000277421714306585,2.58772522638096e-10,-7.85297834636552e-08,1.42082245617464e-17,1.74116345647013e-09,-5.78653299940441e-07,-0.000485402113060084,3.11789551413956e-05,-5.1713668294312e-05,-0.00013521398068791,-0.479625621374538,-1.54799617616516e-15,-3.15814036164971e-05,2.56848142342379e-05,7.67055777542125e-17,-1.01638140509913e-16,-1.41609878820433e-17,-7.54403351806339e-05,-3.95998669279848e-16,1.42324057371652e-15,-6.720989811854e-06,4.06170487944833e-16,-4.65678000329273e-16,-2.84622133732912e-16,-5.73653365874909e-16,-1.34066965058678e-05,-1.55879116943715e-15,-0.000145451264914958,0.384441881601564,-2.23244451188684e-15,5.58095236691258e-14,-3.18200327198426e-14,2.16398080010727e-14,1.50764817297144e-14,-3.92845478369708e-14,6.47880407378398e-08,1.98247325518445e-07,-3.74602696055761e-13,-0.707106781186545,2.08944412380852e-06,5.30585877272975e-06,1.1742733015956e-06,1.63696843591832e-07,8.73201011423701e-06,-0.0280044018416187,6.44523676108718e-16,-2.69709688861979e-16,5.48265578305368e-16,-2.2753194435842e-15,-1.32214356567396e-15,2.13640543600739e-16,5.65199306480036e-17,-7.19805995906927e-16,-6.48864485902986e-07,0.000517338147623563,-4.55023303979456e-16,1.38885438356932e-15,1.37346574170515e-07,-2.18803920247273e-16,5.64337983016348e-16,1.16849926327807e-15,-1.67392246633822e-06,6.29395005465541e-16,1.54849804493869e-15,5.43192350443601e-16,4.11119168302093e-08,-7.5075163274202e-16,-1.63455439476302e-16,-2.11664553594469e-16,9.56818606098498e-08,6.42867274158188e-09,-1.04502464153163e-15,2.83153169552031e-07,-9.23425842356409e-16,-5.18704401262594e-08,-1.35022944115584e-15,5.22972704436827e-15,-1.1422966253378e-14
"Coffea_canephora",-0.00710636464922831,0.214203747099672,-0.0265588157143373,-0.0299392579757965,0.0101510761728162,0.00599328897921757,-0.244872916846679,-6.64739059058036e-05,0.00942683811244122,0.00605027434362441,6.46082862272375e-05,-0.137364498913602,-0.0746396172098358,0.00215273120686164,-0.00278251744250855,-0.0685504245177822,0.0530575148403366,-0.000192192769809175,-0.00011039027419171,-0.087658019284354,-0.000230058245252416,0.0012239429067313,1.28035066914518e-09,-3.89814476196894e-07,-1.38544309307807e-18,2.54241829348526e-07,4.14055600018601e-06,0.000785701601291832,-3.22273384173477e-05,4.46737399709628e-05,0.000105167162941802,0.25290915531881,7.22955588066144e-16,6.14650015986345e-06,-3.51210302902195e-06,-2.41631305349635e-16,-1.07105418217134e-17,1.13687140047477e-16,5.77826216739821e-06,6.7388287264564e-17,2.69504807719788e-16,6.1641642542185e-08,-3.99323162749573e-16,2.46100586814134e-16,1.26850423979191e-18,-1.7950069867016e-16,-2.96326084426435e-07,-5.62066188994136e-16,-3.23027786521728e-06,0.00740713774573572,4.79144091916898e-17,-1.14630527292547e-14,-2.37657116208823e-15,-9.87404602525999e-15,-2.59167687310935e-15,1.00787433954252e-14,7.48706168590685e-09,1.9250485213355e-08,6.95459323586639e-16,-1.46662973723695e-15,8.36697597876752e-08,7.39019736749937e-08,-2.80569126795784e-07,-8.09826178580207e-08,-1.19281164113447e-05,0.613194229514455,-1.20338877470502e-14,-1.36770076808942e-14,-2.87438782560584e-14,4.61646312033229e-15,-7.87599548655251e-15,2.89761788248805e-14,1.61961345054935e-15,1.81017838130898e-14,-3.5384135497895e-06,0.63447568154648,3.72948673515955e-15,-8.52991440630582e-16,9.62521325573323e-08,2.1575625127716e-15,4.11490632671881e-16,1.14465517499603e-15,-1.10864781949882e-06,1.54063170925323e-15,8.81319895830364e-16,1.9185060905488e-15,2.59878922636089e-08,2.20312993354995e-17,5.79340855306164e-15,-3.84363032661451e-16,5.73590046930657e-08,3.82080454186958e-09,-1.43524298921181e-15,1.66957129195946e-07,-5.39927488626971e-16,-3.04649011731069e-08,4.61895964291519e-15,6.57993082267935e-15,-1.0865512585476e-14
"Coffea_racemosa",-0.00711711402421879,0.214876186782351,-0.0266906687867415,-0.0302397229813742,0.0102955051952392,0.00608705884410519,-0.249068314277892,-6.85085289911759e-05,0.00984866589356027,0.0063535017180054,6.85844286382165e-05,-0.146148231609403,-0.080203051700936,0.00233717319547433,-0.0030583557233637,-0.0754190618415589,0.0584588917246172,-0.000212234183230335,-0.000122213059993801,-0.0975408988958793,-0.000258624409997613,0.00138677738938025,1.45471804867655e-09,-4.42934890263275e-07,7.31215986431552e-17,2.94845604779416e-07,4.86850204128741e-06,0.000959425415614947,-4.02475092455218e-05,5.63992861911567e-05,0.000133681498927829,0.33073863437248,9.03234152060632e-16,8.7803839733374e-06,-5.18270610510149e-06,2.12572836664545e-16,1.48317004135045e-17,2.98885276124667e-16,8.95385159869291e-06,4.18328675171666e-16,6.53025865210459e-17,1.05192783938187e-07,3.43913234397691e-16,-2.69806481673984e-16,-4.48713497875294e-16,-2.0187364050141e-16,-5.52575555445548e-07,-4.10128914031106e-16,-8.23559675379275e-06,0.019017036566353,1.95702029161463e-16,6.7168492989822e-15,5.27008992001754e-15,3.25867804962243e-15,-2.70096445209589e-15,8.04911692853238e-16,2.53258907265824e-08,7.14990906459647e-08,-7.81871491470007e-16,1.54582780248766e-15,8.12341392398283e-07,2.22062483282969e-06,7.69122724861597e-07,1.41003332431385e-07,1.33170899101732e-05,-0.468365514745501,9.41776128459322e-15,8.36853095191031e-15,1.84689432301685e-14,-2.83133988209224e-15,6.7915111905377e-15,-1.9843037537216e-14,9.3359734631404e-16,-4.24904797642332e-16,-2.72535717981261e-07,0.0654980535452458,-4.14543322051992e-16,4.76041905290163e-16,9.99777642896998e-09,-8.47445422745773e-16,2.819966058436e-15,1.49772981587919e-15,-2.11470659774816e-07,8.02176411056308e-16,8.60986905361298e-16,-3.81442521207824e-16,7.05842440004529e-09,2.4841842891779e-15,-4.29501667467595e-15,-2.0570121414233e-15,2.26386515867178e-08,1.61597070559033e-09,8.38228655370185e-15,7.59431553459591e-08,-0.707106781186549,-1.44606274089458e-08,4.43634322338328e-14,-7.29034720387494e-15,-1.08381199034065e-14
"Coffea_arabica",-0.0071171140242188,0.214876186782351,-0.0266906687867415,-0.0302397229813744,0.0102955051952392,0.00608705884410515,-0.249068314277892,-6.85085289911173e-05,0.00984866589356035,0.00635350171800539,6.85844286382334e-05,-0.146148231609403,-0.0802030517009358,0.00233717319547447,-0.00305835572336395,-0.0754190618415591,0.0584588917246171,-0.000212234183230349,-0.00012221305999376,-0.0975408988958794,-0.000258624409997495,0.00138677738938037,1.45471811512434e-09,-4.42934890464543e-07,2.23701824992843e-19,2.94845603960626e-07,4.86850204125733e-06,0.000959425415614694,-4.02475092456801e-05,5.63992861913828e-05,0.000133681498927735,0.33073863437248,7.62721540828492e-16,8.78038397374679e-06,-5.18270610469928e-06,2.95789564820491e-16,-1.25120134838623e-16,1.81978587583723e-17,8.95385159746982e-06,5.61727539669679e-16,-1.67026490221512e-16,1.05192783256444e-07,3.80342427250276e-16,-4.42924300508758e-17,-3.75855112207778e-16,-2.88609814490752e-16,-5.52575555634108e-07,-7.93782942536796e-17,-8.23559674782877e-06,0.0190170365663536,-3.80226164832687e-16,7.65359997600967e-15,-1.78156100982818e-15,2.5578497653278e-15,2.51708376364235e-15,-4.94743135348585e-15,2.53258935507122e-08,7.14990895724538e-08,-1.0619670250175e-16,1.0843906045544e-15,8.12341389884452e-07,2.22062483336011e-06,7.69122724484728e-07,1.4100333116832e-07,1.33170899105362e-05,-0.468365514745503,1.03901265540004e-14,7.66429614971406e-15,1.84698044183014e-14,-3.01465546671511e-15,6.93001942927733e-15,-1.9671856813885e-14,-7.75886011244311e-18,-1.08756916545799e-15,-2.72535716776116e-07,0.0654980535452473,4.06561393748339e-16,6.6364556009993e-16,9.99777088457691e-09,-2.27933061013945e-15,-1.91012347538088e-15,1.62080596990475e-15,-2.11470663307341e-07,-2.9554292168579e-16,9.92825889530668e-16,4.07809785465905e-15,7.05842854683848e-09,-3.86490363289685e-15,2.09570461073191e-15,1.76631839941667e-15,2.26386260023723e-08,1.61594730955311e-09,-1.0491504864893e-14,7.59432102271753e-08,0.707106781186547,-1.44605259886089e-08,-4.50711039318894e-14,1.68014924304909e-14,-1.10306853742054e-14
"Coffea_liberica",-0.00710795403910047,0.214303183377857,-0.0265783155666709,-0.0299837079679787,0.0101724481288575,0.00600716582524547,-0.245493843063085,-6.67752778789355e-05,0.00948937177595084,0.00609524003407073,6.51982913379312e-05,-0.138668059701031,-0.0754657489509214,0.00218013610449117,-0.00282353147359827,-0.0695717700740284,0.0538607504169995,-0.000195173500055016,-0.000112148916641302,-0.0891285262229712,-0.000234311158071912,0.00124819629192624,1.30632543743017e-09,-3.97727754046373e-07,4.4065649617756e-17,2.60297334986684e-07,4.24920062407254e-06,0.000811681496271738,-3.34281185021088e-05,4.64302516747878e-05,0.000109440136337375,0.264588514621476,1.09775982666265e-15,6.54338066703383e-06,-3.76419337616261e-06,5.10335943969627e-17,-1.12867894125345e-16,4.79797831658304e-16,6.25844188549049e-06,-5.40351959679709e-17,-6.70315901489787e-16,6.82520512388295e-08,-1.39561711153026e-16,3.15498757268727e-16,7.09476791902223e-17,-3.80952195980971e-17,-3.35345141211275e-07,2.92112071408296e-16,-3.99953730233996e-06,0.00919175946454689,7.79670661520819e-17,-1.18516307878735e-14,-9.3345470242312e-15,-6.6040922730437e-15,7.66747776381749e-15,-4.05231403988182e-15,1.024587352981e-08,2.73446727295729e-08,1.01553845633853e-15,-3.67895899605541e-16,1.97781667643439e-07,4.11621098815094e-07,-1.1103618283311e-07,-4.46249255607221e-08,-7.70272787453861e-06,0.426976436990992,-7.15754426084803e-15,-7.83201946062008e-15,-1.57351683748567e-14,-2.07725434337259e-15,-4.37334313785857e-15,2.02718693371422e-14,-3.40074972255595e-16,-1.61006959482995e-14,3.14801550669924e-06,-0.767371920997914,-4.84064264952926e-15,1.40708373018545e-15,8.81709200441531e-08,1.9191251307798e-15,1.71174578743566e-15,4.76570536419206e-16,-1.00480308508198e-06,9.73516694355116e-16,1.87803057278012e-15,-8.80794926973854e-16,2.36025577624576e-08,6.80567261120239e-16,-4.90767104936784e-15,2.86016892947968e-16,5.26844088379008e-08,3.5209568298954e-09,1.25354790539881e-15,1.54456538111967e-07,7.11079130766594e-16,-2.82545986360396e-08,-4.16565120745549e-15,8.22401936366736e-15,-1.16473269900705e-14
"Cyclophyllum_coprosmoides",-0.0068642576916473,0.198936020094987,-0.0235376244910987,-0.0228736331332206,0.0066787765151935,0.00372165735886056,-0.142412304876578,-1.27857479475571e-05,-0.00276215801581947,-0.00304776051921577,-6.55566631538434e-05,0.155915895515779,0.129441069772995,-0.00543160955286944,0.0106232198997102,0.27031567050442,-0.219672994802423,0.000858185249718566,0.000537702470188141,0.510306133833957,0.00198896596453083,-0.0153279670713134,-1.87321719870805e-08,5.72815020561401e-06,-1.36975379305183e-15,5.66258070722569e-05,8.85922002104931e-05,0.00467216694101854,-0.000114678126991668,0.000120291632627349,0.000230693227852161,0.0754962520302041,-6.47654639360443e-17,-4.06712598209676e-05,3.74969617119482e-05,-8.7089716849088e-17,-8.42946133853287e-16,-1.34593414020718e-15,-0.000121117612895044,-1.06499324340933e-15,-0.707106781186548,-1.1432642804933e-05,-1.0551963989455e-15,-3.33530005193431e-16,-1.93014362660346e-15,3.11331465547758e-15,-2.24184801864754e-05,-1.19620932465313e-15,-2.13904143301687e-05,0.00499135528039686,1.47720295849883e-16,3.46250805804971e-15,-2.46677678283902e-15,6.1929628092372e-16,2.23432383705813e-15,2.77555756156289e-16,2.77835044182155e-07,7.17105568780643e-07,-5.32458224672396e-17,-3.57761304763223e-16,5.74562661495061e-06,1.4119139785898e-05,2.89973482890346e-06,3.95009096737199e-07,2.00422125755676e-05,-0.0032794549226707,6.32360945829268e-16,-6.00900782254185e-16,-3.42419788081965e-16,-1.15176735529478e-15,-1.98836527363631e-16,9.50464429632225e-16,3.03810130428044e-16,7.24995765416011e-16,-1.58815897932451e-06,6.91646093030434e-05,1.17076508812382e-17,3.89629226012524e-16,3.32660889382197e-07,3.59991617278361e-16,4.46909081308163e-16,1.19424147581946e-15,-4.02594081800101e-06,5.91108019643356e-16,1.11092841820795e-15,8.5000936658822e-16,9.81980475277398e-08,-8.46350813158356e-16,-9.35446217859549e-17,-7.42055544409624e-17,2.25844244324449e-07,1.51269958026606e-08,-1.28264469060181e-15,6.63777589510194e-07,-6.20401093015393e-16,-1.21295005107207e-07,3.44936149361051e-17,5.47543643736275e-15,-1.14335210329948e-14
"Ixora_peruviana",-0.00686425769164729,0.198936020094987,-0.0235376244910987,-0.0228736331332205,0.0066787765151935,0.00372165735886057,-0.142412304876578,-1.27857479474474e-05,-0.00276215801581937,-0.00304776051921575,-6.55566631539179e-05,0.155915895515779,0.129441069772995,-0.00543160955286948,0.0106232198997102,0.27031567050442,-0.219672994802423,0.000858185249718627,0.000537702470188107,0.510306133833957,0.00198896596453161,-0.0153279670713133,-1.87321718417821e-08,5.72815020525455e-06,-8.15733588072859e-16,5.66258070721043e-05,8.85922002103105e-05,0.00467216694101831,-0.000114678126990708,0.00012029163262652,0.000230693227850237,0.0754962520302037,1.43401682394205e-16,-4.06712598270496e-05,3.74969617145177e-05,7.20817998309711e-17,9.11821252516599e-16,1.15885808348621e-15,-0.000121117612887331,1.17409957526392e-15,0.707106781186547,-1.14326428131346e-05,1.22769970152071e-15,3.36073267402403e-16,1.96257586718384e-15,-3.47863454504372e-15,-2.24184801885568e-05,1.21025448888172e-15,-2.1390414328097e-05,0.00499135528039251,-3.44941171250497e-16,-6.86950496486816e-15,-5.49907341884648e-16,-2.57519700008757e-15,1.56125112837913e-17,-9.78384040450919e-16,2.77835042884582e-07,7.17105570074415e-07,1.93084900639622e-16,6.55319200778771e-16,5.74562661692873e-06,1.41191397862614e-05,2.89973482627611e-06,3.95009095774956e-07,2.00422125754647e-05,-0.00327945492267067,3.48912104751582e-16,-3.53619521996214e-16,-6.9758052232915e-18,-1.54059071100378e-15,-2.99021024669111e-17,1.10763336935843e-15,4.25355128555086e-16,8.66175262467962e-17,-1.5881589815439e-06,6.91646093020536e-05,-3.43106680556772e-16,5.38716693482485e-16,3.32660889947887e-07,-2.33980526948258e-16,9.01107346002018e-16,1.03511406664326e-15,-4.02594081928382e-06,1.07063016725111e-15,1.06929505481297e-15,1.0616456306632e-15,9.81980479619961e-08,-4.7944333339131e-17,-8.01311800431648e-16,-2.58086242704041e-16,2.258442435387e-07,1.51269944408431e-08,2.02278604831564e-16,6.6377758983683e-07,-4.27813890988017e-16,-1.21295006429166e-07,-1.06091954393196e-17,6.76607070348949e-15,-1.11064299645893e-14
"Posoqueria_latifolia",-0.0065439837607667,0.178842731264056,-0.0195852107322977,-0.013792473221454,0.00228700840853726,0.000864959951571009,-0.0143609654287209,4.99707101065563e-05,-0.015653904343368,-0.0121958927503838,-0.000178630424458059,0.400575676787711,0.261859778952412,-0.00820853948275374,0.0077458554205596,0.175369603108817,-0.114148757577372,0.000255390878932488,9.19875683268648e-07,-0.407171955451711,-0.00976226633540303,0.719321103225365,-1.0705526566273e-06,0.000310986777945821,-6.46238232334178e-16,0.000339693595738087,0.00041417860123762,0.0164059785422247,-0.00036416992400716,0.000362921033925581,0.000669087569508481,0.0163751263522085,-2.43962785911585e-16,-0.000125884893426602,0.000112572431773272,9.80725351189008e-17,-2.45024207874184e-17,1.98921755461377e-16,-0.000352905367878315,-5.20273764728748e-16,-7.78109755441399e-17,-3.21654871354971e-05,1.59813085760333e-16,-9.60455565351984e-17,7.70197674762985e-18,-2.28001779406331e-16,-6.18500351685308e-05,-2.00138696438553e-16,-5.29659029129439e-05,0.00153752672415982,-6.60369884364857e-17,-8.29197821516914e-16,-1.11542719505309e-15,-4.52762827229947e-16,5.78530279238265e-16,5.16947595841089e-16,7.34421998124443e-07,1.88909485912692e-06,7.55683253996021e-17,1.16120913713327e-16,1.49105775410204e-05,3.64790004742947e-05,7.37268527820913e-06,9.99025083411831e-07,5.03366487815619e-05,-0.00110927597991025,7.7715629677492e-16,-4.67523420636645e-16,-6.42734520220602e-16,-1.38796771686588e-15,4.41267846224613e-16,1.42455145425407e-15,3.92430501916853e-16,-2.39550931981577e-16,-3.92060241607544e-06,2.39811817330432e-05,-2.55348452670324e-16,3.20159229228893e-16,8.14973702332084e-07,4.43532374387597e-16,8.34666791620687e-16,1.18232974105319e-15,-9.81366104037883e-06,8.33573329166589e-16,1.01971214512274e-15,1.3881098655951e-15,2.38023222051969e-07,-4.96102041527922e-16,-1.95729297275661e-16,-2.79326099498533e-16,5.41396939292007e-07,3.61498061320543e-08,-1.23746823284015e-15,1.58016112744566e-06,-6.56873700423603e-16,-2.88002305638189e-07,1.64624340684601e-16,5.67063542210817e-15,-1.12797375939972e-14
"Pentagonia_macrophylla",-0.00653494038663712,0.178275861698305,-0.0194738187774958,-0.0135373214977655,0.00216396634092932,0.000785008705458459,-0.0107812362334133,5.17024153290127e-05,-0.0160018416467113,-0.0124397131855392,-0.000181519787450149,0.406744332974267,0.264868060124243,-0.00824674770361382,0.00754077719086166,0.169396210654335,-0.108302453986445,0.000225818790900694,-2.33108396194174e-05,-0.445206721335294,-0.010249541943844,-0.694334253156535,-1.0871607492954e-06,0.000315942936684105,4.65242639727059e-16,0.000348184192954955,0.000424048424905765,0.0167624838859522,-0.000371768763749305,0.000370337961368123,0.000682546937599741,0.0153289484617822,3.99232719745742e-17,-0.000128400156050519,0.000114790380797174,6.79261678892414e-17,-2.28008868476716e-16,-4.25133040270327e-17,-0.000359754810735066,-3.67820174198137e-16,6.2522104456361e-17,-3.27779341329942e-05,1.03798111729603e-16,1.54463777491511e-16,-8.47723665112556e-17,-3.61573544111183e-17,-6.30143431127099e-05,-2.16480591791961e-16,-5.3907881138229e-05,0.00146641242574891,2.85867086649632e-17,1.42941214420489e-15,-5.25621213220973e-16,5.8113236445223e-17,8.21391565875018e-16,-8.2572837456496e-16,7.47872896343475e-07,1.92361923849056e-06,1.7502089421696e-16,3.07096010006971e-17,1.51804229687751e-05,3.71372257727021e-05,7.50426995917174e-06,1.01679083349767e-06,5.12276738035215e-05,-0.00106297029392422,5.52482421360396e-16,-8.90874280728682e-16,-5.74833921950593e-16,-9.83236416274966e-16,5.20952808267989e-16,1.25669824526673e-15,3.78729620940166e-16,1.41496139426449e-16,-3.98908285370659e-06,2.30082675087582e-05,-3.02688840942832e-16,4.14134400665101e-16,8.29128301323919e-07,2.29665854349007e-16,7.90293919614471e-16,1.21847770758249e-15,-9.98346786344311e-06,8.18810662490949e-16,1.16622828478635e-15,1.02409014328298e-15,2.42124245180058e-07,-5.09364944517422e-16,1.59931834989342e-17,-1.70182329210369e-16,5.50645890749166e-07,3.67658752019339e-08,-3.60314648596902e-16,1.60700919340588e-06,-5.39699639441145e-16,-2.92885689155554e-07,-6.78145341289975e-16,5.75641400390246e-15,-1.13088525505733e-14
"Nauclea_officinalis",-0.00672637822957122,0.189139382043083,-0.021302018902899,-0.0145023660767404,-0.000473757128763994,-0.00234703414358055,0.247839777835199,-0.000104530933252178,0.00631652533255735,0.0023396716321242,-3.4300760293956e-05,0.125678328012293,-0.441446033780846,0.00122014362807291,0.00576806935055094,0.313565657456254,0.277773405429073,-0.000190119092722138,-4.23021658361381e-05,0.000310364291491334,-0.000500798164783128,-1.19113777636927e-05,-1.04094187418579e-07,3.03318248246349e-05,-3.8701304709467e-16,5.54642736291613e-05,8.41536001266917e-05,0.0765135816293994,-3.45670661466822e-05,4.94338475081463e-05,0.000101643870315662,0.000779946251459977,8.95764695389738e-17,-2.97886111160651e-05,2.76021103527347e-05,-2.618903106997e-17,-1.18772809836659e-16,2.8442365550421e-16,-8.99737591884752e-05,7.35270644623982e-17,-2.49479005678946e-16,-8.61559195326984e-06,2.91720034655795e-16,-5.24153832003361e-18,-1.73126507562417e-16,4.2377886911921e-17,-1.70458010941579e-05,-1.3048869171901e-16,-1.52536019758019e-05,0.000144248790289883,-2.07720900484408e-16,-7.84095011141517e-16,-1.38257461035352e-15,1.02088476561235e-15,-7.75421393761633e-16,-6.24500451351651e-16,2.17463010484392e-07,5.61875934006486e-07,4.32833058402375e-16,1.03083695830571e-15,4.53169433493113e-06,1.1160609162784e-05,2.31032621522155e-06,3.15388873225268e-07,1.60172850981999e-05,-0.00012389214344112,1.31018885607856e-15,-1.05726518917149e-15,-5.09543270504013e-16,-4.22486412961706e-16,-9.2289739579866e-17,2.04367320031261e-15,6.78051839332413e-16,-9.62661671051432e-15,-1.29103773964984e-06,2.80781958092903e-06,1.26895417133761e-15,0.707106781186548,2.71610155284673e-07,-7.51408856051241e-15,-3.84249745227863e-15,-1.83797592814746e-15,-3.29637274347096e-06,3.18282798566923e-15,-3.1487491385465e-15,-1.63135149693576e-15,8.06636295310736e-08,-1.0329053202841e-15,-4.43101877507632e-15,-1.03639930843914e-16,1.86724927595825e-07,1.25299050599069e-08,7.66734341739371e-16,5.51078229656757e-07,-6.49856350149859e-16,-1.00856740137295e-07,-3.85567860591752e-15,7.3277275142093e-15,-1.10136872404971e-14
"Nauclea_diderrichii",-0.00672637822957122,0.189139382043083,-0.021302018902899,-0.0145023660767404,-0.000473757128763996,-0.00234703414358055,0.247839777835199,-0.000104530933252106,0.0063165253325573,0.00233967163212403,-3.43007602938161e-05,0.125678328012292,-0.441446033780846,0.00122014362807267,0.00576806935055083,0.313565657456254,0.277773405429073,-0.000190119092722096,-4.23021658359592e-05,0.000310364291491298,-0.000500798164783368,-1.19113777637892e-05,-1.0409418740751e-07,3.03318248244012e-05,-4.05749932480344e-16,5.54642736282922e-05,8.41536001265893e-05,0.0765135816293995,-3.45670661466688e-05,4.94338475081041e-05,0.000101643870315817,0.000779946251460035,-1.28131323829841e-16,-2.97886111151804e-05,2.7602110352859e-05,-1.06395135285978e-16,-1.88867968229596e-16,2.79684551565531e-16,-8.99737591890334e-05,-2.31224277191665e-17,-1.02556926778342e-16,-8.61559195297357e-06,-8.29802360283221e-17,3.63918253311074e-17,-2.28637658508609e-16,-2.90689020303552e-16,-1.70458010939744e-05,-2.34210933960074e-16,-1.52536019807597e-05,0.000144248790289985,5.59570678678364e-17,-2.60208521396521e-15,-1.04950770296597e-15,-1.30364469219657e-15,1.00787433954252e-15,-2.19962936753859e-15,2.17463014677219e-07,5.61875935588983e-07,-2.33300755499465e-16,-8.84297671402826e-16,4.53169433767004e-06,1.11606091625901e-05,2.31032623446224e-06,3.15388873151372e-07,1.60172850980121e-05,-0.000123892143441823,3.46044646066046e-16,-2.4582250464214e-16,-1.23792067113771e-15,-1.92138295571195e-15,5.48248864528729e-16,7.08892904608005e-16,-5.30820736094827e-17,9.37207479837426e-15,-1.29103767412689e-06,2.80781957864234e-06,-1.82304943260416e-15,-0.707106781186547,2.71610452757454e-07,7.85510996034327e-15,5.45725720999204e-15,4.06355192496849e-15,-3.29637275586779e-06,-1.92247517331785e-15,5.42165219449666e-15,4.05020670005718e-15,8.06636280058148e-08,4.90181891624404e-16,4.48199044461803e-15,-8.9762142944279e-17,1.86724916661788e-07,1.25298975813094e-08,-1.89780091733155e-15,5.51078231783026e-07,-3.2329714716399e-16,-1.00856745632808e-07,2.99474440071491e-15,4.62849778558938e-15,-1.15491305955946e-14
"Arachnothryx_galeottii",-0.00671788086700234,0.188682647019378,-0.0212291879573684,-0.0144410573347052,-0.000472824943999361,-0.00234606302047518,0.248269874350512,-0.000111142847942202,0.00907997585751873,0.00498814218987599,4.11560611176368e-05,-0.0866061654441765,0.0382703006135157,6.75541196018921e-06,-0.000205084083933807,-0.0133422328286666,-0.0149724652769464,1.3931926731028e-05,4.14576237116367e-06,-4.82547770637051e-05,0.000152403481678913,5.38878294599894e-06,5.33721647494622e-08,-1.56024393167334e-05,-8.14610380067087e-18,-6.33204113979378e-05,-0.000157477835925704,-0.939447159927436,-0.000656435634554583,0.000491502989622322,0.000801366162393187,0.0036763984702633,-1.35553778630746e-16,-8.44029383819667e-05,7.22096535994567e-05,1.31652639987608e-16,-2.70706958872832e-16,-3.31656552020586e-16,-0.000216639046309604,-1.79954143844695e-16,-3.10907520222834e-16,-1.88135853893111e-05,-1.16759497185977e-16,1.41941083165117e-16,-2.6772922194999e-16,3.26484391421957e-17,-3.53114997850147e-05,-1.10725867839293e-18,-2.89641865430282e-05,0.000273599653242467,2.94031980919298e-17,4.64905891561784e-16,5.84601811404184e-16,-3.29597460435593e-16,1.31925720348036e-15,-7.97972798949331e-16,3.99626549392115e-07,1.02531456413938e-06,1.78026097456603e-16,1.78074570162489e-17,8.00297135525839e-06,1.95186866249569e-05,3.9052372316961e-06,5.2768594245699e-07,2.65085341933548e-05,-0.00020315870048791,3.51235448362775e-16,-1.16146085869074e-15,-1.01697235949988e-15,-8.82814123169034e-16,1.04024872692192e-15,1.6362769074513e-15,7.64282951070499e-16,-1.43692962238138e-16,-2.04575934228027e-06,4.44889544507083e-06,-1.66413188148234e-16,3.76955877244832e-16,4.24128031432327e-07,-2.47743578585537e-17,5.91998123613106e-16,1.04527618699347e-15,-5.09948556602298e-06,7.78913708470381e-16,1.69608867678443e-15,8.63061843879061e-16,1.23497662401574e-07,-1.07776221382808e-15,-3.39802251296044e-16,-1.75671907963822e-16,2.80238495557234e-07,1.87021441146883e-08,3.65900995101496e-17,8.1704164136246e-07,-7.59739908619598e-16,-1.48867200984965e-07,-3.90991515273251e-16,6.22825424329348e-15,-1.11546738431751e-14
