"","t59","t95","t96","t52","t56","t43","t44","t99","t100","t63","t6","t65","t66","t64","t16","t15","t3","t4","t1","t93","t94","t60","t17","t87","t88","t54","t85","t86","t84","t30","t31","t5","t82","t83","t47","t61","t62","t50","t26","t23","t24","t36","t21","t13","t72","t73","t32","t35","t28","t29","t97","t98","t67","t68","t51","t81","t48","t49","t9","t74","t75","t79","t80","t45","t20","t91","t92","t76","t14","t70","t71","t77","t78","t37","t40","t11","t7","t8","t12","t33","t34","t57","t69","t10","t27","t41","t42","t38","t39","t25","t18","t19","t53","t89","t90","t55","t46","t58","t22","t2"
"t30",77.8631482303,77.86314823043,77.86314823043,77.8631482304,77.8631482373,77.8631482374,77.8631482374,77.863148237135,77.863148237135,77.8631482372,77.8631482373,77.8631482301,77.8631482301,77.8631482303,77.8631482303,77.8631482283,77.8631482293,77.8631482293,13.4511468646,13.45114686466,13.45114686466,13.4511468646,13.4511468646,5.64283199783,5.64283199783,5.6428319977,5.64283199776,5.64283199776,5.6428319977,0,2.062886296,6.8957991241,12.0509746576,12.0509746576,12.0509746576,12.0509746578,12.0509746578,12.0509746578,12.0509746575,12.0509746573,12.0509746573,30.486715436403,30.486715436403,30.486715436603,30.486715436403,30.486715436403,30.4867154363,30.4867154363,30.4867154363,30.4867154363,30.486715436484,30.486715436484,30.4867154353,30.4867154353,30.4867154353,30.4867154353,30.4867154362,30.4867154362,30.4867154354,30.4867154354,30.4867154354,30.4867154358,30.4867154358,30.4867154358,30.4867154365,30.48671543581,30.48671543581,30.4867154358,30.4867154353,30.486715435529,30.486715435529,30.486715435529,30.486715435529,30.486715435529,30.4867154355,30.4867154357,30.4867154363,30.4867154363,30.4867154363,30.4867154365,30.4867154365,33.5606254957,33.5606254957,33.560625496,33.560625496,33.5606254964,33.5606254964,33.5606254962,33.5606254962,33.5606254963,33.5606254963,33.5606254963,33.5606254971,33.56062549709,33.56062549709,33.56062549715,33.5606254971,73.9371675913,73.9371675913,73.9371675913
"t31",77.8631482303,77.86314823043,77.86314823043,77.8631482304,77.8631482373,77.8631482374,77.8631482374,77.863148237135,77.863148237135,77.8631482372,77.8631482373,77.8631482301,77.8631482301,77.8631482303,77.8631482303,77.8631482283,77.8631482293,77.8631482293,13.4511468646,13.45114686466,13.45114686466,13.4511468646,13.4511468646,5.64283199783,5.64283199783,5.6428319977,5.64283199776,5.64283199776,5.6428319977,2.062886296,0,6.8957991241,12.0509746576,12.0509746576,12.0509746576,12.0509746578,12.0509746578,12.0509746578,12.0509746575,12.0509746573,12.0509746573,30.486715436403,30.486715436403,30.486715436603,30.486715436403,30.486715436403,30.4867154363,30.4867154363,30.4867154363,30.4867154363,30.486715436484,30.486715436484,30.4867154353,30.4867154353,30.4867154353,30.4867154353,30.4867154362,30.4867154362,30.4867154354,30.4867154354,30.4867154354,30.4867154358,30.4867154358,30.4867154358,30.4867154365,30.48671543581,30.48671543581,30.4867154358,30.4867154353,30.486715435529,30.486715435529,30.486715435529,30.486715435529,30.486715435529,30.4867154355,30.4867154357,30.4867154363,30.4867154363,30.4867154363,30.4867154365,30.4867154365,33.5606254957,33.5606254957,33.560625496,33.560625496,33.5606254964,33.5606254964,33.5606254962,33.5606254962,33.5606254963,33.5606254963,33.5606254963,33.5606254971,33.56062549709,33.56062549709,33.56062549715,33.5606254971,73.9371675913,73.9371675913,73.9371675913
"t5",77.8631482302,77.86314823033,77.86314823033,77.8631482303,77.8631482372,77.8631482373,77.8631482373,77.863148237035,77.863148237035,77.8631482371,77.8631482372,77.86314823,77.86314823,77.8631482302,77.8631482302,77.8631482282,77.8631482292,77.8631482292,13.4511468645,13.45114686456,13.45114686456,13.4511468645,13.4511468645,6.89579912393,6.89579912393,6.8957991238,6.89579912386,6.89579912386,6.8957991238,6.8957991241,6.8957991241,0,12.0509746575,12.0509746575,12.0509746575,12.0509746577,12.0509746577,12.0509746577,12.0509746574,12.0509746572,12.0509746572,30.486715436303,30.486715436303,30.486715436503,30.486715436303,30.486715436303,30.4867154362,30.4867154362,30.4867154362,30.4867154362,30.486715436384,30.486715436384,30.4867154352,30.4867154352,30.4867154352,30.4867154352,30.4867154361,30.4867154361,30.4867154353,30.4867154353,30.4867154353,30.4867154357,30.4867154357,30.4867154357,30.4867154364,30.48671543571,30.48671543571,30.4867154357,30.4867154352,30.486715435429,30.486715435429,30.486715435429,30.486715435429,30.486715435429,30.4867154354,30.4867154356,30.4867154362,30.4867154362,30.4867154362,30.4867154364,30.4867154364,33.5606254956,33.5606254956,33.5606254959,33.5606254959,33.5606254963,33.5606254963,33.5606254961,33.5606254961,33.5606254962,33.5606254962,33.5606254962,33.560625497,33.56062549699,33.56062549699,33.56062549705,33.560625497,73.9371675912,73.9371675912,73.9371675912
"t82",77.8631482297,77.86314822983,77.86314822983,77.8631482298,77.8631482367,77.8631482368,77.8631482368,77.863148236535,77.863148236535,77.8631482366,77.8631482367,77.8631482295,77.8631482295,77.8631482297,77.8631482297,77.8631482277,77.8631482287,77.8631482287,13.451146864,13.45114686406,13.45114686406,13.451146864,13.451146864,12.05097465743,12.05097465743,12.0509746573,12.05097465736,12.05097465736,12.0509746573,12.0509746576,12.0509746576,12.0509746575,0,0.2240723576,1.243531731,3.7937333592,3.7937333592,3.7937333592,3.7937333589,3.7937333587,3.7937333587,30.486715435803,30.486715435803,30.486715436003,30.486715435803,30.486715435803,30.4867154357,30.4867154357,30.4867154357,30.4867154357,30.486715435884,30.486715435884,30.4867154347,30.4867154347,30.4867154347,30.4867154347,30.4867154356,30.4867154356,30.4867154348,30.4867154348,30.4867154348,30.4867154352,30.4867154352,30.4867154352,30.4867154359,30.48671543521,30.48671543521,30.4867154352,30.4867154347,30.486715434929,30.486715434929,30.486715434929,30.486715434929,30.486715434929,30.4867154349,30.4867154351,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,33.5606254951,33.5606254951,33.5606254954,33.5606254954,33.5606254958,33.5606254958,33.5606254956,33.5606254956,33.5606254957,33.5606254957,33.5606254957,33.5606254965,33.56062549649,33.56062549649,33.56062549655,33.5606254965,73.9371675907,73.9371675907,73.9371675907
"t83",77.8631482297,77.86314822983,77.86314822983,77.8631482298,77.8631482367,77.8631482368,77.8631482368,77.863148236535,77.863148236535,77.8631482366,77.8631482367,77.8631482295,77.8631482295,77.8631482297,77.8631482297,77.8631482277,77.8631482287,77.8631482287,13.451146864,13.45114686406,13.45114686406,13.451146864,13.451146864,12.05097465743,12.05097465743,12.0509746573,12.05097465736,12.05097465736,12.0509746573,12.0509746576,12.0509746576,12.0509746575,0.2240723576,0,1.243531731,3.7937333592,3.7937333592,3.7937333592,3.7937333589,3.7937333587,3.7937333587,30.486715435803,30.486715435803,30.486715436003,30.486715435803,30.486715435803,30.4867154357,30.4867154357,30.4867154357,30.4867154357,30.486715435884,30.486715435884,30.4867154347,30.4867154347,30.4867154347,30.4867154347,30.4867154356,30.4867154356,30.4867154348,30.4867154348,30.4867154348,30.4867154352,30.4867154352,30.4867154352,30.4867154359,30.48671543521,30.48671543521,30.4867154352,30.4867154347,30.486715434929,30.486715434929,30.486715434929,30.486715434929,30.486715434929,30.4867154349,30.4867154351,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,33.5606254951,33.5606254951,33.5606254954,33.5606254954,33.5606254958,33.5606254958,33.5606254956,33.5606254956,33.5606254957,33.5606254957,33.5606254957,33.5606254965,33.56062549649,33.56062549649,33.56062549655,33.5606254965,73.9371675907,73.9371675907,73.9371675907
"t47",77.8631482297,77.86314822983,77.86314822983,77.8631482298,77.8631482367,77.8631482368,77.8631482368,77.863148236535,77.863148236535,77.8631482366,77.8631482367,77.8631482295,77.8631482295,77.8631482297,77.8631482297,77.8631482277,77.8631482287,77.8631482287,13.451146864,13.45114686406,13.45114686406,13.451146864,13.451146864,12.05097465743,12.05097465743,12.0509746573,12.05097465736,12.05097465736,12.0509746573,12.0509746576,12.0509746576,12.0509746575,1.243531731,1.243531731,0,3.7937333592,3.7937333592,3.7937333592,3.7937333589,3.7937333587,3.7937333587,30.486715435803,30.486715435803,30.486715436003,30.486715435803,30.486715435803,30.4867154357,30.4867154357,30.4867154357,30.4867154357,30.486715435884,30.486715435884,30.4867154347,30.4867154347,30.4867154347,30.4867154347,30.4867154356,30.4867154356,30.4867154348,30.4867154348,30.4867154348,30.4867154352,30.4867154352,30.4867154352,30.4867154359,30.48671543521,30.48671543521,30.4867154352,30.4867154347,30.486715434929,30.486715434929,30.486715434929,30.486715434929,30.486715434929,30.4867154349,30.4867154351,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,33.5606254951,33.5606254951,33.5606254954,33.5606254954,33.5606254958,33.5606254958,33.5606254956,33.5606254956,33.5606254957,33.5606254957,33.5606254957,33.5606254965,33.56062549649,33.56062549649,33.56062549655,33.5606254965,73.9371675907,73.9371675907,73.9371675907
"t61",77.8631482299,77.86314823003,77.86314823003,77.86314823,77.8631482369,77.863148237,77.863148237,77.863148236735,77.863148236735,77.8631482368,77.8631482369,77.8631482297,77.8631482297,77.8631482299,77.8631482299,77.8631482279,77.8631482289,77.8631482289,13.4511468642,13.45114686426,13.45114686426,13.4511468642,13.4511468642,12.05097465763,12.05097465763,12.0509746575,12.05097465756,12.05097465756,12.0509746575,12.0509746578,12.0509746578,12.0509746577,3.7937333592,3.7937333592,3.7937333592,0,0.690158525,1.1419728342,2.3642433943,3.3958599247,3.3958599247,30.486715436003,30.486715436003,30.486715436203,30.486715436003,30.486715436003,30.4867154359,30.4867154359,30.4867154359,30.4867154359,30.486715436084,30.486715436084,30.4867154349,30.4867154349,30.4867154349,30.4867154349,30.4867154358,30.4867154358,30.486715435,30.486715435,30.486715435,30.4867154354,30.4867154354,30.4867154354,30.4867154361,30.48671543541,30.48671543541,30.4867154354,30.4867154349,30.486715435129,30.486715435129,30.486715435129,30.486715435129,30.486715435129,30.4867154351,30.4867154353,30.4867154359,30.4867154359,30.4867154359,30.4867154361,30.4867154361,33.5606254953,33.5606254953,33.5606254956,33.5606254956,33.560625496,33.560625496,33.5606254958,33.5606254958,33.5606254959,33.5606254959,33.5606254959,33.5606254967,33.56062549669,33.56062549669,33.56062549675,33.5606254967,73.9371675909,73.9371675909,73.9371675909
"t62",77.8631482299,77.86314823003,77.86314823003,77.86314823,77.8631482369,77.863148237,77.863148237,77.863148236735,77.863148236735,77.8631482368,77.8631482369,77.8631482297,77.8631482297,77.8631482299,77.8631482299,77.8631482279,77.8631482289,77.8631482289,13.4511468642,13.45114686426,13.45114686426,13.4511468642,13.4511468642,12.05097465763,12.05097465763,12.0509746575,12.05097465756,12.05097465756,12.0509746575,12.0509746578,12.0509746578,12.0509746577,3.7937333592,3.7937333592,3.7937333592,0.690158525,0,1.1419728342,2.3642433943,3.3958599247,3.3958599247,30.486715436003,30.486715436003,30.486715436203,30.486715436003,30.486715436003,30.4867154359,30.4867154359,30.4867154359,30.4867154359,30.486715436084,30.486715436084,30.4867154349,30.4867154349,30.4867154349,30.4867154349,30.4867154358,30.4867154358,30.486715435,30.486715435,30.486715435,30.4867154354,30.4867154354,30.4867154354,30.4867154361,30.48671543541,30.48671543541,30.4867154354,30.4867154349,30.486715435129,30.486715435129,30.486715435129,30.486715435129,30.486715435129,30.4867154351,30.4867154353,30.4867154359,30.4867154359,30.4867154359,30.4867154361,30.4867154361,33.5606254953,33.5606254953,33.5606254956,33.5606254956,33.560625496,33.560625496,33.5606254958,33.5606254958,33.5606254959,33.5606254959,33.5606254959,33.5606254967,33.56062549669,33.56062549669,33.56062549675,33.5606254967,73.9371675909,73.9371675909,73.9371675909
"t50",77.8631482299,77.86314823003,77.86314823003,77.86314823,77.8631482369,77.863148237,77.863148237,77.863148236735,77.863148236735,77.8631482368,77.8631482369,77.8631482297,77.8631482297,77.8631482299,77.8631482299,77.8631482279,77.8631482289,77.8631482289,13.4511468642,13.45114686426,13.45114686426,13.4511468642,13.4511468642,12.05097465763,12.05097465763,12.0509746575,12.05097465756,12.05097465756,12.0509746575,12.0509746578,12.0509746578,12.0509746577,3.7937333592,3.7937333592,3.7937333592,1.1419728342,1.1419728342,0,2.3642433943,3.3958599247,3.3958599247,30.486715436003,30.486715436003,30.486715436203,30.486715436003,30.486715436003,30.4867154359,30.4867154359,30.4867154359,30.4867154359,30.486715436084,30.486715436084,30.4867154349,30.4867154349,30.4867154349,30.4867154349,30.4867154358,30.4867154358,30.486715435,30.486715435,30.486715435,30.4867154354,30.4867154354,30.4867154354,30.4867154361,30.48671543541,30.48671543541,30.4867154354,30.4867154349,30.486715435129,30.486715435129,30.486715435129,30.486715435129,30.486715435129,30.4867154351,30.4867154353,30.4867154359,30.4867154359,30.4867154359,30.4867154361,30.4867154361,33.5606254953,33.5606254953,33.5606254956,33.5606254956,33.560625496,33.560625496,33.5606254958,33.5606254958,33.5606254959,33.5606254959,33.5606254959,33.5606254967,33.56062549669,33.56062549669,33.56062549675,33.5606254967,73.9371675909,73.9371675909,73.9371675909
"t26",77.8631482296,77.86314822973,77.86314822973,77.8631482297,77.8631482366,77.8631482367,77.8631482367,77.863148236435,77.863148236435,77.8631482365,77.8631482366,77.8631482294,77.8631482294,77.8631482296,77.8631482296,77.8631482276,77.8631482286,77.8631482286,13.4511468639,13.45114686396,13.45114686396,13.4511468639,13.4511468639,12.05097465733,12.05097465733,12.0509746572,12.05097465726,12.05097465726,12.0509746572,12.0509746575,12.0509746575,12.0509746574,3.7937333589,3.7937333589,3.7937333589,2.3642433943,2.3642433943,2.3642433943,0,3.3958599244,3.3958599244,30.486715435703,30.486715435703,30.486715435903,30.486715435703,30.486715435703,30.4867154356,30.4867154356,30.4867154356,30.4867154356,30.486715435784,30.486715435784,30.4867154346,30.4867154346,30.4867154346,30.4867154346,30.4867154355,30.4867154355,30.4867154347,30.4867154347,30.4867154347,30.4867154351,30.4867154351,30.4867154351,30.4867154358,30.48671543511,30.48671543511,30.4867154351,30.4867154346,30.486715434829,30.486715434829,30.486715434829,30.486715434829,30.486715434829,30.4867154348,30.486715435,30.4867154356,30.4867154356,30.4867154356,30.4867154358,30.4867154358,33.560625495,33.560625495,33.5606254953,33.5606254953,33.5606254957,33.5606254957,33.5606254955,33.5606254955,33.5606254956,33.5606254956,33.5606254956,33.5606254964,33.56062549639,33.56062549639,33.56062549645,33.5606254964,73.9371675906,73.9371675906,73.9371675906
"t23",77.8631482294,77.86314822953,77.86314822953,77.8631482295,77.8631482364,77.8631482365,77.8631482365,77.863148236235,77.863148236235,77.8631482363,77.8631482364,77.8631482292,77.8631482292,77.8631482294,77.8631482294,77.8631482274,77.8631482284,77.8631482284,13.4511468637,13.45114686376,13.45114686376,13.4511468637,13.4511468637,12.05097465713,12.05097465713,12.050974657,12.05097465706,12.05097465706,12.050974657,12.0509746573,12.0509746573,12.0509746572,3.7937333587,3.7937333587,3.7937333587,3.3958599247,3.3958599247,3.3958599247,3.3958599244,0,2.786485976,30.486715435503,30.486715435503,30.486715435703,30.486715435503,30.486715435503,30.4867154354,30.4867154354,30.4867154354,30.4867154354,30.486715435584,30.486715435584,30.4867154344,30.4867154344,30.4867154344,30.4867154344,30.4867154353,30.4867154353,30.4867154345,30.4867154345,30.4867154345,30.4867154349,30.4867154349,30.4867154349,30.4867154356,30.48671543491,30.48671543491,30.4867154349,30.4867154344,30.486715434629,30.486715434629,30.486715434629,30.486715434629,30.486715434629,30.4867154346,30.4867154348,30.4867154354,30.4867154354,30.4867154354,30.4867154356,30.4867154356,33.5606254948,33.5606254948,33.5606254951,33.5606254951,33.5606254955,33.5606254955,33.5606254953,33.5606254953,33.5606254954,33.5606254954,33.5606254954,33.5606254962,33.56062549619,33.56062549619,33.56062549625,33.5606254962,73.9371675904,73.9371675904,73.9371675904
"t24",77.8631482294,77.86314822953,77.86314822953,77.8631482295,77.8631482364,77.8631482365,77.8631482365,77.863148236235,77.863148236235,77.8631482363,77.8631482364,77.8631482292,77.8631482292,77.8631482294,77.8631482294,77.8631482274,77.8631482284,77.8631482284,13.4511468637,13.45114686376,13.45114686376,13.4511468637,13.4511468637,12.05097465713,12.05097465713,12.050974657,12.05097465706,12.05097465706,12.050974657,12.0509746573,12.0509746573,12.0509746572,3.7937333587,3.7937333587,3.7937333587,3.3958599247,3.3958599247,3.3958599247,3.3958599244,2.786485976,0,30.486715435503,30.486715435503,30.486715435703,30.486715435503,30.486715435503,30.4867154354,30.4867154354,30.4867154354,30.4867154354,30.486715435584,30.486715435584,30.4867154344,30.4867154344,30.4867154344,30.4867154344,30.4867154353,30.4867154353,30.4867154345,30.4867154345,30.4867154345,30.4867154349,30.4867154349,30.4867154349,30.4867154356,30.48671543491,30.48671543491,30.4867154349,30.4867154344,30.486715434629,30.486715434629,30.486715434629,30.486715434629,30.486715434629,30.4867154346,30.4867154348,30.4867154354,30.4867154354,30.4867154354,30.4867154356,30.4867154356,33.5606254948,33.5606254948,33.5606254951,33.5606254951,33.5606254955,33.5606254955,33.5606254953,33.5606254953,33.5606254954,33.5606254954,33.5606254954,33.5606254962,33.56062549619,33.56062549619,33.56062549625,33.5606254962,73.9371675904,73.9371675904,73.9371675904
"t36",77.863148230103,77.863148230233,77.863148230233,77.863148230203,77.863148237103,77.863148237203,77.863148237203,77.863148236938,77.863148236938,77.863148237003,77.863148237103,77.863148229903,77.863148229903,77.863148230103,77.863148230103,77.863148228103,77.863148229103,77.863148229103,30.486715436403,30.486715436463,30.486715436463,30.486715436403,30.486715436403,30.486715436233,30.486715436233,30.486715436103,30.486715436163,30.486715436163,30.486715436103,30.486715436403,30.486715436403,30.486715436303,30.486715435803,30.486715435803,30.486715435803,30.486715436003,30.486715436003,30.486715436003,30.486715435703,30.486715435503,30.486715435503,0,3.95117273,4.1657790018,5.162233503,5.162233503,5.179242204103,5.179242204103,12.950062040103,12.950062040103,12.950062040287,12.950062040287,21.894469785103,21.894469785103,21.894469785103,21.894469785103,21.894469786003,21.894469786003,21.894469785203,21.894469785203,21.894469785203,21.894469785603,21.894469785603,21.894469785603,21.894469786303,21.894469785613,21.894469785613,21.894469785603,21.894469785103,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785303,21.894469785503,21.894469786103,21.894469786103,21.894469786103,21.894469786303,21.894469786303,33.560625495503,33.560625495503,33.560625495803,33.560625495803,33.560625496203,33.560625496203,33.560625496003,33.560625496003,33.560625496103,33.560625496103,33.560625496103,33.560625496903,33.560625496893,33.560625496893,33.560625496953,33.560625496903,73.937167591103,73.937167591103,73.937167591103
"t21",77.863148230103,77.863148230233,77.863148230233,77.863148230203,77.863148237103,77.863148237203,77.863148237203,77.863148236938,77.863148236938,77.863148237003,77.863148237103,77.863148229903,77.863148229903,77.863148230103,77.863148230103,77.863148228103,77.863148229103,77.863148229103,30.486715436403,30.486715436463,30.486715436463,30.486715436403,30.486715436403,30.486715436233,30.486715436233,30.486715436103,30.486715436163,30.486715436163,30.486715436103,30.486715436403,30.486715436403,30.486715436303,30.486715435803,30.486715435803,30.486715435803,30.486715436003,30.486715436003,30.486715436003,30.486715435703,30.486715435503,30.486715435503,3.95117273,0,4.1657790018,5.162233503,5.162233503,5.179242204103,5.179242204103,12.950062040103,12.950062040103,12.950062040287,12.950062040287,21.894469785103,21.894469785103,21.894469785103,21.894469785103,21.894469786003,21.894469786003,21.894469785203,21.894469785203,21.894469785203,21.894469785603,21.894469785603,21.894469785603,21.894469786303,21.894469785613,21.894469785613,21.894469785603,21.894469785103,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785303,21.894469785503,21.894469786103,21.894469786103,21.894469786103,21.894469786303,21.894469786303,33.560625495503,33.560625495503,33.560625495803,33.560625495803,33.560625496203,33.560625496203,33.560625496003,33.560625496003,33.560625496103,33.560625496103,33.560625496103,33.560625496903,33.560625496893,33.560625496893,33.560625496953,33.560625496903,73.937167591103,73.937167591103,73.937167591103
"t13",77.863148230303,77.863148230433,77.863148230433,77.863148230403,77.863148237303,77.863148237403,77.863148237403,77.863148237138,77.863148237138,77.863148237203,77.863148237303,77.863148230103,77.863148230103,77.863148230303,77.863148230303,77.863148228303,77.863148229303,77.863148229303,30.486715436603,30.486715436663,30.486715436663,30.486715436603,30.486715436603,30.486715436433,30.486715436433,30.486715436303,30.486715436363,30.486715436363,30.486715436303,30.486715436603,30.486715436603,30.486715436503,30.486715436003,30.486715436003,30.486715436003,30.486715436203,30.486715436203,30.486715436203,30.486715435903,30.486715435703,30.486715435703,4.1657790018,4.1657790018,0,5.1622335032,5.1622335032,5.179242204303,5.179242204303,12.950062040303,12.950062040303,12.950062040487,12.950062040487,21.894469785303,21.894469785303,21.894469785303,21.894469785303,21.894469786203,21.894469786203,21.894469785403,21.894469785403,21.894469785403,21.894469785803,21.894469785803,21.894469785803,21.894469786503,21.894469785813,21.894469785813,21.894469785803,21.894469785303,21.894469785532,21.894469785532,21.894469785532,21.894469785532,21.894469785532,21.894469785503,21.894469785703,21.894469786303,21.894469786303,21.894469786303,21.894469786503,21.894469786503,33.560625495703,33.560625495703,33.560625496003,33.560625496003,33.560625496403,33.560625496403,33.560625496203,33.560625496203,33.560625496303,33.560625496303,33.560625496303,33.560625497103,33.560625497093,33.560625497093,33.560625497153,33.560625497103,73.937167591303,73.937167591303,73.937167591303
"t72",77.863148230103,77.863148230233,77.863148230233,77.863148230203,77.863148237103,77.863148237203,77.863148237203,77.863148236938,77.863148236938,77.863148237003,77.863148237103,77.863148229903,77.863148229903,77.863148230103,77.863148230103,77.863148228103,77.863148229103,77.863148229103,30.486715436403,30.486715436463,30.486715436463,30.486715436403,30.486715436403,30.486715436233,30.486715436233,30.486715436103,30.486715436163,30.486715436163,30.486715436103,30.486715436403,30.486715436403,30.486715436303,30.486715435803,30.486715435803,30.486715435803,30.486715436003,30.486715436003,30.486715436003,30.486715435703,30.486715435503,30.486715435503,5.162233503,5.162233503,5.1622335032,0,0.388963383,5.179242204103,5.179242204103,12.950062040103,12.950062040103,12.950062040287,12.950062040287,21.894469785103,21.894469785103,21.894469785103,21.894469785103,21.894469786003,21.894469786003,21.894469785203,21.894469785203,21.894469785203,21.894469785603,21.894469785603,21.894469785603,21.894469786303,21.894469785613,21.894469785613,21.894469785603,21.894469785103,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785303,21.894469785503,21.894469786103,21.894469786103,21.894469786103,21.894469786303,21.894469786303,33.560625495503,33.560625495503,33.560625495803,33.560625495803,33.560625496203,33.560625496203,33.560625496003,33.560625496003,33.560625496103,33.560625496103,33.560625496103,33.560625496903,33.560625496893,33.560625496893,33.560625496953,33.560625496903,73.937167591103,73.937167591103,73.937167591103
"t73",77.863148230103,77.863148230233,77.863148230233,77.863148230203,77.863148237103,77.863148237203,77.863148237203,77.863148236938,77.863148236938,77.863148237003,77.863148237103,77.863148229903,77.863148229903,77.863148230103,77.863148230103,77.863148228103,77.863148229103,77.863148229103,30.486715436403,30.486715436463,30.486715436463,30.486715436403,30.486715436403,30.486715436233,30.486715436233,30.486715436103,30.486715436163,30.486715436163,30.486715436103,30.486715436403,30.486715436403,30.486715436303,30.486715435803,30.486715435803,30.486715435803,30.486715436003,30.486715436003,30.486715436003,30.486715435703,30.486715435503,30.486715435503,5.162233503,5.162233503,5.1622335032,0.388963383,0,5.179242204103,5.179242204103,12.950062040103,12.950062040103,12.950062040287,12.950062040287,21.894469785103,21.894469785103,21.894469785103,21.894469785103,21.894469786003,21.894469786003,21.894469785203,21.894469785203,21.894469785203,21.894469785603,21.894469785603,21.894469785603,21.894469786303,21.894469785613,21.894469785613,21.894469785603,21.894469785103,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785332,21.894469785303,21.894469785503,21.894469786103,21.894469786103,21.894469786103,21.894469786303,21.894469786303,33.560625495503,33.560625495503,33.560625495803,33.560625495803,33.560625496203,33.560625496203,33.560625496003,33.560625496003,33.560625496103,33.560625496103,33.560625496103,33.560625496903,33.560625496893,33.560625496893,33.560625496953,33.560625496903,73.937167591103,73.937167591103,73.937167591103
"t32",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,30.4867154363,30.48671543636,30.48671543636,30.4867154363,30.4867154363,30.48671543613,30.48671543613,30.486715436,30.48671543606,30.48671543606,30.486715436,30.4867154363,30.4867154363,30.4867154362,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,30.4867154359,30.4867154356,30.4867154354,30.4867154354,5.179242204103,5.179242204103,5.179242204303,5.179242204103,5.179242204103,0,2.771162242,12.95006204,12.95006204,12.950062040184,12.950062040184,21.894469785,21.894469785,21.894469785,21.894469785,21.8944697859,21.8944697859,21.8944697851,21.8944697851,21.8944697851,21.8944697855,21.8944697855,21.8944697855,21.8944697862,21.89446978551,21.89446978551,21.8944697855,21.894469785,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.8944697852,21.8944697854,21.894469786,21.894469786,21.894469786,21.8944697862,21.8944697862,33.5606254954,33.5606254954,33.5606254957,33.5606254957,33.5606254961,33.5606254961,33.5606254959,33.5606254959,33.560625496,33.560625496,33.560625496,33.5606254968,33.56062549679,33.56062549679,33.56062549685,33.5606254968,73.937167591,73.937167591,73.937167591
"t35",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,30.4867154363,30.48671543636,30.48671543636,30.4867154363,30.4867154363,30.48671543613,30.48671543613,30.486715436,30.48671543606,30.48671543606,30.486715436,30.4867154363,30.4867154363,30.4867154362,30.4867154357,30.4867154357,30.4867154357,30.4867154359,30.4867154359,30.4867154359,30.4867154356,30.4867154354,30.4867154354,5.179242204103,5.179242204103,5.179242204303,5.179242204103,5.179242204103,2.771162242,0,12.95006204,12.95006204,12.950062040184,12.950062040184,21.894469785,21.894469785,21.894469785,21.894469785,21.8944697859,21.8944697859,21.8944697851,21.8944697851,21.8944697851,21.8944697855,21.8944697855,21.8944697855,21.8944697862,21.89446978551,21.89446978551,21.8944697855,21.894469785,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.894469785229,21.8944697852,21.8944697854,21.894469786,21.894469786,21.894469786,21.8944697862,21.8944697862,33.5606254954,33.5606254954,33.5606254957,33.5606254957,33.5606254961,33.5606254961,33.5606254959,33.5606254959,33.560625496,33.560625496,33.560625496,33.5606254968,33.56062549679,33.56062549679,33.56062549685,33.5606254968,73.937167591,73.937167591,73.937167591
