"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0594980689218302,-0.209267639690862,0.0219447576982746,-0.077790067268871,0.0285007902412755,-0.0279971606247477,0.000391235982617633,0.000168971567941167,-9.73260598506113e-05,-0.000957660988399344,0.00167513972250545,0.0671686304215908,0.0404839017640975,-0.46103776862199,-0.0898309417795716,-0.00436649473985914,0.00891285925716234,-3.35177654188069e-05,0.0539468126213276,-9.63920950461904e-05,-0.0194251051737107,0.0279244692547745,-0.266722323251268,-1.51868469436233e-06,-0.0339263515526625,0.0117331653412096,-0.00107458121042705,0.0248805429238346,-0.136359052757827,-0.00984172570317613,-0.000499834483339594,-0.00279012809306793,6.43691538643248e-05,0.0011414713107846,-0.00180082828881032,-0.00153492785074401,-0.000182050282606725,-1.11452185010448e-05,9.7848551649405e-05,0.000171747177761168,-0.000101954704299369,-0.168876169648547,-0.000173547122296439,9.32676692763102e-06,-1.92897391737817e-06,-3.86199670878448e-07,3.11483627137023e-05,0.135572410355577,-0.000123304294525315,7.52478108024097e-05,-1.45516533393321e-15,-0.25263945590723,-6.31887544261332e-05,1.54582942336716e-06,1.58106205276063e-05,3.16237241947972e-06,1.43868132743239e-14,5.20417042793042e-17,-9.99502745322421e-06,1.52085084239826e-16,-4.67786578861216e-07,1.6379255695361e-17,2.06075664919633e-07,1.30786707965661e-16,6.82633824177457e-05,1.24516409249547e-16,-1.99961660863253e-16,3.73209492823823e-16,-1.57109087319386e-06,3.88578058618805e-16,1.94429765381695e-05,-5.26922255827955e-16,3.10515502199848e-16,-3.17162213522192e-17,-3.21791204793698e-16,4.39844764847675e-16,1.67502695621228e-16,-2.74436396796825e-16,-4.59701721133854e-17,1.04114570111814e-15,2.22076305599018e-15,-0.707106781186548,9.74330373668434e-14,6.74665365321998e-15,-5.23019128007007e-16,6.65917771096472e-16,8.23776810654486e-16,1.19930333160324e-16,-7.56462144047447e-17
"t31",-0.058502634106826,-0.202697222884756,0.0210514782541527,-0.0740125690042558,0.0270156045433124,-0.0260333558272107,0.000360437460734832,0.000154465991398509,-8.69225484532481e-05,-0.000792300721454798,0.0013822790449534,0.0528120322279925,0.0317552095526396,-0.354194751377727,-0.0675230198596659,-0.00286220717688424,0.00570918140568111,-2.10714237902961e-05,0.0324209928987694,-5.5944431893068e-05,-0.0106564132323109,0.0148611118549099,-0.131086326373749,-7.06399922631179e-07,-0.0131151234658113,0.00345127848024644,-0.000242923131766162,0.00393352157895689,-0.0122421069808327,0.000644821473678741,0.00010096855896694,0.0010162365803033,-2.61639709277253e-05,-0.000476590487025646,0.000975968253283915,0.000835104976490943,0.000109729296116078,7.10937392810777e-06,-9.00965726278419e-05,-0.000160216845603228,0.000104312204737119,0.186404834278543,0.000223801420472582,-1.35362246184594e-05,3.63734105102511e-06,7.34958392904231e-07,-6.39696871926715e-05,-0.334497872580023,0.000316584812508237,-0.000215380594886644,4.28246040906822e-15,0.798518082721323,0.000338849085719113,-8.94072335171105e-06,-9.25154593859416e-05,-2.4357242035836e-05,-1.23140914715244e-13,-6.01393392550553e-16,0.000103488652527736,-2.87830497376401e-17,6.18642317690548e-06,3.81463373464667e-17,-2.03277845151446e-05,-4.19642701799121e-16,0.00288967926860195,-2.89643188905599e-16,5.00479724186229e-16,2.55634543481348e-16,-1.26631255730964e-05,-1.38262882046214e-16,0.000122564902205951,5.91622020471028e-16,2.01878444516801e-16,-7.46849665137465e-17,1.09217105845327e-15,5.64584028046676e-17,4.92883936461726e-17,8.32661503067456e-17,3.68628738645072e-17,2.03709100445911e-15,-2.68230974448232e-16,2.74096260559497e-16,-6.54337251867306e-17,9.62517485476788e-16,-2.49583340106163e-16,2.90282070539896e-16,2.89773359387485e-16,2.56818141763576e-16,1.42024910626119e-16
"t18",0.102791845036384,0.0140338371324149,-0.125211325964746,-0.0432907798175484,-0.0258731988476295,-0.000821885408852687,-0.00010235289483528,5.00000242554026e-07,0.00572823847023308,-0.0101634725195412,0.000975593853272066,0.182085228385425,0.24312158220856,0.0719768103618152,-0.107371147161661,0.0509840147295829,-0.582993405846254,-0.0146319564055275,0.0474264646902899,0.0293986737122103,-0.00481615950372223,0.00610980965540549,-0.00220586365461013,0.000112900302512,-0.0121434103671191,0.00295675476645462,-0.000240587375698779,0.0292182010684039,-0.00249296138878557,0.00108954904495192,0.00209526024864073,0.000772938204986841,-2.12751125996009e-05,-0.000396064038555379,0.0136616035341421,-0.00893067730920399,0.0568252924899123,-8.21886206571066e-05,-0.00297382741435616,-7.95092060442738e-05,6.540074323714e-05,6.27085783571978e-06,0.000483664801330666,-0.0112564984641278,-1.00378615213552e-05,-1.06215662006104e-06,0.0160755209629362,8.72910678320214e-05,0.001228799576191,0.000148574762611237,-9.5730139039376e-16,-4.94712435625084e-05,7.68920099230245e-05,-2.13435177039752e-06,-2.22399707567448e-05,-0.00230278829771548,-0.707106781169573,9.00612050214189e-14,0.00117496594597839,8.31629337933548e-15,7.23759066256697e-05,7.68299119473008e-15,-0.000254052688309615,-2.02113197086495e-15,5.02366468077553e-06,1.16487115977668e-15,-1.2161809758094e-15,1.65535987695087e-15,-4.73395951243677e-06,-9.46291656145348e-16,3.73354061283457e-07,1.17787724018825e-15,-2.04697370165263e-16,7.98605652568964e-16,-3.03576608295941e-16,2.90020270742074e-16,1.00520406228507e-16,-9.76300773773893e-17,7.28583859910259e-17,7.03747206463175e-16,-3.73753880056333e-17,1.40501255453701e-16,-2.53836254904071e-16,5.12291587752193e-14,1.17961196366423e-16,-1.50963846045307e-16,1.17093834628434e-17,-2.90284064833578e-16,7.28434613780288e-17
"t38",0.102791845036133,0.0140338371323504,-0.125211325963999,-0.0432907798172402,-0.0258731988474317,-0.000821885408844081,-0.000102352894833972,5.00000242534277e-07,0.00572823847014272,-0.0101634725192802,0.000975593853246647,0.182085228379615,0.243121582200734,0.0719768103593204,-0.107371147157666,0.0509840147269234,-0.582993405814473,-0.0146319564047024,0.0474264646874072,0.0293986737103269,-0.00481615950338917,0.00610980965496696,-0.00220586365443705,0.000112900302502686,-0.0121434103659564,0.00295675476612614,-0.00024058737566911,0.0292182010644645,-0.00249296138841921,0.00108954904476,0.00209526024821987,0.000772938204807054,-2.12751125942216e-05,-0.000396064038459362,0.0136616035304694,-0.00893067730679957,0.0568252924739135,-8.21886206328336e-05,-0.00297382741331106,-7.95092060157827e-05,6.54007432129291e-05,6.27085783352664e-06,0.000483664801116313,-0.0112564984586947,-1.00378615173081e-05,-1.06215662144749e-06,0.0160755209523614,8.72910677624738e-05,0.00122879957516312,0.000148574762469622,1.05799497309746e-15,-4.94712435066368e-05,7.68920097076325e-05,-2.1343517648837e-06,-2.22399706663375e-05,-0.00230278826130058,0.707106781203521,-9.02888874776409e-14,0.00117496595569636,-8.36072550443739e-15,7.23759069284469e-05,-7.60589454385053e-15,-0.000254052688697201,1.98138395228551e-15,5.02366468575766e-06,-1.13218381012119e-15,1.21239249771118e-15,-1.76139484941995e-15,-4.73395951478993e-06,7.08200859067531e-16,3.73354061122128e-07,-1.40512601554121e-15,3.03576608295941e-16,-8.25617093053232e-16,1.90819582357449e-17,-3.40169851140038e-16,-3.21324751942853e-16,7.87341803858812e-17,-1.70002900645727e-16,1.04379599426311e-15,5.73619907802578e-17,-2.36471621647352e-16,2.28134670111348e-16,5.09152499711448e-14,-3.13984949151802e-16,1.23150323532637e-16,1.90494321705703e-16,3.15144879916162e-16,1.68424374511999e-18
"t22",0.117197417096762,0.0188875965223121,-0.195668419823819,-0.0804539435023331,-0.0531856426821434,-0.00566092504393551,0.00113122792899791,-1.42946790768329e-06,-0.00283918736496285,-0.00441614012019078,0.000440702413718578,0.151860452317033,0.209139891799646,0.0837115919479536,-0.193277858738729,-0.0268851971017782,0.230911949449781,0.00469487031600867,-0.00957843736408397,-0.0042154982582904,0.000388205900088324,-0.000346820117939114,2.97148060295158e-05,6.93921372309388e-07,-0.000502121958526065,0.000167252477655948,-1.36906391725489e-05,0.00147825926800675,-9.61387230688885e-05,-9.96169878031716e-06,-0.000167643551480221,-0.000180485816886899,6.38778132438722e-06,0.000127181617616561,-0.0110609102504079,0.0073875754637751,-0.110857093569333,0.000762747686538924,-0.000255302265114184,-4.92862293809986e-06,-6.50455100017338e-06,-1.50157415006897e-06,-0.000326170255846697,0.109019395995966,4.34637917162512e-05,5.17824922104695e-06,-0.85856300356455,0.000286234522956497,0.00341188367401909,0.000302043404328423,6.0654439048522e-15,-8.34845649467353e-05,8.2360533864279e-05,-2.21542809302203e-06,-2.29846696316771e-05,-0.0176080041804672,-1.03229801946045e-11,1.55881167349103e-16,0.00101538380255594,-1.27547326578807e-16,6.05636144570016e-05,-1.88455425385053e-16,-0.000192909202287704,-6.03093393890231e-16,3.64972491179313e-06,1.79207968542829e-16,-1.77304370648609e-16,-9.48676900924816e-17,-3.08281738824054e-06,-8.20741044571527e-17,2.35712330899412e-07,2.49515577470383e-16,2.92680376462462e-16,6.90916518706205e-17,-4.66532194820513e-16,2.91995944806051e-18,2.04289264660504e-16,-1.78155313957089e-16,-2.59286949549908e-16,5.17022901265456e-16,-1.78952112315458e-16,2.1012328069432e-17,-9.81934706382637e-17,1.63053503106145e-13,2.3914789419599e-16,1.11424628247444e-16,1.65332360974567e-16,3.53808963730456e-16,7.27104582156987e-17
"t32",0.118914322229597,0.0194143932606002,-0.202809623922311,-0.0839844870888125,-0.0556991901458224,-0.00602772104722333,0.00121422145043831,-1.54468659606857e-06,-0.0031305528688774,-0.00520360427292826,0.000520465639571047,0.187041960236232,0.258125627459998,0.1052059438001,-0.247568761586477,-0.0388063485059032,0.340077731691221,0.00702849413393609,-0.014914674619592,-0.00676694164295893,0.000654578377739932,-0.000600484527505596,5.51430013702456e-05,1.35091278107706e-06,-0.00114728611291455,0.00048251519025704,-4.91713579158054e-05,0.00706101017103178,-0.000692105981694943,0.000396030621084775,0.000963364594242234,0.000505647656867923,-1.57458731644316e-05,-0.000303889093499984,0.0195692013508689,-0.0130120756463775,0.173639317217519,-0.00111965296764885,0.000245715030781935,4.67233313464124e-06,5.53785251555003e-06,1.1696158270358e-06,0.000211264446206178,-0.0612291647423559,-1.76137212386891e-05,-2.07389402563967e-06,0.311531655140803,-8.11599181305014e-05,-0.000915194179765588,-6.93243449910921e-05,-2.07079819736005e-15,1.65112177617703e-05,-6.06438946729529e-06,1.34544248030482e-07,1.35222652657445e-06,0.000350821621329616,9.35707729299486e-14,-3.62123525610158e-16,1.16596635355093e-05,5.96265668844086e-16,1.89202362362581e-06,-1.53913556699292e-15,-1.78862986595155e-05,-0.707106781186547,4.53607973393069e-07,8.44403817638294e-16,-5.08876293643302e-16,-1.09276736964814e-15,-6.71054319258124e-07,5.49907341884648e-16,5.88414835744899e-08,1.9298798670242e-16,-5.3776427755281e-17,-2.13539025459362e-16,1.67400815431762e-16,5.90389267386411e-16,3.52585773717857e-16,8.6798378858501e-17,4.11996825544492e-16,-4.46237595803824e-17,-3.54272398728754e-17,-3.50857701129636e-17,1.22261037673012e-16,6.09601056734955e-14,-1.70870262383715e-16,-2.37397285233337e-16,1.64690310000548e-16,-2.18697655460183e-16,1.92034017913526e-17
"t33",0.118914322229597,0.0194143932606002,-0.202809623922311,-0.0839844870888125,-0.0556991901458224,-0.00602772104722334,0.00121422145043828,-1.54468659605521e-06,-0.00313055286887738,-0.00520360427292817,0.000520465639571027,0.187041960236232,0.258125627459998,0.105205943800101,-0.247568761586477,-0.0388063485059031,0.340077731691221,0.00702849413393603,-0.014914674619592,-0.00676694164295895,0.000654578377739838,-0.000600484527505472,5.51430013702408e-05,1.35091278107023e-06,-0.00114728611291449,0.000482515190257136,-4.91713579156781e-05,0.00706101017103173,-0.000692105981694876,0.000396030621084577,0.000963364594242393,0.000505647656867957,-1.57458731651714e-05,-0.000303889093499933,0.0195692013508685,-0.0130120756463767,0.173639317217519,-0.00111965296764845,0.00024571503078146,4.67233313522844e-06,5.53785251553246e-06,1.16961582709148e-06,0.000211264446206409,-0.0612291647423549,-1.76137212390143e-05,-2.07389402714708e-06,0.311531655140802,-8.11599181306806e-05,-0.00091519417976512,-6.93243449907135e-05,-2.39996112989371e-15,1.65112177624859e-05,-6.06438946426473e-06,1.34544249771277e-07,1.35222652796483e-06,0.00035082162132808,9.02286538855365e-14,2.87096735274162e-16,1.16596635347807e-05,-3.53998463973456e-16,1.89202362450766e-06,1.69838453327956e-15,-1.78862986628617e-05,0.707106781186548,4.53607977599774e-07,-8.67213797749822e-16,8.18959813913974e-16,9.39732233001811e-16,-6.7105431969831e-07,-5.68555619251399e-16,5.8841483536326e-08,-2.99673480474993e-16,1.23165366794353e-16,2.07912874497149e-16,1.40078920685127e-16,-6.04488848632749e-16,-4.39681100146179e-16,-4.59604168266859e-17,-3.3133218391157e-16,2.9633426742362e-16,1.84240382165571e-16,6.38000230427903e-17,-1.08453747699689e-16,6.07936766626244e-14,-1.70870262383715e-16,5.40774464316097e-17,-1.14003858436851e-16,-5.21030655711192e-17,-6.71583813768498e-18
"t46",0.127711767472578,0.0225568523950944,-0.250266277799216,-0.109909663144546,-0.0750677927805098,-0.00978044137457166,0.00221655192922999,-3.178214480842e-06,-0.0114447329841211,0.00621054870021855,-0.000583803047496144,-0.0857719958196415,-0.114104926739807,-0.034273188719714,0.0597258136102934,0.00135780687061839,-0.00768520552951418,-0.000102889688838977,2.07432134552377e-05,-3.11600913900922e-05,5.80889932651554e-06,-5.48886723505254e-06,2.89994498002717e-07,-1.62338494047193e-10,3.04087125824796e-05,-3.52500359998183e-05,5.71898657550146e-06,-0.00117678970393086,0.000155515647768244,-0.000153834837527248,-0.000559387618205759,-0.000457642879694117,1.60015922863327e-05,0.000318427965508884,-0.0294376468488622,0.0197021169481908,-0.317768051779087,0.00231712788859288,-0.00408638659456373,-0.000106146575158426,7.37467477783453e-05,6.39189727770331e-06,0.000441112343634819,-0.0285741040895576,-1.07340281601705e-05,-1.1924892328428e-06,0.0968254829526525,2.296600078288e-05,0.000383342446233495,5.73733906688995e-05,-1.42800945764424e-15,-2.10800968001178e-05,5.51324519623454e-05,-1.79197871331797e-06,-1.92262440806227e-05,-0.868230207185234,1.86385025814753e-11,-1.40859546249317e-15,-0.000406851420372533,6.34577011364828e-16,-6.50734396688385e-06,2.00033775858025e-16,-3.23714702129829e-05,-8.25043324278577e-16,8.27714721596262e-07,7.30110257209429e-17,-1.91888344705796e-16,1.68322387278375e-16,-1.00579173342545e-06,-1.76941794549634e-16,8.21738893978796e-08,-5.10008701937181e-16,1.66533453693773e-16,1.11369742461708e-16,-4.04190569902596e-16,1.58046433878125e-16,8.21865569561286e-17,-2.76713630370777e-16,-1.11022302462516e-16,1.52980754277342e-16,7.31181400387144e-17,-1.62402656002674e-16,-2.05295665585474e-17,4.78240994688967e-12,3.46944695195361e-18,-1.0174275936071e-17,1.36392633298676e-16,-4.82230944646246e-17,4.91490606668825e-16
"t68",0.131779537408037,0.02394366075432,-0.270583192575407,-0.120722588949746,-0.0830500896314154,-0.0112336391396898,0.00259299342298979,-3.77600575963114e-06,-0.0142546311891571,0.0091132410178686,-0.000861699565470986,-0.141645693092497,-0.189518502861613,-0.0598986685625031,0.110312978175833,0.00374977046603219,-0.0230048246237859,-0.00033008269257858,7.99381616320364e-05,-0.00014132816173186,3.63144243828509e-05,-4.26858368508237e-05,5.77975023551697e-06,1.66979781095921e-07,-0.000194899803058131,0.000102350292469362,-1.17045494973667e-05,0.00184289950897291,-0.000195145274377275,0.000128400320993142,0.00034369304499806,0.000196675919768859,-6.22651369850194e-06,-0.00012062464027221,0.00792228200935365,-0.00526682248928213,0.0691587550038799,-0.000435216297711038,-0.000375603195280677,-1.13974116952541e-05,1.78640556057024e-05,2.6073943668649e-06,0.000570659757003949,-0.515239050075067,1.08108333798547e-05,1.16531289323747e-06,-0.0764342710276277,-1.26670557219497e-05,-0.000198868300864288,-2.56374349290201e-05,1.05997703019403e-16,8.36282715370538e-06,-1.34700837034641e-05,4.13877765489089e-07,4.40321399649852e-06,0.165441946085415,-3.35633858707892e-12,3.00540842212982e-16,6.54911106855571e-05,3.12486517803203e-16,9.29792687335006e-07,5.33212814407289e-16,2.86254576680953e-06,3.98386451604974e-17,-5.06397753660681e-08,-4.41476308182726e-16,-8.10101502274528e-16,-2.76119188277746e-15,-1.85675223750813e-08,-6.70470623465036e-16,3.7646176315187e-09,2.41993924898765e-15,2.18575157973078e-15,-3.81124070810799e-15,-5.35856081729236e-15,-4.22819098674581e-14,-0.707106781186548,8.18949613347378e-17,-2.83800760669806e-15,-8.37570842185979e-16,2.2445104324794e-16,-1.68511105782168e-16,-6.26679859247333e-16,5.33710743231315e-12,-1.66533453693773e-16,6.12828791770835e-17,3.15177571541536e-16,-1.05855617171609e-17,-6.07026527677215e-17
"t69",0.131779537408037,0.02394366075432,-0.270583192575407,-0.120722588949746,-0.0830500896314154,-0.0112336391396898,0.00259299342298981,-3.77600575962981e-06,-0.0142546311891571,0.00911324101786864,-0.000861699565471015,-0.141645693092497,-0.189518502861614,-0.0598986685625032,0.110312978175833,0.00374977046603221,-0.0230048246237861,-0.000330082692578591,7.99381616320827e-05,-0.000141328161731867,3.6314424382863e-05,-4.2685836850789e-05,5.77975023541202e-06,1.66979781078357e-07,-0.000194899803058174,0.000102350292469213,-1.17045494973997e-05,0.00184289950897286,-0.000195145274377194,0.000128400320993144,0.000343693044997896,0.000196675919768907,-6.22651369820704e-06,-0.000120624640272404,0.00792228200935354,-0.00526682248928198,0.0691587550038803,-0.00043521629771087,-0.000375603195280335,-1.13974116955334e-05,1.78640556056226e-05,2.60739436722465e-06,0.000570659757003924,-0.515239050075068,1.08108333800074e-05,1.16531289393125e-06,-0.0764342710276277,-1.26670557216756e-05,-0.00019886830086477,-2.56374349288536e-05,2.4319840574976e-16,8.36282715343671e-06,-1.34700837029888e-05,4.13877766154355e-07,4.40321399590264e-06,0.165441946085415,-3.35545272303098e-12,2.74086309204336e-16,6.54911106854408e-05,-1.52664527093812e-16,9.29792687028434e-07,-5.03284792673968e-16,2.86254576716688e-06,6.59716639360121e-16,-5.0639775373007e-08,3.80333924695436e-16,8.54491740449531e-16,2.11050794896028e-15,-1.85675228395535e-08,5.36896915814822e-16,3.76461552209495e-09,-2.09467859724199e-15,-1.83360271410749e-15,3.75623401681143e-15,4.98212582300539e-15,4.22640785443944e-14,0.707106781186547,-3.66914565185406e-17,2.65933108867245e-15,6.06923015122541e-16,-5.9926599439198e-17,2.59190929687695e-16,6.05889775573444e-16,5.33916282226465e-12,-1.02348685082632e-16,-2.15688300685496e-16,-2.38090797077817e-16,2.4982129287823e-17,1.45127012471226e-16
"t83",0.132344305437161,0.0241377939517756,-0.273442204030146,-0.122250951426862,-0.0841806215358601,-0.0114415725999826,0.00264712133196525,-3.86231206157224e-06,-0.0146652468045097,0.0095540167027244,-0.000903952138749886,-0.150340105611715,-0.201266653872694,-0.0639296564896035,0.118350922729632,0.00415317705544122,-0.025613071287742,-0.000369057840612046,9.02754504834688e-05,-0.000160826091245188,4.18273872985937e-05,-4.94817097178284e-05,6.81059081535009e-06,1.98934977804543e-07,-0.000240414908566815,0.000132093704305034,-1.56720455863723e-05,0.0025686886415917,-0.00028433628362047,0.000210860360611351,0.000645895331201656,0.000459766785022075,-1.56488196282317e-05,-0.000309401183746606,0.0270257282096927,-0.0180749787787395,0.286773204963028,-0.00207715670514214,0.00383573090944681,0.000100323748087645,-7.47203850090439e-05,-7.13549105375035e-06,-0.000789464401734521,0.451240573945408,-3.13878538651079e-06,-3.22607052889276e-07,0.0134742514885835,-5.07414800840662e-08,-6.89884201880936e-06,-2.75134888889136e-06,-8.43543171511613e-17,1.35513552594353e-06,-4.6142866313905e-06,1.48486389070675e-07,1.59008726765067e-06,0.0674037914785147,-1.40873808452864e-12,3.03142927426947e-16,2.89704225104725e-05,-1.50279501739476e-16,4.30786283226307e-07,1.6481765377998e-18,1.49988461331518e-06,-3.62457028734067e-17,-2.79878115024002e-08,1.21887622085219e-17,2.73223844742211e-16,1.44253099049196e-16,-1.16862067991302e-08,-2.54570670099596e-16,2.45883098777544e-09,6.07153216591882e-17,-7.21644966006352e-16,-2.02601423929654e-17,6.50521303491303e-17,2.601621941705e-16,-9.61159543599837e-16,2.48273750752437e-17,6.01949046163952e-16,1.26845010948548e-15,-5.2587267968148e-16,6.69787078769536e-15,7.11214870300381e-17,0.707106781178009,-2.42861286636753e-16,5.93636487176087e-16,2.17274115366095e-16,6.63044859737976e-16,5.96583258706399e-17
"t85",0.132344305437087,0.0241377939517504,-0.273442204029777,-0.122250951426666,-0.0841806215357156,-0.0114415725999564,0.00264712133195839,-3.86231206154196e-06,-0.014665246804459,0.00955401670267254,-0.000903952138744974,-0.150340105610721,-0.201266653871353,-0.0639296564891483,0.118350922728734,0.00415317705539899,-0.0256130712874723,-0.000369057840608083,9.02754504825861e-05,-0.000160826091243224,4.18273872977923e-05,-4.9481709717171e-05,6.81059081534142e-06,1.98934977831892e-07,-0.000240414908562758,0.000132093704302548,-1.56720455861298e-05,0.00256868864153784,-0.00028433628361421,0.00021086036060601,0.000645895331184052,0.000459766785008399,-1.56488196278049e-05,-0.000309401183737318,0.0270257282088348,-0.0180749787781655,0.286773204953709,-0.00207715670507361,0.00383573090930866,0.000100323748084039,-7.4720385006285e-05,-7.13549105357243e-06,-0.000789464401702856,0.451240573926883,-3.13878538650211e-06,-3.22607052671822e-07,0.0134742514879711,-5.074148054637e-08,-6.89884201874127e-06,-2.75134888908651e-06,1.672347969741e-16,1.35513552662115e-06,-4.61428663122744e-06,1.48486389089757e-07,1.59008726818757e-06,0.0674037914742066,-1.40907296678604e-12,1.20996962449382e-16,2.89704225082624e-05,-1.44124572094528e-16,4.30786282986699e-07,-1.27606083112729e-16,1.499884613166e-06,9.32593416323358e-18,-2.7987811384439e-08,2.33584824307942e-16,-2.69850915851882e-16,-2.09467859724199e-16,-1.16862065571363e-08,1.39211558947139e-16,2.45883089063093e-09,9.71445146547012e-17,2.15105711021124e-16,7.54661874900295e-17,1.06685493772574e-16,-3.48568036171682e-16,1.09673281974929e-15,-5.4072991782899e-17,-8.13585310233123e-16,-8.33125936292818e-16,4.32847969578011e-16,-6.73341354562845e-15,-8.71905977855827e-17,-0.707106781195086,-2.42861286636753e-17,-5.97109059940178e-16,1.76616533897889e-16,-6.59916248214727e-16,-3.8517074078907e-16
"t27",0.122018158242858,0.0206184751831628,-0.221894121864502,-0.0948210001837461,-0.0639328625337855,-0.00775680597100304,0.00169277445919816,-2.34702290992669e-06,-0.00754565966395121,0.00220825702418074,-0.000200713776139376,-0.00903892962997539,-0.0105559790295228,0.000857440518888784,-0.00951340261267588,-0.0018854572471762,0.0130562747274743,0.000204352054495582,-5.90911763328464e-05,0.000117119970136078,-3.5121795863069e-05,4.43397010784063e-05,-7.03465291634767e-06,-2.22594124117442e-07,0.000327948869995375,-0.000215335991159965,2.83731567728809e-05,-0.0050777200740891,0.000605631984606127,-0.000511146130189473,-0.00169027788113571,-0.00126857424694122,4.34952032444128e-05,0.000861236425120898,-0.0754940328488939,0.0504830577293256,-0.79506296450713,0.00571637579789203,-0.00893720072356298,-0.000230760803291328,0.00015248268141598,1.2472531847837e-05,0.000631666981077052,0.203336694372291,-2.57396722415119e-05,-2.8347527464899e-06,0.216299089949309,4.554281905568e-05,0.000741732416625971,0.000103566042610384,-5.9674233463718e-16,-3.54921161465044e-05,4.36285334370675e-05,-1.06904893516649e-06,-1.08456786352641e-05,0.426644488993291,-1.96381386691635e-11,1.88217497143484e-16,0.00123118904432488,-4.10373171896125e-16,6.58617905860095e-05,2.04136501967569e-17,-0.000194961106481362,4.40884118634092e-17,3.67315122033404e-06,-9.4848850843853e-17,4.19106642132483e-17,3.28946939132102e-16,-3.11459840099523e-06,8.10983225019157e-17,2.38372018592642e-07,1.94722710178397e-16,-3.12250225675825e-17,-7.50000343813372e-17,5.03937169771262e-16,-2.61075338293904e-16,8.16122576234159e-17,1.4964757537929e-16,3.64291929955129e-17,5.51829274841412e-16,2.42042906385812e-17,-5.82168009248678e-17,3.7787092614763e-17,1.15779300688869e-12,1.12757025938492e-17,7.18754297432399e-17,8.29414661951411e-17,-1.64116265577193e-16,-3.90048978687802e-17
"t15",0.131781985365839,0.0344591996080307,0.129786073244347,-0.0296485333565814,-0.0253929165725927,-0.00343825811668061,0.000599444315777333,-4.70228360286069e-07,0.246905387304127,0.0266911188765206,-9.00233292888087e-05,-0.0108966086785309,-0.013169937736565,-0.000457167835055499,-0.00559934445642136,-0.000507918006983434,0.000372018855005775,0.112529524500438,0.000663778599703959,0.00466795845427097,-3.78326265706398e-05,3.70715674899566e-05,7.23875749134842e-06,-1.35601298614699e-06,0.000584113770921476,-0.00032022829036467,3.98400688423917e-05,-0.00688514573123142,0.000802756664984953,-0.000661558418936853,-0.00220235332772646,-0.00178146067478699,6.43581572302714e-05,0.00129859766516202,-0.410533078604495,0.318635299969171,0.0588925619766997,-0.426224438131235,-0.0868879375349093,0.000370503760500154,9.0141224488238e-05,8.72970285164854e-06,0.000546007541246306,-0.0010570437721795,-3.18745505238811e-06,-3.00871466994249e-07,-9.69193645904903e-05,-0.000549066165605158,-0.629919684035243,0.000579128208204222,-1.81995447222838e-15,-0.000126079493509725,0.000116070706500775,-3.18341543718674e-06,-3.3139993658986e-05,-0.000422424983425276,-2.44055888694482e-12,-4.42397854460985e-15,0.13287837053436,-4.52274014074442e-16,0.00024682286982231,-1.20521621841613e-17,-0.00172639133689564,1.89708326497007e-16,4.03385356083016e-06,2.27275792131669e-16,5.46251404101516e-17,-8.79599670010334e-16,-3.55818095264856e-06,-3.54100429533766e-16,2.72620091029685e-07,2.30718222304915e-16,3.98119037736677e-16,1.14869456178357e-16,-2.64979010955457e-16,-1.29965751300343e-16,-7.62831425016057e-17,-2.22551372424338e-16,-2.00360561475321e-16,1.82503800518821e-16,8.40768742144272e-17,-2.32563135208224e-16,-2.32469537986773e-16,4.45950368720189e-15,-1.27502175484295e-16,-6.79077363886931e-16,3.50359932038691e-16,1.59432576526028e-16,1.23195311146118e-17
