"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.0995223284839676,0.0052368704395759,0.129037396699997,-0.0098852724195859,0.0293064552992138,0.004157198555775,-0.00254066069111494,0.0018835515638034,-0.000229688410658257,-0.107306236573888,0.425293358437957,0.00703663541705102,-0.040897206284408,0.0939303250258714,-0.00268647316499225,0.00616957638201221,-0.00359631318048469,-0.00101693280251752,0.128201499027677,-3.11144183034975e-05,0.00159209307553073,0.000174388684068766,-0.00199160269211569,0.00081867631544736,6.0611428944154e-05,0.00209173067334498,-0.00329953979557779,6.30583755844909e-05,8.50882008969309e-05,-0.00318260146718297,-0.000310258426349832,2.36465590364008e-05,0.000166556438771737,-0.00037756821424867,0.016444580987065,0.00185474770856715,1.44045602517651e-06,2.65553762229926e-05,0.00011389932220721,-0.000365996952533007,-7.78428853026774e-05,0.00133854598353706,9.10992245462244e-06,0.136281183832978,0.850261919534437,0.00166758339677361,0.00769239720293601,5.99017135445371e-12,1.93532353601796e-15,-0.000424958643673859,0.000298764144085627,0.0014500447822912,6.21631010599474e-05,-2.20513432415982e-06,-4.59472966348259e-05,-0.000176384472885726,-3.15502832193282e-16,8.12574833808366e-14,2.9870346214692e-12,0.00148911590206547,-8.1119222327048e-16,1.72869312069891e-16,6.75699197220576e-05,0.00017943016412508,-5.49460783749128e-05,-3.22550146314438e-16,2.14948525259315e-15,9.89589864115913e-07,1.89565729671128e-17,-1.40726826651011e-05,4.58617518961368e-17,-4.00355204717429e-16,-3.75891445823809e-14,-4.54931231574918e-16,4.38940800334597e-08,2.90244836643033e-16,1.27068494615301e-16,1.77824846766046e-16,-1.14475278568982e-16,-0.00022915433855143,-1.8391797573816e-16,-7.96353175711043e-17,2.20731265250344e-06,8.35317798715637e-17,-1.07336015076065e-16,3.52640833670348e-17,2.92623495480738e-17,1.05818132034585e-16,-7.36644658788499e-17
"t38",0.101078816186761,0.00539287430528617,0.133463024234379,-0.0102534601451042,0.0307111164088904,0.00448361766228396,-0.00278603717162277,0.00206634705720334,-0.000253657920444995,-0.126299235278629,0.503370629811662,0.00836291930455843,-0.0517526753117835,0.120873192182724,-0.00373566206945629,0.00881955567228691,-0.00523988833756485,-0.0014950811858424,0.210240833176859,-6.10028206668991e-05,0.00316349100068848,0.000357535559750195,-0.00472242162036398,0.0024250268430091,0.000180030584637782,0.00782501367762531,-0.0133625184774106,0.00220784025787338,-0.000650784265585156,0.010426015297011,0.000994448302398657,-7.31941072400107e-05,-0.000397754863358052,0.00076289274933667,-0.0285790448034668,-0.00287531091131237,-1.91271524305203e-06,-3.12457391370294e-05,-0.00011730804425121,0.000260234669503485,5.05673678703744e-05,-0.000833836612207161,-5.0390609127593e-06,-0.0718047031722003,-0.34979246508579,-0.000555005589953018,-0.00213060060522439,-1.6125944268376e-12,-8.9929826823168e-16,9.17094236589154e-05,-4.41797909040594e-05,-0.00015330845587185,-5.32493291367222e-06,3.45553149685898e-08,7.13569796906982e-07,-1.03281896816215e-07,1.97758476261356e-15,1.96544169828172e-15,2.97327605236471e-14,5.43429436809587e-05,-4.34097625263376e-17,1.0823535935518e-15,7.89292830236663e-06,2.12194148366766e-05,-7.2380010409448e-06,9.8879238130678e-16,-0.707106781186549,1.73197747831795e-07,-2.23594483460236e-15,-3.20938139464211e-06,1.97758476261356e-16,6.48027638494586e-16,-1.06379826827381e-14,2.1614654510671e-15,1.25504920246581e-08,-5.83276083456977e-16,4.37150315946155e-16,9.96687360888155e-16,-4.48511429471588e-17,-8.350938613777e-05,-2.327461139734e-16,-1.55217330575172e-16,8.53753869815843e-07,1.07766313378968e-16,-1.31838984174237e-16,-6.85687968934268e-17,-1.86204741959122e-16,-1.38777878078145e-17,-7.49317024866145e-17
"t39",0.101078816186761,0.00539287430528617,0.133463024234379,-0.0102534601451041,0.0307111164088904,0.00448361766228399,-0.00278603717162272,0.00206634705720331,-0.000253657920445039,-0.126299235278629,0.503370629811662,0.0083629193045584,-0.0517526753117836,0.120873192182725,-0.00373566206945627,0.00881955567228701,-0.00523988833756488,-0.00149508118584241,0.210240833176859,-6.10028206668644e-05,0.00316349100068859,0.000357535559750316,-0.00472242162036427,0.00242502684300896,0.000180030584637715,0.00782501367762529,-0.0133625184774106,0.00220784025787336,-0.000650784265585068,0.0104260152970109,0.00099444830239831,-7.31941072401286e-05,-0.000397754863357951,0.000762892749336261,-0.0285790448034674,-0.0028753109113123,-1.91271524348918e-06,-3.12457391367628e-05,-0.000117308044251238,0.000260234669503645,5.05673678700275e-05,-0.000833836612206929,-5.03906091255113e-06,-0.0718047031722005,-0.349792465085794,-0.000555005589953531,-0.0021306006052258,-1.61110685573909e-12,-5.57462875774156e-16,9.17094236595015e-05,-4.41797909043577e-05,-0.00015330845587195,-5.32493291153244e-06,3.45553169413769e-08,7.13569797396174e-07,-1.03281896152684e-07,-1.4432899320127e-15,-2.34187669256869e-16,2.91109096495281e-14,5.4342943682941e-05,3.12190393394195e-16,-1.16175714830776e-15,7.89292830299243e-06,2.12194148358057e-05,-7.23800104011213e-06,-4.8919202022546e-16,0.707106781186547,1.7319775082441e-07,2.08462730969777e-15,-3.2093813943368e-06,-1.92554305833426e-16,-1.87892236491738e-16,-1.01910036034263e-14,-1.43982048506075e-15,1.25504920620359e-08,3.51436566924564e-16,-4.02455846426619e-16,-8.91761067211632e-16,1.53526504924433e-16,-8.35093861377284e-05,3.12688904194991e-16,4.77453281192397e-17,8.53753869878293e-07,-2.14892247167776e-16,1.04083408558608e-16,1.39598133566921e-16,4.27788201232837e-17,-2.08166817117217e-16,1.54052555202988e-16
"t22",0.111256706960863,0.00691622409303708,0.184096607302434,-0.0149822952675211,0.0619333238303271,-0.00464708552978865,0.0004728405564673,-0.000331009763897075,1.0658475873496e-05,-0.0290897773458447,0.11672248165008,0.00194136998326875,-0.00882675622441611,0.0166347974368232,0.00041875857758704,-0.00226212638564892,0.00200790835658471,0.000677521583292438,-0.61650964056143,-0.000189664846226731,0.00914017000654496,0.000900219560525886,-0.00844935873648193,0.00351703363014795,0.000260668573103716,0.0102388562080344,-0.0170851855600078,0.00243412376253938,-0.000692005802527215,0.0115636051866945,0.00110801384324643,-8.22294923125038e-05,-0.000507875688580338,0.0012719901598296,-0.183198434217484,0.00289960036040339,-1.69999246729148e-07,-8.54786085249503e-06,-4.17642397682241e-05,0.000105448181368957,2.10108327896984e-05,-0.000356772819526156,-3.05253209005769e-06,-0.0959148988376089,-0.00889135816203837,2.74623463661239e-05,0.00036252161742747,3.11481908287353e-13,-3.85840448133279e-17,-3.60329877373484e-05,3.86043796738113e-05,0.00022848209945836,1.06429527558716e-05,-4.83576444524982e-07,-1.00805050097684e-05,-4.06723140837931e-05,2.20917034665646e-14,-9.59822499257967e-15,0.707106781178719,0.00298957077540016,-2.21077036645356e-15,-2.35503100537647e-15,2.09576135055777e-05,5.58310360647516e-05,-1.76047498540773e-05,-3.20923843055709e-16,3.66688883142239e-16,3.46301670248379e-07,4.86334660967465e-18,-5.42850364163017e-06,1.16746889933239e-15,8.97177297731755e-17,-1.54699739619555e-14,-8.67361737988404e-18,1.8619512756523e-08,-5.96833380456524e-16,1.56125112837913e-16,5.63516722740033e-16,2.37445889559751e-16,-0.000615011837454923,-1.38228859798437e-16,-2.76175289097542e-16,1.07968344020999e-06,-1.05174426061992e-16,-1.38777878078145e-16,6.4042793366443e-17,1.90111936653134e-16,4.85722573273506e-16,-3.59812612262811e-17
"t32",0.11125670696078,0.00691622409302739,0.184096607302141,-0.0149822952674952,0.0619333238301908,-0.00464708552977235,0.000472840556465298,-0.000331009763895686,1.06584758734257e-05,-0.0290897773456345,0.116722481649211,0.00194136998325412,-0.00882675622432727,0.0166347974366452,0.000418758577581429,-0.00226212638561646,0.00200790835655461,0.000677521583282068,-0.616509640549897,-0.000189664846222223,0.00914017000632748,0.000900219560503416,-0.00844935873624832,0.0035170336300363,0.000260668573095551,0.0102388562076755,-0.0170851855593933,0.00243412376242725,-0.000692005802490077,0.0115636051859772,0.00110801384317719,-8.22294923064643e-05,-0.000507875688546379,0.00127199015973877,-0.183198434203809,0.00289960036017736,-1.69999246894814e-07,-8.5478608520403e-06,-4.17642397646245e-05,0.000105448181357761,2.10108327872438e-05,-0.000356772819482948,-3.05253209134312e-06,-0.095914898824607,-0.00889135816061882,2.74623463612225e-05,0.000362521617350225,3.09225408998983e-13,4.3839206624683e-16,-3.60329877280743e-05,3.86043796597652e-05,0.000228482099354652,1.06429527520139e-05,-4.83576433824503e-07,-1.00805049955306e-05,-4.06723139130627e-05,-2.24820162486594e-14,4.83042425503122e-14,-0.707106781194376,0.00298957078053561,9.61108488325093e-16,2.42191751534038e-15,2.09576135161069e-05,5.58310360855561e-05,-1.76047498627579e-05,5.8113236445223e-17,-4.12787987641861e-16,3.4630166964132e-07,2.17741144515263e-17,-5.42850364345857e-06,-5.49039980146659e-16,1.58022466639762e-16,-1.57850881488132e-14,1.25767452008319e-16,1.86195123636217e-08,6.09637039134205e-16,-1.59594559789866e-16,-1.78368079481462e-16,-2.35222813897428e-16,-0.000615011837507486,-5.15192573798378e-17,1.60067606932153e-16,1.07968344013887e-06,2.57978255818316e-17,2.4459601011273e-16,-1.85749237449933e-16,-2.53972866695946e-16,-3.33066907387547e-16,-2.2051363935008e-17
"t46",0.12551748998489,0.00891623498368166,0.249199315924385,-0.0209796231715872,0.0995969687226482,-0.0141508520517438,0.00356998318118964,-0.00260391295184507,0.00025194130232747,0.0289320543005862,-0.103980577843217,-0.00160117318084385,0.00291912437533418,-0.00449353965649477,-4.65849769598876e-05,0.000180259497970299,-0.000124763916965828,-3.71297986519687e-05,-0.0015331535382674,-6.80234385523246e-06,0.000337547929608055,3.50507439517878e-05,-0.000352146600608118,0.000120664736179051,8.90713957964185e-06,0.000209844720162973,-0.000261024414316124,-0.000186968919511503,0.000139019974038219,-0.00519900197553838,-0.000513417421064456,4.00450212063759e-05,0.000386050116937093,-0.00144258745971457,0.352605042490292,-0.011051969198758,-2.60090938230227e-06,-2.76521313653e-05,-7.27475274277627e-05,6.63152169690234e-05,9.28150653309139e-06,-0.000121954521963003,2.3402713858478e-07,0.0376608631562272,-0.0270774347399653,3.8697603254749e-05,0.000412008470643129,3.45042865450192e-13,4.4114085756726e-15,-3.53934459616949e-05,3.43053784780138e-05,0.000196477261685289,9.10390326281339e-06,-4.61219622842056e-07,-9.62097285348885e-06,-4.34465387547972e-05,1.9220736113823e-15,2.26554885962571e-14,6.88986139033428e-12,0.872679263797236,-1.8684202547601e-13,8.39488232499129e-16,8.58537333039847e-06,2.30119375515211e-05,-7.58799261510804e-06,-3.46077333457373e-16,-8.14491347875351e-16,1.59305396380232e-07,-7.4786794567315e-16,-2.54758671874161e-06,-9.48026379621325e-16,-1.27990066461914e-16,-7.48765917909064e-15,-6.47051856539349e-16,8.73372150285662e-09,-4.37811127830396e-18,4.40619762898109e-16,-6.0401673922456e-16,-3.8775055876058e-17,-0.0221119341115315,5.86931693069466e-17,9.02711246662112e-17,4.96318764395959e-07,6.29574557099233e-16,1.94289029309402e-16,1.04422276757946e-16,5.47704993491769e-17,-2.77555756156289e-16,2.73132971489626e-16
"t68",0.129935210715885,0.00952646018500587,0.268967417294474,-0.0227949622896632,0.110868682668964,-0.0169049686467963,0.00445080470669402,-0.00325000871523478,0.000320012078325943,0.0441371841427127,-0.161438850835551,-0.00251895984173575,0.00574141111576566,-0.00946699711660882,-0.000145971563390918,0.000683624828855572,-0.000553498863374614,-0.00017910633417801,0.103768932169643,1.72154566764316e-05,-0.000794400854480546,-7.07372743317652e-05,0.000418112720175889,-8.30071017809755e-05,-6.09265061884425e-06,-9.33343170205839e-05,0.000101699157871256,-4.91137366226066e-07,2.66019410929642e-05,-0.00194652767723964,-0.000195818803126233,1.5734969726568e-05,0.000190842420502206,-0.000835405562800744,0.23794298494281,-0.00845069837212,-2.39682401002861e-06,-3.00587903778387e-05,-9.7659571968587e-05,0.000234337104352795,5.34271917970001e-05,-0.000989254340264061,-1.22460649913253e-05,-0.488032695739798,0.0728839165162678,-6.21750314254588e-05,-0.000491584440364002,-3.95146094115397e-13,9.96144627288947e-16,3.14309651120216e-05,-2.22613471690565e-05,-0.000104767052962825,-4.4106444908596e-06,1.56055793320881e-07,3.25278059809704e-06,1.34106906885911e-05,-1.07552855510562e-16,-6.55812210093032e-15,-2.01516841517755e-12,-0.216018509576713,4.64158665050698e-14,1.37329344545833e-16,-1.09941092621088e-06,-2.90125534470245e-06,8.18841753971733e-07,4.59701721133854e-16,1.41359987426511e-15,-8.32170602438624e-09,2.61070539415882e-17,-2.917503277855e-08,-3.50847823016309e-15,2.3039296165317e-16,5.41574850346161e-16,1.21604115665974e-15,6.72846007276667e-10,1.72182616363928e-15,-4.03496680512205e-15,0.707106781186548,-2.73106719745625e-16,-0.0262388076842092,7.28252130709152e-16,1.68014752941107e-16,8.81743050448747e-08,-3.17208009845277e-16,-6.93889390390723e-18,4.64892839924801e-17,2.02465884173749e-16,-2.08166817117217e-16,-1.18620466759253e-17
"t69",0.129935210715885,0.00952646018500587,0.268967417294474,-0.0227949622896632,0.110868682668964,-0.0169049686467963,0.00445080470669403,-0.00325000871523479,0.000320012078325935,0.0441371841427127,-0.161438850835551,-0.00251895984173575,0.00574141111576566,-0.00946699711660882,-0.000145971563390905,0.00068362482885562,-0.000553498863374583,-0.00017910633417804,0.103768932169643,1.72154566764999e-05,-0.00079440085448051,-7.07372743317409e-05,0.000418112720175918,-8.30071017808992e-05,-6.09265061885292e-06,-9.33343170205526e-05,0.000101699157871266,-4.91137366205249e-07,2.66019410929321e-05,-0.00194652767723963,-0.000195818803126385,1.57349697263946e-05,0.000190842420502225,-0.000835405562800838,0.237942984942811,-0.00845069837212001,-2.39682401110587e-06,-3.00587903778185e-05,-9.76595719686113e-05,0.000234337104352871,5.3427191797184e-05,-0.000989254340264131,-1.224606499102e-05,-0.488032695739799,0.0728839165162682,-6.21750314254224e-05,-0.000491584440363721,-3.95231836702701e-13,9.47030268875354e-16,3.14309651124618e-05,-2.22613471690366e-05,-0.000104767052963555,-4.41064449051461e-06,1.56055793471666e-07,3.25278059763214e-06,1.34106906887303e-05,3.46944695195361e-18,-6.57893878264204e-15,-2.01407515452196e-12,-0.216018509576714,4.6585941306461e-14,-2.75867414935782e-16,-1.09941092574966e-06,-2.90125534468423e-06,8.18841754169491e-07,-6.20163642661709e-16,-4.83061186201418e-16,-8.32170607301271e-09,4.23722981515455e-16,-2.9175033042228e-08,3.60302065960383e-15,-1.42626795790468e-16,-1.35116372706958e-15,-6.85215773010839e-16,6.72846276484067e-10,-1.75731820715913e-15,3.89618892704391e-15,-0.707106781186547,-3.83498764159899e-17,-0.0262388076842103,-5.24651888690668e-16,-2.7032817588377e-16,8.81743050830386e-08,-4.45577506092636e-16,1.49186218934005e-16,3.2057588543391e-16,1.74710438950542e-16,-3.7470027081099e-16,1.02630923734676e-16
"t83",0.131557012181031,0.00975342835478,0.27635013920692,-0.0234747348348899,0.115129824973448,-0.0179738087603536,0.00479775183979199,-0.0035045960560667,0.000346992582365047,0.0505022834482778,-0.185603730176046,-0.00290627133606664,0.00699419642481927,-0.0117037200006771,-0.00019334382703766,0.000928364569001708,-0.000764770944179906,-0.000249509749668277,0.159921666009636,3.14555081681739e-05,-0.00147048342195881,-0.000134999893269675,0.000921607340401575,-0.000229692065878459,-1.69072776816975e-05,-0.000330940091458634,0.000393226409719556,0.000200740163440939,-0.000129955479327284,0.00444999003763591,0.000438429777184793,-3.40711346416903e-05,-0.000320753276132402,0.00118752635461775,-0.289986676751456,0.00914762588841286,2.20358896333914e-06,2.42733250996741e-05,6.82020397735211e-05,-0.000107641510117051,-2.20741538830352e-05,0.000388890436299377,4.1717947877884e-06,0.156637648983861,-0.0170938309629008,1.09541310737288e-05,6.6402909944206e-05,5.10624599509757e-14,-1.03693095776514e-15,-2.84730785594288e-06,9.37991943034122e-07,1.3413857008291e-06,-3.96416929317189e-09,7.31230842022923e-09,1.52703364050821e-07,7.6433043087569e-07,0,-1.2490009027033e-16,-1.26417421177312e-13,-0.0169325571283821,3.42866153295346e-15,-4.43710515368456e-18,-1.30233214840764e-07,-3.45345259319951e-07,1.01563348606226e-07,1.66533453693773e-16,-1.36123242324916e-16,-1.11880047001973e-09,-2.1280543313369e-16,-3.67341698725987e-09,2.77555756156289e-17,2.98155597433514e-16,4.91380678805857e-16,-1.67227343084164e-15,2.52517373872975e-11,9.75931796151135e-18,1.38777878078145e-16,-5.84052464524857e-16,3.33414541471867e-15,0.841942597921428,-1.43122277499485e-15,-1.09880384784062e-15,1.43376003340634e-07,7.65977866625417e-16,-6.93889390390723e-17,-1.59023010350034e-17,-8.85685140932131e-17,-1.66533453693773e-16,-8.29184307660451e-18
"t84",0.132005227091565,0.00981550299835947,0.278362720665791,-0.0236596554188791,0.116280325741953,-0.0182565528925385,0.00488849124773089,-0.00357116073241332,0.000354015458343685,0.0520929999431925,-0.1916224209995,-0.00300249844946978,0.00729443998342789,-0.012234922225675,-0.000204160124117335,0.000983520099356865,-0.00081197084553037,-0.000265175018759384,0.171861255722758,3.4301747743729e-05,-0.00160506251303411,-0.00014767278944554,0.00101709297272638,-0.00025619892659353,-1.88605302564792e-05,-0.000372229748862189,0.000443324377655395,0.000231581845379893,-0.000152141857345744,0.00528543745297624,0.000521015025520363,-4.05238043989856e-05,-0.000384252798069674,0.00143037521738491,-0.351210477360373,0.0111294286905034,2.69904635462684e-06,2.9900547336448e-05,8.45792229865056e-05,-0.000136329528987941,-2.8114554517171e-05,0.000496625571294131,5.36875202639814e-06,0.202229915982801,-0.0224440902132781,1.45965465896888e-05,8.96204516451188e-05,6.92323189860971e-14,-8.09573762194926e-16,-3.90850497916753e-06,1.31859050115854e-06,1.92071984687989e-06,-5.73362867774263e-09,1.10520673950024e-08,2.30825357952491e-07,1.17016117767536e-06,-2.56739074444567e-16,-4.68375338513738e-16,-1.94840920467163e-13,-0.0268005006086599,5.51572764781093e-15,-9.4636802093603e-17,-2.31028209867444e-07,-6.14367342636687e-07,1.85869246563386e-07,6.59194920871187e-17,2.7989131692817e-16,-2.31755617398788e-09,2.92858808544248e-16,-1.02412789915185e-08,-9.0205620750794e-17,-3.33283747822044e-16,-7.03906833756686e-16,1.12063136548102e-15,3.12673032918601e-10,-1.17686261099016e-16,-2.91433543964104e-16,1.03696936730305e-16,-1.51559261612265e-15,-0.380290949974831,-7.37119591326903e-16,2.09836366347722e-18,-8.10549166674335e-09,0.707106781186547,5.34294830600857e-16,-7.18588918727855e-16,-3.20537920070073e-16,4.71844785465692e-16,-1.81340255026883e-16
"t85",0.132005227091565,0.00981550299835948,0.278362720665791,-0.0236596554188791,0.116280325741953,-0.0182565528925385,0.00488849124773091,-0.00357116073241331,0.000354015458343696,0.0520929999431925,-0.1916224209995,-0.00300249844946968,0.00729443998342788,-0.012234922225675,-0.000204160124117331,0.000983520099356941,-0.000811970845530342,-0.000265175018759403,0.171861255722758,3.4301747743768e-05,-0.00160506251303415,-0.000147672789445696,0.0010170929727262,-0.000256198926593496,-1.88605302564185e-05,-0.000372229748862155,0.000443324377655424,0.000231581845379861,-0.00015214185734575,0.00528543745297634,0.000521015025520377,-4.05238043991521e-05,-0.000384252798069709,0.00143037521738454,-0.351210477360373,0.0111294286905035,2.69904635495991e-06,2.99005473363766e-05,8.45792229865611e-05,-0.000136329528988045,-2.81145545184616e-05,0.000496625571294255,5.36875202605119e-06,0.202229915982801,-0.0224440902132781,1.45965465894286e-05,8.96204516454774e-05,6.88025731598654e-14,-1.06503212282325e-15,-3.90850497836566e-06,1.3185905011967e-06,1.92071984716612e-06,-5.73362865952803e-09,1.10520680610278e-08,2.3082535815025e-07,1.1701611776771e-06,-6.24500451351651e-17,-9.36750677027476e-16,-1.94758611360322e-13,-0.0268005006086589,5.57146924974511e-15,6.37348483196662e-18,-2.31028210372249e-07,-6.14367343202207e-07,1.85869246646653e-07,3.29597460435593e-16,-5.82137319551576e-16,-2.31755638432311e-09,-5.45957640709606e-17,-1.02412788804962e-08,1.38777878078145e-16,3.40873163029443e-16,-4.27960281941304e-16,6.59194920871187e-17,3.12672889803915e-10,1.59761543137696e-16,-8.32667268468867e-17,5.4038271968747e-16,-1.46268236281521e-15,-0.380290949974829,1.63164526437222e-15,8.97866382291127e-16,-8.10549811991468e-09,-0.707106781186548,-4.9960036108132e-16,3.6386026793028e-16,-4.29906014629933e-17,3.60822483003176e-16,7.19289842595299e-19
"t27",0.118777604930725,0.00798530290918676,0.219042507154697,-0.0182103004220387,0.0824024258553993,-0.00994985238554623,0.00222644924123681,-0.00161841110278421,0.000148112212252628,0.00573829889008007,-0.0163331632257358,-0.000201157856069043,-0.00138710247195819,0.00309561091844843,0.000105154167164408,-0.000588441220946511,0.00053008385733894,0.000179743564605981,-0.162584081057096,-4.36297704553136e-05,0.00207357818982813,0.000197376433520112,-0.00153701465004438,0.000435243638681051,3.20760616047546e-05,0.00068013620150087,-0.000824484964114553,-0.000483096296444749,0.000322607308646702,-0.0108024149804695,-0.00106213584239503,8.22493298525775e-05,0.000743315479433957,-0.00262636366851757,0.60103713870003,-0.0176565886756783,-3.67840315734693e-06,-3.38621159703681e-05,-6.81542821155644e-05,-9.60779594674291e-05,-3.55880113306847e-05,0.000775032766357946,1.36115684039317e-05,0.607036804125681,-0.138538127524734,0.000151705301735647,0.00141855546229612,1.16726417823566e-12,-5.22276534222149e-15,-0.00010843695835307,9.3173579725654e-05,0.000491170665871579,2.17206669482759e-05,-8.1467987025976e-07,-1.69743423791206e-05,-6.40316569770151e-05,-9.54097911787244e-16,2.86866884413595e-14,8.5100216579584e-12,-0.378628453609756,8.06578950474986e-14,-4.40182868162415e-16,3.20141644341958e-05,8.50336186435988e-05,-2.61224107579389e-05,2.10335221462188e-16,5.11117896181234e-16,4.77884792869236e-07,2.65201478700572e-16,-6.94343713182263e-06,-1.75640751942652e-16,-1.56707871505624e-16,-1.88413954673612e-14,-2.04697370165263e-16,2.21351887660629e-08,-5.88336837616788e-18,-1.48318857196017e-16,-3.54866466796219e-16,1.32438532147844e-16,-0.00485118830396695,-1.9063280398849e-17,-1.11329924811066e-16,1.14816046094778e-06,-2.27991525876166e-16,-1.53523027623947e-16,9.42247634193453e-17,-2.21829952602974e-16,-2.94902990916057e-16,6.84472218290263e-17
"t15",0.130726614183801,0.0228888104336987,-0.129669438706005,-0.00288658909670981,0.0478148476438481,-0.00554775541424882,-0.202187021791928,-0.0188073214104523,0.000208049760208936,0.0182259350092814,-0.00715160006486818,-9.61904189835219e-05,-0.000874760292847355,0.00113570709921605,0.000800222653168588,-0.18194951069396,-0.00253628205282665,-0.000506630892860867,0.00169344281032982,-2.8198410354508e-07,-2.51054353694083e-05,-1.22184326249379e-05,0.00062451532513625,-0.000645248707469827,-0.000531752721482639,-0.00293851343663636,0.00551656032149825,-0.00215144864912674,0.00123675301253643,-0.18217124279721,-0.0287094765077518,-0.0150597478396827,-0.000455235707641982,-0.000713001481723948,0.0147221849015475,0.629575582814825,-1.0908967153025e-05,-0.0017167319712322,-0.00023823345464179,0.000204713526692053,3.05830776139767e-05,-0.000438191295392814,-1.44002377968017e-06,-0.00320420701857708,-0.00378893987222639,3.37671309526863e-05,-0.220626746287687,6.93489654940986e-12,9.80196987419575e-15,0.63061200181453,0.000132060189935154,0.00643996776600918,2.74805249236805e-05,-1.04277309608612e-06,-2.17302885803081e-05,-8.45269472286471e-05,-1.84531209757033e-15,3.97318896533383e-14,1.53249419045462e-13,7.89898102756141e-05,2.82627551795844e-16,-8.38779011374464e-17,0.00034751038623627,0.0108496834943531,-2.84638294372934e-05,-8.52182907573606e-17,-3.0900418949611e-16,5.27207468309947e-07,-6.93579473369225e-16,-7.66751065844375e-06,5.34945351904348e-16,8.00954354923666e-18,-1.80445587666006e-13,7.15573433840433e-17,2.43621661102747e-08,2.18839059790193e-17,-1.82145964977565e-17,2.37188591705526e-16,-1.45741499346941e-16,-1.61893024784067e-05,2.34400364224633e-16,2.64542262605087e-16,1.25064767336151e-06,-7.6725041537415e-17,-3.40873163029443e-16,1.26967170549903e-16,1.39630824568275e-16,-1.04083408558608e-16,1.20195554661835e-16
"t88",0.135156359483948,0.0243886489317267,-0.13949974874796,-0.00312499845256002,0.0529563635456981,-0.00655893565870852,-0.24846332372551,-0.023135143998028,0.000259969232513671,0.026653775194477,-0.0106105905803161,-0.000144257639973829,-0.00155809930094332,0.0021246740257742,0.00191978678356267,-0.482198033377764,-0.0072291246076378,-0.0014965646277628,0.00852040052080396,-6.01676423921583e-05,0.00301458823166126,0.000321187340168736,-0.00382912301051847,0.00202139497783092,0.0016570714518551,0.00657841784013525,-0.0114177262869717,0.00250640718103079,-0.00111113231056644,0.132814374146674,0.0207866917083205,0.0107821146062501,0.000298054325596031,0.000438491116540924,-0.00853493414422205,-0.348625584857883,5.67431441959084e-06,0.000850984447467452,0.000112251805445098,-8.67873250577668e-05,-1.28435305050065e-05,0.000183909159742404,6.14347656019767e-07,0.00139041498994341,0.00217286255587417,-9.53371358872711e-05,-0.0942807062456992,2.32977321540737e-12,-1.38571202039015e-16,0.055273016760136,1.68192557319698e-06,1.75571415709196e-06,-3.81936974765172e-08,-6.01454233746729e-09,-1.25975508501359e-07,-8.021907115473e-07,7.85829734617494e-16,6.51822346098285e-16,1.92891401896912e-15,1.5574751699261e-06,1.15499230606118e-16,1.57101352755304e-16,1.75483311531775e-05,0.000554822361226352,-1.62858684132038e-06,6.07153216591882e-17,-9.62550740918608e-17,4.12644812283628e-08,1.96366256558578e-16,-8.20663643381903e-07,-6.60495963478169e-16,1.00126070629036e-16,-2.45590655931192e-14,-8.67361737988404e-18,3.45877775452839e-09,-9.41133929758031e-17,-1.89084858881472e-16,8.35021924494323e-17,4.0236351765059e-16,-3.16158874112335e-06,1.98180675761868e-16,-3.00584544883549e-16,2.64833313862178e-07,-4.78592411156692e-16,-7.47665818146004e-16,-0.707106781186548,-4.14468797550637e-15,-6.31439345255558e-16,7.95897820260151e-17
