"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0792357686308191,0.213680441841597,0.055162206499888,-0.0387165783286772,0.051757559289576,0.00954800453063306,-0.00133040629177272,0.000145769860613981,-0.00734528326829369,-0.000225522097156127,0.030311053489691,0.00197608205186254,0.000549313498448386,-0.00173304040434849,-0.0205360894685892,0.0379043044329552,-0.522960966694687,-0.000164679808103794,0.00503011620307312,-0.00647861362325232,0.00195039989742599,-0.00489572332467974,-5.76745827010213e-05,-0.00227376779359152,0.000195208243229522,-0.00148897809726625,0.00245898271156274,-0.000719376929953868,4.83741400752269e-05,8.87501893489968e-05,9.54604157691701e-05,-0.000464688722420396,0.000355861989462938,-9.45565549909408e-05,0.00198748226313903,-4.75543436388419e-06,0.000137153652700867,0.00160144123054789,-3.9048896494781e-16,0.00187846945546098,0.000182110781787301,0.00330489312357464,0.156595728275908,5.40224528930492e-05,0.000364461738950552,0.000949621737017767,0.358608806203555,3.19561490175202e-06,2.44924304406957e-15,-2.60451080614072e-05,7.64480889915153e-05,-1.44308196287893e-16,8.16112800274132e-05,1.22147464376374e-05,0.00721531380678774,0.707106781186547,3.43108354228239e-13,-1.30567620500047e-05,-3.40555624610946e-15,-9.45193495097635e-16,2.41097923488857e-05,0.00221548433354444,-2.53963516883005e-15,2.61719476253586e-05,3.2612801348364e-16,-9.44860307764556e-05,4.64946544461581e-06,1.61329283265843e-16,3.02709246557953e-16,6.59194920871187e-17,4.59374749358713e-16,2.17282341050502e-16,2.91487645843374e-16,-1.41017780713412e-05,3.83326517310471e-17,1.00083812174488e-06,-3.36014713887211e-17,1.21060097897804e-16,-6.3310927357591e-17,-0.000100376395483676,-9.46488566750478e-17,1.86448161384415e-06,-1.32597925694977e-16,-8.97430956867121e-17,2.32750429735133e-17,1.62196645003831e-16,6.70566397770929e-18,1.38777878078145e-16,1.33230028298631e-16
"t46",0.086714531368593,0.245364733808005,0.064537914904303,-0.0492331289316748,0.0707760136278484,0.0136417646753587,-0.00237470914594549,0.00033218406341722,-0.0228357349246833,0.00214343781086822,-0.151750790948418,-0.0064961386450337,-0.000307744908173019,0.000920633599606017,0.00645430123416882,-0.0107190054010967,0.1178530788985,2.68642735599345e-05,-0.000800868415367308,0.000900450480490252,-0.000153770214387671,0.000331057463301656,3.63284916729721e-06,0.000133335838648838,-9.91816693325079e-06,2.60058791957342e-05,-1.34866099126139e-05,-4.72189602171045e-07,1.63220919984901e-06,3.13666208998629e-06,3.53018695471011e-06,-1.74968404776996e-05,1.35678983153291e-05,-3.61693973385203e-06,6.71726388015896e-05,-1.23584880635082e-07,1.97633341615482e-06,-7.82979321400402e-07,5.73412506170955e-16,-0.000346916774213673,-7.48967857490662e-05,-0.00150188789396473,-0.0789007400327393,-0.000108850205375964,0.00853973909538676,9.12734562438879e-05,0.0157919252401136,5.60039077243104e-06,1.32809936412709e-15,-5.51710512814699e-06,-2.75473639245179e-05,6.09701204606143e-16,-3.14288114715636e-05,-1.35446100386677e-05,-0.687681341480929,-3.09061024702881e-14,5.24769030313399e-14,-3.23667901243603e-05,2.557979429479e-15,-7.41009934525652e-16,1.53409858124047e-05,-0.626313758309175,-1.38324681570046e-14,0.000550086267538785,-1.80801554283683e-15,-0.000123469515583123,4.48393412630973e-06,1.93096406919668e-16,-1.96294803328501e-16,5.8113236445223e-17,-1.31427402048738e-16,9.33888307660533e-19,-6.64006206756796e-17,-1.10852001591549e-05,2.23267880812265e-16,7.70375222388948e-07,-1.45967910607114e-16,-3.85818391298783e-16,-6.77322927576901e-17,-0.00235696677781955,8.65119833885358e-17,1.26631816947637e-06,7.06764291188988e-17,-5.22427487317378e-17,4.70109922253141e-17,1.68485017604247e-16,1.56663706409817e-16,2.77555756156289e-17,2.42880062802611e-18
"t68",0.0879474008794519,0.250489468875504,0.0660438302582789,-0.0508747612545667,0.0736803957746077,0.0142594241550767,-0.00252447240264086,0.000357853248607806,-0.0248920558140747,0.00242320496240542,-0.172760510088573,-0.00745008070241769,-0.000381002595555104,0.00114412593136068,0.00836597210076496,-0.0140243091795214,0.157441169728469,3.70118454203595e-05,-0.00110597653840317,0.00125993836466211,-0.000226960475270152,0.000495299196182063,5.46828667043826e-06,0.000201907941325259,-1.5193878678957e-05,4.25376582914054e-05,-2.28215320195782e-05,-8.16002322781995e-07,3.60853352784159e-06,7.1861960613223e-06,8.52797874823901e-06,-4.37280834219471e-05,3.52387562980186e-05,-9.55307895339583e-06,0.000262620086703191,-6.99352413902033e-07,2.20412769672031e-05,0.000277193151698456,3.2030042680653e-16,0.000480991670805063,6.44823353440235e-05,0.00123698801985153,0.062304662791174,6.43135950637899e-05,-0.00460340144241947,-3.25884481207472e-05,-0.00541450723304282,-4.10535168629197e-07,-2.05721751961279e-16,-2.55009202076523e-07,-5.11106191121132e-06,-2.0272381471824e-16,-5.97717477266802e-06,-3.72521795277908e-06,-0.278695453529261,-1.47308801379591e-14,2.17013906844699e-14,-1.78416730310587e-05,1.07808025188167e-15,8.75333652987754e-16,2.96604275777687e-05,0.518275951234341,1.21799272057022e-14,-0.000413398297161042,2.21177243187043e-15,-1.48351964561672e-05,1.33065645582624e-06,1.31513723522492e-15,-5.74193470548323e-16,3.38552970380324e-15,3.25039563574513e-16,-1.75600687243723e-14,0.707106781186547,-4.58980562630129e-06,6.82343333014211e-16,3.28999167237623e-07,-1.84985157122751e-16,2.22925881588433e-16,-2.88434007124495e-17,-0.00432842321884318,6.40936332772295e-17,6.51375532328166e-07,-1.72117094882074e-17,1.41274246790853e-16,1.84749404905871e-16,2.22261445359528e-16,-2.08364447711984e-17,2.43728648374741e-16,3.24271040706447e-17
"t69",0.0879474008794519,0.250489468875504,0.0660438302582789,-0.0508747612545667,0.0736803957746077,0.0142594241550767,-0.00252447240264087,0.00035785324860788,-0.0248920558140746,0.00242320496240541,-0.172760510088573,-0.00745008070241771,-0.000381002595555067,0.00114412593136066,0.00836597210076499,-0.0140243091795214,0.157441169728469,3.70118454203762e-05,-0.00110597653840315,0.00125993836466212,-0.000226960475270154,0.000495299196182122,5.46828667046208e-06,0.000201907941325245,-1.51938786790435e-05,4.25376582914431e-05,-2.28215320195914e-05,-8.16002322806715e-07,3.60853352774336e-06,7.1861960614034e-06,8.52797874797821e-06,-4.37280834220153e-05,3.52387562981741e-05,-9.55307895362921e-06,0.000262620086703226,-6.99352414050592e-07,2.2041276967151e-05,0.000277193151698345,4.46223732877143e-16,0.000480991670804923,6.44823353439206e-05,0.00123698801985161,0.0623046627911742,6.43135950639975e-05,-0.0046034014424194,-3.25884481206058e-05,-0.00541450723304299,-4.10535169019077e-07,-9.56010242527481e-16,-2.55009201985965e-07,-5.11106191124601e-06,1.44776217657532e-16,-5.9771747724811e-06,-3.72521795266329e-06,-0.27869545352926,-1.35847251496792e-14,2.19442519711066e-14,-1.78416730310976e-05,-3.51373418248361e-16,-6.02347800940959e-17,2.96604275777457e-05,0.51827595123434,1.19010704069389e-14,-0.000413398297160592,-4.74446870679657e-16,-1.48351964557795e-05,1.33065645551225e-06,-2.62290189567693e-15,2.79073639197769e-16,-3.55358104053849e-15,-2.54399389004662e-16,1.76407279874309e-14,-0.707106781186548,-4.58980562500252e-06,-8.20810968825572e-16,3.28999167414998e-07,2.35524459150146e-16,2.89277363018455e-16,-4.63207856510779e-17,-0.00432842321884519,2.45620522648091e-16,6.51375532249019e-07,-4.65393782539403e-17,-7.7727817432788e-17,-3.31413551848468e-17,-1.56992474575901e-16,3.65720552325863e-17,3.02709246557953e-16,2.30537940555765e-16
"t83",0.0888226509934954,0.254131439619468,0.0671144336767959,-0.0520436122688104,0.0757506716300073,0.0146999688197988,-0.00263155786316839,0.000376242624633077,-0.0263676458165393,0.00262495001877935,-0.18792469773559,-0.00813925459169278,-0.000434410790156161,0.00130713059603085,0.00976651984723845,-0.0164481844256934,0.186532506728224,4.44907416463011e-05,-0.00133089426148184,0.0015252624960847,-0.000281230479282378,0.000617219118584983,6.83144010322503e-06,0.000252859983343741,-1.91175592078735e-05,5.48930633099479e-05,-2.98145990519682e-05,-1.07392236941423e-06,5.11133198872159e-06,1.02703925196415e-05,1.23429203214304e-05,-6.37781912175873e-05,5.18273208029702e-05,-1.40998599899777e-05,0.000414008655102547,-1.14830475872205e-06,3.77947209496132e-05,0.000496932760491633,1.49647004857312e-16,0.00116234085202097,0.000181153176111011,0.00353367124876409,0.18091339681076,0.000211556490419736,-0.0158241714686167,-0.000140292500328883,-0.0238876160789798,-5.92919781116849e-06,6.7564940201241e-17,4.79555261222609e-06,1.84715016513515e-05,-7.82878712138252e-17,2.08866058446985e-05,7.67268354090467e-06,0.321363246177522,1.53541153018686e-14,-2.4757973449141e-14,1.39021711934272e-05,-7.9129297166866e-16,-5.22179696545257e-17,-1.24441937545509e-05,-0.147987083154699,-3.88578058618805e-15,0.000116056030441562,-2.63677968348475e-16,1.26443143512456e-06,1.14572862891515e-07,-7.97972798949331e-17,3.92047505570758e-16,1.2490009027033e-16,7.56166244069676e-17,7.62536610307893e-17,-1.02338012243033e-15,-1.15109316502736e-06,9.7521057340934e-17,8.81268543764802e-08,4.52126686132633e-16,-1.93893928376863e-15,4.50707212810512e-15,0.820519317977308,2.05129116646091e-15,3.67849074805505e-07,4.35198752035681e-16,1.41611230661219e-16,1.06213271837384e-16,-1.43982048506075e-16,-2.77544865061751e-16,1.80411241501588e-16,1.67670362587852e-16
"t84",0.088855187626655,0.254266385153726,0.067154055866128,-0.0520866668500825,0.0758266624544029,0.0147161086126528,-0.00263545104006254,0.000376907308373173,-0.0264207147164043,0.002632100525183,-0.18846074119769,-0.0081635495954054,-0.000436245248233398,0.00131272286993464,0.00981397607018813,-0.0165301011054004,0.187510145469364,4.47400978971003e-05,-0.0013383889561889,0.0015340753302869,-0.000283011229693937,0.000621208075465653,6.8759827058358e-06,0.000254522831817294,-1.92453085483546e-05,5.52903622278922e-05,-3.00381487219823e-05,-1.08213883268614e-06,5.15766953132751e-06,1.03651366559852e-05,1.24595056719531e-05,-6.43890204692198e-05,5.23310065850175e-05,-1.4237722481752e-05,0.00041848594561651,-1.16139404574415e-06,3.82474606850855e-05,0.000503160701041663,-2.66374921252532e-17,0.0011802529307008,0.000184133860205704,0.00359217845523009,0.183926621588606,0.000215225461779373,-0.0161020432075915,-0.000142888039257116,-0.0243316524965978,-6.05296552260749e-06,1.32260949595404e-16,4.90322938378736e-06,1.89327972835544e-05,-1.28644531540373e-16,2.1410256968387e-05,7.8797224465927e-06,0.331008148023845,1.59012711294009e-14,-2.5652223401007e-14,1.43556354964694e-05,-1.13455894584706e-15,-1.85766182191732e-16,-1.29093100917398e-05,-0.153971180460396,-3.34107741473133e-15,0.000120764291160874,-4.16333634234434e-17,1.32541043671927e-06,1.21814396125686e-07,4.62303806347819e-16,4.52979667664444e-16,6.50521303491303e-17,-4.34177984829363e-18,-1.21464628439479e-16,6.21340833629621e-16,-1.28902849230597e-06,2.4813614225475e-16,1.00401087035386e-07,-7.51789604611822e-17,-9.20657037110957e-16,-4.35896163005591e-15,-0.404168611339062,-0.707106781186549,2.4762118443775e-07,-1.8378853126888e-15,-3.23864492323425e-16,3.50046697785662e-16,-4.22838847269347e-16,5.09068276028369e-16,4.85722573273506e-17,7.81314620325507e-17
"t85",0.088855187626655,0.254266385153726,0.067154055866128,-0.0520866668500825,0.0758266624544029,0.0147161086126528,-0.00263545104006257,0.000376907308373164,-0.0264207147164042,0.002632100525183,-0.18846074119769,-0.00816354959540546,-0.00043624524823338,0.00131272286993462,0.00981397607018814,-0.0165301011054004,0.187510145469364,4.47400978970955e-05,-0.00133838895618894,0.00153407533028692,-0.000283011229693993,0.000621208075465705,6.87598270603614e-06,0.000254522831817384,-1.92453085483303e-05,5.529036222788e-05,-3.00381487219994e-05,-1.08213883260981e-06,5.15766953125465e-06,1.03651366561899e-05,1.2459505671723e-05,-6.4389020469333e-05,5.23310065851146e-05,-1.42377224813994e-05,0.000418485945616561,-1.16139404579831e-06,3.82474606849675e-05,0.000503160701041647,-7.50132378088408e-18,0.00118025293070076,0.000184133860205655,0.00359217845523002,0.183926621588606,0.00021522546177932,-0.0161020432075914,-0.000142888039257199,-0.0243316524965979,-6.05296552260576e-06,7.27934451901862e-17,4.903229383766e-06,1.89327972835301e-05,-1.38732854671187e-16,2.14102569683818e-05,7.87972244669331e-06,0.331008148023845,1.6033396292877e-14,-2.52844620241e-14,1.4355635496446e-05,-4.93730792695135e-16,-7.83183474093034e-17,-1.29093100916938e-05,-0.153971180460397,-3.89965837399586e-15,0.000120764291160718,-6.59194920871187e-17,1.32541043684764e-06,1.21814396056297e-07,3.03576608295941e-16,6.54858112181245e-16,-3.20923843055709e-16,-6.29853014838917e-17,-1.14098765340439e-16,9.73937252420283e-16,-1.2890284923411e-06,-1.19072446751249e-16,1.00401086601705e-07,-1.13796999523557e-16,2.77339586373317e-15,3.83227905710088e-18,-0.404168611339066,0.707106781186547,2.47621183571689e-07,1.14508012447057e-15,4.14802471880464e-16,-2.32820288490611e-16,9.5886840134618e-16,-2.22984915593609e-16,2.56739074444567e-16,-6.4115732642284e-17
"t27",0.0832117084047956,0.230757875138332,0.0602406840998411,-0.0445267105760497,0.0624200955510937,0.0118613576105758,-0.00193962764034504,0.000257161168440205,-0.0167940768427706,0.00130841951872488,-0.0888594491998198,-0.00363184740640713,-8.10799844466519e-05,0.000228154384252799,0.000440552346275033,-0.000287249664689879,-0.00798159750596674,-5.72060222718334e-06,0.000179607114916366,-0.000259636899088656,8.63116107069333e-05,-0.000209840056466529,-2.42244352341466e-06,-9.32801371988537e-05,7.57437220138841e-06,-2.97883775461213e-05,1.82911095131024e-05,7.04261244845877e-07,-5.48715643581632e-06,-1.15425008526578e-05,-1.47467190624203e-05,7.89468719182055e-05,-6.65741852650369e-05,1.83899033978517e-05,-0.000691399552770123,2.17510442275811e-06,-8.05703568371313e-05,-0.00117998855281547,-7.50681255438229e-16,-0.00464609367805752,-0.000873833184062674,-0.0173718683965493,-0.905743822174603,-0.00120641564512291,0.0941622858424081,0.001015302299336,0.176265314806729,8.39398512403455e-05,-6.31072602881384e-16,-0.000180403093965449,0.000315496418397548,-2.05702057263412e-16,0.000333155885376029,4.36980453904744e-05,0.221355401337354,1.02248361588851e-14,-1.67088565206086e-14,-2.17130370055779e-05,-8.03509243143171e-16,1.08977205262528e-16,4.35438246111641e-05,0.0342152641067245,9.31546506599545e-16,1.9923219421146e-05,-1.6306400674182e-16,-0.000151040087171405,6.9359343662298e-06,3.83373888190874e-16,7.93635990259389e-17,-1.75207071073658e-16,1.18571747056625e-17,-1.81365440369893e-16,-9.6444043459916e-18,-1.9174140976976e-05,1.84218395134835e-17,1.34373086353202e-06,1.96796367740989e-17,3.60296713892116e-18,9.46385470666702e-17,-0.000670053040795593,-7.26229204590487e-17,2.27958312718109e-06,-1.84314369322536e-18,9.54764420477137e-17,1.83913198773689e-17,7.02563007770607e-17,-1.05838944005426e-19,-2.42861286636753e-17,-2.9856196231714e-17
"t15",0.145593213385846,-0.114743516996483,0.00398060357492401,-0.0216254553472163,0.0340549254425665,0.00663195913835172,-0.00110390820371798,0.225019345662146,-0.00682610008003183,0.00558373112278351,-0.00371617694852887,0.000282717363746311,-0.000307782972030549,0.000737005502701686,0.000581550574586745,-0.000419116435626168,-3.0171827906933e-05,1.56518651143883e-05,-0.0052650372387758,0.000345225245149748,-0.148697515193806,-0.00413746851286963,-0.00115911146914597,-0.00109129727808718,6.79431794058227e-05,-0.000173158289476445,0.00014093839923771,-1.78688753189847e-05,-1.61009162733222e-05,-3.44647170846708e-05,-4.52235719557929e-05,0.000246477334175761,-0.000212280817423825,5.91977505710695e-05,-0.00288675025483055,1.21132620228594e-05,-0.000799132187055879,-0.695547549781984,-2.69532660079896e-15,0.0414627661038851,0.623918139327629,0.000109256760096054,0.00100778813482,-0.000117736929144697,0.000792516547356843,0.000168099944920848,0.000244967581238613,4.41828412961363e-05,-1.24201448631025e-15,-0.000110136764192655,0.0108021060588301,-1.74014422960769e-15,0.0702669431623427,2.17829334482264e-05,0.000127682259418936,1.93845741393866e-16,-3.35668992601512e-16,-2.22328810680762e-05,-1.68912300628012e-16,-1.42043462191128e-16,0.000620493040556927,4.61022541915646e-05,5.51642065360625e-16,0.0101253855716559,-3.05311331771918e-16,-0.0021566096331822,6.20001779327861e-06,-1.43982048506075e-16,-1.15792792021452e-16,-3.38271077815477e-17,-5.09555434257539e-17,1.21198921234071e-16,1.83534331203087e-17,-1.75408499521351e-05,-5.80234346669587e-17,1.23315290658649e-06,3.4288663665894e-16,-1.11082136606658e-16,3.68756206036558e-16,-1.69948212034275e-06,-7.79283856392404e-17,2.14018352218473e-06,-1.91903784529934e-17,9.53447261542128e-17,-5.64269291268128e-18,-8.67361737988404e-19,2.35495202484354e-17,8.67361737988404e-17,-2.84367797916703e-16
"t88",0.149640074091832,-0.119472032694072,0.00416448732763669,-0.0230730904007327,0.0368911404102214,0.00724506114795587,-0.00124975550686199,0.262218619210552,-0.00816663734678152,0.00727710218986776,-0.00492709933152929,0.00038178877214666,-0.000513622011151596,0.00124429434291627,0.00112689866380384,-0.00083945335818068,-6.53015608021307e-05,3.84129890183961e-05,-0.0130537948135628,0.00090779922255765,-0.516640929174591,-0.0156332399775697,-0.00455776276250937,-0.00446988256276627,0.000302565496730831,-0.00149809456341583,0.00233233045396137,-0.000669319830629808,4.70571290730228e-05,8.80483418578982e-05,9.77207073874309e-05,-0.000485852751456662,0.000381390102318171,-0.000102464421259094,0.00286228022025721,-9.21581190097073e-06,0.000475442723364014,0.329779965485389,9.80687970067451e-16,-0.00501054443571504,0.0707046411125013,-5.87874055318072e-05,-0.000159763444487192,4.00692182224969e-06,-1.62209313833281e-05,4.1633926673168e-06,6.94420004859276e-06,4.5089740091913e-06,2.7975134509093e-16,-1.52710084917994e-05,0.00197486575115523,-3.15860822647659e-16,0.0129482804508072,4.56672661005263e-06,3.07501142289661e-05,8.83959461402925e-17,1.16226472890446e-16,-5.81503592345231e-06,-2.98646359920082e-16,-9.54212488578868e-17,0.000179906640514647,1.40068654197675e-05,-5.72458747072346e-17,0.00308179228767675,1.11022302462516e-16,-0.000710949931242703,2.22530204081056e-06,-1.38777878078145e-16,-9.97465998686664e-17,2.13370987545147e-16,8.96890542442865e-17,5.85814618317618e-18,-1.35257162632219e-16,-6.99572040789792e-06,-1.1591316455024e-16,4.98933700267962e-07,-2.51215750318589e-16,1.52139978529552e-16,3.59301302682046e-16,-7.49103199953333e-07,-6.45279847697888e-16,9.65092564491569e-07,1.56417847424484e-15,0.707106781186548,-9.41436932794232e-16,-1.8995222061946e-16,-1.44670636706996e-16,-6.93889390390723e-17,-1.05222784007127e-16
"t89",0.149640074091832,-0.119472032694072,0.0041644873276367,-0.0230730904007327,0.0368911404102214,0.00724506114795586,-0.00124975550686202,0.262218619210552,-0.00816663734678149,0.00727710218986777,-0.0049270993315293,0.000381788772146613,-0.000513622011151578,0.00124429434291628,0.00112689866380387,-0.000839453358180659,-6.53015608020821e-05,3.84129890183371e-05,-0.0130537948135628,0.000907799222557666,-0.516640929174591,-0.0156332399775697,-0.00455776276250934,-0.00446988256276629,0.000302565496731051,-0.00149809456341579,0.00233233045396132,-0.000669319830629843,4.70571290729009e-05,8.8048341857834e-05,9.77207073874008e-05,-0.000485852751456728,0.000381390102318226,-0.000102464421258873,0.00286228022025719,-9.21581190089878e-06,0.000475442723364139,0.329779965485389,8.23397339894116e-16,-0.00501054443571511,0.0707046411125014,-5.87874055317655e-05,-0.000159763444487085,4.00692182234283e-06,-1.62209313829555e-05,4.1633926674417e-06,6.94420004881046e-06,4.50897400911671e-06,4.08115857722276e-16,-1.52710084916571e-05,0.00197486575115506,-1.39279883055559e-16,0.0129482804508072,4.56672661009773e-06,3.07501142290337e-05,-2.52913402150389e-16,-6.85215773010839e-17,-5.81503592346402e-06,1.68373360712661e-16,2.31509938864156e-16,0.000179906640514414,1.40068654197016e-05,3.24393290007663e-16,0.00308179228767648,-2.25514051876985e-16,-0.000710949931242754,2.2253020406926e-06,-5.89805981832114e-17,1.34007388519208e-16,-3.73832909073002e-16,4.47532483534889e-17,-2.06967675259549e-16,6.66229214591376e-17,-6.99572040787277e-06,2.68136928214865e-16,4.98933700372045e-07,1.83115955384122e-16,2.62868995931218e-18,2.93244994704718e-17,-7.49103199977619e-07,6.55166429421135e-16,9.65092563853191e-07,-1.61296757200668e-15,-0.707106781186548,1.04308621969923e-15,4.35415592470179e-16,1.36354050948979e-16,3.85108611666851e-16,2.83354724892807e-16
"t16",0.146256145738743,-0.11551856274923,0.00401075013524121,-0.0218629900210187,0.03452060968456,0.006732661819837,-0.00112789948546764,0.231145639990408,-0.00704710056690387,0.00586379558922487,-0.00391657257167237,0.000299123258379489,-0.000342097122734216,0.000821600281035494,0.000672822353963484,-0.000489522179539285,-3.60664805782486e-05,1.94811124253351e-05,-0.00657564895362377,0.000439994347981956,-0.210957213099014,-0.00608485242812347,-0.00173513209336238,-0.00166419992068609,0.000107765703522356,-0.000399239898506092,0.000515882563047597,-0.000129516575619144,-5.07544978656151e-06,-1.30242240791272e-05,-2.01165283197234e-05,0.000117556458987902,-0.00010750552391711,3.06354566215162e-05,-0.00184793783642321,8.19569981409417e-06,-0.000560290969531113,-0.498738920100703,-3.81110616155811e-16,0.0280278491006727,-0.775044706822973,0.000701319519779683,0.00207685018758507,-0.000120839547638794,0.000782807015646153,0.000155046529784902,0.00022526005198361,3.940370981025e-05,-3.00136369484408e-16,-9.78476654906779e-05,0.00959269267390176,-1.71800427877702e-15,0.0624022318126129,1.93659779473866e-05,0.000113764935387918,-1.0807401150782e-17,-1.30971622436249e-16,-1.98463495972795e-05,2.5444406785193e-16,5.35774657097402e-17,0.000555519939453406,4.13398714614304e-05,6.34908792207511e-16,0.00908000120341128,1.87350135405495e-16,-0.00193989065137648,5.59818500102741e-06,-1.00613961606655e-16,3.0292608699245e-16,4.42354486374086e-17,-2.68597168965268e-17,2.01253163970694e-16,-1.54701825229242e-16,-1.59257381747331e-05,1.43165987571074e-16,1.12053100770511e-06,-8.94164061513421e-17,-2.44555633584858e-17,9.40396056594975e-17,-1.55245800807433e-06,-3.69913098569255e-18,1.95800302054761e-06,-8.35919874986324e-17,2.14053122796413e-16,1.24320557235019e-16,-2.29850860566927e-17,-6.06171741995826e-18,2.18575157973078e-16,1.06602559791733e-16
"t81",0.1534836858359,-0.124069080672604,0.00434481883170762,-0.0245452027577212,0.03985931102337,0.00789713545149523,-0.00141619281264005,0.307278002311133,-0.00988476322946939,0.00992905260148944,-0.00690846423062814,0.000551933137479059,-0.00125286637694436,0.00317129863427285,0.0068894553532499,-0.00819356842708089,0.00126687285708015,-0.000113601189060072,0.0358998332632905,-0.00175177229947779,0.352402243115115,0.00847857187613513,0.00223077686187014,0.00197599516990362,-0.000109444738189948,0.000112676490697849,2.8239864006538e-05,-3.66974031679685e-05,1.35622369232555e-05,2.67410354682976e-05,3.15600979224405e-05,-0.000161970018543306,0.000131076355826726,-3.56321144261521e-05,0.00114375811894282,-3.82235761740684e-06,0.000199883473609581,0.137282008632695,9.41510472795453e-17,-0.000268718397510578,0.002927674509714,1.95295186346413e-05,8.81911301836484e-05,-1.15866235276931e-05,8.57765840042396e-05,2.5923303112677e-05,3.88853466006916e-05,1.34589409170918e-05,-4.79555072347181e-16,-5.4078820015734e-05,0.0387247953413348,-7.41381175249186e-15,0.339664517393247,-1.51873746399516e-05,-1.76781507636149e-05,2.04142989671608e-16,-1.17412319016602e-16,-8.84842203244712e-08,-5.03425077776831e-16,-5.14262185894991e-16,0.000160559230077901,0.000251686208433248,1.68195671149465e-14,0.302628460325002,1.08447322302863e-16,0.000103285914936407,4.59846379423921e-07,-6.24500451351651e-17,2.12225799000459e-16,1.10961316090313e-16,-2.45231932046229e-16,5.6740094431248e-17,2.47217636415645e-16,-2.72323386971616e-06,3.88532984563488e-16,2.03014692375705e-07,-1.38368895172055e-16,-1.72179481851211e-14,-0.707106781186547,-3.69470380676246e-07,2.15529733002378e-15,4.94339935065061e-07,-1.02475401211541e-15,-1.04671469936626e-16,-1.0464431320794e-16,-3.65511657399176e-17,-1.95861956351154e-16,1.68485017604247e-16,3.49928349198664e-17
"t82",0.1534836858359,-0.124069080672604,0.00434481883170762,-0.0245452027577212,0.03985931102337,0.00789713545149525,-0.00141619281264004,0.307278002311133,-0.00988476322946942,0.00992905260148947,-0.00690846423062811,0.000551933137479075,-0.00125286637694438,0.00317129863427287,0.00688945535324982,-0.00819356842708094,0.00126687285708004,-0.000113601189060079,0.0358998332632907,-0.00175177229947781,0.352402243115115,0.00847857187613514,0.0022307768618702,0.00197599516990357,-0.000109444738189899,0.000112676490697804,2.82398640065037e-05,-3.66974031679646e-05,1.35622369232607e-05,2.67410354683496e-05,3.15600979224525e-05,-0.000161970018543232,0.000131076355826663,-3.56321144261552e-05,0.00114375811894276,-3.8223576175064e-06,0.000199883473609472,0.137282008632695,1.31494400583382e-16,-0.000268718397510586,0.00292767450971397,1.95295186345777e-05,8.81911301836474e-05,-1.1586623527777e-05,8.57765840041142e-05,2.59233031126188e-05,3.888534660013e-05,1.34589409170537e-05,-6.15264211000394e-16,-5.40788200157675e-05,0.0387247953413348,-7.22086073933045e-15,0.339664517393247,-1.51873746400051e-05,-1.76781507637408e-05,7.92413053090566e-17,2.42454710822071e-16,-8.84842203735009e-08,1.35939708959653e-17,-3.72874445680834e-16,0.00016055923007783,0.000251686208433234,1.73570061318476e-14,0.302628460325002,2.7134869871881e-16,0.000103285914936377,4.59846379208815e-07,-4.46393139466594e-16,-2.24158799161378e-16,3.76895780210273e-17,1.44079385107961e-16,6.77769268626574e-17,3.2432948963547e-17,-2.72323386931267e-06,-2.99850896621103e-16,2.03014692496173e-07,2.8164991981983e-17,1.71399852851151e-14,0.707106781186547,-3.69470388210773e-07,-2.03839672882756e-15,4.94339934087276e-07,8.29086860200823e-16,-6.99771430497932e-17,4.64279662858865e-18,5.60058184724543e-18,1.89600862752187e-18,-9.61958377537764e-17,-5.95501605335042e-17
