"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0810877882123032,-0.12375540742792,0.171652485659208,-0.00275685479083863,-0.0374201789362924,0.00223144296542605,-0.242222064872385,0.00168405960676288,-0.00272956642013901,0.00112841386359243,-0.00616701964282592,0.0585215567829117,0.00744967999737228,-0.000449834645727938,0.276676027977002,-3.10020032720133e-05,0.00105513328679872,0.00185236330914904,-9.76380110561809e-05,0.00128181100277425,-0.000158944605653383,0.00028337746048452,0.0066634932314048,-0.000156263103162552,7.93692263451181e-05,-0.00023271204016513,2.24714971539391e-05,-4.84666757268994e-05,0.000514116322736815,-4.10101845368938e-06,8.85201595417009e-05,-0.000105559203424817,-0.00163851764504322,-9.57062177548394e-06,9.35369166782385e-06,3.50031005132145e-06,-0.000193534347733407,-1.08305986476903e-05,-4.41073739022128e-16,0.000217052661936909,-5.81254571106627e-05,-1.68615121864946e-15,-0.0528957244792867,1.70790649375171e-15,-0.326277370781657,3.26601575336219e-05,-0.000289133268090875,1.75082678033056e-05,3.93164890457826e-05,2.5139399967844e-05,-8.24400870890764e-06,-1.09219816350759e-16,3.6967313916822e-05,9.71001657326122e-06,-3.63435242310434e-05,-0.00136224825770295,-4.65360235130108e-06,-9.26667092296385e-08,-9.71445146547012e-17,9.99119496120256e-07,-1.77292965257399e-16,-2.51531129835942e-16,1.35308431126191e-16,1.6306400674182e-16,-2.57736444966815e-05,1.38777878078145e-16,3.19189119579733e-16,-1.15714890720227e-16,7.29347755314173e-17,8.92239480077716e-17,-6.78249007022632e-16,1.29059547215871e-07,-2.25106114804186e-06,-9.09102243117304e-17,-2.32395029006018e-16,-1.92901250528621e-15,-1.44034027937334e-15,-0.829493181936459,-6.49665214069381e-06,1.95927851134465e-16,1.58715826902183e-16,4.54497550705923e-16,1.07747860315996e-17,-2.53939508564543e-16,-1.85286491134425e-16,5.11743425413158e-16,2.39391839684799e-16,1.14197667312441e-16,-8.3796032375539e-16
"t97",0.081141856828234,-0.124053466288547,0.172148619917009,-0.00276886072649174,-0.0376039618562739,0.00224318402180381,-0.243681520612209,0.00169648145992575,-0.00275299692845899,0.0011409718418504,-0.0062544567979404,0.059355667547051,0.00755752286537173,-0.000457797840998615,0.281950115391198,-3.16416781947241e-05,0.00107750639324044,0.00190375561438078,-0.000100724688672067,0.0013280976629983,-0.000164921158740634,0.000294071309132843,0.0069182946426838,-0.000162783274355563,8.2797424732532e-05,-0.000243197498719549,2.35837289645161e-05,-5.09948808345705e-05,0.000546159168293184,-4.38130361100951e-06,9.47320691942292e-05,-0.000113660261620572,-0.00176995562247467,-1.03401209168752e-05,1.01102674184238e-05,3.80559873881803e-06,-0.000211000460984111,-1.18819123255624e-05,-5.37786857910691e-16,0.000239576669257162,-6.45440162746054e-05,-1.57404471401446e-15,-0.059035232015273,1.82259483309522e-15,-0.366213470488889,3.6818645956815e-05,-0.000326409693415926,2.00644815281904e-05,4.52297650451965e-05,2.89836033123558e-05,-9.54783699397796e-06,-5.91555104868195e-17,4.4116141138587e-05,1.16283697885016e-05,-4.44944011248005e-05,-0.00168452164923735,-5.76804653291615e-06,-1.15746841689479e-07,6.24500451351651e-17,1.26538193892902e-06,-2.64798860300922e-17,2.37353685107494e-16,-1.66858714345519e-16,-3.87060175577325e-17,-3.97068400591158e-05,1.77809156287623e-17,-1.04950770296597e-16,1.80071957129169e-16,3.18277256888389e-17,-4.92770842292963e-17,4.47898829175069e-16,4.05242067363313e-07,-8.10433685404757e-06,-2.72767415416524e-17,1.67467950456617e-16,1.02869102125425e-15,6.50927024239048e-16,0.394572251335932,1.0467693177434e-06,-5.45256622476538e-17,9.66300666878099e-17,8.40256683676266e-17,1.77595404320086e-16,1.6796876524756e-16,4.62311685834787e-16,1.46082690215266e-16,-2.53920148796105e-16,0.707106781186548,-4.6042980498935e-15
"t98",0.081141856828234,-0.124053466288547,0.172148619917009,-0.00276886072649173,-0.0376039618562739,0.00224318402180381,-0.243681520612209,0.00169648145992574,-0.00275299692845898,0.00114097184185042,-0.00625445679794041,0.059355667547051,0.00755752286537174,-0.000457797840998619,0.281950115391198,-3.16416781947213e-05,0.00107750639324039,0.00190375561438079,-0.000100724688672058,0.00132809766299826,-0.000164921158740615,0.000294071309132831,0.00691829464268378,-0.000162783274355562,8.27974247325474e-05,-0.000243197498719526,2.35837289645324e-05,-5.0994880834581e-05,0.000546159168293199,-4.38130361088244e-06,9.47320691942375e-05,-0.000113660261620579,-0.00176995562247472,-1.03401209168558e-05,1.0110267418465e-05,3.80559873877249e-06,-0.000211000460984212,-1.18819123255019e-05,-4.95939922973124e-16,0.000239576669257015,-6.45440162745862e-05,-1.88195813100034e-15,-0.0590352320152731,1.90952327234664e-15,-0.366213470488889,3.68186459567682e-05,-0.000326409693415783,2.00644815284365e-05,4.5229765045029e-05,2.89836033124037e-05,-9.54783699391157e-06,-6.1703809108634e-17,4.41161411385602e-05,1.1628369788845e-05,-4.44944011247854e-05,-0.00168452164923715,-5.7680465325588e-06,-1.15746841794538e-07,-4.52762827229947e-16,1.26538193896905e-06,1.0649176321703e-17,-3.38945188384988e-17,-1.83447007584547e-16,1.06251812903579e-17,-3.97068400591394e-05,2.87530416143156e-16,1.11672823766007e-16,8.65744959955209e-17,-1.23366092196346e-16,-8.83915430106864e-17,2.22861976361904e-16,4.05242067362662e-07,-8.10433685397291e-06,5.39565476091894e-17,1.28296910153679e-16,1.07769695945059e-15,6.67129276263164e-16,0.394572251335932,1.04676931781062e-06,-4.48877117951197e-16,-2.09250489040714e-16,-2.18358317538581e-16,-1.84486815950495e-17,-1.08069114694815e-16,-4.62594097613275e-16,-3.26100908429328e-16,-4.34222970080445e-16,-0.707106781186547,2.79644353309497e-15
"t99",0.0809544997766285,-0.123007941717568,0.170402349707731,-0.00272615976105865,-0.036947695685054,0.00220115233272074,-0.238427923659989,0.00165132460905993,-0.0026670611332095,0.0010940312208941,-0.00591995006133976,0.0561627844508254,0.0071440014716048,-0.000426483332247555,0.260984597110356,-2.90664733986659e-05,0.000987018182942652,0.0016842085628498,-8.70845615029633e-05,0.00111503143944842,-0.000137024456035278,0.000244092024920929,0.0057217987883328,-0.000131122048151843,6.59081675288544e-05,-0.000190566731491813,1.77388566325112e-05,-3.73228966672001e-05,0.000351316985043261,-2.54136426660473e-06,5.29429195662142e-05,-5.38380643346249e-05,-0.000746481391260167,-4.33082895844473e-06,4.15666503796215e-06,1.1352247015449e-06,-4.96061427986833e-05,-7.54656135363435e-07,5.91383994305823e-16,-3.85746286284609e-05,3.04433639269238e-05,2.36789754470834e-15,0.0501980122247574,-2.98834547171282e-15,0.552924838540432,-8.7232387785952e-05,0.000903791028552585,0.000642171386792351,0.000500810226835299,0.000242012056817912,-5.5128286444492e-05,1.69487904613796e-16,0.000115877456450071,2.93824532893518e-05,-9.48362929873567e-05,-0.00341048194718172,-1.15549258480618e-05,-2.24657526295621e-07,3.12250225675825e-16,2.34300339092722e-06,1.17831810061731e-16,-3.90257214790946e-17,-1.57859836313889e-16,8.76035355368288e-17,-5.71057628824855e-05,2.42861286636753e-17,1.73472347597681e-17,-3.34424320860603e-16,-1.57370520321939e-16,8.40811570403944e-17,8.73517586798995e-17,4.73265059910619e-07,-9.27331154597786e-06,1.66975601260981e-16,2.54881886920541e-16,-1.45716771982052e-16,1.41519849564217e-16,0.0167327227535692,-1.83872514305031e-06,2.67135594101674e-16,-7.64086797980968e-17,7.80625564189563e-17,4.86143559726827e-17,4.41204190831846e-17,3.37693090324429e-16,7.01478805598121e-17,-2.6628005356244e-16,3.83510510146966e-15,0.707106781186546
"t100",0.0809544997766285,-0.123007941717568,0.170402349707731,-0.00272615976105865,-0.036947695685054,0.00220115233272074,-0.238427923659989,0.00165132460905993,-0.0026670611332095,0.0010940312208941,-0.00591995006133976,0.0561627844508254,0.00714400147160481,-0.000426483332247503,0.260984597110356,-2.90664733986544e-05,0.000987018182942657,0.0016842085628498,-8.70845615029633e-05,0.00111503143944848,-0.000137024456035268,0.00024409202492091,0.00572179878833282,-0.000131122048151851,6.59081675287842e-05,-0.000190566731491802,1.77388566325182e-05,-3.7322896667235e-05,0.000351316985043257,-2.5413642665631e-06,5.29429195662229e-05,-5.38380643346212e-05,-0.000746481391260311,-4.33082895846208e-06,4.15666503787195e-06,1.13522470157265e-06,-4.96061427986694e-05,-7.5465613539466e-07,8.72716391532722e-16,-3.85746286284475e-05,3.04433639270313e-05,2.45810316545914e-15,0.0501980122247572,-2.91753696207268e-15,0.552924838540433,-8.72323877858772e-05,0.000903791028552532,0.000642171386792497,0.000500810226835177,0.000242012056817833,-5.51282864441396e-05,2.09318781925483e-16,0.000115877456450078,2.93824532897302e-05,-9.48362929873909e-05,-0.00341048194718171,-1.15549258480618e-05,-2.24657526374551e-07,-3.40005801291454e-16,2.34300339096928e-06,1.22714134408735e-16,2.09017006994511e-17,1.80411241501588e-16,-2.34187669256869e-16,-5.71057628825514e-05,-3.05311331771918e-16,-2.30718222304915e-16,1.46518657269049e-16,9.43339821902839e-17,-7.37611033256652e-17,-6.89349786278246e-17,4.7326505999562e-07,-9.27331154593262e-06,6.18333682840112e-18,-8.79716391727391e-17,-6.93889390390723e-17,-1.3319495820603e-16,0.0167327227535691,-1.8387251430451e-06,-9.88910597401951e-17,4.15525162119881e-17,-3.07913416985883e-16,3.51154551042264e-18,4.23856954706402e-17,-4.58544985452151e-16,1.67942916518005e-16,3.46944695195361e-18,-3.33450702476603e-15,-0.707106781186548
"t19",0.0768729793755354,-0.0945081688720048,0.118844146561673,-0.000976317230032731,-0.00473069158714928,-0.000175993082146213,0.224319079685265,0.0257702363194937,-0.00773978503967594,0.00175568074812507,-0.31268801366717,0.0298431430321231,0.0064847191973108,-0.000189925566354755,0.00625751410744018,2.67757305028245e-05,-0.00156361704160641,0.0049218221297419,-0.000187281792932508,0.002375839141459,-0.000372516830564208,0.000693325185958138,0.0205073764940001,4.21846962014561e-05,-2.62514907637383e-06,0.000131628826279273,-5.45984600752985e-06,2.36936339924478e-05,-0.00110514143083892,1.79680575283711e-05,-0.000492123138644728,0.00203658379900241,0.876377185081995,-0.0169834173737588,0.00136721789037795,4.36205108405377e-05,-0.00172831427933369,-5.86465223344551e-05,4.74349483365608e-16,0.000778624557479472,-0.000119164026392167,1.05818132034585e-16,-0.00609969575884482,-2.46896244632872e-16,-0.00086504584906145,-9.22049565911661e-05,0.00115597088701088,0.203170568562198,0.000679569568249374,0.000211305127674837,-7.75917952338502e-05,-1.79147468344285e-16,0.000239028840281253,6.12209683511396e-05,-0.000202584906685801,-0.000525757387326641,-2.79480813331207e-05,-5.0781834906046e-07,-2.83627288322208e-16,5.26183098726059e-06,-2.27440248587562e-16,1.10247212900207e-16,-1.26201132877313e-16,-6.16911036144252e-17,-0.0001277398294591,-3.12250225675825e-17,1.34441069388203e-17,-2.59405981262111e-17,-1.32083396508554e-16,-3.79275224471379e-17,1.76915461976248e-17,1.0393266885165e-06,-2.0331480480871e-05,8.29599397584903e-17,7.28283851581614e-17,-1.60461921527855e-16,7.16871515761511e-18,0.000151728077836344,-4.22516196264908e-06,1.46487595913668e-16,-1.56492572614047e-16,-2.77989437025283e-16,3.99356343465443e-17,-8.57705635979067e-17,-3.32630873543019e-16,-3.4584694049572e-16,-2.14129929065887e-16,1.19807052464646e-16,-7.56756603153696e-16
"t33",0.0773149817603183,-0.0965587607863172,0.121977398400383,-0.00101662853684054,-0.00495431244623635,-0.00018499149658551,0.237734054492322,0.0277309371271535,-0.00844992177436741,0.00198169823617807,-0.369528841524814,0.0353111959995792,0.00770111476776572,-0.000239136898783406,0.00810354558788249,3.59293722947351e-05,-0.0021273502289506,0.00822343405714331,-0.000376833587894871,0.00673633437222072,-0.00125381523346054,0.00237577283869201,0.0753945171583389,0.000357630506640057,-6.03739342087572e-05,-0.00215879668060136,1.49759126223987e-05,-3.97738824264207e-05,0.000529055804102367,-4.51814951039648e-06,0.000100864119682781,-0.000178703637907548,-0.0416940001096806,0.000777112010815705,-5.62420504799013e-05,1.4873905691392e-07,-2.72627207278621e-05,-1.52048214269391e-06,-4.12674460952508e-17,1.03334652333862e-05,2.85356966654303e-06,7.78457159844592e-16,0.000492179611409118,9.19774661690205e-17,0.000161071691675312,2.9449241434238e-05,-0.000436750483191436,-0.869122532581127,0.021640381692513,0.00136760514143923,-0.000214000675111863,2.01583380589625e-15,0.000242474565666997,6.00440102865688e-05,-0.000174256763886918,-0.000437204378176132,-2.30879305462318e-05,-4.11648548633058e-07,2.19442519711066e-16,4.15608086433916e-06,1.10878132489881e-16,-3.21825933172181e-16,2.9772191656452e-16,-5.10659223240673e-17,-9.24973899519898e-05,-7.28583859910259e-17,-5.03069808033274e-17,-9.2918464972155e-17,1.33545999779424e-16,6.62489284315253e-19,-2.09958635391902e-16,7.42080608305811e-07,-1.45129054327252e-05,-5.85662358553954e-17,3.82665091582053e-17,-1.30971622436249e-16,-5.86752109108177e-17,0.000108320272963589,-3.01799805750135e-06,3.21868842448653e-18,4.61881235228087e-17,3.79470760369927e-17,4.48088637953875e-17,1.55547844848746e-17,7.60100533437686e-17,8.95550994473027e-17,-1.36609473733174e-16,3.06516302553309e-17,-8.46294172658667e-16
"t78",0.0776488881959858,-0.0980962004114611,0.124321580109844,-0.00104659096991286,-0.0051201049753936,-0.000191652242509988,0.247629086273137,0.0291680435786826,-0.0089674239024834,0.00214435483044146,-0.409798144231789,0.0391835479200939,0.00856152236603722,-0.000273340019808454,0.00937675133855857,4.21853530116205e-05,-0.00251133182437903,0.0103815360528523,-0.000497455209527049,0.00941886126058412,-0.00178956026167255,0.00339741358531939,0.108587543814982,0.000542803379552025,-9.38286615073407e-05,-0.0034627526445911,2.61023545594463e-05,-7.33338593815376e-05,0.00128612752937145,-1.3951440978462e-05,0.000341247885880432,-0.000956321167037818,-0.335266408084313,0.00642597181797113,-0.000502561930875579,-1.07483873355782e-05,0.000343385307988291,6.28898266538148e-06,-2.298148505807e-16,-2.43148946504374e-05,-4.48993014682674e-06,-2.42427605767759e-16,-0.000584616292915347,3.21065709986571e-17,-0.000144905950585128,-2.17130649054859e-05,0.000302555797685331,0.318357254960849,-0.00671839153147981,-0.000385515187482517,4.89626030330621e-05,-8.6472831255539e-16,-1.70463889532878e-06,5.97440168629066e-07,-1.63925919822984e-05,-5.36629208378087e-05,-2.97461795190079e-06,-6.06818769911463e-08,-1.28369537222284e-16,7.31942809252995e-07,-1.92820198830287e-17,2.48989028411652e-16,6.93889390390723e-17,2.18575157973078e-16,-3.12321858102333e-05,1.09287578986539e-16,1.08853898117545e-16,1.37204733363693e-16,-6.76910775645664e-17,1.47035441077204e-16,4.86195514597456e-16,3.1186230493906e-07,-6.16141919596982e-06,1.95590940145495e-16,6.9206890877588e-17,5.72458747072346e-16,-8.16404091733852e-17,5.14006318233073e-05,-1.45556550479927e-06,0.707106781186548,-1.79762804130657e-15,1.34939802387546e-15,-3.19536323344965e-15,5.53500097160359e-16,-5.50988709602504e-16,3.60090646536748e-16,-5.39715841463284e-16,1.88629343806539e-16,-1.1005903712049e-15
"t79",0.0776488881959858,-0.0980962004114611,0.124321580109844,-0.00104659096991286,-0.0051201049753936,-0.000191652242509948,0.247629086273137,0.0291680435786826,-0.00896742390248338,0.00214435483044145,-0.409798144231788,0.0391835479200939,0.00856152236603721,-0.000273340019808477,0.00937675133855856,4.21853530116205e-05,-0.00251133182437903,0.0103815360528523,-0.000497455209527013,0.00941886126058413,-0.00178956026167246,0.00339741358531944,0.108587543814982,0.000542803379552016,-9.38286615073384e-05,-0.0034627526445912,2.61023545594619e-05,-7.33338593815615e-05,0.00128612752937143,-1.39514409785331e-05,0.000341247885880431,-0.000956321167037755,-0.335266408084313,0.00642597181797104,-0.000502561930875638,-1.07483873355955e-05,0.000343385307988352,6.28898266551506e-06,-1.43600511310377e-17,-2.43148946502832e-05,-4.48993014688621e-06,-4.59701721133854e-16,-0.000584616292915342,1.27175392949067e-17,-0.000144905950585419,-2.17130649057469e-05,0.00030255579768527,0.318357254960849,-0.00671839153147996,-0.000385515187482508,4.89626030329627e-05,-8.21055293794958e-16,-1.70463889538267e-06,5.97440168584932e-07,-1.63925919822397e-05,-5.36629208381818e-05,-2.97461795149834e-06,-6.06818770392849e-08,-1.96023752785379e-16,7.31942809285629e-07,6.23075536555606e-17,-1.56062569564965e-16,1.22731685925359e-16,-2.1618991319361e-16,-3.12321858099674e-05,-3.28730098697605e-16,-1.2490009027033e-16,1.41139226167698e-17,-5.15825224120269e-17,-1.14660458548456e-16,-3.69298441247697e-16,3.11862304200935e-07,-6.16141919590992e-06,-1.20372731223635e-16,-9.30292853184371e-18,-6.41847686111419e-16,8.56247750755752e-17,5.14006318227817e-05,-1.45556550499876e-06,-0.707106781186548,1.98753827051255e-15,-1.20519913493489e-15,3.29998348554875e-15,-5.64962983652476e-16,4.72497875633934e-16,5.22314396594892e-17,2.94252469612566e-16,5.07818442871473e-16,-9.18878087523697e-16
"t25",0.0768553272032603,-0.0943721985332087,0.118611883459845,-0.000972303167467765,-0.00470609098074954,-0.000174941787378098,0.222542114074294,0.0254501049997722,-0.00760084838782753,0.00168852451230735,0.230269370474151,0.0811579712421515,0.00782707679921667,-0.000177587205957107,0.0056574951883923,2.30944194488194e-05,-0.00132113686522763,0.00216416023828121,4.88841071129452e-05,-0.00716607078650559,0.00206923412213456,-0.00407865202763977,-0.149853407920272,-0.00235961684302881,0.000935601179493809,-0.571038380453048,8.85469976495592e-05,-0.000180159788734794,0.00155636105825249,-1.14945516748923e-05,0.000243973776783223,-0.000296073955313294,-0.0216049938540621,0.000323821604900924,-6.55347296948548e-06,6.3321848091857e-06,-0.000343178077617478,-1.70286300458784e-05,-0.707106781186548,0.000275610469382625,-4.75645727757321e-05,-1.1739741123673e-15,-0.00260154262542268,1.812508356573e-15,-0.000385999751464759,-4.17193394115013e-05,0.000522827806687944,0.0042238762570032,0.0304287410937725,0.000184240169868503,-6.11748335715119e-05,2.56708581258466e-16,0.000168752663394608,4.32852558462421e-05,-0.000145243762698994,-0.000379469783203023,-2.0202488492934e-05,-3.68860434715821e-07,-1.28369537222284e-16,3.85279580848578e-06,3.73189592466195e-18,1.38232477663209e-16,3.20056481317721e-16,-2.57498015965307e-16,-9.88094514020813e-05,-3.90312782094782e-17,1.82579645846559e-16,-3.61557461222589e-17,1.15502983609644e-16,-6.77100494207115e-17,1.16534673456174e-16,8.30828205432895e-07,-1.6281769649038e-05,2.32433059181008e-16,8.4936567382087e-17,3.55618312575245e-17,1.12469060984353e-16,0.000124107500443182,-3.46765806416875e-06,-7.35592968115691e-17,1.72654354682493e-16,-1.66316613259276e-16,-1.67700962857398e-16,-1.44166620496854e-16,-2.67109810136413e-16,-5.54840461769457e-17,-3.37837396946483e-16,3.34639232116898e-16,-1.15096132136617e-15
"t17",0.0768553272032603,-0.0943721985332087,0.118611883459845,-0.000972303167467764,-0.00470609098074952,-0.0001749417873781,0.222542114074294,0.0254501049997723,-0.00760084838782759,0.00168852451230736,0.230269370474151,0.0811579712421515,0.0078270767992167,-0.000177587205957053,0.00565749518839235,2.30944194487855e-05,-0.00132113686522762,0.0021641602382812,4.8884107112887e-05,-0.00716607078650558,0.00206923412213458,-0.00407865202763977,-0.149853407920272,-0.00235961684302904,0.000935601179493738,-0.57103838045305,8.85469976494616e-05,-0.000180159788734709,0.00155636105825224,-1.14945516748897e-05,0.000243973776783277,-0.000296073955313768,-0.0216049938540628,0.000323821604900977,-6.5534729679676e-06,6.33218480968097e-06,-0.000343178077617357,-1.70286300480321e-05,0.707106781186547,0.00027561046938499,-4.756457277106e-05,1.14014700458576e-15,-0.00260154262542339,-1.97995082653313e-15,-0.000385999751466445,-4.17193394113934e-05,0.000522827806690654,0.00422387625700303,0.0304287410937716,0.000184240169868388,-6.11748335713157e-05,-6.96150968359892e-17,0.000168752663394588,4.328525584613e-05,-0.000145243762698965,-0.000379469783202744,-2.02024884934753e-05,-3.68860434629735e-07,-6.93889390390723e-18,3.85279580842896e-06,-1.49866941125953e-16,-1.6867212306863e-16,-4.62737487216813e-16,6.98226199080665e-17,-9.88094514018356e-05,-7.11236625150491e-17,-1.43114686768087e-16,4.1504176421219e-16,-8.9101636448e-17,4.37086644559474e-17,-2.46752640406086e-18,8.30828205509657e-07,-1.62817696490162e-05,-1.59011358916559e-16,-7.41035265255642e-18,-1.94289029309402e-16,-1.70317970631214e-16,0.000124107500443209,-3.46765806424291e-06,-1.11092516244528e-17,-2.02045916086139e-16,-1.56992474575901e-16,2.5730628876662e-16,5.96633879452643e-17,7.81001616154603e-17,2.59124319224036e-17,-4.53196508098941e-17,2.2361692965594e-16,-6.35748449001024e-16
"t53",0.0777244312675188,-0.0984598748556113,0.124882443940184,-0.00105398511451907,-0.00516142222026508,-0.000193321209837105,0.250131775064635,0.0295331451424436,-0.00909642322756537,0.00217460422282184,0.330164070833797,0.116711587385231,0.011357213512777,-0.000299734150246574,0.0103370209905843,4.70055698206486e-05,-0.00281171168736132,0.0127081941439732,-0.000671295519211265,0.015622920995964,-0.00332122640000658,0.00638132669309273,0.213887715973654,0.00191683160541055,-0.00061232439116985,0.285240623473768,-2.22939682371099e-05,2.7151466071937e-05,0.000131986077316042,-1.94545687915229e-06,4.6511446787671e-05,-7.59835444196e-05,-0.0061930418541472,9.33171329737098e-05,-1.9145216378913e-06,2.15939737160942e-06,-0.00012458678760152,-7.00879255286294e-06,5.90432145926229e-16,0.000127043901488287,-2.45342187562582e-05,-3.03576608295941e-17,-0.00148651282212745,6.72131628699966e-16,-0.000251675057462661,-3.08162035544474e-05,0.000404667706663352,0.010052343441079,0.378702165075682,-0.00120723085427668,7.91195571562501e-05,3.57823986369896e-16,1.355372073267e-05,4.60183490418596e-06,-2.99136030988407e-05,-8.81829337264169e-05,-4.8013085524809e-06,-9.33498335458673e-08,-6.6266436782314e-16,1.06038338238031e-06,-5.20631269307179e-17,-1.31834902973477e-15,-6.47051856539349e-16,1.67422499475212e-15,-3.72381234131408e-05,-2.75300615637519e-15,-1.91980979724615e-13,0.707106781186547,-8.03326884277981e-16,1.66196738056434e-16,-7.89610178246538e-16,3.50615534853646e-07,-6.908789265546e-06,-7.81442128100734e-17,3.5038505096214e-16,-3.59087759527199e-16,4.68942988643096e-17,5.60281043844001e-05,-1.58024262135589e-06,1.12872736644901e-16,-6.38973323584091e-17,2.48065457064683e-16,-2.27625694041283e-16,-2.88002072832951e-16,3.29540009965211e-16,1.28694797874029e-16,-4.08961059461532e-16,4.67431992682478e-16,-1.15780569126753e-15
"t54",0.0777244312675188,-0.0984598748556113,0.124882443940184,-0.00105398511451907,-0.00516142222026509,-0.000193321209837084,0.250131775064635,0.0295331451424435,-0.00909642322756535,0.00217460422282182,0.330164070833797,0.116711587385231,0.0113572135127769,-0.000299734150246626,0.0103370209905843,4.70055698206517e-05,-0.00281171168736135,0.0127081941439731,-0.000671295519211308,0.0156229209959641,-0.00332122640000664,0.00638132669309273,0.213887715973654,0.00191683160541057,-0.000612324391169929,0.285240623473768,-2.22939682370596e-05,2.71514660719608e-05,0.000131986077316011,-1.9454568789927e-06,4.6511446787864e-05,-7.59835444196294e-05,-0.00619304185414725,9.33171329736797e-05,-1.91452163821222e-06,2.15939737168575e-06,-0.000124586787601595,-7.00879255292712e-06,6.95168846257152e-16,0.000127043901488271,-2.45342187561029e-05,-1.75207071073658e-16,-0.00148651282212741,3.38345919892066e-16,-0.000251675057462626,-3.08162035549266e-05,0.00040466770666345,0.010052343441079,0.37870216507568,-0.00120723085427667,7.91195571562067e-05,3.64420678963112e-16,1.35537207328478e-05,4.60183490408316e-06,-2.99136030987367e-05,-8.81829337263087e-05,-4.80130855253641e-06,-9.33498341040145e-08,9.00321484031963e-16,1.06038338264149e-06,1.37706983554219e-16,1.18830606555906e-15,4.17200995972422e-16,-1.52135248843166e-15,-3.72381234121956e-05,2.36269337428041e-15,1.92027817258467e-13,-0.707106781186548,6.18831269750578e-16,-1.68604893947721e-16,6.68479113010288e-16,3.50615535929175e-07,-6.90878926587922e-06,1.27119300037303e-17,-3.01870974678098e-16,5.89805981832114e-17,-1.59894223178017e-17,5.60281043844937e-05,-1.5802426213715e-06,-9.87635104995298e-17,1.24320179473084e-16,-2.81892564846231e-16,2.32509711517371e-16,2.55833742506861e-16,-4.19860519183327e-16,1.31296883087995e-16,3.90312782094782e-18,-1.1543509428597e-16,-6.90731395341566e-16
"t20",0.0775204753256976,-0.0975177020095537,0.123444514149895,-0.0010355507070162,-0.00505929815786185,-0.000189215290469942,0.244022149785246,0.0286432984808113,-0.00877526833198265,0.00207360163459138,0.310276656489364,0.109641234327097,0.0106575069537487,-0.000276714235594911,0.00947509683167224,4.27223337065503e-05,-0.00254749375614908,0.0110802839474143,-0.000570823042114178,0.0128708487640459,-0.00270581026802705,0.00519351517485373,0.173407381099764,0.00151126911273235,-0.000476815499826725,0.218507734497549,-1.63755896892446e-05,1.94012410797721e-05,8.32136906920753e-05,-1.11611885357868e-06,2.58258686795985e-05,-3.67646177262462e-05,-0.00274005454199985,4.10746990846902e-05,-8.31212319107356e-07,7.55707737429279e-07,-3.80792163913804e-05,-1.36391697379799e-06,-6.12299487185069e-16,8.52270218721089e-06,2.02302266509146e-06,2.21177243187043e-17,0.00034516544256033,-9.90750765007214e-16,0.000108939344827513,1.9106066091262e-05,-0.000278376994375908,-0.0177862203432165,-0.843017256287721,0.00307217103973796,-0.000269647932020902,-7.02900126883614e-16,0.000216174510471078,5.31405905419384e-05,-0.000150272649929932,-0.000374802700009554,-1.97706414568101e-05,-3.51414607142018e-07,-1.83880688453542e-16,3.53384732114446e-06,1.1954671931973e-16,9.1886200242564e-17,4.11563144675497e-16,4.25007251614318e-17,-7.7983819140806e-05,1.01481323344643e-16,-1.26201132877313e-16,9.68536324221706e-16,8.49125122939676e-17,-1.94088839082365e-17,-4.26262011563474e-17,6.27455427561121e-07,-1.22744761277325e-05,9.97916142728703e-17,7.29006668967568e-17,2.27248775352962e-16,-1.2350135600732e-17,9.19784325212388e-05,-2.56463068478742e-06,1.02894301604992e-16,5.69695091996027e-17,-1.45283091113058e-16,1.51086308738548e-16,6.56327143393713e-17,-1.56867458200793e-16,5.14996031930615e-18,-3.01841884819964e-16,2.24106894271087e-16,-9.31346890000076e-16
