"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0653984596640332,-0.125219857151971,0.0376180384321972,0.00495026106137713,0.00397546437406299,-0.116360180274029,2.72457931147148e-05,-0.187087779942248,-0.0431555610494935,-0.00688791705345645,0.00219100755514349,-0.0961599638897834,-0.00698789677333888,-0.00947236364437127,-0.00381261220232272,-6.10345152338514e-05,0.0207581146076236,-0.000118658364929513,3.28792390946533e-05,-0.0733298030269721,-0.0484309274380005,-0.00580573626469064,-1.94411974647012e-05,-0.010442244507375,7.0306360064123e-07,-0.00865046154652864,-2.1439772616462e-07,2.39327036038947e-05,-0.000299501621069978,0.0112111297925291,-0.621517052437653,0.00955375417744561,-0.00013420286477804,-0.000801610351708846,1.41988340167483e-05,-1.04777297948999e-15,9.83874010016634e-06,-0.109914607057345,-2.26731449024581e-05,1.14026111087961e-06,8.87902718737604e-19,-1.47194388273134e-05,-1.79238925331233e-07,3.59417952276668e-06,-4.70237031751736e-06,7.8784218980722e-06,-1.0986994758924e-16,-6.76994666514927e-06,-1.58760107106982e-16,8.91952898356653e-17,4.59274028286635e-06,-2.16309339682559e-16,-1.07565109868314e-16,0.000139193906197581,-3.25406220850794e-06,-3.51822306652975e-06,0.0255807087102574,1.2217084401982e-06,5.7855058636342e-16,3.7122166435545e-07,2.63008167391296e-15,-3.37021905625137e-06,9.27776341770161e-16,-6.36209834814494e-16,-7.624358784597e-07,2.92703536654889e-15,0.00352061851399502,-0.707106781186548,5.03169520015695e-06,1.81365339413375e-15,-1.41507025198099e-06,4.01403712800344e-07,1.73624168748825e-15,1.52003753341127e-15,-2.46330733588707e-16,3.29163779566599e-16,-1.20551063834762e-16,3.65080037218942e-16,-4.24056986340976e-16,-6.0655652408044e-05,2.50096827268366e-17,4.01215658969863e-16,-8.15320033709099e-17,-2.42861286636753e-17,-1.73472347597681e-16,2.51627917035722e-16,-2.46330733588707e-16,2.7199489095757e-16,5.82867087928207e-16
"t9",0.064702749029873,-0.122328868182371,0.0364552356159032,0.00472783525398308,0.00374528145159819,-0.108630490855795,2.50551646608786e-05,-0.167635756642254,-0.0386644627284358,-0.00582618346266565,0.001811530390295,-0.0742627100051433,-0.00523950703764453,-0.00617517840647446,-0.0023407061832545,-3.23231394498682e-05,0.00801692951830897,7.33858637864144e-05,-2.85316160150151e-05,0.13481758688272,0.120597440582092,0.0165605265964484,5.88587115030845e-05,0.0416898463012511,6.13774035749539e-06,-0.0836461562127843,2.45040246989181e-07,4.93646757771839e-06,-7.94316164500711e-05,0.00242023931290266,-0.0527642709895184,0.000781595781554661,0.000101170376039118,0.000618215443296146,-1.26307715123962e-05,1.83013326715553e-15,-3.80762857994678e-05,0.936221664141143,0.000407593802041006,-0.000236989468020084,1.72354313303094e-16,-0.0005811678505806,-1.9408193757944e-06,2.38398161975811e-05,-2.96912171243228e-05,4.45470206494579e-05,5.12831599470009e-17,-3.01558727786345e-05,5.04637385664494e-17,-8.43647938500226e-17,1.61177590206e-05,1.29372931106607e-16,4.66927707409765e-17,0.000444768888520906,-1.02732945238227e-05,-1.01807634805776e-05,0.015872393845742,3.78715568509288e-06,1.48387292502301e-16,1.08744342956745e-06,-1.3772786036929e-17,-9.77243779089199e-06,-8.48894844884117e-18,-5.72458747072346e-17,-2.09462051226073e-06,3.24036528132251e-17,0.00218539445504053,-8.00308277284408e-17,1.3371826284591e-05,2.39391839684799e-16,-3.7086646086344e-06,1.04385973821817e-06,3.06603190232341e-15,1.32607083140776e-17,1.90819582357449e-17,-8.89045781438114e-18,8.845014670275e-17,5.44521019930921e-17,-1.02556140248552e-16,-0.000147941916057982,8.51213194680086e-17,-5.34673240132424e-17,7.80625564189563e-18,-1.02782365951626e-16,8.67361737988404e-18,-2.84266869131354e-17,-4.5102810375397e-17,-7.40256623240009e-17,5.3776427755281e-16
"t74",0.0650305986940914,-0.123674846060216,0.036992451198236,0.00482916421359391,0.00384876652590547,-0.112075040069434,2.60171235283505e-05,-0.175962929337368,-0.0405868463996961,-0.00625546842120483,0.00196150498301533,-0.0823410724809824,-0.00586542176590079,-0.00719743784005587,-0.00276951366547818,-3.94932705939415e-05,0.0103041251443708,0.000119821507343417,-4.83585388976054e-05,0.252997570364166,0.236600121697412,0.0331354236713379,0.000118774558817024,0.0873955112467761,1.95497945791695e-05,-0.481272147142391,3.73161461934141e-06,-0.000120179035975932,0.000330815771303951,-0.00838331421487185,0.133061081305316,-0.0019593141959504,-0.000103106317778461,-0.000622698763945476,1.17893386948928e-05,-5.55111512312578e-17,1.34671385354779e-05,-0.193907300166165,-5.56646340097132e-05,1.79213322789584e-05,-2.70211587071777e-17,2.22381260679135e-05,-9.27621799616529e-08,2.99515454892583e-06,-4.03593685688146e-06,7.17318519061964e-06,-1.33996757095567e-16,-6.81706677775618e-06,3.50877071526617e-17,1.82676482765762e-16,4.94599580605059e-06,-1.8871948144313e-16,1.1306634206034e-16,0.000151315704706531,-3.53546995009776e-06,-3.72043100451379e-06,0.00605052761940987,1.50728741146375e-06,1.00172084138833e-16,4.46088425773514e-07,-1.35648717351599e-16,-4.03833456052993e-06,-2.61073059995755e-16,-1.13624387676481e-16,-9.04842140825313e-07,1.55131865960203e-16,0.000958127992561819,1.79085144081708e-16,6.00109292130113e-06,1.6306400674182e-16,-1.68690812588686e-06,4.7852100693515e-07,1.47577483534147e-15,1.71528994999553e-16,0,1.04386985166904e-15,-8.15723302433074e-16,2.19078806437473e-15,-1.60493680342702e-15,-7.24902609951367e-05,-0.707106781186548,-6.4912075045647e-15,-2.18575157973078e-16,2.60642202265515e-15,2.51534904016637e-16,-5.24502605262546e-16,8.04911692853238e-16,2.12837530970481e-16,7.04297731246584e-16
"t75",0.0650305986940914,-0.123674846060216,0.0369924511982361,0.00482916421359391,0.00384876652590548,-0.112075040069434,2.60171235283498e-05,-0.175962929337368,-0.0405868463996961,-0.00625546842120484,0.00196150498301537,-0.0823410724809824,-0.00586542176590079,-0.00719743784005585,-0.00276951366547821,-3.94932705939531e-05,0.0103041251443708,0.000119821507343366,-4.83585388975916e-05,0.252997570364166,0.236600121697412,0.033135423671338,0.000118774558817045,0.0873955112467761,1.95497945791303e-05,-0.481272147142392,3.73161461931365e-06,-0.000120179035975925,0.000330815771303818,-0.00838331421487179,0.133061081305316,-0.00195931419595045,-0.000103106317778408,-0.000622698763945518,1.178933869477e-05,-1.11022302462516e-16,1.34671385355958e-05,-0.193907300166166,-5.56646340097999e-05,1.79213322788196e-05,9.02896293349234e-17,2.22381260676082e-05,-9.2762180187167e-08,2.99515454892146e-06,-4.03593685701178e-06,7.1731851905895e-06,9.08922562501116e-17,-6.81706677763128e-06,-7.65966964402513e-17,-2.9584175095973e-16,4.94599580627003e-06,1.46147952491102e-16,-3.77537289303089e-17,0.000151315704706311,-3.53546995042909e-06,-3.7204310044444e-06,0.00605052761940982,1.50728741134167e-06,-3.30744630034833e-17,4.46088425875402e-07,8.2459062981295e-17,-4.03833456065483e-06,1.63532836441629e-16,2.40259201422788e-16,-9.04842140492246e-07,7.53282119130996e-17,0.000958127992562491,-2.20343551161431e-16,6.00109292149542e-06,-3.64291929955129e-16,-1.68690812610219e-06,4.78521007063817e-07,1.23100738447857e-15,-2.17080886694961e-16,-2.08166817117217e-17,-1.10762093941119e-15,7.41411211313455e-16,-2.13359775788047e-15,1.5099447329705e-15,-7.24902609963579e-05,0.707106781186547,6.3445598086296e-15,1.90819582357449e-16,-2.57779908530154e-15,-3.34801630863524e-16,4.61370088565601e-16,-7.7715611723761e-16,-8.87310035259534e-17,6.6266436782314e-16
"t79",0.0647450380405193,-0.122488326524162,0.0365152572145697,0.00473790502530105,0.00375435090573535,-0.108905200078002,2.51191576602449e-05,-0.167996450753002,-0.0387475471042619,-0.00582180335468318,0.00180670793447755,-0.0734492868722731,-0.00515705004118984,-0.00587791392993394,-0.00218391797761609,-2.82435463270319e-05,0.00547265196150437,0.000166827808601463,-6.11398540230138e-05,0.269087135678794,0.237146075903892,0.0323890517989249,0.000114861214584297,0.0805924983318038,8.46076279653168e-06,0.51396829439561,3.94601142969034e-05,-0.000326681190564431,0.000528468628382087,-0.0120250221086812,0.0968450618665067,-0.00135297956150892,-0.000145157052525268,-0.000872683696271265,1.60529016974952e-05,-6.27969898303604e-16,1.21556149138952e-05,-0.106264785399537,-7.75355965385027e-06,-1.42745879062808e-05,-6.75681830140158e-17,-6.260418246064e-05,-4.15228174135973e-07,7.29835763839262e-06,-9.44334621827653e-06,1.54492165435138e-05,2.06504605260413e-16,-1.26484022928489e-05,-9.27152498469402e-17,-9.64834507143054e-17,8.14859469577519e-06,2.01606226948962e-17,-4.04310280532797e-16,0.000239892656409751,-5.58069341653235e-06,-5.72859022866107e-06,0.00614521286226729,2.28012556027047e-06,2.06549196352922e-17,6.66033977268126e-07,6.98807325987397e-16,-6.01207521866431e-06,-5.64261155569968e-16,-2.45463371850718e-15,-1.32464754032391e-06,-0.707106781186548,0.000957573841668498,-1.5536457066494e-15,8.66991325178257e-06,1.35308431126191e-16,-2.42530019873937e-06,6.86060248435621e-07,2.28042085933591e-15,1.13796407024232e-15,1.05124242644195e-15,6.58761240002192e-16,1.22949023854065e-17,2.80507236107902e-16,6.34170100277587e-17,-0.000101499903063504,-7.50110442817605e-18,1.90653161308398e-19,1.26634813746307e-16,1.64798730217797e-16,-3.07046055247895e-16,7.32337684273742e-17,1.38777878078145e-17,4.37643186185939e-17,5.10008701937181e-16
"t45",0.0647450380405193,-0.122488326524162,0.0365152572145697,0.00473790502530106,0.00375435090573535,-0.108905200078002,2.51191576602417e-05,-0.167996450753002,-0.0387475471042619,-0.00582180335468319,0.00180670793447753,-0.0734492868722731,-0.00515705004118982,-0.00587791392993398,-0.00218391797761609,-2.82435463270549e-05,0.0054726519615044,0.000166827808601572,-6.11398540230415e-05,0.269087135678794,0.237146075903892,0.0323890517989249,0.000114861214584298,0.0805924983318039,8.46076279659001e-06,0.513968294395611,3.94601142970422e-05,-0.000326681190564376,0.000528468628382069,-0.0120250221086814,0.0968450618665067,-0.00135297956150912,-0.000145157052524889,-0.000872683696271382,1.60529016974306e-05,-5.23886489744996e-16,1.21556149137647e-05,-0.106264785399537,-7.75355965382252e-06,-1.42745879064266e-05,-4.29943680603058e-18,-6.26041824606668e-05,-4.15228174042298e-07,7.29835763835201e-06,-9.44334621812387e-06,1.54492165432872e-05,-2.65831457103705e-16,-1.26484022932721e-05,1.60126487431889e-16,7.05760094496105e-17,8.14859469599159e-06,1.79818610886186e-17,5.90513236621075e-16,0.000239892656410428,-5.58069341592606e-06,-5.72859022931853e-06,0.00614521286226648,2.2801255600288e-06,4.73265675628526e-17,6.66033978388486e-07,-8.30306200147709e-16,-6.01207521883085e-06,4.48487771309989e-16,2.57172755313562e-15,-1.32464753693773e-06,0.707106781186548,0.000957573841653727,1.74007014141022e-15,8.66991325200461e-06,-6.55725473919233e-16,-2.42530019559258e-06,6.86060247935072e-07,1.54171410096404e-15,-1.12817258349746e-15,-8.91647866652079e-16,-5.7744607706578e-16,9.43225766115496e-17,-1.61024135236042e-16,-2.55399055336427e-16,-0.000101499903063414,-1.36853170811325e-16,-5.76994274481243e-17,2.67147415300428e-16,-2.22044604925031e-16,1.6826817716975e-16,-3.53996567716618e-16,-2.0122792321331e-16,5.27292523317053e-17,7.94503351997378e-16
"t20",0.0589484060705462,-0.0981762076947058,0.0266772636685349,0.00283468699495193,0.00176289752763841,-0.0415198234245216,5.76861999343956e-06,0.00810581754415957,0.00191539293129424,0.00445649097492917,-0.00199257538161336,0.180877384403201,0.0174558530477756,-0.0332076036712165,-0.000206615272841726,0.000116308536812499,-0.0766138249010234,0.00133855800266479,-0.000389329923967605,0.464406302779728,-0.300288850211796,-0.0990786002419175,-0.000456198902021107,-0.783649077289654,0.00022506120241114,-0.0136414627051301,0.000188081850442827,-0.00174558281135354,0.00263242753228317,-0.055825468957584,0.00422748737634164,0.000657805840671568,-0.00079310148586013,-0.00475407066496529,8.57903195899699e-05,-2.37657116208823e-16,4.27844347678627e-05,-0.0105995449166295,0.000195446009729129,-0.000208415252397749,8.72708957981341e-17,-0.000646924530787465,-3.13863745625854e-06,4.83777422997633e-05,-6.17720112812946e-05,9.80888332920202e-05,4.55596016236792e-17,-7.51855062577841e-05,4.26512686049939e-17,-3.42372119671541e-17,4.5158883327406e-05,7.69751773798995e-17,1.04689277239459e-17,0.00129194952010423,-2.99472577209672e-05,-3.00215509815927e-05,0.000870908520506476,1.19255893313824e-05,6.91889895246411e-17,3.43311603274208e-06,5.7105454845623e-18,-3.08954456376756e-05,1.35738947553956e-17,-1.11022302462516e-16,-6.68774702869412e-06,2.07945615466139e-17,0.000142249534998998,-1.09480064655524e-16,4.31855710433093e-05,-6.00214322687975e-16,-1.20160624212832e-05,3.38855515247335e-06,9.47107291389568e-15,2.13252850592529e-17,1.07552855510562e-16,-5.87637577487143e-17,2.68421735669701e-17,7.84514257403476e-17,-2.85544997527955e-17,-0.000981282176657265,1.04372316943425e-16,-1.05184345835505e-16,2.17707796235089e-16,-7.32920668600201e-17,-6.33174068731535e-17,-3.02364925199508e-16,-2.81025203108243e-16,-6.97357568543542e-17,4.73579508941668e-16
"t91",0.0604789185357181,-0.103901254231537,0.0288067213530152,0.0031773344254645,0.00204851063679685,-0.0494461932563614,7.16329130367065e-06,0.0108544072441913,0.00256569512497788,0.00718628705434309,-0.00348753409901243,0.420933333629019,0.0471184582443403,-0.308662755676771,-0.0569020643734522,-0.000504576265235511,0.120400106756101,-0.000386078781455717,9.4536820277949e-05,-0.0726284916820157,0.0389542842741025,0.0118292578625874,5.25384819523417e-05,0.0766502584671121,6.22116450725834e-07,-0.000684969068657892,1.41411061431902e-05,-0.0001638707503634,0.000313104390160846,-0.00690722520732615,0.000562349427032903,8.76253000260119e-05,-0.000130364155657797,-0.000783437057943508,1.43709147066072e-05,2.39391839684799e-16,8.47276161491332e-06,-0.00222436900802066,4.23153116266978e-05,-4.64502547760128e-05,4.31549733861924e-17,-0.000146918632434761,-7.46881653490919e-07,1.20665833737186e-05,-1.55096977883654e-05,2.5039308821575e-05,-7.8304729695568e-17,-2.00986736524703e-05,5.45817610506293e-17,-4.64607014523664e-16,1.28916259308906e-05,5.69701785890511e-18,-3.25752895307282e-17,0.000380461322338711,-8.85334564847779e-06,-9.07325409987315e-06,0.000267918211642406,3.74569670365504e-06,-2.55008897506647e-17,1.09664253209971e-06,1.28056213525908e-16,-9.91322310318898e-06,-1.31788535728418e-16,2.94902990916057e-17,-2.21542279615905e-06,2.59845856198842e-16,4.77580651718241e-05,5.93163520094751e-18,1.48843559981369e-05,-8.62157567560473e-16,-4.22369190022687e-06,1.20772985588458e-06,3.7950779434302e-15,8.65625143609161e-17,1.00613961606655e-16,-4.10478942503012e-16,-7.67367828257963e-17,3.54346754831497e-16,4.29144249500303e-16,-0.40704339202862,-1.04050044247988e-15,1.14701609186656e-16,-8.84708972748172e-17,-9.15933995315754e-16,3.24219817660065e-15,0.707106781186549,-1.43982048506075e-15,4.26993812067132e-17,6.76542155630955e-16
"t92",0.0604789185357181,-0.103901254231537,0.0288067213530153,0.00317733442546452,0.0020485106367969,-0.0494461932563614,7.16329130368884e-06,0.0108544072441913,0.00256569512497787,0.00718628705434309,-0.00348753409901243,0.42093333362902,0.0471184582443403,-0.308662755676772,-0.0569020643734523,-0.000504576265235465,0.120400106756101,-0.000386078781455586,9.45368202779698e-05,-0.0726284916820159,0.0389542842741027,0.0118292578625876,5.25384819523625e-05,0.0766502584671125,6.22116450802379e-07,-0.000684969068657892,1.41411061431729e-05,-0.000163870750363348,0.000313104390160831,-0.0069072252073262,0.000562349427032741,8.76253000260188e-05,-0.000130364155657721,-0.000783437057943561,1.43709147068433e-05,6.93889390390723e-17,8.47276161487559e-06,-0.00222436900802075,4.23153116265729e-05,-4.64502547758254e-05,1.7363735293095e-17,-0.000146918632434658,-7.468816535499e-07,1.20665833738793e-05,-1.55096977874252e-05,2.50393088215629e-05,-1.36881220643171e-16,-2.00986736526784e-05,2.79145780538053e-17,2.66865292176924e-16,1.28916259307678e-05,-3.89392364293007e-17,2.19857071612602e-16,0.000380461322338524,-8.8533456485719e-06,-9.07325409963897e-06,0.000267918211642208,3.7456967031285e-06,4.96219965046416e-17,1.09664253168945e-06,-1.38493000155298e-16,-9.91322310345266e-06,1.99762735919144e-16,3.16153353496773e-16,-2.21542279627007e-06,-2.38466325728234e-16,4.77580651715845e-05,-9.41649741057266e-19,1.48843559977796e-05,-4.21537804662364e-16,-4.22369190020009e-06,1.2077298553715e-06,3.33485505205756e-15,-1.95877730272685e-16,4.30211422042248e-16,3.50847823016309e-16,2.40053447396004e-17,2.88138380664551e-16,-6.39759040271397e-16,-0.407043392028622,3.18380194834413e-16,-8.9044275438904e-16,-9.76649316974942e-16,3.33934269125535e-16,-3.57873453094015e-15,-0.707106781186548,1.39818712163731e-15,5.91775620037619e-17,4.61436444609831e-16
"t76",0.0604663259802217,-0.103854815881562,0.0287896012099434,0.00317462289307117,0.00204628301065686,-0.0493849552880743,7.15268124744531e-06,0.0108340282439171,0.00256087405431049,0.007167102277364,-0.00347723458833741,0.41936894346203,0.0469294325745009,-0.307064493608876,-0.0565843517887763,-0.00050134583082728,0.119488194434018,-0.000381571370298473,9.33874169245508e-05,-0.0716609162582905,0.0384179059594875,0.0116641586540626,5.18010497128842e-05,0.0755482217796642,6.11500508607404e-07,-0.000671957817120705,1.38540885914959e-05,-0.000160356102719673,0.000305807720247632,-0.00674346160378455,0.0005485440909793,8.5472606767209e-05,-0.000126706622687191,-0.00076141307671565,1.39616427956555e-05,-2.42861286636753e-16,8.18821699992336e-06,-0.00214382069930032,4.07110234793839e-05,-4.46051716214424e-05,5.49974861742817e-17,-0.000140889765089894,-7.13346785443519e-07,1.14638291687726e-05,-1.47220354298938e-05,2.3711437195813e-05,6.56776805242599e-17,-1.88763790160973e-05,-1.2553758546362e-17,5.7576347748652e-17,1.1885568039543e-05,7.64434624155973e-17,-4.90002542132104e-17,0.000346052659713902,-8.03649001589104e-06,-8.12865853391798e-06,0.000236903187025683,3.24968323363306e-06,1.32650264037965e-16,9.33511781749113e-07,-4.05529616571574e-17,-8.39097792053323e-06,-1.54453281826457e-16,-3.17454396103756e-16,-1.78582675514072e-06,-1.56799238303114e-16,3.75327639675705e-05,1.61670069666123e-17,1.10322459550491e-05,1.70002900645727e-16,-2.97306660366429e-06,8.16474527771163e-07,2.14642172910632e-15,7.28926112819698e-17,-2.70616862252382e-16,1.06251812903579e-16,9.21506408241329e-17,-5.18221197486941e-16,-2.69211724915113e-17,0.817698017604024,6.31443323152583e-16,6.2027072579885e-16,1.10328413072125e-15,2.88831458750138e-16,2.39391839684799e-16,-5.7224395422652e-16,-2.42861286636753e-16,-2.44954849642839e-17,7.7715611723761e-16
"t14",0.062421307088001,-0.112191646211279,0.0321709517279867,0.00381470754011665,0.00266708417818025,-0.0681346899763513,1.02268488303827e-05,0.215755848291159,0.0506866298931701,-0.0084244354624256,0.00223420867120308,-0.0666596116390705,-0.00401133193460415,-0.00923197340877547,-0.00221332785155153,-1.69877470949429e-05,-0.00134138056102491,9.18167789704792e-05,-2.47250477945112e-05,0.018328396338048,-0.0121264901112956,-0.00307315432116162,-1.27802973720288e-05,-0.0124156757796353,-2.88649293772239e-05,0.00271721980800982,-0.000118820128580443,0.00197478065208353,-0.0143162848982745,0.757887470596638,0.0178067069311889,0.00545154371322873,-0.00123045509189329,-0.00731033991870013,0.000124894403659623,9.42822209193395e-16,4.1952095449503e-05,-0.00629331069225056,0.000177802674518245,-0.000205746818746764,-1.17602841270726e-15,-0.57950682827517,-2.08077706677573e-06,3.22005713245365e-05,-4.09966433091471e-05,6.45579414288163e-05,3.5850404021343e-16,-4.82317365533246e-05,-1.45461589814911e-16,-3.0729999738605e-17,2.83615724986735e-05,-3.11848909396891e-16,1.9167367905995e-16,0.0378575762040427,-1.39837763700759e-05,-1.72324631174409e-05,0.000345073133059127,0.000289115642242823,-2.30318664948902e-17,8.00804315832119e-05,1.15559043173463e-17,-1.77405760321929e-05,-3.66189759450455e-18,-1.09504419421036e-17,-3.81609688294982e-06,1.27348811422749e-18,5.60155816514164e-05,-5.10298343522998e-17,2.44901787464866e-05,-1.50053580671994e-16,-6.79851866669434e-06,1.91458801667631e-06,5.31844585205031e-15,-4.09910019562052e-18,4.33680868994202e-18,7.5839941965361e-17,2.38591525911871e-16,8.14552451354163e-17,-6.96394603004536e-17,-0.00018988799504629,-2.70994039674093e-16,-2.51376231143368e-16,1.47017814589034e-16,-7.65446733774766e-17,-5.98479599211998e-17,1.93879402954403e-17,-7.80625564189563e-17,-2.65176103199635e-18,6.85215773010839e-16
"t70",0.0640097829443703,-0.118531085082548,0.0346406243472054,0.00425190618437837,0.00307106963577753,-0.080177666498589,1.24776615966654e-05,0.280284392814705,0.0658630015860994,-0.0126102685649829,0.00354104351112176,-0.125974231220798,-0.00820295346430627,-0.0283153491949874,-0.0082687350163437,-0.000115578397479463,0.0410055278457195,-0.000124658820313346,2.98472356506686e-05,-0.0173162882114993,0.010541254912836,0.00258349539193003,1.05956242002886e-05,0.00970913914082016,1.52071284938262e-05,-0.00112969733751264,4.27012439344968e-05,-0.000628052349760462,0.00377423534764322,-0.192018541932741,-0.00415816717602654,-0.00127086546021537,0.000205794659435554,0.00121619159691375,-2.00630476821748e-05,2.24646690138997e-16,-4.00399119978114e-06,0.000428595554804295,-8.90627486708172e-06,4.75087019021631e-06,-1.31328651176375e-16,-0.0503799246826065,5.74024843031859e-08,2.23605733391195e-07,-4.76596783311801e-07,1.53061186253326e-06,-2.33784330314663e-15,-3.0784014052529e-06,-8.12170193175627e-16,-5.01865512064113e-17,6.02346392647468e-06,-1.16170462998773e-15,8.70727987769993e-16,0.246271770561934,2.55345866975369e-05,2.82382378896835e-06,-2.10214477409394e-05,0.510796139249168,-5.72205339464207e-17,-0.00294138895684658,-2.13835985069549e-16,-8.83955365120481e-08,-4.75279694273718e-16,7.45497413801033e-16,-1.32673328698263e-07,-2.69420060074609e-16,2.39929916250644e-06,-1.27071811320847e-17,1.33741645205743e-06,1.00700697780454e-15,-4.14727118380466e-07,1.23712868088932e-07,-5.2590423070052e-17,1.37685680866207e-17,-2.96637714392034e-16,-6.54207590877753e-16,7.49050765340611e-16,0.707106781186548,1.25485098036096e-12,-1.78247630760672e-05,2.00337386441291e-15,-1.07022654400622e-15,-1.60461921527855e-16,8.74235579761962e-15,-6.80011602582908e-16,1.87097779753698e-16,3.72965547335014e-16,-5.73750041509493e-17,4.58834359395865e-16
"t71",0.0640097829443703,-0.118531085082548,0.0346406243472054,0.00425190618437836,0.00307106963577753,-0.080177666498589,1.24776615966646e-05,0.280284392814705,0.0658630015860994,-0.0126102685649828,0.00354104351112175,-0.125974231220798,-0.00820295346430625,-0.0283153491949874,-0.00826873501634368,-0.000115578397479432,0.0410055278457195,-0.000124658820313374,2.98472356506582e-05,-0.0173162882114993,0.0105412549128359,0.0025834953919302,1.05956242002618e-05,0.00970913914082014,1.52071284938293e-05,-0.00112969733751265,4.27012439344621e-05,-0.000628052349760555,0.00377423534764318,-0.192018541932741,-0.00415816717602641,-0.00127086546021533,0.000205794659435525,0.00121619159691375,-2.00630476820525e-05,-9.19403442267708e-17,-4.0039911999325e-06,0.000428595554804363,-8.90627486715978e-06,4.7508701902458e-06,-7.03358244691552e-17,-0.0503799246826064,5.74024845070159e-08,2.23605733368908e-07,-4.76596783218993e-07,1.53061186247932e-06,-2.41747787077233e-15,-3.07840140517657e-06,-8.16059795160218e-16,7.47914624316088e-17,6.02346392651414e-06,-9.78620589840647e-16,9.53153132362771e-16,0.246271770561934,2.55345866975445e-05,2.82382378901432e-06,-2.1021447741007e-05,0.510796139249168,-2.60534255201989e-16,-0.00294138895684632,2.88503794030521e-16,-8.83955364114342e-08,5.25465632053559e-16,9.31546506599545e-16,-1.32673328920307e-07,-1.02755447901423e-17,2.39929916238881e-06,-5.69092729374334e-16,1.33741645215457e-06,2.73218947466347e-16,-4.14727118039837e-07,1.23712867706765e-07,3.07688906405358e-16,-2.98029339686299e-17,4.54497550705923e-16,7.63386749647044e-16,-8.88532664736301e-16,-0.707106781186548,-1.25486020883707e-12,-1.78247630771011e-05,-1.94832529033923e-15,7.83325680577034e-16,3.34801630863524e-16,-8.83906663140532e-15,5.72458747072346e-16,-3.54133336047981e-16,-4.85722573273506e-17,1.43853288196959e-16,6.80011602582908e-16
"t77",0.0640166611357312,-0.118558476760343,0.0346512812707522,0.00425378832675188,0.00307280508165649,-0.0802293290659693,1.24872955709809e-05,0.280559565852546,0.0659277181655812,-0.0126279836784096,0.00354655896123426,-0.126222673111195,-0.00822045775563754,-0.0283940784577266,-0.00829360826865354,-0.000115979738325105,0.0411756174914774,-0.000125483974816339,3.00538430157531e-05,-0.0174489635815496,0.0106250586520207,0.0026043481586207,1.06816921422719e-05,0.00979016748490765,1.53614066877107e-05,-0.00114268138843406,4.32319858183882e-05,-0.00063639035005153,0.00382964521680715,-0.194897679712655,-0.00422324952539925,-0.00129077434067407,0.000209605039044346,0.00123876723842636,-2.04417263705626e-05,-4.28476698566271e-16,-4.09792899981783e-06,0.000439748396920099,-9.15350215755558e-06,4.89187375380014e-06,-1.81628988014586e-16,-0.0519479750663514,5.94483130578541e-08,2.33046089805635e-07,-4.972743217846e-07,1.60203494115188e-06,2.07789548906012e-15,-3.26222679300492e-06,7.48181243479131e-16,-4.6529986752757e-17,6.64429444017112e-06,-7.40069008221949e-16,1.27141986030044e-15,0.285409224444443,2.98862321352388e-05,3.63644207000864e-06,-3.41764431253423e-05,-0.488431244862992,4.18729081648348e-16,-0.00155419774024076,1.64648576115739e-17,-5.3434883080794e-08,-1.06085261458673e-16,-6.11273184847327e-16,-1.06955186290891e-07,-2.90468640739165e-17,2.00615143258591e-06,8.0869441751571e-16,1.16300864030396e-06,-9.94863913472699e-16,-3.66575290217119e-07,1.10231577484955e-07,4.99083224224302e-16,-2.93180588440512e-17,2.28983498828939e-16,-1.76182853028894e-16,-4.25248000252008e-16,6.0251704202204e-16,-5.23008982034483e-16,-1.65973810721774e-05,-6.45885928755494e-15,0.707106781186548,-1.50573997714787e-15,-2.24755110356245e-15,-1.0321604682062e-16,-4.06088056771068e-16,1.38777878078145e-16,1.06527518216473e-16,5.87203896618149e-16
