"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.043760914241021,0.041805084050467,-0.236484772474781,0.0420455383555412,0.023800221436255,-0.000561451290188876,0.00784050755611009,-0.0123072341611103,-0.165230618504087,-0.000730761950315064,0.00278741452027377,-0.0052223046504769,0.00444653614591679,-0.00533275264222215,0.00300064900930328,-0.122236292362452,-0.000666886379326352,-0.000255087682214876,0.000275221256610584,-0.00266497892391867,0.367797459087585,-0.000451282916815547,5.76322028376713e-05,-0.298395259387576,4.28021307503955e-06,-1.40864591980146e-05,5.03118298875258e-07,-4.04031354527736e-05,9.40111675077954e-06,4.03134436312065e-05,0.000206325401008522,-2.25208331597389e-05,-0.000101681876390609,-9.92146337759622e-05,2.63730217874849e-05,-1.35954115052859e-05,-5.62091712861943e-06,-2.97071395261028e-17,5.12008712655985e-05,-0.0426550726619602,-7.82815924077667e-17,-4.14837034282031e-06,-4.70186155832443e-06,3.43099900363376e-05,-2.39936803229058e-05,3.26689853476011e-06,-5.29622908735522e-06,1.25935345342543e-16,-0.00955946433933077,-4.16349680542459e-17,-1.40246331515444e-16,1.59362819425e-05,1.23440929853787e-16,3.95665876148788e-16,-0.397724031405287,-1.10163688694905e-05,4.01797075272921e-17,6.8434841127285e-16,-6.29979402549524e-16,0.000228098751498561,2.90842480587623e-16,-5.07514228005135e-06,-0.707106781186547,-4.09676632895373e-15,-2.17089839378408e-06,1.26846477991158e-06,-5.83121896399857e-16,2.73186048399455e-06,1.57453941644679e-06,2.63041031740121e-05,6.89070406430485e-16,-8.71263429397944e-06,-1.47247352109363e-06,7.18641342201327e-07,-7.49798693033991e-16,-3.45356297304645e-16,1.0842021724855e-18,5.0726550197708e-17,3.48576510395124e-17,3.18733033155432e-16,-6.98682200253901e-08,-4.63439520763912e-16,-1.43765208071578e-16,-1.72442355533819e-16,1.61738437805331e-16,7.20808097454465e-17,8.9229838795557e-17,-1.12245103359035e-16,-9.87708179134295e-17
"t38",0.0436797282656685,0.0415835291830509,-0.234969999178066,0.0417352686449262,0.0235537388503834,-0.000554492636620996,0.0077156431113862,-0.0120587232971474,-0.161721978476579,-0.000703939174957659,0.00267748972717494,-0.00490250005089431,0.00410663552808513,-0.00488238772634886,0.00266100389687859,-0.106745733510455,-0.000551234881727462,-8.77828063700549e-05,-4.80849912410716e-05,0.00171290133569909,-0.460154030714677,-0.00270117844650283,0.000196046861679008,-0.168271488503073,1.53336367491996e-05,-4.08954369865498e-05,1.05121269312718e-06,-6.97411752678817e-05,1.4617017547627e-05,5.99300598582413e-05,0.000304376864587102,-3.22757322594107e-05,-0.000145106099731972,-0.000140992568988345,3.71353347256506e-05,-1.89623857574237e-05,-7.81546299104511e-06,1.0321604682062e-16,6.87069919633812e-05,-0.0422738677973171,-2.28790707650795e-16,-7.41096353504587e-06,-8.36572735360159e-06,5.82031865064142e-05,-4.0004858932422e-05,6.58529808070593e-06,-1.07137781732831e-05,-2.5787647905793e-15,-0.384774520556858,2.8589210126803e-16,2.21498398404992e-17,4.67549516329838e-06,-5.24138232320906e-16,2.79257432865145e-16,-0.00212595894526121,8.00411540060816e-06,-2.01587913313419e-16,4.02672686861116e-16,2.06948400573908e-16,0.000295065817124011,0.707106781186548,-6.43045137151219e-06,-3.5463476759216e-22,1.48579065717414e-15,-2.61989510878998e-06,1.52430618457038e-06,5.69867112642665e-16,3.25957331129913e-06,1.87487789120571e-06,3.12368813473126e-05,-3.73515206976819e-16,-1.02189040598046e-05,-1.71542725324356e-06,8.35413986026694e-07,-2.85405193793544e-16,5.64728088817465e-17,3.12250225675825e-17,1.48093675317127e-17,-3.1736860933016e-16,-2.70495381112967e-16,-7.96232869386057e-08,5.73915827952888e-17,1.37910516340156e-16,-2.06215253206743e-16,-5.60461859536442e-17,1.38777878078145e-17,5.8113236445223e-17,5.54855879692721e-17,-1.6306400674182e-16
"t39",0.0436797282656685,0.0415835291830508,-0.234969999178066,0.0417352686449262,0.0235537388503834,-0.000554492636621001,0.00771564311138619,-0.0120587232971474,-0.161721978476579,-0.000703939174957656,0.00267748972717498,-0.0049025000508943,0.0041066355280851,-0.00488238772634889,0.0026610038968786,-0.106745733510455,-0.000551234881727431,-8.77828063699959e-05,-4.80849912408922e-05,0.00171290133569904,-0.460154030714677,-0.00270117844650287,0.000196046861679053,-0.168271488503073,1.53336367491128e-05,-4.08954369866378e-05,1.05121269296758e-06,-6.97411752677776e-05,1.46170175477362e-05,5.99300598583042e-05,0.00030437686458706,-3.22757322594478e-05,-0.000145106099731854,-0.000140992568988426,3.7135334725648e-05,-1.89623857572652e-05,-7.81546299108975e-06,3.81639164714898e-17,6.87069919632303e-05,-0.0422738677973172,-2.19683411213785e-16,-7.41096353495529e-06,-8.36572735372475e-06,5.82031865064463e-05,-4.00048589327297e-05,6.58529808053089e-06,-1.07137781733668e-05,-3.09224293412732e-15,-0.384774520556858,1.9958959517852e-16,-4.86485608303494e-17,4.6754951633747e-06,-3.43726994221619e-16,-1.92587365069092e-16,-0.00212595894526136,8.00411540063072e-06,2.07806832985722e-16,-2.0643209364124e-16,-2.97151391953711e-16,0.000295065817110623,-0.707106781186548,-6.43045136340843e-06,6.43253796719688e-17,-3.0444397003393e-16,-2.61989510812709e-06,1.52430618338563e-06,-4.22394716548174e-16,3.25957331107199e-06,1.87487789224627e-06,3.12368813464633e-05,3.13435277565626e-16,-1.02189040598084e-05,-1.71542725277791e-06,8.35413986072665e-07,3.16926727559626e-16,3.61784179259937e-16,5.63785129692462e-17,-9.62126818042459e-17,4.04276429724863e-16,2.01349463348262e-16,-7.96232869364373e-08,1.40658136867047e-16,-3.19622800448727e-16,1.30104260698261e-16,1.29569017664493e-16,-5.36409024837203e-17,3.16153353496773e-16,8.83777909220014e-18,-1.24466409401336e-16
"t25",0.0436268582096462,0.0414424214396601,-0.234012030254395,0.0415402589884305,0.023401695380726,-0.000550254219232573,0.00764122103108111,-0.0119143689131939,-0.159696518669453,-0.00068977575784579,0.00262031988551187,-0.00475439601131385,0.00396076902453327,-0.00469646867714408,0.00253820530673048,-0.101468158703786,-0.000518755033951301,-7.94269984903046e-05,-4.30510314060886e-05,0.00152746545213358,-0.409241801893508,-0.00238082262855178,0.000172428253460824,-0.146031238203823,1.29962278174328e-05,-3.45010563666363e-05,8.71845835349189e-07,-5.61669491724454e-05,1.12856041065788e-05,4.45571642867376e-05,0.000224244789897743,-2.26794258954815e-05,-0.000101003808464228,-9.71468535338211e-05,2.49336030327535e-05,-1.23196684246297e-05,-5.0155024505622e-06,-3.05311331771918e-16,3.75572423808659e-05,-0.0177735317241982,2.32483011229344e-16,-2.28572049940979e-06,-2.56157734693924e-06,1.51094822135392e-05,-6.18061879721427e-06,-2.87764918694615e-06,4.76300321853446e-06,6.31936952401109e-15,0.838441472379905,-4.59344098219617e-16,1.19128421108854e-17,2.98095370625528e-05,1.42538780938149e-15,-1.05358866789535e-16,-0.00685450210879318,2.32243144189931e-05,-9.113226091365e-17,-3.46077333457373e-16,2.02114073302508e-16,0.000595028486980231,4.65196583081228e-17,-1.26989118489455e-05,-2.67222582410746e-17,-7.21644966006352e-16,-4.83324821848032e-06,2.78981646584405e-06,-2.75739648934358e-17,5.88056426927171e-06,3.36762348019911e-06,5.57676267750884e-05,-5.98028480560931e-17,-1.76736660942281e-05,-2.90578319289998e-06,1.40478517353035e-06,-5.43876945761578e-17,-2.82972654387783e-16,3.12250225675825e-17,7.64914325694339e-18,1.68613659504054e-16,2.30454020680749e-17,-1.21906456033993e-07,-2.32048235361889e-17,-8.67361737988404e-18,-9.19403442267708e-17,-3.66169776123949e-17,8.45135593452451e-17,2.98372437868011e-16,-8.85531131517136e-17,-1.52655665885959e-16
"t18",0.0416390885263169,0.0359504075636178,-0.196311738403914,0.0337905540065954,0.0171769141485449,-0.00037316392140811,0.00442027543182694,-0.0053956403960041,-0.0672771230720124,6.42492358377175e-05,-0.000507650625253064,0.00535803681428885,-0.00772421508504409,0.0115470221054349,-0.0124293047329578,0.663697657790797,0.00959358088119701,-0.00154979366514372,0.000898350758021545,-0.00457566852370161,0.0112022933583702,-0.00692363820365124,0.000531681983760954,-0.00821911913848185,7.46171513114e-05,-0.000193064443004455,4.63216451616812e-06,-0.000286611663949075,5.61650753100403e-05,0.000220002307018106,0.00110648109032127,-0.000112089124808477,-0.000499736563611575,-0.000481315292751486,0.000124061754887257,-6.16980207240705e-05,-2.51834334510042e-05,1.59594559789866e-16,0.000193000030396356,-0.00846836619457694,-4.37560049860635e-16,-2.82256103878219e-05,-3.164387112322e-05,0.000198564725748343,-0.000120657327220685,1.35309421154134e-05,-2.1908782182581e-05,-8.53165435617679e-15,-0.00273912336072624,-0.707106781186548,-2.82939763017526e-16,4.36079691433187e-05,7.60811262420626e-16,-3.63898612446568e-16,-0.00103643550891561,4.42570645523901e-05,-2.38378605336334e-16,7.00394603425636e-17,1.00453397424964e-17,0.00129976026135821,7.33872895998715e-17,-2.79811470990355e-05,1.9704773095162e-16,2.39391839684799e-16,-1.0954313446204e-05,6.34370467387031e-06,-1.62861237613737e-16,1.3450854757296e-05,7.71676336951696e-06,0.000128106355202087,-1.53764045070724e-16,-4.11248071685204e-05,-6.81785795251648e-06,3.30562712364023e-06,-5.78840544369601e-17,6.98343774731347e-17,4.68375338513738e-17,5.13625025443112e-17,-2.45585196912182e-16,1.17092660371238e-16,-2.97129846624569e-07,-8.12861374098447e-17,-7.02563007770607e-17,4.55364912443912e-17,-4.30685146808707e-17,-3.18484388167617e-17,1.04083408558608e-17,-9.45446000473807e-18,-3.00107161343988e-16
"t19",0.0416390885263169,0.0359504075636178,-0.196311738403914,0.0337905540065954,0.0171769141485449,-0.000373163921408114,0.00442027543182694,-0.00539564039600409,-0.0672771230720124,6.42492358377336e-05,-0.000507650625253031,0.00535803681428885,-0.00772421508504405,0.011547022105435,-0.0124293047329578,0.663697657790797,0.00959358088119705,-0.00154979366514364,0.000898350758021553,-0.00457566852370148,0.0112022933583703,-0.00692363820365121,0.000531681983760753,-0.00821911913848181,7.46171513113895e-05,-0.000193064443004492,4.6321645159747e-06,-0.000286611663949096,5.61650753098876e-05,0.000220002307018193,0.001106481090321,-0.000112089124808483,-0.000499736563611727,-0.000481315292751469,0.000124061754887311,-6.16980207241007e-05,-2.51834334510302e-05,1.38777878078145e-17,0.000193000030396455,-0.00846836619457693,4.70350856951469e-16,-2.82256103877669e-05,-3.16438711233016e-05,0.000198564725748447,-0.000120657327221346,1.35309421156163e-05,-2.19087821831344e-05,8.55190239363096e-15,-0.00273912336072544,0.707106781186548,2.90277970335149e-16,4.36079691429475e-05,-7.46663468792317e-16,3.80297653092526e-16,-0.0010364355089155,4.42570645523936e-05,2.47343975374654e-16,-9.21571846612679e-17,-8.291017238921e-17,0.00129976026135842,-1.96941888687104e-16,-2.798114709845e-05,-1.36018589799616e-16,-1.83880688453542e-16,-1.09543134462763e-05,6.34370467402089e-06,3.47147464892959e-16,1.3450854756935e-05,7.71676336931487e-06,0.000128106355202003,1.44608401285354e-16,-4.11248071684778e-05,-6.81785795228924e-06,3.30562712356607e-06,4.24063084499164e-17,-1.05372745144467e-16,-2.09034178855205e-16,-1.15171304395974e-16,2.81770633815378e-16,-7.37270075820367e-17,-2.97129846627171e-07,7.1369792345518e-17,-8.10983225019157e-17,2.21177243187043e-17,2.28513043215162e-17,-8.76306405911409e-17,2.62810606610486e-16,-1.94175388280679e-16,-3.00974523081976e-16
"t53",0.0413262630559324,0.0342280970187447,-0.182132777786602,0.030398565021248,0.0129613972996399,-0.000212519555590635,-0.000585877058968045,0.0183759891902413,0.386534730757761,-0.00177316949360008,0.00611105107654698,-0.00758448051956247,0.00529419024426801,-0.00568025195798665,0.00175316771795626,-0.0372207642710729,0.000996348431133076,-0.000509740866403611,0.000317499527600182,-0.0016424093355333,0.000569804738304157,-0.00265986959342518,0.00020573214158928,-0.000510862772605086,3.18650498985868e-05,-8.30943556542184e-05,2.04336235567428e-06,-0.000130415354987081,2.63154765241691e-05,0.000104887722038887,0.000529307623650658,-5.43718428341256e-05,-0.000242945783525505,-0.000234506547438858,6.07425101295045e-05,-3.03607767721999e-05,-1.24122161029015e-05,-2.26056152963228e-17,9.61477876217038e-05,-0.000873637676048889,-8.43708419503975e-18,-1.4601896959095e-05,-1.63673976343162e-05,0.000102470574698899,-6.21697904913479e-05,6.95312511457259e-06,-1.12577287199866e-05,4.12667080730626e-16,-0.000296448036892984,1.66815927916872e-16,5.14667741781381e-17,2.16010864028073e-05,-6.55280611573257e-17,1.07809589389387e-16,-0.000105907363603487,2.03650441640381e-05,1.74118639408417e-16,-6.64643036787926e-16,-3.12286210070315e-16,-0.0507288324252222,5.89533555012951e-16,-3.15488680850274e-05,1.9160013478649e-15,3.5045886548693e-15,-3.68921826633452e-06,1.30722175107205e-06,-1.7156582288768e-15,-6.46914235698117e-06,-1.02016010766057e-05,-0.623978498827949,-9.22125668799211e-15,-4.27847985617505e-05,-0.639152136212276,2.46819215797058e-06,-8.33869583373637e-16,-8.4893690157535e-16,5.22178871323331e-16,4.86078234543454e-16,3.85602106069457e-16,-3.99066719704612e-16,-1.99449392748819e-07,2.51546302593296e-16,-2.64518225032151e-16,-1.54498809579184e-17,-5.72297595330531e-17,1.85835640495804e-16,-9.77543783767243e-17,-2.91856711974861e-17,-8.32667268468867e-17
"t89",0.0413535267968186,0.0342912751821224,-0.182536430879652,0.0304757351042451,0.0130067800224408,-0.000213399719271245,-0.000588933354111781,0.0184947064805272,0.389146038037965,-0.00179228092323836,0.0061808710645618,-0.00770610630915078,0.0053935361975196,-0.00579426285474359,0.00179550667565518,-0.0381809860912575,0.00102672685834085,-0.000534074681521697,0.000334035603161758,-0.00173060091185877,0.000601012320641722,-0.00281498894479606,0.000217900853425188,-0.000543693205885612,3.41880810979731e-05,-8.92883063641197e-05,2.20768303232748e-06,-0.000142153562172884,2.90184979967805e-05,0.00011675417246037,0.000590458427560607,-6.12907953932524e-05,-0.000274397669586979,-0.000265412653152431,6.9095310861491e-05,-3.47443480027502e-05,-1.42348721666946e-05,-2.4980018054066e-16,0.000112907676876804,-0.00105352403556463,-3.49611344468112e-17,-1.79629604100641e-05,-2.01422289263856e-05,0.000127045788881315,-7.82677207957313e-05,9.29443485001155e-06,-1.5057087667263e-05,-3.38749246336818e-16,-0.000426993026752261,-7.99437116078977e-17,-4.95510690814922e-17,3.75619647808509e-05,4.17540409299585e-17,-4.7397208594102e-17,-0.000227603787982804,4.82461372491201e-05,1.49356336837542e-17,3.2612801348364e-16,4.69848875869776e-16,0.415172842923459,-4.04217593737173e-15,0.000137859985376195,-2.34958809913721e-15,-7.25114412958305e-16,4.06227315779725e-06,-1.23502026467858e-06,1.66418673802558e-15,4.56680604033204e-06,6.55183599240468e-06,0.34953827228437,4.33806823291673e-15,9.27004497455839e-06,-0.0601939256850039,-4.58355504072416e-08,-3.03960852165771e-16,1.49797345488496e-16,1.20563281580388e-16,3.33876690010443e-16,-2.40157645590308e-16,-1.30183471287536e-16,-8.58587187388404e-08,-1.79397544376302e-15,-9.74047231760977e-16,4.83554168928535e-15,0.707106781186548,-4.73633719050293e-16,1.17961196366423e-16,6.50096360947495e-17,-5.23019128007007e-16
"t90",0.0413535267968186,0.0342912751821224,-0.182536430879652,0.0304757351042451,0.0130067800224408,-0.000213399719271245,-0.000588933354111772,0.0184947064805272,0.389146038037965,-0.0017922809232384,0.00618087106456179,-0.00770610630915076,0.00539353619751958,-0.00579426285474359,0.00179550667565517,-0.0381809860912575,0.00102672685834087,-0.000534074681521728,0.000334035603161616,-0.0017306009118588,0.000601012320641657,-0.00281498894479593,0.000217900853425192,-0.000543693205885709,3.41880810979661e-05,-8.92883063640924e-05,2.2076830323986e-06,-0.000142153562172807,2.90184979969341e-05,0.000116754172460437,0.000590458427560565,-6.12907953933535e-05,-0.000274397669586979,-0.000265412653152492,6.9095310861602e-05,-3.4744348002868e-05,-1.42348721667592e-05,-1.50920942409982e-16,0.000112907676876758,-0.00105352403556465,7.88800926475838e-17,-1.79629604100721e-05,-2.01422289264827e-05,0.000127045788881256,-7.82677207956866e-05,9.2944348500168e-06,-1.50570876672716e-05,-2.83238032071863e-16,-0.000426993026752392,-1.4024522496681e-17,-3.05775893308119e-17,3.75619647808717e-05,1.49306930284875e-16,-2.20002079241227e-16,-0.000227603787982658,4.8246137248964e-05,2.19633008669563e-16,2.94035629178069e-16,1.08093276715004e-15,0.415172842923459,-4.33860391045667e-15,0.00013785998537628,-2.92411867457052e-15,-1.99493199737333e-16,4.06227315797846e-06,-1.23502026456021e-06,1.0917279876848e-15,4.56680604020931e-06,6.55183599242073e-06,0.34953827228437,4.03969575177774e-15,9.27004497430675e-06,-0.0601939256850038,-4.58355505199987e-08,3.16043664034488e-16,5.69600616975296e-16,3.55618312575245e-17,1.25711121084536e-16,3.98220958698918e-16,2.75742116989003e-16,-8.58587195437521e-08,1.75179845867807e-15,8.31799906730879e-16,-4.78957151717196e-15,-0.707106781186548,5.66820895775422e-16,2.4980018054066e-16,-3.38367836800802e-16,-1.11022302462516e-16
"t55",0.0413300177680943,0.0342367984102489,-0.182188373270186,0.0304091939248523,0.0129676483749182,-0.000212640795055051,-0.000586298079548164,0.0183923443096344,0.386894484431988,-0.00177580304862755,0.00612067263272024,-0.00760124565182894,0.00530788642636426,-0.00569597107479806,0.00175900650583169,-0.0373531967767269,0.0010005392885525,-0.000513101029488382,0.000319783466212488,-0.00165459128260605,0.000574115704938857,-0.00268130159272918,0.00020741350056913,-0.000515400200853014,3.2186255980636e-05,-8.39508672028702e-05,2.06609178737393e-06,-0.000132039814037011,2.66897853977915e-05,0.000106531795382386,0.000537780921457247,-5.53310934553896e-05,-0.000247306756091508,-0.000238792310902641,6.19011037676525e-05,-3.09690012207627e-05,-1.26651395731206e-05,1.75207071073658e-16,9.84763316447513e-05,-0.000898663621664119,-7.38848941343485e-17,-1.50699488204268e-05,-1.68930789675404e-05,0.000105894142487008,-6.44140334950019e-05,7.280436977468e-06,-1.178888741054e-05,6.84880755043267e-17,-0.000314757125298689,-2.56850886581778e-16,-9.31839801822968e-17,2.38557525598943e-05,-1.39774879131789e-17,2.95467449731367e-16,-0.00012321304670857,2.43402537321684e-05,-3.42517239786106e-16,-2.28387187634072e-16,-4.56516505720559e-17,0.0179566576969045,3.13393407941622e-16,-6.40750199599853e-06,4.25291115715425e-16,2.26099521050127e-15,-2.48840631242143e-06,9.09576870568408e-07,-1.45197131169755e-15,-4.70244106243089e-06,-7.4948604950624e-06,-0.464315108431754,-3.93389948819061e-15,-3.24024711336981e-05,0.764339848426094,2.58544025041429e-06,5.23082775312428e-16,-6.32446299556254e-16,-1.13797860024079e-15,-1.24138054368973e-15,-6.67737519220557e-16,1.1448255086783e-16,-1.84958196558201e-07,-1.42542662296967e-16,3.04660810468427e-17,-9.0205620750794e-17,1.04493968964602e-16,-2.15827383092185e-16,5.42534767111746e-16,-5.34773012984705e-17,-1.77483895635877e-16
"t46",0.0412941546363658,0.0341536778065654,-0.181657275345318,0.0303076540304342,0.0129079252927078,-0.000211482397661419,-0.000582274981189696,0.0182360433552328,0.383456331834265,-0.00175062480073543,0.00602867966471676,-0.00744088322804353,0.00517684606319951,-0.00554555777152962,0.00170311517132335,-0.0360853044914069,0.000960399230165927,-0.000480866746841095,0.000297864883178446,-0.00153766613913833,0.000532734057596377,-0.00247550686371812,0.000191267523914372,-0.000471807643294103,2.90979531234747e-05,-7.57145632205745e-05,1.84740983923473e-06,-0.000116397596196915,2.3081513790919e-05,9.06690047774899e-05,0.000456009812859134,-4.60646600473451e-05,-0.000205171564252205,-0.000197375629749765,5.06993194508455e-05,-2.50850419356097e-05,-1.02178576174555e-05,-5.89805981832114e-17,7.58943864524048e-05,-0.000655348543370654,-6.21996405107561e-17,-1.05106364424669e-05,-1.17722162023964e-05,7.25201433774275e-05,-4.25044987974014e-05,4.06674572965657e-06,-6.57345677435028e-06,3.68731790226743e-16,-0.000133717328333408,1.37502234823717e-16,1.66631177429202e-16,1.17131095056511e-06,5.93358421077305e-17,-2.03219310598213e-16,5.41321581412624e-05,-1.67222390554042e-05,1.11821676200586e-16,-4.0766001685455e-17,-1.26457009157077e-15,-0.807689076925212,7.36339484660483e-15,-0.000323077759060809,2.99902940954486e-15,-4.63865057476198e-15,-3.38499522196109e-05,1.87130362815231e-05,8.02937732811484e-16,4.11257334723765e-05,2.69995733508184e-05,0.388211606897693,4.76731697916601e-15,-6.29703910935238e-05,-0.00474608833135956,4.66118543044139e-06,3.511763815587e-16,7.03444031748456e-16,-4.63171168085807e-16,1.81648640032525e-16,2.05821940256965e-16,1.55380338722656e-16,-3.15302532999384e-07,-5.97245034046078e-17,-3.83373888190874e-16,1.64798730217797e-16,8.88814497053641e-18,-1.64473469566051e-16,4.44089209850063e-16,-4.13431716951692e-18,-2.39391839684799e-16
"t58",-0.10868967871537,0.00726573353638033,-0.041396925399011,-0.144625008060571,-0.534307733888696,0.0879365665499431,0.00428607052440059,-0.0762203373699546,-0.00530878934545445,-0.000558249104582187,0.00201629508349594,-0.0029372913204161,0.00212196988913527,-0.00228755714195404,0.0110089409975021,-0.0031271357825487,0.00077718768478132,-0.39387897874469,-0.00478165624916787,0.000748839139177206,-3.51474331974685e-05,0.00029179436779428,-1.56846484813521e-05,-5.14449878025874e-06,5.04095753156748e-06,-1.41393434525954e-05,8.4173001538494e-06,-3.10177707144067e-05,6.98615269061325e-06,2.94146824475139e-05,0.000149938918760363,-1.6039959953199e-05,-7.21445966046508e-05,-7.01254529503624e-05,0.00036105529545629,-0.00018229181435391,-3.80975801407043e-06,1.83013326715553e-16,3.07871469386184e-05,-5.81610257032912e-05,-1.00989163687706e-16,-4.93536810495742e-06,-5.53360701871074e-06,3.48507346843237e-05,-0.000410012480341645,2.46643306022336e-06,-7.62726483282423e-05,-6.69019673070922e-16,-2.20796897039861e-05,-2.90271308793454e-16,0.707106781186548,8.3702616528996e-06,2.31235482479593e-15,4.56480808043057e-15,-9.0228940436126e-06,8.66444663549966e-06,2.49651054734848e-17,-8.18572640226556e-17,2.32949169055882e-16,5.40639489720433e-05,-1.4666247841863e-16,-5.70454574675056e-06,-7.56859641853853e-17,8.02309607639273e-17,-4.20242090017519e-05,1.29023183401942e-06,-7.46954567195048e-17,2.74014171704651e-06,1.57264286316925e-06,5.42368289368632e-06,-1.33401250186708e-16,-8.42740807473631e-06,-2.91568280285443e-07,1.28070317083958e-05,1.17140982629618e-17,3.07115450166589e-17,3.28296417828611e-16,-9.16081353301772e-17,-2.04127538857313e-16,-1.11807918821406e-16,-6.23515523040866e-08,-7.59278692367116e-17,2.25297211442488e-16,4.40186082029115e-17,-1.16705089281949e-16,3.53449908230274e-16,3.39138439553466e-16,-1.80041658791819e-16,-5.96528035301525e-16
"t22",-0.10868967871537,0.00726573353638033,-0.041396925399011,-0.144625008060571,-0.534307733888696,0.0879365665499431,0.00428607052440058,-0.0762203373699546,-0.00530878934545444,-0.000558249104582211,0.00201629508349593,-0.00293729132041607,0.00212196988913529,-0.00228755714195399,0.011008940997502,-0.00312713578254867,0.000777187684781183,-0.39387897874469,-0.004781656249168,0.000748839139177167,-3.51474331974511e-05,0.000291794367793843,-1.56846484813851e-05,-5.14449878029344e-06,5.04095753133503e-06,-1.41393434525689e-05,8.4173001537128e-06,-3.10177707144518e-05,6.98615269065445e-06,2.94146824475163e-05,0.000149938918760348,-1.60399599531593e-05,-7.21445966045745e-05,-7.01254529503672e-05,0.000361055295456382,-0.000182291814354476,-3.80975801406361e-06,-2.25514051876985e-16,3.07871469385611e-05,-5.81610257031993e-05,2.18199954857394e-16,-4.93536810485461e-06,-5.53360701880615e-06,3.4850734684312e-05,-0.00041001248034157,2.46643306036198e-06,-7.62726483290407e-05,7.1789175455928e-16,-2.2079689703941e-05,2.98613056848119e-16,-0.707106781186548,8.37026165528137e-06,-2.21353871701559e-15,-4.61957691864623e-15,-9.02289404342178e-06,8.66444663653529e-06,-2.66429199249362e-17,-1.73472347597681e-18,-2.55889427302601e-16,5.40639489717866e-05,2.10336883463373e-17,-5.70454574662545e-06,4.94589778104156e-17,7.50267903359969e-17,-4.20242090014821e-05,1.29023183399627e-06,2.28881151493454e-16,2.74014171701219e-06,1.57264286336609e-06,5.42368289375441e-06,1.30710397695857e-16,-8.42740807436106e-06,-2.9156828034355e-07,1.28070317085489e-05,1.26383575424928e-18,3.63494061501363e-17,-1.94722710178397e-16,3.50267465801743e-17,2.46900585514931e-16,1.08068298412884e-16,-6.23515523752102e-08,1.02748596908964e-16,-4.10912623372006e-16,2.81892564846231e-17,6.76092154318434e-17,-2.26245888343413e-16,1.79110198894605e-16,1.95125239655112e-17,6.4401609045639e-17
"t2",-0.107626364397531,0.00706291376342408,-0.0400007672489835,-0.139007437237903,-0.505208986320469,0.0822087621314337,0.00392772551921381,-0.0681503829011702,-0.00471786425119049,-0.000451268772593616,0.00160142384123217,-0.0020032074339873,0.00128205239944387,-0.00128861402689461,0.00459508831809999,-0.00109139889490216,8.91259164657097e-05,0.830200792075038,0.0188124850728912,-0.00383634663920048,0.000218698294419329,-0.00436135013285399,0.000323011603427046,-0.000118357310396146,3.45010114131787e-05,-8.79082932217067e-05,4.09812572921484e-05,-0.00011994609495981,2.27739079184247e-05,8.78213814560595e-05,0.000440457042695512,-4.41574612631795e-05,-0.000196618148703268,-0.000189201596969097,0.000952537027686441,-0.000469811488921814,-9.74463211956668e-06,1.11022302462516e-16,7.38412900793319e-05,-0.000133200192170599,-1.5670332457024e-16,-1.10285077905444e-05,-1.2360441564864e-05,7.72533988204829e-05,-0.000896458630021591,5.19572652812017e-06,-0.00016063144024251,7.84847379912978e-17,-4.52890214238597e-05,-5.86565178205579e-17,1.02536404424972e-16,1.66260752309036e-05,-2.91574956793184e-17,4.54071651612556e-17,-1.76424778505248e-05,1.6866929597955e-05,9.31059926459124e-17,1.36609473733174e-17,-7.60996976834719e-18,0.00010261674250199,-1.4382595009279e-17,-1.08034617050719e-05,5.16828818526213e-17,1.34441069388203e-16,-7.89363292831408e-05,2.42092838132414e-06,7.74791788940493e-17,5.13122266802824e-06,2.94310491251405e-06,1.01411630753613e-05,2.61738979660628e-17,-1.56807333568969e-05,-5.4063307692887e-07,2.37166661711617e-05,-7.89211654029493e-18,-9.43965500884297e-17,-3.64291929955129e-17,-1.18493487568007e-17,2.55484241355158e-17,3.82721883192744e-17,-1.13214754082075e-07,-2.17201991774349e-17,-3.20923843055709e-17,-6.67868538251071e-17,-5.1156428364299e-17,-1.8398910867079e-16,1.67400815431762e-16,-7.81713860757901e-17,-4.05057931640584e-16
