"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t154",0.0784976910915512,0.03514379735753,-0.0341628472485492,0.336803846845991,-0.0123085053962678,-0.160702618567507,-0.000311173757310246,4.78568233349974e-05,-0.00164369381078795,0.0747757599761089,-0.0168959364093367,0.00347048321953272,0.0127363355760268,0.00146896512751449,-0.00303360861823163,0.085826585720399,0.39988379148582,0.00514492004057404,-0.0324899115103673,0.00102513506871785,0.000620924751079811,-0.0150474057878363,0.000131345895985097,8.79471630546511e-05,0.000783625137033007,-2.73852423732582e-08,0.0507093804145716,-0.000781259988792278,0.000483647827246499,4.48327555953689e-05,-0.0265026508375823,0.000309595773562287,0.00409387297486577,0.255688667155418,0.00470087129468092,0.0831129388977433,-0.000921550650640248,0.189969602188247,-0.0363191311035337,-9.83911319476522e-05,-0.137897534000096,0.0162306976477234,0.000164681352529415,-0.0727047152177417,3.50550339151476e-05,0.00286886161161668,5.90660230268978e-05,3.29434969396176e-06,-0.0596928286756632,0.00115033960650359,5.19553297959085e-07,-2.50408701878146e-07,-0.000852296927275406,-0.000240670499675065,-0.00221506525819556,-0.00416002447425998,-0.158412730892492,7.31019617204037e-07,4.25067257384497e-05,5.75849453890364e-05,-3.54433056906633e-05,-7.1214512899705e-17,2.04003480774873e-15,-4.79206220493886e-16,1.47607955173405e-15,7.23780277109557e-16,-3.02362301862757e-15,-7.28197055338305e-16,2.74088656479573e-17,-5.10287058425028e-16,2.74606726247129e-15,5.25676361200546e-16,1.21690851839773e-15,1.90559373836052e-15,-1.1795328884038e-15,-2.08984280828461e-16,3.5166377945963e-15,3.51529796593448e-16,-4.2257863874795e-15,4.43737625004765e-15,5.64416650495886e-15,6.44665455780145e-15,-1.67036523501807e-14,7.9166820989713e-14,2.23668306098546e-13,0.707106781186547,2.23095342644405e-15,-5.65172908473244e-15,-1.63622035579144e-15
"t155",0.0784976910915512,0.03514379735753,-0.0341628472485492,0.336803846845991,-0.0123085053962678,-0.160702618567507,-0.000311173757310221,4.78568233349383e-05,-0.00164369381078796,0.0747757599761089,-0.0168959364093367,0.00347048321953268,0.0127363355760268,0.00146896512751448,-0.00303360861823162,0.085826585720399,0.39988379148582,0.00514492004057403,-0.0324899115103673,0.00102513506871785,0.000620924751079922,-0.0150474057878363,0.000131345895985235,8.79471630545609e-05,0.000783625137033111,-2.73852424326725e-08,0.0507093804145716,-0.000781259988792148,0.000483647827246541,4.48327555953338e-05,-0.0265026508375825,0.000309595773562404,0.00409387297486588,0.255688667155417,0.00470087129468099,0.083112938897743,-0.00092155065064037,0.189969602188246,-0.0363191311035332,-9.83911319476869e-05,-0.137897534000095,0.0162306976477235,0.000164681352528909,-0.072704715217742,3.50550339157478e-05,0.00286886161161721,5.90660230273025e-05,3.29434969539421e-06,-0.0596928286756643,0.00115033960650376,5.19553293396599e-07,-2.50408701676919e-07,-0.000852296927279497,-0.000240670499651077,-0.00221506525821345,-0.0041600244742577,-0.158412730892493,7.31019617493736e-07,4.25067257380507e-05,5.75849453904658e-05,-3.54433056912185e-05,1.60380683339163e-16,-2.56262025488674e-15,8.45016789391404e-16,-1.3894690727355e-15,-7.1543416947907e-16,2.89525348140529e-15,6.20820282858894e-16,1.54151709799115e-16,1.90967645698914e-16,-2.54744142447194e-15,-6.76191081903466e-16,-9.8879238130678e-16,-2.13804668414141e-15,9.17434508114074e-16,6.79496032184609e-17,-3.85114302223644e-15,-3.28832648325845e-16,4.4200754167889e-15,-4.31389925828782e-15,-5.46814833924844e-15,-6.41546865836299e-15,1.71668235182665e-14,-7.92082458296088e-14,-2.23810553423576e-13,-0.707106781186548,-2.9211883850332e-15,5.44703171456717e-15,1.33360366941926e-15
"t117",0.0752729499385424,0.0320724110081288,-0.0295138943409797,0.268893062391607,-0.00973989671573311,-0.121191741529648,-0.000197825529147367,2.99766049303165e-05,-0.000863878979404036,0.0265901562298528,-0.00331542922276697,0.000388570636701278,0.000933049691715208,8.1433968977541e-05,0.00114604077901214,-0.0518980408877413,-0.317265661611748,0.0165998950218819,-0.0632841532525431,0.000851133081799016,0.000503873278120315,-0.0115089752786806,9.51340440404312e-05,5.50918227377496e-05,0.000110998048361217,-2.67396201090574e-09,0.00409623624840975,2.14772387648922e-06,-1.25781034513708e-05,-6.87348404887771e-06,0.00916643081557711,-0.000119041281193354,-0.00159045169937428,-0.123895570643337,-0.00239598087756104,-0.0408098232379342,0.000368350931331684,-0.038137814030317,0.00113237094462355,-7.99600319095761e-06,-0.0335601867746159,0.0163914321648653,0.000256979334997003,-0.122204369531698,0.000134952973473049,0.011441468088126,0.000348423337246872,2.47506264003971e-05,-0.850738059053833,0.0312676153488122,1.95263359679696e-05,8.45878067887666e-05,0.0335035972083356,0.00208146167843887,0.0178406396515204,0.0285478818045914,0.154005605777711,1.66690761884553e-07,4.54424534657872e-05,0.000125209838916934,-0.000351613155840882,-1.31590576085201e-16,-3.98119037736677e-16,-1.06350126333421e-15,-5.20583995156195e-16,2.20185507546382e-16,4.38885039422132e-16,-8.18173778554681e-16,1.28461070990957e-16,-1.85798596499694e-18,-9.06393016197882e-17,-2.05688502392239e-16,-2.09467859724199e-16,-5.56846235788555e-16,6.11270052515892e-16,-8.02996235838611e-16,-3.82618553544344e-16,1.43789348289113e-16,6.66133814775094e-16,9.77222577689096e-17,4.85893075838696e-16,9.53949682595056e-16,4.18285198144908e-16,-5.49283812402198e-16,3.38271077815477e-17,3.83759135277862e-16,-1.80052786853125e-15,-3.20923843055709e-16,9.16382053885958e-16
"t127",0.076302537460878,0.0330126990577819,-0.0308709480831258,0.287368420295189,-0.0104330934419676,-0.13139489784605,-0.000222732946841963,3.38497402852569e-05,-0.00100604109963277,0.0325042893665567,-0.00422084385521979,0.000504382143989081,0.00122139720707526,0.000107004017265497,0.00162139638183164,-0.0754582171231735,-0.469854665026945,0.0318309386960218,-0.131699370949236,0.0024342157696166,0.00145918495803046,-0.0344570506571246,0.000294024224346462,0.00018628697419603,0.00124708725508862,-4.23850010932997e-08,0.0776387021713612,-0.00113174490267301,0.000689489179220893,5.81520248897946e-05,-0.0285256448229973,0.00031647852021482,0.00416051021368989,0.210934113786394,0.00317879932688289,0.0451321753888638,-0.000332366530566427,0.0285606586157521,-0.000771256188324354,5.18655373248252e-06,0.020537133539326,-0.00839575580871984,-0.000121511449411107,0.0569510600974892,-5.31852370990078e-05,-0.00447773687924914,-0.000126712721817317,-8.64499682853154e-06,0.273378228015954,-0.00954554818829785,-5.86420459294313e-06,-2.42011113128424e-05,-0.00924283043452148,-0.000510602400434227,-0.00434145842032711,-0.0068219289062839,-0.0320449051069662,-3.34385445218549e-08,-8.87955566589854e-06,-2.36327447133379e-05,5.34992507373461e-05,-1.33816981511078e-16,-2.34621350125863e-16,1.07656371380421e-15,-5.29960784128301e-16,-6.99192853046609e-15,1.31492039479042e-15,4.45882916088155e-15,-1.29131447129836e-15,7.05320123526559e-15,9.2148511043888e-15,5.66301896085808e-15,-1.3240276930393e-14,1.50409198984569e-14,-2.65879929189586e-15,-0.707106781186547,3.90285431469957e-14,-4.57022448349527e-14,3.530509218308e-14,1.11103635359174e-14,-1.33672620836325e-15,-1.5758685109839e-15,-4.09438108417426e-15,2.31774102086261e-15,1.97411531566161e-15,-3.65630193708967e-16,9.52457199488147e-16,1.78503045678013e-15,-1.49813063661354e-15
"t128",0.076302537460878,0.0330126990577819,-0.0308709480831259,0.287368420295189,-0.0104330934419676,-0.13139489784605,-0.000222732946841926,3.38497402852243e-05,-0.00100604109963278,0.0325042893665567,-0.00422084385521978,0.000504382143989103,0.00122139720707527,0.000107004017265495,0.00162139638183167,-0.0754582171231734,-0.469854665026945,0.0318309386960217,-0.131699370949235,0.0024342157696166,0.00145918495803041,-0.0344570506571243,0.000294024224346476,0.000186286974196093,0.00124708725508864,-4.23850009708933e-08,0.0776387021713611,-0.00113174490267323,0.000689489179220698,5.81520248898844e-05,-0.0285256448229972,0.000316478520214762,0.00416051021368944,0.210934113786393,0.00317879932688279,0.0451321753888642,-0.000332366530566311,0.0285606586157521,-0.000771256188323771,5.18655373248945e-06,0.0205371335393253,-0.00839575580871927,-0.000121511449410926,0.056951060097489,-5.31852370990911e-05,-0.00447773687924925,-0.000126712721816729,-8.64499682971852e-06,0.273378228015952,-0.00954554818829816,-5.86420459238748e-06,-2.42011113119507e-05,-0.00924283043452071,-0.000510602400433162,-0.00434145842032482,-0.00682192890628418,-0.032044905106966,-3.34385443744034e-08,-8.87955566581528e-06,-2.36327447111946e-05,5.34992507377069e-05,1.97054435318668e-16,7.66747776381749e-16,-5.04636000309533e-16,8.31255121262603e-16,6.90655906897686e-15,-1.70696790036118e-15,-3.77449367529249e-15,1.22151381211255e-15,-6.98531952808865e-15,-9.45684502928756e-15,-5.41622612334079e-15,1.32992575285762e-14,-1.47182613319252e-14,2.2900415781632e-15,0.707106781186548,-3.88920910836538e-14,4.57127255180328e-14,-3.5228764350137e-14,-1.11576311307606e-14,9.52458310294371e-16,1.03142141824662e-15,4.1962960883879e-15,-1.92192255436333e-15,-1.88390969491081e-15,-1.57463226835709e-16,2.13465443955223e-16,-1.65666091955785e-15,9.99871935886756e-16
"t74",0.0506213764774772,0.0958527321429454,-0.0838520830846971,-0.0103048118209058,0.000108863581892116,0.00677523701160761,2.79891892670241e-05,-3.2655877109489e-05,0.00256591460328535,-0.429577106190435,0.125655190638162,0.0056655001983456,0.0904988001362959,0.00918785777632258,-0.00396277174806907,0.046603389675059,0.0211306535656427,0.020339066120675,-0.0466296710279169,0.00349569272064844,0.00166971567125323,-0.0125107355428829,-0.000206194145560002,0.00173371515231752,0.499428623314047,-1.09072309740628e-08,0.0183204396704553,0.000397947317009021,-0.00279209461115706,0.000291926795173957,-0.0654202562398499,-0.00247597547477606,-0.0165406946597164,0.0034295311465218,-0.000329336301748789,-0.00117237737173539,0.000164573379337888,-0.017052070021478,-0.0295311925804592,-0.000581938933487872,-0.000485167696658483,0.020126513422331,-7.55778357637159e-06,0.000249754991788898,1.18418974208562e-05,6.35444572704543e-05,2.32473345417585e-05,1.19075436418146e-06,-0.000643655969664553,-0.00102880649893563,-8.59841790782518e-07,-6.35119267333923e-06,-0.000367275690676784,-0.00180797489155564,-0.000380067590924958,-0.000724944861352473,-0.000123329724612133,-5.64765261022455e-07,-5.98948295161209e-05,-1.4882755933097e-05,0.000497481118132677,5.42696883028254e-16,1.15753625217971e-14,5.178524306067e-13,-2.24527646745233e-13,0.707106781186547,-7.70580431061485e-15,-2.670364300975e-14,5.35256560938159e-15,-1.34915174434719e-14,-3.3032658639659e-15,1.68434201259663e-14,-1.04853192101073e-14,5.16934043313932e-15,4.16431686969355e-15,-6.81109342671369e-15,2.70823685432468e-14,7.87909423050104e-15,-5.27451346488128e-14,1.56467114275917e-15,-3.57443205719096e-14,-1.18758133969834e-15,1.06135261170037e-15,-3.76223456599709e-15,8.18464220009307e-16,-2.87928237019316e-16,-8.87099821534118e-17,2.83302027670462e-16,2.88086783935935e-16
"t80",0.0506213764774772,0.0958527321429454,-0.0838520830846971,-0.0103048118209058,0.000108863581892108,0.0067752370116076,2.79891892670145e-05,-3.26558771094612e-05,0.00256591460328536,-0.429577106190436,0.125655190638162,0.00566550019834562,0.0904988001362959,0.00918785777632261,-0.00396277174806906,0.0466033896750591,0.0211306535656427,0.0203390661206751,-0.0466296710279169,0.00349569272064839,0.00166971567125331,-0.0125107355428829,-0.000206194145559992,0.00173371515231745,0.499428623314048,-1.090723092793e-08,0.0183204396704553,0.000397947317008985,-0.0027920946111571,0.000291926795173935,-0.0654202562398498,-0.00247597547477613,-0.0165406946597164,0.00342953114652166,-0.000329336301748987,-0.00117237737173544,0.000164573379338281,-0.0170520700214773,-0.029531192580459,-0.000581938933487435,-0.000485167696658433,0.0201265134223304,-7.55778357661087e-06,0.000249754991788992,1.18418974202364e-05,6.35444572708535e-05,2.32473345419613e-05,1.19075436355278e-06,-0.000643655969664917,-0.00102880649893592,-8.59841789409964e-07,-6.35119267299391e-06,-0.00036727569067627,-0.00180797489155509,-0.000380067590926894,-0.000724944861352452,-0.000123329724611568,-5.64765261359696e-07,-5.98948295153389e-05,-1.48827559331528e-05,0.000497481118132532,-5.46058940053603e-16,-1.15353012515237e-14,4.83005305363923e-13,2.24593995902561e-13,-0.707106781186548,8.02217450454612e-15,2.65584392316634e-14,-5.394913687071e-15,1.35120555440302e-14,3.20162191029538e-15,-1.6716540246215e-14,1.06533163367339e-14,-5.01405557698509e-15,-4.09643632710096e-15,6.76485249588245e-15,-2.70687594925112e-14,-7.85744978227598e-15,5.27134759453762e-14,-1.47456439285499e-15,3.58442478306727e-14,1.19939812077044e-15,-9.61402723924365e-16,3.84279310591803e-15,-1.23571942609035e-15,4.05961141699799e-16,-5.44328999580616e-18,-5.89805981832114e-17,-1.83758061257407e-16
"t38",0.0506052400990535,0.0957871527620267,-0.0837619793494449,-0.0102882325434626,0.000108682118247159,0.00676186241075921,2.79062605096722e-05,-3.25565575562231e-05,0.0025559443771917,-0.427309630977783,0.124837187573452,0.00562515953191199,0.0898299954761384,0.00911883765018753,-0.00392309439981947,0.0460908918772513,0.0208838730517839,0.0198674147213305,-0.0453358480736422,0.00331549615966723,0.00158165599253649,-0.011809759784894,-0.000193957842794801,0.00161283203804413,-0.500455919427598,-2.44556898274979e-08,0.0323595348598488,0.000503247974948172,-0.00341708159295487,0.00032735979453126,-0.0700451249007848,-0.00263633563216964,-0.0176024568117646,0.00360456020238157,-0.000344197034635295,-0.00122102888406328,0.000170835485434555,-0.0176554258684132,-0.0305407205973861,-0.00060149626073269,-0.000501154128704809,0.020753378332944,-7.7877425816691e-06,0.000257323013955289,1.21850086905017e-05,6.53823829676165e-05,2.39077539310506e-05,1.2242619499156e-06,-0.000661431542862666,-0.00105690821947948,-8.83247954708135e-07,-6.52237972310682e-06,-0.00037710411184392,-0.00185531003263783,-0.000390004087457531,-0.000743837476142103,-0.000126471209631985,-5.79070435769097e-07,-6.14059728024488e-05,-1.52563500776807e-05,0.000509619412069384,-1.19399686776228e-14,-2.80223029025875e-13,0.707106781185746,-5.8443769164786e-15,-1.73366354814207e-14,-1.32674904049224e-14,-5.32068618849294e-16,-7.25436196833792e-16,-1.57865205216535e-15,3.63457094282316e-15,-3.26108960569998e-15,3.84287328521193e-15,2.14888870586627e-16,-5.43488626701515e-16,6.90512289968254e-16,-4.11675765365929e-16,2.82917581103018e-17,-3.48592682497539e-15,4.35000449435704e-16,1.41908008325961e-15,-1.43563317394713e-15,-9.4542429440736e-16,5.95782529516339e-17,-1.35340957191366e-15,3.44434906462445e-16,4.50894818760744e-16,1.3651189553765e-15,1.2199968497439e-16
"t48",0.0506052400990508,0.095787152762016,-0.0837619793494305,-0.0102882325434601,0.000108682118247125,0.00676186241075716,2.79062605096163e-05,-3.25565575562886e-05,0.00255594437719035,-0.427309630977477,0.124837187573347,0.00562515953190691,0.0898299954760548,0.0091188376501789,-0.003923094399815,0.0460908918771943,0.020883873051757,0.0198674147212927,-0.0453358480735486,0.00331549615965854,0.00158165599253245,-0.0118097597848625,-0.000193957842794222,0.00161283203803962,-0.500455919425759,-2.44556898927262e-08,0.0323595348597252,0.000503247974946175,-0.00341708159294069,0.000327359794529775,-0.070045124900407,-0.00263633563215491,-0.0176024568116652,0.00360456020235817,-0.000344197034632818,-0.00122102888405336,0.000170835485433179,-0.0176554258682395,-0.0305407205970673,-0.000601496260726361,-0.000501154128698827,0.0207533783326804,-7.78774258176039e-06,0.000257323013950266,1.21850086900485e-05,6.53823829663654e-05,2.39077539310276e-05,1.22426195006769e-06,-0.000661431542849398,-0.00105690821945876,-8.83247955863058e-07,-6.52237972359004e-06,-0.000377104111837116,-0.00185531003259492,-0.000390004087450713,-0.000743837476123276,-0.00012647120963058,-5.79070436401729e-07,-6.14059727998177e-05,-1.52563500752547e-05,0.000509619412049675,1.18595672922114e-14,2.80379547162e-13,-0.707106781187349,5.69499225831444e-15,1.72316870476619e-14,1.32216286530262e-14,7.3947761382743e-16,7.32813779229935e-16,1.61497144826144e-15,-3.74066012540086e-15,3.25452065680522e-15,-4.01599326710356e-15,4.68375338513738e-16,5.9274739655214e-16,-6.28962500095184e-16,3.72401142782428e-16,-2.37507956030955e-17,3.37251927773341e-15,-3.51707325985771e-16,-1.43216233335619e-15,1.42744838997439e-15,9.77299838278434e-16,-1.62553907604373e-16,1.63920526458083e-15,-5.73255663239027e-16,-4.98063856180123e-16,-1.55723958034093e-15,-3.69038822841309e-16
"t22",0.0527137644471217,0.109178005000743,-0.117334347633223,-0.0498570889601455,0.000967180022368206,-0.0101080396148662,2.35390294528178e-06,-3.37627641268436e-06,0.000513281858524765,-0.0913336350706407,-0.00473207060574223,0.000687097526199716,0.0106047772095616,0.00104966504110563,-9.11705951023248e-05,-0.000745626812987158,-0.000905209760751738,-0.00873478373835497,0.0255712560819987,-0.00340076347952858,-0.00164983632803635,0.0128624965643254,0.000219707313379346,-0.00202308489942331,-0.00481166015577733,4.24318648110198e-08,-0.0625904631811493,-0.00130079310472909,0.0199189781320423,-0.00122069963470223,0.548819792795364,0.0280696220962959,0.195310599251235,0.0530390860304502,-0.000550891215718006,0.00208708681753633,-0.000912447612410724,0.198804674806541,0.573864395107791,0.0173278976462932,0.0695830643496205,-0.4678264060389,0.000709433101172626,-0.0371595822387104,0.000444810192596586,0.00228998647986152,0.000597779509092684,2.67151865604765e-05,-0.0115831308608217,-0.016598700026183,-1.34346902232082e-05,-9.07341805431181e-05,-0.00491634031646993,0.079318669130792,-0.00777199254588814,-0.0101663802391462,-0.00130967898449703,-5.79578019646565e-06,-0.000601028606337496,-0.000145297392843058,0.0042426038591055,-1.25642828279184e-16,-3.53422803175962e-16,3.82344345604178e-13,9.80087689016134e-18,4.88921028312367e-16,-2.25730892311482e-16,1.24596569812442e-17,2.37610138405733e-16,1.32907109006462e-16,1.07932326270932e-16,-9.08102357850929e-18,1.40837862205867e-16,-2.68882138776405e-17,-7.99120685823063e-17,5.14193550117916e-17,-7.634154653973e-18,-1.55518056738131e-16,5.96311194867027e-17,-3.73158758869476e-16,1.9291664085543e-17,2.04187307166683e-16,6.48895000232574e-17,-2.35945189406234e-16,1.39970500467879e-16,1.40868701363243e-15,-1.48134207617487e-17,-6.39354021114702e-16,5.58298421175933e-16
"t83",0.0588635348877823,0.141425944968356,-0.184713982461605,-0.113430383451054,0.00231557358269424,-0.033702069634183,-2.31506161927744e-05,2.50339769655815e-05,-0.00103219894368972,0.0928368810382298,0.0921125776519375,0.000130086426444074,0.000545512142731113,1.95132976610424e-05,3.33390487295779e-06,1.09957416439333e-05,1.67363064750879e-07,-0.00117685750628731,0.00409605736551883,-0.000777693835342552,-0.000380716536092381,0.00303729875738817,5.29647675243891e-05,-0.000514006173553985,-0.00169776362977401,1.55668067449371e-08,-0.023330062422547,-0.000540970683590528,0.0277703670549237,-0.000571393231358688,0.361191652092682,0.0206061465896698,0.145247342252049,0.0705315564620962,-0.0024357506613442,-0.00592763045106219,0.000544696206046211,-0.004005468029557,0.169494952107785,0.00946396674574495,0.0777999060034705,0.834050822658415,-0.000687486133408589,0.0333611749928285,-0.00021842418632558,-0.00110373747700147,-0.000241181291906809,-9.89176529764404e-06,0.0036785597575941,0.00488138232441947,3.86900695235732e-06,2.49332497370136e-05,0.00133638421129584,0.100795098151855,-0.00229239534429192,-0.000143173700876843,0.000138262752880035,6.01672444433717e-07,6.11158101890331e-05,1.42811521476348e-05,-0.000315153085507029,-3.26139760629029e-17,1.1893697832166e-16,1.66147883547843e-15,-1.49559416483989e-16,-2.83603474931177e-16,2.17057274931598e-16,6.32395158167568e-16,-1.44873838026642e-16,-2.76954779629345e-16,-6.54099170660505e-16,1.95333577821317e-17,-2.92192485484843e-16,2.1987620058006e-16,-1.06871484819055e-15,-3.26696373926663e-16,-2.86036776212245e-17,-2.4073061432292e-17,1.86482773667507e-17,2.14765441936086e-16,-3.78781504852355e-17,-1.00029693426414e-16,-5.14779191496118e-16,-5.44038558820895e-16,6.32089866559049e-16,1.92614296800016e-15,-8.83722948872811e-17,3.04010289164935e-16,-3.3447726111761e-16
"t123",0.0614327882766513,0.155117326657008,-0.213838349445925,-0.141635790433663,0.00291558850518429,-0.0443728246596076,-3.54051483596371e-05,3.87606436066627e-05,-0.00183385347481109,0.212145376691029,0.272939365527424,0.000446836611614646,0.00201085505040564,7.4352608097875e-05,3.44979178585739e-05,0.000284910982373539,0.000342626481646777,0.00255517086994598,-0.00705567734754796,0.000820555374675229,0.000396850165823658,-0.00307035630139645,-5.21039672558863e-05,0.00047273719913263,0.00122667272060899,-1.16895471545121e-08,0.018040251828816,0.00081969122937099,-0.503185856047943,0.000130634979454317,-0.0960981781547246,-0.00531568423787486,-0.0373286274884271,-0.0158195060139722,0.000489815646174864,0.00108655453350418,-8.89288309793241e-05,0.000581856530523456,-0.0231135618808016,-0.00124807679306135,-0.00985014763993112,-0.0927283004266128,7.19129191787826e-05,-0.00345068917128873,1.97728271545195e-05,9.93486853855983e-05,2.04350784472609e-05,8.10276503762338e-07,-0.000280703742945777,-0.000356338983832941,-2.78428909680939e-07,-1.71944409582366e-06,-8.92287815009578e-05,-0.00605255640802578,0.000136644378074756,8.39291745268075e-06,-7.12122227814351e-06,-2.99276724812002e-08,-2.96432144169417e-06,-6.69886418214861e-07,1.19387284528774e-05,-5.15886341372589e-16,1.3952597757716e-15,7.07243913550054e-16,-6.39126331283976e-15,-4.11515804062487e-15,-2.26220409592359e-14,5.51135721852535e-15,5.70667055007346e-15,1.2527667344881e-14,3.07786023230616e-15,-6.23940513011413e-15,-8.23722600545862e-17,-8.45039370509643e-15,0.707106781186548,-2.63523487828629e-15,-2.45366710587678e-16,3.14814120794044e-14,2.7676212016603e-14,1.67716738563633e-15,2.75811262870194e-15,3.35636657971619e-17,1.03785252961175e-16,-5.85976275422637e-16,9.30055728612378e-16,9.29147144369508e-16,1.12584942476833e-15,-1.37097364710792e-15,9.28895627376918e-16
"t124",0.0614327882766513,0.155117326657008,-0.213838349445925,-0.141635790433663,0.0029155885051843,-0.0443728246596076,-3.54051483596453e-05,3.87606436066338e-05,-0.0018338534748111,0.212145376691029,0.272939365527425,0.000446836611614631,0.00201085505040568,7.43526080978749e-05,3.44979178586938e-05,0.000284910982373604,0.000342626481646794,0.00255517086994603,-0.00705567734754805,0.000820555374675247,0.000396850165823621,-0.00307035630139643,-5.21039672559667e-05,0.000472737199132618,0.00122667272060906,-1.16895472355579e-08,0.0180402518288161,0.000819691229371087,-0.503185856047944,0.000130634979453969,-0.0960981781547251,-0.00531568423787455,-0.0373286274884272,-0.0158195060139722,0.000489815646174991,0.00108655453350415,-8.89288309795032e-05,0.000581856530522977,-0.0231135618808022,-0.00124807679306128,-0.00985014763993115,-0.0927283004266141,7.191291917853e-05,-0.00345068917128881,1.97728271542182e-05,9.93486853858521e-05,2.04350784471183e-05,8.10276504075754e-07,-0.000280703742946798,-0.0003563389838336,-2.78428908992899e-07,-1.7194440964409e-06,-8.92287815003603e-05,-0.00605255640802716,0.000136644378075137,8.3929174522939e-06,-7.12122227769052e-06,-2.99276732041462e-08,-2.96432144164261e-06,-6.69886419378481e-07,1.1938728453142e-05,4.00047454015292e-16,-1.30876077119799e-15,-9.02587263612143e-16,6.5220174164295e-15,4.28673116486228e-15,2.23235601011507e-14,-5.82506113699089e-15,-5.71908576552736e-15,-1.29311345639683e-14,-2.92706803890416e-15,5.751436410244e-15,1.88339469887888e-16,8.4029869651045e-15,-0.707106781186546,2.6072078321419e-15,2.31680930342872e-16,-3.15211425445599e-14,-2.76385902012177e-14,-1.69513582766047e-15,-2.77912525487592e-15,-1.32975568676999e-16,-5.85807986321074e-17,7.18529411539169e-16,-1.2423059542882e-15,-1.21497266091813e-15,-1.09460134854929e-15,1.41206490944512e-15,-8.42265180508984e-16
"t106",0.0613686306309196,0.1547704054678,-0.213088990281509,-0.140895051459568,0.00289979613803885,-0.0440887189871738,-3.50669291788361e-05,3.83807373781837e-05,-0.00181100581035531,0.208584573106128,0.267330255454635,0.000436828573838779,0.00196418417931325,7.25997108530443e-05,3.34295357204292e-05,0.000275274580563587,0.000330367474386682,0.00238484172729768,-0.00650632787797358,0.000715008541002009,0.000344912207870271,-0.00264985264707531,-4.46584411416817e-05,0.000396901680002278,0.000618446300510573,-4.471086757638e-09,0.00574378620443752,-0.000329322703853521,0.495773102405562,0.000333112602208918,-0.1354102791864,-0.00718811382422919,-0.0502850222921891,-0.0196738206115423,0.000590054357480298,0.00128496693194563,-0.000103409110941724,0.000668122452890867,-0.026393646727605,-0.00142142350230185,-0.0111847497963382,-0.104442182766576,8.07394379451392e-05,-0.00387208720120608,2.20589003366188e-05,0.000110810560365216,2.27418556440666e-05,9.00698368592903e-07,-0.000311327623441906,-0.000394704466711746,-3.08283157260644e-07,-1.90163635688332e-06,-9.86024197482125e-05,-0.00667200450152151,0.000150605522299843,9.2471840315838e-06,-7.82665850318156e-06,-3.28726685089233e-08,-3.25466699755165e-06,-7.3510793918599e-07,1.3062840983364e-05,-1.0721128470971e-16,-2.29438863741382e-15,3.4385016096678e-15,2.95126777794972e-15,-1.72281053604972e-14,6.3055029947412e-15,-3.01220405161258e-14,-7.9735532171002e-16,-9.5267435748154e-15,2.14128844863715e-14,0.707106781186547,-4.02290017704338e-12,2.92970183703167e-13,5.91432531883864e-15,5.53926019510229e-15,6.18972165285408e-15,9.01197587508491e-15,1.39385031294736e-15,5.05350185341798e-15,3.86933895544502e-15,-2.88870645630327e-17,1.56992474575901e-16,5.27693276291556e-16,-9.05959335328888e-16,-8.9699844744097e-16,1.34004012223291e-15,-5.15646553234106e-16,1.37877967835607e-16
