"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.107020423391555,-0.0361714330439493,-0.119466739204273,0.0453617778365297,0.0653903896807549,0.000149465960892917,-0.157625567428128,0.000178307920640142,8.76165197161856e-05,0.0478688026823436,0.000329519883067887,0.00107729384821771,-1.16730159406589e-05,-6.38691297737075e-05,0.00340391233380327,-0.0155366785474409,2.32402373753267e-05,-0.000122331043562384,-0.000105591861152939,-1.27606991858625e-07,5.40907366691105e-05,-0.372942119776307,-0.000528894294134963,0.000244153440022107,-3.97156913108576e-05,0.000619092939924255,-0.471994369933612,-0.216294787693884,-0.00014853992616377,-1.95666296431867e-05,6.31962849907166e-05,7.0818656754821e-05,-6.88860491483301e-05,0.108418799068965,0.0321494080754055,0.0575764228419738,-0.0010988326614577,-0.000759036956125094,-4.28021529636168e-06,-2.03584934966624e-08,4.66593453075925e-08,-2.01625447172743e-05,0.0146913127216601,-0.000344329337157335,1.84587717384224e-07,-2.79234386351204e-09,-7.12320827322976e-17,-5.87281823649297e-17,-1.22332608574927e-05,-1.53557908248647e-05,-1.44640477157325e-05,-9.80335604361393e-16,0.0540198445234917,2.63120375313918e-16,1.93305458094824e-06,-3.73931744153105e-07,1.08777021491856e-13,-3.94141156177773e-16,-1.70219741080224e-16,-0.014980172544866,-6.29510238938599e-05,-1.583265983342e-06,-1.21192044777672e-15,1.55253386264012e-06,-9.13804486119316e-18,7.00224492208524e-16,-1.24514271665466e-06,-3.70189989773451e-15,1.31291736726269e-14,2.33829244214033e-06,-0.00417164934086058,-0.707106781186547,4.6905866152666e-17,3.79421971272165e-15,-1.03553296691009e-15,-8.55989260291615e-16,-1.87575107356286e-15,5.07189776288719e-16,1.57408391593506e-16,6.31032432603386e-05,5.06539254985228e-16,-7.21287146787373e-17,-2.86609896851561e-16,3.25260651745651e-19,-3.14609116298416e-17,-5.33052876156207e-17,1.25731603239903e-16,3.01648587152544e-17,3.91505404484516e-16
"t55",0.107020423391555,-0.0361714330439493,-0.119466739204273,0.0453617778365297,0.065390389680755,0.000149465960892917,-0.157625567428128,0.000178307920640124,8.76165197161975e-05,0.0478688026823436,0.000329519883067901,0.00107729384821771,-1.16730159406848e-05,-6.38691297737026e-05,0.00340391233380328,-0.0155366785474409,2.32402373752938e-05,-0.00012233104356233,-0.000105591861152988,-1.27606991840411e-07,5.40907366691114e-05,-0.372942119776307,-0.000528894294135062,0.000244153440022117,-3.97156913109487e-05,0.00061909293992421,-0.471994369933612,-0.216294787693884,-0.000148539926163671,-1.95666296430952e-05,6.31962849908258e-05,7.08186567548738e-05,-6.88860491483588e-05,0.108418799068965,0.0321494080754055,0.0575764228419741,-0.00109883266145806,-0.000759036956125065,-4.28021529634958e-06,-2.03584936916334e-08,4.66593452846074e-08,-2.01625447170221e-05,0.0146913127216609,-0.000344329337157524,1.84587717364003e-07,-2.79234400922881e-09,3.8597597340484e-17,-1.40683702209467e-17,-1.2233260857698e-05,-1.53557908242446e-05,-1.44640477156659e-05,-3.81639164714898e-17,0.0540198445234906,-3.79501494652615e-16,1.93305458120411e-06,-3.73931744414761e-07,1.07863794147839e-13,7.33593373187017e-16,2.26272993397725e-16,-0.0149801725448667,-6.29510238937448e-05,-1.58326598344999e-06,1.38603816062183e-15,1.55253386351247e-06,-1.91148754722768e-16,-7.31826610272452e-16,-1.24514271840082e-06,3.46077333457373e-15,-1.32469080087505e-14,2.3382924410145e-06,-0.0041716493408463,0.707106781186548,7.68493803072666e-17,-3.67696324776734e-15,1.05537977644785e-15,8.7390179166704e-16,2.03212013188958e-15,-7.20127082964872e-16,-1.61043332136916e-16,6.31032432613123e-05,-1.60895602396849e-16,4.51757663100416e-16,2.80644575191666e-16,5.48714719494914e-16,5.35405168242325e-17,-3.3086108003861e-16,-1.05745563742509e-16,2.50690560561518e-17,-1.07336015076065e-16
"t66",0.108888028589399,-0.0391895258164546,-0.133190271270395,0.0529841559025709,0.0781542771561726,0.000180368807121456,-0.198361825585838,0.000272559374020639,0.0001354798284485,0.197456652822435,0.00174077346378564,0.00649385331145065,-7.44076006050912e-05,-0.00101972246945314,-0.0147979823418014,0.0531709381500532,-5.203180801764e-05,0.000209402521412821,0.000168114220670595,1.06963538491767e-07,-4.17959569576637e-05,0.294133911312922,0.000491555230873745,-0.000335919379759466,-0.000281646760128366,0.00223082399106517,-0.0509962994229848,-0.0209834618176506,-3.4230440456107e-06,1.91626143833694e-07,-8.10666978787265e-07,-3.27444928888165e-07,3.04408108251636e-08,0.0014009984602748,0.000573773160995077,0.00153931827627652,-2.97713013020734e-05,-2.24720450583695e-05,-1.37769834857616e-07,-7.96904718023714e-10,1.93204623718905e-09,-8.40495149615752e-07,0.000612466535776903,-1.43505890353378e-05,6.6972682854138e-09,-8.58268274159246e-11,2.87530416143156e-16,-4.20711100505844e-16,3.9851681486112e-08,8.453599342778e-07,2.03484490662599e-06,3.15719672627779e-16,-0.0770231117011207,-2.57158686912356e-16,7.13885003264525e-07,-1.17752443802107e-07,1.64106486618494e-14,-4.76926258534359e-16,1.34083282671282e-15,0.385407198276929,-0.000239930538727464,-5.79892152878037e-06,9.41251167359335e-16,1.20276020554809e-06,2.72705636242075e-15,-1.50524778636474e-16,-9.89675815906397e-07,-7.18522463749593e-15,-2.03613852045518e-15,6.44406882627626e-06,-0.789540895849946,7.9715355427278e-15,-1.2804148488374e-15,8.66277535815918e-16,2.88322863828961e-16,1.10896838955119e-15,7.82631338208661e-16,-2.33320307518881e-16,1.26028680088369e-16,1.51412220818735e-05,-2.30284541435921e-16,1.17119866695398e-16,-3.95728145378346e-16,4.2262200683485e-16,-3.42979745505364e-18,-3.09305575665067e-17,-1.24976295623937e-16,9.59748232794744e-17,-7.71951946809679e-17
"t86",0.109141417416104,-0.0395954408349866,-0.135029117203438,0.0539996061090954,0.079850056001425,0.000184469909388026,-0.203742609646651,0.000284778713794866,0.000141679147700821,0.215934961853004,0.00191413953933499,0.00715766509559928,-8.20888597302932e-05,-0.00113568042103638,-0.0169511880740607,0.0612614201565741,-6.08058596183922e-05,0.00024779142627175,0.000199727687652448,1.34275791246335e-07,-5.5563032061906e-05,0.391941344868469,0.0006624989511553,-0.000458071577594789,-0.000390243000167621,0.00309648007643214,-0.0737689633567728,-0.0304149492947134,-5.08184593476222e-06,2.9555502845959e-07,-1.32486732165008e-06,-5.66538107974325e-07,5.40138135659424e-08,0.00271428431411985,0.00115577544856434,0.00338734208541522,-6.57952679144851e-05,-5.13035852141895e-05,-3.26987792808626e-07,-2.23374597643885e-09,6.24325031690215e-09,-2.89326450787937e-06,0.00218801105239361,-5.16497888926188e-05,3.74774702507691e-08,-6.38929423257828e-10,2.38090797077817e-16,-1.75686491721803e-16,-4.04006284034559e-06,-6.86478286398036e-06,-8.98860291537168e-06,-9.84021891747844e-16,0.17441651988837,-2.13950246618116e-16,-1.18440821014754e-06,1.91904545314298e-07,-2.48386127861018e-14,6.45969388598435e-16,-8.23776810654486e-16,-0.388293160240373,0.000225783480130976,5.44186534437571e-06,-4.29552987114102e-17,-6.31364291834614e-07,-3.2552677433882e-16,2.659949962206e-17,3.09580296673872e-07,1.19348975147204e-15,3.12368681880215e-16,-1.10899117896973e-06,0.12014835944395,-1.11979236191861e-15,2.84745419536324e-16,-8.67361737988404e-17,9.54750900250604e-17,-1.82019833454898e-16,-4.50486002667727e-16,1.95156391047391e-17,1.18309604884026e-17,2.48757002696987e-06,1.2038980923279e-15,6.57851713714918e-15,-0.707106781186548,-7.5243630770494e-17,-1.13739467220141e-15,-4.33753534870291e-16,9.37817646152057e-17,-3.29234693358232e-17,8.02309607639273e-18
"t87",0.109141417416104,-0.0395954408349866,-0.135029117203438,0.0539996061090954,0.079850056001425,0.000184469909388017,-0.203742609646651,0.000284778713794877,0.000141679147700825,0.215934961853004,0.00191413953933498,0.00715766509559929,-8.20888597302873e-05,-0.00113568042103638,-0.0169511880740607,0.061261420156574,-6.08058596183904e-05,0.000247791426271772,0.000199727687652428,1.34275791166538e-07,-5.55630320618737e-05,0.391941344868468,0.000662498951155261,-0.00045807157759478,-0.000390243000167611,0.00309648007643214,-0.0737689633567727,-0.0304149492947133,-5.08184593473945e-06,2.95555028462843e-07,-1.32486732174874e-06,-5.66538108044906e-07,5.40138135763507e-08,0.00271428431411987,0.00115577544856425,0.00338734208541558,-6.57952679147987e-05,-5.13035852139964e-05,-3.26987792970912e-07,-2.23374592289697e-09,6.24325036027024e-09,-2.89326450797879e-06,0.00218801105239358,-5.16497888925588e-05,3.74774705787402e-08,-6.38929463156468e-10,-2.94469310047063e-16,-1.98479301299469e-16,-4.04006284033057e-06,-6.86478286377875e-06,-8.98860291528262e-06,-1.24032728532342e-15,0.17441651988837,-1.06375783980704e-16,-1.18440820990641e-06,1.91904545299023e-07,-2.46814619428165e-14,5.93426687760923e-16,-1.58748882095328e-15,-0.388293160240373,0.000225783480130965,5.44186534444987e-06,-8.07602220231615e-16,-6.31364291879934e-07,-1.00543099463609e-15,1.40495018857943e-16,3.09580296466248e-07,1.18655085756814e-15,1.09893271885584e-16,-1.10899117888212e-06,0.12014835944395,-1.36965446916183e-15,-5.81147443810593e-17,-1.32597925694977e-16,-3.61216378250126e-17,-9.14554819197965e-17,1.68051336735253e-16,-1.97324795392362e-16,-2.74653696257991e-16,2.48757002728733e-06,-7.5764047813287e-16,-6.82717550580304e-15,0.707106781186548,-4.28910379435266e-16,1.15075769896727e-15,7.21658713695626e-16,-4.49882368653226e-17,-2.30548180634624e-16,-4.53847029402432e-16
"t61",0.108678005659827,-0.0388537821016901,-0.131670659911407,0.0521461426014156,0.0767557137963532,0.000176987386365553,-0.193930194109075,0.000262539519765169,0.000130397537712341,0.182477047657555,0.00160042276445947,0.00595677214465976,-6.81941982083022e-05,-0.000926140771470683,-0.0130720716263838,0.0466949546529431,-4.50322971676397e-05,0.000178867650070587,0.000142992006923529,8.55316546147927e-08,-3.11283980138573e-05,0.218385322952087,0.000359487273269473,-0.000241781480533168,-0.000198236562226697,0.00156618134289341,-0.0336596088859684,-0.0138062567401286,-2.16677156581499e-06,1.13503415465608e-07,-4.283521748029e-07,-1.51499504425011e-07,1.31702555285218e-08,0.000452898477898837,0.000156207815005805,0.00023105643005681,-4.28500984545799e-06,-2.16917737743721e-06,-5.244297935126e-09,1.88224295484208e-10,-9.76975239423694e-10,5.35664682843129e-07,-0.000439921816271779,1.05456360966772e-05,-1.31408527427601e-08,2.64935420390272e-10,-3.06612374378901e-16,-3.0027910903228e-16,2.48910280867165e-06,5.26669330863945e-06,8.08377438731885e-06,1.27046810571851e-15,-0.201871745422761,-5.92231390021285e-17,1.58110411275364e-06,-2.58381957226654e-07,3.42365424556854e-14,-7.63205385692595e-16,1.98376471499673e-15,0.662824948613067,-0.000398525984809833,-9.61832222429052e-06,3.43401115761805e-16,1.41418244718359e-06,-1.51040066462089e-15,-2.7030317311746e-16,-6.45666222969226e-07,5.2804982608734e-15,1.50876971318677e-15,-2.57671107253962e-06,0.589249699458286,-6.11514371173649e-15,7.06017694081295e-16,-3.63316147999893e-16,-2.70652441967676e-16,-6.67405278889396e-16,-3.83753358951244e-16,2.8796409701215e-16,4.12523016708801e-16,3.73262547733845e-05,-9.41087485717418e-17,1.35208678753636e-16,-2.84240962607627e-16,1.06034972469082e-16,4.05502722274239e-17,6.89919617999455e-17,2.36628935170176e-17,-9.04284550079033e-17,5.85469173142172e-17
"t84",0.108550558214647,-0.0386313332038877,-0.130626583656987,0.0515378469821835,0.0757144407145404,0.000174443730823843,-0.190450489119324,0.000253273863136403,0.000125659139042968,0.161916478494841,0.00139896814933325,0.00517078394305062,-5.90335821731327e-05,-0.000777288269156051,-0.00964618833123556,0.0332475464551063,-2.88031834190435e-05,0.000100836591402792,7.67650422277606e-05,-2.60889771073959e-09,4.35171329001425e-05,-0.324894250688163,-0.000712138087426553,0.000633698011357842,0.000754608665434343,-0.006216021980268,0.393142135711143,0.171918840238266,7.41828197559501e-05,5.47632904473636e-06,-7.57692195922632e-06,-2.23491880500156e-06,1.92490349310412e-07,0.00770279654314441,0.00307021389257077,0.00806527496182161,-0.000155986313727131,-0.000118006094566392,-7.28704139648942e-07,-4.51266492799535e-09,1.19376418972411e-08,-5.42685490382534e-06,0.00406263790612587,-9.57159173294706e-05,6.42355431045934e-08,-1.06545306080661e-09,-1.63898334194865e-16,1.72223007087705e-16,-6.31424969179951e-06,-1.04554924103698e-05,-1.36952946232582e-05,-2.29685180922444e-15,0.307026641266853,-7.50883531277291e-16,-3.67142421270401e-06,6.50492280289105e-07,-1.43612521286338e-13,1.43538182090285e-16,1.53804242562436e-17,0.0480478785433158,-4.06025496689758e-06,-7.98725272326654e-08,5.5663338358239e-16,-2.41381341844151e-08,2.34378718266854e-17,5.33699547813177e-18,-7.33227393790208e-08,2.07421428123633e-16,-2.95467149420075e-17,2.57409184299268e-07,-0.00272017435929301,-4.55233559709692e-17,-1.86360739304161e-16,6.88595434470383e-18,2.71999618680749e-16,1.70311796937742e-16,-1.0745925836989e-16,-3.0268552963543e-16,1.34349972333785e-16,1.29685878706557e-05,9.81943272895282e-16,0.707106781186547,7.32238601533628e-15,-2.20532820520772e-15,-2.14832416976816e-16,5.4947972556956e-16,3.60103746875429e-16,1.83336384773916e-16,3.20913678660342e-16
"t85",0.108550558214647,-0.0386313332038877,-0.130626583656987,0.0515378469821835,0.0757144407145404,0.000174443730823841,-0.190450489119324,0.000253273863136393,0.000125659139042996,0.161916478494841,0.00139896814933326,0.00517078394305061,-5.9033582173158e-05,-0.000777288269155991,-0.00964618833123556,0.0332475464551062,-2.88031834190928e-05,0.000100836591402843,7.67650422277399e-05,-2.60889769532359e-09,4.35171329001434e-05,-0.324894250688163,-0.000712138087426571,0.000633698011357962,0.000754608665434272,-0.00621602198026808,0.393142135711142,0.171918840238266,7.41828197560326e-05,5.47632904476542e-06,-7.57692195921849e-06,-2.23491880511956e-06,1.92490349338832e-07,0.00770279654314455,0.00307021389257101,0.0080652749618214,-0.000155986313726921,-0.000118006094566205,-7.28704139658089e-07,-4.5126651298559e-09,1.1937642034635e-08,-5.42685490355763e-06,0.0040626379061259,-9.57159173298562e-05,6.42355431322507e-08,-1.06545293915574e-09,-3.65194020043955e-16,2.84900064513298e-16,-6.31424969190627e-06,-1.04554924102531e-05,-1.36952946232811e-05,-2.27206423705599e-15,0.307026641266853,-6.32705473897302e-16,-3.67142421247352e-06,6.50492280547766e-07,-1.42916943531832e-13,-8.07823404403301e-17,-2.86874812641981e-16,0.0480478785433159,-4.06025496701839e-06,-7.98725268795848e-08,-9.36913702800039e-17,-2.41381339261209e-08,-2.71946997221342e-16,7.97843094191378e-17,-7.33227394899465e-08,4.23109897812468e-17,-1.10010608029813e-16,2.57409184420794e-07,-0.00272017435929302,2.89032505995993e-16,3.17422946514119e-16,1.97148612539333e-16,-1.53035869909953e-16,-6.01099703874814e-17,-5.39676454431237e-17,-7.45236527653279e-17,-2.50201734497891e-16,1.29685878707725e-05,-8.91959574776668e-16,-0.707106781186548,-7.49240272109239e-15,2.31483601276054e-15,1.28587370795521e-16,-9.42474439809622e-16,-3.77162112480822e-16,8.60495331545467e-17,2.39688301216338e-16
"t35",0.108204834828917,-0.0380866415782447,-0.128177250480476,0.050201161948933,0.0734949504634285,0.000169088817326272,-0.183496042634914,0.00023816596580308,0.000118013266852598,0.142379470477803,0.0012200094781496,0.00449298596148762,-5.1223804504186e-05,-0.000664759799749705,-0.00789419427255535,0.0269585449544893,-2.28254201931297e-05,7.82859525674583e-05,5.92052902467187e-05,-1.82994924508711e-09,2.74414111194311e-05,-0.203940437364882,-0.000437181146634145,0.000380058760097672,0.000438113489694879,-0.00359570082602837,0.20821289146751,0.0906449795466576,3.70479256241451e-05,2.49577576847128e-06,-2.96355482014434e-06,-7.36335642138094e-07,5.82868606598379e-08,0.00164000764608507,0.000535918206983626,0.000732671559067402,-1.3553990144383e-05,-6.77096235446503e-06,-1.66820828122816e-08,5.18876331976043e-10,-2.63468481238741e-09,1.43418359144295e-06,-0.00117367856496195,2.81165710005306e-05,-3.44360814887973e-08,6.9424639192843e-10,3.2778142179668e-16,-3.41417064060698e-16,6.70082665582313e-06,1.49040934968335e-05,2.4601100160251e-05,7.03126792900299e-15,-0.835160370141104,1.9198134997645e-15,1.31752753115368e-05,-2.37692579077348e-06,5.59928944970584e-13,1.93442961037764e-16,-4.55175177063727e-16,-0.324757823224314,3.08093467406181e-05,6.09069081991477e-07,-7.22341814352062e-16,1.71398499071671e-06,4.24447515659214e-17,2.34524767147178e-16,-1.22967221712964e-06,-6.30138302648575e-16,-1.64956101516867e-16,2.23563953479953e-06,-0.0220284177411755,-5.66647993029744e-16,3.85021023743462e-16,-3.49655200626575e-17,-8.88290757778836e-17,-1.479138738506e-16,-3.7149509813858e-16,1.21647483752874e-16,1.14407425929643e-16,4.70386183234867e-05,2.17870426560962e-16,-3.19077022484884e-16,-1.91866297633334e-16,-2.4459601011273e-16,2.6292466112728e-18,1.11391310208047e-17,1.04761544933289e-16,3.71456231896094e-17,-1.93259037245541e-17
"t13",0.101339369441186,-0.026603868968798,-0.0742824052927053,0.0172301217246508,0.0132012691858241,1.53585810488894e-05,0.149484574963923,9.38251900199677e-05,4.25495284067998e-05,-0.0527929298411337,-0.000403395676757184,-0.00133761772269999,1.44586045273036e-05,8.81264958540949e-06,-0.0199348903431819,0.0801756833526724,0.000292942717014685,-0.0473127056047612,-0.232107875638711,1.71162832900658e-06,-4.8408098737128e-06,0.00212590054064603,-0.016529407288712,0.118898856371599,3.97969420046065e-05,-0.000266127161479226,-0.00222048848494084,0.00176594713769624,2.92342213372814e-05,1.11336927109411e-05,-7.39805339795395e-05,-0.000118759676525599,0.000125675748534856,-0.143959768011611,0.00135343337284232,0.174665870494377,-0.000108249624498582,0.9042752672513,0.00183944026805547,1.37497151361566e-05,3.43248670013374e-06,-0.000573171196054539,0.00946063826561297,0.00232158451265205,7.07848897742047e-06,-8.15642515745156e-08,-4.04580205058333e-16,5.32494845883272e-16,-0.000223497245107748,-0.000226312920817011,-0.000180253120973515,1.89301699315969e-16,0.00135257964078247,1.57389185817254e-16,3.04264788871623e-05,-5.7338668734699e-06,6.14874584441615e-14,8.93993225451563e-17,4.45595234430281e-16,-0.000428506594256823,-0.0183429410897224,-8.51779434807397e-06,3.32984629093873e-16,1.51353191265939e-05,1.35584520798609e-16,-7.76823069719423e-17,-1.11136594366814e-05,-4.17959937493162e-17,-7.67341696270842e-17,1.9382895527183e-05,-0.000137503639388385,1.35907802924535e-16,2.26826172047998e-17,7.97854214336716e-17,-2.49138501511291e-19,1.7540989214407e-16,-1.43643235327173e-16,-1.94017978766281e-16,-1.15892024678575e-16,0.00642599029105519,-8.42560613292798e-17,-1.17188371212047e-16,-1.06288573020432e-16,3.38948704173281e-17,3.5253425285679e-17,-8.87956984075377e-17,-5.58636106932457e-17,-2.92973651574475e-17,-5.77405419484311e-17
"t16",0.103775518612114,-0.0298736017898076,-0.0872963478119767,0.021935050570606,0.017537303033737,2.07847771422377e-05,0.22050145738596,0.000252064830160903,0.000120664168327088,0.015351700713923,5.82761974456244e-05,0.000123217996161967,-1.06234860424394e-06,7.44246530502767e-07,-0.00743309442379432,0.0334824066985206,0.000152220980500046,-0.0286760246555757,-0.147113960143641,1.90745917708372e-06,-1.21307800175774e-05,0.00560096045064051,-0.0882497847779249,0.594301943814419,0.000549233074712202,-0.00455989510371514,0.00825936211536535,-0.00619815995817006,-6.12381284353143e-05,-1.40641771890104e-05,5.72473863325384e-05,6.5218239271121e-05,-6.07675415307989e-05,0.0479321791142126,-0.000391178982777456,-0.0378871107247524,2.317700319541e-05,-0.175858959833726,-0.000320307055848003,-1.54907738927962e-06,-2.73272863563845e-07,3.91765363581504e-05,-0.000591044664360946,-0.000142437447721445,-1.24169961374484e-07,2.11378477004906e-10,-3.29434830109721e-15,-8.14240913734297e-16,-7.56262596971402e-06,-1.22278382790257e-05,-1.23329770273448e-05,5.60879467870201e-15,0.00012276711444167,0.707106781186547,3.14738552657616e-06,-5.97604052457458e-07,-5.57501337701024e-16,1.86682007524276e-15,-1.05527023751273e-14,-6.15942494757158e-05,-0.0212342579304061,1.12591945330926e-05,2.84848813199148e-15,2.11786197853216e-06,2.91901284362447e-16,-3.131143780824e-16,-1.73082193022909e-06,-2.24646690138997e-16,-1.12477851794139e-17,3.25944029482895e-06,-2.33889852527455e-05,3.41971738870885e-16,3.87029529049305e-16,-5.97666447582634e-17,-2.15248331954971e-16,-1.32048880285365e-16,-1.52425272924306e-16,-7.10152422978005e-17,8.62151826801432e-17,0.00819266267023602,-8.67361737988404e-18,2.72658808815447e-16,3.77412254021371e-17,6.53231808922516e-17,-4.66071267390958e-17,1.05439088059022e-16,5.95448491471783e-17,6.21627184014685e-17,2.17382535583344e-17
"t30",0.103775518612114,-0.0298736017898076,-0.0872963478119767,0.021935050570606,0.017537303033737,2.07847771422418e-05,0.22050145738596,0.000252064830160893,0.000120664168327102,0.015351700713923,5.82761974456379e-05,0.000123217996161979,-1.06234860425033e-06,7.44246530523337e-07,-0.00743309442379431,0.0334824066985206,0.00015222098050007,-0.0286760246555757,-0.147113960143641,1.90745917707201e-06,-1.21307800175818e-05,0.00560096045064041,-0.0882497847779251,0.594301943814419,0.000549233074712198,-0.00455989510371509,0.00825936211536532,-0.00619815995817005,-6.12381284354625e-05,-1.40641771892203e-05,5.72473863325185e-05,6.5218239271117e-05,-6.07675415308954e-05,0.0479321791142125,-0.000391178982777405,-0.0378871107247519,2.31770031954755e-05,-0.175858959833726,-0.000320307055847821,-1.54907738945803e-06,-2.73272863776349e-07,3.91765363581327e-05,-0.000591044664360008,-0.000142437447721245,-1.24169961709611e-07,2.11378222434236e-10,3.33191590637383e-15,1.65568683166851e-16,-7.56262596915188e-06,-1.22278382782427e-05,-1.23329770271916e-05,-5.66961842057845e-15,0.000122767114438619,-0.707106781186548,3.14738552819683e-06,-5.97604042907873e-07,1.36462209863245e-14,-1.79234391444597e-15,1.00089207755172e-14,-6.15942494766588e-05,-0.0212342579304009,1.12591945326529e-05,-2.51932596147503e-15,2.11786197797158e-06,-2.05932972298552e-17,3.30526731520992e-16,-1.73082193030447e-06,2.38524477946811e-16,-1.66167279935251e-16,3.25944029492512e-06,-2.33889852525328e-05,-5.81859991457727e-16,-5.39053282890121e-17,2.06838669455922e-16,2.69281621377391e-16,9.02125720372245e-17,-3.76706044830089e-16,-2.03396327558281e-16,6.96000470582945e-18,0.00819266267023546,7.19910242530375e-17,-3.26525449906557e-17,1.48763509277323e-16,-6.78168458889683e-17,3.66596014499399e-17,-1.72116665863213e-16,-7.92330280894725e-17,1.17673888997356e-16,1.8323016715005e-16
"t81",0.105624836755241,-0.0324409320661529,-0.0976675335527876,0.0257737982265235,0.0211153200899142,2.5283382743102e-05,0.280567999109064,0.000397785140630847,0.000192934355054003,0.0984298186155846,0.000644566952225673,0.00201283722211098,-2.12833531591176e-05,-1.06150290418064e-05,0.015881320543616,-0.0599574974444788,-0.00019168398179781,0.0281088347893529,0.134197714689974,-7.8607747686088e-07,1.83944271501044e-06,-0.000726295600142558,-0.350627079447616,-0.167738885098495,-0.000108598557844591,0.000877782139768579,-0.000972361877670885,0.000713867175037949,5.42434918919012e-06,7.90255677207349e-07,-1.20792354662766e-06,2.24964788419352e-07,-7.40136126345381e-07,0.00171025167483789,-1.70499641506589e-05,-0.00218615093862726,1.35074853927656e-06,-0.010970926555164,-2.13792678695239e-05,-1.24724976600533e-07,-2.40964766005242e-08,3.55732005945502e-06,-5.44769129533315e-05,-1.31656653841723e-05,-1.27189756695539e-08,2.23361502904584e-11,-4.85722573273506e-17,-7.68767102928003e-17,-8.5266610441425e-07,-1.41717463571887e-06,-1.45179641408743e-06,3.19189119579733e-16,1.47729204315354e-05,3.05587455557094e-16,3.88309363996697e-07,-7.39190466943427e-08,9.05572696098942e-16,4.28205215165812e-17,4.60569082871842e-16,-1.33008681664983e-05,-0.0158485977981531,1.00362521152642e-05,7.00169264467449e-17,1.15901785812875e-07,-1.0416505279804e-16,1.55669995333701e-16,-5.38403807444528e-08,-1.38777878078145e-16,-1.6150933703764e-16,-4.25996846305232e-08,5.41289921134172e-07,4.82893535328465e-16,-9.61109221611575e-17,2.60208521396521e-18,2.41428273343032e-17,-1.47607295705439e-15,1.21864324187371e-15,4.92661467177413e-16,9.5877686698807e-16,-0.838758188117508,7.84095011141517e-16,-2.01673879726937e-16,1.08944984067124e-16,1.28369537222284e-16,9.37003146153671e-17,2.24367245509191e-16,-8.44629828782813e-17,-1.79844229935822e-16,-3.66026653431106e-16
"t93",0.105755443677458,-0.0326182964834689,-0.0983772718649056,0.026032653608405,0.0213549168818347,2.55837638791738e-05,0.28453051722518,0.000406938335890057,0.000197462226568745,0.102979767583079,0.000676129380538052,0.00211379863005581,-2.23606197670725e-05,-1.12021605757326e-05,0.0169788127507326,-0.0642690872706538,-0.0002067765678096,0.030489417671582,0.145816278491194,-8.74223885706515e-07,2.09266213093377e-06,-0.000827024606666315,-0.400983203077835,-0.192673458570222,-0.000125479423675655,0.00101488715533486,-0.00114094010923276,0.000838218765530058,6.42187426190023e-06,9.47518636286102e-07,-1.47498251851751e-06,2.79380446250189e-07,-9.25757943821132e-07,0.00218991134672554,-2.20447620536655e-05,-0.00288541997105472,1.78450314217213e-06,-0.0145967259426923,-2.86774611226365e-05,-1.7263081300953e-07,-3.41218574376537e-08,5.08350673881315e-06,-7.82456877834193e-05,-1.89288137322382e-05,-1.91737332582223e-08,3.43885423609303e-11,-2.42861286636753e-16,-5.75779116225583e-17,-1.40511000461811e-06,-2.46240601649312e-06,-2.64662311839112e-06,1.45716771982052e-16,2.97493647970339e-05,-1.42166072182768e-16,8.42249330501588e-07,-1.61136065011803e-07,1.82775299985384e-15,5.12255258358146e-17,-7.80625564189563e-17,-3.45435794811084e-05,-0.0425249792856548,2.69664111290646e-05,-1.63429465577862e-16,4.67061927194798e-07,-1.98972319936175e-16,-1.49026663074519e-16,-4.64729704593341e-07,-1.38777878078145e-17,-9.83341843325339e-17,1.00318589672105e-06,-7.36760908776015e-06,-4.62971088430535e-16,7.01155832895133e-17,1.01481323344643e-16,4.67642710002891e-17,6.31891221225514e-16,-3.84891771232354e-16,-2.72351585728359e-16,-5.95768892413752e-17,0.384319656492464,-2.81025203108243e-16,2.97546558992173e-16,-3.90926210202688e-16,-9.19403442267708e-17,7.492240761963e-17,5.36548979646404e-16,-0.707106781186547,2.93219736860228e-16,7.29451221648247e-16
