"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.104461995451337,-0.0124317736722512,-0.00253720199147996,-0.0523020306287855,-0.25291576731471,0.000153481312274369,0.00122752166221007,0.000286954515107364,0.0390155053273335,0.000332114043158069,-0.000222429921845889,0.0140217088431991,0.301310188860456,8.10559669688088e-05,-0.00156109075986793,0.00597575394363742,-0.000188138504301628,-0.00559933818689151,3.6513186685564e-05,-1.77148860994704e-05,1.58704639655139e-05,-0.000196715795953851,2.59153866863187e-05,-0.022710352459426,0.243720555267229,-0.00527796642349161,0.0164348527040298,-0.029889305131789,9.57501377357489e-06,-1.64096654611302e-06,-0.000207705418863875,1.15277964664598e-05,0.465064425963706,-0.201811611452445,0.0159301777657415,-0.0063784611540648,0.000398591502986473,-8.09526424197081e-05,-3.74051714756209e-07,6.21712588066027e-05,-0.0110174684374415,2.5808599890187e-05,-1.69248225802819e-07,6.84256341258044e-10,-9.87626134146239e-08,-3.57461456268471e-16,-6.87651839767142e-16,-1.14327093666907e-05,-5.46437894932694e-16,-1.12757025938492e-17,-3.52538141939193e-05,-1.08638321718024e-05,-7.495989671175e-17,8.6763611629122e-16,2.01173743045955e-05,-4.65760948976047e-16,1.11451266315666e-06,2.76624592894688e-06,1.12279976982599e-15,-2.11548911205599e-06,1.27539603248604e-05,-5.63620513621379e-16,2.27947830622275e-06,-6.55817494399011e-06,0.707106781186547,4.36556750390427e-14,3.65534015670313e-06,-1.33180703371311e-06,8.73310024218513e-16,-1.27644291219528e-15,5.83696662179968e-16,8.49809967686686e-16,-7.89732862438441e-16,-1.8249100643107e-15,6.2638568964421e-16,3.39788960856957e-16,3.33717428691038e-16,1.83750951526068e-16,1.18963279143765e-16,1.2110889232655e-05,-8.23993651088983e-17,2.95770352654046e-16,-4.33567600366652e-07,8.70792231142035e-17,1.15928486157512e-16,9.91820808765726e-17,-5.99579389532446e-17,1.1145598333151e-16,7.97972798949331e-17
"t29",0.103688980560416,-0.0120502313983549,-0.0024127691616932,-0.0490453481443522,-0.23472868835001,0.000142052640839895,0.00104426873460705,0.000238756110616578,0.0319072906155394,0.000242559435267453,-0.000150552604100284,0.00854591004352124,0.179118470716358,4.67846946099065e-05,-0.000737004917042563,0.00250801181343988,-6.61611097018966e-05,-0.00131441491386361,-6.09811883508994e-06,3.42669668929987e-06,-1.45002609012856e-05,0.000293454572936803,-4.12349086101797e-05,0.0394057097067905,-0.561376216155393,0.0124305884335802,-0.046636193287482,0.107367215657166,-9.47282072998761e-05,2.51128071962698e-05,-0.0308609413918726,0.000208085415779714,-0.0884788696119114,-0.209103345804022,0.0429883351540353,-0.0262546194008815,0.00165425612766954,-0.000334595557624049,-1.50154797750246e-06,0.000249504716229057,-0.041235462491822,9.49486792111527e-05,-5.78754935620738e-07,2.27788492408731e-09,-3.27023819073706e-07,6.40871904156182e-16,-9.96483440467849e-17,-3.39298135014133e-05,6.24500451351651e-16,-2.28463081786145e-15,-0.000101719773156571,-3.11505219808389e-05,-6.09878363039087e-15,2.72903489571919e-14,5.51802896132828e-05,0.707106781186547,3.02310115287229e-06,7.44970501694725e-06,1.05184957965854e-14,-5.48225322177277e-06,3.29329389966905e-05,2.24335096870131e-16,5.68052097921733e-06,-1.61903014828935e-05,7.63635592882087e-16,-9.15771779167913e-16,8.87373811644943e-06,-3.22638478431839e-06,1.35803467536472e-15,-3.95221893523057e-16,4.22466285627428e-17,1.82544367979115e-16,-1.07119174641568e-16,-3.6132943883024e-15,3.15759709523339e-16,-2.15539391890118e-16,4.28476698566271e-16,3.4658715279401e-17,-1.84503467980444e-17,2.68023262880233e-05,6.59194920871187e-17,5.98479599211998e-17,-9.26037127960046e-07,-1.07004087681999e-17,-6.64115906289848e-17,4.40659963583458e-17,-2.60386047890556e-17,1.89518539750466e-16,3.46944695195361e-17
"t22",0.103688980560416,-0.0120502313983549,-0.00241276916169318,-0.0490453481443522,-0.23472868835001,0.000142052640839899,0.00104426873460707,0.000238756110616582,0.0319072906155394,0.000242559435267431,-0.000150552604100298,0.00854591004352123,0.179118470716358,4.67846946099112e-05,-0.000737004917042534,0.00250801181343991,-6.61611097018723e-05,-0.00131441491386357,-6.09811883506761e-06,3.42669668934369e-06,-1.4500260901296e-05,0.000293454572936844,-4.12349086101524e-05,0.0394057097067905,-0.561376216155393,0.0124305884335802,-0.046636193287482,0.107367215657166,-9.47282072999069e-05,2.51128071964349e-05,-0.0308609413918726,0.000208085415779783,-0.0884788696119113,-0.209103345804022,0.0429883351540354,-0.0262546194008815,0.00165425612766969,-0.0003345955576242,-1.50154797754452e-06,0.000249504716228418,-0.0412354624918218,9.49486792115681e-05,-5.78754935332123e-07,2.27788507457458e-09,-3.27023818836981e-07,-8.17271597619573e-16,3.03136151163369e-17,-3.3929813502027e-05,-3.98986399474666e-16,2.35748920385248e-15,-0.000101719773156671,-3.11505219813338e-05,6.34785731044647e-15,-2.72357591990552e-14,5.51802896092911e-05,-0.707106781186547,3.02310116273252e-06,7.44970501863514e-06,-1.08879918969684e-14,-5.48225322223768e-06,3.29329389969995e-05,-3.71759257312696e-16,5.68052097958509e-06,-1.61903014833237e-05,-2.97614449990684e-16,8.95090891321497e-16,8.87373811641473e-06,-3.22638478422385e-06,-8.99707928263713e-16,6.25625867794446e-16,-9.33340176720355e-17,-1.62665603115504e-16,2.77555756156289e-17,-2.80838269383873e-15,-3.35355362491291e-16,1.86916454536501e-16,-9.73613550891983e-17,-8.33024788242911e-17,7.34900137542343e-17,2.68023262880081e-05,3.12250225675825e-17,-1.04083408558608e-17,-9.26037127872009e-07,-4.88643298546143e-17,1.68551314611086e-17,3.01882006888824e-17,1.71696730196802e-18,2.34187669256869e-16,5.55111512312578e-17
"t4",0.102263491224207,-0.0113610336087473,-0.00219163488364891,-0.0433254281980201,-0.203058491016305,0.000122196432213246,0.000746467775274183,0.000161731602048525,0.0206921845933328,0.000112015388301844,-5.07806207906562e-05,0.00140426574515804,0.0219696259729126,3.41599233808696e-06,0.000206751022980384,-0.00126633446870754,5.79624336248458e-05,0.00255482832861388,-3.02247437937739e-05,1.49842213730612e-05,-1.77069636523542e-05,0.000217121979244191,-2.81637947720167e-05,0.023972915149858,-0.211357327453085,0.00446251254987308,-0.0100773698366272,0.00477566148036475,5.32720415881748e-05,-1.88119733728661e-05,0.0395995481022161,-0.000503294001315075,0.246768303809784,0.673798321415052,-0.144038863116684,0.0998135212422002,-0.0121142558104941,0.00250382741182483,1.31842644773672e-05,-0.00219418992250448,0.584389391416593,-0.00157189361584408,3.17787226294503e-05,-7.66676272722852e-07,-0.00489313677410392,-4.33680868994202e-18,1.27234513072963e-16,-0.000548130913160807,-6.33174068731535e-16,8.67361737988404e-18,-0.00130644369697997,-0.000382625340513416,-2.60888151785366e-16,1.43545698165848e-16,0.000517076689491302,4.09315513060998e-17,2.67264503937014e-05,6.35425285912686e-05,1.24032728532342e-16,-3.93108315502547e-05,0.000232659009736845,2.25746111413727e-17,3.49956404551042e-05,-9.6455486434336e-05,-9.21196174770493e-16,1.02882493421949e-16,4.99132057384215e-05,-1.80226461103318e-05,-3.70076899943131e-16,6.79167320564353e-18,3.37425857772835e-17,6.95061838891384e-17,-1.0842021724855e-17,-1.60850801737501e-14,-1.61699914055983e-16,-8.84708972748172e-17,1.59919820441612e-16,-1.00443854804751e-16,1.63241938786394e-16,0.000114693031262116,-1.32706345912226e-16,2.72134745293862e-16,-3.62046618196453e-06,-9.64186312864779e-17,-8.57140111514431e-17,-7.29117249691101e-17,-7.35417443807936e-17,1.83447007584547e-16,1.00613961606655e-16
"t10",0.0859995581042729,0.00240467715190392,-0.1373489130856,-0.109464226273185,0.072639111458905,0.00269516816823148,0.000227381742961117,-5.89999415652342e-06,-0.00145705472056003,-0.000378814431696936,0.000332048787299062,-0.00375043595881162,-0.00206337315209829,0.000462011548570975,0.00370070753937556,-0.134181919529783,0.000198675561635823,0.0230564143064138,-0.000248760201534491,0.000122673554714548,-0.000131003118830297,0.00132781780396777,-0.00015814013743873,0.0553959393048947,-0.151377460175528,0.00179049615088058,0.193707591521457,-0.919109344390323,-0.00236055712504725,0.000393104901414313,-0.0587546613169958,0.000595733717846736,-0.0165487381577498,-0.0448932394437436,0.00379778401640373,0.00632403746115858,0.000339753225764082,0.11179536070756,2.22510978641829e-05,-0.000900501941035583,-0.00177595655467677,-0.00184227483914601,6.10849131170849e-05,-1.53945365375177e-06,-0.00253380244853765,-4.68375338513738e-17,-1.55149330882676e-16,-0.01397722901032,3.60822483003176e-16,5.55111512312578e-17,-0.000845240804067989,-0.000960098328175889,-5.54531547348835e-17,1.28585779755233e-16,0.0003556669107236,-3.61243310688256e-17,0.000645888264309476,0.000168362061084421,1.73472347597681e-16,-0.000107119635255462,0.000170188181900581,7.52001465937232e-17,9.77985803245762e-05,-0.000271046865867708,9.13287389078947e-18,1.18612383523751e-16,0.000141586976831087,-5.11818652131624e-05,-2.28756823928624e-16,7.9992489059215e-17,-1.26594684551295e-16,-5.82077941370621e-17,-1.45716771982052e-16,-1.27017114745387e-14,-2.12618403789525e-17,-2.35922392732846e-16,1.04083408558608e-17,-4.80919560549697e-17,1.53274723323056e-16,9.45029225399088e-05,1.38777878078145e-16,-1.11022302462516e-16,-1.08418221726678e-05,-2.1863729428789e-17,3.6587726846727e-17,-4.29655252371545e-18,2.89345964847193e-17,2.28983498828939e-16,2.22044604925031e-16
"t78",0.0894840606909545,0.00287409576826999,-0.186542312920841,-0.165264515040561,0.119579286320015,0.00454678387002274,0.00188937167572948,0.000352024958480922,0.0112627998023631,0.000327487232320991,-0.000116012183194856,-0.000217483917679738,-0.000292788358590171,0.000111508430134398,0.00444046047174894,-0.374219447103487,-0.00297250657299704,-0.0387454230766017,0.00013725862860803,-6.53524906069954e-05,4.05707022341911e-05,-0.000350028141159203,4.12248474053475e-05,-0.014343913494056,0.045304808634507,-0.000556839594106915,-0.50782934637123,0.0212471069233751,0.00016910731246487,-2.58272138738971e-05,0.00285165665049004,-1.32415155128529e-05,0.000189182021251793,0.000472456228870884,-3.16671911645819e-05,-1.69457088583405e-05,4.90801501990286e-05,0.045582570191698,-3.23941473143359e-07,1.2805272529813e-05,-2.90987703533575e-05,-3.66544259081912e-05,1.99033446550553e-06,-5.6918103679901e-08,-9.59119944742532e-05,9.97465998686664e-18,1.45533812865445e-16,-0.00741791854856461,1.87350135405495e-16,-7.35522753814166e-16,-4.92800813527601e-05,-5.7389109378898e-05,-4.95124306414924e-16,1.69126549534511e-15,2.44877801025834e-05,1.11114439906186e-15,0.000367152115030702,1.2200998452408e-05,1.90819582357449e-16,-8.60538281485454e-06,1.38000973396107e-05,-1.34905274965715e-15,8.67709968960587e-06,-2.46138031474996e-05,-4.3623975327618e-14,0.707106781186547,1.33960638343603e-05,-4.86699057862874e-06,-3.56623052962499e-16,1.3418254265367e-15,3.48689083209499e-16,-6.73409575259659e-16,2.27769192395755e-15,-1.78795452162577e-15,5.0730592844891e-17,-3.89445420356793e-16,-2.56739074444567e-16,-1.25995949195398e-16,1.5826413931009e-16,1.1110050289349e-05,1.80411241501588e-16,6.93889390390723e-17,-1.3813945992586e-06,6.82531209843774e-17,2.03093459716461e-19,-4.8935543242038e-17,-7.67423144087347e-17,2.86229373536173e-17,-1.52655665885959e-16
"t41",0.0894840606909545,0.00287409576826999,-0.186542312920841,-0.165264515040561,0.119579286320015,0.00454678387002275,0.00188937167572948,0.000352024958480929,0.011262799802363,0.000327487232320975,-0.000116012183194858,-0.000217483917679699,-0.000292788358590255,0.00011150843013433,0.00444046047174896,-0.374219447103487,-0.00297250657299699,-0.0387454230766017,0.00013725862860806,-6.53524906070593e-05,4.05707022342917e-05,-0.000350028141159148,4.12248474054341e-05,-0.014343913494056,0.0453048086345069,-0.000556839594106912,-0.50782934637123,0.0212471069233749,0.000169107312464962,-2.58272138737707e-05,0.00285165665048994,-1.32415155131289e-05,0.000189182021251983,0.000472456228871254,-3.16671911644885e-05,-1.69457088583933e-05,4.90801501989057e-05,0.0455825701916983,-3.23941473426986e-07,1.28052725299992e-05,-2.90987703536468e-05,-3.66544259082693e-05,1.9903344655476e-06,-5.69181040025596e-08,-9.59119944740376e-05,-7.80625564189563e-18,-1.63999131115589e-16,-0.00741791854856485,4.16333634234434e-17,1.02348685082632e-15,-4.92800813529398e-05,-5.73891093792692e-05,7.53876596914114e-16,-8.53138577277304e-16,2.44877801023966e-05,-1.11640422486778e-15,0.000367152115030185,1.22009984524184e-05,8.50014503228635e-17,-8.60538281503495e-06,1.38000973393915e-05,1.269512337728e-15,8.67709968727787e-06,-2.4613803144044e-05,4.35777225278554e-14,-0.707106781186548,1.33960638366085e-05,-4.86699057514021e-06,2.96500336207174e-16,-1.36452631333072e-15,-3.47291247582848e-16,6.27633032511984e-16,-2.31759056390501e-15,-8.68551077361294e-16,-1.46379054233095e-16,1.61329283265843e-16,3.71230823859037e-16,9.60486584476565e-17,-8.0260319414465e-17,1.11100502891079e-05,-2.35922392732846e-16,1.39645239816133e-16,-1.38139459931585e-06,-4.97080816481002e-17,1.04286495559208e-16,-9.75078106143016e-17,-5.41909136679398e-17,2.64545330086463e-16,-8.32667268468867e-17
"t19",0.0894374111158606,0.00286785003828089,-0.18589192552546,-0.164530826552316,0.118964902250902,0.00452257993775453,0.00186886886984196,0.00034770883316741,0.0111125314043647,0.000320889495836904,-0.000113176080711733,-0.000210955202580323,-0.000283628314693294,0.000107856069269022,0.00425414329931238,-0.356731190473618,-0.00281460228733717,-0.0362408862112229,0.000122109614384643,-5.79176033943758e-05,3.11039807981365e-05,-0.000212642643526112,2.35068801479799e-05,-0.00729415289770396,0.00517526789052967,-3.22595642266305e-05,0.4686620242746,0.232077731648792,0.000255722582191062,-3.65370169328067e-05,0.00366986356532044,-1.59093004355917e-05,0.000223334902017821,0.000557030355238397,-3.72245249029539e-05,-1.97805513242645e-05,5.59142658651617e-05,0.0519008559377687,-3.67466089180087e-07,1.45252942052392e-05,-3.27408177197628e-05,-4.11641597980201e-05,2.21787631698328e-06,-6.32491579254275e-08,-0.000106521599120691,3.34584790429027e-16,-1.20034733021301e-16,-0.00814802933715654,7.18175519054398e-16,6.79317713192518e-15,-5.39799752951951e-05,-6.28236686195044e-05,-6.26890655889393e-15,0.707106781186546,2.6690540031064e-05,-2.70575687405356e-14,0.000399744713725215,1.32748389436964e-05,-1.57599627792493e-15,-9.32804865333946e-06,1.49538301638973e-05,-3.68383874765431e-16,9.37058311469355e-06,-2.6557163050174e-05,-9.21759578150068e-16,-1.14872102391415e-15,1.44306773078029e-05,-5.24184568829328e-06,-7.3157642582932e-17,-8.11733870033287e-17,-3.54772159241749e-16,2.01456922182366e-16,3.02709246557953e-16,-1.36263711134826e-15,1.95666875560681e-16,-1.15359111152458e-16,-1.64798730217797e-17,-9.66503187184399e-17,3.57297977243173e-17,1.18644810493378e-05,4.16333634234434e-17,9.54097911787244e-18,-1.47035048369149e-06,7.82637749146791e-18,7.05425865576746e-17,1.25915257486931e-18,-1.65676904016507e-16,1.26634813746307e-16,-1.45716771982052e-16
"t20",0.0894374111158606,0.00286785003828089,-0.18589192552546,-0.164530826552315,0.118964902250902,0.00452257993775452,0.00186886886984197,0.000347708833167372,0.0111125314043647,0.000320889495836913,-0.00011317608071173,-0.000210955202580269,-0.000283628314693306,0.000107856069268981,0.00425414329931242,-0.356731190473618,-0.00281460228733713,-0.0362408862112228,0.000122109614384654,-5.79176033943311e-05,3.11039807981504e-05,-0.000212642643526095,2.35068801481616e-05,-0.007294152897704,0.00517526789052971,-3.22595642265901e-05,0.468662024274599,0.232077731648792,0.000255722582190867,-3.65370169324908e-05,0.00366986356532038,-1.59093004354883e-05,0.000223334902017808,0.000557030355238571,-3.72245249028388e-05,-1.97805513240499e-05,5.59142658650019e-05,0.0519008559377686,-3.67466089669279e-07,1.45252942044971e-05,-3.27408177197764e-05,-4.11641597981502e-05,2.21787631723546e-06,-6.32491577207302e-08,-0.000106521599121357,-2.41343403595273e-16,-2.19090154005008e-16,-0.00814802933715532,-6.03683769639929e-16,-6.77236045021345e-15,-5.39799752954569e-05,-6.28236686193691e-05,6.04069122626788e-15,-0.707106781186547,2.66905400311977e-05,2.69720653023045e-14,0.000399744713721956,1.3274838940338e-05,1.54997542578528e-15,-9.32804865381998e-06,1.49538301638272e-05,3.21168706796523e-16,9.37058311456171e-06,-2.65571630497299e-05,6.90608972606051e-16,1.15005262598678e-15,1.44306773078931e-05,-5.24184568848323e-06,8.47021935373394e-17,1.86322529166762e-16,4.34524587051098e-16,-1.17732197735933e-16,-3.60822483003176e-16,-1.3973315817381e-15,-2.05865705803179e-16,-2.88831458750138e-16,4.38017677684144e-17,-1.33835930904127e-17,-2.50499584588533e-16,1.18644810493682e-05,1.31838984174237e-16,1.9819215713035e-16,-1.47035048355835e-06,7.72153190381334e-17,-9.59908645517653e-17,9.84036714785647e-17,1.04939960139137e-16,2.89698820488127e-16,4.16333634234434e-17
"t18",0.0898712379904634,0.00293231522239222,-0.193187861547591,-0.173278027967833,0.126626873577144,0.00482807366513254,0.00224644081682226,0.000436047473739368,0.0144605331230982,0.000607209792798845,-0.000362226793992411,0.00307314466661846,0.00162119521434585,-0.000349037037683128,-0.0028508716533339,0.146379434349941,0.000657869296743225,0.00333284794736833,9.59726630200592e-07,-4.54574256294817e-07,-1.86935665658344e-06,3.29925091009247e-05,-4.1493683645104e-06,0.001556072412101,-0.0051610401644158,6.19447904588349e-05,0.0105334656334272,-0.0363030155398493,-0.000115453078615222,1.98150431992715e-05,-0.00304215719095913,2.54228861268567e-05,-0.000489869963837899,-0.00125723013057729,9.01219368681577e-05,5.79301732553667e-05,-0.000729091867406755,-0.738549175027723,1.39229372995356e-05,-0.000558812278636473,-0.000441197250685051,-0.000415288058047578,1.03024794619425e-05,-2.35180742053824e-07,-0.000378633355418114,-2.83627288322208e-16,5.15182379179011e-17,0.568873903279995,-5.04717795335452e-15,-1.94289029309402e-16,-0.000291730599271479,-0.000301851556473451,9.33231545847451e-16,4.33943149243802e-16,8.49549350158228e-05,3.1895058018929e-16,0.0719884119024865,3.71154540137206e-05,-6.2905410047609e-16,-2.2663833306842e-05,3.58887164222277e-05,6.07125571342004e-16,2.0156954788954e-05,-5.56635209411835e-05,3.63273725841798e-16,-2.10658250988614e-16,2.89480955790377e-05,-1.04602964363359e-05,7.20315405308878e-17,2.11088344554198e-16,1.00109367137517e-16,-2.93880612658699e-17,-4.52329146360952e-16,-2.48405647796629e-15,1.53573209883157e-17,1.94722710178397e-16,4.98732999343332e-17,3.00262019559231e-18,3.17611529176503e-17,1.94847260989342e-05,3.20923843055709e-17,2.09251019289702e-16,-2.26670567714487e-06,-3.69095923776032e-17,-1.15038088742233e-17,-8.5043468441754e-18,-1.1281258843991e-16,2.54136989230602e-16,1.00613961606655e-16
"t27",0.0903544514770118,0.00299875478735577,-0.200272474196569,-0.181421521930172,0.133546925549332,0.00510179299587046,0.00251635407084853,0.000495852864588401,0.0166359866408399,0.000752526895161213,-0.000471142339286802,0.00426292551018359,0.00228266282269066,-0.00050010359219266,-0.00457545011539972,0.249937552471391,0.00122514095912061,0.00735890664886349,6.06391432193831e-06,-3.28219634666104e-06,4.38917099893467e-06,-3.56941265395021e-05,4.08819742481791e-06,-0.00135402227929743,0.00300781152538356,-3.49816717473738e-05,-0.00455726270260597,0.0110597168662789,2.47215432720618e-06,6.60967921185975e-07,-0.00044443588782053,7.08299283536969e-06,-0.000160184973379747,-0.000416070362471284,3.06736791685451e-05,2.1089018367244e-05,-0.00034765232473006,-0.354791706570514,7.0524093957995e-06,-0.000283198126671882,-0.000257309688224737,-0.000252301238013272,7.94658484486611e-06,-2.08989931619772e-07,-0.000348505836529009,3.20327531860842e-16,-7.67926846244327e-16,-0.643770104273569,6.41674213763821e-15,-2.34187669256869e-16,8.79682138129566e-05,6.70476218579796e-05,-2.58620759472084e-15,7.88763160487879e-16,8.13040421615376e-07,-3.41779525207108e-15,-0.535263736889347,1.19100676407788e-05,3.95516952522712e-15,-6.53663458039661e-06,1.05415961811592e-05,3.33328594213589e-16,6.92292954411391e-06,-1.97768409412897e-05,1.06221988568838e-15,3.0594793769507e-16,1.08595684394546e-05,-3.94866531634361e-06,-9.9140739233206e-17,1.98682642727441e-16,-2.56581612401998e-17,4.60750450802361e-17,2.08600497986211e-16,-7.5587879772688e-16,1.94566553943551e-17,-4.90059381963448e-17,7.22078646875346e-17,2.34327904985092e-16,2.86273954646323e-17,9.0291322436876e-06,2.42861286636753e-17,-3.44451030198645e-16,-1.11402622709718e-06,6.45973129675267e-17,7.36402961395144e-17,2.12857723845302e-16,2.30959611366798e-18,3.83157047756377e-16,9.54097911787244e-17
"t95",0.0908513700495969,0.00306726749806506,-0.207593736570773,-0.189849775033617,0.140716775317881,0.00538547444702077,0.00279837296309951,0.000558462082843193,0.0189167543551181,0.000906191103654288,-0.00058688409885743,0.00553477426769544,0.00299065803862625,-0.0006620303135356,-0.00643958252665219,0.362317269458547,0.00184375111122149,0.01178394553318,1.18027926544718e-05,-6.46556217110962e-06,1.16417722926219e-05,-0.000116633473604277,1.38192143900873e-05,-0.0048034206351939,0.0128043650439824,-0.000151331643385236,-0.0228184905117386,0.0689678197881309,0.000152589471476572,-2.40431682842418e-05,0.0030355125172668,-1.95139320671286e-05,0.000340240263083853,0.000866180572780519,-6.09102148962343e-05,-3.7338562865745e-05,0.000388318389504117,0.391538362343631,-7.157062177601e-06,0.000287178345934408,0.000213892084919935,0.000199426561871071,-5.00699904447074e-06,1.20401371607112e-07,0.000197126700680677,1.04300248993106e-16,5.76304276652881e-16,0.247638356169914,-2.18922102668273e-15,2.56739074444567e-16,-3.20397585085324e-05,-2.44729120241214e-05,-3.80239896871597e-17,8.26657437978943e-16,-2.39592128212088e-06,-1.50038863559162e-15,-0.172309833700728,1.46808465434009e-06,1.41813644161104e-15,4.36752019845194e-08,-6.2582222492809e-08,2.74783222104418e-16,1.49601537760211e-07,-6.33339932394617e-07,-7.03618916767751e-16,2.18850863156958e-16,5.65608749270724e-07,-2.15849685562819e-07,2.65222555102938e-16,-8.54473494037067e-17,1.90578752735929e-16,5.34389523709164e-17,-1.20996962449382e-16,-1.52142091033725e-17,1.62676375646596e-17,2.10335221462188e-16,-5.72458747072346e-17,3.0134520148304e-16,-4.28360508758255e-16,1.57046836610393e-06,-1.97758476261356e-16,-1.0842021724855e-16,-2.4654871220043e-07,1.83119003186423e-16,2.90756404795486e-18,-1.66998963069803e-16,0.707106781186547,3.9118014383277e-15,3.81639164714898e-16
"t96",0.0908513700495969,0.00306726749806506,-0.207593736570773,-0.189849775033617,0.140716775317881,0.00538547444702077,0.00279837296309951,0.000558462082843197,0.0189167543551181,0.000906191103654282,-0.000586884098857434,0.00553477426769543,0.00299065803862626,-0.000662030313535595,-0.00643958252665221,0.362317269458547,0.00184375111122148,0.01178394553318,1.18027926544447e-05,-6.46556217112252e-06,1.16417722925699e-05,-0.000116633473604309,1.38192143900997e-05,-0.0048034206351939,0.0128043650439824,-0.000151331643385154,-0.0228184905117386,0.0689678197881309,0.000152589471476478,-2.4043168284259e-05,0.00303551251726673,-1.9513932067186e-05,0.000340240263083801,0.000866180572780434,-6.09102148963329e-05,-3.73385628657765e-05,0.000388318389504062,0.391538362343631,-7.15706217757151e-06,0.000287178345934688,0.000213892084919912,0.00019942656187102,-5.0069990445848e-06,1.2040137182829e-07,0.000197126700680642,6.93889390390723e-18,5.64455979786688e-16,0.247638356169914,-2.47371567674293e-15,-8.67361737988404e-18,-3.20397585086083e-05,-2.44729120241574e-05,2.63817924907495e-16,5.6404074519579e-16,-2.3959212821011e-06,-1.20546193254712e-15,-0.172309833700728,1.4680846543106e-06,1.4432899320127e-15,4.36752018075776e-08,-6.25822223932894e-08,2.89962067019841e-16,1.49601537798374e-07,-6.33339932394617e-07,-6.89795377979752e-16,1.20080046929208e-16,5.65608749378277e-07,-2.15849685514247e-07,-2.38714595790176e-16,6.31522834618583e-17,-2.09737804003614e-16,-1.11359745939186e-16,-1.43548367637081e-16,-8.98072376329939e-17,-6.69016016074548e-17,1.10154940724527e-16,-1.96023752785379e-16,-5.94771714948658e-17,3.54434228647928e-16,1.57046836609179e-06,2.51534904016637e-16,3.40005801291454e-16,-2.46548711673508e-07,-2.22806599392606e-16,8.61739722812679e-17,1.48720246292404e-16,-0.707106781186547,-3.49546780409327e-15,-2.77555756156289e-16
"t33",0.0906182138223401,0.00303509537555815,-0.204153714121916,-0.185887892174188,0.137345377614637,0.00525207113851306,0.00266544474720545,0.000528935363038353,0.0178406955040878,0.000833519271027414,-0.000532072237985766,0.00493149061775823,0.00265471422544878,-0.000585165933802078,-0.00555270712492092,0.308795715943821,0.00154875361785074,0.00966943452817733,9.04453519957903e-06,-4.93505430117857e-06,8.13014899131263e-06,-7.72889558013844e-05,9.08627116586117e-06,-0.00312439514376863,0.00802307485361173,-9.45339057466451e-05,-0.0138879281055069,0.0405834394489675,7.83733750721002e-05,-1.17970637913967e-05,0.00129755336437897,-6.03933526960581e-06,8.4799812434047e-05,0.000211214674913477,-1.4051850134124e-05,-7.31116642105443e-06,1.74169051517333e-07,-0.00242767915393196,3.94592713345984e-07,-1.59695523805549e-05,-4.15502548600425e-05,-4.69467874913273e-05,2.30842345605399e-06,-6.91014407224692e-08,-0.00011812446340359,-2.24755110356245e-16,-9.12312082433295e-16,-0.372631204248738,3.27342319916823e-15,-2.86229373536173e-16,6.40129261289357e-05,5.23671230907917e-05,1.41053424707705e-15,-2.09543700788522e-15,9.22967110700019e-06,5.75293971448217e-15,0.805560695639151,-7.90648089512604e-06,-6.0212251851155e-15,-8.97061986607391e-07,1.6932898085032e-06,-1.33446976214441e-15,2.12849804339874e-06,-6.57830460673581e-06,2.45309691476911e-16,-1.58760628234556e-16,4.02459559884806e-06,-1.48006382685428e-06,-1.37655779298825e-16,-6.12184135593674e-17,-6.09512951512437e-17,4.21378348522463e-17,8.75167993630299e-16,-8.05077437063444e-16,5.37338980253836e-18,-8.07513778067204e-16,2.09467859724199e-16,-6.99787317233137e-16,1.70274542946912e-17,4.57600085404042e-06,-1.00613961606655e-16,4.03323208164608e-16,-6.06718782184597e-07,7.94883163679348e-17,-2.06047816949091e-16,-1.13365441759209e-16,-1.28686079595098e-16,1.58727198051878e-16,1.42247325030098e-16
