"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.106214356902332,-0.0513336876852491,0.186342986081789,-0.165925182462188,0.0043959970980729,0.00557951978367217,0.0217333789448047,0.164497523396927,0.0633004041487155,0.000178053579708654,9.60114592250122e-07,0.000185129621937632,-2.47322377401829e-06,4.90213917571789e-06,8.65589227732651e-05,-0.000194027402893697,0.000162605010109774,-1.45845584943822e-06,0.00222539988807832,-0.000524119830173732,0.000112944725172591,-0.000279306611670974,-0.000171640648525278,0.000846848096395091,-2.49631428113632e-05,0.000936102736320152,-7.55063602705517e-05,-6.39295171465173e-05,0.000573484454400618,-5.54119561307423e-05,1.28929001356574e-05,2.15075799938913e-05,-0.00134166539240166,-8.68509359665693e-06,0.00590950409489006,-0.350167379240802,3.92233136842461e-15,-0.180122660056862,-9.46163029711082e-16,6.18011822725389e-07,3.04525944699069e-16,4.57966997657877e-16,-6.92876895412401e-16,7.27010499064874e-05,-0.00170246572725868,3.36995821322089e-05,0.309326867076412,3.41213157272757e-05,-1.04075390110377e-06,8.88250226378784e-07,4.02772346497485e-16,-1.40374273996206e-06,-0.000243882101032244,1.31019762131604e-07,-1.00660510615735e-16,1.97829292595608e-16,4.66041731723059e-05,4.7651916110919e-09,-2.24979599712733e-06,2.55698240358981e-15,6.6266436782314e-16,0.361021623424937,7.80625564189563e-17,1.47451495458029e-15,-2.69010702558939e-16,-1.14181139500543e-15,-4.38929896091509e-08,-2.92300905702092e-16,2.75665800985399e-06,6.80120968522021e-06,-1.27403105429236e-16,-5.05061352056886e-16,-6.58291559747851e-05,-1.52655665885959e-16,-4.87928702090308e-17,-3.31984821875232e-18,1.73472347597681e-16,3.62320386004809e-17,6.24500451351651e-16,-2.58090778630951e-16,-2.97128505299358e-16,-3.52339770313483e-15,0.707106781186547,1.10952137023884e-15,-4.18502038579405e-16,7.36902180948542e-16,3.50395082094222e-17,2.28355671800474e-16,4.57099635919889e-16
"t86",0.106214356902332,-0.0513336876852491,0.186342986081789,-0.165925182462188,0.00439599709807291,0.00557951978367215,0.0217333789448047,0.164497523396927,0.0633004041487154,0.000178053579708612,9.60114592241015e-07,0.000185129621937664,-2.47322377399444e-06,4.90213917571857e-06,8.655892277326e-05,-0.000194027402893669,0.000162605010109784,-1.45845584943346e-06,0.00222539988807833,-0.000524119830173714,0.000112944725172598,-0.000279306611670975,-0.000171640648525274,0.000846848096395128,-2.49631428113749e-05,0.000936102736320145,-7.55063602706112e-05,-6.39295171464757e-05,0.000573484454400633,-5.54119561308707e-05,1.28929001356236e-05,2.15075799941625e-05,-0.00134166539240156,-8.68509359676058e-06,0.00590950409489006,-0.350167379240802,3.98906582692955e-15,-0.180122660056862,-8.79996196559001e-16,6.18011822802028e-07,1.53183285811231e-16,4.92661467177413e-16,-4.79241813164721e-16,7.27010499064306e-05,-0.00170246572725885,3.3699582132164e-05,0.309326867076412,3.41213157270869e-05,-1.04075390126163e-06,8.88250226135923e-07,-1.32406525626575e-16,-1.403742739884e-06,-0.000243882101032264,1.31019762015377e-07,-2.67062958321983e-16,1.32087044422203e-16,4.66041731727649e-05,4.76519154907554e-09,-2.24979599709285e-06,1.81799020282369e-15,5.75060832286312e-16,0.361021623424936,2.68014777038417e-16,2.019218126037e-15,-6.13403058010015e-16,-2.17769680859652e-16,-4.38929898859478e-08,2.29850860566927e-17,2.75665801022619e-06,6.80120968448719e-06,-2.39719302841793e-16,4.06957431459401e-16,-6.58291559746983e-05,1.2490009027033e-16,1.63266624864247e-18,7.63193739962523e-17,-2.02962646689286e-16,-9.0644138678226e-17,-4.96130914129367e-16,1.5774570210253e-16,2.61362828305779e-16,3.62888727109631e-15,-0.707106781186548,-8.79415444187838e-16,3.93348548177741e-16,-4.19722264298455e-16,6.22173727049206e-17,-3.01056905049081e-16,-6.07153216591882e-18
"t22",0.104230459589367,-0.0499453396649384,0.172844082356129,-0.150481344515848,0.00393716997173756,0.0047617138317602,0.0181652074479831,0.131469414010464,0.0491170682626659,0.000136213762143501,7.20621466785212e-07,0.000138295443643012,-1.82780207126426e-06,3.61964706218712e-06,6.02457876216623e-05,-0.000131747780841476,0.000102240060771655,-9.05554282952645e-07,0.00129345611992442,-0.000232207073958365,4.32102426006706e-05,-0.000105913654545529,-1.98954253657208e-05,-3.36573019789795e-05,2.69888064033212e-06,-0.000153290475960119,1.64815076318282e-05,3.1768784187286e-05,-0.000372442557649242,3.68751786665802e-05,-1.142159386734e-05,-1.93992073700992e-05,0.00134850088992906,9.47906811271486e-06,-0.00754200997554769,0.541683070364332,-6.26407203152729e-15,-0.323593042166985,-1.06509334742109e-15,9.40265427033644e-06,1.91909204177852e-16,-1.75900960464048e-15,3.07452388195648e-16,0.001948654400629,-0.0196209376558619,0.00018117600760507,0.0650027109084446,0.000420991146239067,-1.20007947480676e-05,7.39575628658923e-06,-4.89451518555831e-17,-9.5305214769751e-06,-0.00150095475078658,7.05899885614092e-07,-0.707106781186547,-1.0621976242332e-16,0.000205585974090716,1.888369078034e-08,-6.62819847390339e-06,-1.05818132034585e-15,1.06512021424976e-15,0.0116308858478956,2.51534904016637e-16,-2.22044604925031e-16,3.85606229550502e-16,4.18011359298175e-16,-6.43486480179467e-06,-7.80625564189563e-17,3.4726474393893e-05,8.18458258778356e-05,-5.65144587484418e-16,-1.51882173762537e-16,-0.000451721834962976,6.93889390390723e-17,-4.71105354596858e-17,2.23178123110258e-16,4.5102810375397e-17,-3.2723051469013e-16,9.36750677027476e-17,1.4973098315519e-16,-3.23261539173585e-16,-3.19514974880836e-18,2.44753266998219e-16,-1.45518450433181e-16,-3.54317269968263e-16,4.14820000560443e-16,9.41039326688622e-17,-5.38394550256043e-17,8.32667268468867e-17
"t36",0.104230459589367,-0.0499453396649384,0.172844082356129,-0.150481344515848,0.00393716997173756,0.00476171383176018,0.0181652074479831,0.131469414010464,0.0491170682626658,0.000136213762143511,7.2062146665771e-07,0.000138295443642984,-1.82780207129191e-06,3.61964706219805e-06,6.02457876216317e-05,-0.00013174778084147,0.000102240060771634,-9.05554282938597e-07,0.00129345611992441,-0.000232207073958324,4.32102426007122e-05,-0.000105913654545525,-1.98954253656722e-05,-3.36573019790124e-05,2.69888064039457e-06,-0.000153290475960133,1.64815076318416e-05,3.17687841872583e-05,-0.000372442557649274,3.68751786667607e-05,-1.14215938674242e-05,-1.93992073704444e-05,0.00134850088992899,9.47906811281547e-06,-0.00754200997554778,0.541683070364332,-6.1922475201243e-15,-0.323593042166985,-1.01486932809608e-15,9.40265426990762e-06,-3.29461904468931e-16,-1.21083698623181e-15,3.7943499182794e-16,0.00194865440062881,-0.019620937655862,0.000181176007604778,0.0650027109084446,0.000420991146239004,-1.20007947487268e-05,7.39575628604106e-06,-1.20463470032877e-16,-9.53052147873931e-06,-0.00150095475078252,7.05899882328526e-07,0.707106781186547,1.02195029236938e-16,0.000205585974063575,1.88836900404804e-08,-6.62819847514675e-06,1.33747179997812e-15,-9.81853487402873e-16,0.0116308858478959,-2.86229373536173e-16,-8.32667268468867e-17,-5.02281536091237e-16,-2.40064213023086e-16,-6.43486480198093e-06,-6.93889390390723e-18,3.4726474393988e-05,8.18458258776439e-05,3.4490707270117e-16,2.85453926583167e-16,-0.000451721834963024,-1.38777878078145e-17,-7.5890730760258e-19,-3.11940870374299e-16,-4.85722573273506e-17,1.68772921111033e-16,2.35922392732846e-16,-1.20796940600369e-16,2.84823413635185e-16,1.95663195854239e-17,-2.21548534923447e-16,1.36590954650445e-16,7.41594285980085e-17,-3.76627256571619e-16,2.01900733561403e-16,-1.24881802519434e-16,4.85722573273506e-16
"t74",0.0907689708617463,-0.0399633686921678,0.0164676578250592,0.156497872374158,-0.018468539383972,0.0040255947312411,0.0054008661232006,-0.0331813398191331,0.0657322755211077,-7.03077375507734e-05,0.000857828830656622,0.479709759376239,-0.00314604538792773,0.00471593301606771,0.00171484461542606,-0.00265104217075998,0.00839030465198978,-1.06487092238486e-05,0.0132917018095498,-0.0101868551360822,0.000441408461544191,-0.00108805576290616,-0.000569565954962046,0.00980216759038342,-7.56573567358581e-05,0.00283685012376637,-0.000227999460556802,-0.000193185338528773,0.00178055413455728,-0.000172818685450958,4.51412491885646e-05,7.63901385710962e-05,-0.00541446286571985,-4.23747470953552e-05,0.46669611704122,0.00471824221643964,5.5729090016262e-16,-0.000307687891499949,1.04089919469173e-16,-2.26036475996724e-06,-7.72391838821516e-17,-2.17707796235089e-16,1.16904657967723e-15,0.000572457418149497,-0.000366141280629774,4.13716622673617e-05,2.14040586107223e-05,0.000192299598184505,-5.57720769974682e-06,3.78553614141866e-06,-3.5649183532842e-16,-5.22108302469966e-06,-0.000119491061664921,4.24147897056318e-07,1.34343112803948e-16,7.1362553070981e-17,1.86587815718183e-05,1.25091500864302e-08,-4.6700810341911e-06,6.71337985203024e-16,4.36282954208167e-16,5.38274547584683e-05,3.20923843055709e-17,1.90819582357449e-16,-2.7623010268894e-16,3.59242056008886e-16,-5.24781460339141e-06,6.41847686111419e-17,2.89341426385919e-05,0.000209754478804862,4.68187307241115e-16,4.77327990660344e-16,-0.000264217465050488,7.12971348626468e-16,-5.23418914555336e-17,-4.74763164904874e-15,1.85962356624714e-15,0.707106781186548,5.7072402359637e-16,-6.03547803748204e-16,-1.37836932709702e-16,-1.70868291350726e-16,1.03723891591206e-18,-2.00702313724379e-16,-4.7271214720368e-16,2.44567924568557e-16,8.00738870756191e-17,-1.27141939456672e-16,1.26287869051112e-15
"t75",0.0907689708617463,-0.0399633686921678,0.0164676578250592,0.156497872374158,-0.018468539383972,0.00402559473124111,0.00540086612320065,-0.0331813398191332,0.0657322755211077,-7.03077375507755e-05,0.000857828830656645,0.479709759376239,-0.00314604538792778,0.00471593301606768,0.00171484461542601,-0.00265104217075997,0.00839030465198983,-1.06487092238616e-05,0.0132917018095499,-0.0101868551360823,0.00044140846154414,-0.00108805576290619,-0.000569565954962038,0.00980216759038333,-7.56573567358568e-05,0.00283685012376624,-0.000227999460556807,-0.000193185338528988,0.0017805541345573,-0.000172818685450677,4.51412491886166e-05,7.63901385711716e-05,-0.00541446286571975,-4.23747470954406e-05,0.46669611704122,0.00471824221643949,2.09385818027893e-16,-0.000307687891500046,4.86957977853438e-17,-2.26036475994505e-06,1.73770686216202e-17,-1.34441069388203e-16,1.47121228808312e-15,0.000572457418149515,-0.000366141280629581,4.13716622673418e-05,2.14040586111639e-05,0.000192299598184492,-5.5772076996757e-06,3.78553614153662e-06,1.53791322333598e-16,-5.22108302434664e-06,-0.000119491061664689,4.24147897016419e-07,-3.55646907969452e-17,-7.14230522795644e-17,1.8658781571516e-05,1.25091501493139e-08,-4.6700810340933e-06,-5.27355936696949e-16,-3.19189119579733e-16,5.38274547582143e-05,-2.15105711021124e-16,-1.6306400674182e-16,2.73146132689839e-16,-3.39452564381689e-16,-5.24781460344638e-06,-1.42247325030098e-16,2.89341426390194e-05,0.000209754478804016,-4.34826605971396e-16,-4.31794497378565e-16,-0.000264217465050582,-2.56739074444567e-16,-1.90392147573493e-17,4.75139048245127e-15,-2.04784106339062e-15,-0.707106781186548,-6.07153216591882e-16,6.59778072682889e-16,-2.89559773691957e-17,1.66589603339932e-16,-7.26885722290372e-17,1.39737062403318e-16,2.11419423634673e-16,-1.07065947603808e-16,-7.60512570037602e-17,1.29369414572434e-17,-6.93022028652734e-16
"t7",0.0898707601465431,-0.0393898914811518,0.0158294992885854,0.14867650283591,-0.0174313836839138,0.00370568286007191,0.00491856169759842,-0.0295332867616154,0.0576329920081336,-6.12042208110948e-05,0.000739608420020694,0.412617823873217,-0.00269148797997832,0.00403275678118281,0.00142391810962787,-0.00217464765392753,0.00663009508434984,-8.36402335476147e-06,0.010117944945422,-0.00686558233483395,0.000279990556076729,-0.000687727176806467,-0.000254959960409955,0.00322224164878933,-2.07202824025633e-05,0.000646648361946722,-4.14417056965627e-05,1.45094330049264e-05,-0.000415844884776031,4.33942499628338e-05,-2.31778015105199e-05,-4.08228763260313e-05,0.00366021955444497,3.4159192349675e-05,-0.53076842972394,-0.00991466437341054,-1.78699284223245e-16,0.0018255063348535,-6.82645603268972e-15,1.99064801001223e-05,1.26111823729994e-14,-2.17494425247544e-13,0.707106781186546,0.00625068662388414,-0.00315959111279232,0.00030260743089106,0.000132906946701421,0.000662487074506918,-1.8932781996015e-05,1.18390699572896e-05,1.13880506467368e-15,-1.53899733798578e-05,-0.000341925313942463,1.16597232604002e-06,-6.97038585785835e-17,6.88432171008541e-17,4.84843702635265e-05,3.16657694544864e-08,-1.1220439661734e-05,-1.83013326715553e-15,8.67361737988404e-19,0.00012098022085894,-7.45931094670027e-17,-9.71445146547012e-17,-1.8065334508037e-16,2.25774538422889e-16,-1.13079226551221e-05,4.33680868994202e-17,6.13778271235228e-05,0.000444473540980688,-6.32545833030554e-17,-1.62285820880361e-17,-0.000546393052604909,-1.56125112837913e-16,-6.68681819345636e-18,1.69197662042288e-17,3.12250225675825e-17,2.01106346678674e-16,-5.93275428784068e-16,-1.87892304748325e-16,-1.50724340454949e-16,5.39899980641589e-17,7.03337884383313e-17,8.96922695359065e-17,-2.28549817959944e-16,1.15514939518997e-16,2.05762955011647e-16,8.24834525145958e-17,3.08780778723872e-16
"t37",0.0898707601465431,-0.0393898914811518,0.0158294992885855,0.14867650283591,-0.0174313836839138,0.00370568286007192,0.00491856169759843,-0.0295332867616154,0.0576329920081336,-6.12042208110805e-05,0.000739608420020658,0.412617823873217,-0.00269148797997831,0.00403275678118282,0.00142391810962788,-0.00217464765392753,0.00663009508434984,-8.36402335479722e-06,0.0101179449454221,-0.0068655823348342,0.000279990556076708,-0.000687727176806438,-0.000254959960409973,0.00322224164878928,-2.07202824026413e-05,0.000646648361947014,-4.14417056964591e-05,1.45094330051276e-05,-0.000415844884775954,4.33942499628269e-05,-2.31778015108049e-05,-4.08228763263696e-05,0.00366021955444458,3.41591923507145e-05,-0.530768429723936,-0.0099146643734089,-3.26802627736138e-16,0.00182550633485452,6.66116904618777e-15,1.99064800999552e-05,-1.25313955716705e-14,2.17721674022897e-13,-0.707106781186549,0.00625068662388498,-0.0031595911127926,0.000302607430892554,0.000132906946700761,0.000662487074506879,-1.89327819962162e-05,1.18390699570294e-05,-8.36367408380851e-16,-1.53899733804381e-05,-0.000341925313937736,1.16597232602961e-06,-1.05314809649991e-16,-2.67280415717485e-17,4.84843702637426e-05,3.16657696973477e-08,-1.12204396621137e-05,1.68615121864946e-15,1.8474805019153e-16,0.000120980220859373,-8.15320033709099e-17,-3.46944695195361e-18,-3.58176155704933e-17,-3.90150515828604e-17,-1.1307922655055e-05,7.19910242530375e-17,6.13778271271935e-05,0.000444473540975429,1.05393311382319e-17,2.04300045336137e-16,-0.000546393052605142,-1.04083408558608e-17,4.96205440576789e-17,5.91511437160523e-18,-1.90819582357449e-16,1.72700249963345e-16,3.67761376907083e-16,1.27393687133269e-16,1.19892521881746e-16,-6.74406452033518e-17,6.33948946262096e-17,-6.29633962605894e-17,1.87133294970998e-16,1.32862174278069e-16,1.22496228153779e-16,-7.83274350819724e-19,-5.46437894932694e-17
"t56",0.0946008946291462,-0.0425477166495466,0.0206055664265137,0.219815570620138,-0.0281851378271439,0.0112688896883082,0.0320125722728817,0.0685026320384092,-0.0497830903333369,3.53716785622898e-05,-0.000243586439861758,-0.116571656525923,0.000513670348644107,-0.000742285930522639,0.000162380043535794,-0.000414357547147299,0.175093589217016,-9.55383810010948e-07,0.00323289775485559,0.369394753749835,0.000378070286554087,-0.000917131047035998,-0.00056614148274501,0.489222588625795,7.58026512192849e-05,-0.00108878099170705,3.68034808044445e-05,-2.0301721659774e-05,0.000219766586210135,-2.13785027524324e-05,4.85849510734482e-06,8.04137815296367e-06,-0.000470224080747084,-2.84264768699461e-06,0.00437691888160296,-0.000873390299605412,-2.86034981824809e-17,0.00032117143695801,3.67559632623056e-17,0.000106974803431015,-3.80067649281322e-16,-2.15105711021124e-16,7.75418661066927e-17,0.0139827087928366,-0.000581781091657444,6.8780426606658e-05,3.3262366999283e-05,0.000209454597156302,-6.02207942352641e-06,3.89777807301844e-06,-1.59675982310669e-16,-5.20015840896684e-06,-0.00011709197092942,4.06766151376386e-07,-7.18532956333022e-17,6.18797742589616e-17,1.73768466509563e-05,1.14966187585511e-08,-4.18357623395297e-06,-8.32667268468867e-17,-3.13984949151802e-16,4.67516318071856e-05,-8.51749226704612e-16,-2.63677968348475e-16,8.60817408579603e-16,5.16068335079926e-16,-4.47762125121076e-06,-1.17961196366423e-16,2.49192321562426e-05,0.00061369333383333,2.29660719700333e-15,-0.707106781186547,-0.000221163948774167,7.21644966006352e-16,2.89487511721752e-15,-2.72238545340095e-16,4.35415592470179e-16,2.83179836456823e-16,6.00214322687975e-16,-2.83671774693722e-16,5.40529853904534e-17,-7.13830022866145e-17,-4.60152681749501e-16,2.35000648177949e-17,1.57426155444895e-16,-1.82964368252698e-16,5.52327941493297e-17,-3.77443365528969e-16,-9.8879238130678e-17
"t61",0.0946008946291462,-0.0425477166495466,0.0206055664265138,0.219815570620138,-0.0281851378271439,0.0112688896883082,0.0320125722728817,0.0685026320384091,-0.0497830903333369,3.53716785623089e-05,-0.000243586439861777,-0.116571656525923,0.000513670348644124,-0.000742285930522671,0.000162380043535757,-0.000414357547147187,0.175093589217016,-9.55383810062698e-07,0.00323289775485559,0.369394753749835,0.000378070286554007,-0.000917131047036022,-0.000566141482745038,0.489222588625796,7.58026512192988e-05,-0.00108878099170714,3.68034808044173e-05,-2.03017216598572e-05,0.000219766586210163,-2.13785027524047e-05,4.85849510703257e-06,8.04137815292897e-06,-0.000470224080747058,-2.84264768705706e-06,0.00437691888160306,-0.000873390299605474,-4.45548226024042e-17,0.000321171436958017,-6.81061332535856e-17,0.000106974803431028,-2.12560107289437e-16,-1.49186218934005e-16,-1.14395799367706e-16,0.0139827087928366,-0.000581781091657379,6.87804266065973e-05,3.32623669991766e-05,0.000209454597156412,-6.02207942353855e-06,3.89777807325437e-06,2.74142552435225e-16,-5.20015840916807e-06,-0.000117091970929284,4.06766151324345e-07,-3.14308598475089e-17,-7.43680202729861e-17,1.73768466511957e-05,1.14966187438059e-08,-4.18357623423356e-06,1.6826817716975e-16,4.14598910758457e-16,4.67516318075672e-05,7.54604712049911e-16,4.02455846426619e-16,-1.04096023535479e-15,-2.02288687450913e-16,-4.47762125315365e-06,7.28583859910259e-17,2.49192321566051e-05,0.000613693333831351,-2.20072275940907e-15,0.707106781186548,-0.000221163948782521,-9.43689570931383e-16,-2.84922800215452e-15,5.04199760471889e-17,-3.15719672627779e-16,-6.04998631582578e-16,-5.10008701937181e-16,3.06134170215057e-16,-2.2350280732526e-16,3.96392761818068e-17,8.10809945890571e-17,-1.05303232867403e-16,-6.20163642661709e-17,7.11726190776388e-17,-3.47223075226856e-16,-4.43764872979731e-17,1.80411241501588e-16
"t51",0.0939428991575606,-0.0421163951709191,0.0200254512128858,0.211728769146682,-0.0270114509365439,0.010585926548353,0.0298058790000743,0.0625368705790558,-0.0448409247193981,3.16515788616443e-05,-0.000216020590111334,-0.103147674259769,0.000452186310074484,-0.000653158858616241,0.00013877012029797,-0.000349649121589891,0.141776166003687,-7.68171321726034e-07,0.00250195976627421,0.23796929490253,0.000215968396728377,-0.000519818027809011,-1.77645594635206e-06,-0.413407167874747,-0.000123578850386317,0.00306015693102607,-0.000197114701228482,-9.77116277449779e-05,0.000726337100555746,-6.88697420474609e-05,1.23450588849891e-05,2.01903702282133e-05,-0.00110496162609949,-6.3854555903374e-06,0.00910855354614272,-0.0016451730535107,5.29354528641788e-16,0.000557165347064668,-2.30675808902288e-14,0.408099339351407,-0.707106781186626,3.09518036201162e-14,1.26847645009159e-14,0.0219531545278475,-0.000905549973786675,0.000106252509860016,5.09251520508243e-05,0.000304953098250318,-8.75242158157423e-06,5.60672170189964e-06,-3.47442430579461e-15,-7.41955506942948e-06,-0.000166349411907402,5.74383772216844e-07,2.41755674457305e-16,-1.99390888916711e-16,2.43163928466061e-05,1.60168463275365e-08,-5.77460395279582e-06,-5.52509427098613e-16,-6.24500451351651e-17,6.37103853455391e-05,-2.24646690138997e-16,-6.93889390390723e-17,-4.19492481658672e-17,2.00434905549534e-16,-6.04909661879223e-06,2.60208521396521e-17,3.35523158995573e-05,0.000826111019837556,5.66467619204394e-16,-9.25328311953162e-17,-0.000296122602105483,1.196959198424e-16,-1.09303386908911e-16,1.51334876511535e-16,1.04950770296597e-16,2.02777040431394e-16,-2.61943244872498e-16,4.92812000899937e-17,5.6733214548687e-17,-1.44644845404167e-16,2.14875440766116e-16,-1.50592304888554e-16,-2.71050543121376e-16,2.37046700408239e-16,1.8599740000104e-16,4.56641138655694e-16,3.64291929955129e-16
"t58",0.0939428991575606,-0.0421163951709191,0.0200254512128858,0.211728769146682,-0.0270114509365439,0.010585926548353,0.0298058790000743,0.0625368705790559,-0.0448409247193981,3.16515788616458e-05,-0.000216020590111313,-0.103147674259769,0.000452186310074477,-0.000653158858616225,0.000138770120297945,-0.000349649121589851,0.141776166003687,-7.68171321719478e-07,0.00250195976627421,0.237969294902531,0.000215968396728369,-0.000519818027809115,-1.77645594636074e-06,-0.413407167874747,-0.000123578850386307,0.00306015693102599,-0.000197114701228614,-9.77116277446066e-05,0.000726337100556505,-6.88697420474643e-05,1.23450588854657e-05,2.0190370228194e-05,-0.00110496162609918,-6.38545559027842e-06,0.00910855354614301,-0.00164517305351014,1.99859182619395e-18,0.000557165347065085,2.33102512400729e-14,0.408099339351679,0.70710678118647,-3.04686831320566e-14,-1.2801792807791e-14,0.021953154527848,-0.000905549973786794,0.000106252509859703,5.09251520504817e-05,0.000304953098249675,-8.75242158130361e-06,5.6067217022223e-06,3.39063341846378e-15,-7.41955506916234e-06,-0.000166349411904068,5.74383772180415e-07,2.90344872417481e-16,1.92573977975804e-16,2.43163928467053e-05,1.60168465196571e-08,-5.77460395284157e-06,5.82433407059213e-16,-6.63531729561129e-17,6.37103853452993e-05,8.15320033709099e-17,6.93889390390723e-18,-3.83171709005825e-17,-7.31499601524861e-17,-6.04909661877976e-06,-4.64038529823796e-17,3.35523158963613e-05,0.000826111019841433,-5.95807274095984e-16,3.28354452151736e-16,-0.000296122602105462,-2.53269627492614e-16,7.6312025108303e-17,-2.02548712081765e-16,-6.93889390390723e-18,-8.17176089442735e-17,9.8879238130678e-17,-2.44445469580885e-17,-6.1227980977883e-17,1.81483168651378e-16,6.70862483771861e-18,1.59411510280654e-17,-9.10729824887824e-17,-1.0122437734329e-16,2.27630764209545e-16,-6.37759031222298e-17,3.44342609981396e-16
"t29",0.0939417604411647,-0.0421156545213343,0.0200244978333596,0.211715754320599,-0.0270095840516687,0.0105848887266342,0.0298025920677979,0.0625283620570001,-0.0448340779495726,3.16464969794047e-05,-0.00021598364281061,-0.103129766614578,0.000452105169987497,-0.000653041343085022,0.000138740806180288,-0.00034957080456985,0.141738976749528,-7.6796514964059e-07,0.00250121054634727,0.237871101177262,0.000215868024779642,-0.000519574902261195,-1.77518383456636e-06,-0.413042735263663,-0.000123460299897482,0.00305701982860163,-0.000196899446940913,-9.75673208625273e-05,0.000725083669072307,-6.87489574469138e-05,1.23180431733387e-05,2.01454614680711e-05,-0.00110223054628177,-6.36817249255288e-06,0.00907812625332841,-0.00163605853575933,-1.789395308374e-16,0.000541188860083729,-2.80044618826032e-16,-0.816645465335367,1.57117888758614e-13,-6.86083134748827e-16,1.34704005768956e-16,0.0220858957083924,-0.000910313330205001,0.000106752721549804,5.11374594402616e-05,0.000305684019878282,-8.77305179861326e-06,5.6187245354878e-06,-1.27709078188011e-17,-7.43431815384676e-06,-0.000166668094002217,5.75427653111762e-07,-6.1999605474317e-16,6.56741472177426e-17,2.4357313611021e-05,1.60428217255842e-08,-5.78327952587313e-06,-1.2490009027033e-16,2.13804668414141e-16,6.37967098463463e-05,-9.36750677027476e-17,-4.85722573273506e-17,2.65393250933827e-17,1.12367378408336e-16,-6.05674735404242e-06,-4.2934406030426e-17,3.3593647007612e-05,0.000827126802243593,1.20965535828365e-18,1.14746180223165e-16,-0.000296471727396436,-5.72458747072346e-17,4.9818695659692e-17,2.24136498396045e-17,1.49186218934005e-16,-2.88888490985957e-16,-6.41847686111419e-17,2.96404877293121e-18,9.68426811233771e-18,5.17005434517748e-17,2.83454527733225e-16,2.00647160220962e-16,-9.30245463992563e-17,1.53314406204367e-17,4.02367961452097e-17,4.05012261952974e-17,1.77809156287623e-16
"t95",0.0950632641764485,-0.0428534559565223,0.0210391175757293,0.226028184179553,-0.0291014809776184,0.0118394447163342,0.0339162780609609,0.0740532409101047,-0.0546424078529512,3.91337354601254e-05,-0.000272590898742025,-0.130840380668235,0.00058058446599278,-0.000839476772451083,0.000192122678497201,-0.000501651016064685,0.232982778236964,-1.29687710998326e-06,0.00503840701097832,-0.462454424549707,-1.77130021240118e-06,-1.82355840700997e-05,-0.00021028030013398,0.0569654651829474,-1.30082355182769e-05,0.000681917344098365,-6.00709619314682e-05,-5.15696879420102e-05,0.000433652150611532,-4.15543892722248e-05,8.39204109089747e-06,1.38268042511299e-05,-0.000791258906653632,-4.73470118116624e-06,0.00725408222296421,-0.00150515921739047,-2.28710064053601e-16,0.000658085650816355,-9.204613840138e-17,7.99739204454072e-05,-1.52578061329437e-16,-1.90125692967058e-15,3.74194467659547e-16,0.356717736895892,0.00603083515046462,-0.000264914853242416,-6.07908693935687e-05,5.30736397021648e-05,-1.65495726837939e-06,1.491535764786e-06,1.33207171206689e-16,-2.34062024186132e-06,-5.63264435641205e-05,2.11587042497907e-07,-1.44317327539654e-16,4.99192916603005e-17,9.90952838193239e-06,6.80373178109372e-09,-2.64321334367094e-06,-2.08166817117217e-16,5.20417042793042e-17,3.16829656440169e-05,-1.66533453693773e-16,3.05311331771918e-16,-1.1895669490844e-16,4.33962846122685e-17,-3.1520935226668e-06,-1.04083408558608e-17,1.777345026184e-05,0.000438096411838482,-2.03294614380722e-16,-1.27865023651559e-16,-0.000160959271000072,-6.93889390390723e-17,-1.43665724295634e-16,-5.80581249834721e-17,-2.35922392732846e-16,-7.94516418762921e-17,-2.15105711021124e-16,2.06848549374466e-17,1.58071766099399e-17,-2.06955976925098e-17,4.4301412752518e-17,-5.29369646068075e-17,1.97585003913758e-15,1.8953019218486e-15,-0.707106781186548,-2.95268769255965e-15,-3.98986399474666e-16
