"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.101110869026147,-0.0372714804094323,0.128446497596118,-0.0210323050290139,-0.000913911309275962,-0.0012446219401049,-0.00264604620351797,0.02573006883409,0.00103538501319708,-0.0488536321486424,-0.000858120933460203,-0.000169753344125414,0.000814667001148751,-0.00164249439924898,0.0191892105974029,0.00148752460936002,-5.93086111697741e-07,0.129536127374587,0.0278467728613802,-0.0294702596809785,0.268037118407053,-4.12008618478473e-05,6.79163777312572e-05,0.599313413725477,-0.000375373128700542,3.76110087294217e-05,-0.00147372194130536,0.0837271782988095,0.000955660379868972,-0.0134495026088967,-4.7669829560826e-05,4.20649585507422e-05,-0.000661794041836153,4.8667378529786e-06,7.52764543725975e-17,-0.0010267715012284,2.28987406291071e-17,0.00011864057043669,3.5758540575824e-05,-0.000791052053004148,-1.01919168776178e-05,1.24032728532342e-16,-3.56671980319863e-13,0.015695738545851,7.72452524013889e-05,-0.000590716834496785,-2.88459606663049e-05,-0.000112782805941664,4.06555308547139e-06,-2.38341064399544e-18,-5.36565206550783e-06,-0.00332916676272916,1.29341883843906e-06,3.21200172903643e-05,-9.70725394141487e-17,-5.36338654145517e-17,-3.37403716077489e-16,-5.75941148750831e-14,-4.11818415413118e-06,4.32655971958099e-16,2.74303149638833e-16,6.09755301805848e-16,0.00148284186146363,3.8294020732188e-16,5.2002990216219e-16,1.5334955527635e-15,-4.35151639538897e-06,-0.000917805868267009,-1.8269348707467e-15,-2.2839650753555e-05,0.000586143361399285,8.71169525811674e-16,0.707106781186547,2.57563068095656e-15,-2.34877722751145e-16,5.03039778154104e-14,9.65762153778841e-16,2.85145171363688e-16,-2.31585788340814e-17,-3.16143865646517e-16,-0.000114496281499661,7.13888254909495e-16,-5.14569698936284e-17,-4.74746233664577e-16,-2.9066853016057e-16,2.35724495623631e-16,3.27429056090622e-16,-4.64811943521854e-16,2.76905234852798e-16
"t87",0.110690001255154,-0.043217138001255,0.183600075388441,-0.0340264221688597,-0.00185069703833598,-0.00413457128765537,-0.0157211035425298,-0.136551634190297,-0.00397884736448664,0.14578993740995,0.00223565329561492,0.000369921894030237,-0.00162452453030191,0.00267720704418367,-0.028313090390679,-0.00214207478713663,6.46313502279587e-07,-0.125207995732089,-0.0262082607888048,0.0228302219599973,-0.205140057848446,4.2226757449383e-05,-7.11154962994665e-05,0.0477618514740734,3.84638321911795e-07,2.63964117888464e-06,-0.000256505225373962,0.0838013092520314,0.00104845607043788,0.063426503389601,-1.31549488858497e-08,-3.48094976447447e-07,-6.91616664472752e-06,1.73740700507697e-07,1.91918288547396e-16,-5.55336678651781e-05,5.94970717156515e-16,8.33317679634902e-06,2.65647090041607e-06,-5.98561711019602e-05,-8.138217624876e-07,-9.0205620750794e-17,-3.03963992406669e-14,0.00152391663728665,8.12277095578072e-06,-6.4151958432743e-05,-3.35503304270326e-06,-1.72331205878948e-05,6.71579442351083e-07,-2.23706151354906e-16,-9.77569653695947e-07,-0.00269060952021992,2.39926775892543e-07,6.81374788710187e-06,-8.87985519754582e-17,-1.189929263109e-16,1.79977560632594e-16,-1.62840968869544e-14,-1.88076476366743e-06,3.21242800320668e-16,-2.44400853721682e-15,2.77338915721792e-16,0.41999839680396,1.35655375821386e-15,2.17332277008032e-17,-1.02348685082632e-16,-7.20562369702309e-07,-0.0559890962724964,-5.33237733482683e-16,9.89691812832132e-07,-2.01782057987856e-05,-3.3347437426988e-16,-1.30340800621758e-16,1.38777878078145e-17,-3.6202816866207e-18,5.12591663193888e-15,2.04489897396157e-16,2.71917904859365e-16,3.26192646096861e-17,-2.23385975595478e-16,-0.383481233324693,-4.44645067928282e-16,1.10619221024369e-16,-3.38025687609086e-15,-0.707106781186548,-7.48960254467022e-16,-8.46761896711179e-17,-4.66251985022343e-16,-8.89045781438114e-17
"t88",0.110690001255154,-0.043217138001255,0.183600075388441,-0.0340264221688597,-0.00185069703833598,-0.00413457128765538,-0.0157211035425298,-0.136551634190297,-0.00397884736448665,0.14578993740995,0.0022356532956149,0.000369921894030278,-0.00162452453030192,0.00267720704418374,-0.028313090390679,-0.00214207478713662,6.46313502282325e-07,-0.125207995732089,-0.0262082607888048,0.0228302219599972,-0.205140057848446,4.22267574493691e-05,-7.11154962994423e-05,0.0477618514740735,3.84638321956681e-07,2.63964117894737e-06,-0.000256505225373943,0.0838013092520313,0.00104845607043788,0.0634265033896009,-1.3154948945264e-08,-3.48094976482792e-07,-6.91616664479376e-06,1.73740700465955e-07,-6.75344317850516e-17,-5.55336678652373e-05,5.00932125269191e-16,8.33317679672261e-06,2.65647090034321e-06,-5.98561711019687e-05,-8.13821762494539e-07,9.54097911787244e-18,-3.03365552623935e-14,0.00152391663728671,8.12277095550012e-06,-6.4151958432743e-05,-3.35503304281604e-06,-1.72331205880604e-05,6.71579442461726e-07,-3.09375088888994e-16,-9.7756965376024e-07,-0.00269060952021984,2.39926775916395e-07,6.81374788636259e-06,2.21337656213083e-16,6.79396533294909e-17,-4.31946145518225e-16,-1.67024295362477e-14,-1.88076476378366e-06,1.79809933924872e-16,-2.47034109748107e-15,2.61943244872498e-16,0.41999839680396,1.6753091969246e-15,-3.41393926196326e-16,1.12757025938492e-16,-7.2056237011101e-07,-0.0559890962724956,-7.10152422978005e-16,9.89691812185948e-07,-2.01782057992358e-05,-9.43129796140585e-17,3.76127002929619e-16,-2.9316826744008e-16,3.30934932481861e-16,5.00460984713314e-15,-3.54287065107213e-16,2.73218947466347e-16,1.16887851429353e-16,-4.13085863934199e-16,-0.383481233324694,-5.64389734956372e-16,-1.25874398021997e-16,4.3663459892051e-15,0.707106781186547,4.57631007928275e-16,-1.60461921527855e-16,1.42866990785361e-16,7.42353227500825e-16
"t78",0.110640187012975,-0.0431864618665675,0.183322417471723,-0.0339617821568122,-0.00184611884587069,-0.00412081498365552,-0.0156599318369904,-0.13582405858142,-0.00395654131669582,0.14493080817887,0.00222206472363894,0.000367568658494174,-0.00161393036256889,0.002658626091769,-0.028109791545065,-0.00212656026478933,6.41085751967223e-07,-0.124137211611097,-0.025981114047448,0.0226072691307738,-0.202823263755486,4.17191616951876e-05,-7.02586964987902e-05,0.0470718006061126,3.78487914787229e-07,2.59019719351435e-06,-0.000251531519956546,0.0821247925217634,0.00102746617009626,0.0620082047496038,-1.28520514265651e-08,-3.39275354253963e-07,-6.72466605941861e-06,1.68239686194329e-07,1.32225623665816e-16,-5.35664865144222e-05,4.708867322383e-16,8.00390451527846e-06,2.54842439503106e-06,-5.7397252858599e-05,-7.79348144380743e-07,-9.36750677027476e-17,-2.90042759209834e-14,0.00145025381967684,7.70417769444844e-06,-6.07535662855638e-05,-3.16596876308133e-06,-1.59565405965702e-05,6.17885908818592e-07,-1.71729924230681e-16,-8.92912357335247e-07,-0.00244468966033237,2.17247838940615e-07,6.11686052405915e-06,-1.95860471834196e-16,-7.41248394686497e-17,-2.15105711021124e-16,-1.46573151493379e-14,-1.61705800046791e-06,7.33393986111424e-17,-2.23508277857887e-15,-3.81639164714898e-17,0.350785475675526,9.55832635263221e-16,-4.90506098947117e-17,-8.18789480661053e-16,-5.2820287401188e-07,-0.0402874008030746,-3.56485674313234e-16,6.77796585933643e-07,-1.37383661409276e-05,3.58691633311848e-16,-1.36540734933242e-16,3.2612801348364e-16,-2.58295500109366e-16,8.60516271575594e-17,3.40939849383693e-16,-3.7470027081099e-16,1.46077372368649e-17,3.22948260149708e-16,0.839200102581875,1.00003152593149e-15,8.66172943981184e-17,5.53145013980272e-16,5.73300794354864e-16,-1.02195361995102e-16,4.08527378592538e-16,-1.36054529692005e-16,9.19403442267708e-17
"t70",0.110478235572635,-0.0430866059888311,0.182415098975464,-0.0337501593978674,-0.00183108883559476,-0.00407546657693493,-0.0154577229669819,-0.133402079797408,-0.00388218716911428,0.142062995239782,0.00217666426077561,0.000359695384560597,-0.00157845737009536,0.00259628228934007,-0.027426866526494,-0.0020744276047329,6.23445773279815e-07,-0.120515779076483,-0.0252124579009075,0.0218486807978704,-0.194880159446365,3.99725255957419e-05,-6.73100462057915e-05,0.0446681089326763,3.5689531980394e-07,2.4141554532372e-06,-0.000233762681741514,0.076116236757381,0.000952233928673443,0.0568623780185823,-1.17492583908557e-08,-3.06771128707973e-07,-6.01000889575748e-06,1.4726562094097e-07,4.20974454278962e-17,-4.59096518191605e-05,-9.3258781287795e-16,6.6926630947522e-06,2.11532759120375e-06,-4.75180386501914e-05,-6.39830002158344e-07,4.0766001685455e-16,-2.36065531947876e-14,0.00114162720183063,5.91688130142931e-06,-4.61174419678157e-05,-2.33486141815243e-06,-9.66977711766885e-06,3.42622449119717e-07,4.58835430202637e-16,-4.37937597803375e-07,-0.00107555774895242,8.79736330827545e-08,1.89612081240278e-06,2.36915037041836e-17,-5.17726390548728e-17,-2.38090797077817e-16,-4.42532720822745e-16,6.61078622403617e-07,-2.00317853205001e-16,3.27662159557707e-15,-9.75781955236954e-17,-0.465717510081654,-6.24934132220645e-16,-6.32220794285858e-16,6.05418493115906e-16,-5.82454964668487e-06,-0.345564252276429,8.16675286424706e-17,4.16396041827112e-06,-8.24101007825284e-05,6.98951134755233e-16,-4.57029199641249e-16,1.70870262383715e-16,1.62036643242333e-15,8.6447511734944e-15,5.66473725240431e-14,-9.52987688762619e-14,0.707106781186548,-1.85919263690243e-14,-0.0210124779217784,1.40294441545222e-15,-3.36761870858286e-16,6.20945970326683e-16,2.50483371399192e-16,-4.18316829725225e-16,2.1315414711065e-16,-1.65015613219184e-16,4.50919683536721e-16
"t71",0.110478235572635,-0.0430866059888312,0.182415098975464,-0.0337501593978675,-0.00183108883559476,-0.00407546657693493,-0.0154577229669819,-0.133402079797408,-0.00388218716911428,0.142062995239782,0.0021766642607756,0.00035969538456057,-0.00157845737009537,0.00259628228934006,-0.027426866526494,-0.00207442760473289,6.23445773298273e-07,-0.120515779076483,-0.0252124579009075,0.0218486807978703,-0.194880159446365,3.99725255957632e-05,-6.73100462057672e-05,0.0446681089326763,3.56895319815649e-07,2.41415545325065e-06,-0.000233762681741507,0.076116236757381,0.000952233928673456,0.0568623780185821,-1.17492583951925e-08,-3.06771128695722e-07,-6.01000889572539e-06,1.47265620968834e-07,1.13506252129207e-16,-4.59096518191985e-05,-9.93744497559788e-16,6.69266309471486e-06,2.1153275912315e-06,-4.75180386504501e-05,-6.39830002047322e-07,1.64798730217797e-16,-2.34122951730293e-14,0.00114162720183058,5.91688130135732e-06,-4.61174419678799e-05,-2.33486141789388e-06,-9.66977711742392e-06,3.42622449076024e-07,1.35324973103606e-16,-4.37937597825492e-07,-0.00107555774895128,8.79736328698172e-08,1.89612081256929e-06,2.7461497745566e-16,4.27831050544183e-17,1.21864324187371e-16,-8.27085902959849e-17,6.61078622354178e-07,1.36940165769776e-16,3.63161649190313e-15,-2.83193607453214e-16,-0.465717510081654,-1.94592605917698e-15,7.29330381194788e-16,4.25007251614318e-16,-5.82454964570262e-06,-0.345564252276429,-6.20570218476391e-16,4.16396041880455e-06,-8.24101007822139e-05,9.18431097498056e-16,-1.57570072181244e-17,-2.51534904016637e-17,-1.52964631176141e-15,8.00525008855898e-15,-5.67501033232748e-14,9.50884336547997e-14,-0.707106781186547,1.88255400742126e-14,-0.0210124779217784,-1.42496631303095e-15,9.35316794145495e-17,-1.52079684548379e-15,1.29922353045746e-16,4.40940729012417e-16,4.18718879013902e-16,-1.46365759446487e-18,1.75640751942652e-17
"t51",0.110310624296139,-0.0429833878295298,0.181480813357892,-0.0335326510971672,-0.00181568343036137,-0.00402917709449094,-0.0152518835761317,-0.130953941901225,-0.00380713310350406,0.13917229560814,0.00213094351887613,0.00035177773050602,-0.00154281283760184,0.00253376795060962,-0.0267428957402404,-0.00202223143815158,6.05859325886362e-07,-0.116913794277387,-0.0244483752396606,0.0210988186366159,-0.187090045833548,3.82660026199025e-05,-6.44295250592836e-05,0.0423495145744833,3.36239005379837e-07,2.24825606675645e-06,-0.000217078812614474,0.0704939573016047,0.000881843710628636,0.0521112582710829,-1.07349363287219e-08,-2.77275000200428e-07,-5.37052780280802e-06,1.28951442457991e-07,-2.28108489267307e-16,-3.93829730739661e-05,-9.12876829595757e-17,5.6050710929148e-06,1.75895092558559e-06,-3.94117793428202e-05,-5.26370310537647e-07,2.06540513858489e-17,-1.89604665809533e-14,0.000901348997952073,4.559206837213e-06,-3.51256028182936e-05,-1.72767116106303e-06,-5.78556633369999e-06,1.83467935068269e-07,4.27910946897104e-17,-1.95997322802814e-07,-0.000394878886457373,2.66839969866842e-08,1.44457648429272e-07,5.28568552903695e-17,-4.33755337567321e-17,8.95550994473027e-17,3.35894563932222e-15,8.36612195762986e-07,-9.21077167752191e-17,1.02328186885308e-15,-4.41026338712791e-16,-0.300254344092084,-2.49039883767205e-15,1.16391667510109e-16,-7.52653148139437e-16,9.98135870700741e-06,0.867873578029555,1.98157936999281e-15,-3.27996146405177e-05,0.000777317153305122,-1.44576238729048e-15,2.37189744546465e-16,-7.78457159844592e-17,-3.94470601829093e-17,2.08520435753633e-14,-1.36862463779975e-17,1.23260234484446e-16,1.38633732599771e-16,-3.98916184586068e-16,-0.027265743638088,-9.9189719689801e-17,2.2039095968692e-18,-2.84235532679312e-16,-1.78500499487588e-16,-4.83823606583247e-17,2.29484942333713e-16,-1.58115515616289e-16,1.65069780760918e-16
"t72",0.107086515228924,-0.0409779444514721,0.162745846360008,-0.0291023428250932,-0.00149439986352607,-0.00302821560736853,-0.0106896382586497,-0.073000983027943,-0.00200672484358344,0.0688615435921798,0.00100875296957199,0.000154698930417266,-0.000648450909398656,0.000931465360919092,-0.00899333666552789,-0.000663293897060937,1.26849431738206e-07,-0.0162568736185534,-0.00295774810020783,-0.00138590377954227,0.0701636222714082,-2.09444362573811e-05,3.5705104940374e-05,-0.0544923145109876,-6.54991287306395e-07,-8.57994059859203e-06,0.000975117695005646,-0.370309361577295,-0.00464915232696715,-0.540947486929133,1.41246934709196e-07,1.43219995738477e-05,-0.000241171339349238,1.84138095585351e-06,2.47891782453816e-17,-0.000397403244866054,5.78568380115156e-16,4.68172839636408e-05,1.41783949820895e-05,-0.000314161876069925,-4.06741533642134e-06,1.42755544798451e-16,-1.43023485972806e-13,0.00638625425677754,3.16987849682135e-05,-0.000243265886847231,-1.19699200147113e-05,-4.82850027826284e-05,1.7591077604273e-06,2.99517547619902e-17,-2.37649704405717e-06,-0.00619542525432661,5.32911356752516e-07,1.37833208827022e-05,4.20117337876171e-16,-1.73466137007776e-16,-4.21348069282179e-17,-2.51714943480569e-14,-1.83244686684434e-06,2.05588195825304e-17,9.46563553721417e-17,1.98957874914668e-16,0.00871698159081082,1.67526176307956e-16,3.43263313474649e-16,3.85569397590158e-16,-1.99459335594795e-06,-0.00505908944700753,4.51587145499158e-17,-1.00567551748893e-05,0.000258510443730363,-1.58091059471469e-16,-4.28116629357473e-16,-3.73338241831805e-16,-4.22817622275931e-16,2.31615361853251e-14,-1.4876591082362e-14,2.01124957888241e-14,-1.87257712176706e-14,-0.707106781186548,-0.000586601008183188,-7.73286197593618e-16,5.74095424693181e-16,-4.61342156251326e-16,-1.45995264728079e-16,2.70312509872124e-16,-2.22871309081552e-17,-8.32406225412114e-17,2.1463814883424e-18
"t73",0.107086515228924,-0.0409779444514721,0.162745846360008,-0.0291023428250932,-0.00149439986352607,-0.00302821560736855,-0.0106896382586497,-0.073000983027943,-0.00200672484358342,0.0688615435921798,0.00100875296957197,0.000154698930417258,-0.000648450909398675,0.000931465360919113,-0.00899333666552788,-0.00066329389706091,1.26849431700067e-07,-0.0162568736185535,-0.00295774810020782,-0.00138590377954225,0.070163622271408,-2.09444362573893e-05,3.57051049403763e-05,-0.0544923145109874,-6.5499128729292e-07,-8.57994059857585e-06,0.000975117695005604,-0.370309361577294,-0.00464915232696721,-0.540947486929133,1.41246934699574e-07,1.43219995738364e-05,-0.000241171339349288,1.84138095580844e-06,2.78791547618488e-17,-0.000397403244866032,4.42054543310509e-16,4.6817283963559e-05,1.41783949820446e-05,-0.000314161876069955,-4.06741533641679e-06,-2.96088837042213e-16,-1.42676651563389e-13,0.00638625425677758,3.16987849682597e-05,-0.000243265886847137,-1.19699200147173e-05,-4.8285002782715e-05,1.75910776057064e-06,-1.47734203941159e-16,-2.37649704402752e-06,-0.00619542525432657,5.32911356796745e-07,1.37833208829017e-05,-9.83726330498923e-17,9.385271314728e-17,-3.95713464166475e-16,-2.55997668461319e-14,-1.83244686674275e-06,1.02727447189372e-17,-7.18190765647449e-17,1.21244296069981e-16,0.00871698159081097,-2.60127206233585e-16,-2.87870286760582e-16,-5.58337013775723e-16,-1.99459335595451e-06,-0.00505908944700713,-2.60859042700012e-16,-1.00567551750392e-05,0.000258510443730294,6.01217305257244e-17,6.7102052140301e-16,4.9312225310072e-16,4.61674665665321e-16,2.12741844756957e-14,1.48669781258882e-14,-2.01427145362504e-14,1.88023692789644e-14,0.707106781186548,-0.000586601008183739,7.55004973417051e-16,-7.85928480411281e-16,5.29184672956792e-16,1.73191906509034e-16,-4.23577080231809e-16,3.17552651925637e-17,-3.46918640739637e-16,-3.3088495051542e-17
"t58",0.105875659482639,-0.0402132059902189,0.15524643796157,-0.0272854004696481,-0.00135766633736217,-0.00257693416415461,-0.00854877211233602,-0.0426412262578251,-0.00104176966417688,0.0302567167330973,0.000382713387736614,4.19829269343034e-05,-0.00012954182387906,-3.48451690979469e-05,0.00195883337997044,0.000180305842492086,-1.97245503027021e-07,0.0553980151927895,0.0125418571686184,-0.0199499763466476,0.33729508077349,-9.12004008535468e-05,0.000155163719145872,-0.280647532078785,-7.20558167139457e-06,2.01659889896054e-05,-0.0013520958501243,0.315620312823621,0.00391757132959712,-0.0386991271373274,2.83428908637133e-08,6.96095714344043e-06,-0.000155928919403777,1.47200103256371e-06,-7.6234297418918e-17,-0.000351873359993359,-5.19502447711629e-17,4.45247866595118e-05,1.37062556548736e-05,-0.00030536349088414,-4.01870126746137e-06,3.51281503885303e-16,-1.44176595882773e-13,0.00674267241433761,3.45732879869732e-05,-0.000269231807970377,-1.37212165580134e-05,-7.32914549514411e-05,3.28047619402799e-06,2.21774290253958e-16,-7.66174573284473e-06,-0.388662259741619,-1.68992044073451e-06,-3.35231508443425e-06,4.55500525188755e-16,2.53212032610197e-16,3.53883589099269e-16,-1.10161627416047e-14,-1.14968880138983e-06,-1.77803092267108e-15,-1.46368648538259e-15,1.95546703829486e-15,0.00188429314255902,4.84985315796216e-14,-0.707106781186548,4.05925293378573e-16,-1.61607870070576e-06,-0.00131272707971068,1.24406778281849e-15,-8.58740267580113e-06,0.000220790371219877,-1.18300902439155e-15,2.39977978136106e-16,-2.32452945780892e-16,-1.69048340223688e-16,1.99692758275033e-14,4.75720857319266e-16,-2.63461127913978e-16,-2.2747460424085e-16,-3.61510928902236e-16,-0.000173127657117992,-9.79698422467961e-17,-1.03360847318371e-16,7.29699887533594e-16,-3.62651072250565e-16,2.28094418567973e-17,1.05601291600088e-16,-2.55773215906295e-16,3.12792326762068e-16
"t43",0.105875659482639,-0.0402132059902189,0.15524643796157,-0.0272854004696481,-0.00135766633736217,-0.00257693416415462,-0.00854877211233602,-0.0426412262578251,-0.00104176966417688,0.0302567167330973,0.000382713387736585,4.19829269342944e-05,-0.000129541823879066,-3.48451690979552e-05,0.00195883337997046,0.000180305842492067,-1.97245503104626e-07,0.0553980151927896,0.0125418571686184,-0.0199499763466475,0.33729508077349,-9.12004008535529e-05,0.000155163719145899,-0.280647532078785,-7.20558167134492e-06,2.01659889896789e-05,-0.00135209585012423,0.315620312823621,0.00391757132959711,-0.0386991271373275,2.83428908394272e-08,6.96095714341051e-06,-0.000155928919403797,1.47200103256236e-06,-7.00734748809852e-16,-0.000351873359993512,-9.979659486352e-17,4.45247866596197e-05,1.37062556549907e-05,-0.000305363490884036,-4.01870126740846e-06,-4.70110061989715e-16,-1.44484509281512e-13,0.00674267241433765,3.45732879871541e-05,-0.000269231807970426,-1.37212165583505e-05,-7.32914549514954e-05,3.28047619416584e-06,-3.27104983578508e-16,-7.66174573304086e-06,-0.388662259741619,-1.68992044085377e-06,-3.35231508383887e-06,-5.11092182002925e-16,-3.92205898239003e-16,-3.78603398631938e-16,-1.20916915249537e-14,-1.14968880153034e-06,2.20397091801016e-15,8.22719713536313e-16,-1.83056694802453e-15,0.00188429314255942,-4.86063012755666e-14,0.707106781186548,-6.10622663543836e-16,-1.61607869971496e-06,-0.00131272707971093,-1.01058484497374e-15,-8.58740267584623e-06,0.000220790371219655,1.32460956887807e-15,-2.70193373810605e-16,1.27068494615301e-16,2.2444925351677e-16,1.9487017021346e-14,-4.97459113635206e-16,2.32886626649886e-16,1.58935013145268e-16,3.12862790681422e-16,-0.000173127657118094,5.98900371365764e-17,2.57461777319188e-16,-7.06651094956798e-16,1.23071893800244e-16,-3.1893104279664e-16,2.63894808782972e-16,-5.45452827679166e-17,2.93493528091826e-16
"t21",0.105658472236109,-0.0400827740102603,0.15416531347876,-0.0270458169462105,-0.00134205601460248,-0.00253674997381568,-0.00839200280530349,-0.0415550470875944,-0.00101377101023087,0.0293994730435816,0.000371508572809298,4.06928012742462e-05,-0.000125454326783321,-3.36700488132374e-05,0.00189032242367648,0.000173940749943559,-1.89401576784779e-07,0.0530575883444109,0.0120042344134134,-0.0189752997091694,0.317927863008605,-8.55831980088816e-05,0.000145582395063788,-0.259316695473457,-6.58897823861086e-06,1.80804534101596e-05,-0.0012062344119208,0.280237240605173,0.00347800775679119,-0.0337121389773299,2.4551629978619e-08,5.90672778422304e-06,-0.000129339031791034,1.16947138923499e-06,3.5878560977361e-16,-0.000266608240720571,-6.41166432046934e-17,3.17412295478864e-05,9.58284398651929e-06,-0.000211987990829001,-2.7257857883661e-06,7.15573433840433e-17,-9.40888089635315e-14,0.00400734667404362,1.87314049283063e-05,-0.000138923538488393,-6.16869628637567e-06,9.87510753630794e-06,-1.66939209996278e-06,2.17245307395742e-16,9.32028275285384e-06,0.835211968925739,5.41447448370973e-06,5.14286692423139e-05,2.87222369775948e-16,-3.07303867551492e-17,-1.24076096619241e-15,-5.60920416471898e-14,-3.35362845442413e-06,-7.5912558130176e-17,6.58910317800909e-16,-7.32920668600201e-17,0.00437661082320877,-7.97972798949331e-17,1.67657056343538e-16,-1.56125112837913e-16,-2.89088614746182e-06,-0.0023168104464805,-3.56702514747731e-17,-1.47481103815162e-05,0.000378197464773069,2.66332901058845e-17,-1.2344663453105e-16,9.10729824887824e-18,-1.2488703460854e-17,3.06840174292508e-14,-2.21806565894243e-17,-1.19262238973405e-17,-7.19358606276383e-17,-5.84388193369171e-17,-0.000258668123836697,1.208794400483e-17,-1.46785027653395e-16,-9.94815907197767e-17,1.16914327979931e-17,2.97031578255308e-17,1.59594559789866e-16,-2.26014007202806e-16,2.55438031837585e-16
"t29",0.105011581054686,-0.0396899459761843,0.150791964556698,-0.0262848925663931,-0.00129111265196304,-0.00239989308272747,-0.00784173485051607,-0.0373813891958377,-0.000903727951693691,0.0259347028311998,0.00032518105734133,3.50782338270662e-05,-0.000106720541760715,-3.36751029057059e-05,0.00166264821846706,0.00015183208159058,-1.56888714775912e-07,0.0429234189976113,0.00965321516695417,-0.014319018418524,0.213170412541282,-5.32135825171859e-05,9.02338627510147e-05,-0.102389606898414,-1.08206653907429e-06,-1.21493933835793e-05,0.00128421593456224,-0.444785172624626,-0.00557006835129053,0.441106404969632,-6.25252908142016e-05,3.3925879172311e-05,-0.00047617621149393,3.26914307833935e-06,-9.33344056995195e-18,-0.000673284256307194,-1.77588949993677e-16,7.69095263191597e-05,2.31370361537375e-05,-0.000511548214313202,-6.58082860813562e-06,-8.82540568403201e-17,-2.30020662367423e-13,0.0100993452373696,4.96800771217114e-05,-0.000379908796113574,-1.85566747765757e-05,-7.30081613741303e-05,2.6453867340298e-06,-2.50109442689989e-16,-3.55492450540592e-06,-0.00917620462078305,7.93607474276845e-07,2.04297714669648e-05,-1.13416243979579e-15,1.6857020522456e-15,-1.20715069884536e-15,-1.59254139734159e-14,-2.66288537751442e-06,-0.707106781186549,5.2733730197211e-14,1.81495443674073e-16,0.00379914115639096,1.93530087788663e-16,2.48118284371097e-15,6.23633089613662e-16,-2.84072493503767e-06,-0.00227668723838392,-3.82696261833071e-16,-1.47646148903325e-05,0.000379068763389764,-2.44311878163759e-18,-6.58522225790881e-17,9.87491338699797e-16,-1.02413386832986e-16,3.24178064405804e-14,-6.52714684462806e-16,-7.05707194070815e-16,-2.78236328552428e-16,4.64385192240649e-17,-0.000273715631960475,-3.30701754601904e-16,3.37672293821472e-16,-3.2509821096734e-16,-1.37742100575653e-16,2.15739377616269e-16,2.37386065665701e-16,1.27895887377429e-17,6.52147606750031e-17
"t30",0.105011581054686,-0.0396899459761843,0.150791964556698,-0.0262848925663931,-0.00129111265196304,-0.00239989308272747,-0.00784173485051606,-0.0373813891958377,-0.000903727951693671,0.0259347028311998,0.000325181057341311,3.50782338270878e-05,-0.000106720541760712,-3.36751029057043e-05,0.00166264821846702,0.000151832081590598,-1.56888714793487e-07,0.0429234189976112,0.00965321516695417,-0.0143190184185239,0.213170412541282,-5.32135825172257e-05,9.02338627509907e-05,-0.102389606898414,-1.08206653902376e-06,-1.21493933835454e-05,0.00128421593456226,-0.444785172624626,-0.00557006835129056,0.441106404969633,-6.25252908142214e-05,3.39258791722863e-05,-0.00047617621149388,3.26914307830674e-06,4.61777106544722e-17,-0.00067328425630723,-1.00976513986334e-16,7.69095263193799e-05,2.31370361536724e-05,-0.000511548214313203,-6.58082860820501e-06,5.29958021910915e-16,-2.30187195820152e-13,0.0100993452373694,4.96800771217234e-05,-0.000379908796113657,-1.85566747763272e-05,-7.30081613736898e-05,2.64538673406479e-06,3.03790230180632e-16,-3.55492450532989e-06,-0.00917620462078273,7.93607474567195e-07,2.04297714665029e-05,9.48495065326933e-16,-1.74036664912214e-15,3.81205483845903e-16,-5.83845059528404e-14,-2.6628853843102e-06,0.707106781186547,-5.24619613701503e-14,-2.45029690981724e-17,0.00379914115639062,-4.42246066156837e-16,-2.32139909409955e-15,-1.05557923513189e-15,-2.84072493502649e-06,-0.002276687238384,3.51335713993928e-16,-1.47646148903609e-05,0.000379068763389925,3.97400233910749e-18,-6.28164700213635e-17,-9.62121007863637e-16,1.24401685886833e-16,3.21376447660423e-14,6.15368108594064e-16,6.56267575005476e-16,1.53709792200008e-16,-1.59993595695764e-16,-0.000273715631960366,2.48695914981248e-16,-3.07644745857177e-16,4.93691306266188e-16,8.08333153659971e-17,-4.78149986528913e-16,1.20346441145891e-16,-3.20277312215896e-16,2.86771474622416e-17
