"","t9","t11","t16","t17","t19","t20","t23","t24","t25","t27","t31","t34","t35","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t50","t51","t52","t53","t54","t57","t60","t63","t64","t66","t68","t69","t70","t71","t72","t73","t74","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t52",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,8.0627359541469,12.7092462744987,9.97172491464212,14.293292894785,12.7092462744987,16.1360418822052,8.0627359541469,8.0627359541469,16.1360418822052,16.1360418822052,12.2708847774019,6.43213767319047,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,6.43213767319047,2.7488500083188,0,9.97172491464212,16.1360418822052,14.1775007305676,12.2708847774019,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,6.43213767319047,14.1775007305676,14.1775007305676,14.1775007305676,6.43213767319047,12.2708847774019,12.2708847774019,14.1775007305676,9.97172491464212,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,6.43213767319047,6.43213767319047,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,6.43213767319047,6.43213767319047,9.97172491464212,9.97172491464212,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t53",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,9.97172491464212,12.7092462744987,5.75182138342025,14.293292894785,12.7092462744987,16.1360418822052,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,12.2708847774019,9.97172491464212,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,9.97172491464212,9.97172491464212,9.97172491464212,0,16.1360418822052,14.1775007305676,12.2708847774019,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,9.97172491464212,14.1775007305676,14.1775007305676,14.1775007305676,9.97172491464212,12.2708847774019,12.2708847774019,14.1775007305676,2.59013079252078,2.59013079252078,2.59013079252078,16.1360418822052,16.1360418822052,9.97172491464212,9.97172491464212,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,9.97172491464212,9.97172491464212,2.59013079252078,2.59013079252078,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t54",11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,7.62016512846116,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,0,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,2.54049908828912,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,7.62016512846116,7.62016512846116,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,4.39189415546705,4.39189415546705,16.1360418822052,16.1360418822052,2.54049908828912,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,8.82061974233545,8.82061974233545,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,2.54049908828912,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,2.54049908828912,2.54049908828912,11.9925141366295,11.9925141366295
"t57",16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.293292894785,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,5.77954776689082,16.1360418822052,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,0,14.1775007305676,16.1360418822052,16.1360418822052,5.77954776689082,16.1360418822052,14.1775007305676,14.1775007305676,14.293292894785,14.293292894785,5.77954776689082,5.77954776689082,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,5.77954776689082,5.77954776689082,5.77954776689082,14.1775007305676,14.1775007305676,14.1775007305676,5.77954776689082,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.77954776689082,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.77954776689082,5.77954776689082,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,5.77954776689082,5.77954776689082,5.77954776689082,5.77954776689082,16.1360418822052,16.1360418822052,16.1360418822052,5.77954776689082,5.77954776689082,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t60",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,12.2708847774019,12.7092462744987,12.2708847774019,14.293292894785,12.7092462744987,16.1360418822052,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,9.36266899453704,12.2708847774019,3.51712719272469,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,12.2708847774019,12.2708847774019,12.2708847774019,12.2708847774019,16.1360418822052,14.1775007305676,0,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,12.2708847774019,14.1775007305676,14.1775007305676,14.1775007305676,12.2708847774019,2.62428951559073,2.62428951559073,14.1775007305676,12.2708847774019,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,12.2708847774019,12.2708847774019,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,12.2708847774019,12.2708847774019,12.2708847774019,12.2708847774019,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,9.36266899453704,9.36266899453704,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t63",9.8218648445885,10.5146553742176,16.1360418822052,9.8218648445885,9.8218648445885,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,9.8218648445885,11.9925141366295,9.8218648445885,16.1360418822052,9.8218648445885,16.1360418822052,6.3632616768326,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,0,2.223171871258,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,10.5146553742176,10.5146553742176,9.8218648445885,9.8218648445885,9.8218648445885,16.1360418822052,9.8218648445885,9.8218648445885,9.8218648445885,9.8218648445885,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,8.91144668617144,9.8218648445885,9.8218648445885,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,8.91144668617144,8.91144668617144
"t64",9.8218648445885,10.5146553742176,16.1360418822052,9.8218648445885,9.8218648445885,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,9.8218648445885,11.9925141366295,9.8218648445885,16.1360418822052,9.8218648445885,16.1360418822052,6.3632616768326,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,2.223171871258,0,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,10.5146553742176,10.5146553742176,9.8218648445885,9.8218648445885,9.8218648445885,16.1360418822052,9.8218648445885,9.8218648445885,9.8218648445885,9.8218648445885,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,8.91144668617144,9.8218648445885,9.8218648445885,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,9.8218648445885,9.8218648445885,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,8.91144668617144,8.91144668617144
"t66",16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.293292894785,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,16.1360418822052,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,5.77954776689082,14.1775007305676,16.1360418822052,16.1360418822052,0,16.1360418822052,14.1775007305676,14.1775007305676,14.293292894785,14.293292894785,2.42120385027263,2.42120385027263,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,5.44313521478758,5.44313521478758,5.44313521478758,14.1775007305676,14.1775007305676,14.1775007305676,5.44313521478758,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,5.44313521478758,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,5.44313521478758,5.44313521478758,2.13039557234717,2.13039557234717,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,5.44313521478758,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t68",11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,8.82061974233546,16.1360418822052,16.1360418822052,8.82061974233546,8.82061974233546,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,7.62016512846116,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,11.9925141366295,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,2.54049908828912,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,16.1360418822052,0,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,7.62016512846116,7.62016512846116,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,4.39189415546705,4.39189415546705,16.1360418822052,16.1360418822052,2.25127133664143,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,11.9925141366295,8.82061974233545,8.82061974233545,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,11.9925141366295,11.9925141366295,2.05316667524817,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,2.05316667524817,2.05316667524817,11.9925141366295,11.9925141366295
"t69",16.1360418822052,16.1360418822052,6.99834622753246,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,14.293292894785,13.469660827376,16.1360418822052,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,2.91263274427123,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,14.1775007305676,13.469660827376,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,0,1.8885661623332,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,14.1775007305676,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,13.469660827376,14.1775007305676,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,13.469660827376,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t70",16.1360418822052,16.1360418822052,6.99834622753246,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,14.293292894785,13.469660827376,16.1360418822052,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,2.91263274427123,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,14.1775007305676,13.469660827376,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,1.8885661623332,0,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,14.1775007305676,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,13.469660827376,14.1775007305676,13.469660827376,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,13.469660827376,13.469660827376,13.469660827376,13.469660827376,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,13.469660827376,13.469660827376,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t71",16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,5.73451930803993,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,0,1.87716433205769,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t72",16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,5.73451930803993,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,14.293292894785,14.293292894785,1.87716433205769,0,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,14.293292894785,14.293292894785,14.293292894785,14.293292894785,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t73",16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.293292894785,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,16.1360418822052,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,5.77954776689082,14.1775007305676,16.1360418822052,16.1360418822052,2.42120385027263,16.1360418822052,14.1775007305676,14.1775007305676,14.293292894785,14.293292894785,0,1.86287654314086,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,5.44313521478758,5.44313521478758,5.44313521478758,14.1775007305676,14.1775007305676,14.1775007305676,5.44313521478758,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,5.44313521478758,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,5.44313521478758,5.44313521478758,2.42120385027263,2.42120385027263,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,5.44313521478758,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t74",16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.293292894785,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,16.1360418822052,14.1775007305676,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,5.77954776689082,14.1775007305676,16.1360418822052,16.1360418822052,2.42120385027263,16.1360418822052,14.1775007305676,14.1775007305676,14.293292894785,14.293292894785,1.86287654314086,0,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,5.44313521478758,5.44313521478758,5.44313521478758,14.1775007305676,14.1775007305676,14.1775007305676,5.44313521478758,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,5.44313521478758,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,5.44313521478758,5.44313521478758,2.42120385027263,2.42120385027263,16.1360418822052,16.1360418822052,16.1360418822052,5.44313521478758,5.44313521478758,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t76",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,12.7092462744987,5.88215825459272,12.7092462744987,14.293292894785,5.56259842563975,16.1360418822052,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,12.7092462744987,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,12.7092462744987,12.7092462744987,12.7092462744987,12.7092462744987,16.1360418822052,14.1775007305676,12.7092462744987,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,0,1.74452225145973,16.1360418822052,16.1360418822052,12.7092462744987,14.1775007305676,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,12.7092462744987,14.1775007305676,12.7092462744987,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,12.7092462744987,12.7092462744987,12.7092462744987,12.7092462744987,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
"t77",16.1360418822052,16.1360418822052,13.469660827376,16.1360418822052,16.1360418822052,12.7092462744987,5.88215825459272,12.7092462744987,14.293292894785,5.56259842563975,16.1360418822052,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,12.7092462744987,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,16.1360418822052,12.7092462744987,12.7092462744987,12.7092462744987,12.7092462744987,16.1360418822052,14.1775007305676,12.7092462744987,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,13.469660827376,13.469660827376,14.293292894785,14.293292894785,14.1775007305676,14.1775007305676,1.74452225145973,0,16.1360418822052,16.1360418822052,12.7092462744987,14.1775007305676,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,12.7092462744987,14.1775007305676,12.7092462744987,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052,12.7092462744987,12.7092462744987,12.7092462744987,12.7092462744987,14.1775007305676,14.1775007305676,14.1775007305676,14.1775007305676,16.1360418822052,16.1360418822052,16.1360418822052,14.1775007305676,14.1775007305676,12.7092462744987,12.7092462744987,16.1360418822052,16.1360418822052,16.1360418822052,16.1360418822052
