"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0779921584282745,-0.162337895617623,-0.112602371835848,0.0167043620433819,0.00133868913775593,-0.07866821753903,-0.00130134063806736,0.00129378031234801,0.15572259854599,0.022478683866074,-0.000162615659115675,0.00196428335899341,0.00471328525565009,2.54538293870719e-05,9.61159560481653e-07,-2.84762312770591e-06,-0.355290783404438,0.00292624166034111,0.000343995763524786,-0.000970688846184988,-0.000535171205087427,0.0242201114414095,-8.56787802379518e-07,0.000119513851679755,0.000204157018167284,-0.000233841340837607,0.00716248334290519,-8.77673853271338e-05,6.48569712908371e-07,-1.32612940261234e-05,3.62148363109403e-07,0.000372832065828561,2.29353819837519e-05,-2.58066616388997e-07,-0.00012079839861453,3.40995638194843e-05,0.00821790141531737,0.000499996180246987,-0.000240450425832626,-3.00565966452593e-16,1.07981391337178e-08,0.00123463463422034,-0.00035431216693412,1.01912600109898e-06,0.000313046577317348,-1.91831411567888e-15,3.13370228319405e-07,-3.42288511985533e-06,-0.886274241045743,-0.000475065173748443,0.000201456231864562,1.28196064874686e-15,-4.14796885173097e-08,1.70632126840374e-16,8.99937253261465e-17,6.14767385385614e-07,-6.21031004399697e-16,4.85349251989011e-16,-4.39542118015939e-05,-1.60052365374357e-16,3.52218491713421e-16,-1.6826817716975e-16,7.76644584407626e-09,6.52565768750873e-17,-3.96892492240276e-16,-4.49586377102548e-17,2.68014777038417e-16,7.75656856965472e-07,-1.24890737248267e-15,-0.00937520604595239,-2.15280835082969e-17,-4.28910379435266e-16,9.81950417761527e-17,-5.67796689240909e-16,-4.81352786412155e-07,-1.87672263584038e-16,-4.16333634234434e-17,-4.26269058511606e-17,-9.58503864763083e-17,9.52622813795052e-06,-1.96771526479594e-05,-9.83052086474647e-18,3.01841884819964e-16,1.35308431126191e-16,-6.76975836499949e-16,1.61329283265843e-16,-7.32235204706094e-17,1.04083408558608e-17,-7.70698419731828e-17
"t46",-0.0789077238892351,-0.164844628289085,-0.116162062886403,0.0174366572592312,0.00140864813635376,-0.0836921486381099,-0.00140745071833271,0.00140886419899111,0.177937708732659,0.0261452702072071,-0.000189610132255694,0.00232060011587243,0.00585924942975343,3.18898616772893e-05,1.26875991018146e-06,-3.77811974560401e-06,-0.540368933513638,0.00458336121126505,0.000601188049046657,-0.00191939256273603,-0.00120104424306906,0.0552577230322366,-2.13709523530922e-06,0.000300229915871601,0.00097786745901172,-0.00145281684526174,0.0534400171183238,-0.00077758393384841,2.3875760290351e-05,0.00055986227201168,-1.46306384185668e-05,-0.00760684193338116,-7.03177629604989e-05,6.34288158076184e-07,0.00027906491684763,-7.62973894514555e-05,-0.0145008536569772,-0.000860766119368452,0.000272181447766791,-1.91016259729494e-16,-9.66375994634547e-09,-0.000998613544592121,0.000227623930915621,-5.89981542728664e-07,-0.000175228172079525,2.88718309837751e-16,-1.61047355916105e-07,1.30672246596505e-06,0.322621795733372,0.000134742822541129,-4.29464450269388e-05,1.00180280737661e-16,6.37554033438431e-09,-6.51054206171235e-17,-1.00007841433574e-15,-4.16478560397518e-08,2.18054740930285e-15,-1.29610309416144e-16,1.21067846936363e-06,-1.21540721528059e-16,2.77897570175479e-16,-5.11743425413158e-16,8.10703934539525e-10,8.07770031226758e-15,3.12502543240176e-15,-2.50076960067532e-15,2.52890156732244e-15,1.09093272450807e-07,-0.707106781186547,-0.00148066690962162,-5.95947629135476e-16,-6.1739892712187e-16,8.73108696146092e-16,1.67459077436876e-15,-1.04741038542281e-07,-2.66572085977018e-15,-4.02455846426619e-16,9.32542306051057e-16,2.57293243204143e-16,2.39471975854721e-06,-5.03153559860492e-06,-1.04200165497889e-16,-1.50053580671994e-16,7.28583859910259e-17,-2.75143406322509e-16,2.27031934918465e-16,-7.25836465325653e-17,-3.46944695195361e-17,1.65319009697869e-16
"t73",-0.0789077238892351,-0.164844628289085,-0.116162062886403,0.0174366572592313,0.00140864813635378,-0.0836921486381099,-0.00140745071833272,0.00140886419899108,0.177937708732659,0.0261452702072072,-0.000189610132255675,0.0023206001158724,0.00585924942975343,3.18898616773029e-05,1.26875991020159e-06,-3.77811974559275e-06,-0.540368933513637,0.00458336121126501,0.000601188049046667,-0.001919392562736,-0.00120104424306891,0.0552577230322365,-2.13709523521047e-06,0.000300229915871598,0.000977867459011831,-0.00145281684526174,0.0534400171183239,-0.00077758393384839,2.38757602903376e-05,0.0005598622720116,-1.46306384179154e-05,-0.00760684193338126,-7.03177629604269e-05,6.34288158720634e-07,0.000279064916847627,-7.62973894515385e-05,-0.0145008536569773,-0.000860766119368393,0.000272181447766775,4.87356678324421e-16,-9.66376031605841e-09,-0.000998613544592192,0.000227623930915551,-5.89981542904305e-07,-0.000175228172079395,9.87893703180827e-16,-1.61047355687989e-07,1.30672246562678e-06,0.322621795733371,0.000134742822540454,-4.29464450269862e-05,-1.24910932292055e-15,6.37553873149982e-09,9.95861901885023e-18,1.00755332115187e-15,-4.16478561078397e-08,-1.81191867065778e-15,-2.474621447983e-16,1.21067846923912e-06,9.96237016626245e-17,-7.83851740909009e-16,6.21464685268691e-16,8.10698173956542e-10,-8.11407200119347e-15,-2.90268925985725e-15,2.56121683270887e-15,-2.91943118985172e-15,1.0909327328716e-07,0.707106781186547,-0.00148066690978242,4.99973273953794e-16,7.82685548317286e-16,-7.09862675759144e-16,-1.19172817878351e-15,-1.0474103665772e-07,2.70551164186588e-15,4.26741975090295e-16,-1.04054490180475e-15,-1.66030007841008e-16,2.39471975966264e-06,-5.03153559898006e-06,-5.53159326740281e-17,-1.30104260698261e-17,-1.23165366794353e-16,1.84639629974281e-16,-2.50667542278649e-16,3.88794941342911e-17,2.19442519711066e-16,-6.35528888050314e-17
"t55",-0.0807562067560652,-0.1699939880958,-0.124062315533605,0.0191632188445658,0.00158080410207626,-0.0968277418043081,-0.00171300241469296,0.00175452890782036,0.272160589560303,0.0443339235452409,-0.000326724933587814,0.00438964351492375,0.0201083372775989,0.000128063882186767,-1.38411809933604e-05,2.87969147909689e-05,0.256701041277646,-0.00150087374843376,-2.1417569328209e-05,-0.000221777619942026,-0.000250276527009749,0.0120621974566048,-5.71362705571813e-07,8.13700525006274e-05,0.000717786023359829,-0.00217314187276153,0.302215549478488,0.00269515112351522,-6.41173707144988e-06,-5.84732714549105e-05,1.49492078855502e-06,0.000441470963816176,-7.56342477531771e-06,7.68910813557337e-08,3.47450669355184e-05,-9.62080700680373e-06,-0.00196581438388234,-0.000117318970842975,3.82007884024999e-05,3.74961213203719e-17,-1.30286102555371e-09,-0.000130307572750445,2.63777835454117e-05,-6.31214053725335e-08,-1.81878245255726e-05,1.15331685484007e-16,-1.52947690680062e-08,7.30035031280829e-08,0.0155969085835839,3.82845517970035e-07,2.68168246224661e-06,6.53990750443256e-16,-9.97421482212824e-10,-3.73049876342446e-16,-2.24409006995448e-18,2.12898143283572e-08,-2.55004350968591e-16,-2.63322618018232e-17,-1.53914737106334e-06,-5.15913220417435e-17,-6.34235713825384e-16,-1.52395457364563e-15,-7.50852362490367e-10,-8.59221060221632e-16,8.34993406315354e-16,1.19459263064191e-16,2.95770352654046e-16,-4.70475123735847e-07,9.46876722171097e-14,0.833203781961198,-1.41796061610004e-16,-7.56231015308639e-18,1.41117667271809e-15,-9.81427772675159e-16,-2.06319492235176e-07,-5.00765636912719e-17,-1.20736753927986e-15,-6.91007979798588e-16,2.31916512624458e-16,3.43978195928079e-06,-7.01684475319783e-06,5.50374985195817e-17,-1.85181731060524e-16,3.46944695195361e-18,-4.46691295064028e-16,-4.41703965070595e-16,-9.62255776885322e-17,-1.15792792021452e-16,5.26892467890874e-17
"t56",-0.0809252397052959,-0.170460208499899,-0.124747298250612,0.0193081177753018,0.00159493202368523,-0.0978730105649673,-0.00173620418973442,0.00178026661786339,0.278245665557741,0.0454462616557482,-0.00033504579374282,0.00451012685977336,0.0208094697225243,0.000132669778650103,-1.44376367054073e-05,3.00572221824771e-05,0.27222966886615,-0.00159660015016819,-2.30271835992817e-05,-0.000240954439263873,-0.000274459607425026,0.0132424736617215,-6.3085383420686e-07,8.98810531289115e-05,0.000815325700160231,-0.00248537913325321,0.346957658211503,0.00310337967792696,-7.47118446246914e-06,-6.86088284749644e-05,1.75429832669653e-06,0.000519766987352826,-9.23123823116543e-06,9.47920268628936e-08,4.29708972760125e-05,-1.19189552939811e-05,-0.00247069435015879,-0.00014769698126172,4.97798882721856e-05,1.95494864330446e-16,-1.74092409504232e-09,-0.00017627185265849,3.68255331819146e-05,-8.9542714542569e-08,-2.59407105890158e-05,-2.778348840646e-16,-2.21275709747469e-08,1.11660833888166e-07,0.0240903863014253,6.24844399202754e-07,4.69583080855789e-06,-2.53649098252984e-16,-1.90744601797493e-09,-1.48977908938757e-16,1.06343596268115e-15,5.1295772881166e-08,8.71698546678346e-17,1.46941516248952e-17,-4.57761885463439e-06,6.81552036403004e-17,4.31034370992102e-16,1.09504419421036e-16,1.8605006569649e-09,-5.69609358822286e-16,-1.204029261778e-15,-7.54681399850072e-16,-3.57244615833974e-17,3.87261243792598e-07,-4.52821042949561e-14,-0.390578193317182,3.7109646193429e-15,5.09652270472977e-15,-0.707106781186548,-5.44504241277945e-15,-3.18370559849101e-08,7.09530493978666e-16,-1.91339999400242e-15,5.30747017095595e-15,1.21035759180904e-15,1.14960030928838e-06,-2.47502859488757e-06,-5.32144001473394e-16,2.52185425320128e-16,-2.08166817117217e-17,1.52980926537705e-16,3.28404838045859e-16,-1.53794314327134e-16,5.8113236445223e-17,-5.80942581690106e-18
"t57",-0.0809252397052959,-0.170460208499899,-0.124747298250612,0.0193081177753018,0.00159493202368524,-0.0978730105649673,-0.00173620418973441,0.00178026661786338,0.278245665557741,0.0454462616557482,-0.00033504579374282,0.00451012685977337,0.0208094697225243,0.00013266977865012,-1.44376367054257e-05,3.00572221825231e-05,0.27222966886615,-0.00159660015016822,-2.30271835993003e-05,-0.000240954439263886,-0.000274459607425063,0.0132424736617214,-6.30853834272522e-07,8.98810531288561e-05,0.000815325700160202,-0.00248537913325326,0.346957658211503,0.00310337967792697,-7.47118446258111e-06,-6.86088284750901e-05,1.75429832667227e-06,0.000519766987352759,-9.23123823114592e-06,9.47920269670855e-08,4.29708972759542e-05,-1.19189552942438e-05,-0.0024706943501587,-0.000147696981261661,4.97798882723903e-05,-4.26276359669637e-17,-1.74092405617367e-09,-0.000176271852658721,3.68255331818658e-05,-8.95427148522171e-08,-2.59407105892168e-05,-1.25946603159115e-16,-2.2127571444857e-08,1.11660833797093e-07,0.0240903863014253,6.24844399084792e-07,4.69583080914571e-06,-6.33987220360899e-16,-1.90744536181578e-09,5.62828831164074e-16,-9.43515312838309e-16,5.12957731786711e-08,-8.32667268468867e-17,-8.63510341393718e-17,-4.57761885481505e-06,-7.14267317712391e-17,2.29655699670974e-16,1.36024004560031e-15,1.86049765307436e-09,1.57984299899798e-15,3.28043463135418e-16,6.87804356801219e-16,-5.39173740377041e-16,3.87261243945904e-07,-4.3849380993482e-14,-0.390578193317185,-3.90545782826034e-15,-4.30891758905483e-15,0.707106781186547,6.36031142771469e-15,-3.18370575114668e-08,-7.58313706913185e-16,3.01147995429574e-15,-5.15882423606915e-15,-1.22696472987754e-15,1.14960030924457e-06,-2.47502859557409e-06,3.2576885187162e-16,-7.28583859910259e-17,-1.56125112837913e-17,-2.47252305435319e-16,4.96564594998361e-17,3.15638340171598e-16,1.04517089427603e-16,-3.38915692364386e-17
"t67",-0.0802462846316726,-0.16858059887101,-0.121941261617042,0.0187074446255891,0.00153588971463368,-0.093456310990106,-0.0016365345977013,0.00166894554882317,0.250635390316372,0.0403098545750582,-0.000296528705700114,0.00394515700369584,0.0173535474221803,0.000109794238591878,-1.13215785366056e-05,2.34406659617394e-05,0.179404761293058,-0.0010084247105701,-1.20848196135887e-05,-9.52356669687881e-05,-6.9086671043346e-05,0.00307533114672204,-7.77980823089899e-08,1.02825468018199e-05,-0.000690897480494708,0.00326009058242291,-0.575128531805061,-0.00618104214742056,3.37413833971329e-05,0.000606666930120032,-1.57874079885107e-05,-0.00753583307584318,-4.50318680302734e-05,3.81428114109737e-07,0.00016480512244586,-4.46351479834784e-05,-0.00788712027790086,-0.000464482453192936,0.000126133842976991,-1.97574275252541e-16,-4.01289314111268e-09,-0.000391941349597466,7.61264250430535e-05,-1.79763649295789e-07,-5.16101283209696e-05,2.14429958774345e-16,-4.30658389217705e-08,2.0312139626397e-07,0.0434009190177255,1.07474331644442e-06,7.71952705566596e-06,-2.83383342833399e-17,-3.0021329168288e-09,4.54018788581035e-16,-5.28527131813371e-16,7.4635936677368e-08,1.73472347597681e-18,-1.72248049597436e-16,-6.34436638130083e-06,8.06967906621159e-17,3.1299232504169e-16,3.92589606657001e-16,1.72338194350018e-09,8.53597736744071e-17,-1.03798851992549e-15,9.41579990518068e-17,-3.83536518516747e-17,1.95141774534276e-07,-3.25514753711492e-15,-0.0169275073931233,-3.84280992234983e-16,2.34223244640654e-15,-5.36702381067718e-15,-2.68604310183606e-15,-1.33736647815291e-07,8.30243054061636e-13,-1.13718626529313e-12,-0.707106781186547,4.73963451605565e-15,2.84533776622652e-06,-5.92854142745567e-06,1.96303909341478e-16,-3.58003557354714e-16,5.50774703622636e-17,-1.32735145032432e-15,-1.09989599893223e-15,-8.24851054360803e-17,1.35687901886561e-16,5.9337476823517e-17
"t68",-0.0802462846316726,-0.16858059887101,-0.121941261617042,0.0187074446255891,0.00153588971463368,-0.093456310990106,-0.0016365345977013,0.00166894554882316,0.250635390316372,0.0403098545750582,-0.00029652870570013,0.00394515700369583,0.0173535474221803,0.000109794238591885,-1.13215785366114e-05,2.34406659617375e-05,0.179404761293058,-0.00100842471057012,-1.2084819613585e-05,-9.52356669688814e-05,-6.90866710432915e-05,0.00307533114672205,-7.77980823154765e-08,1.02825468018016e-05,-0.000690897480494777,0.0032600905824229,-0.57512853180506,-0.00618104214742054,3.37413833970243e-05,0.000606666930120032,-1.57874079884652e-05,-0.00753583307584321,-4.50318680303278e-05,3.81428114526802e-07,0.000164805122445842,-4.46351479833276e-05,-0.0078871202779009,-0.000464482453192895,0.000126133842977365,-1.1443688368261e-16,-4.01289321826722e-09,-0.00039194134959753,7.61264250429158e-05,-1.79763649602889e-07,-5.16101283210131e-05,3.26813297278827e-16,-4.30658386334269e-08,2.03121395955189e-07,0.0434009190177253,1.07474331626531e-06,7.71952705613686e-06,-1.39509714544572e-16,-3.00213312889874e-09,-4.57743120180797e-16,5.56442770522016e-16,7.46359366963687e-08,1.4658413372004e-16,1.48021300935042e-16,-6.34436638140544e-06,-8.98420904221119e-17,-1.19494359996844e-16,-4.60785923306339e-17,1.72338112378913e-09,-1.94395832436892e-16,1.16010118091648e-15,-9.85311106058217e-17,2.09698252685853e-16,1.95141776229002e-07,-6.58692694425107e-16,-0.0169275073931223,1.86071346024942e-16,-2.32843597376166e-15,4.79653237158204e-15,2.88576073850637e-15,-1.33736643474525e-07,-8.30151037202785e-13,1.13722486289047e-12,0.707106781186547,-4.79880845026805e-15,2.84533776536208e-06,-5.92854142689999e-06,-3.69975128322767e-16,3.87168595794574e-16,-1.81170183022328e-16,1.01414238335221e-15,1.15112455158217e-15,1.63392398983042e-16,4.27175655959289e-17,5.06415288241177e-17
"t39",-0.0625589977127313,-0.119258043868641,-0.0459993441073613,0.00209161622164882,-0.000120172599049996,0.0325205101068935,0.00125433835890425,-0.00156573515431788,-0.194145742056568,0.307141196222653,-0.00389689583878949,-0.120833901395461,-0.45245394094269,-0.00335268436601284,-0.00249759517635913,0.00290886574288067,0.0296303223446862,0.00707017090808354,0.00209680128406599,-0.00689879333507298,-0.00189158282098787,0.0290285970385669,-2.52775424053372e-05,0.00321900435392359,0.00530449281618674,-0.00671472087297613,0.00466964671179105,-0.00789914153155762,0.000164185555189091,0.00385881681533538,-0.000100871860597603,-0.0529211313248576,-0.000664002398301753,7.17951528035024e-06,0.00340266277535536,-0.000972626283726792,-0.332966545451847,-0.0221558663291987,-0.000229793040788344,1.38729938212114e-16,3.41124614527955e-08,0.00239174957862578,-0.000220675562922743,3.600205965462e-07,9.0811364520154e-05,3.67002090146261e-16,5.2734764180223e-08,-1.68520354164314e-08,-0.000243705139833036,-9.40683740284845e-06,1.68196155991541e-05,9.1322348988454e-16,-6.84267707773412e-09,1.26485506149208e-15,-2.11760718805827e-16,1.96239165120701e-07,1.90993054705046e-15,-1.43238916292949e-15,-1.77427340180207e-05,1.16263147399525e-15,-8.08899098755971e-16,3.09734876635659e-15,5.60562761183284e-09,2.97959312451993e-15,6.32974987874321e-14,0.707106781186547,-5.1327540308288e-14,6.30988342498282e-07,-2.40401428499474e-15,-0.000198500639574593,-5.15232628746862e-16,2.7032141716038e-15,-5.96771735839657e-16,8.72503752972364e-16,-4.99032385165672e-07,1.6908623671473e-16,2.84494650060196e-16,1.64604869784428e-17,-5.38973385787357e-16,1.07872321052031e-05,-2.25249504186751e-05,1.00229159702906e-16,2.25514051876985e-16,-4.70110061989715e-16,-3.26534589298322e-16,2.56955914879065e-16,-5.64848273914504e-18,1.1666015375944e-16,2.07640768879553e-16
"t44",-0.0625589977127313,-0.119258043868641,-0.0459993441073613,0.00209161622164882,-0.000120172599049987,0.0325205101068935,0.00125433835890427,-0.00156573515431787,-0.194145742056568,0.307141196222653,-0.00389689583878951,-0.120833901395461,-0.45245394094269,-0.00335268436601283,-0.0024975951763591,0.00290886574288072,0.0296303223446862,0.00707017090808354,0.00209680128406596,-0.00689879333507302,-0.00189158282098782,0.0290285970385668,-2.52775424053786e-05,0.00321900435392375,0.0053044928161867,-0.00671472087297565,0.0046696467117911,-0.00789914153155749,0.000164185555189189,0.00385881681533542,-0.000100871860597567,-0.0529211313248578,-0.000664002398301645,7.17951527996101e-06,0.00340266277535541,-0.000972626283726827,-0.332966545451846,-0.0221558663291984,-0.000229793040787968,-9.78175930338811e-18,3.41124615875618e-08,0.00239174957862586,-0.000220675562923489,3.60020596222891e-07,9.08113645206568e-05,-3.46208870174039e-16,5.27347639768267e-08,-1.6852035218673e-08,-0.000243705139832982,-9.40683740250151e-06,1.68196155984403e-05,-6.78276879106932e-16,-6.84267721737936e-09,-1.33136157126671e-15,2.45351141921009e-16,1.96239165419941e-07,-2.35315239516254e-15,1.44320254096062e-15,-1.7742734017094e-05,-1.20581648416429e-15,8.17351678177807e-16,-3.04617442381527e-15,5.60563219757435e-09,-3.19911378190535e-15,-6.33764314676387e-14,-0.707106781186548,5.10342636206307e-14,6.30988355072778e-07,2.14720226839061e-15,-0.000198500639574373,3.21693541233135e-16,-2.64198385391268e-15,7.02344158251525e-16,-8.66229586986923e-16,-4.99032385586342e-07,-2.4447361466227e-16,-3.38271077815477e-16,-7.99450573903647e-17,6.31323843732897e-16,1.07872321049854e-05,-2.2524950418715e-05,-2.38448339994162e-16,9.54097911787244e-17,5.71591385334358e-16,-1.03725621841688e-15,2.08166817117217e-17,1.97444682814442e-18,-3.03576608295941e-18,1.53326573352915e-16
"t6",-0.0615368283527597,-0.116701942048427,-0.0440047753640527,0.0019669631406779,-0.000111686857844666,0.0297375633268608,0.00111899717950435,-0.00138239600966606,-0.159011637755431,0.244456365092937,-0.00308905034974593,-0.0937391012831339,-0.321789988131347,-0.00235193304081027,-0.00159230951014962,0.00183669178401158,0.0140410226216084,0.00312285286533043,0.000685817979693007,-0.00143306085142629,-0.000181120889642771,0.00237848072805655,-2.5256668058818e-07,1.43814322966238e-05,-0.00204845273619723,0.00330562870610216,-0.00258459210099644,0.00475772677216786,-0.000132515460045968,-0.00360498357187541,9.45100146883063e-05,0.0528771921844806,0.00118909987996635,-1.4741546495823e-05,-0.00728650901878355,0.00212987223509775,0.874030133590572,0.0593614425785879,0.000922486552267301,-3.74178386091948e-16,-1.8228093685976e-07,-0.0147229676266771,0.00198919478272874,-4.00854824109294e-06,-0.00109053445341575,-3.22534846498114e-17,-7.83685862580132e-07,9.16630721381484e-07,0.0212295515121533,-0.000449996793493099,0.000330793360135623,-1.47971912500822e-15,-8.84636641787506e-08,1.36944323654217e-16,1.64031215994189e-17,1.66585529379811e-06,3.17454396103756e-16,-2.1161798109058e-17,-0.000128893819891692,-3.52927978067719e-17,4.05001186809841e-17,-1.59594559789866e-16,2.70235337631458e-08,3.19717875709303e-16,-1.53998103125051e-17,5.11031487614047e-16,3.79687600804424e-16,2.7678966697933e-06,-6.64696061341553e-17,-0.000834117794491572,1.07109963158266e-19,-9.32413868337534e-17,-8.32119993432517e-17,-3.78992311478055e-17,-1.82345754726199e-06,-7.72223200165531e-17,-1.59594559789866e-16,-3.4335972661113e-18,-4.31373019050477e-18,3.66019357530868e-05,-7.57255056751359e-05,-6.1781308634928e-17,-3.01841884819964e-16,-3.46944695195361e-17,-2.00317193388422e-15,2.02962646689286e-16,4.7490731497737e-17,8.50014503228635e-17,-4.55910871965821e-16
"t62",-0.043399270919445,-0.0640960792838703,0.054526937738218,-0.023998011838218,-0.00314278271232997,0.336117665097766,0.0166622193213485,-0.0407746618261954,0.0714668728874182,-0.105078600472605,0.00101974675460727,-0.00084799546774661,-0.0309058209117546,0.000315266876517548,-0.309173265725892,-0.0333188309762754,0.000513773633019246,0.00633505952331738,0.00184554596908034,-0.0058365879249696,-0.00122705148833238,0.00111756034687336,-0.499759890706196,0.00190588855835108,0.00348905668731522,-0.00405877725381078,0.000235728222686779,-0.00434382547012093,6.63166037848762e-05,0.00102101772863277,-2.63022599076006e-05,-0.00817484379966442,-0.0002952851107074,2.05977829833377e-06,0.0008190755563323,-0.000210225096490644,-0.00257214366164544,0.000389421920677934,4.36136153990793e-06,-1.26712893953385e-16,-6.5542279216479e-08,-0.0255151071763938,0.000283974124312449,-7.82600934272131e-07,-0.00022651792008316,9.46692773722376e-16,-1.83457457538817e-07,2.53587283951043e-07,0.000313975640075449,-0.000160214673948639,0.000127462764207004,6.46054390540662e-15,-3.64614166411398e-08,2.98611660641107e-14,0.707106781186549,7.54436124744988e-07,6.66307287122692e-15,8.57439452203932e-15,-6.09275392374286e-05,3.32748427602282e-16,8.2604010264503e-16,5.98913280080993e-16,1.46373869479126e-08,1.2342132755496e-15,7.45255246292219e-16,2.89742096730806e-16,-7.14597651885196e-16,1.55486081202842e-06,-9.51089425379837e-16,-2.96739920525667e-05,3.69165638419623e-16,2.43755753429054e-16,1.17162200281466e-15,-2.13345003408615e-16,-1.10634649252875e-06,-7.61676664238366e-18,-2.04697370165263e-16,-6.08801845375776e-16,8.84281360862134e-17,2.29625194533433e-05,-4.77103532193998e-05,-1.46065344895213e-16,4.12430506413486e-16,7.37257477290143e-17,-1.35828848168984e-15,2.38524477946811e-16,1.1835829460414e-16,1.04083408558608e-16,1.79796160312002e-17
"t58",-0.043399270919445,-0.0640960792838703,0.054526937738218,-0.023998011838218,-0.00314278271233001,0.336117665097767,0.0166622193213486,-0.0407746618261955,0.0714668728874183,-0.105078600472605,0.00101974675460722,-0.000847995467746483,-0.0309058209117547,0.000315266876517539,-0.309173265725892,-0.0333188309762754,0.000513773633019258,0.00633505952331742,0.00184554596908033,-0.00583658792496973,-0.00122705148833234,0.00111756034687338,-0.499759890706196,0.00190588855835121,0.00348905668731534,-0.00405877725381056,0.000235728222686723,-0.00434382547012102,6.63166037845401e-05,0.00102101772863298,-2.63022599075078e-05,-0.00817484379966504,-0.000295285110707773,2.0597782984385e-06,0.000819075556332286,-0.000210225096491086,-0.00257214366164543,0.000389421920678392,4.36136153970664e-06,1.96638461242795e-16,-6.55422810869445e-08,-0.025515107176394,0.000283974124312718,-7.82600935966956e-07,-0.000226517920082573,-9.3668344320717e-16,-1.83457458253523e-07,2.53587284769832e-07,0.000313975640075625,-0.000160214673948623,0.000127462764212669,-7.40423347633801e-15,-3.64614173940098e-08,-3.11122155734033e-14,-0.707106781186548,7.5443612122892e-07,-7.02909952465802e-15,-8.51394226005643e-15,-6.09275392414352e-05,-3.43840945306258e-16,-7.46662880169275e-16,-4.3454823073219e-16,1.46373872228663e-08,-1.24692916896114e-15,-7.59607172897803e-16,-1.3985941639145e-16,6.69820102161545e-16,1.5548608119972e-06,9.91686226693018e-16,-2.96739920525357e-05,-5.09042680713172e-16,-5.12773417477019e-16,-1.05988310286673e-15,1.94965392402871e-16,-1.1063464924921e-06,7.87943322332138e-17,6.24500451351651e-17,4.44988538941573e-16,-1.84357005965224e-16,2.29625194534673e-05,-4.77103532197673e-05,1.526391075237e-17,-4.06792655116561e-16,1.07552855510562e-16,-1.09271315953952e-15,5.3776427755281e-17,-1.26570021929697e-17,-3.10081821330854e-16,6.4482220536368e-17
"t14",-0.0433967527017934,-0.0640911750203411,0.0545183022377521,-0.0239926971876664,-0.00314194818523811,0.336007715637739,0.016655173439719,-0.040755753329671,0.0714116181742653,-0.104984288069476,0.0010188132691113,-0.000847137303067433,-0.0308618403383634,0.000314796671076524,-0.30855640254842,-0.0332505652189011,0.000511762660564012,0.0063067931139328,0.00183205249847068,-0.00575628032091302,-0.00118311456668716,0.00106931248744119,0.500238400559995,0.00363071843756034,0.00353152696838217,-0.00410068891612548,0.000237986186729296,-0.00438330970983687,6.68256954684182e-05,0.00102827563849233,-2.64889546587638e-05,-0.00823103385324677,-0.000296871729284297,2.07034512203974e-06,0.000823221522391811,-0.000211281808843269,-0.0025844084569688,0.000391268546310847,4.38019274501296e-06,7.08253448365024e-16,-6.58113748200264e-08,-0.0256177056646263,0.000285065872375257,-7.85552976421923e-07,-0.000227367283943105,1.49937292670679e-15,-1.84135301076194e-07,2.54481673296614e-07,0.000315075568954996,-0.000160758118758805,0.000127881997285914,-3.36503828274326e-15,-3.65780189696269e-08,-0.707106781186547,3.01805562373036e-14,7.56743744691462e-07,5.98045918343004e-15,2.81401026605186e-15,-6.11097370824239e-05,-5.71885005701072e-16,-7.64915907448554e-17,-4.84855211535518e-16,1.46776399511002e-08,-3.80449205654153e-16,-6.29211831706241e-16,1.22746214755359e-15,4.1286418728248e-16,1.55902663389571e-06,-3.5315636417344e-17,-2.9752471044397e-05,-4.44164556077699e-16,7.21184180083045e-16,3.89382134509326e-16,-2.0336460791718e-16,-1.1091362136827e-06,-1.51156042046083e-16,-7.63278329429795e-17,-2.39440833492314e-16,2.55056868141828e-16,2.30187531036039e-05,-4.7826741735366e-05,-4.3556977624474e-17,8.41340885848751e-17,-1.17961196366423e-16,-1.48706459472681e-15,2.45897052719712e-16,-8.71493967852261e-17,-3.76001313417973e-16,-6.26070253004663e-18
