"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0415242900262689,0.172479794694953,-0.11691328250786,-0.0154114409940155,0.00744827730868104,-0.0852206394867206,-0.00289899494495297,-5.62646746398082e-05,0.122899677607908,0.0507361237941591,-0.1475647698828,0.00014381752709183,4.03580930571003e-05,-3.44521002766939e-06,-2.07179742766813e-05,4.97557388650543e-05,2.44151783161851e-05,0.000131518633786572,0.389609296284812,0.00102752123991805,-0.000165645428656281,4.74247828685604e-05,-6.35658668651295e-06,0.000957584749423951,-1.2501337539532e-05,0.00693702705334885,0.020658480952898,8.60228898291538e-05,-2.44922566107898e-05,-4.15116383909719e-17,0.000124876445176588,1.15580326934457e-06,-0.000133193582634578,-0.00528533362484534,3.45834396235185e-05,0.0207808978127561,3.87409728544823e-18,-1.13524507595712e-06,-1.40304088120363e-05,1.364277479748e-05,0.000285193285696837,2.84672080657906e-06,-9.42226322058174e-05,-8.97003861200746e-06,0.066725002646115,-1.07100947554701e-05,-3.76154785546756e-06,-1.11351609820215e-05,-1.23721223258237e-17,5.02057951279387e-17,-1.57859836313889e-16,-6.15776781500267e-07,-1.18208763179515e-16,9.72202157481136e-07,6.33600639578059e-16,-1.72538967150386e-06,-5.82154443300721e-06,-2.48739701348234e-15,-8.25327219761141e-15,-3.31179546902315e-13,-0.859967024911335,1.70410536017765e-15,2.28818498670635e-15,-3.5211090945738e-16,1.47245497045256e-15,6.45208712846124e-16,-4.07468277094874e-05,-0.00102778823170404,8.02114048907576e-16,5.05129792160997e-16,1.52386659212881e-06,5.09061544985824e-16,-9.47496846274433e-17,5.84998501270923e-18,4.70855484413927e-16,-5.29211077107488e-07,8.02773707486116e-17,1.91545227502045e-06,1.05103996850286e-06,4.7271214720368e-17,-2.71066748437046e-06,5.60176878080035e-07,-1.52113564799716e-16,1.42464165464595e-16,-6.46525499473722e-17,2.03179487123784e-16,4.01154803819637e-16,2.28983498828939e-16,2.87581850772039e-17
"t72",-0.0416740263629714,0.173570368641996,-0.118206792883489,-0.0156280331252985,0.00760457604787135,-0.0871793177459004,-0.00298164349775719,-5.88793950726603e-05,0.129266013504409,0.0537466380365894,-0.156771803607763,0.000154444109415371,4.3453967366404e-05,-3.73709157601802e-06,-2.2628088233314e-05,5.46372162739696e-05,2.68791869440095e-05,0.000150221085217928,0.447172597662058,0.00118880255727226,-0.000194931051982868,5.67385177282491e-05,-8.00366758170552e-06,0.00121108673564322,-1.59062955343337e-05,0.00899914541092962,0.0271176397071011,0.000120958030268584,-3.58081229616903e-05,-7.80485431358704e-18,0.000185084529053386,1.74399186384216e-06,-0.000211258591805341,-0.00841926454327924,5.79336850674611e-05,0.0349839021536053,-2.60609557754663e-16,-2.10852022173094e-06,-2.84875968116754e-05,2.8847908917711e-05,0.000624047508130208,6.31561295363122e-06,-0.000245947271493623,-3.17821571184387e-05,0.260626857345079,-4.47674129349482e-05,-2.14764428602622e-05,-0.000187748449726658,-5.2960200763682e-17,2.04913037151091e-16,-4.4799233767101e-16,4.44418779467753e-06,-8.35393219474482e-17,-2.48662557636425e-06,-1.66443217476076e-16,2.65106508692462e-06,4.57046433185077e-06,1.32523868301566e-15,3.92958235395646e-15,1.33822037183499e-13,0.347794868082907,2.3029612518524e-17,-5.64188737299829e-16,6.8961763952484e-16,-9.84780833268584e-16,5.12610787151146e-16,-1.17729289183252e-06,-0.000140106451419237,-5.49012875092347e-17,-6.63531729561129e-17,2.46565511386431e-07,4.30397931508624e-16,-7.24218071960794e-16,-2.62512474300433e-15,0.707106781186547,-1.8011335385865e-07,-4.0646296504778e-16,7.32625935766413e-07,4.14942178430557e-07,-2.62810606610486e-16,-1.08025226346065e-06,2.29827324785964e-07,-6.43582409587395e-16,-1.9298798670242e-17,-4.81128274923415e-17,2.45897052719712e-16,1.12757025938492e-17,-2.15105711021124e-16,8.27365880891131e-17
"t73",-0.0416740263629714,0.173570368641996,-0.118206792883489,-0.0156280331252986,0.00760457604787136,-0.0871793177459004,-0.00298164349775718,-5.88793950726681e-05,0.129266013504409,0.0537466380365894,-0.156771803607763,0.000154444109415364,4.34539673663713e-05,-3.73709157602215e-06,-2.2628088233322e-05,5.46372162739565e-05,2.68791869440028e-05,0.000150221085217935,0.447172597662058,0.00118880255727228,-0.000194931051982899,5.67385177281927e-05,-8.0036675816283e-06,0.00121108673564327,-1.59062955341748e-05,0.0089991454109296,0.0271176397071011,0.000120958030268558,-3.58081229617096e-05,-1.53448867139145e-16,0.000185084529053257,1.74399186415311e-06,-0.00021125859180483,-0.00841926454327943,5.79336850675383e-05,0.0349839021536051,3.10440208148763e-16,-2.10852022210564e-06,-2.84875968116233e-05,2.88479089176845e-05,0.000624047508130388,6.31561295377954e-06,-0.00024594727149368,-3.17821571182934e-05,0.260626857345078,-4.47674129345976e-05,-2.14764428605925e-05,-0.000187748449726812,8.6882824848141e-17,-1.21725830413034e-16,-2.20526721883552e-16,4.44418779383922e-06,-2.02920170519071e-16,-2.48662557637315e-06,-3.48286499842249e-16,2.65106508692532e-06,4.57046433165062e-06,1.16727874833495e-15,2.51925216798732e-15,1.33738704925948e-13,0.347794868082906,-1.44345320579027e-15,-1.32002410857463e-15,-5.94764593069683e-16,3.76868675155961e-16,-7.56339435525888e-16,-1.1772928920762e-06,-0.000140106451420053,2.81417167604585e-16,-1.14058068545475e-15,2.46565510343456e-07,-7.49446390204916e-16,6.55661804254913e-16,2.94093328254385e-15,-0.707106781186548,-1.80113351725374e-07,3.55138136055024e-16,7.32625935211898e-07,4.14942178800053e-07,2.9316826744008e-16,-1.08025226391623e-06,2.29827323986256e-07,5.310422240834e-16,1.23599047663348e-16,3.34552326216929e-17,2.21177243187043e-17,2.70616862252382e-16,-1.42247325030098e-16,-8.11407922189105e-17
"t55",-0.0418109369795377,0.174603404445228,-0.119510763053635,-0.0158552190404054,0.00778459656391693,-0.0894980236436589,-0.00308732283976975,-6.32448524112629e-05,0.140843186268339,0.0599652657998095,-0.176850961252598,0.000183355837954966,5.23913450204379e-05,-4.74846743572842e-06,-3.06708233644804e-05,7.91862327874573e-05,4.04941122700044e-05,-0.000226537845546828,-0.301664762059675,-0.000148754552824169,-5.47122787098206e-05,2.45852922253691e-05,-4.84887911013513e-06,0.00074328332735071,-9.91992503730707e-06,0.00586043694104934,0.0180587712115251,9.07192064275929e-05,-2.93378236634007e-05,-2.9671114884016e-16,0.000157873769470592,1.58620549152227e-06,-0.000261889873128876,-0.0108977043021799,0.000308098719069387,0.336044834409863,7.09060497719153e-16,3.26996235605007e-07,-2.49196272523121e-06,3.62095794597978e-06,9.04344740080324e-05,9.50721781686824e-07,-4.14589902162578e-05,-3.9595254800074e-06,0.0274594473646243,-4.10401832281375e-06,-6.38403002575501e-07,2.36293641361501e-05,6.30314239824119e-17,-4.8850288100346e-17,-1.44795200135439e-16,-2.82737509503539e-06,2.90920506121291e-17,1.53905944683736e-05,7.94660475672952e-17,5.620710645084e-06,2.83440419233845e-06,1.49242586759681e-15,4.49184960060744e-16,1.69777577480756e-15,0.00259872241593992,-5.88982758021909e-17,5.91572983522294e-16,7.28783063650594e-18,-1.33888126280235e-15,-6.83047368665868e-18,-7.71335952081202e-06,0.821074054824431,-9.45998130641763e-14,-1.74042637940408e-14,1.90652118947376e-06,-6.26008067583241e-15,5.67277322265992e-16,2.38865273327472e-17,-4.57350603269815e-16,-3.43127671282597e-07,-2.12128492439755e-16,1.24885498645734e-06,6.87402145341525e-07,-2.18575157973078e-16,-1.77468207994619e-06,3.68057265274276e-07,-2.96475084066161e-16,-3.26344853918137e-17,-2.60094432546885e-17,1.55691431968918e-16,2.62810606610486e-16,7.80625564189563e-18,-1.78914744568106e-16
"t56",-0.0418248509503516,0.174704987182482,-0.119631802975672,-0.0158755512061326,0.00779939145629838,-0.0896839234403178,-0.00309523071159342,-6.35039681412241e-05,0.141482843530501,0.0602748050405638,-0.177807876539536,0.000184517059167738,5.27348322971153e-05,-4.78257419712156e-06,-3.09087761046367e-05,7.98361574445131e-05,4.08350481573346e-05,-0.000229120179487177,-0.305218827742717,-0.000150600375921542,-5.54630476293541e-05,2.49534206789229e-05,-4.93954513498052e-06,0.000757415016688668,-1.01127180599088e-05,0.00598218683149093,0.0184484177210426,9.30814934370257e-05,-3.01715838559296e-05,-2.25982920527982e-17,0.000162488295872069,1.63422104741055e-06,-0.00027054979636479,-0.0112606108464315,0.000319176670389457,0.348212323798423,6.24008691279666e-16,3.40389087612105e-07,-2.60370527867889e-06,3.78929222319908e-06,9.4759344205105e-05,9.96686557372438e-07,-4.36965055199703e-05,-4.2059122334209e-06,0.0292264124044117,-4.37365594042172e-06,-6.83621650440563e-07,2.5518683000546e-05,-1.10717404439698e-17,-1.39256421918441e-16,-1.02999206386123e-18,-3.09632025042434e-06,3.9139248280522e-16,1.71410018145095e-05,-5.21927195631015e-16,6.36309483244079e-06,3.32478392909095e-06,-5.67041068834619e-16,-4.95263552391378e-16,1.5806146934111e-15,0.00322625369320755,-1.51755269341039e-15,-6.72479502082655e-16,2.42322787332344e-16,1.97807265359118e-15,-1.58011624618037e-15,-1.8547153978733e-05,-0.403603055617212,4.56277396685792e-14,-2.49538887817091e-14,9.14554411274288e-08,0.707106781186551,-1.20166962021393e-16,-2.51108234878137e-15,-2.8355121683587e-16,-2.67474815567157e-07,-8.19373931169626e-17,1.02789978996894e-06,5.72979816278088e-07,-8.50014503228635e-17,-1.48461082725656e-06,3.11221917952999e-07,4.06196343921694e-16,4.87457296749483e-16,-2.63351268957215e-16,4.47775497236513e-17,2.69315819645399e-16,-3.35668992601512e-16,-2.59757134873534e-18
"t57",-0.0418248509503516,0.174704987182482,-0.119631802975672,-0.0158755512061326,0.00779939145629836,-0.0896839234403178,-0.00309523071159343,-6.35039681412604e-05,0.1414828435305,0.0602748050405638,-0.177807876539536,0.000184517059167774,5.27348322971433e-05,-4.78257419716466e-06,-3.09087761046234e-05,7.98361574445348e-05,4.08350481573344e-05,-0.000229120179487177,-0.305218827742717,-0.000150600375921598,-5.5463047629335e-05,2.49534206789177e-05,-4.9395451349234e-06,0.000757415016688568,-1.0112718059856e-05,0.00598218683149096,0.0184484177210427,9.30814934371805e-05,-3.01715838559231e-05,5.32351171721109e-17,0.000162488295872217,1.63422104749599e-06,-0.000270549796365059,-0.0112606108464316,0.000319176670389389,0.348212323798424,6.52056718461667e-16,3.4038908758912e-07,-2.603705278464e-06,3.78929222324601e-06,9.47593442051349e-05,9.966865573565e-07,-4.36965055199833e-05,-4.20591223360562e-06,0.029226412404412,-4.37365594075403e-06,-6.83621650472168e-07,2.55186830000659e-05,-9.23906838022746e-18,1.75365937853723e-16,1.35525271560688e-17,-3.09632025038151e-06,-5.31663130819128e-16,1.71410018151018e-05,4.08617618582516e-16,6.36309483074968e-06,3.32478392927899e-06,-3.55507918155174e-16,5.52617847315862e-16,1.55557696029657e-16,0.00322625369320679,1.70430794494218e-15,5.26996697231809e-17,-5.45311697440257e-16,-2.25514051876985e-17,2.05998412772246e-15,-1.8547153978703e-05,-0.403603055617223,4.77217587447926e-14,4.15941153047994e-14,9.1455457611058e-08,-0.707106781186544,-4.13911255009799e-16,2.73267054966882e-15,6.08715774775486e-16,-2.67474815742797e-07,2.47467147139542e-16,1.02789978935002e-06,5.729798163877e-07,2.58256957486047e-16,-1.48461082720669e-06,3.11221917975116e-07,-2.87638836360404e-16,-3.87060175577325e-16,1.69245199465049e-16,1.15684371804203e-16,2.67581096169422e-16,1.90819582357449e-16,1.08424698937545e-16
"t67",-0.0416633453483159,0.17351891375264,-0.118203965220441,-0.0156341463971298,0.00762107465233992,-0.0874336273112652,-0.00299835419947738,-6.02036147558061e-05,0.133240802149312,0.0562205867695266,-0.165191111941929,0.000168819079651482,4.80628039456906e-05,-4.31049677727371e-06,-2.756109474608e-05,7.05737355680866e-05,3.59462278556531e-05,-0.000188574235666313,-0.248726926440963,-0.000120655145726454,-4.27323675625531e-05,1.84300991047502e-05,-3.08430786162859e-06,0.000464423591609347,-6.04319079853988e-06,0.00325567948390356,0.00939242313305917,2.3529022831887e-05,-1.55108886490938e-06,-9.42651123096782e-18,-5.39309609142152e-06,-2.58257809731838e-07,0.000169201417711573,0.00762382120439577,-0.000482084563045021,-0.565698867455498,-9.56751781244467e-16,-3.3117425706896e-06,-2.90671964543483e-05,2.60271103847815e-05,0.000515445664853754,5.04821961319797e-06,-0.00014197386324029,-1.04364226310444e-05,0.069515531176236,-1.01591035742406e-05,-1.47648200740538e-06,5.05157877579195e-05,-9.12817811651821e-17,2.98655199834955e-16,4.90493062832442e-16,-5.62363085827031e-06,-4.48100956432216e-16,2.92741268184975e-05,-2.0801483184096e-16,1.04511571052775e-05,5.17579492084443e-06,-8.64122615120209e-17,-9.02489888376934e-16,2.13834881913173e-15,0.00477774366934253,3.79810205771675e-16,-3.98027526410629e-16,-8.65859829151548e-17,5.70507183161872e-16,-5.74193470548323e-16,-2.2409441221451e-05,-0.004541681675792,8.37915484610055e-16,-4.72451938682283e-15,9.98741423410532e-07,-2.43268381946997e-15,-3.72098423196089e-14,-0.707106781186547,-2.99520733858963e-15,-4.09330927617167e-07,-7.00061454472305e-17,1.52413081568005e-06,8.42785897469094e-07,4.77482636762616e-16,-2.17854535122146e-06,4.5340204676142e-07,1.75207071073658e-16,9.64939933512099e-17,2.41275893812612e-17,5.94142790522056e-17,3.00107161343988e-16,-8.67361737988404e-17,-1.97475518839644e-16
"t68",-0.0416633453483159,0.17351891375264,-0.118203965220441,-0.0156341463971298,0.00762107465233992,-0.0874336273112652,-0.00299835419947735,-6.02036147558028e-05,0.133240802149312,0.0562205867695266,-0.16519111194193,0.000168819079651501,4.80628039457101e-05,-4.31049677727045e-06,-2.75610947460952e-05,7.05737355680627e-05,3.59462278556616e-05,-0.000188574235666289,-0.248726926440964,-0.000120655145726401,-4.27323675625179e-05,1.84300991047425e-05,-3.08430786161906e-06,0.000464423591609382,-6.0431907985344e-06,0.0032556794839036,0.00939242313305928,2.35290228318245e-05,-1.55108886494857e-06,1.23135042715549e-16,-5.39309609139289e-06,-2.58257809852402e-07,0.000169201417711603,0.00762382120439575,-0.000482084563045107,-0.5656988674555,-1.41751451729019e-15,-3.31174257060807e-06,-2.90671964541245e-05,2.60271103849043e-05,0.000515445664853788,5.04821961314203e-06,-0.000141973863240301,-1.04364226312673e-05,0.0695155311762359,-1.0159103574617e-05,-1.47648200738717e-06,5.05157877573836e-05,1.00600550170625e-16,-5.74024586320135e-17,-8.19982103050787e-16,-5.62363085836529e-06,4.58180896579545e-16,2.92741268188706e-05,2.77130791778572e-16,1.04511571053395e-05,5.17579492133075e-06,-1.43796817767149e-16,7.0603245472256e-16,1.48157406839267e-15,0.00477774366934233,-5.66935041348704e-16,4.81551780344124e-16,-2.26785360038714e-16,-3.4932993997483e-16,5.82867087928207e-16,-2.24094412213022e-05,-0.00454168167579196,3.8084083616211e-16,5.22151766269019e-15,9.98741423056535e-07,2.21360652398393e-15,3.71593571834716e-14,0.707106781186547,2.96072265653031e-15,-4.09330926447963e-07,1.51575270033831e-16,1.52413081523303e-06,8.42785897625219e-07,-4.42354486374086e-16,-2.17854535168073e-06,4.5340204651162e-07,-3.38487918249974e-16,7.7412035115465e-17,2.7597436110655e-17,2.97071395261028e-16,2.02962646689286e-16,1.14491749414469e-16,1.3559145858623e-16
"t39",-0.0342135260533606,0.117655968394896,-0.0484147159213196,-0.0035512524086196,-0.00181467127133461,0.0335639943915599,0.00244116432526054,0.000140448674356245,-0.340969744572957,-0.0841063110594102,-0.0729149662927619,-0.46756686317369,-0.00662630327935759,0.000669497635628775,-0.0109777374650192,0.00654948738312824,0.00243132251606999,-0.00129927975152307,-0.0061437316559565,0.00572151216039364,-0.00140084835562559,0.00042449576919718,-5.37708360809973e-05,0.00796844079543078,-0.00010100068314107,0.0429489180266221,0.0163447789105571,0.0012593259335992,-0.000411713289354651,-7.63689709708476e-16,0.00228267579377806,2.44593622898692e-05,-0.00723552844044954,-0.347212525295527,-0.000540635011266888,-0.00549164480107656,-3.11198353864422e-16,5.57424555476527e-06,1.92072482263217e-05,-8.59969849549005e-06,-5.50588726051897e-05,-1.45720650917419e-07,-7.28191885455906e-05,-3.86671184771656e-06,0.00191684970716203,3.46572863760448e-06,1.03027178981691e-05,3.08907684628474e-05,4.99524359911094e-17,-5.56811183198613e-16,-7.71951946809679e-17,-2.29535146240162e-05,5.39900661093644e-16,0.000113018258533056,-7.60292088878862e-16,3.99206765169268e-05,1.96910976590497e-05,-3.57718948109438e-16,2.2065682614425e-15,-3.89028575104189e-15,0.000332004822280897,8.3577674837804e-15,-7.29382411080968e-14,-0.707106781186548,-2.37978040051878e-14,-1.59594559789866e-16,-8.86972974955998e-05,-5.42468255553007e-05,6.97838257990822e-16,-3.07046055247895e-16,4.01236429860127e-06,6.38165566981463e-16,1.32257335860256e-16,8.78203422441774e-18,4.68863608260383e-16,-1.65256128957514e-06,2.39391563343651e-16,6.16864048647286e-06,3.41346761927389e-06,2.22044604925031e-16,-8.82548226702196e-06,1.83800266070899e-06,2.27248775352962e-16,-1.56125112837913e-17,-4.00359832812343e-17,1.73472347597681e-18,3.81639164714898e-16,5.55111512312578e-17,-1.56442976294552e-17
"t44",-0.0342135260533606,0.117655968394896,-0.0484147159213196,-0.00355125240861961,-0.00181467127133461,0.0335639943915599,0.0024411643252605,0.000140448674356208,-0.340969744572957,-0.0841063110594099,-0.0729149662927618,-0.46756686317369,-0.00662630327935762,0.000669497635628827,-0.0109777374650191,0.00654948738312825,0.00243132251607001,-0.00129927975152316,-0.00614373165595653,0.00572151216039363,-0.00140084835562559,0.000424495769197212,-5.37708360809537e-05,0.00796844079543086,-0.000101000683140939,0.0429489180266219,0.016344778910557,0.00125932593359926,-0.000411713289354801,-7.05615074380279e-16,0.00228267579377809,2.44593622898762e-05,-0.00723552844044981,-0.347212525295527,-0.000540635011266787,-0.00549164480107665,-4.18515583785061e-16,5.5742455548069e-06,1.92072482265368e-05,-8.59969849546378e-06,-5.50588726051585e-05,-1.45720650750886e-07,-7.28191885454588e-05,-3.86671184746763e-06,0.00191684970716219,3.46572863722198e-06,1.03027178982029e-05,3.08907684626125e-05,1.07631337702565e-16,5.95777230492417e-16,9.4542429440736e-17,-2.2953514624266e-05,-4.65555426818837e-16,0.000113018258533917,7.74597277702283e-16,3.99206765172239e-05,1.96910976580666e-05,4.2488902540134e-16,-2.57086019139763e-15,2.93881707282978e-15,0.000332004822280478,-8.37769258641673e-15,7.31095591999971e-14,0.707106781186548,2.42974043662691e-14,5.36029554076833e-16,-8.86972974989309e-05,-5.42468255550778e-05,-1.70423028987565e-18,-8.67361737988404e-18,4.01236430013223e-06,-6.60972264270677e-16,-1.34479691712398e-16,5.04251619921227e-18,-4.09811736808314e-16,-1.65256128972259e-06,-2.4581831290298e-16,6.16864048614933e-06,3.41346761913858e-06,-2.63677968348475e-16,-8.82548226682246e-06,1.83800266069511e-06,-2.55004350968591e-16,1.64798730217797e-16,1.19775427712633e-16,-1.66533453693773e-16,3.46944695195361e-16,-5.55111512312578e-17,-5.72776598145511e-17
"t6",-0.0338347952887374,0.115367202734687,-0.0467603218772085,-0.0033967260363893,-0.00169609427556466,0.0311578974550737,0.00222309340593467,0.000119687186092076,-0.284532601240827,-0.0680573272470316,-0.0582465216041531,-0.355067299945995,-0.00496706148843273,0.000483052418437464,-0.00762902065906669,0.00441235911082231,0.00161319706562949,-0.000659873616131443,-0.00298633834888064,0.00257089325365599,-0.000515617516318151,0.000120874116096841,2.48691584675814e-07,-0.000257936692594149,7.13230651165696e-06,-0.00857432295060614,-0.00462498315896625,-0.00107710308096576,0.000520494022333919,1.84614128797997e-15,-0.00325591504945959,-4.05041904007059e-05,0.017548375633172,0.868909071756619,0.00193483501523417,0.0203470503896918,7.62210023299172e-16,-4.26481776376053e-05,-0.000353177342122674,0.000302383710897924,0.0057495220276121,5.53608822616569e-05,-0.00123611906884945,-3.208648150452e-05,0.0144402201322806,2.47609021030611e-05,6.28365582734033e-05,0.000157031755682738,-4.8240361021018e-18,1.46370852893075e-16,-1.6306400674182e-16,-9.81495110928682e-05,-1.25560427187781e-16,0.00042931110655042,-8.17590220985405e-17,0.000141166607309997,6.35942262697973e-05,-1.45793149715234e-17,-3.33066907387547e-16,-2.04178281631835e-15,0.000998520178028118,-2.777610890234e-17,-8.309926739107e-17,3.89003845517793e-17,4.85722573273506e-17,1.73472347597681e-16,-0.000236053784741777,-0.00013851122457619,1.77063767294039e-17,-5.55111512312578e-17,1.01355849645829e-05,-6.50153138180959e-17,-2.8430221329877e-18,5.48684464549249e-17,-6.72642956955681e-17,-3.82479173951372e-06,3.18631460011924e-18,1.39321917351793e-05,7.65208481057905e-06,1.38777878078145e-16,-1.9739049696977e-05,4.08083631667222e-06,-9.36750677027476e-17,1.2490009027033e-16,-2.86554845648888e-17,-2.08166817117217e-17,3.05311331771918e-16,0,9.17242346257319e-17
"t62",-0.0275265614559059,0.0632392906985915,0.032382367178613,0.0124655479961179,-0.0214283149786176,0.338198093557849,0.0377615319573172,-0.000131587484287765,0.115258775981746,-0.00964149053075936,0.0255927116004931,-0.0183932203139406,0.00125876001915062,0.00211646535629662,-0.0186822115534732,0.0173767940575913,0.318720714706375,-0.000929865302673173,-0.000184166329696281,0.00419014504892519,-0.00102177145450009,0.000303026763180326,-0.499612342654106,0.00382241461175568,-4.81660385083695e-05,0.00874629166860555,-0.000264954813383789,0.000757760697834176,-0.000178862735265759,1.02050846307996e-16,0.000857447467903737,7.2153082440931e-06,-0.000239169642633912,-0.00243025433804704,0.000191204991921958,9.9586587666341e-05,2.3551398169276e-16,-9.98240282387708e-06,-0.000118110425733793,0.000131882465659228,0.0179728477719564,-9.07401385344137e-06,-0.000396101513666779,-1.20142472630879e-05,0.000443163381843069,1.11831293470636e-05,2.78662429974534e-05,5.76986220971137e-06,-2.24004258335109e-14,-0.707106781186548,8.8635696005035e-15,-4.90675270822362e-05,2.63309651631e-15,0.000225371290958157,-1.56973758210854e-15,7.64624024958917e-05,3.59049933129785e-05,-6.79119271401923e-16,-1.2342557531575e-15,-1.12025765165448e-15,5.06295474410448e-05,9.10705208905972e-17,6.19011195717469e-16,7.17638766971069e-16,-1.35742111995185e-16,4.91794105439425e-16,-0.000146771118138026,-7.99164257362502e-06,1.64087222542103e-16,-1.99493199737333e-17,6.47936913590927e-06,-5.75585502323049e-17,-2.79561344323671e-16,-6.6768300810865e-17,1.4619037239071e-16,-2.56633642174969e-06,-8.87466800108936e-17,9.47968557784824e-06,5.22909293767127e-06,1.2490009027033e-16,-1.35066923160334e-05,2.80426548363022e-06,3.51281503885303e-17,1.30104260698261e-16,5.0386318174188e-17,1.85615411929518e-16,7.97972798949331e-17,1.38777878078145e-16,-4.24594869985322e-17
"t58",-0.0275265614559059,0.0632392906985915,0.032382367178613,0.0124655479961179,-0.0214283149786177,0.338198093557849,0.0377615319573172,-0.000131587484287746,0.115258775981747,-0.00964149053075943,0.0255927116004931,-0.0183932203139406,0.00125876001915054,0.00211646535629666,-0.0186822115534732,0.0173767940575914,0.318720714706375,-0.000929865302673225,-0.000184166329696242,0.00419014504892527,-0.00102177145450016,0.000303026763180271,-0.499612342654106,0.00382241461175564,-4.81660385084126e-05,0.00874629166860562,-0.000264954813383723,0.000757760697834363,-0.000178862735265743,2.51705161915968e-17,0.000857447467903831,7.21530824407748e-06,-0.000239169642634075,-0.00243025433804719,0.000191204991921941,9.95865876665647e-05,-1.85423596779826e-16,-9.98240282401239e-06,-0.000118110425733909,0.000131882465659359,0.017972847771956,-9.07401385308749e-06,-0.000396101513666744,-1.20142472638195e-05,0.000443163381842885,1.11831293468476e-05,2.78662429983611e-05,5.76986221421399e-06,2.22819188816455e-14,0.707106781186547,-8.83754874836384e-15,-4.9067527082532e-05,-2.58961427955758e-15,0.000225371290956549,1.60417175383202e-15,7.64624024963351e-05,3.59049933137424e-05,7.01174967444057e-16,1.01654795692241e-15,-1.13743479474594e-15,5.06295474409477e-05,-5.50123496050533e-17,-3.03745642744554e-16,-8.32845430283962e-16,4.08093697723544e-16,-2.89698820488127e-16,-0.000146771118137558,-7.99164257378862e-06,-4.43438688546571e-17,-4.71844785465692e-16,6.47936913606918e-06,3.97304817328153e-17,3.95240053993972e-16,1.30032869821816e-16,-1.80467565021967e-16,-2.56633642154065e-06,1.04079092768503e-16,9.47968557842775e-06,5.2290929376227e-06,-1.43982048506075e-16,-1.35066923161132e-05,2.80426548381063e-06,-1.30104260698261e-16,5.89805981832114e-17,-1.85536067416147e-16,5.63785129692462e-17,1.80411241501588e-16,4.16333634234434e-17,-8.26129541048182e-19
"t14",-0.0275246402790516,0.0632314685632243,0.0323752248909114,0.0124620130169806,-0.0214189783509231,0.338035335236624,0.0377384513730068,-0.000131445339758154,0.115116435501891,-0.00962733869193197,0.0255525997385272,-0.0183569690687307,0.00125614472505829,0.0021113865457391,-0.0186312485796756,0.0173245069570336,0.317716719101833,-0.000924288495521512,-0.000182961971292841,0.00415842471686028,-0.00101097575463285,0.000298370622829428,0.500386550331246,0.00483086835625896,-5.33231832717944e-05,0.00908996033100069,-0.000272717520896233,0.000768184995101444,-0.000180888311286359,-1.75579229837255e-16,0.000866663842086699,7.2883751890962e-06,-0.000241299180540024,-0.00245169596813501,0.000192745660702679,0.000100382992798147,-8.77874734554101e-16,-1.00534058273642e-05,-0.000118893354322972,0.000132735002695657,0.0180868831618382,-9.13118820536091e-06,-0.000398442992173974,-1.20805867735564e-05,0.000445576142905536,1.1243504287951e-05,2.80124616825949e-05,5.79894401889498e-06,-0.707106781186547,2.2463458782597e-14,-2.04784106339062e-15,-4.93033373134503e-05,-1.53109690376459e-15,0.000226412597566664,-1.46613744903698e-15,7.68062694658765e-05,3.6060389037945e-05,9.67990086050182e-16,-2.99239799605999e-16,-4.35428171067156e-16,5.08413770931275e-05,-1.91548735513878e-16,-5.07411806944684e-16,-3.38625894851153e-16,-5.94142790522056e-17,1.8995222061946e-16,-0.000147345211543791,-8.02210225417018e-06,-1.29621451918326e-16,-1.93421667571414e-16,6.5038924810197e-06,-1.39613580401552e-17,3.98203887321884e-17,8.58634944870293e-17,-2.7304994122816e-16,-2.57546505346828e-06,2.07073854708271e-17,9.51276766515251e-06,5.24723211483506e-06,-8.15320033709099e-17,-1.35534585994617e-05,2.81391708325737e-06,6.89552581700781e-17,1.56125112837913e-17,7.65766576616451e-17,1.92554305833426e-16,4.40619762898109e-16,-4.85722573273506e-17,-3.46343390740883e-17
