"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0362147820989024,0.0519566602205927,0.0159067113137401,0.0423329496884437,0.0239074434844564,0.0051009706908052,-0.164429039427555,0.00025821890877335,0.000677220630340665,0.0180768823920771,-0.0314248175017121,-0.00453575846342538,3.01347638551192e-05,0.000763906493843391,-0.00162563119940822,-0.0358280159562094,0.00281215766588188,-0.0097088491242666,-0.02194906538426,0.00297971948988024,-0.00461428560671594,0.00958382356634607,0.0716395890627509,0.00554772872377739,0.000964967726864259,0.00743657090358595,-0.967756913370524,-0.00202202054167186,0.0475688752475978,-0.0451724534754651,-2.63677968348475e-16,0.00146358846203339,-0.0016019042886932,0.00980920428806862,0.000177258031309998,0.00109293000874657,0.0747455691293632,-0.00208296835309546,-9.0205620750794e-17,0.00277968408434993,-1.09711695659695e-12,-9.3727686442293e-17,-0.000214619341301157,4.04309764378934e-13,7.04468664994989e-05,0.00164149971800215,2.58074804338403e-17,0.00679239938396483,-0.00141836761631789,0.000137055959653082,2.6130833608029e-13,5.91100888954136e-13,5.84478520754306e-05,0.00160107297959646,-4.79397675541423e-05,-2.94867551450153e-17,-0.00056092442927045,-0.0058892264488898,5.3292788876371e-17,0.000173196722868328,-1.74035907055935e-13,-0.000462674622692328,-2.09262068912083e-05,0.000132951841501418,-5.85733800805115e-05,-4.99052197590994e-17,7.71817071407545e-17,-1.38266510420817e-06,1.64650210309388e-17,0.000120011270688648,-1.66533453693773e-16,-1.04083408558608e-16,-1.16226472890446e-16,-1.755737125709e-17,-0.000261968180643661,7.39290532724074e-17,-2.87281042202994e-14,4.45511251383687e-17,-5.10050092930585e-17,-1.46295843960703e-17,3.64291929955129e-17,8.32667268468867e-17,-8.32667268468867e-17,-5.42823375797678e-17,-2.14238103093506e-17,2.21050911963367e-17,1.35308431126191e-16,2.20309881449055e-16,7.73353917006072e-18
"t14",0.0415323256265334,0.0682935002435592,0.0214064226305092,0.0685974437898501,0.0403661514116957,0.00903704954478302,-0.313101424989392,0.00140470164182514,0.0334146608791141,-0.0229598870851876,0.038088192634835,0.00552934575508791,-3.78291466083922e-05,-0.00107619818179601,0.00378749398908781,0.216475722394917,-0.000394439879397594,0.00117274237129898,0.00216250171397208,-0.000215330454330266,0.000266950909690662,-0.000398252496463681,-0.00148895540799847,-0.000110284139587394,-1.1903997995522e-05,-6.57982846439757e-05,-5.8033785231921e-05,-1.75262941661796e-05,-7.91380392744069e-06,8.79302784404343e-05,1.00787433954252e-15,-0.000345554892482739,0.000614539360716227,-0.00441761542833437,-8.2182722166419e-05,-0.00162899753027949,-0.861690324538375,-0.00730321393691868,-8.61913622071664e-16,0.00183328235922772,-6.94871679958814e-13,5.2471353518167e-17,-0.00013098576228151,2.4806169475609e-13,4.31194672571454e-05,0.0010323184310915,1.02624977793334e-15,0.291417390149724,-0.000496492083812948,5.3865905565543e-05,1.0472720780863e-13,2.36570848856127e-13,2.34581147753847e-05,0.000643834395638288,-1.93319860591951e-05,1.49292444561331e-16,-0.000239217365932795,-0.00800274467000846,-7.34253182215414e-17,6.83077203482613e-05,-6.85925083427372e-14,-0.000182860109815243,-8.27420874783045e-06,5.26021501335044e-05,-2.31883922905498e-05,-4.11732876483339e-17,-3.69376472112089e-16,-5.47869416213143e-07,-4.61954757410463e-16,4.75747007530562e-05,2.22261445359528e-17,-8.45677694538693e-18,-8.41340885848751e-17,-7.42285523704204e-17,-0.000104198191965573,2.03862635932608e-17,-1.14033912996756e-14,1.03640340855585e-16,6.52280329159415e-18,-1.06020824357093e-16,1.49023588608133e-16,9.10729824887824e-17,-5.61616725347491e-17,8.62290495634554e-17,-1.73053003362075e-16,-7.34131667263242e-17,8.85251073834414e-17,6.98226199080665e-17,-4.44531650551646e-17
"t23",0.0423433113920929,0.0707653169213588,0.0222375595590794,0.0725356962146919,0.0428305751510013,0.00962550995875149,-0.335282479214429,0.00157348220585885,0.0382194871178441,-0.0294500500382669,0.0494005887527408,0.0073415854791874,-5.04727326395074e-05,-0.00145010303071609,0.00517820492042411,0.29815402003784,-0.000673191218403949,0.00212608533082191,0.00425480332179324,-0.000483752080513898,0.000665133719182238,-0.0011744153111319,-0.00662852892022497,-0.000505510879788035,-7.61314814661821e-05,-0.000541710086377587,0.0535547049432975,5.08422975637503e-05,8.02855995652579e-06,-8.31920728365243e-05,-9.0205620750794e-17,3.06326083512869e-05,-2.04591836436701e-05,8.23212106574973e-05,1.32783918194484e-06,-7.71287915801045e-05,-0.0647277293797826,-0.000679403077041812,2.99239799605999e-16,0.000161156314698999,-4.06739037508742e-14,1.09045804603313e-15,1.23343846289872e-05,-3.06866153920228e-14,-5.41247209046372e-06,-0.000276057536227735,-2.7189068146049e-15,-0.87240103123886,-0.000755130117310647,4.90696624137373e-05,8.60635347710303e-14,1.80698982009035e-13,1.68832098484183e-05,0.000444215799622603,-1.31842036960921e-05,-3.11986698559037e-17,-0.000160921383703452,-0.00537340315241215,5.7813165597291e-19,4.53343241273549e-05,-4.5676649724832e-14,-0.000120984496515353,-5.47004363777322e-06,3.4744200314909e-05,-1.53160071403517e-05,-4.16490096179613e-17,-8.52574766836391e-16,-3.62389413851013e-07,-7.77603214702196e-17,3.14997687708967e-05,-2.25947732745979e-16,3.41740524767431e-16,6.0281640790194e-17,2.40947176948803e-16,-6.95522160971843e-05,1.14413023855778e-16,-7.75957265092512e-15,-4.82176397357721e-17,-1.11563424180696e-16,1.48750588729079e-17,-3.0444397003393e-16,-3.2612801348364e-16,1.90819582357449e-17,-2.62515854925897e-17,2.38377546145409e-17,-1.03709858306314e-16,9.4542429440736e-17,1.88651178012478e-16,-6.5446503192327e-17
"t97",0.0430453855933841,0.0728968202711539,0.0229538398078247,0.0759159480671377,0.0449442010993496,0.0101297801240877,-0.354267886292863,0.00171661881712822,0.0422782090434497,-0.034831018331735,0.05876486006369,0.00883692408077014,-6.08986035472645e-05,-0.00175802550390496,0.00632136353736378,0.36523108552529,-0.000897108700149353,0.00288816220633829,0.00591747424808275,-0.000695326767346967,0.000977314287080784,-0.00177855703812329,-0.0105803076926469,-0.000809198582997924,-0.000125183645518988,-0.000903978262877176,0.0939232695316369,0.000101011389530004,1.9319465322791e-05,-0.000203995877637638,-2.91433543964104e-16,0.000262877360677806,-0.000399371327273987,0.00273709999739644,5.04945949527783e-05,0.000772954702184384,0.349122012937439,0.0025867085016729,2.45897052719712e-16,-0.00014982531872243,3.25409349135927e-14,-6.52569660873803e-16,-6.94762181775114e-06,1.62505744266944e-14,2.92766709117202e-06,0.000130857184916646,6.58555644204902e-16,0.277390959701121,0.00014487372422671,-4.01179248474154e-06,-4.35068647774983e-15,2.07803081538263e-15,1.08639790927706e-06,5.42819377794632e-05,-1.90304304022561e-06,4.27509500383922e-17,-2.86592515104994e-05,-0.000987277347143474,2.17603430226094e-16,1.05299575459754e-05,-1.09850558371474e-14,-3.09920893970502e-05,-1.45309152046302e-06,9.86844007175091e-06,-4.66909140552085e-06,3.05530209148317e-17,4.23883586697213e-16,-1.20152936250421e-07,2.5482213326774e-16,1.07780901725581e-05,1.71737624121704e-16,-1.49186218934005e-16,-2.83193607453214e-16,-3.8920473442317e-17,-2.74056925958859e-05,1.5571880566682e-16,-3.36292415279759e-15,3.57695534680029e-16,7.37253583632254e-17,4.37126450070134e-16,2.12503625807159e-16,2.91433543964104e-16,-4.5102810375397e-17,2.06435071792752e-16,-2.6215083611589e-17,8.24064090986905e-16,-1.83013326715553e-16,9.38485400503453e-16,0.707106781186548
"t98",0.0430453855933841,0.0728968202711539,0.0229538398078247,0.0759159480671377,0.0449442010993496,0.0101297801240877,-0.354267886292863,0.00171661881712822,0.0422782090434497,-0.034831018331735,0.05876486006369,0.00883692408077016,-6.08986035472332e-05,-0.00175802550390496,0.00632136353736391,0.36523108552529,-0.000897108700149315,0.00288816220633834,0.00591747424808274,-0.00069532676734696,0.000977314287080787,-0.00177855703812329,-0.0105803076926469,-0.000809198582997968,-0.000125183645518977,-0.000903978262877222,0.0939232695316369,0.000101011389529983,1.93194653227442e-05,-0.000203995877637746,-2.8796409701215e-16,0.000262877360677825,-0.000399371327273989,0.00273709999739643,5.04945949526979e-05,0.000772954702184387,0.349122012937439,0.00258670850167287,2.97071395261028e-17,-0.000149825318722371,3.26241839563117e-14,-3.99950835243856e-16,-6.94762181749223e-06,1.62484534561944e-14,2.92766709117202e-06,0.000130857184916751,9.56927864606125e-16,0.277390959701121,0.000144873724226596,-4.01179248503449e-06,-4.40186082029115e-15,1.91150107890807e-15,1.08639790919737e-06,5.42819377794667e-05,-1.9030430403919e-06,-6.8853513856742e-17,-2.86592515106347e-05,-0.000987277347143278,-8.77078793026663e-17,1.05299575457547e-05,-1.11201298743161e-14,-3.09920893968741e-05,-1.45309152075632e-06,9.86844007170922e-06,-4.66909140551131e-06,3.36550040671451e-17,4.34325514109556e-16,-1.20152936220375e-07,3.45127902142839e-17,1.07780901725772e-05,4.59701721133854e-17,-4.0766001685455e-17,9.32413868337534e-17,-6.06048606723842e-17,-2.74056925958109e-05,-1.49945399445798e-16,-2.93279087498925e-15,-2.62473740858296e-16,-1.877858816741e-16,-3.6432249293096e-16,-1.37910516340156e-16,-1.94289029309402e-16,-2.63677968348475e-16,-2.74095311712249e-16,1.51787814301952e-18,-7.30275563746908e-16,2.4459601011273e-16,-7.64579372036778e-16,-0.707106781186548
"t36",0.0417009683938231,0.0686659238445024,0.0215237581896338,0.0688745288609741,0.0405033081645668,0.00905993848058296,-0.313426360892355,0.00136578047451346,0.0316009721959046,-0.00905925761784808,0.00957128920147946,-0.00111125300410606,1.2632896135463e-05,0.000718762937132342,-0.00534870379135827,-0.430160543510734,-0.00145198452286829,0.00419842359227901,0.00784585323192164,-0.000841796439932804,0.00112907424688828,-0.00194793499434293,-0.0107546203897399,-0.000819570088002611,-0.00012278047343506,-0.000872086726189963,0.0860845376597598,8.30107054488743e-05,1.38182894835089e-05,-0.000144102852241347,3.40005801291454e-16,0.000105023182071671,-0.000132920452035262,0.000851622720488884,1.55149521637979e-05,0.000136033448516623,0.0292429901309155,-7.04592088506852e-06,1.25767452008319e-16,0.000262767032013361,-1.05539675013178e-13,9.92940811929046e-17,-2.11144771885899e-05,3.98368912456117e-14,6.9355534446161e-06,0.000161637714179347,-8.1187381606003e-17,0.00249216827374825,-0.000122203613227234,9.39152893266511e-06,1.60635393875452e-14,1.66176659756868e-14,-1.58587103975646e-06,-0.000330833652845542,2.00832235893421e-05,-8.22940152954715e-16,0.00218414519497984,0.826162613640328,-5.05182579946096e-15,0.000117891899592136,-1.02403783624913e-13,-0.000241634692599395,-1.01632644889832e-05,5.78761292377246e-05,-2.33105885835919e-05,1.20420278380911e-15,2.70378857243365e-15,-5.07613847434702e-07,4.04533260945962e-16,4.29972737882034e-05,-3.57353036051222e-16,-5.44703171456717e-16,-4.28476698566271e-16,8.48241137222139e-17,-8.68152221507436e-05,1.31032730027317e-16,-9.71048873485287e-15,-3.18415355953384e-16,-4.83107952165226e-17,-3.65454448796374e-18,-3.90312782094782e-17,-8.32667268468867e-17,2.60208521396521e-16,4.90570853117063e-17,1.17548296222814e-16,-1.02912381198643e-16,1.87350135405495e-16,1.33573707650214e-16,4.448856136505e-17
"t47",0.0418817043462549,0.0691991415060607,0.0217021162061953,0.0696884041049077,0.0410087586420394,0.00917960362469952,-0.317882178785156,0.00139595028005793,0.0324041999094551,-0.00942882956266849,0.00997395344665544,-0.00116087492268508,1.32035740156664e-05,0.000751975870136229,-0.00560381979982754,-0.450994652893918,-0.00154727465370123,0.00448951330232889,0.00842466618647842,-0.000908978585780131,0.00122360431512303,-0.00212120588295071,-0.0118049109467833,-0.000899986244817407,-0.000135349523802655,-0.000963355232324784,0.0957343484282083,9.37314483760686e-05,1.59100604098759e-05,-0.000166198572837927,-1.29236898960272e-16,0.000128740489928988,-0.000165064298788756,0.00106196539822433,1.93612934141874e-05,0.000173915753691454,0.0379879239724408,-9.28278483799819e-06,3.22766986748935e-16,0.000395248536810559,-1.62993845472503e-13,-3.00714268679884e-16,-3.49449398338872e-05,6.63271792090275e-14,1.15848054409754e-05,0.000278680442697636,2.20399906721024e-16,0.00480200105466384,-0.000279471312866186,2.99900029318453e-05,5.85434478672653e-14,1.48568646820785e-13,1.66664350925775e-05,0.000609703893283048,-2.33285500532265e-05,2.4013594957065e-16,-0.00121215679621789,-0.398318779046844,2.05466747888826e-15,-4.15316752620771e-06,-4.12857862405006e-15,-2.65232841072972e-05,-1.61235225501992e-06,1.40324935970956e-05,-7.53200714665283e-06,0.707106781186547,-1.57985937854334e-14,-2.07869327460793e-07,-4.98536657993963e-15,1.88982668628355e-05,-1.31882352261137e-15,3.20923843055709e-16,1.47863492283573e-15,-1.55917768870784e-16,-4.86289490980381e-05,-4.28678303936548e-16,-5.53840663183804e-15,2.97431938552574e-16,1.55713437148903e-16,6.39785166702988e-17,1.75640751942652e-17,0,-4.52762827229947e-16,-4.91254414790607e-17,-4.63934118926743e-17,4.12951101642292e-17,-5.42101086242752e-18,-2.49149659237169e-16,-1.60295824617282e-16
"t48",0.0418817043462549,0.0691991415060607,0.0217021162061953,0.0696884041049077,0.0410087586420394,0.00917960362469949,-0.317882178785156,0.00139595028005794,0.0324041999094551,-0.0094288295626685,0.00997395344665548,-0.00116087492268509,1.32035740156577e-05,0.000751975870136274,-0.00560381979982752,-0.450994652893918,-0.00154727465370125,0.00448951330232885,0.00842466618647828,-0.000908978585780127,0.00122360431512306,-0.00212120588295066,-0.0118049109467832,-0.000899986244817359,-0.000135349523802661,-0.000963355232324798,0.0957343484282083,9.37314483760061e-05,1.59100604097415e-05,-0.000166198572837849,-1.44849410244063e-16,0.000128740489928953,-0.000165064298788771,0.00106196539822435,1.93612934140298e-05,0.000173915753691307,0.0379879239724408,-9.28278483797521e-06,-1.159012122387e-16,0.000395248536810439,-1.63156042052826e-13,1.21826424003854e-16,-3.49449398339221e-05,6.6290653454276e-14,1.1584805440769e-05,0.000278680442697678,-1.5473404424039e-16,0.0048020010546639,-0.000279471312865983,2.99900029313531e-05,5.89879707579843e-14,1.47850904982145e-13,1.66664350926272e-05,0.000609703893283172,-2.33285500532893e-05,4.90229740276794e-16,-0.00121215679621787,-0.398318779046842,2.81621108476845e-15,-4.15316752655972e-06,-3.69839858095092e-15,-2.65232841077127e-05,-1.61235225594562e-06,1.40324935955637e-05,-7.53200714553913e-06,-0.707106781186548,1.31472106799523e-14,-2.0786932809249e-07,4.48557307278071e-15,1.88982668629847e-05,1.65579355781986e-15,-2.90566182226115e-17,-7.39425881635114e-16,1.19496690691766e-16,-4.86289490980315e-05,3.0394844531711e-16,-5.35712758166083e-15,1.73832923324561e-16,-2.50781052698462e-16,7.11342896870708e-17,-3.90312782094782e-18,1.70002900645727e-16,-3.46944695195361e-17,-5.3028501178777e-17,-8.80266473906972e-17,4.38973477014039e-17,1.91253263226443e-16,2.09467859724199e-16,-4.17059491991259e-18
"t40",-0.0109960926657504,0.0620538335437194,-0.00136647075657962,0.32128669971,0.17218938311124,-0.0170068409962617,0.148248924080972,0.00304783082638382,0.0188064932379757,-0.035302857294573,0.0788212039854769,-0.108024922426014,0.000167346371594563,0.00144256771766403,-0.0137085475520486,-0.00168105803554057,-0.000428229257743023,0.00151612207728028,0.000865694177006925,-0.000106277423311964,0.000147939584598093,-0.000823753329943056,-0.00349416045807857,0.000309380964101087,-3.21892733065127e-05,-6.55649077051992e-05,0.00342867223998822,-7.03198446831976e-05,0.000822025130261125,-0.000812220195682341,-6.93889390390723e-18,4.59883670176032e-05,-0.000179326760300386,0.000315266140435586,5.70138986216114e-06,0.00011719088550728,0.000310934409566832,-9.0005105877246e-05,5.46437894932694e-17,7.14380302262348e-05,-2.52243599730984e-14,4.5724981932173e-16,-1.02237867015487e-05,1.78627085182809e-14,3.06468624796524e-06,1.42013160728217e-05,4.93099595171177e-17,-6.70850802282803e-06,4.47686630152613e-05,-3.59219711027498e-05,-8.61264184970345e-14,-1.12276734636358e-13,-2.40566070931922e-05,-0.491672227053111,-5.57001776792925e-05,1.04111970659874e-15,-0.000233668824451784,-0.000357795021388118,5.55980822759654e-17,-3.90170840377149e-05,7.07839947991432e-14,0.753868941258113,-2.64844082236559e-05,0.000253336444214772,-8.09641091109627e-05,-2.67832600489359e-16,1.1582678332514e-14,-4.77787775047373e-07,-4.11540667822678e-16,3.90240363383511e-05,1.17961196366423e-16,-4.85722573273506e-16,7.19910242530375e-17,3.20322956229747e-17,-6.98729947163617e-05,-2.13333328181844e-17,-6.90106309045762e-15,5.35051542511185e-16,-1.97645172262435e-16,-2.89518560209827e-18,-1.58293517182884e-16,3.67761376907083e-16,-1.78676518025611e-16,-2.87069317747526e-17,-1.40346923486128e-16,-1.62466685611124e-16,3.11382863937837e-16,2.14238349283136e-16,1.21998743507143e-16
"t49",-0.0110599641868325,0.0627015862310967,-0.0013816990626654,0.326408530867938,0.175089954453064,-0.017310255953023,0.151098268866296,0.00313950019458044,0.0194593320095434,-0.0372980835230241,0.0834207650678421,-0.114732307481716,0.000177863294587348,0.00153539417127661,-0.0146203788654285,-0.00179468161894865,-0.000468115389042287,0.00166586525474885,0.000957081057339042,-0.000118489451607071,0.000165845154742852,-0.000930258862791779,-0.0039947518627681,0.000353935368006026,-3.70478177320456e-05,-7.57069999553507e-05,0.00400139493275352,-8.41139105498684e-05,0.00101599745724156,-0.00100681055931549,6.93889390390723e-18,6.38139493485106e-05,-0.000255473189115018,0.00045302473195509,8.20533908262474e-06,0.000177747732351425,0.000489261774277733,-0.000146525982423233,-2.86229373536173e-17,0.000178813922457471,-7.03343224728997e-14,3.64859768595738e-16,-4.59255539994752e-05,8.62600633554523e-14,1.50012987485265e-05,0.000101878177607328,1.04910537807178e-16,5.75252188577853e-05,-7.05567069887413e-05,1.35642232631075e-05,1.80775533431543e-14,-1.5089610464167e-14,-8.72440004790533e-06,-0.306208356228076,-4.19740416312556e-05,8.14614410124923e-16,-0.000253642247225213,-0.000422052042939903,-1.20427487353675e-15,0.000276408285095815,-1.17818684097702e-13,-0.456704261172827,7.95214954242126e-06,2.42603780126649e-06,-1.57218353744534e-05,1.48416261553589e-14,0.70710678118654,-1.60349128547007e-07,8.93005599462624e-15,1.47068612359053e-05,-3.43995665286201e-15,1.13450915328883e-15,-1.36349265211777e-15,7.05006195765446e-16,-3.63248307493624e-05,-9.84441481224023e-17,-4.2568118689448e-15,-5.57037892056606e-16,2.91963145320546e-16,8.83079307751501e-17,4.5102810375397e-16,-2.35922392732846e-16,2.32452945780892e-16,-1.66646639017419e-16,-2.97287403538904e-16,-4.485075082639e-17,7.80625564189563e-17,1.39645239816133e-16,-1.05916791743557e-16
"t50",-0.0110599641868325,0.0627015862310967,-0.00138169906266539,0.326408530867938,0.175089954453064,-0.017310255953023,0.151098268866296,0.00313950019458045,0.0194593320095434,-0.0372980835230241,0.0834207650678421,-0.114732307481716,0.000177863294587348,0.00153539417127663,-0.0146203788654284,-0.00179468161894864,-0.00046811538904232,0.00166586525474883,0.000957081057339113,-0.000118489451607029,0.000165845154742827,-0.000930258862791789,-0.00399475186276809,0.000353935368006186,-3.70478177319767e-05,-7.57069999545399e-05,0.00400139493275342,-8.4113910549799e-05,0.00101599745724164,-0.00100681055931543,-1.38777878078145e-17,6.38139493493364e-05,-0.000255473189114889,0.000453024731955269,8.20533908271483e-06,0.000177747732351333,0.000489261774278629,-0.000146525982422895,-2.60208521396521e-18,0.000178813922457798,-7.0348200260869e-14,-3.91479666932725e-16,-4.59255539987952e-05,8.63348970222763e-14,1.50012987490816e-05,0.000101878177608304,7.71549621896814e-17,5.75252188590118e-05,-7.05567069878253e-05,1.35642232633663e-05,1.78884684842728e-14,-1.54643107349627e-14,-8.72440004721768e-06,-0.306208356228075,-4.19740416315637e-05,1.50850270578492e-15,-0.000253642247222028,-0.000422052042935231,1.19658241721504e-15,0.000276408285097477,-1.1613546032665e-13,-0.456704261172805,7.95214954173385e-06,2.42603781329962e-06,-1.57218353575381e-05,-1.4595340521669e-14,-0.707106781186555,-1.6034913392465e-07,-8.84739018716656e-15,1.47068612334697e-05,3.43128303548212e-15,-2.79290479632266e-16,1.49186218934005e-15,-4.97157173095468e-16,-3.63248307490693e-05,1.23315853731695e-16,-4.3123230215073e-15,1.60270265162869e-16,-2.79194559173898e-16,2.23884385741326e-17,-2.2291196666302e-16,-2.22044604925031e-16,1.70002900645727e-16,8.74903500128506e-17,1.67618487654526e-16,-7.95452207821346e-17,1.4137996329211e-16,3.87710696880816e-16,-1.61427943310857e-16
"t87",-0.0111373488132345,0.0634882631022381,-0.00140020010018488,0.332646329038388,0.178624129276474,-0.0176801348025089,0.154574179700077,0.00325192947722616,0.0202618159670852,-0.0397757958310036,0.0891373504217997,-0.123082638542409,0.00019096071130998,0.00165107457132813,-0.0157577974406543,-0.00193648305608605,-0.000518439170499403,0.00185523066805094,0.00107296670740476,-0.000134032601699835,0.000188689138819285,-0.00106656745911651,-0.00463875016630931,0.000411269072771405,-4.331555234069e-05,-8.88082303947581e-05,0.00474441790170775,-0.000102183734425249,0.00127321641088052,-0.00126512086163744,8.67361737988404e-17,8.83626978791883e-05,-0.000361135379415509,0.000644640654816724,1.16897044076187e-05,0.000263188142798759,0.000743128389702825,-0.000227618678680021,2.2811613709095e-16,0.000343833785263259,-1.41403191409097e-13,-2.62851871921005e-16,-0.000103306196827894,1.96002807354659e-13,3.42653115251584e-05,0.00024535780147533,-1.12014743173858e-16,0.000167569784297827,-0.000280830284853532,0.000112981849256418,2.3349724931343e-13,2.15362919507362e-13,3.48649266175322e-05,0.53413645263389,5.49339853724263e-05,-1.5834560582388e-15,0.000211722871775582,0.000325420228424338,1.03369681198841e-16,-9.4487649739249e-05,3.14184401572111e-14,0.0851845493583174,-1.05097174799121e-06,-8.85007548643083e-08,-9.22596491629082e-07,1.02262412081289e-16,1.86222301485714e-15,-2.6318074125987e-08,1.8533304743818e-16,2.96580535301405e-06,-1.97758476261356e-16,-2.42861286636753e-17,9.36750677027476e-17,-1.93495516522119e-16,-1.29796145382551e-05,3.38143538246424e-16,-1.21101465088843e-15,-2.14083419967568e-16,2.32338480969994e-16,-8.85715467402565e-16,-2.17707796235089e-15,9.04831765069503e-15,3.09821612809458e-14,8.37673862430702e-15,0.707106781186547,-3.26817376881638e-16,2.86229373536173e-16,-5.3776427755281e-16,-9.07651290096914e-17
"t88",-0.0111373488132345,0.0634882631022381,-0.00140020010018488,0.332646329038388,0.178624129276474,-0.0176801348025089,0.154574179700077,0.00325192947722618,0.0202618159670853,-0.0397757958310036,0.0891373504217997,-0.123082638542409,0.000190960711310049,0.00165107457132806,-0.0157577974406544,-0.00193648305608612,-0.000518439170499404,0.001855230668051,0.00107296670740474,-0.000134032601699752,0.000188689138819222,-0.00106656745911646,-0.0046387501663093,0.000411269072771447,-4.33155523406603e-05,-8.88082303947416e-05,0.0047444179017078,-0.000102183734425193,0.00127321641088039,-0.00126512086163752,1.42247325030098e-16,8.83626978792195e-05,-0.00036113537941553,0.000644640654816727,1.16897044075228e-05,0.000263188142798817,0.000743128389702934,-0.000227618678680055,1.76074432811646e-16,0.000343833785263245,-1.4126443125779e-13,-2.27290321510787e-16,-0.000103306196827815,1.96102635269691e-13,3.42653115250682e-05,0.000245357801475372,-1.53648322734335e-16,0.000167569784297855,-0.000280830284853508,0.000112981849256596,2.32810298816943e-13,2.15501700764232e-13,3.48649266174538e-05,0.53413645263389,5.49339853727558e-05,-1.68749471989966e-15,0.000211722871775373,0.000325420228424573,-2.15819415097712e-16,-9.44876497391622e-05,3.16278154971214e-14,0.0851845493583174,-1.05097174819233e-06,-8.85007550306249e-08,-9.22596491341118e-07,1.68887761176853e-17,1.49102895838798e-15,-2.6318074195647e-08,-1.58943066064075e-17,2.96580535309732e-06,-7.11236625150491e-17,-3.60822483003176e-16,1.21430643318376e-17,-3.47686678869531e-17,-1.29796145382022e-05,-2.82860986074304e-16,-2.18254332352291e-15,3.7224711720934e-16,-3.14968556975977e-16,8.76756514466199e-16,2.79290479632266e-15,-8.99280649946377e-15,-3.13846171273724e-14,-8.38243743773104e-15,-0.707106781186547,5.75210219696147e-16,-2.74086309204336e-16,1.00613961606655e-16,8.96240047652446e-17
"t30",-0.00948300958663603,0.0455608235465263,-0.000974306125098981,0.178433926423162,0.0900192865215513,-0.00826069237710266,0.0640795591238635,-0.000296403877508372,-0.00757645462047916,0.120102498587186,-0.308309508684381,0.565831446438148,-0.000931822705204135,-0.00910249276188475,0.104605504274625,0.0141734337905368,-0.00832116332419336,0.0212392934598196,0.00949370943021207,-0.000942910109662627,0.00119191509582045,-0.00601662452746262,-0.0227652622716083,0.00200598530024647,-0.000200490768213393,-0.000400786173994227,0.0199336694628445,-0.000380353265613908,0.00425571695977658,-0.00419594399623342,1.67617655866259e-16,0.000241192387805895,-0.000957272577046896,0.00169369712345403,3.06652797290156e-05,0.000658429653850275,0.00180733709767094,-0.000540804378349186,4.05491612509579e-17,0.000684724642265153,-2.7353565248621e-13,-3.94991855105474e-16,-0.000186041940768093,3.51043970647663e-13,6.11564629514113e-05,0.000424961402327904,-2.09791551886644e-16,0.000263424058256804,-0.000387901336313427,0.000127518894227735,2.43885424008883e-13,1.70447651936729e-13,1.72854361072422e-05,0.0076149522483049,-1.3380897909289e-05,0.707106781186548,-0.000160847962679142,-0.000281103842422646,-1.26545696841009e-15,0.00017123556773024,-5.37144674496959e-14,-0.00224911721725124,-6.39368672419996e-06,0.000132899544923805,-5.90278049791824e-05,-1.55614975180719e-16,4.18376908784671e-16,-4.39074958630574e-07,3.14981552334304e-16,3.83140129000953e-05,-4.5254598679545e-16,-1.79760720198097e-16,-8.37004077158809e-17,3.52006204828698e-17,-8.59234107914613e-05,4.46459785928855e-17,-9.56161411467709e-15,1.05406537339654e-16,-7.40193626449201e-17,5.93181713465318e-17,-7.17850258402652e-16,-6.76542155630955e-17,2.73435787900844e-16,-6.24144782068586e-17,-2.38321824135206e-17,5.55912637313408e-18,-1.06793913989822e-16,7.43762690325056e-17,6.28474686463102e-17
