"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0636510222335647,-0.0138273621762995,-0.00114527396037189,0.00849964404490888,-0.142049360304668,0.00317688702577846,-0.145412121734367,-0.189140647892627,-0.00576585330442937,-0.037780195995727,-0.152277970566048,0.167877506520075,-0.00242732004230868,-0.0656701310700176,-0.00971255467417349,0.0914289559320052,-0.00654635978853344,-0.0026675887357892,4.11684686991501e-05,0.0024367061891533,-0.0550675666015291,0.000518725662308868,-0.0147251557972556,0.0684419386578002,-0.00785859838579038,0.00119832434837016,-0.0151160778524753,0.00212535564688478,-0.000810669863101832,0.00492191660583139,-7.86133050861414e-06,0.00144230569488844,0.00024862964355567,6.86097583520867e-09,-0.014595006228376,-3.50451088287906e-10,-1.54087669503207e-08,0.000106976057408571,3.09727821489261e-08,3.60699753225633e-05,-0.340940686072639,-0.379933671130727,-0.0074413239329168,0.273652455321457,0.705550953404106,-1.40459710459536e-06,0.00151430423156638,-2.01510675489994e-15,-7.92241100751809e-16,-3.78079481385786e-16,3.99796185346918e-18,-1.15758858236642e-16,2.06297185919054e-15,3.44027785475527e-16,-1.62230815096017e-16,1.59555612487698e-16,2.02658812981782e-16,9.89550087475024e-16,3.42364978473951e-16,9.69276742202041e-16,-1.75430105474211e-05,1.45859385637312e-09,-9.74914593498966e-16,-1.87350135405495e-16,7.63278329429795e-17,2.42861286636753e-16,3.40005801291454e-16,3.94745151395695e-16,4.05057931640584e-16,2.57226965422186e-16,-3.56817615793756e-17,-1.51788304147971e-18,-6.57910975776607e-16,-4.57700240189376e-16,5.92362557787413e-16,3.32207998814741e-17,-4.2164811126671e-08,-1.21054770982144e-16,-5.79421784855736e-16,2.88944819815093e-16,2.05564731903252e-16,2.64939592478294e-08,2.15970647565319e-16,4.50160742015981e-16,-1.33862765309956e-16,-4.08093697723544e-16,-3.07046055247895e-16,2.16148042676173e-16,6.24500451351651e-17
"Zeltnera_davyi",0.0636510222335647,-0.0138273621762995,-0.00114527396037189,0.00849964404490888,-0.142049360304668,0.00317688702577845,-0.145412121734367,-0.189140647892627,-0.00576585330442932,-0.0377801959957271,-0.152277970566048,0.167877506520075,-0.00242732004230863,-0.0656701310700176,-0.00971255467417347,0.0914289559320052,-0.0065463597885334,-0.00266758873578926,4.11684686992889e-05,0.00243670618915326,-0.0550675666015291,0.000518725662308608,-0.0147251557972556,0.0684419386578001,-0.00785859838579045,0.00119832434837028,-0.0151160778524751,0.00212535564688456,-0.000810669863102103,0.00492191660583139,-7.86133050886503e-06,0.00144230569488843,0.000248629643555509,6.86097604597757e-09,-0.0145950062283756,-3.50452306931148e-10,-1.54087674520895e-08,0.000106976057408678,3.09727859843997e-08,3.60699753212742e-05,0.653561946325267,-0.00831882589298834,0.572098601618692,-0.224714708195757,0.168307464870269,-1.40459710395318e-06,0.00151430423156558,-1.31034429549927e-16,-4.24696563548271e-16,2.36006383011751e-16,3.82304643576723e-16,3.32506901512648e-16,-1.05871169971927e-14,-1.28602566547124e-16,4.20051894014046e-16,-5.24904650022022e-16,1.32700212138562e-15,-2.63178452141814e-17,3.09992820243133e-16,-3.8294020732188e-16,-1.75430105476018e-05,1.45859368637022e-09,1.67400815431762e-16,-7.71951946809679e-17,7.28583859910259e-17,-2.32452945780892e-16,2.91433543964104e-16,-2.4363308730979e-16,9.32413868337534e-17,5.67037736209919e-17,-6.69067839615064e-17,-3.06178693509906e-16,-3.83824666528872e-16,1.45983529451137e-16,1.64604202936332e-14,-4.43048548806832e-16,-4.2164811119461e-08,-4.12574910779467e-17,4.78481306696588e-16,-4.32700146078244e-16,8.84708972748172e-17,2.64939594242833e-08,-3.38295297377046e-17,1.76941794549634e-16,-6.62085495586696e-17,5.5424415057459e-16,-1.68701858038744e-16,-5.79382598153977e-17,9.8879238130678e-17
"Comastoma_tenellum",0.0636510222335647,-0.0138273621762995,-0.00114527396037189,0.00849964404490887,-0.142049360304668,0.00317688702577844,-0.145412121734367,-0.189140647892627,-0.00576585330442931,-0.0377801959957271,-0.152277970566047,0.167877506520075,-0.00242732004230861,-0.0656701310700176,-0.00971255467417341,0.0914289559320051,-0.00654635978853345,-0.00266758873578926,4.11684686992195e-05,0.00243670618915322,-0.0550675666015289,0.000518725662308611,-0.0147251557972556,0.0684419386578,-0.00785859838579028,0.00119832434837006,-0.0151160778524753,0.00212535564688475,-0.000810669863101895,0.00492191660583143,-7.86133050943781e-06,0.00144230569488829,0.000248629643555747,6.8609762879715e-09,-0.0145950062283763,-3.50452985208027e-10,-1.5408766796364e-08,0.00010697605740872,3.09727840840102e-08,3.60699753219878e-05,-0.17804996832793,0.482087671648973,0.260126606876516,0.638024798587324,-0.307378469867919,-1.40459710419247e-06,0.00151430423156596,2.15381322890002e-15,6.27607341937882e-17,4.26765548798969e-16,-1.48232366145286e-15,-4.15774775302555e-17,-3.62833832411332e-15,9.05141405838253e-17,4.88022210546493e-16,-2.24400920232984e-16,-5.21639013920677e-16,6.50871817164582e-17,5.223216033413e-17,3.86409654273834e-16,-1.75430105476205e-05,1.4585938568068e-09,-4.82253126321552e-16,3.44342609981396e-16,-4.64905891561784e-16,-3.81639164714898e-17,-4.92661467177413e-16,3.94745152465517e-16,4.31946145518225e-16,1.89301699315969e-16,-5.38751569175583e-16,-9.47592698752331e-17,3.94478616685929e-17,-8.25461617095097e-16,8.05416716948364e-15,6.90005657595125e-16,-4.2164810632329e-08,4.02831718784499e-16,-1.14165633838044e-15,-1.72338734292136e-17,-5.8113236445223e-17,2.64939594201092e-08,-1.7607685039764e-16,-4.28693539000768e-16,-3.71519881076739e-16,-9.28077059647592e-17,1.47451495458029e-17,-3.0079953738386e-16,-3.68628738645072e-16
"Frasera_speciosa",0.0636510222335647,-0.0138273621762995,-0.00114527396037189,0.00849964404490887,-0.142049360304668,0.00317688702577845,-0.145412121734367,-0.189140647892627,-0.00576585330442931,-0.037780195995727,-0.152277970566048,0.167877506520075,-0.00242732004230862,-0.0656701310700176,-0.00971255467417348,0.0914289559320052,-0.00654635978853344,-0.00266758873578917,4.11684686991917e-05,0.00243670618915324,-0.0550675666015291,0.000518725662308486,-0.0147251557972557,0.0684419386578001,-0.00785859838579022,0.00119832434837015,-0.0151160778524754,0.00212535564688465,-0.000810669863101997,0.00492191660583152,-7.86133050910615e-06,0.00144230569488844,0.000248629643555481,6.86097635215627e-09,-0.014595006228376,-3.50452297390169e-10,-1.54087668696561e-08,0.000106976057409156,3.09727816944286e-08,3.60699753211515e-05,-0.406852730734566,0.472259933913175,-0.0990104192169198,-0.655291280015274,0.0745990540819208,-1.40459710407527e-06,0.00151430423156637,3.07200088721116e-16,9.30122472171438e-16,-1.72349263547511e-17,1.30539418089507e-15,9.86111143785358e-17,3.65485243969451e-15,3.67114860103624e-16,6.27588748125181e-16,2.07504834050365e-16,4.06504370867309e-16,-5.45186890658724e-16,-9.00972829034575e-16,-1.05080874557295e-15,-1.75430105474491e-05,1.45859400078885e-09,-1.71737624121704e-16,-1.52655665885959e-16,2.53269627492614e-16,-1.04083408558608e-15,-1.87350135405495e-16,-3.1302202574024e-16,-8.30498864123896e-16,1.62521905655577e-16,-3.44462539869159e-16,3.12250225675825e-16,3.58636981247527e-16,5.57779087011092e-17,-2.13841745405258e-15,-5.63448817465693e-16,-4.21648109649622e-08,1.35684303483988e-16,1.39893683688862e-15,1.22411366385329e-16,-2.51534904016637e-17,2.6493959439408e-08,-1.5872961568957e-16,-3.49980461278321e-16,5.86915409624804e-17,5.73759789679329e-16,3.43041567374414e-16,-2.07124469788549e-16,1.52655665885959e-16
"Sinoswertia_tetraptera",0.0636510222335647,-0.0138273621762995,-0.00114527396037189,0.00849964404490887,-0.142049360304668,0.00317688702577845,-0.145412121734367,-0.189140647892627,-0.00576585330442931,-0.037780195995727,-0.152277970566047,0.167877506520075,-0.00242732004230863,-0.0656701310700176,-0.00971255467417347,0.0914289559320051,-0.00654635978853349,-0.00266758873578917,4.11684686991709e-05,0.0024367061891533,-0.0550675666015291,0.000518725662308448,-0.0147251557972556,0.0684419386578,-0.00785859838579025,0.00119832434837036,-0.0151160778524752,0.00212535564688472,-0.000810669863101922,0.00492191660583143,-7.86133050898927e-06,0.00144230569488827,0.000248629643555613,6.86097683354203e-09,-0.0145950062283763,-3.50452594895245e-10,-1.54087675058659e-08,0.000106976057408869,3.09727844370264e-08,3.60699753223735e-05,0.469544906697108,0.0632986586346611,-0.770198247674256,0.12133906198427,-0.0304250728754044,-1.40459710441386e-06,0.00151430423156595,6.03837802983158e-16,1.7419730580912e-15,-3.22896989066262e-16,5.70942581264469e-17,-7.66152012616184e-16,8.74021043836238e-15,-7.8987461266966e-16,-1.03869758665001e-15,4.25935250677771e-16,-1.08963120850832e-15,-3.93392214609842e-16,8.27177261243637e-16,7.56773116394882e-16,-1.75430105475568e-05,1.45859403982013e-09,3.92914867308747e-16,3.86843335142828e-16,-1.11022302462516e-16,-2.32452945780892e-16,2.42861286636753e-17,-5.97523987665834e-17,1.9298798670242e-16,-3.71122403641788e-16,7.2412712112071e-16,-1.43114686768087e-17,7.88848403240172e-16,4.61703202079033e-16,-2.37564329914579e-14,1.90854416067531e-16,-4.21648108347495e-08,2.22420477272275e-16,-4.01866554200778e-16,-7.18776630528281e-17,-2.09901540593194e-16,2.64939595678859e-08,-1.864851949952e-16,5.2280228757251e-16,8.49725445793637e-16,-1.37476835471162e-16,7.24247051220317e-17,-3.84226193971863e-17,3.61689844741164e-16
"Gentianella_biebersteinii",0.110300325529539,0.0863874558674609,0.00189881652517261,0.296329080503955,0.104760735125257,0.00144449061210392,0.0173465520960267,0.0344864114580688,-0.115095001124048,-0.0103606191605912,-0.0378841233356544,-0.01292491607174,0.000347347462907189,-0.000106957574424496,-2.16492752289123e-05,0.000355158528077259,0.0354032792049416,3.45009328060813e-05,-4.255693464017e-07,-2.24346892874448e-05,0.000381465296094212,-3.60395479189618e-06,0.000353723500375851,0.00086458373512082,-7.14882159211748e-07,6.45494624071374e-08,-2.98151377396347e-05,1.07817371187654e-05,-8.90704687425616e-05,-0.198946841890312,2.9587631742746e-07,0.79852235903749,-0.00287863062638675,3.2547848097253e-10,0.0130914246471262,-5.64430446825526e-13,-1.3795178541165e-11,9.36684990114102e-08,1.16909606995286e-11,-3.94037080325298e-05,5.88996487546897e-17,-8.83785198790309e-17,-2.16837598501983e-16,3.29888012853566e-17,-1.36983332707557e-16,2.04302002398959e-10,-4.14124849817451e-05,7.88553479865847e-18,1.28798511981196e-15,-1.73340963084239e-16,4.4281771444136e-16,1.9132920735915e-15,-2.3948694169032e-16,1.45994977576495e-16,2.10558546867871e-15,-1.76843478870334e-15,1.56480071357476e-15,-1.20257636430004e-15,-6.59688153348438e-16,-8.16881284837478e-15,0.41877162138016,1.86863198525788e-12,2.74433253899531e-15,-4.51721993144361e-15,-1.22124532708767e-15,-5.27355936696949e-16,1.13797860024079e-15,5.840534014726e-16,-1.81799020282369e-15,1.32662977825326e-15,-1.96353438809074e-16,-5.31692745386891e-16,7.26685021562053e-19,1.3908860598078e-16,1.02828660995542e-15,6.36361305599328e-17,-6.33588312023980e-11,5.05631050926815e-16,1.40392255693538e-16,-9.05692809295696e-17,-3.36536354339501e-16,5.40279151712425e-11,2.55778670348836e-17,-1.56125112837913e-17,-2.49987947379217e-16,1.04083408558608e-16,1.09287578986539e-16,5.54053168646146e-17,2.25514051876985e-16
"Gentianella_amarella",0.112362576179029,0.0911578384877526,0.00205132933919903,0.349911349605643,0.129272900774012,0.00193734209745814,0.0266343512687554,0.0597660628993602,-0.246805901497907,-0.0245876331439912,-0.104836836229964,-0.0373338959682567,0.00158308076063348,-0.000965943520418493,0.000428164449418787,-0.00549149083432815,-0.288413088796787,-0.000164573927092591,1.54185040451837e-06,6.45850428116798e-05,-0.000481320099380315,4.45699780786402e-06,-0.000352432129587198,-0.000825284152925161,6.00831007737355e-07,-5.11595169908063e-08,2.02248094611709e-05,-6.64242232983328e-06,4.50039719800727e-05,0.0984373492290533,-1.26191388837536e-07,-0.318037945044395,0.00111496735302916,-1.23592282241791e-10,-0.00494374815586948,2.09436634701632e-13,4.89264531666755e-12,-3.32072526403743e-08,-4.09234451881346e-12,1.37463945276559e-05,-1.55550065710006e-16,-3.51372927539303e-16,1.93265776925362e-16,-2.72686152145646e-17,-2.6968730933522e-17,-7.53384906543308e-11,1.54879616547712e-05,8.70146854046097e-16,8.32512881738949e-16,-6.05120643902975e-17,1.77950848469338e-16,1.14057715430463e-15,-1.51746053185749e-16,2.70955441833491e-17,1.22579938140424e-15,-8.77923929929269e-16,9.70144310675109e-16,-5.65050764203081e-16,-3.03061654694403e-16,-5.02202446295286e-15,0.23776468307816,5.68517455334927e-13,1.17267306976032e-15,-2.47024622979097e-15,-6.38378239159465e-16,-2.63677968348475e-16,6.66133814775094e-16,-7.48689054292789e-16,-3.19189119579733e-16,3.95300112088215e-16,-8.77397642846059e-16,-2.77555756156289e-16,5.29234519033416e-16,6.75139081079837e-16,7.74235655463514e-16,5.18739185003244e-16,-3.77310595961466e-13,1.36843290601887e-16,-3.79460206386081e-16,5.27516420149607e-16,-5.41233724504764e-16,-1.15041223075485e-13,-0.707106781186548,1.02825734038525e-14,1.44026998289216e-14,7.09328429326916e-15,4.19456136491192e-15,-4.01408939604906e-16,-4.75314232417645e-16
"Gentianella_propinqua",0.112362576179029,0.0911578384877526,0.00205132933919902,0.349911349605643,0.129272900774012,0.00193734209745808,0.0266343512687554,0.0597660628993602,-0.246805901497907,-0.0245876331439911,-0.104836836229964,-0.0373338959682567,0.00158308076063352,-0.000965943520418596,0.000428164449418916,-0.00549149083432814,-0.288413088796787,-0.000164573927092558,1.54185040535104e-06,6.45850428117999e-05,-0.000481320099380268,4.45699780886322e-06,-0.000352432129587106,-0.000825284152925272,6.00831007665364e-07,-5.11595167410062e-08,2.02248094612681e-05,-6.64242232966024e-06,4.50039719801012e-05,0.0984373492290532,-1.26191388761208e-07,-0.318037945044394,0.00111496735302923,-1.23592344691836e-10,-0.00494374815586942,2.09235406778419e-13,4.89328022545976e-12,-3.32072525436634e-08,-4.09233757991956e-12,1.37463945272556e-05,1.81359628709348e-16,4.36191547334289e-16,1.96789808436225e-17,5.05945651845709e-17,3.14130977443887e-17,-7.53383007021102e-11,1.54879616552014e-05,-4.89876217800006e-16,8.88024935772818e-16,-4.65827561900005e-17,2.82621201762548e-16,9.74007431545789e-16,-1.66793624400658e-16,-5.84388874965212e-18,1.17497602006767e-15,-9.77928380725733e-16,8.91710493487515e-16,-6.9170865980756e-16,-4.79442818757388e-16,-4.86589935011494e-15,0.23776468307816,5.70807290323216e-13,3.5076108684251e-15,-1.22124532708767e-15,-1.33226762955019e-15,-2.77555756156289e-16,7.21644966006352e-16,1.12828235217559e-15,-1.09634523681734e-15,5.3624639451133e-16,2.32825627591286e-16,-2.12503625807159e-16,-6.75103060584929e-17,1.68600098866987e-16,3.84139660584296e-16,2.3424187869785e-16,-3.76660942019713e-13,2.47865611201362e-16,3.8410154315221e-16,-7.07606529308798e-16,4.85722573273506e-16,-1.12517634098808e-13,0.707106781186548,-9.81072861838683e-15,-1.42688094375439e-14,-6.81052436668494e-15,-4.21190859967169e-15,3.24638900811378e-16,4.37150315946155e-16
"Gentianella_germanica",0.111661047522548,0.0895321363570463,0.00199929320941087,0.331551566492009,0.120857118322934,0.00176752389470824,0.0234170937164337,0.0509719176048226,-0.200688952523601,-0.0195928365074776,-0.0812457906175023,-0.0287253407021011,0.00114381952103504,-0.00065847371962432,0.000265425776185124,-0.00337419786156995,-0.1706792170369,-9.17525592032684e-05,8.18745660824405e-07,3.24348077230595e-05,-0.000151097652283941,1.3674960348542e-06,-7.7034679068378e-05,-0.000163531403262009,7.84337078662059e-08,-4.8807245744964e-09,-2.56637820529593e-07,6.17040866593595e-07,-1.36904882602959e-05,-0.0326227308886471,7.15464016330658e-08,0.227349906805129,-0.000878394216196389,1.04610473061761e-10,0.00427150369635367,-1.96204164026881e-13,-5.59422647095076e-12,3.80802326264799e-08,5.16234971437157e-12,-1.81074875868026e-05,-4.58039423351816e-17,1.82718783807351e-17,-7.03741695899149e-17,-7.91220082070919e-17,4.54435638464009e-17,1.38277984115115e-10,-2.91651301439939e-05,-6.65305886166701e-16,-2.85099121958998e-15,2.78548226454186e-16,-8.20613940914396e-16,-3.76667719266629e-15,4.83141352676481e-16,-1.37578032272239e-16,-4.29927376196281e-15,3.39634501947269e-15,-3.22979747545646e-15,2.26197576396007e-15,1.34645982916227e-15,1.73611125475759e-14,-0.843039937359571,-2.18476972624337e-12,-7.84788900531908e-15,7.79237785408782e-15,2.63677968348475e-15,8.04911692853238e-16,-2.1094237467878e-15,-7.83351897023865e-16,2.65759636519647e-15,-2.01900128560251e-15,8.96374465421558e-16,7.97105437211343e-16,-5.50635108344985e-16,-1.1626119083174e-15,-2.06138613925542e-15,-9.84398105905044e-16,3.50438471644066e-12,-7.85726488873519e-16,-1.61057355145843e-16,3.03045094061058e-16,2.4980018054066e-16,4.11244237448483e-12,-4.59123815631732e-17,-7.97972798949331e-17,-5.69022954117903e-18,1.94289029309402e-16,-2.08166817117217e-16,1.4148325372294e-16,3.60822483003176e-16
"Swertia_perennis",0.108419078669825,0.0819805944357826,0.00175675419633406,0.244876907497899,0.0808787114497718,0.000951410670480138,0.00767169297243405,0.00725911528684281,0.0344394774072206,0.00615925521841202,0.0423159289374066,0.0165505181845285,-0.00125470094185641,0.0010833165783187,-0.000717862914777378,0.00949968456092583,0.564963120324458,0.000384274276225633,-4.09412535895548e-06,-0.000196324135718659,0.00367146767550069,-3.54510349650956e-05,0.00544469165316087,0.0159599808034401,-5.8991349660135e-05,-4.68040707503337e-06,0.000262343617334706,-5.08066410713883e-05,0.00013809314815796,0.272046375266089,-1.22734567275032e-07,-0.0817705853249202,-3.73542017890486e-05,3.01861105556078e-11,0.00150336264225077,-1.10782910622831e-13,-5.30137392318331e-12,3.62415887972777e-08,5.46854228566929e-12,-1.9818644417203e-05,-4.25155135632099e-16,-1.70247297300523e-15,5.24463004018556e-17,-5.64486991611108e-16,1.10040849219962e-15,1.56584661903381e-10,-3.26487348958609e-05,0.707106781186548,-2.21118658100691e-15,3.12407816283077e-16,-8.16453425386954e-16,-8.18394786491077e-17,2.53446552354026e-16,2.11304173000592e-16,5.89322078353692e-16,6.94816372705417e-16,-4.42416851621804e-16,8.37242861391095e-17,3.02901044235554e-16,1.46410661372443e-15,-0.0151760641311539,5.59110049924705e-13,5.70377078901174e-15,4.08006961549745e-15,1.80411241501588e-16,1.22124532708767e-15,-9.0205620750794e-16,-9.46731155584929e-18,-1.97238059218563e-15,-1.76616533897889e-16,-1.02186452423369e-15,-2.23779328401008e-16,-1.40824131406364e-15,-3.7154016363803e-16,-2.37677668727797e-16,-2.7473719740451e-16,-5.3218235807756e-11,-1.288974523065e-16,2.73579267764775e-16,3.22684849475805e-17,2.28983498828939e-16,5.11939586859619e-11,6.3797760837424e-16,3.92914867308747e-16,8.99266316604384e-16,1.40512601554121e-16,-5.93275428784068e-16,-2.77219364677878e-17,-4.64905891561784e-16
"Lomatogonium_carinthiacum",0.108419078669825,0.0819805944357826,0.00175675419633406,0.244876907497899,0.0808787114497718,0.000951410670480107,0.00767169297243405,0.00725911528684281,0.0344394774072206,0.00615925521841202,0.0423159289374065,0.0165505181845285,-0.00125470094185635,0.00108331657831872,-0.00071786291477738,0.00949968456092586,0.564963120324459,0.000384274276225546,-4.09412535876119e-06,-0.000196324135718617,0.00367146767550085,-3.54510349646793e-05,0.00544469165316063,0.01595998080344,-5.89913496598636e-05,-4.68040707589032e-06,0.000262343617334529,-5.08066410713115e-05,0.000138093148158129,0.272046375266089,-1.22734567731698e-07,-0.0817705853249207,-3.73542017891619e-05,3.01867073004836e-11,0.00150336264225078,-1.11143733105834e-13,-5.30072687132677e-12,3.62415881749456e-08,5.46741124596295e-12,-1.98186444171061e-05,4.41773858091337e-16,1.68370725164437e-15,-1.94878691991744e-18,6.27739599983146e-16,-1.12090360490619e-15,1.56584563457823e-10,-3.26487348949207e-05,-0.707106781186547,2.07704983104456e-15,-2.84014169378344e-16,8.50563918762557e-16,-6.49682187214143e-17,-2.12098486028703e-16,-2.36840012342111e-16,-6.96130008864264e-16,-5.89227046157356e-16,4.19561748923378e-16,4.38613653443071e-17,-2.11708064348555e-16,-6.99093560818653e-16,-0.015176064131153,5.61359986273047e-13,-5.31172328344098e-15,-3.46597750500166e-15,-3.33066907387547e-16,-1.14491749414469e-15,7.07767178198537e-16,-8.27593920768703e-17,1.96891114523368e-15,1.69677639993981e-16,1.03204806572171e-15,3.2612801348364e-16,1.43670518524703e-15,5.30516043931662e-16,1.22277452518119e-16,2.15019974288307e-16,-5.32158295294544e-11,9.31471522986705e-17,-1.93674211691729e-16,2.53295874039069e-17,-2.39391839684799e-16,5.11943396746053e-11,-8.02547719659764e-16,-1.22124532708767e-15,-8.21579378145602e-16,-2.0643209364124e-16,6.69603261727048e-16,-9.50248662414269e-17,-6.41847686111419e-16
"Halenia_elliptica",0.105390082459094,0.0751985854801235,0.00154466759455318,0.176527346728187,0.0509690850196427,0.000400297496586535,-0.00125127621690656,-0.0136810524624118,0.115484466175556,0.0135964181167776,0.0686336728534767,0.0253165257686915,-0.00132174588180879,0.000875305006923281,-0.000375866740119944,0.00475743783906303,0.231016305572811,0.000105766227191558,-7.15169878817701e-07,-1.31526242105726e-05,-0.002321755967854,2.33707976560679e-05,-0.00543463423783595,-0.0172064188107337,7.94535457480654e-05,6.96950366439741e-06,-0.000507947513121131,0.000115556974727792,-0.000432515085364888,-0.87795704745945,3.95092859917928e-07,-0.305830065283651,0.0036080228677397,-6.44274302311065e-10,-0.0288508708247753,1.77983322524611e-12,8.78264544423857e-11,-6.02044317798501e-07,-1.01184418482836e-10,0.00038992851333458,-6.6491541022118e-17,1.68057735012014e-16,-4.77371896800508e-17,-6.74133064904451e-17,7.39237392450989e-17,-6.73870196080638e-09,0.00154874081335036,8.8957174171029e-17,-1.10385112935586e-16,-1.03341334998943e-16,-1.39077121284223e-16,-1.1933670230712e-16,2.53375383634904e-17,-1.54548006615633e-17,-1.39349594071791e-16,1.31437513412386e-16,-1.8223640022434e-16,6.73750319373163e-17,-7.74110005118549e-17,5.75060832286312e-16,-0.0197254538327059,2.00280469292435e-11,-8.2052420413703e-16,5.51642065360625e-16,8.32667268468867e-17,6.24500451351651e-17,-1.59594559789866e-16,-1.14874248329177e-16,-2.79290479632266e-16,-2.93601948309075e-16,-9.20697440673155e-17,2.35922392732846e-16,1.2943803295141e-16,1.23974140577086e-16,-6.93863522633342e-17,3.6840372021871e-16,-7.96604881017626e-10,-1.40595327910896e-16,-7.96065674913961e-17,-7.30709238326674e-17,3.46944695195361e-17,5.75109504181819e-10,-5.44526568725517e-17,1.56125112837913e-16,5.28308714058388e-17,-8.67361737988404e-19,2.42861286636753e-17,1.84005721821143e-17,-1.11022302462516e-16
"Gentianopsis_barbata",0.104081226283325,0.071858918077114,0.00143119987951814,0.127651848033043,0.0265369142124342,-0.000171172702748416,-0.014560596685621,-0.0564017236709592,0.402600533293688,0.0482486431340309,0.260150196744408,0.098266977917276,-0.00720418607920014,0.0104698554090874,0.00147674607730384,-0.0146128963809184,-0.191874708476717,0.000148196541551341,-2.64514699797186e-06,-0.000158474049916214,0.00368706966339702,-3.55202244922415e-05,0.00519257074489105,0.0149795831516857,-5.19742215883581e-05,-3.96601236331111e-06,0.000191700030089118,-3.21658781231076e-05,4.62712897201953e-05,0.0795869883813569,1.26457088743624e-08,0.0169003922889225,0.000122732960137766,-3.78346035057042e-11,-0.00186088688332665,1.50299911405583e-13,1.0996557830989e-11,-7.5715107021113e-08,-1.44699200538279e-11,5.86717960226184e-05,-8.71070541431896e-17,-1.25510123906317e-16,2.93549523194186e-16,-1.55501530345353e-15,-1.82384827789618e-16,-1.36037999604304e-09,0.000318176509508629,2.28065563240985e-16,1.95601256697906e-16,1.71990998685764e-16,-5.4769714577822e-16,5.38766307382979e-17,-7.10903059915283e-17,2.62634167033579e-16,8.09652746337994e-17,4.49040680144216e-16,-4.20176969411193e-17,1.41834769421791e-16,-1.90452662817392e-16,-9.66240976119082e-16,-0.00023719941256009,5.69709036890576e-12,-2.71050543121376e-15,2.04523897817666e-15,6.03683769639929e-16,7.3899220076612e-16,-6.93889390390723e-16,-2.34166456242271e-16,-6.85215773010839e-16,1.10425991267649e-16,-2.52411524471709e-15,-1.49988528541645e-15,5.212712568717e-15,-1.73530852705253e-15,5.78142209681094e-15,-4.01183361983889e-15,-2.68748341614687e-10,0.424841207765291,-0.697263662362521,1.27662989135584e-15,-1.78329573330416e-15,2.11853932183606e-10,3.82100807836829e-16,-2.0415526907902e-15,-7.63564335456931e-16,5.48606299277665e-16,-4.81385764583564e-16,1.88711615786219e-16,4.70977423727703e-16
"Gentianopsis_detonsa",0.104081226283325,0.071858918077114,0.00143119987951814,0.127651848033043,0.0265369142124342,-0.000171172702748417,-0.014560596685621,-0.0564017236709592,0.402600533293688,0.0482486431340309,0.260150196744408,0.0982669779172761,-0.00720418607920017,0.0104698554090874,0.00147674607730387,-0.0146128963809184,-0.191874708476717,0.000148196541551382,-2.64514699795798e-06,-0.000158474049916258,0.00368706966339701,-3.55202244922068e-05,0.00519257074489101,0.0149795831516854,-5.19742215884986e-05,-3.96601236332846e-06,0.000191700030089319,-3.21658781230841e-05,4.62712897201968e-05,0.079586988381357,1.26457088515941e-08,0.0169003922889224,0.0001227329601378,-3.7834114313684e-11,-0.00186088688332654,1.50218379402212e-13,1.09962360397842e-11,-7.57151070385686e-08,-1.44693129006113e-11,5.86717960225809e-05,-3.72666292996435e-19,-2.59083831560277e-16,-1.82046024184328e-17,1.56396554303466e-15,1.95783611551038e-16,-1.36037992372676e-09,0.000318176509508764,-1.84798624062195e-16,8.45789541026089e-17,-2.14724537639414e-16,6.24634411738088e-16,-1.46372522448203e-16,-3.93090736327274e-17,-9.06146761034408e-17,1.53890257322013e-16,-2.33652530990384e-16,1.53845944634818e-16,-7.94176701968121e-17,3.25548015514747e-16,1.1670352184634e-15,-0.00023719941256049,5.69949469564346e-12,2.51534904016637e-15,-2.3557544803765e-15,-1.06165076729781e-15,3.08780778723872e-16,-3.12250225675825e-16,1.16055121837089e-15,1.58727198051878e-16,-1.79961297600006e-15,-2.30207063981784e-15,7.20560763833866e-16,7.76622552535593e-15,3.15134621546694e-16,-7.63364317396296e-16,4.870427902793e-15,-2.68735748281193e-10,0.391427440859074,0.716555109680465,1.01989081687996e-15,3.90312782094782e-16,2.11855270848028e-10,-4.56637993741056e-16,1.63562739741163e-15,-1.92929851136762e-15,1.00353753085258e-15,6.93889390390723e-17,-5.42837390623477e-16,2.38524477946811e-16
