"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0963453064625172,-0.0352089489054396,0.0241064343875164,-8.99898264735074e-05,0.208457831968359,0.00264573155419397,-0.480646734122752,-0.0201000741183257,-0.134183689070805,0.043293283675891,-0.00140916990111854,0.1343355595552,-0.000384776310030824,-0.00251712487964229,0.0045203863364054,-0.00147809258909581,0.00160983143256271,0.00106069971483362,4.74452744553089e-05,-0.00116606627999019,-0.000664985232450573,-0.00217126586270911,0.00124517749226342,-0.000158534812276867,0.000939166760088886,-7.54630016668312e-05,0.000237922718345942,-5.12224916637827e-06,0.000480727150026989,-7.63122293058367e-05,9.36544337927945e-05,-0.000289629618230355,-1.2135300978378e-05,-0.00279925518803775,-3.29257473403941e-05,-0.00078566689095716,0.0001298483958326,6.54008284922698e-05,-1.53752973231346e-15,-1.84976582745434e-05,-0.00180685817297874,1.67941180081076e-14,0.406099901823665,-6.24310174277378e-06,0.707106781186546,0.000185187962995159,-1.62785191757383e-05,-7.62975806515399e-06,7.60716902767269e-06,4.85267699138923e-06,-1.0795945261155e-05,-8.10662066469264e-05,-2.55214542732135e-16,-4.65773253299773e-16,7.71008776052906e-07,1.40832042365494e-05,3.22774695094081e-16,-1.60086993698239e-05,-6.49349253077907e-05,1.33167608788124e-16,2.46307090147927e-16,-1.44291501860456e-17,6.65622819116495e-05,2.15105711021124e-16,-2.08166817117217e-17,2.35922392732846e-16,1.86143009477113e-06,-2.08700143071103e-06,3.29705880652842e-16,1.71737624121704e-16,3.12741952188169e-05,6.24500451351651e-17,1.9658131899073e-16,-6.28916145582815e-17,1.21532141113792e-16,1.41893077874196e-16,2.08276617326435e-16,2.57435646182358e-07,-2.88098977971362e-06,-2.79314453015716e-16,4.71431336530559e-17,-3.46686193518305e-17,-2.94902990916057e-17,-9.07817018496808e-17,-1.33573707650214e-16,-1.04864400085868e-16,1.74736283012035e-16,8.51395385090439e-17,-1.21430643318376e-16
"t28",0.106993952033637,-0.0487165439044724,0.00971478981069727,-4.48226400417064e-05,0.162943631139952,0.000201696104258797,-0.0833661306630816,-0.000852419838207284,0.0666134114646582,-0.0070301386282301,0.00248619280584465,-0.660228937133834,-0.00146658659194177,-0.0075789555484924,0.0298239372943648,-0.0021733569098018,0.00645348260190597,0.00127085333556634,5.59415829209048e-05,-0.00123237814541558,-0.000739748866640452,-0.0054418885862846,0.00128067799123789,-0.000162006289564883,0.000949837085048335,-7.58070426448362e-05,0.000238758667671296,-5.11685696944625e-06,0.00107974560877857,-7.38547465395762e-05,9.01514851488145e-05,-0.000275957223660257,-2.55882905844841e-05,-0.00581139077121811,-2.72269712010241e-05,-0.00068851860239436,0.000106659131713916,5.34899122962608e-05,1.53213667948528e-16,-1.46826695832763e-05,-0.00302795002596701,9.33870339498197e-15,0.000755018206053618,-3.47882770332273e-05,-1.35977363507313e-16,0.000563013031157516,-2.11570926890232e-05,-9.86038357978482e-06,9.26771643064601e-06,5.73713923306541e-06,-1.22001330100924e-05,-9.12222112768877e-05,-6.5210742202259e-16,-1.10344676104712e-15,8.58492224518372e-07,1.56803650001591e-05,2.33289271338854e-15,-1.74942224945435e-05,-0.000153904146443958,0.707106781186547,-2.16893196150346e-15,-2.73408389891489e-16,0.000155086846076882,1.23512311489549e-15,7.55472073787899e-16,7.52869988573934e-16,1.97870409706855e-06,-2.21475256207727e-06,-4.7271214720368e-17,-1.69569219776733e-16,7.13159836690275e-05,-4.00287442081648e-16,-1.20191946766272e-16,-1.46949582055839e-16,1.95812853225756e-16,-2.21995253874105e-16,1.82998124611228e-16,2.69302250780618e-07,-6.47647731830331e-06,2.14662897713448e-16,1.94724332733053e-16,9.36069456207918e-17,-3.5301622736128e-16,2.09532913655131e-16,1.37910516340156e-16,5.67082213347936e-16,3.98982667822301e-16,-4.16621144976285e-17,3.17020715234761e-16
"t29",0.106993952033637,-0.0487165439044724,0.00971478981069729,-4.48226400417059e-05,0.162943631139952,0.00020169610425879,-0.0833661306630817,-0.000852419838207284,0.0666134114646585,-0.00703013862823007,0.00248619280584463,-0.660228937133835,-0.00146658659194176,-0.0075789555484924,0.0298239372943648,-0.00217335690980178,0.00645348260190596,0.00127085333556632,5.59415829209071e-05,-0.00123237814541557,-0.000739748866640402,-0.0054418885862846,0.00128067799123796,-0.000162006289564901,0.0009498370850483,-7.58070426448813e-05,0.000238758667671287,-5.11685696946707e-06,0.00107974560877859,-7.38547465399474e-05,9.01514851486718e-05,-0.000275957223660253,-2.55882905841498e-05,-0.00581139077121844,-2.72269712010102e-05,-0.000688518602394324,0.000106659131713831,5.34899122962426e-05,-1.49198967564318e-16,-1.46826695832266e-05,-0.00302795002596709,8.94792549731396e-15,0.000755018206053573,-3.47882770333667e-05,1.119263907185e-16,0.000563013031157842,-2.11570926899e-05,-9.86038358016365e-06,9.26771643049553e-06,5.73713923302096e-06,-1.22001330118415e-05,-9.12222112769059e-05,6.2693953941058e-16,1.0455503650364e-15,8.58492222999621e-07,1.56803650006102e-05,-2.3870398675439e-15,-1.74942224914418e-05,-0.000153904146466107,-0.707106781186547,2.16702999041274e-15,2.97014839962181e-16,0.000155086846076907,-1.35308431126191e-15,-7.53737350311923e-16,-5.85469173142172e-16,1.97870409657588e-06,-2.21475256220911e-06,2.3407924903962e-16,2.08166817117217e-16,7.1315983668939e-05,2.13370987545147e-16,1.05081657339366e-16,1.25935489096073e-16,-1.13160845490691e-16,2.12066446985427e-16,-1.973488961615e-16,2.69302250853476e-07,-6.47647731807433e-06,-2.90009624866703e-16,-2.20693690071178e-16,-3.91448629484449e-17,9.97465998686664e-17,-9.98301070097453e-17,-3.90312782094782e-18,-4.86487647050613e-16,-3.49672902078123e-16,-6.35267865022849e-17,-2.24646690138997e-16
"t60",0.114165618697773,-0.0554264381174258,0.0122118893169613,-6.03835810131975e-05,0.333992844031683,-0.0033441732720016,0.240384037499416,0.000776298298189868,-0.0572783151515477,0.00366670672870489,-0.000507845308375547,0.0910770587018418,2.54857703641191e-05,-4.67229983336199e-05,0.0041162097308556,-0.000348095318880925,0.00153544688653429,0.00035632655217837,1.65257036632527e-05,-0.00151978955752637,-0.00605141149439973,-0.406770379089205,-0.000171867079962395,-1.47200778240558e-05,0.000198168910776283,-1.90160035379722e-05,6.11909343776603e-05,-1.42194010596328e-06,0.000382916691134591,-2.84783563877305e-05,3.6410003311402e-05,-0.000127238319823545,-1.26368659235065e-05,-0.00311368775725565,-1.38993817228638e-05,-0.000488318032534888,0.000152294948209125,8.15082521783186e-05,3.40568357530461e-16,-0.000121953450402639,-0.355198506826923,-3.78425664537804e-15,-0.000142579923829377,1.30647993715205e-06,-5.30489141863983e-16,5.87424439879955e-05,-2.59622108773648e-06,-1.23462493795184e-06,1.43510119256706e-06,9.92644578107476e-07,-2.50943760145202e-06,-1.90798897483566e-05,6.49673531345369e-17,3.44152874601211e-16,1.87263973843235e-07,3.42108339208749e-06,-5.54957691760997e-17,-4.12785097231132e-06,-3.83001875403043e-05,-1.86431244086884e-16,8.22667300420513e-17,1.41266366369327e-15,4.09821013757682e-05,-7.45931094670027e-17,-5.20417042793042e-17,-1.40902914336216e-15,5.2306485747106e-07,-5.89735543162894e-07,-3.74206958822509e-15,-6.3055029947412e-15,2.02919328323049e-05,-1.78650497173471e-14,-0.707106781186547,-6.16456360299285e-15,-1.71021726569519e-15,2.45627529269422e-17,-3.53665578838714e-17,7.633518793633e-08,-1.93240663160981e-06,-1.11638300441305e-16,1.76965612666427e-16,-7.09872342757743e-16,-9.49761103097302e-16,1.06355342157692e-15,-3.30898503042576e-16,-4.18757734860047e-16,1.91876929955393e-16,-2.74472053493438e-16,3.46944695195361e-18
"t61",0.114165618697773,-0.0554264381174258,0.0122118893169613,-6.03835810131927e-05,0.333992844031683,-0.00334417327200158,0.240384037499416,0.000776298298189863,-0.0572783151515477,0.00366670672870488,-0.000507845308375547,0.0910770587018417,2.54857703640866e-05,-4.67229983336064e-05,0.00411620973085561,-0.000348095318880892,0.00153544688653437,0.000356326552178334,1.65257036632655e-05,-0.00151978955752638,-0.00605141149439974,-0.406770379089205,-0.000171867079962381,-1.47200778240881e-05,0.00019816891077638,-1.90160035379479e-05,6.11909343775784e-05,-1.42194010591991e-06,0.000382916691134626,-2.8478356387781e-05,3.64100033114912e-05,-0.00012723831982354,-1.26368659234628e-05,-0.00311368775725559,-1.38993817226946e-05,-0.00048831803253491,0.00015229494820913,8.15082521784936e-05,6.50005823354069e-17,-0.00012195345040268,-0.355198506826924,-3.99042260295873e-15,-0.000142579923829327,1.30647993699504e-06,-7.35014422217665e-16,5.87424439878095e-05,-2.59622108774589e-06,-1.23462493789741e-06,1.43510119258495e-06,9.92644577886624e-07,-2.50943760099519e-06,-1.90798897483631e-05,2.08989571329986e-17,-2.77528651101977e-16,1.87263974221405e-07,3.42108339195218e-06,-2.04569156826267e-18,-4.12785097216907e-06,-3.8300187538995e-05,-1.06604988614441e-17,-5.61031044053713e-17,-1.35860820810604e-15,4.09821013754523e-05,3.23525928269675e-16,7.63278329429795e-17,1.6007160874576e-15,5.23064855571104e-07,-5.8973554581637e-07,4.29715399548336e-15,6.25389497133089e-15,2.02919328308016e-05,1.78706875686441e-14,0.707106781186548,6.13704468303066e-15,1.70464987710292e-15,1.87633752958186e-17,-2.09900193456688e-16,7.63351881479662e-08,-1.93240663178236e-06,6.99351318891742e-17,-1.24825710500246e-16,7.35379811217145e-16,8.09248501543181e-16,-1.07669534497531e-15,2.9316826744008e-16,4.78987061843654e-16,1.03271766567689e-17,-1.96565371652323e-16,8.21825246744012e-17
"t9",0.113783872371045,-0.0550891374519981,0.0120433571783399,-5.94678192273451e-05,0.325989794248075,-0.00321433216657731,0.229694194408266,0.00073324610598271,-0.0540240400579354,0.00343923188743412,-0.000469591406543958,0.0837953370178204,2.31446100348526e-05,-4.22860895043755e-05,0.00363502898409283,-0.000303786685174526,0.00130662111173916,0.000292008562683031,1.33932192561084e-05,-0.00097765380498962,-0.00378813421662599,-0.253784302845845,-0.000100105113090256,-8.01370320381719e-06,9.5500611899467e-05,-8.28969359210896e-06,2.62138052628869e-05,-5.60045075755772e-07,9.90255871799041e-05,-2.57288694207464e-06,8.07522555967919e-07,2.45687384274639e-05,2.77618555333231e-06,0.00112279867471359,5.43642455488533e-06,0.000438622485899678,-0.000251603018830664,-0.000138594964904669,-4.70990458737398e-16,0.000279903211684555,0.859842993024751,2.00642663316002e-14,0.00121595564479666,-4.35991409411304e-05,1.45556574692785e-15,0.000558437626747983,-1.87994194232433e-05,-8.7079643475932e-06,7.59597781503315e-06,4.48515374375843e-06,-8.74257835944438e-06,-6.47623696754056e-05,-1.51709119698697e-16,1.48535697630514e-17,5.94939059604845e-07,1.08652494609316e-05,-3.36093294036459e-18,-1.15597358498615e-05,-0.000106988301279765,1.34337994579705e-17,-2.76775548276293e-17,7.54795214136516e-17,0.000103712053233019,-2.98372437868011e-16,-1.04083408558608e-17,1.73472347597681e-18,1.21466786463537e-06,-1.35306466087599e-06,-6.28566209498471e-17,-1.1666015375944e-16,4.54040192011012e-05,-1.27068494615301e-16,1.95704105308443e-16,-1.16597341698611e-17,-8.52190650777671e-18,4.32552743351329e-17,-1.03364151088101e-16,1.57909794126082e-07,-3.99522065823035e-06,-1.67658355145728e-17,-2.09902396177444e-17,1.43214686396357e-17,2.13370987545147e-16,3.06938078312705e-16,3.98986399474666e-17,-2.32502181472447e-17,-7.41433392888595e-17,-2.61068980375735e-16,-2.68882138776405e-17
"t97",0.113726120501524,-0.0550363885120823,0.0120145213999881,-5.93086969839178e-05,0.324458629120038,-0.00318540637845218,0.227178341004211,0.00072201373815233,-0.0531643928607474,0.00337623896601057,-0.000457691782845972,0.0814392898706336,2.23082014981943e-05,-4.06602953207732e-05,0.00342505813283501,-0.000282829640235091,0.00117888681947785,0.000246504244275228,1.1020320866872e-05,0.00107130905466944,0.00763612848227191,0.549713404512285,0.00132123986625948,-0.000120710805038618,0.000582864210136647,-4.36142371405372e-05,0.000136316684426501,-2.83966245769041e-06,0.000599884751491004,-3.80186558746748e-05,4.62946189365102e-05,-0.000142166084291239,-1.3916196345855e-05,-0.00318345980510067,-1.39890705419515e-05,-0.000377347371503483,7.17286433257698e-05,3.68772155846669e-05,-8.62667922057004e-17,-2.78038346239555e-05,-0.0643965426871204,3.34051008666558e-15,0.000287502568908814,-1.41512405174642e-05,4.65888341883142e-17,0.000255004675575347,-9.1715021188573e-06,-4.27845679536405e-06,4.06582577519338e-06,2.53369083575631e-06,-5.45177794143784e-06,-4.08145327386519e-05,-3.5090823349174e-19,-2.43566018048869e-16,3.85344861224962e-07,7.03843977291167e-06,-3.59993440778586e-18,-7.90357449382932e-06,-7.32299827855397e-05,-9.69377071674923e-17,8.70702209192565e-18,1.25471429850145e-17,7.41752421086788e-05,1.59594559789866e-16,1.47451495458029e-17,1.30971622436249e-16,9.03368263097115e-07,-1.01188522538126e-06,6.05662438604715e-16,2.4156024402977e-16,3.43494263395585e-05,1.08853898117545e-16,6.09569251685345e-18,-1.29243389064961e-16,3.78356801288879e-17,4.84404937581195e-17,4.06226400675308e-16,1.23883183789433e-07,-3.13513612752329e-06,-1.9467935904144e-16,-2.03487407636917e-16,4.45376058315463e-17,-4.78349998500605e-16,1.27793351835745e-17,8.82106887534206e-16,3.7608257998283e-16,1.7268634762429e-16,-0.707106781186546,5.11743425413158e-17
"t98",0.113726120501524,-0.0550363885120823,0.0120145213999881,-5.93086969839162e-05,0.324458629120038,-0.00318540637845219,0.227178341004211,0.000722013738152314,-0.0531643928607474,0.00337623896601057,-0.000457691782845977,0.0814392898706336,2.23082014981818e-05,-4.06602953207696e-05,0.00342505813283501,-0.000282829640235068,0.00117888681947787,0.000246504244275225,1.10203208668984e-05,0.00107130905466949,0.00763612848227188,0.549713404512284,0.00132123986625946,-0.000120710805038675,0.000582864210136638,-4.3614237140558e-05,0.000136316684426461,-2.8396624576453e-06,0.000599884751490982,-3.80186558746509e-05,4.62946189365558e-05,-0.00014216608429125,-1.3916196345831e-05,-0.00318345980510069,-1.3989070542033e-05,-0.000377347371503535,7.17286433259504e-05,3.68772155848228e-05,8.12912457235937e-17,-2.78038346237909e-05,-0.0643965426871202,2.61973303680008e-15,0.000287502568908843,-1.41512405174688e-05,-1.51023006553205e-16,0.00025500467557534,-9.1715021189093e-06,-4.27845679520814e-06,4.06582577495919e-06,2.53369083598747e-06,-5.45177794130389e-06,-4.08145327387044e-05,-4.62682692957437e-17,-1.53794078167069e-16,3.85344861290882e-07,7.03843977316668e-06,-8.13713777303593e-17,-7.90357449372871e-06,-7.32299827855689e-05,-7.06732743854894e-17,-1.36571051584648e-17,2.26038843842626e-17,7.41752421087103e-05,-9.19403442267708e-17,-1.77809156287623e-17,3.38271077815477e-17,9.03368263186453e-07,-1.01188522495192e-06,-6.23687299722286e-17,-1.72604985859692e-16,3.43494263399243e-05,-2.99022959171502e-16,-1.67476421847485e-16,9.04214668066636e-17,1.38609710087626e-16,-1.7666192782716e-16,-1.29226376823818e-16,1.23883183877904e-07,-3.13513612761994e-06,1.8870535799222e-16,1.14273903382701e-16,1.53319798130785e-17,5.98045918343004e-16,1.29900292355544e-16,-9.12464548363801e-16,-2.32480071221964e-16,-1.77727579798166e-16,0.707106781186547,5.68121938382404e-17
"t62",0.143533392288389,-0.0943560029178051,-0.039023984115476,0.000110309896065424,-0.100269725009224,-2.53021342619874e-05,0.0103754361419391,7.60593772241808e-05,-0.0082204904590174,0.000118739589067782,-3.93233956588489e-06,-0.00180112148920653,-3.86851458241561e-06,9.8794813248919e-06,-0.39959028120249,-0.000399044893516956,-0.344785927038836,0.000231270448934886,9.80789103585558e-06,-0.000209413256645549,-0.000126951488441504,-0.000985601213162207,0.000220496410511799,-2.81353143037955e-05,0.000167240813986287,-1.34907360959877e-05,4.25697097350868e-05,-9.21017768447385e-07,0.0118125418560258,-1.34639171101803e-05,1.67988723856266e-05,-5.83332629345242e-05,-0.000213211836903867,-0.00904439354357714,3.06584189172301e-06,-0.00010907849400405,1.78291667278479e-05,8.95433040465398e-06,2.05694119772921e-17,-2.49478871573126e-06,-0.000541755635892667,1.65511837174826e-15,0.000130625342515757,-6.0631630065775e-06,-9.428849542639e-17,0.00507629391376086,-3.52874294871843e-06,-1.65089889805292e-06,1.57935546826879e-06,9.79284485870535e-07,-2.06555618453559e-06,-1.54112476765111e-05,-7.88391573115586e-16,-6.10731083761085e-16,1.43929448338798e-07,2.62874645438546e-06,-3.29409369401142e-17,-2.86083828553857e-06,-0.000205424593895022,-7.9529387103728e-17,-8.05957755049078e-17,-9.75102603252578e-17,0.00107581734581968,6.03683769639929e-16,-6.49653941753314e-16,-1.89084858881472e-16,1.40361009308421e-07,-3.85438184875853e-08,1.26183243541467e-14,1.90993054705046e-15,-0.817819584126612,1.92311444546789e-14,-8.38074737722491e-16,-6.05386267754002e-16,2.44673306540835e-15,-8.04625229904676e-16,-5.48385498701395e-17,6.39161695514812e-08,-6.8474248293211e-05,-8.78125072226863e-17,-7.42624631969812e-17,5.57463555389766e-17,-9.36750677027476e-17,-2.13904179403956e-16,1.63931368479808e-16,-6.44017496536203e-18,2.85149057684388e-16,1.45457385332711e-16,8.93382590128056e-17
"t66",0.143556465048153,-0.0943835487780143,-0.0390496666746633,0.000110389590883681,-0.100383414567151,-2.53480988535688e-05,0.0103969328867385,7.62542968485664e-05,-0.00824205100796794,0.000119078330647682,-3.94582795565899e-06,-0.00180765674966313,-3.88450316491702e-06,9.92159684236137e-06,-0.401654488434019,-0.000401273028931657,-0.347005824876975,0.000233035324322502,9.88600843465046e-06,-0.000212233259773981,-0.000128725270696438,-0.000999431762612945,0.00022384807703469,-2.85917813913376e-05,0.000170219589725445,-1.37458581346839e-05,4.33821952350857e-05,-9.39318631917874e-07,0.0120805086859279,-1.38099830492783e-05,1.72490558401459e-05,-6.00752201323444e-05,-0.000219651728145523,-0.00933292519856258,3.16470281406037e-06,-0.000113114343427612,1.85745151067651e-05,9.33086895447011e-06,-1.52504886183169e-16,-2.60619400005217e-06,-0.000566200146928244,1.7495060846713e-15,0.000137773135927163,-6.4262035584118e-06,-1.86847968645748e-16,0.00544795435093855,-3.80500722777877e-06,-1.78120026602651e-06,1.71956147095031e-06,1.0752877590333e-06,-2.33226757901208e-06,-1.7484901386847e-05,4.19834267662278e-16,6.28837260041593e-18,1.65846164601816e-07,3.02931411632484e-06,-3.75222007005435e-17,-3.4863340108611e-06,-0.000250785511293971,-5.9959535603804e-16,4.80432433024153e-16,-2.08109763989749e-17,0.00149889668951181,3.46944695195361e-16,1.14838694109665e-15,1.09807996029332e-15,4.86192073378966e-07,-6.03820723038204e-07,-5.282720875327e-15,-2.90305973704719e-15,0.406921335270629,-1.18750495547992e-14,-1.25487980745536e-15,1.86258946078155e-14,0.707106781186546,6.53220099749836e-15,-1.14244963036589e-15,4.46502072953825e-08,-4.79639597784486e-05,-1.32676847353761e-16,3.53341363134401e-16,3.10183073194033e-15,2.34361141604467e-15,-8.00421365253176e-16,-1.25767452008319e-16,-4.59623642818067e-16,-4.31496108429537e-16,3.33783429339521e-17,-2.83627288322208e-16
"t73",0.143556465048153,-0.0943835487780143,-0.0390496666746633,0.000110389590883679,-0.100383414567151,-2.53480988535521e-05,0.0103969328867385,7.62542968485677e-05,-0.008242051007968,0.000119078330647678,-3.9458279556827e-06,-0.00180765674966314,-3.88450316489777e-06,9.92159684236378e-06,-0.401654488434019,-0.000401273028931641,-0.347005824876975,0.000233035324322501,9.88600843463685e-06,-0.000212233259774059,-0.000128725270696412,-0.000999431762612943,0.000223848077034738,-2.85917813913658e-05,0.000170219589725504,-1.37458581347741e-05,4.33821952350779e-05,-9.39318632073999e-07,0.0120805086859277,-1.3809983049313e-05,1.72490558401793e-05,-6.00752201323077e-05,-0.000219651728145552,-0.00933292519856269,3.16470281406384e-06,-0.000113114343427574,1.85745151068263e-05,9.33086895446968e-06,1.22767712596506e-16,-2.60619400006838e-06,-0.000566200146928211,1.65276062304851e-15,0.000137773135927191,-6.42620355845217e-06,2.24566353290296e-16,0.00544795435093867,-3.80500722760145e-06,-1.78120026600964e-06,1.71956147083235e-06,1.07528775926923e-06,-2.33226757906423e-06,-1.74849013868349e-05,3.20466810897385e-16,3.22983827183432e-16,1.65846164142114e-07,3.0293141161826e-06,3.25740197974408e-17,-3.48633401104845e-06,-0.000250785511293775,5.67577690910955e-16,-3.78450596456268e-16,1.57158572864466e-16,0.00149889668951175,-4.1286418728248e-16,-4.71844785465692e-16,-6.48786580015326e-16,4.8619207410755e-07,-6.03820722901161e-07,-6.65564608634539e-15,8.6389229103645e-16,0.406921335270625,-7.47145401103211e-15,2.21530743431159e-15,-1.80502203556603e-14,-0.707106781186548,-5.75324619775335e-15,1.18251348563754e-15,4.46502077325328e-08,-4.79639597786182e-05,3.37412961800029e-16,-3.42336844763411e-16,-3.13103068998963e-15,-2.18228213277882e-15,1.32288017592923e-15,-1.99493199737333e-17,4.37228404560427e-16,2.3463778461631e-16,-2.99688548145404e-16,5.22151766269019e-16
"t78",0.147067963466529,-0.0987931881946652,-0.0438594142367665,0.000125775259848895,-0.127757298057209,-4.428653434004e-05,0.0225300989752924,0.000474862095436211,-0.073681234161629,-0.00105598766514477,3.14183264089019e-06,0.000817728014419358,5.24774384346947e-09,7.15669263298936e-07,-0.188374160143603,-0.000297919476204282,0.383149322967606,3.20122263389681e-05,1.9197442530655e-06,-9.24948747853084e-05,-5.70518143331655e-05,-0.000443788312331269,0.000102635171998456,-1.34155693104909e-05,8.2353743214008e-05,-6.78707274492756e-06,2.14931015966231e-05,-4.73260305170614e-07,0.0195828038301002,-6.50662578795518e-06,8.17088881399869e-06,-1.58606590484728e-05,0.50054188910123,-0.00529562999145549,1.77157956063583e-06,-6.10155683426052e-05,1.00366555426345e-05,5.04298546328912e-06,-1.08417535118152e-16,-1.41213808318693e-06,-0.00030693908567484,6.13524774319996e-16,7.55427138353938e-05,-3.55391275774715e-06,-1.91512008361542e-16,0.00830119948264408,-1.93249747517426e-06,-9.11865516577193e-07,9.14921313010771e-07,5.76643654826231e-07,-1.2567973232928e-06,-9.42073933817619e-06,2.66902944156589e-17,8.34564622270717e-17,8.9244161314856e-08,1.63010015431439e-06,-1.61886007355266e-16,-1.85932213137355e-06,-0.000133703823164427,-1.55325567337875e-16,5.2703233032097e-17,6.13031069012036e-17,0.00206336820022068,-1.73472347597681e-17,-1.01047642475649e-16,-2.16840434497101e-16,2.12339896110691e-07,-2.38237067238731e-07,2.73706838443966e-16,-6.67868538251071e-16,0.000351376507631433,-2.55438031837585e-16,-2.68795567714959e-16,-1.02717951895321e-15,-2.85138565963838e-16,-2.13606025796162e-15,-2.12509731196877e-15,2.94981742053613e-08,-8.22473950434763e-05,-1.67311355025449e-14,0.707106781186548,7.15952216106115e-16,-2.34187669256869e-17,-1.01342501882673e-15,5.03937169771262e-16,-7.8620009356592e-16,3.25648554329691e-16,-1.86650402334619e-16,-3.38487918249974e-16
"t79",0.147067963466529,-0.0987931881946651,-0.0438594142367665,0.00012577525984891,-0.127757298057209,-4.42865343400199e-05,0.0225300989752924,0.000474862095436221,-0.073681234161629,-0.00105598766514476,3.14183264087046e-06,0.000817728014419378,5.24774382804233e-09,7.15669263314e-07,-0.188374160143603,-0.000297919476204282,0.383149322967605,3.20122263389475e-05,1.9197442530425e-06,-9.24948747852615e-05,-5.7051814333193e-05,-0.000443788312331296,0.000102635171998404,-1.34155693105204e-05,8.23537432139785e-05,-6.78707274482521e-06,2.14931015966118e-05,-4.73260305231329e-07,0.0195828038301,-6.50662578796928e-06,8.1708888141392e-06,-1.58606590485734e-05,0.50054188910123,-0.00529562999145543,1.77157956076767e-06,-6.10155683425971e-05,1.00366555426424e-05,5.04298546332306e-06,9.83713722959921e-17,-1.41213808313684e-06,-0.000306939085674851,9.11896503962065e-16,7.55427138353457e-05,-3.5539127580389e-06,5.60858840864814e-17,0.00830119948264422,-1.93249747501151e-06,-9.11865516616064e-07,9.14921313033322e-07,5.76643654957745e-07,-1.25679732327266e-06,-9.42073933820871e-06,-9.47754423526163e-17,-1.67942916518005e-16,8.92441613361064e-08,1.63010015429444e-06,1.85151730894555e-16,-1.85932213150712e-06,-0.000133703823164358,6.2432241492013e-17,-3.77217330306212e-17,-7.71469902814662e-17,0.00206336820022062,-1.2490009027033e-16,-8.52182907573606e-17,1.795438797636e-16,2.12339896281562e-07,-2.38237067815526e-07,1.1690409924825e-16,9.62554688732631e-16,0.000351376507631541,1.57209315010398e-16,1.32467849207612e-16,1.00309753468633e-15,3.99643661686296e-16,2.17299303171498e-15,2.08507689007309e-15,2.94981674538175e-08,-8.22473950428952e-05,1.68361962977027e-14,-0.707106781186547,-6.75296432330314e-16,9.36750677027476e-17,9.6069019265997e-16,-4.68158498079241e-16,5.9463962664979e-16,-5.07019982156972e-16,9.09050853229027e-17,2.97938756999017e-16
"t91",0.147076621798273,-0.0988037976828407,-0.0438701647585566,0.000125809177280743,-0.12781213659957,-4.43177282191686e-05,0.0225483634334406,0.00047534675586697,-0.0737583664947071,-0.00105720023999619,3.14626454822659e-06,0.000818957366685396,5.25690538005075e-09,7.16964439676332e-07,-0.188802268447273,-0.00029866381511943,0.384293137600169,3.21315253479776e-05,1.92732401452491e-06,-9.33172974400849e-05,-5.75947249944098e-05,-0.000448045749538071,0.00010378569485508,-1.35879721776408e-05,8.36664382068315e-05,-6.91328593340791e-06,2.19029392026795e-05,-4.83380016170348e-07,0.0202438337264854,-6.9287312802987e-06,8.91034346869109e-06,-4.52088294254526e-05,-0.499456636807615,-0.00430331436928407,1.48836197318147e-06,-5.74665994477075e-05,9.64644365946052e-06,4.84980594332349e-06,1.42100971607376e-16,-1.36492865963798e-06,-0.000296890898204323,1.25121158730849e-15,7.37099998871208e-05,-3.47587246571297e-06,6.36058538881497e-17,0.0081471651307114,-1.89818603999355e-06,-8.95756413767167e-07,8.99789482692714e-07,5.6754605778659e-07,-1.23887537757742e-06,-9.28802354016123e-06,-1.59207696041388e-16,-1.10453096321961e-16,8.80276104504689e-08,1.60788288187247e-06,2.72677385701584e-16,-1.83573578544337e-06,-0.00013201038572046,-7.35726602419801e-16,-1.89688040831074e-16,2.56748737744088e-16,0.00203892229291596,4.05925293378573e-16,-8.71698546678346e-17,9.8879238130678e-17,2.09987664315063e-07,-2.35624780226592e-07,3.93321443123429e-16,-1.98625837999344e-16,0.00034760713658514,-4.94829871522384e-16,-1.56112938103075e-16,3.71014820489481e-17,3.57680389421362e-16,-1.25595864273896e-16,5.98043991684299e-16,2.9204636082733e-08,-8.14294238500972e-05,-2.65650818085131e-16,6.15566252928753e-16,-9.27083107764058e-17,-1.6306400674182e-16,1.21580851707926e-15,-1.41401647335559e-15,0.707106781186549,2.98571802584141e-15,2.16822106264388e-16,3.00757682647479e-16
