"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0565021572734609,0.0267199689412509,0.293154002416969,0.262162940571755,0.0128817839946923,-0.00103597687605771,0.0200228489191328,-0.00696891365019061,-0.0208296313562865,0.00068646711718985,-0.00437447713720895,0.00126818554493041,0.00162389723115535,-0.00108885264502497,0.00248039391172897,-0.00072059627621434,0.000252184831644601,0.00073720121838345,0.000687631305896761,-0.000673483449733225,-0.00272162466207084,0.000348491468502472,-0.0017580846932077,0.00170514171379811,-0.00208900923917685,0.00283006224991821,-0.410290420645421,-7.52055946934942e-05,-1.6661092572613e-08,2.94631988789818e-05,-1.75901000482419e-05,-0.000327485450264464,-0.000285435984071363,-7.46722011915699e-05,0.00025240453494811,1.29244008634067e-05,0.126828207304626,-0.000911679006764813,-2.68335419890378e-16,2.84208393331754e-05,-3.04325583692126e-05,-7.38138979095734e-06,-2.16413729945245e-05,1.10644955643275e-16,-1.47331904464861e-05,2.21479360257345e-05,9.23849608151504e-06,-9.56080376280407e-06,-4.58179429348811e-06,6.48661355269929e-05,0.380499045632682,-3.28967538464548e-15,1.26866833011219e-14,1.16789181056048e-05,9.9256937577093e-07,7.98951477664137e-16,-2.79130964859022e-07,9.49210392749318e-07,-4.88034733368206e-17,1.44972608691637e-16,-2.52060100827399e-16,-3.13405236250424e-16,-4.02889527295613e-16,5.54569411226336e-17,2.4980018054066e-16,2.77902119970988e-16,-7.04241191797354e-17,1.00844984257317e-06,-2.72917081806189e-16,1.1283999861748e-06,7.96238075473354e-16,2.43945488809238e-16,-3.64232981126672e-06,-1.51299996439396e-06,-8.14669512405608e-16,1.23495015079119e-15,-6.625950582917e-16,2.48227818409781e-15,5.92988115208359e-15,0.707106781186547,-1.23583288101086e-15,1.64396558519075e-07,1.43114686768087e-16,4.84209881024832e-16,-2.43511807940244e-16,-5.93001499191215e-16,3.27722565205337e-16,-3.55765545866916e-17,1.48508592576202e-16
"t72",0.0565021572734609,0.0267199689412509,0.293154002416969,0.262162940571754,0.0128817839946922,-0.00103597687605771,0.0200228489191327,-0.00696891365019062,-0.0208296313562865,0.000686467117189838,-0.00437447713720895,0.00126818554493042,0.00162389723115533,-0.00108885264502498,0.00248039391172897,-0.000720596276214322,0.000252184831644587,0.000737201218383481,0.000687631305896746,-0.000673483449733251,-0.0027216246620708,0.000348491468502483,-0.0017580846932077,0.00170514171379812,-0.00208900923917688,0.00283006224991817,-0.41029042064542,-7.52055946935705e-05,-1.66610925950501e-08,2.9463198878994e-05,-1.75901000480969e-05,-0.000327485450264368,-0.000285435984071099,-7.46722011915613e-05,0.00025240453494813,1.29244008634544e-05,0.126828207304625,-0.00091167900676483,-1.52064763022052e-16,2.84208393332207e-05,-3.04325583691722e-05,-7.38138979118787e-06,-2.16413729947032e-05,1.55077322539272e-16,-1.47331904464941e-05,2.21479360256556e-05,9.23849608142799e-06,-9.56080376288419e-06,-4.58179429319971e-06,6.48661355271122e-05,0.380499045632681,-3.15317185105528e-15,1.24412199292712e-14,1.16789181060194e-05,9.92569375357633e-07,-3.8981629502025e-16,-2.791309648061e-07,9.49210392962689e-07,1.43603134280309e-16,-9.79311866838411e-17,2.04418315068572e-16,2.84592462882387e-16,4.0766001685455e-16,-2.24213009270002e-16,-1.31838984174237e-16,-2.47280524993782e-16,3.52327377816926e-16,1.00844984282904e-06,2.5259566202952e-16,1.12839998557741e-06,2.05564731903252e-16,-6.79361081279417e-16,-3.64232981179581e-06,-1.5129999621637e-06,8.85251073834414e-16,-1.14427077507781e-15,8.00929585343665e-16,-2.49881033371733e-15,-5.9877233379857e-15,-0.707106781186548,1.51648619621608e-15,1.64396558675201e-07,3.5301622736128e-16,-3.36659144782031e-16,9.34582272682505e-17,7.30465674654065e-16,-2.20002250904024e-16,-7.93625044327886e-17,4.85993623816627e-17
"t26",0.0564205030080518,0.0266509294408864,0.291550651743407,0.260722887753125,0.012713605685769,-0.00102103418221781,0.0196728996495374,-0.00683713300978981,-0.0203512945115014,0.000668630432117142,-0.00424187362917749,0.00122905094891844,0.00157355106970083,-0.0010545031288488,0.0023908198063586,-0.000681464892554727,0.000236842464311029,0.000684451732383872,0.000637014753288642,-0.000613286555872722,-0.0024009364012679,0.000304029426406636,-0.00150930110122194,0.00145892952807113,-0.00176482203893252,0.00237765376138291,-0.341768961618487,-6.19552881406388e-05,-1.30388416216251e-08,2.24157381503078e-05,-1.2859491313874e-05,-0.000233144722467895,-0.000194691673232985,-5.07730406685385e-05,0.000168610335193542,8.13484468738912e-06,0.078878462133624,-0.000561064484511192,1.39130585784034e-16,1.58212365838004e-05,-1.66208794163002e-05,-3.80044288358507e-06,-8.16916721891166e-06,-1.81693705861915e-16,-3.21491972608467e-06,-1.48911622117193e-06,-6.27342229732133e-07,3.7847759668491e-06,2.89154678777465e-06,-0.000121229575901886,-0.841384668405958,7.24989949888803e-15,-2.75712612463064e-14,-4.48801666667383e-05,-4.75200045040947e-06,-4.16699448630696e-16,-1.20050607361321e-05,3.75175078028232e-05,-1.73383843693783e-16,7.32779091245394e-17,1.22114526226683e-16,1.21139458188586e-16,2.03830008427275e-17,6.92805188218237e-17,-2.70616862252382e-16,-1.65135497873353e-16,-5.27713172842454e-16,3.00523723993553e-06,-6.25826739965262e-17,3.20745448586395e-06,-1.00613961606655e-16,8.09899022846672e-16,-9.84877213435799e-06,-3.93040204382301e-06,-3.86084393622088e-16,-1.02212890997617e-16,-3.66278821318181e-17,-1.03939333174644e-17,-3.50793612907685e-16,-3.86103949434552e-18,-5.78531853197373e-17,3.41352744431811e-07,-5.3776427755281e-16,-7.3367058714677e-18,1.79327039329102e-16,-1.95538962533313e-16,-4.66540344815205e-17,-1.68983467722977e-16,-7.2478915230656e-17
"t23",0.0562120760565204,0.0264736063662913,0.287366837285831,0.256964695331832,0.0122557080532802,-0.000980031132794305,0.0186956062518119,-0.00646603806023228,-0.0189718114132998,0.000616255725166641,-0.00384214193540627,0.00111068467950765,0.00142113908831515,-0.000950169385244548,0.00211090092289147,-0.000543624232515021,0.000180262885149924,0.000473931561809465,0.000431801091698786,-0.000335914547735785,-0.000460647993695228,3.63231288479093e-06,0.000500890105759697,-0.000613693115265431,0.00146486825428789,-0.00251388839383736,0.509374080968616,0.000141032986029556,-3.40518904679661e-06,0.000224103456767832,-7.191376191504e-05,-0.00110127907531799,-0.000788575390622597,-0.000204012631741579,0.00065122666751353,2.87526763649309e-05,0.275176332066172,-0.00193621902621873,-5.55608426738252e-16,4.80634322749653e-05,-4.77424923347883e-05,-1.24829171297189e-06,-3.97157928309769e-05,1.23549808152766e-16,-2.3183458247626e-05,2.90018165439048e-05,1.20926564433331e-05,-1.03279215861094e-05,-4.27621902706287e-06,1.49874531073602e-05,0.0170658940874278,-4.33806966387268e-16,3.66286861952503e-15,-9.67384540907779e-06,-1.31896311219171e-06,-0.707106781186548,-6.60619780542431e-06,2.07331058845149e-05,-5.94544554033431e-15,-6.1516624472638e-16,1.4875538253355e-16,-3.28821523282704e-17,-5.46437894932694e-17,-3.51444134211176e-16,6.03683769639929e-16,4.11013689175199e-16,-6.17880888868858e-17,2.66231081206408e-06,1.83323039547181e-16,2.89245893910113e-06,-3.24393290007663e-16,6.21247844834194e-16,-9.05291006320606e-06,-3.66935652493396e-06,-3.57895137137465e-16,-2.91296020752429e-16,4.14845526383746e-16,-2.39833479905645e-16,-1.00613961606655e-16,4.75768990035046e-16,2.13669894690845e-16,3.48296420003835e-07,-9.71445146547012e-17,1.1523318851198e-16,-5.24753851482984e-17,-2.10483708093288e-16,5.5147480988788e-17,9.73437331492758e-17,2.24700900247621e-17
"t24",0.0562120760565204,0.0264736063662913,0.287366837285831,0.256964695331832,0.0122557080532802,-0.000980031132794323,0.0186956062518119,-0.00646603806023228,-0.0189718114132998,0.00061625572516663,-0.00384214193540628,0.00111068467950764,0.00142113908831517,-0.000950169385244541,0.00211090092289146,-0.000543624232515019,0.000180262885149929,0.000473931561809459,0.000431801091698754,-0.000335914547735806,-0.000460647993695202,3.63231288484298e-06,0.000500890105759773,-0.0006136931152655,0.00146486825428789,-0.0025138883938374,0.509374080968616,0.000141032986029528,-3.40518904682306e-06,0.000224103456767859,-7.19137619151617e-05,-0.00110127907531799,-0.000788575390622574,-0.000204012631741562,0.00065122666751357,2.87526763649337e-05,0.275176332066172,-0.00193621902621901,-3.33980559530003e-16,4.80634322748928e-05,-4.77424923347885e-05,-1.24829171291378e-06,-3.97157928307961e-05,-2.35718861421569e-16,-2.3183458247646e-05,2.90018165439486e-05,1.20926564433517e-05,-1.03279215868497e-05,-4.27621902670465e-06,1.49874531082404e-05,0.0170658940874273,3.24702609349352e-17,-1.91817048356135e-15,-9.6738454078097e-06,-1.31896311386355e-06,0.707106781186547,-6.60619780414227e-06,2.07331058844039e-05,5.94401677330491e-15,7.11099817094333e-16,-1.01873653324887e-16,8.32487780878802e-17,5.03069808033274e-17,2.49366499671666e-16,-5.759281940243e-16,-5.82375061395079e-16,-1.30617139147823e-16,2.66231081159484e-06,-2.85203456534206e-16,2.89245893894219e-06,9.0726037793587e-16,-4.53630188967935e-16,-9.052910063128e-06,-3.66935652466432e-06,3.22008045228195e-17,3.79151165008625e-16,-3.47271755595429e-16,1.94155481537641e-16,1.42193114921474e-16,-3.21560730867198e-16,-2.06393542083169e-16,3.48296420135674e-07,2.1163626406917e-16,-8.29691364880575e-17,-1.70002900645727e-16,2.69107192661667e-16,-5.03962157030353e-17,8.51854208322563e-17,1.40729441988618e-16
"t13",0.0974901665979568,0.140704253666362,-0.0214712435662487,-0.018523221025783,-0.110722192430332,0.000652411135372573,-0.505652165389524,-0.0345364930447212,-0.0513271116144818,0.000987352234625757,-0.126779204363563,0.0335455408733308,-0.00277785235371467,0.000239850801391449,0.00224860940562392,-0.000487326488927033,0.000221714574330305,0.000607241769732571,0.000417552629514484,-0.000369595383032377,-0.0011558276407227,0.0019071896502964,-0.000707918715364296,0.00627907348657447,-0.000299655537599482,0.000267299447981202,-0.000769179934153474,1.20153438647394e-05,-1.03130348990921e-06,5.45798086132314e-05,-1.70035298121603e-05,-0.000242131351941945,-0.00189528136616146,-3.05755469659878e-05,9.27920641134047e-05,9.04668182647796e-07,0.000461215233129568,5.25399876529012e-05,5.80489631809485e-15,-2.69910476469581e-05,5.14110969026246e-05,0.000503558027029965,0.818381761089226,4.41760806858441e-15,-5.33430771078529e-05,3.40626745705939e-05,1.8768496320414e-05,-1.06497442454534e-05,-4.19938312600063e-06,1.51765631491395e-05,0.00010249571087002,-1.24057975829699e-16,-1.58401937400132e-16,-9.39050762175124e-06,-1.24718580876834e-06,-1.16547261415112e-16,-7.69892587396193e-05,1.82617506278892e-05,-1.18800908660713e-16,1.26763549681457e-17,4.10087266089943e-17,-1.07338010879859e-16,7.66964616816246e-16,-1.43196001931023e-16,7.63278329429795e-17,3.10090857525022e-17,2.5365931558791e-16,2.18158177607954e-06,1.99444267405231e-17,2.36069842040069e-06,6.29704621779581e-16,2.16840434497101e-19,-7.355578027308e-06,-3.88903817690508e-05,5.42101086242752e-18,-1.09049325547749e-16,4.74239385905457e-17,-2.761032136712e-17,-2.78274040095561e-16,-9.44648380200225e-17,4.62619067324464e-17,2.74941175194832e-07,-1.06685493772574e-16,5.20072431888364e-17,-4.56557534833646e-16,-1.25413867332895e-16,3.30335342168361e-17,-6.43759087239934e-17,-6.64412643826273e-17
"t11",0.0975491974027749,0.140856907940441,-0.0215208240717399,-0.0185661810251876,-0.111341451780188,0.000656453117541468,-0.509470759732901,-0.0348194704513354,-0.0518419166064835,0.000998624263954065,-0.128482369684175,0.0340048097635104,-0.00281607289813005,0.000243212395729164,0.00228501956924276,-0.000499645814928523,0.000228081113190165,0.000628229079741107,0.000432465525955468,-0.000386196956573934,-0.00122898979815665,0.00204107184521493,-0.000765010951987888,0.00679965822388435,-0.000327124536423467,0.000292858176538835,-0.000847528662725993,1.33399762918505e-05,-1.19007937538767e-06,6.45166729234836e-05,-2.08801095071938e-05,-0.00030593461355254,-0.00252384841213209,-4.08879905700399e-05,0.000127207642351384,1.3697037099018e-06,0.000714978468002998,8.32596329551662e-05,-1.09411312991828e-15,-5.74634936349292e-05,0.000119005048213941,0.00170102975184674,-0.406354671651796,-0.707106781186549,-1.65903826048707e-05,1.90581285693554e-05,1.05061302963683e-05,-6.84367561785027e-06,-2.82043633064702e-06,1.10507166991785e-05,7.5289344640371e-05,-2.83140988901312e-18,2.2887507861169e-16,-7.05364316196805e-06,-9.42926553129881e-07,9.74042753436195e-18,-6.0140997375932e-05,1.42698656217174e-05,1.05636086766164e-16,-5.95205913157243e-17,1.33119519830268e-16,4.34456548965638e-16,9.73613550891983e-17,1.62725193562918e-16,1.38777878078145e-17,-4.28914576713575e-18,-4.43490675193709e-16,1.80027006908444e-06,-1.52172379633004e-16,1.9544872196858e-06,2.08166817117217e-17,2.81892564846231e-16,-6.11246942340549e-06,-3.24199282846174e-05,-1.48129121815832e-16,4.54033215417857e-19,1.68804695542915e-17,-8.86828983311963e-18,-6.0319587866231e-16,-5.79081490995828e-17,1.47657150989382e-17,2.34124178943168e-07,5.5944832100252e-17,1.07123469984047e-16,2.19659360145563e-16,2.09245421969685e-17,3.80180019450748e-17,-1.23758744561628e-16,2.43877726173458e-16
"t19",0.0975491974027749,0.140856907940441,-0.0215208240717399,-0.0185661810251876,-0.111341451780188,0.000656453117541428,-0.509470759732902,-0.0348194704513354,-0.0518419166064835,0.000998624263954083,-0.128482369684175,0.0340048097635104,-0.00281607289813009,0.000243212395729167,0.00228501956924274,-0.000499645814928508,0.000228081113190185,0.000628229079741173,0.000432465525955417,-0.000386196956574044,-0.00122898979815652,0.00204107184521502,-0.000765010951987867,0.00679965822388428,-0.000327124536423347,0.000292858176538403,-0.000847528662725829,1.33399762918679e-05,-1.19007937548376e-06,6.45166729234536e-05,-2.0880109507171e-05,-0.00030593461355296,-0.00252384841213213,-4.0887990570628e-05,0.000127207642351637,1.36970371035526e-06,0.000714978468002961,8.32596329550881e-05,-5.0023875462303e-15,-5.74634936362575e-05,0.000119005048215819,0.00170102975184582,-0.406354671651804,0.707106781186545,-1.65903826542556e-05,1.90581285704071e-05,1.05061302969939e-05,-6.84367561778489e-06,-2.82043633086559e-06,1.10507166984412e-05,7.52893446399321e-05,1.27002538952141e-16,1.99493199737333e-17,-7.05364316181886e-06,-9.42926554503565e-07,6.48729492971412e-17,-6.0140997375374e-05,1.42698656216238e-05,-2.16448394647281e-16,1.3413875684513e-16,-1.20188975183018e-16,-2.2956933255548e-16,-8.60856524953491e-16,-6.27617532597546e-17,1.21430643318376e-16,-1.70821620783662e-16,-2.71940351232467e-16,1.80027006845343e-06,2.97159609829538e-17,1.95448721992367e-06,3.25260651745651e-17,-5.57279916657549e-17,-6.11246942339161e-06,-3.24199282839444e-05,-7.44304791411299e-17,6.36489043507741e-17,1.03400827988221e-16,-4.36653438498418e-17,2.01471868702119e-16,1.04922915936102e-16,-1.2383390625415e-17,2.34124178852962e-07,6.28837260041593e-17,-1.49576803463369e-17,-1.3986208025063e-17,1.05058634782744e-16,6.79299230067468e-18,1.52929655208961e-16,-5.72119933893445e-17
"t28",0.10155677134545,0.153784128091957,-0.0310310020634012,-0.026885236392242,-0.0605047120978695,-3.93946889541436e-05,-0.0737902462989668,-0.00427125758982322,0.00573469485528102,-0.000580039521667363,0.635645040452756,-0.197421243352496,0.0250852708302261,-0.00769811061723909,0.0065665811297621,-0.000663280984081944,0.000284818286665306,0.000739418791276655,0.000504929883101697,-0.000432026146094803,-0.00133362853768078,0.00501619149553528,-0.000918786345202423,0.0162620192443142,-0.000319171266750403,0.0002896198962998,-0.000844352898689088,1.33159811247854e-05,-1.17522470093493e-06,6.31971346585791e-05,-2.02292539803181e-05,-0.000294831305261032,-0.00521396250839546,-3.17081573899623e-05,0.000115567384950509,1.23281673447631e-06,0.000640203090695518,7.4188958136271e-05,-1.4998701998417e-16,-4.82555125161994e-05,9.85984070597101e-05,0.00287647589747168,-0.000659770397008652,-3.02607778329716e-17,-2.89933447567518e-05,2.418610461177e-05,1.33299302985725e-05,-8.14933862365282e-06,-3.29373799760164e-06,1.24637891538023e-05,8.4600689455953e-05,-2.34280561593432e-15,2.21567555969138e-15,-7.85139670768462e-06,-1.04669187228992e-06,5.84674235400339e-15,-0.000139687401055933,1.56014589281434e-05,-0.707106781186547,3.53774409372554e-14,-1.98142754276817e-15,-1.64651495390725e-15,2.55438031837585e-16,-6.75457953458469e-17,-6.83481049534862e-16,-9.06547328382464e-16,-3.39019643182613e-17,1.92538413612553e-06,1.28981144353874e-16,2.08735296272731e-06,-4.08527378592538e-16,6.41197164807927e-16,-6.51756571079781e-06,-7.27361783704461e-05,-5.04804531509251e-16,4.49073094208821e-17,5.83263511303028e-16,2.66861365005025e-16,4.22838847269347e-17,-7.12317649101596e-17,1.98344528219378e-17,2.46956130961484e-07,-1.01481323344643e-16,1.11989973686472e-18,5.44269490587723e-17,-1.85172091193439e-17,8.16485719406068e-17,-2.42585571164038e-18,-1.06265365430736e-16
"t29",0.10155677134545,0.153784128091957,-0.0310310020634012,-0.026885236392242,-0.0605047120978695,-3.93946889541329e-05,-0.0737902462989669,-0.00427125758982323,0.00573469485528101,-0.000580039521667339,0.635645040452756,-0.197421243352496,0.0250852708302261,-0.00769811061723908,0.00656658112976208,-0.000663280984081931,0.000284818286665308,0.000739418791276617,0.000504929883101668,-0.000432026146094774,-0.00133362853768078,0.00501619149553537,-0.000918786345202458,0.0162620192443142,-0.000319171266750377,0.000289619896299832,-0.000844352898689072,1.33159811247299e-05,-1.17522470077847e-06,6.31971346585717e-05,-2.02292539803381e-05,-0.000294831305261011,-0.00521396250839538,-3.1708157389938e-05,0.000115567384950518,1.23281673450037e-06,0.000640203090695496,7.41889581363196e-05,-6.72719096594808e-17,-4.82555125161818e-05,9.85984070597492e-05,0.0028764758974717,-0.000659770397008606,6.51965424728592e-17,-2.89933447568273e-05,2.41861046124743e-05,1.33299303009609e-05,-8.14933862356413e-06,-3.29373799761497e-06,1.2463789153405e-05,8.46006894557132e-05,2.34125228058569e-15,-2.08361973508264e-15,-7.85139670712431e-06,-1.04669187183412e-06,-5.86484054921468e-15,-0.000139687401056051,1.56014589241726e-05,0.707106781186548,-3.53532749246184e-14,2.02486993311286e-15,1.68541429675209e-15,-3.52148865623292e-16,4.71898995574316e-17,5.55111512312578e-16,7.9985845511864e-16,1.13290127299671e-16,1.92538413644125e-06,-1.94627610748877e-16,2.08735296269239e-06,6.60929644347164e-16,-6.657001339061e-16,-6.51756571061306e-06,-7.27361783697971e-05,3.81151273737279e-16,-6.38772890586076e-17,-4.96147657419901e-16,-2.44327041919271e-16,-2.93385107874577e-16,2.58653167178912e-17,-2.11416128899926e-17,2.46956131062098e-07,4.25007251614318e-17,6.35699462573957e-17,-1.66316613259276e-16,7.51578590972108e-17,-1.61815306562131e-18,-1.63036427205218e-17,2.85416221906809e-17
"t60",0.10851270988569,0.174436860036843,-0.0427484817546488,-0.0371089439405385,-0.326002926742019,-0.00146238972249648,0.191362326618639,0.00681052045337554,-0.00357814451486147,0.00020231848334011,-0.0870040883727319,0.0230538906237471,-0.00283105112173765,0.000737048199296806,0.000106449282424525,-0.00014532300533355,7.36179670189324e-05,0.000230077643659232,0.000161809219045301,-0.00017028106063047,-0.00107625369368158,0.406629840680751,1.46607066392052e-05,0.0008171442119526,-5.46351678052774e-05,5.83274483494109e-05,-0.000198958692963292,3.56279317069441e-06,-4.14093746535989e-07,2.43610688362081e-05,-8.70344060483223e-06,-0.000136141141792943,-0.00284378567399959,-1.62928345482372e-05,6.37105254615491e-05,8.38383886984234e-07,0.000457593937012068,5.55641349296795e-05,7.01246312766574e-15,-7.32906484132421e-05,0.000192739169264464,0.356446857537293,0.000122825925478677,1.16846891677962e-16,-1.06969971455783e-06,3.24333835071897e-06,1.78911571368541e-06,-1.40030645670152e-06,-6.12174624700212e-07,2.67730167829939e-06,1.84644035696492e-05,1.7507151594528e-17,-3.74266589941996e-16,-1.78494625708084e-06,-2.40820111236176e-07,1.36942387571801e-17,-3.57839337753648e-05,3.81699440284156e-06,7.23199821583948e-17,-2.14035794638818e-16,6.17511996514139e-17,3.49335775410624e-16,-5.77662917500277e-16,-3.3209112543231e-16,2.27595720048157e-15,-1.04299879300745e-15,-5.27252810435621e-16,5.23877079213614e-07,-1.55992659821622e-15,5.71735574579103e-07,-5.00641195166907e-15,5.59014640133526e-16,-1.79870247794811e-06,-2.1154009601139e-05,-6.6864916381526e-15,0.707106781186548,5.86523900825948e-15,4.85816639245561e-16,2.8010363126163e-15,-1.09893772956812e-15,2.15360888239911e-16,7.17315987719402e-08,8.32667268468867e-17,2.51216382378281e-16,-1.62196645003831e-16,2.50654787823466e-16,-5.48729297940903e-17,-8.78272237545229e-17,2.23941958726881e-16
"t61",0.10851270988569,0.174436860036842,-0.0427484817546488,-0.0371089439405385,-0.326002926742019,-0.00146238972249648,0.191362326618639,0.00681052045337553,-0.00357814451486149,0.000202318483340064,-0.0870040883727319,0.0230538906237471,-0.00283105112173766,0.000737048199296819,0.000106449282424546,-0.000145323005333526,7.36179670189192e-05,0.000230077643659222,0.000161809219045211,-0.00017028106063053,-0.00107625369368163,0.40662984068075,1.46607066392745e-05,0.00081714421195251,-5.46351678053503e-05,5.83274483494482e-05,-0.000198958692963245,3.56279317072217e-06,-4.14093746490564e-07,2.43610688363104e-05,-8.70344060478539e-06,-0.000136141141792491,-0.00284378567399951,-1.6292834548251e-05,6.3710525461497e-05,8.38383887213516e-07,0.000457593937012242,5.55641349295269e-05,6.98648913001172e-15,-7.32906484133436e-05,0.000192739169264502,0.356446857537293,0.00012282592547872,3.06854480068191e-16,-1.06969971458082e-06,3.24333835088723e-06,1.78911571364179e-06,-1.40030645670369e-06,-6.12174624619547e-07,2.67730167850713e-06,1.84644035697637e-05,-4.60522904123269e-17,-5.55111512312578e-17,-1.78494625695594e-06,-2.40820111185869e-07,-1.01870440469759e-16,-3.57839337751034e-05,3.8169944028936e-06,-2.00792880235451e-16,2.69280335125722e-16,-1.76924031846965e-16,-2.52974593303063e-16,3.98119037736677e-16,3.43692088677905e-16,-2.27595720048157e-15,1.10286731036445e-15,7.44105738668694e-17,5.23877079808624e-07,1.5226558432804e-15,5.71735573801514e-07,5.09314812546791e-15,-3.25260651745651e-16,-1.79870247753525e-06,-2.11540095933477e-05,6.51887398228634e-15,-0.707106781186548,-5.78514778073326e-15,-5.27636283730985e-16,-3.03045349231423e-15,9.48740492278094e-16,-2.78818615733803e-16,7.17315999793078e-08,-1.2490009027033e-16,-1.37361302011979e-16,-2.34187669256869e-17,-3.66906665515237e-16,3.33705464260589e-16,1.89728671163232e-16,-6.66784336078585e-18
"t9",0.108137761704193,0.173357535936408,-0.0421863723281401,-0.0366188635868065,-0.315662799233474,-0.00141104724238779,0.183186790275945,0.00649508113683277,-0.00337573691424509,0.000189313993626317,-0.0804397042613649,0.0212818060162735,-0.00261237219244871,0.00067907406159997,9.68016258690815e-05,-0.000124987861577319,6.19652084168246e-05,0.000186552315354147,0.000130221023327124,-0.000128929883511939,-0.00071581561802634,0.256805482565274,8.52869925403732e-06,0.000466689272702315,-2.89827011943494e-05,2.98877423078091e-05,-9.63338504597483e-05,1.5921678285305e-06,-1.08938402048814e-07,3.74089345804834e-06,1.08595644336988e-07,1.78393106628602e-05,0.000960040663648601,5.76027251239161e-06,-2.83899511487364e-05,-6.58000116704179e-07,-0.000393138656076825,-5.14728303638579e-05,-1.70073557429612e-14,0.000122292638484139,-0.000353555769680675,-0.859000933240596,-0.00107404528427794,-5.80555828550047e-16,-3.20587815445796e-05,2.14760507546582e-05,1.18328726714336e-05,-6.58029226279877e-06,-2.56409719422254e-06,8.98458774217759e-06,6.04242068531604e-05,3.53958184616739e-17,4.3758399681515e-16,-5.47273806513621e-06,-7.24258626865273e-07,-9.10866733256588e-17,-9.74247954277722e-05,1.03818898848796e-05,-4.43842482828756e-17,4.03297456845945e-17,1.7004821269206e-16,5.51221960968073e-17,-2.41126563160776e-16,9.59518922649671e-18,5.55111512312578e-17,-2.18785650072841e-17,7.20524341417134e-17,1.19363481507553e-06,-1.20187304888405e-16,1.28820338952083e-06,7.80625564189563e-17,-7.04731412115578e-17,-4.00170059312345e-06,-4.65541817928605e-05,-1.62738746090074e-16,2.98762944909878e-17,1.86712930872171e-17,-3.56351286090497e-17,-1.06522863446701e-16,-1.02632672478502e-18,9.94282735884695e-17,1.46462426756089e-07,1.97758476261356e-16,-6.58190923952469e-17,1.60461921527855e-17,-3.57349351639736e-17,-9.61289964091845e-17,-1.009714439688e-16,-2.54787510534094e-17
"t97",0.10810029244557,0.173244314987547,-0.0421201220601889,-0.0365610494899252,-0.314063203245238,-0.0014027396246355,0.181729590143192,0.00643633801706989,-0.00333325610603074,0.000186341670388734,-0.0787518891843683,0.0208195151235654,-0.00255510555044907,0.000663672545003521,9.39167468956411e-05,-0.000115504172984641,5.56173263794106e-05,0.000155878554422493,0.000106809284775801,-8.28273322479493e-05,0.000371179005494834,-0.549122676959982,-0.000830578564991968,0.0139160140972338,-0.000210349774907477,0.00018178958042927,-0.000501949325531818,7.55160498445984e-06,-6.11480250401094e-07,3.24320812419964e-05,-1.03286834821541e-05,-0.000150899019042179,-0.0028293854285355,-1.60801201603764e-05,6.00360318120385e-05,6.6461225644489e-07,0.000348679345832027,4.08169253721252e-05,1.30879599797222e-15,-3.28671826566806e-05,7.45852811042107e-05,0.063101658462357,-0.00025151868189787,1.69748342704122e-16,-1.21379714912852e-05,1.05088145956628e-05,5.79208311861844e-06,-3.59017739210571e-06,-1.45843048755812e-06,5.57653981540112e-06,3.78988807093611e-05,-2.87449381686281e-17,1.50920942409982e-16,-3.52874078634463e-06,-4.70891126461495e-07,-2.54145331770013e-17,-6.61796890059225e-05,7.0554151675728e-06,6.46801953093432e-17,1.45987376454327e-16,6.10753426586638e-17,9.6895212382022e-17,1.90819582357449e-17,4.52112305926455e-17,-1.38777878078145e-16,-3.67292051314718e-16,-3.18718592777533e-16,8.79813940160568e-07,4.92390593974161e-17,9.5450078268014e-07,1.42247325030098e-16,6.93889390390723e-17,-2.9827641051805e-06,-3.4877978507667e-05,-2.92734586571086e-17,6.91189682669475e-17,-2.03597071220298e-17,-8.03083591795841e-17,1.11347563114261e-16,2.50048698530819e-17,-1.21524576416758e-16,1.13683557553812e-07,3.22658566531686e-16,-3.94191104694939e-16,-4.66640615037761e-16,1.296394792795e-15,-3.50379506395187e-15,-0.707106781186547,-4.21429384445116e-16
