"","t1","t37","t34","t99","t100","t97","t98","t68","t56","t57","t38","t26","t40","t44","t45","t13","t83","t84","t10","t5","t91","t92","t6","t23","t21","t77","t95","t96","t78","t31","t41","t81","t82","t71","t55","t24","t25","t76","t12","t19","t20","t69","t70","t11","t18","t42","t28","t85","t86","t54","t48","t63","t64","t43","t22","t52","t53","t17","t14","t15","t16","t89","t90","t93","t94","t7","t51","t65","t66","t67","t74","t75","t8","t3","t29","t46","t47","t39","t33","t4","t58","t59","t62","t35","t30","t72","t73","t32","t49","t50","t36","t9","t79","t80","t2","t27","t87","t88","t60","t61"
"t86",24.19411188828,24.19411188828,20.82239368798,20.8223936879264,20.8223936879264,20.822393687715,20.822393687715,20.82239368788,20.82239368778,20.82239368778,20.82239368788,20.82239368788,20.82239368718,20.8223936872,20.8223936872,20.82239368738,20.82239368661,20.82239368661,20.82239368658,20.82239368638,20.82239368628,20.82239368628,20.82239368668,20.82239368738,20.82239368628,20.82239368628,20.8223936869,20.8223936869,20.8223936869,20.82239368688,20.82239368748,20.82239368748,20.82239368748,20.82239368748,20.82239368748,17.37712644368,17.37712644368,17.37712644368,17.37712644448,17.37712644438,17.37712644438,17.37712644468,17.37712644468,17.37712644468,17.37712644468,17.37712644468,17.37712644418,0.12731108008,0,0.54699868284,0.59073399208,12.03983185734,12.03983185734,12.03983185728,12.03983185738,12.03983185678,12.03983185678,12.03983185678,12.03983185728,12.03983185728,14.05660949798,14.05660949802,14.05660949802,14.05660949855,14.05660949855,14.05660949808,14.05660949808,14.05660949768,14.05660949767,14.05660949767,14.05660949768,14.05660949768,14.05660949758,14.05660949808,16.12896540808,25.39118832676,25.39118832676,25.39118832678,25.39118832668,25.39118832658,25.39118832688,25.39118832688,25.39118832738,25.39118832728,25.39118832728,25.39118832678,25.39118832678,25.391188327166,25.391188327206,25.391188327206,25.391188327206,25.391188327166,25.39118832714,25.39118832714,25.39118832758,25.39118832758,25.3911883276,25.3911883276,25.39118832758,25.39118832758
"t54",24.19411188824,24.19411188824,20.82239368794,20.8223936878864,20.8223936878864,20.822393687675,20.822393687675,20.82239368784,20.82239368774,20.82239368774,20.82239368784,20.82239368784,20.82239368714,20.82239368716,20.82239368716,20.82239368734,20.82239368657,20.82239368657,20.82239368654,20.82239368634,20.82239368624,20.82239368624,20.82239368664,20.82239368734,20.82239368624,20.82239368624,20.82239368686,20.82239368686,20.82239368686,20.82239368684,20.82239368744,20.82239368744,20.82239368744,20.82239368744,20.82239368744,17.37712644364,17.37712644364,17.37712644364,17.37712644444,17.37712644434,17.37712644434,17.37712644464,17.37712644464,17.37712644464,17.37712644464,17.37712644464,17.37712644414,0.54699868284,0.54699868284,0,0.59073399204,12.0398318573,12.0398318573,12.03983185724,12.03983185734,12.03983185674,12.03983185674,12.03983185674,12.03983185724,12.03983185724,14.05660949794,14.05660949798,14.05660949798,14.05660949851,14.05660949851,14.05660949804,14.05660949804,14.05660949764,14.05660949763,14.05660949763,14.05660949764,14.05660949764,14.05660949754,14.05660949804,16.12896540804,25.39118832672,25.39118832672,25.39118832674,25.39118832664,25.39118832654,25.39118832684,25.39118832684,25.39118832734,25.39118832724,25.39118832724,25.39118832674,25.39118832674,25.391188327126,25.391188327166,25.391188327166,25.391188327166,25.391188327126,25.3911883271,25.3911883271,25.39118832754,25.39118832754,25.39118832756,25.39118832756,25.39118832754,25.39118832754
"t48",24.1941118882,24.1941118882,20.8223936879,20.8223936878464,20.8223936878464,20.822393687635,20.822393687635,20.8223936878,20.8223936877,20.8223936877,20.8223936878,20.8223936878,20.8223936871,20.82239368712,20.82239368712,20.8223936873,20.82239368653,20.82239368653,20.8223936865,20.8223936863,20.8223936862,20.8223936862,20.8223936866,20.8223936873,20.8223936862,20.8223936862,20.82239368682,20.82239368682,20.82239368682,20.8223936868,20.8223936874,20.8223936874,20.8223936874,20.8223936874,20.8223936874,17.3771264436,17.3771264436,17.3771264436,17.3771264444,17.3771264443,17.3771264443,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264441,0.59073399208,0.59073399208,0.59073399204,0,12.03983185726,12.03983185726,12.0398318572,12.0398318573,12.0398318567,12.0398318567,12.0398318567,12.0398318572,12.0398318572,14.0566094979,14.05660949794,14.05660949794,14.05660949847,14.05660949847,14.056609498,14.056609498,14.0566094976,14.05660949759,14.05660949759,14.0566094976,14.0566094976,14.0566094975,14.056609498,16.128965408,25.39118832668,25.39118832668,25.3911883267,25.3911883266,25.3911883265,25.3911883268,25.3911883268,25.3911883273,25.3911883272,25.3911883272,25.3911883267,25.3911883267,25.391188327086,25.391188327126,25.391188327126,25.391188327126,25.391188327086,25.39118832706,25.39118832706,25.3911883275,25.3911883275,25.39118832752,25.39118832752,25.3911883275,25.3911883275
"t63",24.19411188746,24.19411188746,20.82239368716,20.8223936871064,20.8223936871064,20.822393686895,20.822393686895,20.82239368706,20.82239368696,20.82239368696,20.82239368706,20.82239368706,20.82239368636,20.82239368638,20.82239368638,20.82239368656,20.82239368579,20.82239368579,20.82239368576,20.82239368556,20.82239368546,20.82239368546,20.82239368586,20.82239368656,20.82239368546,20.82239368546,20.82239368608,20.82239368608,20.82239368608,20.82239368606,20.82239368666,20.82239368666,20.82239368666,20.82239368666,20.82239368666,17.37712644286,17.37712644286,17.37712644286,17.37712644366,17.37712644356,17.37712644356,17.37712644386,17.37712644386,17.37712644386,17.37712644386,17.37712644386,17.37712644336,12.03983185734,12.03983185734,12.0398318573,12.03983185726,0,0.4627393452,0.63123476606,1.18106574256,3.65163633196,3.65163633196,3.65163633196,8.95452782846,8.95452782846,14.05660949716,14.0566094972,14.0566094972,14.05660949773,14.05660949773,14.05660949726,14.05660949726,14.05660949686,14.05660949685,14.05660949685,14.05660949686,14.05660949686,14.05660949676,14.05660949726,16.12896540726,25.39118832594,25.39118832594,25.39118832596,25.39118832586,25.39118832576,25.39118832606,25.39118832606,25.39118832656,25.39118832646,25.39118832646,25.39118832596,25.39118832596,25.391188326346,25.391188326386,25.391188326386,25.391188326386,25.391188326346,25.39118832632,25.39118832632,25.39118832676,25.39118832676,25.39118832678,25.39118832678,25.39118832676,25.39118832676
"t64",24.19411188746,24.19411188746,20.82239368716,20.8223936871064,20.8223936871064,20.822393686895,20.822393686895,20.82239368706,20.82239368696,20.82239368696,20.82239368706,20.82239368706,20.82239368636,20.82239368638,20.82239368638,20.82239368656,20.82239368579,20.82239368579,20.82239368576,20.82239368556,20.82239368546,20.82239368546,20.82239368586,20.82239368656,20.82239368546,20.82239368546,20.82239368608,20.82239368608,20.82239368608,20.82239368606,20.82239368666,20.82239368666,20.82239368666,20.82239368666,20.82239368666,17.37712644286,17.37712644286,17.37712644286,17.37712644366,17.37712644356,17.37712644356,17.37712644386,17.37712644386,17.37712644386,17.37712644386,17.37712644386,17.37712644336,12.03983185734,12.03983185734,12.0398318573,12.03983185726,0.4627393452,0,0.63123476606,1.18106574256,3.65163633196,3.65163633196,3.65163633196,8.95452782846,8.95452782846,14.05660949716,14.0566094972,14.0566094972,14.05660949773,14.05660949773,14.05660949726,14.05660949726,14.05660949686,14.05660949685,14.05660949685,14.05660949686,14.05660949686,14.05660949676,14.05660949726,16.12896540726,25.39118832594,25.39118832594,25.39118832596,25.39118832586,25.39118832576,25.39118832606,25.39118832606,25.39118832656,25.39118832646,25.39118832646,25.39118832596,25.39118832596,25.391188326346,25.391188326386,25.391188326386,25.391188326386,25.391188326346,25.39118832632,25.39118832632,25.39118832676,25.39118832676,25.39118832678,25.39118832678,25.39118832676,25.39118832676
"t43",24.1941118874,24.1941118874,20.8223936871,20.8223936870464,20.8223936870464,20.822393686835,20.822393686835,20.822393687,20.8223936869,20.8223936869,20.822393687,20.822393687,20.8223936863,20.82239368632,20.82239368632,20.8223936865,20.82239368573,20.82239368573,20.8223936857,20.8223936855,20.8223936854,20.8223936854,20.8223936858,20.8223936865,20.8223936854,20.8223936854,20.82239368602,20.82239368602,20.82239368602,20.822393686,20.8223936866,20.8223936866,20.8223936866,20.8223936866,20.8223936866,17.3771264428,17.3771264428,17.3771264428,17.3771264436,17.3771264435,17.3771264435,17.3771264438,17.3771264438,17.3771264438,17.3771264438,17.3771264438,17.3771264433,12.03983185728,12.03983185728,12.03983185724,12.0398318572,0.63123476606,0.63123476606,0,1.1810657425,3.6516363319,3.6516363319,3.6516363319,8.9545278284,8.9545278284,14.0566094971,14.05660949714,14.05660949714,14.05660949767,14.05660949767,14.0566094972,14.0566094972,14.0566094968,14.05660949679,14.05660949679,14.0566094968,14.0566094968,14.0566094967,14.0566094972,16.1289654072,25.39118832588,25.39118832588,25.3911883259,25.3911883258,25.3911883257,25.391188326,25.391188326,25.3911883265,25.3911883264,25.3911883264,25.3911883259,25.3911883259,25.391188326286,25.391188326326,25.391188326326,25.391188326326,25.391188326286,25.39118832626,25.39118832626,25.3911883267,25.3911883267,25.39118832672,25.39118832672,25.3911883267,25.3911883267
"t22",24.1941118875,24.1941118875,20.8223936872,20.8223936871464,20.8223936871464,20.822393686935,20.822393686935,20.8223936871,20.822393687,20.822393687,20.8223936871,20.8223936871,20.8223936864,20.82239368642,20.82239368642,20.8223936866,20.82239368583,20.82239368583,20.8223936858,20.8223936856,20.8223936855,20.8223936855,20.8223936859,20.8223936866,20.8223936855,20.8223936855,20.82239368612,20.82239368612,20.82239368612,20.8223936861,20.8223936867,20.8223936867,20.8223936867,20.8223936867,20.8223936867,17.3771264429,17.3771264429,17.3771264429,17.3771264437,17.3771264436,17.3771264436,17.3771264439,17.3771264439,17.3771264439,17.3771264439,17.3771264439,17.3771264434,12.03983185738,12.03983185738,12.03983185734,12.0398318573,1.18106574256,1.18106574256,1.1810657425,0,3.651636332,3.651636332,3.651636332,8.9545278285,8.9545278285,14.0566094972,14.05660949724,14.05660949724,14.05660949777,14.05660949777,14.0566094973,14.0566094973,14.0566094969,14.05660949689,14.05660949689,14.0566094969,14.0566094969,14.0566094968,14.0566094973,16.1289654073,25.39118832598,25.39118832598,25.391188326,25.3911883259,25.3911883258,25.3911883261,25.3911883261,25.3911883266,25.3911883265,25.3911883265,25.391188326,25.391188326,25.391188326386,25.391188326426,25.391188326426,25.391188326426,25.391188326386,25.39118832636,25.39118832636,25.3911883268,25.3911883268,25.39118832682,25.39118832682,25.3911883268,25.3911883268
"t52",24.1941118869,24.1941118869,20.8223936866,20.8223936865464,20.8223936865464,20.822393686335,20.822393686335,20.8223936865,20.8223936864,20.8223936864,20.8223936865,20.8223936865,20.8223936858,20.82239368582,20.82239368582,20.822393686,20.82239368523,20.82239368523,20.8223936852,20.822393685,20.8223936849,20.8223936849,20.8223936853,20.822393686,20.8223936849,20.8223936849,20.82239368552,20.82239368552,20.82239368552,20.8223936855,20.8223936861,20.8223936861,20.8223936861,20.8223936861,20.8223936861,17.3771264423,17.3771264423,17.3771264423,17.3771264431,17.377126443,17.377126443,17.3771264433,17.3771264433,17.3771264433,17.3771264433,17.3771264433,17.3771264428,12.03983185678,12.03983185678,12.03983185674,12.0398318567,3.65163633196,3.65163633196,3.6516363319,3.651636332,0,0.550215587,1.3243483734,8.9545278279,8.9545278279,14.0566094966,14.05660949664,14.05660949664,14.05660949717,14.05660949717,14.0566094967,14.0566094967,14.0566094963,14.05660949629,14.05660949629,14.0566094963,14.0566094963,14.0566094962,14.0566094967,16.1289654067,25.39118832538,25.39118832538,25.3911883254,25.3911883253,25.3911883252,25.3911883255,25.3911883255,25.391188326,25.3911883259,25.3911883259,25.3911883254,25.3911883254,25.391188325786,25.391188325826,25.391188325826,25.391188325826,25.391188325786,25.39118832576,25.39118832576,25.3911883262,25.3911883262,25.39118832622,25.39118832622,25.3911883262,25.3911883262
"t53",24.1941118869,24.1941118869,20.8223936866,20.8223936865464,20.8223936865464,20.822393686335,20.822393686335,20.8223936865,20.8223936864,20.8223936864,20.8223936865,20.8223936865,20.8223936858,20.82239368582,20.82239368582,20.822393686,20.82239368523,20.82239368523,20.8223936852,20.822393685,20.8223936849,20.8223936849,20.8223936853,20.822393686,20.8223936849,20.8223936849,20.82239368552,20.82239368552,20.82239368552,20.8223936855,20.8223936861,20.8223936861,20.8223936861,20.8223936861,20.8223936861,17.3771264423,17.3771264423,17.3771264423,17.3771264431,17.377126443,17.377126443,17.3771264433,17.3771264433,17.3771264433,17.3771264433,17.3771264433,17.3771264428,12.03983185678,12.03983185678,12.03983185674,12.0398318567,3.65163633196,3.65163633196,3.6516363319,3.651636332,0.550215587,0,1.3243483734,8.9545278279,8.9545278279,14.0566094966,14.05660949664,14.05660949664,14.05660949717,14.05660949717,14.0566094967,14.0566094967,14.0566094963,14.05660949629,14.05660949629,14.0566094963,14.0566094963,14.0566094962,14.0566094967,16.1289654067,25.39118832538,25.39118832538,25.3911883254,25.3911883253,25.3911883252,25.3911883255,25.3911883255,25.391188326,25.3911883259,25.3911883259,25.3911883254,25.3911883254,25.391188325786,25.391188325826,25.391188325826,25.391188325826,25.391188325786,25.39118832576,25.39118832576,25.3911883262,25.3911883262,25.39118832622,25.39118832622,25.3911883262,25.3911883262
"t17",24.1941118869,24.1941118869,20.8223936866,20.8223936865464,20.8223936865464,20.822393686335,20.822393686335,20.8223936865,20.8223936864,20.8223936864,20.8223936865,20.8223936865,20.8223936858,20.82239368582,20.82239368582,20.822393686,20.82239368523,20.82239368523,20.8223936852,20.822393685,20.8223936849,20.8223936849,20.8223936853,20.822393686,20.8223936849,20.8223936849,20.82239368552,20.82239368552,20.82239368552,20.8223936855,20.8223936861,20.8223936861,20.8223936861,20.8223936861,20.8223936861,17.3771264423,17.3771264423,17.3771264423,17.3771264431,17.377126443,17.377126443,17.3771264433,17.3771264433,17.3771264433,17.3771264433,17.3771264433,17.3771264428,12.03983185678,12.03983185678,12.03983185674,12.0398318567,3.65163633196,3.65163633196,3.6516363319,3.651636332,1.3243483734,1.3243483734,0,8.9545278279,8.9545278279,14.0566094966,14.05660949664,14.05660949664,14.05660949717,14.05660949717,14.0566094967,14.0566094967,14.0566094963,14.05660949629,14.05660949629,14.0566094963,14.0566094963,14.0566094962,14.0566094967,16.1289654067,25.39118832538,25.39118832538,25.3911883254,25.3911883253,25.3911883252,25.3911883255,25.3911883255,25.391188326,25.3911883259,25.3911883259,25.3911883254,25.3911883254,25.391188325786,25.391188325826,25.391188325826,25.391188325826,25.391188325786,25.39118832576,25.39118832576,25.3911883262,25.3911883262,25.39118832622,25.39118832622,25.3911883262,25.3911883262
"t14",24.1941118874,24.1941118874,20.8223936871,20.8223936870464,20.8223936870464,20.822393686835,20.822393686835,20.822393687,20.8223936869,20.8223936869,20.822393687,20.822393687,20.8223936863,20.82239368632,20.82239368632,20.8223936865,20.82239368573,20.82239368573,20.8223936857,20.8223936855,20.8223936854,20.8223936854,20.8223936858,20.8223936865,20.8223936854,20.8223936854,20.82239368602,20.82239368602,20.82239368602,20.822393686,20.8223936866,20.8223936866,20.8223936866,20.8223936866,20.8223936866,17.3771264428,17.3771264428,17.3771264428,17.3771264436,17.3771264435,17.3771264435,17.3771264438,17.3771264438,17.3771264438,17.3771264438,17.3771264438,17.3771264433,12.03983185728,12.03983185728,12.03983185724,12.0398318572,8.95452782846,8.95452782846,8.9545278284,8.9545278285,8.9545278279,8.9545278279,8.9545278279,0,1.4808658024,14.0566094971,14.05660949714,14.05660949714,14.05660949767,14.05660949767,14.0566094972,14.0566094972,14.0566094968,14.05660949679,14.05660949679,14.0566094968,14.0566094968,14.0566094967,14.0566094972,16.1289654072,25.39118832588,25.39118832588,25.3911883259,25.3911883258,25.3911883257,25.391188326,25.391188326,25.3911883265,25.3911883264,25.3911883264,25.3911883259,25.3911883259,25.391188326286,25.391188326326,25.391188326326,25.391188326326,25.391188326286,25.39118832626,25.39118832626,25.3911883267,25.3911883267,25.39118832672,25.39118832672,25.3911883267,25.3911883267
"t15",24.1941118874,24.1941118874,20.8223936871,20.8223936870464,20.8223936870464,20.822393686835,20.822393686835,20.822393687,20.8223936869,20.8223936869,20.822393687,20.822393687,20.8223936863,20.82239368632,20.82239368632,20.8223936865,20.82239368573,20.82239368573,20.8223936857,20.8223936855,20.8223936854,20.8223936854,20.8223936858,20.8223936865,20.8223936854,20.8223936854,20.82239368602,20.82239368602,20.82239368602,20.822393686,20.8223936866,20.8223936866,20.8223936866,20.8223936866,20.8223936866,17.3771264428,17.3771264428,17.3771264428,17.3771264436,17.3771264435,17.3771264435,17.3771264438,17.3771264438,17.3771264438,17.3771264438,17.3771264438,17.3771264433,12.03983185728,12.03983185728,12.03983185724,12.0398318572,8.95452782846,8.95452782846,8.9545278284,8.9545278285,8.9545278279,8.9545278279,8.9545278279,1.4808658024,0,14.0566094971,14.05660949714,14.05660949714,14.05660949767,14.05660949767,14.0566094972,14.0566094972,14.0566094968,14.05660949679,14.05660949679,14.0566094968,14.0566094968,14.0566094967,14.0566094972,16.1289654072,25.39118832588,25.39118832588,25.3911883259,25.3911883258,25.3911883257,25.391188326,25.391188326,25.3911883265,25.3911883264,25.3911883264,25.3911883259,25.3911883259,25.391188326286,25.391188326326,25.391188326326,25.391188326326,25.391188326286,25.39118832626,25.39118832626,25.3911883267,25.3911883267,25.39118832672,25.39118832672,25.3911883267,25.3911883267
"t16",24.1941118881,24.1941118881,20.8223936878,20.8223936877464,20.8223936877464,20.822393687535,20.822393687535,20.8223936877,20.8223936876,20.8223936876,20.8223936877,20.8223936877,20.822393687,20.82239368702,20.82239368702,20.8223936872,20.82239368643,20.82239368643,20.8223936864,20.8223936862,20.8223936861,20.8223936861,20.8223936865,20.8223936872,20.8223936861,20.8223936861,20.82239368672,20.82239368672,20.82239368672,20.8223936867,20.8223936873,20.8223936873,20.8223936873,20.8223936873,20.8223936873,17.3771264435,17.3771264435,17.3771264435,17.3771264443,17.3771264442,17.3771264442,17.3771264445,17.3771264445,17.3771264445,17.3771264445,17.3771264445,17.377126444,14.05660949798,14.05660949798,14.05660949794,14.0566094979,14.05660949716,14.05660949716,14.0566094971,14.0566094972,14.0566094966,14.0566094966,14.0566094966,14.0566094971,14.0566094971,0,1.98094384784,1.98094384784,2.93331028317,2.93331028317,2.9333102827,2.9333102827,4.0135441495,4.01354414949,4.01354414949,4.0135441495,4.0135441495,4.0135441494,6.8038420099,16.1289654079,25.39118832658,25.39118832658,25.3911883266,25.3911883265,25.3911883264,25.3911883267,25.3911883267,25.3911883272,25.3911883271,25.3911883271,25.3911883266,25.3911883266,25.391188326986,25.391188327026,25.391188327026,25.391188327026,25.391188326986,25.39118832696,25.39118832696,25.3911883274,25.3911883274,25.39118832742,25.39118832742,25.3911883274,25.3911883274
"t89",24.19411188814,24.19411188814,20.82239368784,20.8223936877864,20.8223936877864,20.822393687575,20.822393687575,20.82239368774,20.82239368764,20.82239368764,20.82239368774,20.82239368774,20.82239368704,20.82239368706,20.82239368706,20.82239368724,20.82239368647,20.82239368647,20.82239368644,20.82239368624,20.82239368614,20.82239368614,20.82239368654,20.82239368724,20.82239368614,20.82239368614,20.82239368676,20.82239368676,20.82239368676,20.82239368674,20.82239368734,20.82239368734,20.82239368734,20.82239368734,20.82239368734,17.37712644354,17.37712644354,17.37712644354,17.37712644434,17.37712644424,17.37712644424,17.37712644454,17.37712644454,17.37712644454,17.37712644454,17.37712644454,17.37712644404,14.05660949802,14.05660949802,14.05660949798,14.05660949794,14.0566094972,14.0566094972,14.05660949714,14.05660949724,14.05660949664,14.05660949664,14.05660949664,14.05660949714,14.05660949714,1.98094384784,0,0.07872590228,2.93331028321,2.93331028321,2.93331028274,2.93331028274,4.01354414954,4.01354414953,4.01354414953,4.01354414954,4.01354414954,4.01354414944,6.80384200994,16.12896540794,25.39118832662,25.39118832662,25.39118832664,25.39118832654,25.39118832644,25.39118832674,25.39118832674,25.39118832724,25.39118832714,25.39118832714,25.39118832664,25.39118832664,25.391188327026,25.391188327066,25.391188327066,25.391188327066,25.391188327026,25.391188327,25.391188327,25.39118832744,25.39118832744,25.39118832746,25.39118832746,25.39118832744,25.39118832744
"t90",24.19411188814,24.19411188814,20.82239368784,20.8223936877864,20.8223936877864,20.822393687575,20.822393687575,20.82239368774,20.82239368764,20.82239368764,20.82239368774,20.82239368774,20.82239368704,20.82239368706,20.82239368706,20.82239368724,20.82239368647,20.82239368647,20.82239368644,20.82239368624,20.82239368614,20.82239368614,20.82239368654,20.82239368724,20.82239368614,20.82239368614,20.82239368676,20.82239368676,20.82239368676,20.82239368674,20.82239368734,20.82239368734,20.82239368734,20.82239368734,20.82239368734,17.37712644354,17.37712644354,17.37712644354,17.37712644434,17.37712644424,17.37712644424,17.37712644454,17.37712644454,17.37712644454,17.37712644454,17.37712644454,17.37712644404,14.05660949802,14.05660949802,14.05660949798,14.05660949794,14.0566094972,14.0566094972,14.05660949714,14.05660949724,14.05660949664,14.05660949664,14.05660949664,14.05660949714,14.05660949714,1.98094384784,0.07872590228,0,2.93331028321,2.93331028321,2.93331028274,2.93331028274,4.01354414954,4.01354414953,4.01354414953,4.01354414954,4.01354414954,4.01354414944,6.80384200994,16.12896540794,25.39118832662,25.39118832662,25.39118832664,25.39118832654,25.39118832644,25.39118832674,25.39118832674,25.39118832724,25.39118832714,25.39118832714,25.39118832664,25.39118832664,25.391188327026,25.391188327066,25.391188327066,25.391188327066,25.391188327026,25.391188327,25.391188327,25.39118832744,25.39118832744,25.39118832746,25.39118832746,25.39118832744,25.39118832744
"t93",24.19411188867,24.19411188867,20.82239368837,20.8223936883164,20.8223936883164,20.822393688105,20.822393688105,20.82239368827,20.82239368817,20.82239368817,20.82239368827,20.82239368827,20.82239368757,20.82239368759,20.82239368759,20.82239368777,20.822393687,20.822393687,20.82239368697,20.82239368677,20.82239368667,20.82239368667,20.82239368707,20.82239368777,20.82239368667,20.82239368667,20.82239368729,20.82239368729,20.82239368729,20.82239368727,20.82239368787,20.82239368787,20.82239368787,20.82239368787,20.82239368787,17.37712644407,17.37712644407,17.37712644407,17.37712644487,17.37712644477,17.37712644477,17.37712644507,17.37712644507,17.37712644507,17.37712644507,17.37712644507,17.37712644457,14.05660949855,14.05660949855,14.05660949851,14.05660949847,14.05660949773,14.05660949773,14.05660949767,14.05660949777,14.05660949717,14.05660949717,14.05660949717,14.05660949767,14.05660949767,2.93331028317,2.93331028321,2.93331028321,0,0.02609158154,2.76600784907,2.76600784907,4.01354415007,4.01354415006,4.01354415006,4.01354415007,4.01354415007,4.01354414997,6.80384201047,16.12896540847,25.39118832715,25.39118832715,25.39118832717,25.39118832707,25.39118832697,25.39118832727,25.39118832727,25.39118832777,25.39118832767,25.39118832767,25.39118832717,25.39118832717,25.391188327556,25.391188327596,25.391188327596,25.391188327596,25.391188327556,25.39118832753,25.39118832753,25.39118832797,25.39118832797,25.39118832799,25.39118832799,25.39118832797,25.39118832797
"t94",24.19411188867,24.19411188867,20.82239368837,20.8223936883164,20.8223936883164,20.822393688105,20.822393688105,20.82239368827,20.82239368817,20.82239368817,20.82239368827,20.82239368827,20.82239368757,20.82239368759,20.82239368759,20.82239368777,20.822393687,20.822393687,20.82239368697,20.82239368677,20.82239368667,20.82239368667,20.82239368707,20.82239368777,20.82239368667,20.82239368667,20.82239368729,20.82239368729,20.82239368729,20.82239368727,20.82239368787,20.82239368787,20.82239368787,20.82239368787,20.82239368787,17.37712644407,17.37712644407,17.37712644407,17.37712644487,17.37712644477,17.37712644477,17.37712644507,17.37712644507,17.37712644507,17.37712644507,17.37712644507,17.37712644457,14.05660949855,14.05660949855,14.05660949851,14.05660949847,14.05660949773,14.05660949773,14.05660949767,14.05660949777,14.05660949717,14.05660949717,14.05660949717,14.05660949767,14.05660949767,2.93331028317,2.93331028321,2.93331028321,0.02609158154,0,2.76600784907,2.76600784907,4.01354415007,4.01354415006,4.01354415006,4.01354415007,4.01354415007,4.01354414997,6.80384201047,16.12896540847,25.39118832715,25.39118832715,25.39118832717,25.39118832707,25.39118832697,25.39118832727,25.39118832727,25.39118832777,25.39118832767,25.39118832767,25.39118832717,25.39118832717,25.391188327556,25.391188327596,25.391188327596,25.391188327596,25.391188327556,25.39118832753,25.39118832753,25.39118832797,25.39118832797,25.39118832799,25.39118832799,25.39118832797,25.39118832797
"t7",24.1941118882,24.1941118882,20.8223936879,20.8223936878464,20.8223936878464,20.822393687635,20.822393687635,20.8223936878,20.8223936877,20.8223936877,20.8223936878,20.8223936878,20.8223936871,20.82239368712,20.82239368712,20.8223936873,20.82239368653,20.82239368653,20.8223936865,20.8223936863,20.8223936862,20.8223936862,20.8223936866,20.8223936873,20.8223936862,20.8223936862,20.82239368682,20.82239368682,20.82239368682,20.8223936868,20.8223936874,20.8223936874,20.8223936874,20.8223936874,20.8223936874,17.3771264436,17.3771264436,17.3771264436,17.3771264444,17.3771264443,17.3771264443,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264441,14.05660949808,14.05660949808,14.05660949804,14.056609498,14.05660949726,14.05660949726,14.0566094972,14.0566094973,14.0566094967,14.0566094967,14.0566094967,14.0566094972,14.0566094972,2.9333102827,2.93331028274,2.93331028274,2.76600784907,2.76600784907,0,1.8225049608,4.0135441496,4.01354414959,4.01354414959,4.0135441496,4.0135441496,4.0135441495,6.80384201,16.128965408,25.39118832668,25.39118832668,25.3911883267,25.3911883266,25.3911883265,25.3911883268,25.3911883268,25.3911883273,25.3911883272,25.3911883272,25.3911883267,25.3911883267,25.391188327086,25.391188327126,25.391188327126,25.391188327126,25.391188327086,25.39118832706,25.39118832706,25.3911883275,25.3911883275,25.39118832752,25.39118832752,25.3911883275,25.3911883275
"t51",24.1941118882,24.1941118882,20.8223936879,20.8223936878464,20.8223936878464,20.822393687635,20.822393687635,20.8223936878,20.8223936877,20.8223936877,20.8223936878,20.8223936878,20.8223936871,20.82239368712,20.82239368712,20.8223936873,20.82239368653,20.82239368653,20.8223936865,20.8223936863,20.8223936862,20.8223936862,20.8223936866,20.8223936873,20.8223936862,20.8223936862,20.82239368682,20.82239368682,20.82239368682,20.8223936868,20.8223936874,20.8223936874,20.8223936874,20.8223936874,20.8223936874,17.3771264436,17.3771264436,17.3771264436,17.3771264444,17.3771264443,17.3771264443,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264446,17.3771264441,14.05660949808,14.05660949808,14.05660949804,14.056609498,14.05660949726,14.05660949726,14.0566094972,14.0566094973,14.0566094967,14.0566094967,14.0566094967,14.0566094972,14.0566094972,2.9333102827,2.93331028274,2.93331028274,2.76600784907,2.76600784907,1.8225049608,0,4.0135441496,4.01354414959,4.01354414959,4.0135441496,4.0135441496,4.0135441495,6.80384201,16.128965408,25.39118832668,25.39118832668,25.3911883267,25.3911883266,25.3911883265,25.3911883268,25.3911883268,25.3911883273,25.3911883272,25.3911883272,25.3911883267,25.3911883267,25.391188327086,25.391188327126,25.391188327126,25.391188327126,25.391188327086,25.39118832706,25.39118832706,25.3911883275,25.3911883275,25.39118832752,25.39118832752,25.3911883275,25.3911883275
