"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0942070800619791,0.000162801540931288,-0.153780029183757,-0.0518253575906159,-0.00113184335404478,-0.0112528743252404,-0.00648189343852774,0.364128000284094,0.0418677018886024,-0.00953481371376555,-0.00892456124979215,-0.00476960697452105,0.00418983711781061,-0.00861343908417124,0.266182223447618,0.00016197940076404,-0.0270165670439076,-0.000561557856250004,-0.00980960217776178,0.00630568529751803,-2.58339160615334e-05,0.000254489127207623,-1.74976750400382e-05,0.00112575779840197,-0.494660852886568,2.17719410635373e-05,-4.27594605112007e-06,0.000570979431469961,-1.99310324500897e-05,-0.0272437121855178,0.00172821782689375,0.00229481618457179,0.00102270408873937,-0.0414760021113292,2.74577517127325e-05,8.49027943540882e-05,1.20911632208809e-06,-9.00487095768378e-05,2.95691590112166e-05,-1.44441294979269e-05,-0.000428862332007488,-8.23993651088983e-17,7.12102085993981e-05,4.68696291866024e-16,-4.13290221720937e-06,5.4357557873177e-05,-3.59118392852975e-16,0.000160008718352998,1.20563281580388e-16,-3.22804956636585e-08,-7.10938505730894e-06,-1.31838984174237e-16,-2.29540024364663e-06,0.000636591734107825,-8.92067680826553e-17,-1.00860319638335e-06,-1.66655777867394e-06,1.86958113001959e-06,2.69388366872404e-17,-3.36612461647456e-07,5.50774703622636e-17,2.25579273479394e-16,3.49571733205249e-16,3.51281503885303e-16,1.98778504032805e-07,-4.17814863906774e-16,-1.80411241501588e-16,7.28604893085179e-17,-4.04190569902596e-16,3.94303857372419e-18,-2.97938756999017e-16,-5.99156980716124e-16,-1.07986536379556e-16,-5.35316617764274e-16,-8.00575012949167e-08,1.64873397158595e-16,-1.95919514988727e-15,3.12483936787915e-15,-1.19581536513202e-14,0.707106781186548,-5.07177473856956e-16,-4.17370621598178e-15,7.81362951413184e-16,-8.30954724443937e-17,-3.51281503885303e-16,6.45969488264551e-17,3.37186875642992e-16,9.89210075345642e-06,-2.42220565035582e-16
"t8",0.0913116270249682,0.000150859990174976,-0.140922545820943,-0.0440048241857046,-0.000906656450573964,-0.00876988263651458,-0.00412699801945239,0.191859877112476,0.0219819144113309,-0.00400368512799726,-0.00369888333350334,-0.00093825909760082,-0.000348771080053784,0.00169689880250851,-0.251277446834605,-0.000189415383893865,0.0604550536107658,-0.00445439626319024,-0.00677771756834235,-0.00170049338029414,7.9235758233383e-06,-0.000139956413397693,1.06547444118053e-05,-0.00120671629171774,0.00550896609799903,-0.000110132838315856,2.15091500389919e-05,-0.0029057237147872,0.000123695763775773,0.227213977673983,-0.0305265600455917,-0.0456891142593198,-0.0219142797765892,0.893999777583864,-0.00093911889233904,0.00284795618358774,3.9079638963351e-05,-0.00198681174669917,0.000528881641129094,-0.000229439895651922,-0.00645915516377838,3.55835153009743e-16,0.000774500157669446,1.09949255224942e-16,-2.80746984787777e-05,0.00036812003222924,-2.15543130236234e-16,0.00100162584356512,6.74807432154978e-16,-1.89317363114352e-07,-4.12044691805145e-05,-1.40512601554121e-16,-1.24092210501865e-05,0.00337424204350745,5.92133960894057e-17,-4.98846050914453e-06,-8.23442075996612e-06,9.12671494265318e-06,-4.85441213908232e-17,-1.59885667335227e-06,-8.10983225019157e-17,-1.136665344233e-16,-1.21269645874719e-16,-4.9439619065339e-16,8.93310451721696e-07,-2.41450974709236e-16,1.59594559789866e-16,-4.86055735592913e-17,8.34835672813838e-17,8.51080654289643e-18,2.60208521396521e-18,3.21000229873956e-17,-1.35308431126191e-16,-2.73969748392732e-16,-3.33674234975073e-07,5.66351498389242e-17,6.68377499114738e-17,-1.58765839270693e-16,1.9298798670242e-17,1.63732403346657e-18,9.62220927967748e-17,2.05749194285215e-16,-1.53183784301181e-16,8.94286271865053e-18,1.29236898960272e-16,-3.25840275413583e-17,-8.62591248429467e-16,3.41387256864792e-05,5.16462368335969e-16
"t94",0.092427555114248,0.00015531353750581,-0.145678444692033,-0.0467370092361453,-0.000981899525666915,-0.00958207904034108,-0.00478241336927381,0.232790626401039,0.0266924750151726,-0.00508282077748277,-0.00470673413358855,-0.00131024118833952,-0.000548544126503606,0.00279801876092988,-0.543917318453738,-0.000437380328045043,0.171599393522931,-0.0208369596538667,-0.0816898526171414,0.0347321493183453,-0.000139969814243973,0.00123679656955642,-8.2797527875475e-05,0.00416845802946003,-0.00957305727097028,0.000125126725636855,-2.25525048917355e-05,0.00289318958515181,-8.9055351302217e-05,-0.119334168660586,0.00891735982681508,0.0123965170385383,0.00569581322411843,-0.231579746892707,0.000193212028862002,-0.000115609640886878,-1.4726695404749e-06,2.58314351405829e-06,1.30344410272489e-05,-9.53015705932106e-06,-0.000320909989822278,1.29453739394769e-16,8.36778632260693e-05,-3.27978356843335e-16,-6.25131412571207e-06,8.22908987520378e-05,3.26228616250712e-16,0.000247058764669505,-2.68882138776405e-16,-5.0490544876991e-08,-1.11425673777283e-05,4.68375338513738e-17,-3.63421742462754e-06,0.00101023229599371,1.02210306740288e-16,-1.61071903011654e-06,-2.66164720869521e-06,2.98831152093556e-06,-4.0984997659998e-17,-5.38861820654352e-07,2.40692882291782e-16,4.86643230585521e-17,1.04771386447202e-16,-2.37657116208823e-16,3.18800128214572e-07,-2.54806852917157e-17,-1.17961196366423e-16,-6.01194210632875e-18,9.56266316132215e-17,-8.28014972794759e-18,1.61329283265843e-16,-5.43077710642013e-17,8.69530142333375e-17,-1.09434955605129e-16,-1.28385094343847e-07,4.53842974769309e-17,1.56575550663169e-16,2.92193524289321e-17,7.56773116394882e-17,-2.70416991789538e-17,-1.67136143233675e-16,-1.49092983276916e-18,1.92656716284337e-16,1.33555600216715e-16,3.17064083321661e-15,0.707106781186547,-1.49272955107804e-15,1.56655200158905e-05,1.80147942615611e-16
"t95",0.092427555114248,0.000155313537505807,-0.145678444692033,-0.0467370092361453,-0.000981899525666904,-0.00958207904034106,-0.00478241336927383,0.232790626401039,0.0266924750151726,-0.00508282077748279,-0.00470673413358866,-0.00131024118833951,-0.000548544126503584,0.00279801876092993,-0.543917318453738,-0.000437380328045054,0.171599393522931,-0.0208369596538667,-0.0816898526171413,0.0347321493183454,-0.000139969814244076,0.00123679656955632,-8.27975278756242e-05,0.00416845802946006,-0.00957305727097022,0.000125126725636803,-2.25525048916932e-05,0.00289318958515176,-8.90553513022978e-05,-0.119334168660586,0.00891735982681487,0.0123965170385383,0.00569581322411831,-0.231579746892707,0.000193212028861948,-0.000115609640886809,-1.47266954027715e-06,2.58314351403476e-06,1.30344410272046e-05,-9.5301570592933e-06,-0.000320909989822367,1.73255507163184e-16,8.36778632261003e-05,1.26069859816994e-16,-6.25131412581442e-06,8.229089875203e-05,-1.53649012709529e-16,0.000247058764669522,-3.97251675998689e-16,-5.04905448613785e-08,-1.11425673778075e-05,-4.16333634234434e-17,-3.63421742490509e-06,0.00101023229599371,-8.79839957590376e-17,-1.61071903005989e-06,-2.66164720854603e-06,2.98831152105916e-06,8.8229535330369e-18,-5.38861820800068e-07,-2.17274115366095e-16,2.26513006893558e-17,1.59468099843068e-17,2.15105711021124e-16,3.18800128285696e-07,8.80401872333722e-17,-1.66533453693773e-16,1.04517295576632e-16,-5.09575021068187e-17,1.3270191275463e-17,-1.92120624964431e-16,1.46790762390174e-16,-2.30718222304915e-16,2.74519160211947e-16,-1.28385094392419e-07,-2.76431985331187e-17,-1.88759011061799e-16,-3.43280773798248e-17,-1.42681005899092e-16,-4.40638576510147e-17,1.01275018864263e-16,-3.62194060055773e-17,-1.75823025671913e-16,-9.62954457619083e-17,-3.57830085007116e-15,-0.707106781186547,1.68875330386342e-15,1.56655200178065e-05,-3.74963948698563e-16
"t67",0.0974848602696615,0.000178220817896406,-0.170969528858427,-0.0654983044930125,-0.00163921011294333,-0.0176964787252374,0.290983693650697,-0.176761923924667,-0.0195429981454375,-0.000671403363212103,-0.000753992491547156,-0.00170120069357281,0.00183628643106212,-0.00380407638761672,0.0557002734184786,9.99843063336989e-06,0.0274125695588509,-0.0111603283096799,-0.233981431486648,-0.0329450845242292,0.000122489174165046,-0.000671377655427604,4.0366701893872e-05,-0.000842105545141622,8.03494817653632e-05,3.98045138554624e-06,-9.80836918274735e-07,0.00014677107675152,-8.18495232385617e-06,-0.0153716735827648,0.402649924078722,-0.00219640856892467,-0.000403623788070254,0.0152300637252644,8.66339793747389e-06,2.77145207120059e-05,4.05436076890073e-07,-3.7964761291358e-05,1.38344234989311e-05,-7.1473326463331e-06,-0.000217565586284088,2.87530416143156e-16,4.23639439989742e-05,-1.95056426362321e-16,-3.69131701307215e-06,4.8810724258762e-05,-1.51963142398143e-16,0.000172172568344425,-1.1518563880486e-15,-4.58064715307821e-08,-1.09006286230471e-05,1.76941794549634e-16,-1.12743773136581e-05,0.326827836482478,-2.78720093580118e-15,6.58741852787996e-07,1.0585750674719e-06,-8.45971816928331e-07,5.05062098461193e-17,6.25493655204146e-08,-9.98333360424652e-16,-2.0389721029641e-16,-8.83865849485601e-16,2.72351585728359e-16,1.73457500793339e-08,1.01765082432959e-16,5.55111512312578e-17,-8.56162342725053e-16,-3.35668992601512e-16,-7.63987046117601e-17,-2.34187669256869e-16,2.13685666893557e-15,-1.63497687610814e-15,-3.3478147018388e-15,-2.10770688784112e-08,0.707106781186547,-8.3187468541314e-15,3.95482726410825e-15,2.98133913390064e-15,-9.55329454474384e-17,5.67088379917796e-16,5.28311830233649e-16,-6.53431692690124e-16,7.28188745894654e-17,8.67361737988404e-18,1.2031795128925e-16,1.98625837999344e-16,4.47359280853323e-06,-2.5347629943199e-16
"t68",0.0974848602696615,0.000178220817896413,-0.170969528858427,-0.0654983044930125,-0.00163921011294335,-0.0176964787252374,0.290983693650698,-0.176761923924667,-0.0195429981454375,-0.000671403363212083,-0.000753992491547113,-0.00170120069357288,0.00183628643106212,-0.00380407638761674,0.0557002734184786,9.99843063337954e-06,0.0274125695588508,-0.0111603283096799,-0.233981431486648,-0.0329450845242293,0.00012248917416506,-0.000671377655427859,4.0366701893918e-05,-0.000842105545141567,8.03494817653374e-05,3.98045138567406e-06,-9.8083691821673e-07,0.00014677107675146,-8.18495232382253e-06,-0.0153716735827648,0.402649924078722,-0.00219640856892462,-0.000403623788070382,0.0152300637252646,8.66339793746456e-06,2.77145207119053e-05,4.05436077292529e-07,-3.79647612914664e-05,1.38344234991844e-05,-7.14733264616657e-06,-0.00021756558628413,-2.85795692667179e-16,4.2363943998864e-05,-1.37319344178568e-16,-3.69131701303052e-06,4.88107242589002e-05,4.98026323965108e-16,0.000172172568344537,-3.81639164714898e-16,-4.58064716331308e-08,-1.09006286229949e-05,-1.70002900645727e-16,-1.12743773139079e-05,0.326827836482477,-1.18650979205953e-15,6.58741853052558e-07,1.05857506767226e-06,-8.45971817869419e-07,-2.71963606987072e-16,6.2549365686948e-08,7.80625564189563e-16,-9.67168174483469e-17,1.18418093870534e-15,-7.12971348626468e-16,1.73457496456531e-08,-2.17763354884026e-16,1.52655665885959e-16,1.11009079644539e-15,-2.22478285794026e-16,8.32603590036952e-17,-1.04083408558608e-16,-2.19556476950739e-15,1.85918988537814e-15,4.17341099808352e-15,-2.10770585880315e-08,-0.707106781186548,8.44339816219775e-15,-3.98715696528509e-15,-3.08498886159025e-15,1.81046940326068e-16,-3.64729189009822e-16,-2.85707216462588e-16,2.85053675288934e-16,-3.95764384341927e-20,-3.03576608295941e-16,9.95011842365609e-17,-3.29597460435593e-17,4.47359280843326e-06,6.57126890244697e-17
"t36",0.0970194742180291,0.000176217826964813,-0.168786440296743,-0.0640207730678708,-0.00159119094582055,-0.0171254518866002,0.276198323584547,-0.165457506688016,-0.0182889553212939,-0.000620464823959772,-0.000696348273568106,-0.00153435134071279,0.00161356747156536,-0.00331197750158534,0.0464408777811851,8.26781430244774e-06,0.0221658387146437,-0.0087027141787381,-0.176706603238823,-0.0241376654479935,8.95908455410436e-05,-0.000485010518288884,2.90639308475013e-05,-0.000586439314433891,5.30201213657137e-05,2.49607151133141e-06,-6.08070073183101e-07,9.02938926446021e-05,-4.77016359414353e-06,-0.00841731573167954,0.192187170291486,-0.00102894765673874,-0.000187024141519806,0.00705095357867958,3.77942449823334e-06,8.50967833325602e-06,1.2316356767187e-07,-9.80804485639847e-06,3.03961305759062e-06,-1.36553255387483e-06,-3.83080197313276e-05,-1.17635935714677e-16,1.65688408562811e-06,3.23496810761145e-16,2.21216575652669e-06,-2.97099635174079e-05,-6.37008878340901e-18,-0.000157449227623348,1.1145598333151e-15,6.04293374679987e-08,1.54491859573978e-05,-2.48932818802672e-16,2.57663850768771e-05,-0.878060303906088,5.53082173153668e-15,-3.82841131669016e-06,-6.24633894373626e-06,6.10076850504106e-06,1.41998351637175e-16,-8.62017720820382e-07,2.69315819645399e-16,5.36042257230315e-16,-4.03874368134875e-16,3.09214459592866e-16,3.69142312071045e-07,2.16396934870308e-17,-5.8113236445223e-16,-1.5065168994821e-16,3.89391210248169e-16,-2.83665667818889e-17,3.32199545649559e-16,6.54292238902258e-17,-2.61726404438001e-16,-1.38272830784657e-15,-1.1417063755341e-07,7.30622245419792e-16,-1.70023166058701e-16,-7.72802770336892e-17,7.86317625595112e-17,-3.38195475435466e-16,-3.39798204192363e-16,-2.30969475644628e-16,-1.86082898361307e-16,4.90513848291296e-17,8.95550994473027e-17,-3.14840424771545e-17,-2.655211120417e-16,1.01664422953913e-05,4.94305111596512e-17
"t86",0.096942045299767,0.00017586822998285,-0.168401139088601,-0.063741169099582,-0.00158167155526898,-0.0170099446842042,0.272821696995703,-0.162655368622052,-0.0179776927375912,-0.000606897568082924,-0.000680941743479567,-0.00148381043151807,0.00153685138029261,-0.00313493037065011,0.0424002950274576,7.48569124887693e-06,0.0195644488306749,-0.0072956426132162,-0.139665209674307,-0.01776684067862,6.56459322340274e-05,-0.000343129471863191,2.03546681614864e-05,-0.000364557443948789,2.43709030312529e-05,6.3808669301189e-07,-1.22491300009108e-07,1.4721624678686e-05,7.61344003930486e-07,0.00572912089627703,-0.561574110456848,0.00353946374051774,0.000707458808764645,-0.0268717920635716,-2.42651011711331e-05,0.000220087437464001,3.0501996394032e-06,-0.00017446889480173,5.02301751817633e-05,-2.28891033685272e-05,-0.000659548611445942,-3.20490162186715e-16,9.29109458627404e-05,6.71973057007437e-17,-4.67336322516367e-06,6.14646058109096e-05,5.35407754865105e-17,0.000183333716243389,-1.04083408558608e-17,-3.90961679055252e-08,-8.79254480822087e-06,0,-4.8080589221261e-06,0.0857930833667033,-5.42512109692539e-16,-6.20213640538888e-07,-1.03211332241199e-06,1.24035067680531e-06,-1.0198513096461e-16,-2.44101070058511e-07,6.15826833971767e-17,-1.58413126124298e-16,-1.08802525152991e-16,7.11236625150491e-16,1.55304840930223e-07,5.53608671431742e-18,6.93889390390723e-18,6.01070883827241e-17,-1.01264482910146e-16,3.95883709206177e-17,-2.02528965820292e-16,2.22392290823957e-17,1.51788304147971e-17,-3.33493843401391e-16,-6.47018431922108e-08,-8.19362138299753e-16,8.82282245310117e-17,1.05311634583697e-16,-1.49836740237497e-16,4.16407398328242e-16,4.46522684274303e-17,-2.65292034416754e-15,-0.707106781186547,2.23961371492736e-16,-5.38631639290799e-16,-1.72719270050574e-16,4.07226335985555e-16,8.08328236854379e-06,1.63871438554169e-16
"t87",0.096942045299767,0.000175868229982859,-0.168401139088601,-0.063741169099582,-0.00158167155526899,-0.0170099446842042,0.272821696995703,-0.162655368622052,-0.0179776927375911,-0.000606897568082895,-0.000680941743479531,-0.00148381043151802,0.00153685138029265,-0.0031349303706501,0.0424002950274576,7.48569124883541e-06,0.0195644488306749,-0.00729564261321622,-0.139665209674307,-0.01776684067862,6.56459322340487e-05,-0.000343129471863268,2.03546681615393e-05,-0.000364557443948824,2.43709030312634e-05,6.38086693010372e-07,-1.22491300079148e-07,1.47216246786722e-05,7.61344003901037e-07,0.005729120896277,-0.561574110456848,0.00353946374051776,0.000707458808764537,-0.0268717920635719,-2.42651011711366e-05,0.00022008743746394,3.05019963926789e-06,-0.000174468894801748,5.02301751818778e-05,-2.28891033684439e-05,-0.000659548611445888,8.5868812060852e-17,9.29109458627474e-05,-1.16099763113198e-16,-4.67336322511509e-06,6.1464605810938e-05,8.21029237101551e-18,0.000183333716243356,1.37043154602168e-16,-3.90961682177754e-08,-8.79254480818455e-06,-9.19403442267708e-17,-4.80805892213304e-06,0.0857930833667032,-7.33029734467327e-16,-6.20213640834023e-07,-1.0321133227624e-06,1.24035067689595e-06,-6.12897563843774e-17,-2.44101069947489e-07,1.05818132034585e-16,-2.98612730913059e-17,2.4723543890653e-16,-9.4542429440736e-16,1.55304840647463e-07,-1.02871408261221e-17,1.59594559789866e-16,2.07618454673074e-16,1.40078920685127e-16,-3.19724900237475e-17,1.08853898117545e-16,1.87060344412654e-18,-1.81278603239576e-16,6.30339846684998e-16,-6.47018436085445e-08,4.28757881257085e-16,-7.99315017870802e-17,-4.66663836600822e-17,2.67364255734925e-16,-3.70289627013047e-16,-6.08838334183445e-18,2.71865094615426e-15,0.707106781186547,-3.06863948531922e-16,-1.65232411086791e-16,-1.65780289561698e-16,-5.08707659330199e-16,8.08328236858867e-06,2.67954983296272e-16
"t72",0.0946215220322852,0.000165729585676707,-0.157311001641422,-0.0560569972333843,-0.00132776071837536,-0.0139679649707266,0.190169770170578,-0.0971390011100954,-0.0107052948571209,-0.000301374413062528,-0.000334603835623533,-0.000412260299351622,-1.04922287905371e-05,0.00038569702658048,-0.0345678240372485,-7.35777385979823e-06,-0.0296904002670583,0.0199571532268614,0.617083790807863,0.124615031139423,-0.000472983439899547,0.00302207944971949,-0.000189589551217257,0.00630760584007214,-0.0021711908783042,0.000110777655505097,-1.91586802019448e-05,0.00239174914513357,-6.08775185829109e-05,-0.0638435984607497,0.0522710264929181,0.000960941194480204,0.0003191976857327,-0.012479912323624,-2.76785096529212e-05,0.000475304410344834,6.61303707439991e-06,-0.000393377692535701,0.000115383146741258,-5.30330191210251e-05,-0.00153312407127252,4.57966997657877e-16,0.00021770990160137,-2.52679322833087e-16,-1.02230611494086e-05,0.000134281349898625,4.12115055014497e-16,0.000382598444468618,-1.64798730217797e-16,-7.54415948409776e-08,-1.65649500140018e-05,5.03069808033274e-16,-5.56404316532158e-06,0.0176150458055258,-4.20569951403016e-16,-2.07301111214457e-06,-3.42510968562738e-06,3.83632101481728e-06,-6.71575142553876e-17,-6.85833527164226e-07,6.93889390390723e-18,1.40615200268826e-17,-9.10951602676597e-16,4.35415592470179e-16,3.9667076904247e-07,4.2013936292452e-16,6.03683769639929e-16,6.72560708068939e-16,4.70543742858709e-17,4.50150378098323e-16,5.49907341884648e-16,1.13726738793346e-15,6.19729961792714e-16,1.69135334715385e-15,-1.54523968870501e-07,-4.32613428604066e-15,3.21295863891625e-14,0.707106781186548,-1.74318025292219e-15,-3.08882412965854e-15,3.98551788149005e-16,-1.45986579207635e-16,-9.41019155042716e-17,-3.84231039386774e-16,-2.51534904016637e-17,-3.04488746199165e-16,2.28983498828939e-16,1.74138317873194e-05,1.44518087112503e-17
"t73",0.0946215220322852,0.000165729585676709,-0.157311001641422,-0.0560569972333843,-0.00132776071837536,-0.0139679649707266,0.190169770170578,-0.0971390011100955,-0.0107052948571209,-0.000301374413062531,-0.000334603835623606,-0.000412260299351632,-1.04922287905471e-05,0.00038569702658045,-0.0345678240372484,-7.35777385977492e-06,-0.0296904002670583,0.0199571532268614,0.617083790807864,0.124615031139423,-0.000472983439899669,0.00302207944971934,-0.000189589551217216,0.00630760584007217,-0.00217119087830421,0.000110777655505108,-1.91586802020413e-05,0.00239174914513359,-6.08775185828752e-05,-0.0638435984607496,0.052271026492918,0.000960941194480189,0.000319197685732877,-0.012479912323624,-2.76785096529217e-05,0.0004753044103449,6.61303707423337e-06,-0.00039337769253568,0.000115383146741246,-5.3033019121046e-05,-0.00153312407127273,-1.43548367637081e-16,0.000217709901601259,1.93010744295999e-16,-1.0223061149086e-05,0.000134281349898637,-1.94420858902408e-16,0.00038259844446845,-3.50414142147315e-16,-7.54415953128224e-08,-1.65649500141247e-05,-5.65519853168439e-16,-5.56404316454789e-06,0.0176150458055259,2.6086443886555e-16,-2.07301111235003e-06,-3.42510968574794e-06,3.83632101528565e-06,1.99231656279222e-17,-6.8583352732382e-07,-8.50014503228635e-17,-2.24027344589369e-17,9.33313137796584e-16,-4.54497550705923e-16,3.96670769418905e-07,-4.02176309963622e-16,-9.78384040450919e-16,-5.95715271153432e-16,-5.79831321845248e-16,-4.48306392662018e-16,-7.21644966006352e-16,-1.17024007015e-15,-7.72385627678673e-16,-1.67341386594859e-15,-1.5452396561963e-07,4.44668756503014e-15,-3.20846725469728e-14,-0.707106781186548,1.72735090120391e-15,3.07291359988503e-15,-4.06359912433569e-16,2.56469230693084e-16,-9.41019373606412e-17,4.20680608490841e-16,-2.53703308361608e-16,3.89400584446338e-16,-2.98806118737005e-16,1.74138317874416e-05,-4.36615205159301e-17
"t2",0.0764332913161468,-0.00587988074069318,0.0203740905130052,0.0174989628859893,0.00100272225488599,0.0339564766395519,-0.00717187730897593,0.010267835568194,-0.000815836339755055,0.0189975755883396,0.0318295650978779,0.012434958934325,-0.0143134329829722,0.0549402637116521,-0.0548140861072881,0.000261248837090363,-0.056201458376687,0.146525927898619,0.153562378240953,-0.943706037350095,0.00384898920680263,-0.039360207993994,0.00277872570252226,-0.133179636477459,-0.00288005488606743,0.00289418030990242,-0.000440743559183701,0.0507520544317425,0.0300284702488266,-0.0883570545866732,0.000440502504825504,0.00108782677912673,0.00142727359919056,-0.00731415144752653,-0.00943395132255714,0.0463496142810738,9.86416699906047e-05,-0.00874847142436622,0.00244078224699436,-0.00108465834689603,-0.0308571454293433,-2.16406753628107e-16,0.013700307940051,-2.07064616344435e-16,-0.000154886539786764,0.00607982664523904,-1.47182762222504e-16,0.0162927905268047,-2.04697370165263e-16,-1.00912707565962e-06,-0.00065879605008666,-2.70616862252382e-16,-6.61659221224166e-05,0.00104033362234076,8.60279306703053e-18,-7.69255718449823e-05,-4.43893827619798e-05,4.91722908967374e-05,2.56639093456207e-17,-8.60327424307208e-06,-8.97719398817998e-17,-8.61360065263853e-18,-3.61334220198573e-17,-9.71445146547012e-17,4.79149755067999e-06,6.82930574480015e-18,-2.77555756156289e-17,7.15525930981475e-17,-2.70291601600636e-16,-4.29083890697145e-18,1.20129600711394e-16,2.04220488358757e-17,-2.43511807940244e-16,-6.76771607054452e-17,-1.77831803771684e-06,4.35837719768435e-17,6.30972532990142e-17,-8.00976205921406e-18,-2.99239799605999e-17,-9.53646251910447e-17,-3.96208825308215e-17,2.38036593663327e-17,-4.21616990519071e-17,-1.54250803003537e-17,2.64545330086463e-17,8.31333273091391e-18,-1.0842021724855e-16,0.00045925466743907,5.7666137416445e-17
"t41",0.114913764702805,-0.0265319680367271,0.169003219529338,-0.0409546023385857,-0.00202602496790471,-0.154700832251877,0.00163646073129363,-0.00275503031483934,0.000220195192988164,-0.0291645695266708,-0.0944511496198455,3.39620749993631e-05,0.00018476544261578,-0.00155382066549451,-0.000141683289511009,1.27485955333942e-06,-0.000621939126126697,0.00313520750793839,0.0050208860157297,-0.0480729773641259,0.000202068331849946,-0.00266695459898459,0.000204774408142427,0.347048830075782,4.46194326936436e-05,1.60655377903496e-05,-3.67127806144411e-06,0.000512266751729201,-0.528309613207618,-0.00147525864661643,1.11935825531551e-05,2.85315461646507e-05,3.81041766540705e-05,-0.000195536701189589,-0.00220507674808011,0.0101808198986044,-1.36549112711055e-05,-0.000251594290617763,8.05469677755619e-05,-3.78644579363263e-05,-0.00110342031111977,-9.0205620750794e-17,0.00322684787198911,-2.48429186000486e-15,-9.60186055833437e-05,0.0925307268911765,-6.68442099744217e-16,0.0122280839755826,1.70696790036118e-15,-2.49996907411565e-08,-0.0166075686859279,-7.84095011141517e-16,-2.17943893931344e-06,3.60197867497504e-05,-9.25016192189523e-17,-0.00132275605280375,-1.72333190243817e-06,1.95437203061657e-06,-2.13731331750842e-15,-3.53842835990048e-07,2.56045185054177e-15,-1.41663322497173e-15,-5.32378928863691e-15,5.90499871222505e-15,2.09184388325068e-07,0.707106781186548,2.0344836926256e-14,-3.84612750331735e-14,-2.45810316545914e-15,1.07858574890866e-15,6.6266436782314e-16,-4.83199867640846e-16,6.14439055190985e-15,-7.46760597245611e-15,-8.32966531305601e-08,-2.57571378041311e-16,2.07033453031841e-16,-2.54152232734297e-16,-6.58327559133198e-16,4.60482630163429e-16,3.57473243914408e-16,2.48407385094973e-16,1.35269849683444e-17,9.3677191149697e-17,-1.12757025938492e-16,-2.33888906401833e-16,-1.94289029309402e-16,0.000523838147903105,1.08816640393797e-16
"t42",0.114913764702805,-0.0265319680367271,0.169003219529338,-0.0409546023385856,-0.00202602496790476,-0.154700832251877,0.00163646073129361,-0.00275503031483933,0.00022019519298816,-0.0291645695266708,-0.0944511496198456,3.39620749993518e-05,0.000184765442615778,-0.00155382066549451,-0.000141683289511009,1.27485955333812e-06,-0.00062193912612678,0.00313520750793845,0.00502088601572973,-0.0480729773641259,0.000202068331849953,-0.00266695459898462,0.00020477440814242,0.347048830075782,4.46194326936514e-05,1.60655377903927e-05,-3.67127806154949e-06,0.000512266751729207,-0.528309613207619,-0.00147525864661643,1.11935825531914e-05,2.8531546164679e-05,3.81041766539664e-05,-0.000195536701189536,-0.00220507674808002,0.0101808198986045,-1.36549112710639e-05,-0.000251594290617536,8.05469677754717e-05,-3.78644579362986e-05,-0.00110342031111977,-5.8113236445223e-17,0.00322684787198939,-6.83799743162135e-16,-9.60186055833437e-05,0.0925307268911767,-4.032751534121e-16,0.0122280839755829,-1.2490009027033e-16,-2.49996908313621e-08,-0.0166075686859284,1.09634523681734e-15,-2.17943893948691e-06,3.60197867497625e-05,-1.86510781642772e-16,-0.00132275605280463,-1.72333190473668e-06,1.95437203049167e-06,1.9288397843498e-15,-3.53842835990048e-07,-2.60902410786912e-15,1.37745900488638e-15,4.57092434330001e-15,-6.03683769639929e-15,2.09184382843342e-07,-0.707106781186547,-2.06779038336435e-14,3.85927565198201e-14,2.5578497653278e-15,-1.10145111128577e-15,-6.00214322687975e-16,7.93556592775611e-16,-6.01255156773561e-15,7.16305181088416e-15,-8.32966540603719e-08,3.32234617089711e-16,-2.92566897260791e-16,3.14837074495538e-16,7.31619625993218e-16,-4.4157355755579e-16,-3.98866189268954e-16,-5.69039357872815e-17,-1.53006463569687e-16,4.51049410585612e-17,-5.3776427755281e-17,5.75446454059459e-17,-2.42861286636753e-16,0.000523838147902874,1.8055375554298e-17
