"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.102492061889666,0.00580433892501908,-0.15822708472796,0.0552266394827284,-2.69571606735136e-05,0.000421974423961145,-0.0137874345506338,0.0992433238548781,0.345007203426002,0.000554170281147807,-0.00782047591794117,0.00394682877779562,0.00452585052288384,-0.00618282009835635,-0.246880108867735,-0.000438253746043546,0.0240456013406309,-8.80896849609313e-08,-0.00905720136119949,-0.00410391702630513,6.74485071955736e-05,-3.30158235139957e-06,0.000279754067959995,-0.505567802679858,7.09060912106591e-05,-0.000161599829905298,0.000460013332247636,5.58403698982837e-06,-0.00130024278505464,0.0364848076074691,0.000286939395037013,0.0499977734647516,-0.000524625600814685,2.12400558189567e-07,-4.50819119211493e-06,-0.000104542316594599,5.15106013585611e-06,-0.000153552049787208,-0.000305256744009813,5.94566452728402e-05,0.000484656257988793,-1.36571204227853e-05,-8.58558948653397e-05,-4.85512723048062e-06,-2.08455377224677e-06,-4.98876229907619e-16,7.59833601857054e-07,7.46906019604193e-05,7.51837557981627e-16,-0.000166637648083418,-7.26558889091927e-08,-1.8396742462734e-15,-7.53080052744853e-17,0.707106781186547,1.0055553665224e-06,-7.2244310269395e-15,1.53839562569493e-06,-2.44032333568704e-06,2.76600030575815e-15,2.42916909366523e-06,9.54791077328727e-16,-5.6007725137914e-16,-2.08197513354305e-06,-2.21651357081657e-13,2.97288235695525e-16,-3.8196754024211e-16,-2.68823589301827e-16,-1.75205375761975e-17,4.38559778770387e-17,-4.05869068895584e-17,-1.03419334727961e-16,-6.41544703209576e-17,4.73254248289923e-16,-2.5016162594486e-16,2.31628676326521e-06,-8.08489560022441e-16,-4.24787462429081e-16,3.5715368760831e-16,1.35579481669312e-16,4.67446239259483e-16,1.57110907971126e-17,5.65925767502881e-16,-1.87736947810219e-17,-4.45173412022548e-16,2.85253591580936e-16,-5.26293963896301e-17,6.08305181400148e-16,-9.60170798367602e-06,5.48570921542387e-17
"t63",0.102492061889666,0.00580433892501908,-0.15822708472796,0.0552266394827285,-2.69571606735278e-05,0.000421974423961155,-0.0137874345506338,0.0992433238548782,0.345007203426003,0.000554170281147772,-0.0078204759179412,0.00394682877779561,0.00452585052288387,-0.00618282009835629,-0.246880108867735,-0.000438253746043578,0.0240456013406311,-8.80896849995289e-08,-0.00905720136119927,-0.00410391702630528,6.7448507195607e-05,-3.30158235142212e-06,0.000279754067960007,-0.505567802679857,7.0906091210583e-05,-0.000161599829905068,0.000460013332247818,5.58403698973128e-06,-0.00130024278505478,0.0364848076074691,0.000286939395036883,0.0499977734647517,-0.000524625600815646,2.12400557942369e-07,-4.50819119216399e-06,-0.000104542316593983,5.15106013604474e-06,-0.00015355204978722,-0.000305256744009659,5.9456645272838e-05,0.000484656257989085,-1.36571204228835e-05,-8.58558948654202e-05,-4.85512722919127e-06,-2.0845537718976e-06,6.11342884568159e-16,7.59833602531482e-07,7.46906019611123e-05,-6.24646961581746e-16,-0.000166637648084172,-7.26558898591605e-08,1.99319727389735e-15,-1.19939865331209e-18,-0.707106781186547,1.00555536940378e-06,7.13005983401588e-15,1.53839562294748e-06,-2.44032333577074e-06,-2.6745801278925e-15,2.42916909110316e-06,-8.4435970297505e-16,4.44963737278252e-16,-2.08197513373778e-06,-2.24235917076693e-13,-4.56665955050894e-16,4.37626120450342e-16,3.95094608983766e-16,-2.11634819436686e-16,1.87499213204212e-16,-5.43314339114264e-17,7.73307199525286e-17,1.1044263617201e-16,-5.02202446295286e-16,4.3762847980442e-17,2.31628676393893e-06,7.1503133275419e-16,3.93763586913368e-16,-2.23646421147365e-16,7.86046575051991e-17,4.33267473027406e-16,-1.06857983100495e-17,-3.44585926978033e-16,-1.08761279142787e-16,-4.20670442924376e-17,-1.33356867215717e-16,1.68981585950767e-16,-9.23333675142968e-17,-9.60170798337545e-06,-1.67186052747231e-16
"t76",0.102583193435389,0.00581836601246729,-0.158665322603009,0.0554831940780543,-2.71330072328687e-05,0.000425083697143528,-0.0138987304265609,0.100516817208355,0.35067434013342,0.000564038183593187,-0.00797524717045352,0.00402951699295404,0.0046687838979897,-0.00648833124162849,-0.26289342393233,-0.000469954477292375,0.0261445903778715,-9.83354801441239e-08,-0.0110903377898144,-0.00518399481959646,9.59113179920584e-05,-5.18899191102873e-06,-0.00118301366192056,0.494204324578135,7.1574066459874e-06,-4.16048060094771e-05,0.000223621894064858,3.19729822483516e-06,-0.000795582989742045,0.0275204390211981,0.00022633565208118,0.0414799214051648,-0.000439460769641147,1.82666325255652e-07,-3.91230575980189e-06,-9.18048411369514e-05,4.54636738161828e-06,-0.000136400560752912,-0.000271331177301941,5.29156617280795e-05,0.000433739104533326,-1.23315619970669e-05,-7.75457057484592e-05,-4.45914233902467e-06,-1.91858083058377e-06,-9.66325021462346e-17,6.99653262197864e-07,6.89648690797394e-05,3.81249033250793e-16,-0.000153939753610918,-6.7293613200916e-08,7.11236625150491e-17,-9.2380801359343e-17,4.30861588315304e-16,9.37357505300003e-07,-1.30186996893964e-16,1.43635443939334e-06,-2.27991607131299e-06,1.95638623045488e-19,2.27139813549753e-06,7.30920488593477e-16,-2.65569838125478e-16,-1.94984002170303e-06,-2.09173147986418e-13,-3.10298661765351e-16,8.3207151964829e-17,3.07270466756243e-16,8.85216802277826e-16,9.15866232679974e-16,7.82577181895166e-16,-2.61238513460382e-16,-3.07534561268106e-16,5.29958021910915e-16,1.30795533938749e-15,2.17807073148783e-06,7.405100838076e-16,-1.33829782124865e-16,3.0382037731565e-15,5.52959371000195e-15,0.707106781186547,8.57377305715705e-16,-2.61431237923172e-15,6.74789052636259e-16,-3.52365706057789e-16,1.03866568124111e-16,3.23089758835008e-16,-1.05303136002655e-16,-9.11866498603549e-06,-2.19176389869115e-17
"t77",0.102583193435389,0.00581836601246729,-0.158665322603009,0.0554831940780543,-2.71330072328577e-05,0.000425083697143511,-0.0138987304265609,0.100516817208355,0.35067434013342,0.000564038183593187,-0.00797524717045355,0.00402951699295401,0.00466878389798971,-0.00648833124162847,-0.26289342393233,-0.000469954477292335,0.0261445903778714,-9.8335480005346e-08,-0.0110903377898144,-0.00518399481959646,9.59113179920936e-05,-5.18899191112848e-06,-0.00118301366192051,0.494204324578134,7.15740664578833e-06,-4.160480600947e-05,0.000223621894064827,3.19729822496038e-06,-0.000795582989742034,0.027520439021198,0.000226335652081442,0.0414799214051646,-0.000439460769640623,1.82666325087167e-07,-3.91230575975352e-06,-9.1804841136916e-05,4.54636738172103e-06,-0.000136400560752935,-0.000271331177301851,5.29156617282167e-05,0.000433739104533317,-1.23315619969854e-05,-7.75457057483529e-05,-4.45914233872223e-06,-1.91858083039762e-06,-1.5012588940002e-16,6.99653262805776e-07,6.89648690795069e-05,3.74372191127717e-16,-0.000153939753611022,-6.7293613201702e-08,-4.85722573273506e-17,1.33261999525625e-16,1.70197006170139e-16,9.37357504637339e-07,1.04850980676365e-16,1.43635443905062e-06,-2.27991607155216e-06,4.24064829464071e-17,2.27139813543742e-06,-6.35479406367654e-16,1.27473613671268e-16,-1.94984002196714e-06,-2.08416437411764e-13,3.00324001778485e-16,-5.96702084403735e-17,-2.21855222837238e-16,-7.99770170974649e-16,-6.8693694395966e-16,-8.73712488264149e-16,2.02786463836258e-16,2.4957565393445e-16,-7.10369263412503e-16,-1.13874073183907e-15,2.17807073164558e-06,-7.0906822080552e-16,1.32685708050185e-16,-3.03414254185701e-15,-5.71569701290908e-15,-0.707106781186548,-8.77671639382317e-16,2.51959585784708e-15,-4.89215868484311e-16,4.14165229889463e-17,-1.55257751099924e-16,-2.08169576211617e-16,-1.77429685527253e-16,-9.11866498615378e-06,-1.88457727892803e-16
"t8",0.0995737961604214,0.00535794708742812,-0.144300461752959,0.0471330598545786,-2.14483988339107e-05,0.000324866329174247,-0.0103201070352121,0.0601842239389788,0.172990131811389,0.00025574170986056,-0.00316290564507167,0.00146520249681162,0.000313652609447981,0.00283005137718586,0.248104262319455,0.000587954157784434,-0.0568967841326668,1.07729948545148e-05,0.000893316625724472,0.00188182371790155,-8.45487704369395e-05,5.576171910398e-06,0.00108175063356818,-0.00679536438477863,-0.000114920017310005,0.000319867548913201,-0.00127388944285361,-1.83262193105282e-05,0.00469137074012888,-0.236729440387891,-0.00251915284629083,-0.895033457492886,0.0123115522380733,-0.00015074441768152,-0.000304265978593004,-0.00274586213792729,0.000105574465215403,-0.0024291214308128,-0.00471963111926179,0.000878944371571612,0.00597307771812222,-0.000130635651691025,-0.000814848182820407,-3.09514801449833e-05,-1.26959253472542e-05,-2.92946766617475e-16,4.58290342845164e-06,0.000424935432943455,3.9595887541933e-16,-0.000938236327184117,-3.87674553100395e-07,9.10729824887824e-18,3.56092651025708e-18,-2.45904692614982e-17,4.70981512887356e-06,-2.29602045612662e-17,6.98013090101957e-06,-1.09330523980308e-05,-3.48018192313329e-18,1.07044333469361e-05,-9.87109105718731e-17,-1.33481606178623e-17,-8.89304159940583e-06,-9.49648444618243e-13,-1.04137618667233e-16,-5.87434542746651e-17,2.0557950577809e-16,6.69485831462663e-17,2.82231378025133e-18,4.28888870047342e-17,1.15230362144475e-16,-2.91703841699862e-17,7.04731412115578e-19,-1.99042843422044e-16,9.14281842610549e-06,-2.17490955800592e-16,-5.48200318000979e-17,4.1806579524322e-17,2.67255835517677e-17,2.38461209181653e-16,6.699331895939e-17,2.45638310223541e-17,3.86320293762832e-17,-1.23165366794353e-16,4.26091453786803e-17,4.40194969835804e-16,-1.43331527202584e-16,-3.12905063916196e-05,-2.06270946563701e-17
"t94",0.100743732831874,0.00553027001001464,-0.149628216475468,0.05007773167883,-2.33468760704352e-05,0.000357478663199381,-0.0114589138758214,0.0709884226016927,0.213458229769439,0.000321047191863318,-0.00406962544253056,0.00191249797732618,0.000466300346320068,0.00521533095573229,0.550609784177633,0.00142890343795824,-0.166494169529343,4.64504611070197e-05,-0.0685946687970805,-0.0281603740962451,0.000409024806591111,-1.99503967578535e-05,-0.001874630731948,0.010637717972565,0.000148723682250202,-0.000385142029568691,0.00127774837477729,1.6306754475417e-05,-0.00388275676624368,0.121601708232575,0.00102319115151337,0.227395167569854,-0.00271221258157946,1.78390518111035e-05,2.42200197429882e-05,7.02708866357575e-05,-1.39462168106418e-07,-7.45839268981661e-05,-0.000160072551662009,3.5508598675652e-05,0.000415038774023946,-1.54649747766897e-05,-9.78319190029334e-05,-6.82836154284616e-06,-2.97292149506955e-06,5.00398314717119e-17,1.0866470903523e-06,0.000108439591747575,4.64593442283366e-16,-0.000242521273984561,-1.06950174930939e-07,-9.36750677027476e-17,-3.19500827704322e-16,-6.95036092633421e-17,1.50978470957967e-06,4.11215379637945e-17,2.31737591116085e-06,-3.68019574844246e-06,-1.60252538673952e-16,3.66832953734263e-06,9.69496120501479e-17,-2.41487757952443e-16,-3.15071980788902e-06,-3.37500618438561e-13,-3.0964814046186e-16,4.94424142315528e-16,5.54842610551842e-17,-1.19506386549503e-16,-6.03900610074426e-17,4.42003878587303e-18,-1.7916440900323e-17,-3.05073196502577e-16,-3.44342609981396e-16,9.65598238853468e-17,3.51587307071236e-06,1.22298005056365e-16,-1.24780195675128e-16,1.96889791550138e-16,1.32489505477729e-16,1.30056693074017e-16,6.88071175575479e-17,-3.5001853157535e-16,3.1718905693136e-16,4.56449114616397e-16,-2.42969706854002e-15,-0.707106781186548,-3.40005801291454e-15,-1.44843193336468e-05,-1.65126517725368e-16
"t95",0.100743732831874,0.00553027001001463,-0.149628216475468,0.05007773167883,-2.3346876070421e-05,0.000357478663199375,-0.0114589138758214,0.0709884226016928,0.213458229769439,0.000321047191863315,-0.00406962544253054,0.00191249797732618,0.000466300346320032,0.00521533095573239,0.550609784177634,0.00142890343795825,-0.166494169529343,4.64504611070145e-05,-0.0685946687970806,-0.0281603740962452,0.000409024806591158,-1.99503967578153e-05,-0.00187463073194804,0.010637717972565,0.00014872368225011,-0.000385142029568493,0.00127774837477732,1.63067544754585e-05,-0.00388275676624374,0.121601708232576,0.00102319115151306,0.227395167569855,-0.0027122125815794,1.78390518110836e-05,2.42200197431165e-05,7.0270886635797e-05,-1.39462168016321e-07,-7.45839268982214e-05,-0.000160072551661762,3.55085986755946e-05,0.000415038774024052,-1.54649747767842e-05,-9.78319190030069e-05,-6.82836154288311e-06,-2.97292149510349e-06,-3.71664000595697e-17,1.08664709037181e-06,0.00010843959174751,4.62204557909203e-16,-0.000242521273984639,-1.06950175034365e-07,1.90819582357449e-17,-5.26651205284834e-17,4.23106256337886e-17,1.50978470950854e-06,-3.56977946914242e-17,2.31737591118106e-06,-3.68019574849407e-06,1.05193908841411e-16,3.66832953712136e-06,-3.4700418190489e-17,9.21007630929942e-17,-3.15071980793672e-06,-3.37375044731132e-13,1.73472347597681e-16,-4.41532702953451e-16,8.52075293850791e-18,5.25834103207295e-17,-1.05736816871649e-16,-4.75187355649095e-17,-5.12014475956279e-17,3.54049310467944e-16,1.17527515497429e-16,-7.25250559076828e-18,3.51587307067083e-06,-1.53956708492942e-17,1.33114235132605e-16,-1.39212793265074e-16,-8.12067427191643e-17,-1.78723798111898e-16,-4.37651045084596e-18,3.71626961094434e-16,-2.79555325775734e-16,-6.63314889126632e-16,2.53703308361608e-15,0.707106781186547,3.49533227882171e-15,-1.44843193343472e-05,-2.63481297111764e-17
"t67",0.103667764097718,0.00601052954162555,-0.164880710992943,0.0599315555558842,-3.10018626404965e-05,0.000502526292399481,-0.0170052633763607,0.245989125914151,-0.261497780298722,-6.72593430435854e-05,-0.001597509412898,0.00118144921157281,0.00240499225250132,-0.00288212301614465,-0.0523358991700227,7.38288257958223e-06,-0.0229169390833496,1.43070254255244e-05,-0.104134413450572,-0.199397810205232,-0.000267593202847705,7.30566004997907e-06,0.000114087473427673,-9.09382685292648e-05,-6.77239235021476e-07,-2.33700018757981e-06,3.54812076796318e-05,6.24846693891281e-07,-0.000168459548779853,0.00659875156649009,4.74935510637522e-05,0.00188787229651637,2.16657959819154e-05,-1.46888928005337e-06,-2.27562844081126e-06,5.4388210447848e-05,-7.70083388855881e-06,0.00366370057791445,0.514001936109677,0.000784709166975516,0.00144342867715895,-2.26491356151472e-05,-0.000140774594655145,-5.51868152229979e-06,-2.31098600809651e-06,1.76508946184238e-16,8.38144590747762e-07,8.01043569933895e-05,4.43697404172398e-16,-0.00017788519730462,-7.58323704922359e-08,4.44089209850063e-16,7.69241441378465e-16,-1.26923390599033e-15,1.00326513776706e-06,-1.4984256002311e-15,1.52084736769755e-06,-2.40409003878991e-06,-2.42369348980316e-15,2.38257455942996e-06,1.57074336036508e-15,-2.00066131455952e-15,-2.02604917404203e-06,0.707106781215889,-3.19622800448727e-15,-5.82211023236938e-16,1.7027486423204e-15,-2.60443302774202e-15,-2.82326245715225e-16,-6.38730030742199e-16,-3.53341488013026e-16,-1.7505271381227e-15,-3.26995375221628e-16,-4.31575735741238e-16,2.21488313568444e-06,5.07406616723216e-16,8.43175164314806e-18,3.11521704393893e-16,3.15285991758785e-16,4.03664153779182e-16,-5.2893168300074e-16,1.48920066510993e-16,-7.10337303590747e-16,-8.76035355368288e-17,-3.81639164714898e-16,-6.6136159188049e-18,-4.11996825544492e-18,-8.90626655593779e-06,-9.95388447950455e-17
"t36",0.103667764097805,0.00601052954163896,-0.164880710993363,0.0599315555561333,-3.10018626406453e-05,0.000502526292402678,-0.0170052633764776,0.24598912591667,-0.261497780301996,-6.72593430444226e-05,-0.00159750941292116,0.00118144921159074,0.00240499225255002,-0.00288212301622147,-0.0523358991716326,7.38288257982932e-06,-0.0229169390841569,1.4307025425913e-05,-0.10413441345551,-0.199397810215003,-0.000267593202861924,7.3056600503954e-06,0.000114087473434638,-9.09382685350121e-05,-6.77239234742077e-07,-2.33700018779665e-06,3.54812076822042e-05,6.24846693826229e-07,-0.000168459548792171,0.00659875156703096,4.7493551067904e-05,0.00188787229669896,2.16657959845678e-05,-1.46888928025113e-06,-2.27562844116119e-06,5.43882104548179e-05,-7.70083388943284e-06,0.0036637005784291,0.514001936182343,0.000784709167088016,0.00144342867737989,-2.26491356190659e-05,-0.000140774594679978,-5.51868152384675e-06,-2.31098600926355e-06,-1.16415829443011e-16,8.38144590762941e-07,8.01043570217697e-05,-3.809877434389e-16,-0.000177885197368951,-7.58323707297846e-08,-4.5102810375397e-16,-7.57288112426813e-16,1.46976036830513e-15,1.00326513778788e-06,1.46231227683158e-15,1.5208473698263e-06,-2.40409004182568e-06,2.48527369193822e-15,2.38257456485368e-06,-1.6730744995524e-15,1.97958054823938e-15,-2.02604921294841e-06,-0.707106781157207,3.11035919242642e-15,6.83753888920186e-16,-1.63193486853556e-15,2.52476198005776e-15,3.16044933279525e-16,6.30768824663635e-16,2.53594888144359e-16,1.67778100120889e-15,4.96998275867355e-16,2.01482685346009e-16,2.21488313508742e-06,-4.23272528138341e-16,-1.0669702053333e-16,-2.76117269904642e-16,-2.09901540593194e-16,-4.08190950334882e-16,4.02397691417393e-16,-5.23160999012409e-17,-5.92383755915455e-16,-1.92554305833426e-16,1.61329283265843e-16,-1.62633896438531e-17,-4.72386886551934e-16,-8.9062665535597e-06,6.69852679729698e-17
"t86",0.103866291653344,0.00604144419971152,-0.165849996420989,0.0605140618411355,-3.14190246403613e-05,0.000510116361085173,-0.0172851756250305,0.252206395816599,-0.269746002230805,-6.95372040468922e-05,-0.00165682635600979,0.00122752439389195,0.00253689154979985,-0.00310442079427173,-0.0572077206301052,8.12055584855861e-06,-0.0254872277325935,1.6189954962326e-05,-0.122441735720557,-0.23641889165529,-0.000324205656715749,8.95082412663215e-06,0.000146261306799698,-0.000117676996526622,-8.942118488594e-07,-3.1125836017663e-06,4.8445155107456e-05,8.69364598808414e-07,-0.000237325032001427,0.0103531660602759,8.02223630433076e-05,0.00392272287687072,4.89563345416969e-05,-5.78182523208823e-06,-1.78730335837035e-05,-0.000308016053603176,1.85392090700489e-05,-0.00375746084884739,-0.48503593195524,-0.000624288423360301,-0.000469482761804887,-2.35844124588189e-06,-1.6125267283619e-05,-2.78530481856941e-06,-1.23946017578603e-06,-2.51265063474773e-16,4.54960163716756e-07,4.64527354499227e-05,6.55867537226355e-16,-0.0001042757311992,-4.68124705403416e-08,-2.15105711021124e-16,-1.60610999326571e-16,1.155117904685e-16,6.86197670870733e-07,-3.51019004089271e-17,1.06235586344749e-06,-1.69287735256839e-06,2.30014533373284e-17,1.69493912723821e-06,-2.48353452915526e-17,-2.21956225129719e-17,-1.46801396045011e-06,-2.16369440659949e-11,4.1286418728248e-16,-1.03994856354044e-16,3.5712756312927e-16,4.57498464812737e-17,-1.56558793706907e-16,6.01104724516937e-17,4.24465150528075e-17,1.16917608877932e-16,2.34187669256869e-16,-1.93314823972126e-17,1.67370364746768e-06,2.63677968348475e-16,1.09179974863283e-16,-1.78588087430458e-16,1.11065670549415e-15,5.76974663429634e-16,1.3839224231227e-16,2.57906937503415e-15,-0.707106781186548,1.91383367487141e-15,-6.03683769639929e-16,-2.85866414547912e-16,1.84531209757033e-16,-7.29596897452029e-06,-8.63432133217071e-17
"t87",0.103866291653344,0.00604144419971152,-0.165849996420989,0.0605140618411355,-3.14190246403523e-05,0.000510116361085178,-0.0172851756250305,0.252206395816599,-0.269746002230805,-6.95372040469284e-05,-0.00165682635600977,0.00122752439389195,0.00253689154979985,-0.00310442079427171,-0.0572077206301052,8.12055584856371e-06,-0.0254872277325936,1.61899549624145e-05,-0.122441735720557,-0.23641889165529,-0.00032420565671586,8.95082412659398e-06,0.000146261306799693,-0.000117676996526613,-8.9421184892391e-07,-3.11258360190378e-06,4.84451551074269e-05,8.6936459869479e-07,-0.000237325032001455,0.0103531660602759,8.02223630433622e-05,0.00392272287687075,4.89563345417387e-05,-5.78182523194512e-06,-1.78730335836979e-05,-0.000308016053603194,1.85392090701413e-05,-0.0037574608488474,-0.48503593195524,-0.000624288423360326,-0.000469482761805013,-2.3584412458472e-06,-1.61252672835604e-05,-2.78530481842043e-06,-1.23946017573096e-06,-7.01050772931421e-17,4.54960163132588e-07,4.64527354503186e-05,5.60772193794409e-16,-0.000104275731199418,-4.68124705025165e-08,2.94902990916057e-16,1.66018457661843e-17,-7.91519240498219e-17,6.86197670603586e-07,4.05262344854195e-17,1.06235586369346e-06,-1.69287735261522e-06,3.35305156462162e-17,1.6949391273365e-06,1.57064000394122e-16,-1.53677277093709e-16,-1.4680139605195e-06,-2.16367442404991e-11,-6.96491475604688e-16,7.98339047544233e-17,-1.42719708348849e-16,5.2628822009084e-18,3.21845414902322e-16,-1.50058056001103e-17,3.30139561521836e-17,-1.01211867910212e-16,-4.81385764583564e-16,2.73030959087022e-16,1.6737036480971e-06,-3.10515502199848e-16,-3.76474032769249e-17,3.30907321109004e-16,-1.12626921677794e-15,-6.4513251629257e-16,1.02399015254195e-17,-2.61121320639489e-15,0.707106781186549,-1.67704392040058e-15,3.92914867308747e-16,3.35598737961617e-16,9.45966395493603e-17,-7.29596897423751e-06,-8.02604267617482e-17
"t72",0.102128480064274,0.00576781662801146,-0.157248985532045,0.0552757155814691,-2.76180245354141e-05,0.000440554386522238,-0.0147074155717301,0.193099935871055,-0.189496189101271,-4.71815566837931e-05,-0.00106745681474297,0.000766459642349466,0.00113253381803869,-0.000506546489983545,0.00394980559404962,-1.44104936215805e-06,0.00987902282108329,-1.24969519387785e-05,0.244031973046046,0.559484960370693,0.00118246013437767,-4.1014733513034e-05,-0.00216022840835137,0.0025519487634844,0.000144499666082898,-0.000358082100737636,0.00106403456802859,1.26138852138361e-05,-0.00286824098615875,0.0618584759193608,0.000390896579670246,0.0142240146199222,0.000165091296716558,-1.48802102043766e-05,-3.95804951710916e-05,-0.000477029976191245,2.05459906522975e-05,-0.000674152284017432,-0.0220095973564306,0.000164205303610683,0.00140399261199744,-3.5737480534162e-05,-0.000223923026262042,-1.06965830894553e-05,-4.50442342600846e-06,1.7714856542075e-16,1.63511169108677e-06,0.000156782604089187,2.72421465946507e-16,-0.000348239617101528,-1.48387618326053e-07,0,-1.22514845490862e-16,1.48363208696298e-16,1.94148216148271e-06,-2.08361828004933e-16,2.92947754222325e-06,-4.62135068561575e-06,1.66106667612175e-16,4.56705802573715e-06,6.48933215647698e-17,-1.99308159579405e-16,-3.86116577391626e-06,-4.98637516821721e-12,5.68989300120393e-16,-3.04267836923667e-16,2.81628445834709e-16,-3.05948139438067e-16,-3.01841884819964e-16,-1.42638083840621e-16,2.18575157973078e-16,2.48713360203605e-17,-8.04911692853238e-16,-2.81179914357513e-16,4.14830001005153e-06,-5.78009862195472e-15,-3.13662184397214e-15,-0.707106781186547,-4.78436734674403e-15,2.87331182520708e-15,9.76630914469751e-16,1.94911603107439e-16,6.08567069560892e-17,-2.77555756156289e-17,1.94289029309402e-16,-1.63663099516885e-16,-7.45931094670027e-17,-1.57687513262653e-05,-1.1965146283297e-16
"t73",0.102128480064274,0.00576781662801145,-0.157248985532045,0.0552757155814691,-2.76180245354117e-05,0.000440554386522239,-0.0147074155717301,0.193099935871055,-0.189496189101271,-4.71815566837984e-05,-0.00106745681474297,0.000766459642349504,0.00113253381803872,-0.00050654648998358,0.00394980559404965,-1.44104936206438e-06,0.00987902282108338,-1.2496951938834e-05,0.244031973046046,0.559484960370694,0.00118246013437765,-4.1014733513034e-05,-0.00216022840835137,0.00255194876348442,0.000144499666082853,-0.000358082100737747,0.0010640345680286,1.2613885213732e-05,-0.00286824098615856,0.0618584759193607,0.000390896579670242,0.0142240146199221,0.000165091296716132,-1.48802102043766e-05,-3.95804951711393e-05,-0.000477029976191272,2.05459906524067e-05,-0.000674152284017467,-0.0220095973564305,0.000164205303610623,0.0014039926119972,-3.57374805339122e-05,-0.000223923026261957,-1.06965830895679e-05,-4.50442342612642e-06,-9.05593940902293e-17,1.6351116910486e-06,0.000156782604089486,1.81070233134552e-16,-0.000348239617101558,-1.48387618152581e-07,2.22044604925031e-16,-8.73866951023317e-17,-8.0600214240262e-17,1.94148216119128e-06,2.09241228485935e-16,2.92947754192445e-06,-4.62135068519942e-06,-1.1604887991779e-16,4.56705802591366e-06,8.42765069481682e-17,-1.45625297402584e-18,-3.8611657748322e-06,-4.98700810220695e-12,-5.55111512312578e-16,3.36868669876053e-16,-2.57104760858193e-16,1.65229249823219e-16,6.45317133063372e-16,-1.52374984618714e-17,-1.09287578986539e-16,-3.82969674189493e-17,1.01307850997046e-15,2.31973073205365e-16,4.14830000922448e-06,5.87030424270552e-15,3.07189927832999e-15,0.707106781186548,4.66640615037761e-15,-2.8582135441863e-15,-9.55850973473497e-16,-1.38153487726859e-16,-1.61186211573855e-16,-3.46944695195361e-17,-4.16333634234434e-17,1.69403891112577e-16,1.76941794549634e-16,-1.57687513262584e-05,-8.0184454860432e-17
"t2",0.0834048155520148,0.0122520746056959,0.0248884328001168,-0.0136167515114161,2.05639070204287e-05,-0.000479800859256226,0.04277687692448,-0.000238965649135233,0.00676363246044284,-0.000564669405785056,0.0288715501958157,-0.00722598978349307,-0.0152772404796716,0.0380950669857881,0.0537118410476978,-0.00124626826999124,0.0545777384456297,-0.00035396557679078,0.880165378758039,-0.418038796831255,-0.0226807680890966,0.00182066552367098,0.0887578130421996,0.00305387186663813,0.00423797563251125,-0.0094116661722786,0.0216575407617988,0.000216822095906175,-0.0441592990029038,0.0841660091451891,-0.00614853471424221,0.00722112061060469,0.000384544582445072,-0.000500531652431175,-0.00438498764690925,-0.0415287167148814,0.000442429636358566,-0.0107591356213375,-0.000766787343372996,0.0040359911368497,0.0283163035642505,-0.000689541275973274,-0.0135153012207283,-0.000486288287349468,-6.699231517138e-05,-4.75827872299514e-18,2.42258547104401e-05,0.00654724870628679,1.27706077490523e-15,-0.0144273031613426,-2.02885767426012e-06,3.12250225675825e-17,-2.94631940372936e-17,2.20335743037951e-16,2.4866240199586e-05,4.46724315975746e-18,0.000102036915240472,-5.77016844728381e-05,8.31386715182226e-17,5.64717608461003e-05,-3.55959048689315e-17,-6.16163382142061e-17,-4.68604202141128e-05,-3.0801619339274e-13,3.75567632548979e-16,4.41089897529375e-17,2.91255475166238e-17,-6.38520347012868e-17,4.40186082029115e-17,-2.94403419654476e-17,9.30245463992563e-17,3.75547577527032e-18,-9.28077059647592e-17,-1.63991138501802e-17,4.79198984467248e-05,2.56739074444567e-16,5.75669835807513e-17,4.50897185326092e-17,-7.54604712049911e-17,-4.62583930955631e-17,-1.90037302648402e-19,-2.35646543542123e-17,4.72659660283524e-17,3.90312782094782e-17,1.96891114523368e-16,3.50561627032048e-17,8.29414661951411e-17,-0.000404412465805694,-9.36387107988817e-17
