"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0660092512144862,0.233935137668659,0.00155142282751062,-0.0402814887701794,0.0381006655381666,-0.0665915531707257,-0.169015390614538,-0.000648083732676818,0.000590738081550931,-0.000102660517976119,-5.55975907808348e-05,0.000164888626994703,0.43716301639305,-0.000595850917402855,-0.000430598646537289,0.000359595157889207,-0.216193412165767,0.00139645107482853,-0.000540746405266779,0.000258481428792425,0.000312400406377575,5.29486266822574e-05,-0.000240601768221787,-0.000381140430771783,-9.76513839924531e-06,-1.72198585739296e-05,-4.97958651287241e-05,0.00242550489335425,-0.0144909592410971,-1.48515480781486e-07,9.25119663652829e-07,-8.29933991139229e-14,-2.07032565080626e-06,-7.70380882613681e-06,3.51006599450671e-06,-0.000115003797048584,-6.63178638925835e-05,1.15385642693311e-06,4.28525723990936e-05,-1.82723992482857e-05,-0.0125499620445057,2.52654138037222e-05,-1.55656774477198e-06,-2.07423575836242e-16,-3.34813695454664e-15,3.72089581142446e-05,0.000354466177070723,3.55292887827648e-05,9.45251642227096e-05,0.394332703520448,0.00109062568926198,0.000724559143639405,7.81973466644082e-17,6.64819219640955e-17,-1.31570772712832e-15,9.99069910435826e-06,-1.71829989625786e-05,-1.21816679681208e-06,-9.080236562653e-14,0.707106781176483,-8.78224586725455e-15,2.27775664886701e-06,3.82663513845529e-16,-1.49215122086187e-15,1.28532167548157e-16,-7.77413527566773e-07,-7.17941243954211e-07,8.39714582590023e-16,-3.35668992601512e-16,3.74866498001037e-15,3.81713555000821e-07,1.84314369322536e-16,-5.07872383169249e-16,-2.18399649502062e-06,-3.34776582505957e-16,1.0598363294734e-16,1.01915004213637e-17,-3.05233305929846e-16,6.30200201619097e-18,4.01438942290675e-17,3.2981430087009e-16,-5.39681376399758e-07,-2.51426483799388e-16,7.97972798949331e-17,-4.2962778965209e-18,-3.06155761630252e-17,-7.97972798949331e-17,-6.93889390390723e-18,7.88431819831459e-16
"t62",0.0955509069834362,-0.0589395914855229,3.70755415076744e-05,0.0417123613753849,-0.000690025309647849,0.0451081711714725,-0.00517191312168699,-0.366946808820145,-0.386959549652787,-0.0107714922855324,-0.000249311044903532,-0.0345381909644176,-0.00136089266462818,-0.0048718147939867,-0.000395243162389964,0.000221314943727986,-0.00248037873691092,0.13145183011537,-0.0545013715647344,-0.000217971348617792,-0.00855197621343664,-0.000136167522551271,-4.22190548176865e-05,-0.000109271348883432,-3.65119982094486e-06,-0.000186856489698723,-0.000548034718370599,0.00381318262194201,-0.000541657351675311,-1.31876660279528e-07,6.44502078081532e-07,-1.67095927071492e-12,-4.03253922133865e-05,-5.28750411190424e-06,2.39965732046037e-06,-6.52534853228234e-06,-0.00113501896841161,7.59602198606435e-07,0.00060336664265121,-1.04901144199491e-05,-0.000104346595526206,1.38519577846871e-05,-8.39773736193913e-07,-4.5504949246158e-17,-3.67675563219158e-14,1.70421426388826e-05,2.3201088660708e-06,0.000223762500799678,0.000346248538866174,6.95238912660125e-05,-0.000456687038003258,-2.28206178997615e-05,9.10181844455838e-17,1.6551023789349e-16,1.49917059500068e-16,5.62221735506685e-05,-0.00051383691679409,-3.5641891671526e-05,-5.55111512312578e-17,2.35621632158234e-15,7.96414728777042e-16,2.91216420033116e-06,9.99986459598578e-17,8.320454417265e-17,1.26580603637683e-15,-9.44509672196059e-07,-1.78800317198322e-05,9.92370248475982e-16,5.62050406216485e-16,1.63859530573018e-14,4.51467443906878e-07,-1.40946282423116e-16,-4.22489257402559e-15,-0.407938580326734,-0.707106781186544,-5.27246455009192e-15,-2.00317193388422e-15,1.98463919437832e-15,-6.80679221592531e-16,5.76055489975638e-16,-2.24213009270002e-16,-5.33601034754464e-07,-2.65629532258949e-17,2.94902990916057e-16,-1.52594216131055e-16,2.11030676896764e-16,3.81639164714898e-17,1.23165366794353e-16,5.30391702779909e-16
"t63",0.0955509069834362,-0.0589395914855229,3.70755415076741e-05,0.0417123613753849,-0.000690025309647839,0.0451081711714725,-0.00517191312168699,-0.366946808820145,-0.386959549652788,-0.0107714922855324,-0.000249311044903539,-0.0345381909644177,-0.00136089266462819,-0.00487181479398664,-0.000395243162389875,0.000221314943727986,-0.00248037873691091,0.13145183011537,-0.0545013715647344,-0.000217971348617766,-0.00855197621343661,-0.000136167522551323,-4.22190548177069e-05,-0.000109271348883372,-3.65119982095874e-06,-0.000186856489698731,-0.000548034718370461,0.00381318262194198,-0.000541657351675333,-1.31876660411367e-07,6.44502078046838e-07,-1.67081359650961e-12,-4.03253922134251e-05,-5.28750411178043e-06,2.39965732037883e-06,-6.52534853222264e-06,-0.0011350189684116,7.59602198448575e-07,0.000603366642651215,-1.04901144199957e-05,-0.000104346595525972,1.38519577849577e-05,-8.39773736257231e-07,1.6095314134443e-16,-3.6858170806007e-14,1.70421426388271e-05,2.32010886628973e-06,0.000223762500799579,0.00034624853886608,6.95238912658755e-05,-0.000456687038003341,-2.28206178999515e-05,-9.17029577688858e-17,-5.58431881465815e-17,-1.00650679868037e-16,5.622217355058e-05,-0.000513836916794148,-3.56418916713967e-05,5.55111512312578e-17,3.56000897656468e-15,-6.9927888696219e-16,2.91216420052198e-06,-1.73100418850126e-17,-6.41193011627069e-17,-2.96312453740288e-16,-9.44509672459737e-07,-1.78800317202088e-05,2.1315414711065e-16,-1.49359691281603e-15,1.67953768537058e-14,4.51467444928522e-07,-1.10935566288717e-15,2.84804857249469e-15,-0.407938580326721,0.707106781186552,5.20012144417091e-15,2.25730892311482e-15,-9.71227099530651e-16,1.03512532598891e-15,-6.70261452490851e-16,-2.56305393575573e-16,-5.33601034373936e-07,-9.30787565078806e-17,-1.22818422099158e-15,1.83943833366477e-16,-8.34376248946808e-17,1.49186218934005e-16,-3.29597460435593e-16,3.79904441238921e-16
"t61",0.0955459970013747,-0.0589295577513889,3.70628970543518e-05,0.0416930448158505,-0.000689681904403064,0.0450710074473366,-0.00516717886315177,-0.366583279632381,-0.386526555722759,-0.0107593606519533,-0.000248917960794916,-0.0344709151575783,-0.00135797416272398,-0.00486108681465711,-0.000394149829552253,0.000220667328418092,-0.00247286973125892,0.130992255229929,-0.0542902410603211,-0.000217036196653786,-0.00851485076426378,-0.00013554673695276,-4.20141027923731e-05,-0.000108716134591816,-3.63176066407733e-06,-0.000185859875651362,-0.000544998300859968,0.00378974862976818,-0.000538053699623659,-1.30938970232392e-07,6.39279609790377e-07,-1.65727722157974e-12,-3.99863208456168e-05,-5.23957472917241e-06,2.37669429109565e-06,-6.45936661114346e-06,-0.00112328106015114,7.50908955464164e-07,0.000595212992560647,-1.03452374666112e-05,-0.000102832558431422,1.36168824833773e-05,-8.2537409707914e-07,-1.70506957706572e-16,-3.63398113155255e-14,1.67248528049734e-05,2.27684838053643e-06,0.000219109189673698,0.000338697575829946,6.79351702543331e-05,-0.000446007149789627,-2.2267631549327e-05,3.15745446408606e-17,7.63210566794015e-17,-1.13473511905181e-16,5.38915842259952e-05,-0.000490532625783619,-3.396917569345e-05,-9.71445146547012e-17,2.6284865188696e-15,-6.17248725854747e-17,2.74048622515323e-06,2.35051993029273e-18,7.94939294249071e-17,-7.96238075473354e-16,-8.71399748310353e-07,-1.64518319268993e-05,-6.33933010252274e-16,7.68482499857726e-16,1.44619939062993e-14,3.56405103886927e-07,1.18438245322317e-15,1.37027231734804e-15,0.816806052204062,-7.74786265424679e-15,3.00161821031838e-16,-1.37693675905659e-16,-9.56115082695975e-16,-3.00056674204856e-16,9.21224334159452e-17,3.98119037736677e-16,-6.1578389454128e-07,8.50014503228635e-17,6.90419943438769e-16,4.61604021524234e-17,1.05176987308013e-17,5.98479599211998e-17,-1.42247325030098e-16,4.71411104596697e-16
"t13",0.0932683010750484,-0.0541504236527972,3.07993337024512e-05,0.031842835039529,-0.000513094942961192,0.0243143678876747,-0.00245753652778583,-0.154189837523196,-0.124254395583528,-0.00339560175938786,2.50996658649124e-05,0.0189641837906342,0.00114497854881482,0.0045590382180414,0.000859561413514329,-0.000592480938979217,0.00755781107446911,-0.741159932768606,0.551807506332345,0.00595764123898141,0.282939999163518,0.025331076453144,-0.00181866605037619,-0.0026041029021699,-6.12466406660715e-05,-0.00310073325036933,-0.00744937951481983,0.0360742181424289,-0.00426912602641158,-9.24159997784356e-07,3.80131636023738e-06,-9.81075962103814e-12,-0.00022877994706946,-2.7994161254287e-05,1.21689058767115e-05,-3.18221044328869e-05,-0.00545414246455805,3.44071557908173e-06,0.00253166458888206,-4.36410754181911e-05,-0.000426220702666431,5.38287817361586e-05,-3.25388469228031e-06,1.99434940437879e-17,-1.41488585520169e-13,6.46155918160824e-05,8.79345343998136e-06,0.000826935839337233,0.00126695438763433,0.000252063856517305,-0.00164855360051268,-8.18468884686071e-05,4.06360324694184e-17,1.26682247591353e-16,3.8521738082131e-17,0.000187578342708918,-0.00169925493286303,-0.000117491111585374,-8.32667268468867e-17,9.38023679482508e-15,-2.35368916308825e-18,9.41498996594268e-06,5.25760240337248e-17,5.27149588963433e-17,-5.26312392105932e-17,-2.99253115646977e-06,-5.65255526280106e-05,1.62698088508606e-16,9.97465998686664e-18,5.03030576649808e-14,1.32888723072442e-06,2.03504747775529e-16,-1.5079464596707e-17,-0.000290314595964379,-5.27206563146277e-17,7.96544065246027e-17,1.17012519465498e-16,-2.62620282015172e-17,1.45130202820112e-17,4.74248844233326e-17,3.35018471298021e-17,-1.71457915822129e-06,-3.05541724733571e-17,-2.05564731903252e-16,1.28182474378647e-16,4.54183598086115e-17,5.00901403688303e-17,5.22585447138013e-17,8.33805680749977e-16
"t21",0.105129082735971,-0.0888201698981615,0.00031628760800954,0.150486724358417,0.198355405480688,-0.0206240296693509,0.00157635923507781,0.0827820153894184,0.0232303219157988,0.000649263639896359,-2.66983920058734e-05,-0.0131751818050211,-0.000655288472883438,-0.364305574116654,-0.000101761813519116,6.62549307952397e-05,-0.00081615107853294,0.0808370206540578,0.0930403706293237,-0.000127920636185961,-0.0112669564959109,-0.00969525926152384,1.16178727869867e-05,1.2951575470447e-05,1.56892351794308e-07,1.56559818854673e-05,2.28903948939942e-06,0.000234295390637925,-4.97332360548009e-05,-1.47606345262882e-08,9.56970703509634e-08,-1.04605594568651e-11,-1.12304843562219e-05,-1.06029301387506e-06,6.47080499775244e-07,-4.37952963039948e-06,-0.0601666425451165,-2.38525142348071e-08,1.78200770083784e-05,-1.55589312797844e-07,-2.5273837531999e-07,-1.63327944440166e-06,1.12764916575529e-07,3.71227181904253e-16,4.89201882766873e-13,-6.52050816077744e-06,-9.06604539274979e-07,-0.864301835760461,0.034532213891469,5.97204812029664e-05,-0.000341443428093192,-1.44774741988504e-05,-2.84009443474431e-16,-8.87777773116074e-16,1.17667108892461e-16,1.8945267207574e-05,-0.000267445898198489,-1.83840693664456e-05,-7.63278329429795e-17,8.13494175135689e-16,-7.48112116669135e-17,9.05701726767235e-07,1.19762012855586e-16,-4.53061368459667e-17,1.89396567006062e-16,-2.84293987804288e-07,-8.47745081576734e-06,4.87077825989113e-16,6.4401609045639e-17,4.60092528570482e-15,1.25221991121628e-07,-1.92554305833426e-16,1.24080750746429e-16,-1.38744643271468e-05,-4.11346226819187e-17,5.21196569364246e-17,2.49366499671666e-17,1.86615576455027e-16,-5.32640141300289e-17,-3.29995449059327e-17,1.69460799559484e-16,-1.63278047308355e-07,1.42064365913491e-16,-4.59701721133854e-17,6.78211164439485e-17,3.63499488583683e-17,6.59194920871187e-17,1.75423911508155e-16,5.43456338958359e-16
"t91",0.105399340271815,-0.0895842736528975,0.00032181915208538,0.154098506215518,0.203487072817558,-0.0215333297306164,0.00165422124771825,0.0872378326296448,0.0246594129661159,0.000689493377398336,-2.91152139019446e-05,-0.0147035302148201,-0.000740664708208534,-0.413331594971285,-0.00012002660120045,7.90585933413395e-05,-0.000981181188177293,0.100765813939026,0.119650593558566,-0.000170654317978947,-0.0151011194885682,-0.0132628267227907,1.63607219884824e-05,1.86693281561241e-05,2.32146717401432e-07,2.31898248011337e-05,3.47049348098121e-06,0.000382509407931761,-8.70814982751635e-05,-2.77368233459266e-08,2.16586813822292e-07,-2.38484198460862e-11,-2.72361600494121e-05,-3.06538648707939e-06,2.2176438442237e-06,-1.90031255270594e-05,-0.29580490585463,-3.73277698202234e-07,-7.11349631605861e-05,5.14195557034866e-07,5.83276075916242e-07,1.61414988739724e-06,-1.06144258710489e-07,-3.60710792101004e-16,-3.98218211198572e-13,4.21071910726976e-06,5.81497942571933e-07,0.335213564013931,-0.0105874065701053,-1.42472450044607e-05,7.12012322729044e-05,2.40719095362309e-06,-7.86132710433823e-17,3.5366420756593e-16,-1.1121946038291e-16,3.17878581794799e-06,-5.23300879900069e-05,-3.77202991089453e-06,8.67361737988404e-18,2.47722139653294e-16,9.58440606593107e-17,2.32503128005154e-07,1.06174561330275e-16,-2.00103677786553e-17,-1.09829680072782e-16,-8.50068570482782e-08,-2.56809008652044e-06,-5.41287934613388e-17,3.15069151324288e-16,1.7550381286082e-15,4.64942194383969e-08,2.11527843851922e-16,7.38987102963783e-17,-5.61204379000935e-06,-1.56386419881406e-16,1.60151936976953e-16,1.31784774065613e-16,1.11959355679301e-16,-1.27130341166786e-16,-1.1966263907167e-16,-3.99365870235036e-16,-7.33800864995893e-08,2.49393604725978e-16,2.56305393575573e-16,1.10947219654221e-15,-0.707106781186548,1.06512021424976e-15,-8.13151629364128e-17,-1.83501217693172e-16
"t92",0.105399340271815,-0.0895842736528975,0.00032181915208538,0.154098506215518,0.203487072817558,-0.0215333297306164,0.00165422124771825,0.0872378326296448,0.0246594129661159,0.000689493377398339,-2.91152139019485e-05,-0.0147035302148201,-0.000740664708208495,-0.413331594971285,-0.000120026601200458,7.90585933413245e-05,-0.000981181188177284,0.100765813939026,0.119650593558566,-0.00017065431797893,-0.0151011194885682,-0.0132628267227907,1.63607219884938e-05,1.86693281561057e-05,2.32146717417045e-07,2.31898248011419e-05,3.47049348098232e-06,0.000382509407931759,-8.70814982751541e-05,-2.77368234170502e-08,2.16586813864793e-07,-2.38483271662373e-11,-2.7236160049474e-05,-3.06538648711733e-06,2.21764384422012e-06,-1.9003125527116e-05,-0.29580490585463,-3.73277698349902e-07,-7.11349631605137e-05,5.14195557083042e-07,5.83276076058151e-07,1.61414988749048e-06,-1.06144258693467e-07,-1.96779991227042e-17,-3.98900762620612e-13,4.21071910725089e-06,5.81497941834125e-07,0.335213564013931,-0.0105874065701057,-1.424724500423e-05,7.12012322730557e-05,2.40719095372522e-06,1.56693684447937e-17,2.69775758535758e-16,-1.28755238445747e-16,3.17878581798377e-06,-5.23300879898614e-05,-3.77202991100049e-06,-1.90819582357449e-16,1.73983593554672e-16,-1.61544925161185e-18,2.3250312784686e-07,-3.12034689033764e-17,1.76070260462146e-16,-5.36409024837203e-17,-8.50068569997059e-08,-2.56809008652475e-06,-1.99940433133483e-16,6.28837260041593e-18,1.69411539040755e-15,4.64942192421563e-08,-3.43692088677905e-16,-1.94083730264974e-16,-5.61204378998471e-06,1.72806756711201e-16,1.87233486475869e-17,1.67075554780016e-16,-1.03992201977581e-16,1.60701908387131e-16,5.64169493160118e-17,1.26580603637683e-16,-7.33800868846473e-08,-7.23745607715542e-16,-5.13044468020141e-16,-1.06238596849626e-15,0.707106781186547,-1.03606359602715e-15,9.6710833785707e-17,7.0234616733611e-16
"t10",0.104584216360256,-0.087274273043538,0.00030503928032541,0.143114980420489,0.187870450585555,-0.0187471483161856,0.00141517413193171,0.0735354249434324,0.0202522699438419,0.000565409605841753,-2.15835795972023e-05,-0.00989781529413845,-0.000470882430506036,-0.258185909776651,-6.1352280187777e-05,3.77431655743661e-05,-0.000447116678964911,0.0353680388665889,0.0312769000450548,-2.67313730400228e-05,-0.00216506221957657,-0.00113235299558807,5.58215516528239e-08,-1.16084043992669e-06,-3.14252565948581e-08,-3.20721156560203e-06,-7.05318193864885e-07,-0.000155910986742044,5.21030430185991e-05,2.18610181415557e-08,-2.76141017683217e-07,3.08515185743243e-11,3.9510024191734e-05,5.77316820261406e-06,-5.05893496379221e-06,5.3109266584787e-05,0.90135949004314,1.75743452682795e-06,0.00113160657923671,-1.13670031322778e-05,-0.000103782478196899,1.17691077917304e-05,-7.10136170228859e-07,-7.88595243339055e-17,-2.0766284548922e-12,1.44415834902962e-05,1.968144755524e-06,0.163910607651321,0.00865384487675516,3.35300747620233e-05,-0.000233355705290158,-1.21660135864764e-05,5.2875126298361e-16,2.37248846328246e-16,7.80167228583289e-17,2.99006695765431e-05,-0.00042960111834032,-2.96880684912934e-05,1.59594559789866e-16,1.72142610835778e-15,-5.16745896226124e-17,1.49692180152587e-06,-1.59552174330257e-17,3.09418998226311e-17,-1.43683892908641e-16,-4.75785813112278e-07,-1.42001104726364e-05,3.63370358108517e-16,-1.69135538907739e-17,8.0876042449004e-15,2.11496167132975e-07,2.76471553983804e-17,-1.382208466777e-17,-2.34202739799112e-05,-8.05803686063093e-18,7.79097280494946e-17,-6.50521303491303e-17,-2.01125156955686e-16,3.39004706314176e-17,2.73421181485811e-17,1.68051336735253e-17,-2.74164062910226e-07,-2.29647572659586e-16,-1.86482773667507e-16,-3.9890332011966e-17,2.44218566423882e-16,3.65159291693118e-16,-1.17093834628434e-16,4.69134280034478e-16
"t76",0.104434128539931,-0.0868091643207379,0.000301207566852473,0.140374143019169,0.183874642531551,-0.0178437499373812,0.00133224671376757,0.0685061950432794,0.0184675784119414,0.000514873691788642,-1.70359596783623e-05,-0.00508438011355644,3.06678069351742e-05,0.177140786633421,-3.94720114819537e-05,1.35944164939822e-05,-6.95059136306543e-05,-0.0547009655670982,-0.181296619081339,0.000879221125325196,0.0963127629181951,0.576907907668142,0.000144598084474857,9.54585290027463e-05,8.58344576134401e-07,8.48886953476824e-05,1.0545869475553e-05,0.000813952421903141,-0.000150714575293679,-4.09283713621866e-08,2.27847116246287e-07,-2.47793714260958e-11,-2.5484485929425e-05,-2.10542547210208e-06,1.07771194837324e-06,-4.73019923251592e-06,-0.0409618957678127,1.99530872967537e-07,0.00032212660813897,-3.42600522186829e-06,-3.4828562013138e-05,4.85828735712762e-06,-2.9550044158182e-07,3.26910872426246e-14,-0.707106781182304,6.19473708126381e-06,8.44013517983547e-07,0.00540745465288947,0.0224505105646654,1.95843411290083e-05,-0.000138608542135453,-7.28031243273086e-06,1.46739386117744e-16,-4.92559823223743e-16,-5.10570569038302e-16,1.97112718888824e-05,-0.000286582874084954,-1.98869575529838e-05,6.93889390390723e-18,8.38043602268428e-16,1.71524612116314e-17,1.02640812373782e-06,-4.58272190477265e-17,5.34365795843519e-16,4.11834195218619e-16,-3.32899253184527e-07,-9.95468863464654e-06,1.22216689893428e-16,-5.24753851482984e-17,5.85700529722632e-15,1.5351126837041e-07,3.37186875642992e-17,-8.37789863285161e-17,-1.73034690373858e-05,1.65863939047609e-17,-2.82129984162142e-17,1.48427277413266e-16,-1.95283082240036e-18,-1.49710531622445e-16,5.0176864873526e-17,1.00180280737661e-16,-2.07661998623167e-07,-2.28549817959944e-16,-4.77048955893622e-17,5.22100789423617e-17,1.0283371908989e-16,1.31838984174237e-16,-4.59701721133854e-17,5.17381276710083e-16
"t9",0.104434128539917,-0.0868091643207002,0.000301207566852169,0.140374143019001,0.183874642531314,-0.0178437499373422,0.0013322467137643,0.068506195043098,0.0184675784118857,0.000514873691787054,-1.70359596783177e-05,-0.00508438011352835,3.06678069350183e-05,0.177140786632297,-3.94720114816634e-05,1.35944164937117e-05,-6.95059136299594e-05,-0.0547009655664968,-0.181296619079071,0.000879221125312764,0.0963127629167969,0.576907907659201,0.000144598084472478,9.54585290014534e-05,8.5834457645359e-07,8.48886953460373e-05,1.05458694754826e-05,0.00081395242188392,-0.000150714575289644,-4.09283714680048e-08,2.27847116224603e-07,-2.47795726540203e-11,-2.54844859285459e-05,-2.10542547213673e-06,1.07771194818676e-06,-4.73019923167878e-06,-0.04096189576524,1.99530873530238e-07,0.000322126608092813,-3.42600522292008e-06,-3.48285620064318e-05,4.85828735327827e-06,-2.9550044302034e-07,-3.24518598118925e-14,0.70710678119079,6.19473708946775e-06,8.44013524135798e-07,0.00540745465450636,0.0224505105699802,1.95843411326039e-05,-0.000138608542160619,-7.28031243409869e-06,-1.51021070371205e-16,5.25184144220189e-16,5.08852111822139e-16,1.97112718910242e-05,-0.00028658287410624,-1.98869575545822e-05,-1.2490009027033e-16,1.28974448753203e-15,5.5805473886969e-17,1.0264081237131e-06,6.5900183558332e-17,-4.99447789604791e-16,-4.77699477197113e-16,-3.32899253281671e-07,-9.95468863524039e-06,1.5089383735567e-16,1.51354623278976e-16,5.72188321332566e-15,1.53511267857799e-07,-9.86623976961809e-18,3.48327313597249e-17,-1.73034690379874e-05,1.67073655505021e-16,1.7474964828187e-16,-2.99456640040496e-16,1.02130578616299e-16,2.2498973966898e-16,5.01768656479981e-17,-5.28006458000441e-17,-2.07661998559737e-07,1.83026879242709e-16,4.0766001685455e-17,-1.55956734828166e-16,2.69367174995806e-16,7.89299181569447e-17,-5.50774703622636e-17,4.4799233767101e-16
"t22",0.10502717646018,-0.0885164191984119,0.000313894355773277,0.148814721959318,0.195930953658117,-0.020087505781598,0.00152689712079302,0.0797604691391434,0.0221356619046544,0.000618219936779933,-2.33586797904681e-05,-0.00821846260898476,5.59996777614465e-05,0.337455254678465,-0.000164435153730084,0.000102954716110458,-0.00125616457126193,0.130557410765076,0.175455649735689,-0.000394740449400139,-0.0394671145951864,-0.157996416937671,-2.10385732211494e-05,-7.11591548198994e-06,-1.36632024617944e-08,-1.18066635311351e-06,2.66965711268621e-07,8.49855552775454e-05,-2.17978308254287e-05,-6.87762911899537e-09,4.37084212000921e-08,-4.76120731341127e-12,-4.9377261222705e-06,-4.0284199368788e-07,1.98488874694714e-07,-8.12985591508121e-07,-0.00676995575395846,2.4405469901739e-08,-5.10027224851986e-06,1.48938811133998e-07,4.13571714151726e-06,-2.77325617911457e-06,1.83759496968743e-07,1.49165925736279e-16,2.17661856525584e-12,-7.80467197184073e-06,-1.07823441306697e-06,-0.0276742147066644,-0.844465421416476,0.000181667844074092,-0.000839348301821009,-2.98687371452248e-05,-5.80288957415143e-16,-6.30028188365432e-16,4.16217676557599e-16,2.53061660983492e-05,-0.000351063023082117,-2.39942262807672e-05,2.74086309204336e-16,9.58772495074315e-16,9.68650714626195e-18,1.14809847395932e-06,1.07341605941246e-16,4.47952841535739e-17,1.02430000245568e-16,-3.52550382005934e-07,-1.04922603443556e-05,-6.83047368665868e-18,7.80191883320569e-16,5.80980612500223e-15,1.50075081267758e-07,-8.10983225019157e-17,-1.48594208761416e-16,-1.63899121803856e-05,3.71614631007745e-17,1.16697147231124e-16,-1.71087102818213e-16,1.12724489043957e-16,-1.46720993909446e-16,-1.04570984226933e-16,-1.61871384352086e-16,-1.89358606389304e-07,-2.48133219700464e-16,-3.19189119579733e-16,-1.55838546567542e-17,-2.18028405619958e-16,2.80157841370254e-16,-5.20417042793042e-18,2.4611389315421e-16
"t58",0.10525566754685,-0.0891601527654398,0.00031852771843984,0.151825721485321,0.2002027783259,-0.0208314500842354,0.00159018925644226,0.0833604926256538,0.0232759860228449,0.000650294883406405,-2.51202594148066e-05,-0.00900913295083654,6.20355022948935e-05,0.374995439461078,-0.000188641520100959,0.000119233670034353,-0.00146366897177953,0.156650769527985,0.215862727386827,-0.000500056922523022,-0.0501821748679373,-0.204162395681375,-2.78126309691484e-05,-9.57991207130852e-06,-1.87709877398634e-08,-1.62335837683543e-06,3.73711849559968e-07,0.000125850693146648,-3.40071145499511e-05,-1.12973918544798e-08,8.17967788029582e-08,-8.95466100618949e-12,-9.67955026598555e-06,-8.84046836983694e-07,4.82366014153556e-07,-2.24857519506289e-06,-0.0199368889815306,1.07640342795448e-07,0.000207250407234602,-2.26190578477962e-06,-2.44902146322767e-05,4.49722054399627e-06,-2.80487696867988e-07,-4.27750521767492e-16,-2.78603732315626e-12,7.64792307420101e-06,1.04854559443237e-06,0.0156720870605775,0.376982115437656,-6.34929587929056e-05,0.000258248272691502,7.46129111410228e-06,-1.66686890979862e-17,3.24474605170599e-16,-2.04163984479158e-16,4.33376085259818e-06,-7.15167582231769e-05,-5.15168397914412e-06,-3.46944695195361e-18,4.1432971073667e-16,2.26067981877915e-16,3.13984622297373e-07,-1.21351177011196e-17,-8.65866382153492e-17,-3.58030662409026e-16,-1.13097323846401e-07,-3.41147805861204e-06,1.08025838708309e-15,-1.83598795888695e-15,1.09512671129213e-15,5.99957870508062e-08,-1.280930656683e-15,-0.707106781186548,-7.1339663139437e-06,3.25527744643374e-15,2.68509121129973e-15,5.44974221999839e-16,-7.80090769291393e-16,1.16836602303801e-15,2.3006787937537e-16,7.15573433840433e-16,-9.13771136348179e-08,2.93005637114208e-17,-1.05818132034585e-16,4.21740214377737e-17,1.38485809784022e-16,3.00974523081976e-16,2.45897052719712e-16,6.02653777576068e-16
"t59",0.10525566754685,-0.0891601527654398,0.000318527718439842,0.151825721485321,0.2002027783259,-0.0208314500842354,0.00159018925644227,0.0833604926256539,0.0232759860228449,0.000650294883406421,-2.5120259414815e-05,-0.00900913295083659,6.20355022948695e-05,0.374995439461078,-0.000188641520101,0.000119233670034355,-0.00146366897177952,0.156650769527985,0.215862727386827,-0.000500056922523031,-0.0501821748679373,-0.204162395681375,-2.78126309690974e-05,-9.57991207134966e-06,-1.87709878456815e-08,-1.62335837683835e-06,3.73711849582641e-07,0.000125850693146554,-3.40071145499862e-05,-1.1297391768611e-08,8.17967787348703e-08,-8.95479978353083e-12,-9.6795502659536e-06,-8.84046837013123e-07,4.8236601409837e-07,-2.24857519503144e-06,-0.0199368889815306,1.07640342795015e-07,0.000207250407234646,-2.26190578462546e-06,-2.44902146322236e-05,4.49722054406956e-06,-2.80487696831017e-07,-1.4978036466634e-17,-2.78612809970602e-12,7.64792307427235e-06,1.04854559416924e-06,0.0156720870605776,0.376982115437656,-6.34929587927384e-05,0.000258248272691637,7.4612911139957e-06,5.09789475453936e-16,1.21242602004086e-16,-1.73554703264895e-16,4.33376085272005e-06,-7.15167582231008e-05,-5.15168397884109e-06,-3.95516952522712e-16,4.68368537390215e-16,-2.21648252885915e-16,3.13984622157728e-07,1.79260145714077e-17,1.60699519026937e-16,2.49759522959192e-16,-1.13097323497721e-07,-3.41147805862388e-06,-6.98551459732411e-16,1.42962898463939e-15,3.3789850392547e-15,5.99957848228521e-08,1.11000618419066e-15,0.707106781186548,-7.13396631629558e-06,-3.48759287196365e-15,-2.54412431495419e-15,-4.74934761657275e-16,7.46464587309243e-16,-9.8963058233839e-16,-1.37694340005776e-16,-6.78060038672434e-16,-9.13771141634924e-08,-1.78839148351484e-16,3.12250225675825e-16,1.44158959623779e-17,2.74619908940621e-17,-1.59160878920872e-16,-1.50704101975485e-16,4.98570369017459e-16
