"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.055874479449787,0.202293719357205,-0.00646947090721605,0.00692715157970893,0.0692321807475474,0.168658714416881,0.00194257596278749,-0.000305103872738271,0.0155268139382373,0.00160912674351242,-5.36554915813319e-06,-0.37554076103221,0.000654974938224528,-0.000831001500457056,-0.00114195421182356,0.000141293339885059,0.000124760911419208,-0.12385291782328,0.00134457164126922,-0.00571899191403837,1.13224353745563e-05,4.03783594885757e-05,3.35163000060665e-06,-3.78736017882378e-05,5.23331442387484e-05,-0.000252718104501538,-0.000219204978239884,2.14836577222483e-07,-3.46424302959201e-06,-3.76700409946855e-07,0.00775696569903007,5.95560660935555e-08,3.29549626514417e-07,3.49562241435016e-07,-0.00289129202460355,2.19379525956687e-05,-1.34530681760525e-05,-4.77490178694799e-06,5.12523945967597e-07,-6.09583435247889e-05,2.5991196975321e-06,-0.0475458483328093,-1.43374457564764e-14,0.000433189179861466,-0.0022060237681239,-0.00767299573057653,7.28583859910259e-17,-1.6195441066816e-15,-2.58415318687102e-05,-0.00045271116122843,2.57086233040478e-06,3.37055943018874e-07,-2.4990059666595e-06,-1.04093174515671e-05,-3.24037428143865e-15,-1.7642227056918e-14,1.71895483958018e-13,0.867448654089339,4.17639483093501e-05,-4.31717754838007e-05,3.9009672107473e-06,-1.15436137851047e-16,1.22169686528494e-16,-1.02871158296541e-16,5.89805981832114e-17,-3.45209971719385e-16,2.83627288322208e-16,-5.45131567016724e-07,-8.61335157555969e-15,3.91848005754047e-16,7.06899816460549e-17,8.74065929788186e-17,2.5109169384599e-06,7.56668377525563e-18,2.32800828513463e-17,-4.79217360238593e-17,-5.58531327914426e-16,-4.10752117559976e-17,5.35747694147494e-17,4.85722573273506e-17,1.11768473376684e-06,-1.94006537740474e-16,-1.30195831610216e-16,2.55438031837585e-16,9.62771529167128e-17,-1.5126307843722e-16,6.49181761778962e-17,-9.36750677027476e-17,3.03576608295941e-17
"t14",0.0868786079289924,-0.0632200734250761,0.000718154812889415,-0.0255632222332553,-0.129092366298259,0.0286905870325588,0.377984187674677,0.145604414332943,0.0294529385376793,0.00319236466139058,0.000312396434716683,0.000458678340306951,0.0159740438377852,-0.0158275336523574,-0.0160769434485412,5.92748720512547e-05,4.53695375127654e-05,-0.00146368868440723,0.0524196521568937,0.00215339104072436,-0.000376587607325388,0.00365198126997738,-7.17436516134579e-06,0.0072517864966124,-5.6078671079136e-05,9.75487366114191e-07,-0.000256070141748457,2.18487958901926e-07,3.09485330258173e-08,1.25857793615437e-06,-0.000198661473159396,2.48133541615159e-07,-8.00589150581288e-06,-3.09085284984356e-07,3.21342475527086e-05,-0.000137605875803117,0.00379349171710882,8.51122409521298e-05,-1.95720925262599e-05,0.889131831008892,-6.04599036855766e-05,0.00172044874608694,3.95012878243668e-15,0.000197073436488256,-0.000452975899773129,-0.000166202559154017,2.35922392732846e-16,-1.38470037670892e-13,-0.00220624301685923,-0.00702844285723694,0.0007485675834609,1.3517308570174e-06,-0.000263202366103361,-8.47636221501936e-06,-1.42203224185334e-16,-7.64834718549104e-17,-8.67361737988404e-17,-2.95341573754142e-05,0.000208011502449082,-0.00145707120662145,6.21581017159253e-06,8.29027652815012e-19,-5.11669347848896e-17,-3.27771906328442e-17,-1.61329283265843e-16,-3.46944695195361e-16,1.28369537222284e-16,-8.86017477529126e-07,-5.20255800844579e-14,-1.50244181610256e-16,1.6306400674182e-16,-1.26958712205259e-17,0.00604236278718688,-2.486840835322e-16,-1.66317497071671e-17,-1.0842021724855e-16,-1.4028656080003e-16,1.53853144567443e-17,6.87120734986106e-17,-1.42247325030098e-16,1.74158121183348e-06,-5.22845801255355e-17,6.46021662783672e-17,4.38885039422132e-16,1.92554305833426e-16,-4.25504110218516e-17,3.06889556201211e-17,1.83880688453542e-16,-1.64798730217797e-16
"t62",0.0874715102338875,-0.0643418811528653,0.000752741618239354,-0.0270154255171317,-0.139472160180578,0.0312230339742201,0.420806656531027,0.164153984174203,0.0334153334371057,0.0037789209553453,0.000384122566645825,0.000575155851166284,0.0212819785417506,-0.0225292277702839,-0.0241869550440014,9.22964796427194e-05,7.1939196846703e-05,-0.00243526962475501,0.115564784085069,0.00513204886992659,-0.00091919715528439,0.0091744364892242,-1.86722382420085e-05,0.0220941043451336,-0.000262524118681251,4.92804849959802e-06,-0.00179943708938864,2.88612820428122e-06,-1.65617830288163e-06,-5.46769533295617e-06,0.000656934134835782,-7.00716883125145e-07,1.26173135817508e-05,4.82975237608985e-07,-4.50156133492015e-05,7.14850178452561e-05,-0.00161648315057654,-3.32898241870022e-05,6.81070010566387e-06,-0.265562890864557,1.35172647475548e-05,-0.000323165452796413,-7.96647395953761e-16,-3.25946885850938e-05,7.49053543023049e-05,2.70409221460615e-05,-2.63677968348475e-16,1.86601229460793e-14,0.000227383053996081,0.000543640180411954,-5.49806561766347e-05,-3.14056843170318e-08,2.56758946412137e-07,-2.96180249134519e-07,-1.532609216554e-18,3.47459841023622e-16,1.73472347597681e-17,-2.27677720544221e-06,2.35881727298475e-05,-0.000205241040977968,1.00808485666275e-06,-1.53732578996385e-16,1.85491218613666e-16,-5.56527634241164e-16,-2.84494650060196e-16,-5.27355936696949e-16,-9.61036805691151e-16,-2.28397298869597e-07,-1.46468424693062e-14,6.67601360657242e-16,2.24820162486594e-15,3.25219018821588e-15,0.405890614810626,-0.707106781186545,6.78030549959479e-15,-7.12624403931272e-15,3.00638234226306e-15,2.92383399518843e-16,-1.60986905571609e-16,1.06512021424976e-15,4.5937226485109e-07,-6.20729511609533e-17,-1.43270658570434e-16,-2.89698820488127e-16,2.68882138776405e-16,4.83519588807817e-16,5.3309957228701e-17,-2.28983498828939e-16,1.26634813746307e-16
"t63",0.0874715102338875,-0.0643418811528652,0.000752741618239352,-0.0270154255171317,-0.139472160180578,0.0312230339742201,0.420806656531026,0.164153984174203,0.0334153334371057,0.00377892095534536,0.000384122566645855,0.000575155851166288,0.0212819785417506,-0.0225292277702838,-0.0241869550440014,9.22964796427062e-05,7.19391968466462e-05,-0.00243526962475497,0.115564784085068,0.00513204886992653,-0.000919197155284458,0.00917443648922421,-1.86722382420256e-05,0.0220941043451335,-0.000262524118681164,4.92804849966838e-06,-0.00179943708938859,2.88612820425989e-06,-1.65617830286992e-06,-5.46769533297062e-06,0.000656934134835755,-7.00716883154744e-07,1.26173135817594e-05,4.8297523776511e-07,-4.50156133491568e-05,7.14850178453949e-05,-0.00161648315057688,-3.32898241869779e-05,6.81070010578877e-06,-0.265562890864557,1.35172647475028e-05,-0.000323165452796517,-1.38335490452461e-15,-3.25946885850678e-05,7.49053543022104e-05,2.70409221461069e-05,-6.93889390390723e-17,1.854990837431e-14,0.000227383053996394,0.000543640180412065,-5.49806561768826e-05,-3.1405684178254e-08,2.56758945782649e-07,-2.96180249170514e-07,-4.1659223933229e-18,-2.42907371428374e-16,6.93889390390723e-18,-2.27677720533032e-06,2.35881727292803e-05,-0.000205241040977679,1.00808485664541e-06,1.88417214841234e-16,-2.16327617800637e-16,3.8241138805052e-16,-3.52148865623292e-16,-5.20417042793042e-16,2.57779908530154e-15,-2.28397299390935e-07,-1.38386386276294e-14,-4.82063720692314e-15,-2.74953670942324e-15,-6.4254414119433e-15,0.405890614810618,0.70710678118655,-6.44060117752246e-15,7.51135265097957e-15,-1.71276695778899e-15,1.23641562983621e-16,2.99650599855698e-16,-1.16573417585641e-15,4.59372265483506e-07,7.57057099459565e-17,7.71619948429188e-16,-3.57353036051222e-16,-5.759281940243e-16,-2.41587578319741e-16,-9.13687136133781e-18,-5.55111512312578e-17,-4.16333634234434e-17
"t61",0.087460130653186,-0.0643204287566287,0.000752086602044325,-0.026987995791099,-0.139277463417991,0.0311756385634223,0.420010732223579,0.163810495768635,0.0333420960239948,0.00376820954662728,0.000382826113018367,0.000573061233840618,0.0211879486237985,-0.0224122947041027,-0.0240471078292789,9.17310002801766e-05,7.14858168630311e-05,-0.00241884006946184,0.114542846129711,0.005084315524104,-0.00091052656954002,0.00908648541886091,-1.84898463937203e-05,0.0218623706150392,-0.000259401680755111,4.86852159346327e-06,-0.0017765399182111,2.84724556032086e-06,-1.63218401834364e-06,-5.37697228965137e-06,0.000645594043140354,-6.88295019099906e-07,1.23641746186839e-05,4.73264887706354e-07,-4.40850829930957e-05,6.94924744052278e-05,-0.00156844719528766,-3.22730753862495e-05,6.59486257600234e-06,-0.256741159278341,1.30287549700396e-05,-0.000310927356900201,-1.14180111571617e-15,-3.13201572932267e-05,7.19762399706853e-05,2.59793183737984e-05,-1.38777878078145e-17,1.79830337949148e-14,0.000217534588472474,0.000518908366013961,-5.2459655046409e-05,-2.97933365756009e-08,2.42785138332077e-07,-2.78222855426861e-07,-3.22407078106867e-17,8.30825254660536e-17,-6.93889390390723e-18,-2.11552794684901e-06,2.16099901049517e-05,-0.000185069302175659,8.93169454000385e-07,1.59018187979304e-16,1.03733021962914e-16,2.19589107141791e-16,4.92661467177413e-16,1.17267306976032e-15,-1.00613961606655e-15,-1.51535124359964e-07,-8.03990165435161e-15,4.19638371536663e-15,1.00613961606655e-16,3.2215570971886e-15,-0.818821687666611,-4.75835493553502e-15,-3.41163764898744e-16,-5.8113236445223e-16,-1.13415651821916e-15,-4.94708158246524e-16,-1.46616546690359e-16,4.26741975090295e-16,6.10986072249635e-07,-6.64204009115137e-18,-6.28451821703066e-16,3.48679418671338e-16,3.67761376907083e-16,-2.2648421520468e-16,-1.5712121047501e-16,-1.28369537222284e-16,-5.55111512312578e-17
"t13",0.083976434021216,-0.0576585241052057,0.000540573087892788,-0.0180334030993899,-0.0738240039569967,0.0150876745627367,0.141528663940672,0.0415911106172029,0.00706212554055449,-0.000300649907416297,-0.00013557945130089,-0.000287083444141602,-0.0207646800969891,0.0347871592251605,0.0499395657778472,-0.000222600552247745,-0.000187264112520884,0.00764520773731825,-0.867278742667867,-0.0476639138248477,0.00910941807442555,-0.0983235958539321,0.000220392070648026,-0.407729211711196,0.0394562309972277,-0.00389642919337241,-0.110423555942545,8.32263126626903e-05,-2.90068411414948e-05,-5.60031355107242e-05,0.00599583673788799,-5.95215675691424e-06,7.94827742732124e-05,3.02785765168845e-06,-0.000264946047585708,0.00017892845378284,-0.00282414590506173,-4.65289514108257e-05,6.08523698890362e-06,-0.0469301243696125,-1.91411517089304e-05,0.00082914228284949,-1.53651825383106e-16,0.00011474622846102,-0.000263807299353415,-9.87428797695449e-05,-2.77555756156289e-17,-9.91545997254596e-14,-0.00186696494885632,-0.00666793056333356,0.000721558781358491,1.55684873598405e-06,-0.00032378000550793,-1.14449397438411e-05,-8.89814202912347e-17,7.19651017489326e-17,-4.16333634234434e-17,-4.37272668990726e-05,0.00032933320036841,-0.00241080457881773,1.06029046581836e-05,1.13192114899744e-16,-1.09787191106874e-18,-1.03973901412101e-17,-1.52655665885959e-16,-1.94289029309402e-16,9.0205620750794e-17,-1.65846500119529e-06,-9.79190957367438e-14,-3.88305762460427e-17,1.38777878078145e-17,-4.68527996481008e-17,0.000361907838893825,-9.42313841786227e-17,-7.69312314189115e-18,-4.85722573273506e-17,-1.60125606822144e-19,-4.64487540432033e-17,7.65045148508741e-18,1.94289029309402e-16,3.46246204860307e-06,-4.5410208259724e-17,4.04635330794503e-17,-6.24500451351651e-17,-2.08166817117217e-17,3.09172632029045e-17,-1.20983252887157e-16,-4.16333634234434e-17,1.04083408558608e-16
"t4",0.0935876199569254,-0.0820926815684009,-0.00113205782304754,-0.135147617742908,0.0398976218514117,-0.00541437221265505,-0.0133627877638453,0.00056183914578807,-3.09579918462564e-05,-0.000111372112574433,-4.01092400732152e-05,-8.99336339310877e-05,-0.0141655886489118,0.113618174770284,0.133866673473341,3.99173480047792e-05,8.17123131453534e-06,0.000583523863104211,-0.117199841432724,-0.00594835979324504,0.00115966432352698,0.0519078864395298,1.55854013953645e-05,0.0677791132862532,-0.0495464775356643,0.00252816720312878,0.904714349676145,0.000392731458006166,-2.45826143956927e-05,0.282505896973846,0.00342103946414547,-3.30316292543266e-06,8.06671870694239e-05,1.53829873113243e-06,-0.000132802208718872,8.1465921260071e-05,-0.00230904405384583,-2.01824455210615e-05,2.51256067559935e-06,-0.00875839398912144,-9.58457821111786e-06,0.000402231401716934,-1.76950074148886e-16,5.51527384472714e-05,-0.000126797808270515,-4.74272888225294e-05,5.55111512312578e-17,-9.50371242686197e-13,-0.0171081400250233,-0.00310064703301323,0.00737459809447402,7.04212246196989e-07,-0.000266698196076189,-5.16141717776765e-06,2.4054270742943e-17,2.10593725747407e-17,-5.55111512312578e-17,-1.96589839845628e-05,0.000147765548366093,-0.00192572962537366,4.72525772919619e-06,1.2928131168705e-16,9.60697144191578e-17,-4.61240637932764e-17,2.70616862252382e-16,0,6.24500451351651e-17,-7.36873136776084e-07,-4.35498008944892e-14,-1.10719754153135e-16,-1.38777878078145e-17,8.30963263789273e-17,7.22468928122102e-05,-2.56342369702484e-17,-5.46543906941221e-17,-3.81639164714898e-17,1.34732735204431e-16,5.32357114558176e-17,5.43810930696303e-17,1.80411241501588e-16,1.53448607683615e-06,-1.10844884590866e-17,-2.84347200925984e-17,-1.6306400674182e-16,3.46944695195361e-17,7.17559839580585e-19,1.14477841112408e-16,-1.52655665885959e-16,-1.38777878078145e-17
"t21",0.0980701087759914,-0.0931744501744067,-0.00167349089299763,-0.218648522029044,0.0870546012532077,-0.0133736767468842,-0.0571738725697126,0.0041196503707427,-0.00035660458762957,0.00042101206635911,6.42691052484598e-05,0.000106463971319727,0.00605731050420647,0.24481867424252,-0.352867702091478,-0.000117413781751685,-4.77334482801414e-05,0.000460154051873925,0.0158259988821012,0.00108739334806026,-0.000284887711698346,-0.0609971364545768,1.36162629514139e-06,-0.00295092540039447,0.00195903244966537,-9.53859401659092e-05,-0.0282941813598267,-9.47213559109197e-06,3.82690373140326e-07,0.00821479206020279,1.19243713678097e-06,-6.61088659304669e-09,5.378894995733e-07,1.03050098801405e-08,-9.20957081960365e-07,-1.67098826463208e-06,9.09942614141805e-05,1.0156300488172e-06,-1.72730871900867e-07,0.000884547904685228,1.96970788479515e-06,-0.000130079161601578,-2.63337782865852e-15,-2.58072081324398e-05,5.93658856904291e-05,2.33650817639897e-05,-9.05525654459893e-16,6.99223020818534e-12,0.844039416992379,-0.00607125325501089,0.099769836805004,3.65866367145126e-07,-0.000115323127281864,-1.81328396288622e-06,7.20634240716268e-16,-8.37968190551522e-18,7.63278329429795e-17,-5.88262185970937e-06,4.02582607579235e-05,-0.000498091991731691,1.18426700325435e-06,1.98376465548846e-17,1.24617672793837e-16,-6.71539007873948e-17,2.54136989230602e-16,-1.89084858881472e-16,-9.62771529167128e-17,-1.71909340664829e-07,-9.96612288483729e-15,6.64752006255828e-17,1.82145964977565e-17,3.3167093897235e-17,1.66300490178955e-05,-1.00557585539127e-16,1.33681154721885e-18,1.05384451165591e-16,7.06659350969044e-17,-4.26658005924017e-17,-7.7354548483345e-17,2.35922392732846e-16,3.50719070115089e-07,-7.47440846670377e-18,4.84370703719662e-17,4.16333634234434e-17,-2.51534904016637e-17,6.14260163102053e-16,4.91182373336926e-17,-2.42861286636753e-17,2.56739074444567e-16
"t91",0.0983981065662689,-0.0939798216470863,-0.00171210207257972,-0.224571214258767,0.0903501729662462,-0.0139271315506969,-0.0601708330706755,0.00436069609123477,-0.000378557034311624,0.000455526107367239,7.07033878869954e-05,0.000118112154468216,0.00689246810058258,0.286058726082295,-0.421180629689558,-0.000141952785301397,-5.80944174925268e-05,0.000569754667863201,0.0214296115186323,0.00150458341934967,-0.000396707260086111,-0.0855803328626589,1.92768735533424e-06,-0.00433603579580647,0.00311829335665226,-0.000153567201618345,-0.0474734224267981,-1.67321110036705e-05,7.30196480580722e-07,0.0190402092484875,2.97906504947076e-06,-1.74845550192745e-08,2.06953945467084e-06,3.99966583663688e-08,-4.05549122149804e-06,6.89761746054153e-06,-0.000231665620543105,-2.18217440552289e-06,3.01793167010664e-07,-0.00121766277089478,-1.84823005244632e-06,0.00010001330384944,1.20750468649887e-15,1.73561852748944e-05,-3.99179162519018e-05,-1.54545480228529e-05,3.78169717762944e-16,-3.87586987398538e-12,-0.370230202358828,0.00215113083890455,-0.0341276277825633,-7.16315430686343e-08,1.58093621801376e-05,8.94476526389618e-08,-4.71243466431145e-16,4.1804706546333e-17,-3.12250225675825e-17,-2.57745222020196e-07,4.6842766973725e-06,-8.30470597610819e-05,2.40574319323962e-07,4.00473019923165e-17,-5.03765833956238e-17,5.82328424068001e-17,4.81385764583564e-17,-1.96023752785379e-16,1.62196645003831e-16,-5.58936537718244e-08,-3.3895892051969e-15,-6.11549805965431e-16,-2.31585584042904e-16,1.34976264679048e-17,6.13803498189736e-06,-2.64021885762072e-16,5.24186505245819e-18,-9.34582272682505e-17,4.92579542607336e-16,-7.08448011042721e-17,-2.62288927608622e-16,8.17922118923065e-16,1.46392791965918e-07,3.92513609335709e-16,1.46114223528411e-15,1.54520493622634e-15,-8.93382590128056e-16,-0.707106781186548,-1.67949847680402e-15,-3.0444397003393e-16,1.21430643318376e-17
"t92",0.0983981065662689,-0.0939798216470863,-0.00171210207257972,-0.224571214258768,0.0903501729662462,-0.0139271315506968,-0.0601708330706755,0.00436069609123476,-0.000378557034311607,0.000455526107367243,7.0703387886997e-05,0.000118112154468207,0.00689246810058259,0.286058726082295,-0.421180629689558,-0.000141952785301434,-5.80944174925149e-05,0.000569754667863331,0.0214296115186323,0.0015045834193497,-0.000396707260086055,-0.0855803328626588,1.92768735537962e-06,-0.00433603579580647,0.00311829335665231,-0.000153567201618346,-0.0474734224267981,-1.67321110036225e-05,7.3019648074964e-07,0.0190402092484875,2.97906504944653e-06,-1.74845548788025e-08,2.06953945468987e-06,3.99966585207592e-08,-4.05549122147558e-06,6.8976174604999e-06,-0.000231665620543184,-2.1821744056595e-06,3.01793167026276e-07,-0.00121766277089471,-1.84823005261632e-06,0.000100013303849466,1.16038503700638e-15,1.73561852747025e-05,-3.99179162519603e-05,-1.54545480229183e-05,2.35922392732846e-16,-3.87571215161343e-12,-0.370230202358828,0.00215113083890457,-0.0341276277825632,-7.16315432126163e-08,1.58093621801772e-05,8.94476525364505e-08,-2.58839385795169e-16,1.10272777387953e-16,-2.24646690138997e-16,-2.57745221969455e-07,4.68427669747615e-06,-8.3047059760865e-05,2.40574319410481e-07,-2.34831437567767e-18,1.51303056875616e-17,2.6099476775032e-17,-2.59774840527527e-16,1.54390389361936e-16,-3.55618312575245e-17,-5.5893653071362e-08,-3.40043247159424e-15,5.21005950405781e-16,2.20309881449055e-16,-5.58739113219115e-18,6.1380349816745e-06,4.54269216309442e-16,-6.97835087754128e-17,-3.2309224740068e-17,-4.97932240744739e-16,4.88542856027884e-17,3.22315961922131e-16,-6.1409211049579e-16,1.46392791561754e-07,-4.479585993138e-16,-1.41318541478096e-15,-1.93811980353509e-15,9.61036805691151e-16,0.707106781186547,1.5124077403719e-15,2.0643209364124e-16,3.46944695195361e-18
"t76",0.0981787887122763,-0.0934531374060665,-0.00168885777428341,-0.221113813163556,0.0886224583640615,-0.0136499607584527,-0.0589383317691186,0.00427663257409921,-0.00037168278793791,0.000456686376018866,7.47858308461942e-05,0.000131795721854453,0.0134922554054504,-0.163472795354444,0.00552470107696136,-5.50291526577058e-06,-2.34713651347746e-06,-2.50589356607225e-06,-0.0344309823654156,-0.00521760853091021,0.00183847377012616,0.608712637830926,-3.06949902908909e-05,-0.0263867710648121,0.00756610901923117,-0.000353359018998066,-0.0946002023798201,-2.96691475208868e-05,1.15787247984055e-06,0.0259864521988593,3.92321862169005e-06,-2.25071341456643e-08,2.41407923979142e-06,4.6579483476035e-08,-4.62316626223363e-06,6.02463030938138e-06,-0.000186627805538743,-1.68913726494418e-06,2.19914892309134e-07,-0.000809706037812485,-9.77600362644026e-07,4.36750641444444e-05,4.74245929382035e-15,6.31794945983013e-06,-1.45264215817822e-05,-5.47553575990055e-06,-2.07819872422021e-14,-0.707106781183304,-0.0179455264091505,-0.000627846958432915,0.0265536515376598,6.69701216322871e-08,-2.73761058019266e-05,-5.73455533767997e-07,-5.79579141911169e-16,-2.97274114357052e-16,1.51397991365876e-15,-2.34066436562776e-06,1.85237597535176e-05,-0.000250338494564374,6.31076159765846e-07,-8.06121431420424e-16,-3.28460094493877e-16,-4.95280401790637e-17,2.74086309204336e-16,-1.03649727689614e-16,3.95950633391706e-16,-1.08556630981755e-07,-6.79170535154637e-15,2.48900073388444e-16,-9.16150835750251e-17,-1.45655510522162e-16,1.10712472559501e-05,6.34055186516734e-17,-2.37193934138742e-16,9.48676900924816e-18,-5.6787644193338e-17,7.31640921385292e-17,2.01342166331751e-16,2.1987620058006e-16,2.46372256495478e-07,5.36510413326158e-18,1.38610697910277e-16,-3.06829214813398e-17,1.91144843009194e-16,4.75462650682803e-17,-5.68362948429767e-17,3.81639164714898e-17,1.40946282423116e-16
"t9",0.0981787887122634,-0.0934531374060349,-0.00168885777428188,-0.221113813163325,0.0886224583639327,-0.013649960758431,-0.0589383317690012,0.00427663257408971,-0.000371682787937032,0.000456686376017489,7.47858308458817e-05,0.00013179572185387,0.0134922554053833,-0.163472795353468,0.0055247010769241,-5.50291526576031e-06,-2.3471365134401e-06,-2.5058935662349e-06,-0.0344309823650253,-0.00521760853084716,0.0018384737701035,0.608712637823269,-3.06949902903956e-05,-0.0263867710644381,0.0075661090191039,-0.00035335901899184,-0.0946002023780648,-2.96691475203427e-05,1.15787247986391e-06,0.0259864521981309,3.92321862184535e-06,-2.25071340482843e-08,2.41407923992754e-06,4.65794838437963e-08,-4.62316626197806e-06,6.02463030888872e-06,-0.000186627805518324,-1.68913726535965e-06,2.19914892621818e-07,-0.000809706037670809,-9.77600362877997e-07,4.3675064123161e-05,-4.64118911959656e-15,6.31794945250949e-06,-1.4526421553151e-05,-5.4755357505756e-06,2.05894329363687e-14,0.707106781189792,-0.0179455264227864,-0.000627846958696551,0.0265536515479224,6.69701193068903e-08,-2.73761058063064e-05,-5.73455534631171e-07,5.06588326481759e-16,2.70049478778369e-16,-1.61632859874139e-15,-2.3406643659045e-06,1.85237597551188e-05,-0.00025033849458222,6.31076159875892e-07,9.34873158844651e-16,3.82315744308963e-16,-1.04659721951892e-16,1.05818132034585e-16,1.33573707650214e-16,-4.13081027716977e-16,-1.08556631230952e-07,-6.16243441526898e-15,-1.48351609603679e-16,9.94213392169208e-17,7.03175504327261e-17,1.10712472564771e-05,-6.49639908394611e-17,2.27711962927051e-16,-5.8113236445223e-17,-1.27643345031248e-18,-9.33693492426023e-17,-1.31724729075208e-16,1.5482407023093e-16,2.4637225638167e-07,1.54551328200953e-16,-7.10607122081288e-18,3.26344853918137e-17,-5.80048162279745e-17,-1.74498207254812e-16,1.09697217816597e-16,1.10805462028019e-16,7.15573433840433e-18
"t22",0.0987983129143026,-0.0950196139574501,-0.00177049336841311,-0.233944122408253,0.0962635446853482,-0.0149633895589512,-0.0666166378997914,0.00492276462977445,-0.00043192906873118,0.000569940837599479,0.000100767569857879,0.000185825175191383,0.0226359270804491,-0.363040914412546,0.0179592219983444,-2.64381908908125e-05,-1.54499514928419e-05,0.000235677349737481,0.0222891667226974,0.00231206360058504,-0.000730875514806882,-0.212964375585587,9.20952145250151e-06,0.00401415024624298,6.75659780300271e-05,-8.11089788818871e-06,-0.00600437468310817,-2.90388037452192e-06,1.49858686792313e-07,0.00413802292486813,6.34623373777247e-07,-3.64572131262165e-09,3.55367757018207e-07,6.83408430367238e-09,-6.45062764407081e-07,-4.01227220322986e-07,3.03503631040366e-05,3.61665170342789e-07,-6.51939888601794e-08,0.000348343892391462,7.85315678715481e-07,-5.01705193389929e-05,3.40428196261626e-16,-9.45600804786156e-06,2.17500994057025e-05,8.48507053666804e-06,-8.95117313604032e-16,6.12839902118154e-12,0.0862210567339827,0.0117623482145138,-0.845742736095293,3.03101998798405e-07,-8.64185093846424e-05,-1.26328386503135e-06,-3.93453317424541e-16,-5.69570595921816e-17,1.52655665885959e-16,-3.96052241353811e-06,2.67992306894355e-05,-0.000330625308992269,7.8601766284039e-07,1.19954200395314e-16,-2.50205861640527e-16,3.72209955192394e-17,5.8113236445223e-17,-3.53883589099269e-16,3.27862736959617e-16,-1.15140677764151e-07,-6.76314241277485e-15,-2.62494834873694e-16,-2.51534904016637e-17,-2.26475323287846e-16,1.12088350721629e-05,-1.21014980855599e-16,-2.64971006205279e-18,4.98732999343332e-17,-3.95857726730357e-17,2.52056952546446e-18,-1.14960534364938e-16,1.00613961606655e-16,2.38435435591455e-07,-1.02826410417094e-16,-4.60433340451285e-17,-2.00360561475321e-16,-6.59194920871187e-17,-1.482964825049e-16,-4.46479387767491e-16,1.17961196366423e-16,-5.20417042793042e-17
"t58",0.099099816115644,-0.095768593662179,-0.00180768621229429,-0.239711395379321,0.0995762174300765,-0.0155260840462521,-0.0697858961551651,0.00518401257473424,-0.000456037545872751,0.000612210914475622,0.00010987656257686,0.000204164216170023,0.0254424814626942,-0.417855082732268,0.0210671693408592,-3.13693734498449e-05,-1.8440239895897e-05,0.000285618666031376,0.0292251357901747,0.00308923487348652,-0.000981980518422062,-0.288010187733718,1.25526822028602e-05,0.00565025409840022,0.000101849167834621,-1.23451069696307e-05,-0.00946378999546417,-4.7787769468664e-06,2.62880925543671e-07,0.00849017483249884,1.38067373150206e-06,-8.28692479465072e-09,1.06020230491144e-06,2.05110783548651e-08,-2.10669408869717e-06,3.85805436314834e-06,-0.000129798107548332,-1.22108717389704e-06,1.68187943714454e-07,-0.000671607044368545,-9.76432465795568e-07,5.01890720950609e-05,-4.03509717284495e-17,8.19962125266039e-06,-1.88564534369736e-05,-7.22934848549902e-06,-1.2490009027033e-16,-4.33932104531625e-12,-0.048064308951031,-0.00529715218455588,0.367881406977018,-7.73295332108515e-08,1.5969828733327e-05,1.03011965621415e-07,-2.56431534019512e-16,2.63346711363141e-16,-4.97865637605344e-16,-1.0152215963689e-07,2.87916814640989e-06,-5.40250620320237e-05,1.59905824672225e-07,-4.30850282509525e-16,3.09166125076373e-16,3.50080246589075e-16,1.99493199737333e-16,3.67761376907083e-16,-5.44703171456717e-16,-3.85802575577439e-08,-1.84603907293424e-15,-2.31137175216934e-15,-2.73045475118749e-15,0.707106781186547,4.27708142182004e-06,5.15257510336376e-15,2.20287751895926e-15,-1.47017814589034e-16,-6.21587109907357e-16,1.52937286591879e-16,5.37297788121437e-17,3.50414142147315e-16,1.03040265067403e-07,1.76175615360093e-18,-1.92596749606666e-16,2.08166817117217e-16,5.63785129692462e-17,1.09957352804081e-16,1.66035868172301e-16,-2.02962646689286e-16,1.04083408558608e-16
