"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.0988322180453432,0.0893586541779591,0.0136112939662109,-0.140074130884066,0.0127241760022872,-0.000628878257135404,0.0115391458213371,9.17167880387335e-05,0.00463699149009068,-0.0045145681594018,0.142088142175647,0.0655457611481291,-0.0123522446734957,0.00256050993972421,-0.0162416084950168,0.0527905989077656,-0.000848062736269306,0.00303562805604099,0.000116009197003374,4.85873650305805e-05,-0.000958178883770306,4.17039204223947e-05,-9.20945630481876e-05,2.64102662165519e-05,0.000182898477669808,1.01748507107897e-06,-8.53163380976876e-07,0.00616261164662146,1.25828953270426e-05,1.66274296444619e-09,-0.00500286503979848,-2.28557817657481e-08,6.56766187976331e-16,4.87497413054383e-16,-4.25082887582606e-16,4.9292007644978e-17,-6.60267589300961e-11,1.94109022088217e-09,-0.012116093332385,0.000164400549345463,-1.2108576601241e-09,-4.75183222851593e-15,0.000108094232322787,-5.0470181328741e-09,0.394868690518383,-0.346575692561813,0.134325171076874,0.00697438743416461,0.472299134283606,0.226553010469596,-0.0124192755690674,0.0418315778564524,-0.499872473567885,-0.31909442893832,-0.0309366634503532,0.00116461165964096,-7.74099008410421e-11,1.1830726356259e-10,-1.89235824539386e-16,-1.8047002694338e-12,-9.86298716310063e-16,-7.73252989416662e-16,-2.96420873957537e-16,-1.37400941319088e-15,4.02943737404238e-16,-8.16404235881585e-16,-2.56468023901446e-16,-5.19332840620557e-16,2.59447812005965e-18,3.07913416985883e-16,2.4973831043021e-05,7.32201440619383e-16,8.77527605455448e-17,5.18551904766756e-16,-2.43164561912682e-16,-1.31944848379836e-16,1.41284429518063e-16,-4.84025927316473e-16,-3.07151737854658e-13,-6.32959761650493e-17,2.29218805945529e-16,-5.35595873207839e-17,1.27799068140697e-09,1.59948979217976e-16,-2.46768098522473e-10,-4.64038529823796e-17,4.25596354639793e-17,-1.0169816377914e-16,-1.08576792818731e-17
"Gentiana_clarkei",0.0988322180453432,0.0893586541779592,0.0136112939662109,-0.140074130884066,0.0127241760022872,-0.000628878257135412,0.0115391458213371,9.1716788038735e-05,0.00463699149009067,-0.0045145681594018,0.142088142175647,0.0655457611481291,-0.0123522446734957,0.00256050993972428,-0.0162416084950168,0.0527905989077655,-0.000848062736269291,0.003035628056041,0.000116009197003385,4.85873650305536e-05,-0.000958178883770239,4.17039204224095e-05,-9.20945630481794e-05,2.64102662166404e-05,0.000182898477669831,1.01748507105469e-06,-8.53163380815353e-07,0.00616261164662139,1.25828953268941e-05,1.66274296562526e-09,-0.00500286503979851,-2.28557817665079e-08,2.47371447645838e-16,5.32115560965127e-16,-9.20159801948399e-17,1.81130991818932e-16,-6.60268259337904e-11,1.94109018326205e-09,-0.0121160933323849,0.000164400549345228,-1.21085772105626e-09,-7.16667572727943e-15,0.000108094232322543,-5.04701598712958e-09,0.484626329649902,-0.179686623253733,0.272135523153466,0.233074261700567,-0.375520591106362,-0.389112354378648,0.429964872226925,0.122864644688492,0.171386039918868,0.0587284152934452,-0.0452995969457751,-0.0167839452296046,-7.74101523203596e-11,1.18307979569705e-10,-5.29241625868996e-16,-1.80492621716655e-12,-5.42209506460001e-16,6.99093560818653e-16,-5.61860670836301e-16,6.22060996463558e-16,-2.50586227115712e-16,1.04083408558608e-16,2.05076840925633e-16,-3.24176449573166e-16,1.17086227579364e-16,3.24122239464542e-16,2.49738310430024e-05,-3.03561794920213e-15,-1.48793049354915e-16,-5.30664952756342e-15,-1.42550600305583e-16,1.37719235207894e-17,-1.20658815354393e-16,-4.87820637647346e-16,-3.07265308032226e-13,-8.41126578073718e-17,4.35283288435333e-16,-2.55383821728961e-16,1.27799079622059e-09,1.10645692756087e-16,-2.46768311656291e-10,6.07153216591882e-18,6.90636508540868e-17,-9.21571846612679e-17,6.67188445857027e-18
"Gentiana_verna",0.102610506031383,0.0965535080230177,0.0171978912692436,-0.206979726396871,0.0193177502436224,-0.00178336759038256,0.0433607173811995,-0.0628059411147372,-0.105733621815334,0.0396219755912159,-0.450765811998221,-0.197952092626001,0.0239666612755938,-0.00892147822514983,-0.115636775908278,0.23828129174456,-0.00103935487710887,0.00162797937063449,4.53193923716423e-05,-6.24117176020039e-06,0.00012542979571132,-7.25713174861732e-06,1.62478289480603e-05,-4.62342530692221e-06,-3.09990588897337e-05,-1.70234204318991e-07,1.36604086464201e-07,-0.000961227141418362,-1.9470867005161e-06,-2.58029556488709e-10,0.000780848310000566,4.05907308559752e-09,3.1614526986606e-16,1.64484669571852e-17,8.78560274299655e-17,-1.73231948187711e-16,2.0222008095816e-11,-1.45312389356576e-09,-0.306213098052398,1.25744724677608e-05,-2.27888957704536e-11,1.48874915164384e-16,5.24564458247731e-07,-1.90414932085825e-11,4.26985046543385e-17,-2.21917515172464e-16,-2.86230918533063e-16,-7.76533807651839e-17,-3.83096471749884e-16,4.57480162815435e-16,3.83954174299177e-17,-2.52597940866e-16,2.22797331581299e-16,-2.48767693304438e-16,4.54944479743882e-17,1.72166157686014e-16,1.14971119240638e-13,-1.43953425568721e-13,3.8338285256763e-15,-1.70002900645727e-16,2.79290479632266e-16,9.08995101411847e-16,-1.01481323344643e-15,-2.60208521396521e-16,-1.29930788350663e-15,4.5102810375397e-17,1.2941037130787e-15,2.51153264851922e-14,0.707106781186547,1.0842021724855e-16,2.1602020635822e-07,-1.42541895520758e-16,3.48836815009134e-16,1.03979267358398e-16,-1.10861983107349e-15,9.92183980473716e-16,-2.0189993773045e-16,-1.6715288906941e-17,-4.19933185447086e-15,-9.78807345900367e-18,-9.02766783426066e-17,7.9884016068732e-16,3.61791017608991e-11,6.90581748001941e-17,-8.3053641004513e-12,3.01841884819964e-16,8.97974832586973e-17,4.16333634234434e-17,1.32672014588695e-16
"Gentiana_nivalis",0.102610506031383,0.0965535080230177,0.0171978912692436,-0.206979726396871,0.0193177502436224,-0.00178336759038256,0.0433607173811995,-0.0628059411147372,-0.105733621815334,0.0396219755912158,-0.45076581199822,-0.197952092626001,0.0239666612755938,-0.00892147822514985,-0.115636775908278,0.23828129174456,-0.00103935487710896,0.0016279793706346,4.53193923715461e-05,-6.24117176022815e-06,0.000125429795711348,-7.25713174875263e-06,1.62478289480953e-05,-4.62342530682951e-06,-3.09990588894908e-05,-1.70234204063119e-07,1.36604086587529e-07,-0.000961227141418328,-1.94708670086391e-06,-2.58029281318198e-10,0.000780848310000607,4.05907310626512e-09,-2.73660711966009e-16,-2.6071313765229e-16,1.71122754276841e-16,-6.6984944935413e-18,2.02224764711545e-11,-1.45312402131188e-09,-0.306213098052397,1.2574472467589e-05,-2.27892843485122e-11,6.84271139640863e-17,5.24564458766197e-07,-1.90410152922649e-11,-1.49672843042346e-16,2.77160766905403e-16,4.4096324450903e-16,7.73528435321805e-17,2.29519357054726e-16,-4.00378010338464e-16,3.73035887261315e-17,1.47352028865743e-16,-3.16698411418752e-16,2.50190907239866e-16,8.55451001663946e-17,-1.63153037965858e-16,1.15200325509132e-13,-1.42322785501303e-13,-3.54915458805111e-15,-1.21777588013572e-15,-1.52655665885959e-16,-7.28583859910259e-16,7.55038392918905e-16,-6.07153216591882e-18,1.50660733888586e-15,-1.22298005056365e-16,-1.19609183668601e-15,-2.53200238553575e-14,-0.707106781186548,-2.13370987545147e-16,2.16020199943212e-07,7.95027094041865e-17,-2.80108863738073e-16,-2.15209852221342e-16,7.64881522981478e-16,-9.92339675886206e-16,2.76016379901065e-16,-2.38710174927444e-17,-5.34077990166359e-15,-9.30548004665214e-17,4.91822106665979e-17,-6.03683769639929e-16,3.61792551212964e-11,-5.63733890342796e-17,-8.30516948616133e-12,3.46944695195361e-17,5.46857512574515e-17,3.12250225675825e-17,4.71740728603556e-17
"Gentiana_acaulis",0.101825325609781,0.0950536847011294,0.016441554134675,-0.192719729189209,0.0179099591595642,-0.00152849233925405,0.036257076267511,-0.0481682448566328,-0.0798412659731935,0.0291167713253159,-0.301666564821033,-0.131302718969595,0.0135961199926696,-0.00382782283738525,-0.0442530893378987,0.0898093175806391,-0.00036023810310052,0.000516329898090868,1.38219842335666e-05,-7.90702454067649e-07,1.53831372543293e-05,3.56443433596233e-07,-3.06317970820866e-06,1.1549243821604e-06,1.27317957617744e-05,7.99263605430131e-08,-9.47075083294999e-08,0.000860313937269557,1.97665814328628e-06,3.21697091383057e-10,-0.00102632953789383,-7.36405579422031e-09,4.43797197436318e-17,3.12037548868717e-16,-3.49791228738723e-16,1.73824648747918e-16,-4.91006714453679e-11,3.98535487155572e-09,0.895781741433803,-5.05321361602728e-05,1.26998455154959e-10,-4.84143120115976e-16,-4.03443949720744e-06,1.54054000025411e-10,5.21332708460499e-17,-6.07675537179688e-17,-1.07758813705202e-16,7.13390994174122e-17,1.52944051715299e-16,1.0103047192753e-17,-3.98051612140895e-17,1.52466275497872e-16,7.4151796666924e-17,6.49164603722804e-17,-1.76046108611346e-16,-7.39111748747617e-17,-2.27970443951187e-12,5.16037126224722e-12,-4.30492402611062e-16,-1.13308668003853e-13,-7.11236625150491e-17,-4.5102810375397e-17,3.94215909915729e-16,2.1987620058006e-16,-3.38271077815477e-16,2.14238349283136e-16,-3.43475248243408e-16,1.47451495458029e-16,3.08310752784488e-16,-5.46437894932694e-17,2.51065913045925e-06,4.24774812104494e-17,-2.36749611338253e-16,8.18910819769602e-17,4.2823237283354e-16,1.08343620461153e-17,-1.46064022840982e-17,1.64035758238116e-17,-3.66226146630844e-14,1.76001982297418e-16,3.88129659566238e-17,-2.16840434497101e-17,1.85590311402393e-10,-3.31543687918179e-17,-3.80955705349406e-11,-3.05311331771918e-16,-1.76405106698918e-16,-4.02455846426619e-16,-2.04229231603129e-16
"Gentiana_macrophylla",0.10148885081374,0.0943955366942631,0.016080184946554,-0.185382718905677,0.0171770267655073,-0.00136517263430588,0.0314122937221711,-0.0358524954316988,-0.0572434124296723,0.0193475111424354,-0.130006768771404,-0.0530175218919901,-0.00366919162064538,0.012432743224918,0.263790367630462,-0.578978473444634,0.00357613602928366,-0.00825475662795905,-0.000276658882841206,-4.45278066858942e-05,0.000866826443497072,-2.46535899734619e-05,4.27445359718876e-05,-1.1207828708089e-05,-6.34106196913189e-05,-3.30707028797263e-07,2.24144846208653e-07,-0.00138239845068536,-2.59927871349135e-06,-2.99099904566003e-10,0.000868300787818029,3.24313035077899e-09,-1.82963450580543e-16,-9.06496048772636e-18,-1.67542116725874e-16,2.3553820255506e-16,9.34781071992852e-12,-4.36273432283902e-10,-0.0637680344849526,-4.04410263647195e-06,2.37912068518087e-11,2.29309579831549e-16,-1.05187415907375e-06,4.16049287035869e-11,-1.86335795500458e-16,4.36406319057189e-17,-1.35928208893725e-18,8.45979261413338e-17,-1.76308663202933e-16,2.3470845077926e-17,1.44264278720351e-16,2.22120086439446e-17,-2.11413593474285e-16,3.41303552237579e-17,7.50034005196506e-17,3.00594401602692e-17,-8.50819032062597e-13,2.08593906037002e-12,-2.26261243718096e-16,-5.1986193128073e-14,3.53883589099269e-16,-4.16333634234434e-16,-5.84601811404184e-16,-2.9472951856846e-15,7.10369263412503e-16,2.50667542278649e-16,5.20417042793042e-17,1.23165366794353e-15,9.67190513165863e-16,5.81999726190219e-16,1.38025060945554e-06,-5.10780934040821e-15,-2.15759028328935e-15,8.83090919540549e-16,-4.49901542260243e-17,-0.707106781186548,-8.20397424667733e-15,-1.62668465919194e-16,-2.17859584539237e-14,5.09981023411588e-15,-1.90934268830941e-16,-3.39138439553466e-16,1.25097161687675e-10,4.60812842974956e-17,-2.6605801654693e-11,3.19189119579733e-16,-6.3258811481052e-17,1.45369827286856e-15,-9.13938422730974e-17
"Gentiana_scabra",0.10148885081374,0.0943955366942631,0.016080184946554,-0.185382718905677,0.0171770267655073,-0.00136517263430588,0.0314122937221711,-0.0358524954316988,-0.0572434124296723,0.0193475111424354,-0.130006768771404,-0.05301752189199,-0.00366919162064536,0.0124327432249179,0.263790367630462,-0.578978473444633,0.00357613602928359,-0.00825475662795899,-0.000276658882841225,-4.4527806685811e-05,0.000866826443497083,-2.46535899735643e-05,4.27445359718826e-05,-1.12078287080816e-05,-6.34106196912149e-05,-3.30707028823284e-07,2.24144846224699e-07,-0.00138239845068543,-2.59927871345926e-06,-2.99099802434158e-10,0.000868300787818127,3.24313025600617e-09,-8.1748560275174e-19,-6.83780055944243e-17,3.5420529963477e-17,-2.39342348992345e-16,9.34793215057184e-12,-4.36273484813498e-10,-0.0637680344849526,-4.04410263634686e-06,2.37910247058437e-11,2.05050556223226e-16,-1.05187415900372e-06,4.16048202833696e-11,8.66336984484933e-17,-5.86680129285888e-17,-6.71650332857183e-17,-3.12807684636913e-17,1.76773634263058e-16,8.88455123850559e-17,-1.07407232468123e-16,-7.85346056754946e-17,1.11945818223099e-16,3.2220464931782e-17,8.64195700188297e-17,-5.94991197886949e-18,-8.51255209984719e-13,2.08636146553642e-12,2.40379371408515e-16,-5.00745278575465e-14,-5.04804531509251e-16,1.2490009027033e-16,-1.48318857196017e-16,3.03142927426947e-15,-6.29270940910587e-16,-1.29236898960272e-16,-3.62557206479153e-16,-1.196959198424e-15,-9.96353831482337e-16,-4.30211422042248e-16,1.38025060912941e-06,5.15654946694648e-15,2.38408180046216e-15,-7.79207851314264e-16,1.00726617756446e-16,0.707106781186548,8.04778263801112e-15,1.15144808565837e-16,-2.23215543271316e-14,-5.0726082295842e-15,1.65347469314455e-16,-1.26634813746307e-16,1.25096803846748e-10,-5.91871121405502e-17,-2.66051526512726e-11,-4.71844785465692e-16,-1.25485414159214e-16,-1.49880108324396e-15,2.56426455083598e-17
"Centaurium_erythraea",0.0805623417820319,0.0521297329617905,-0.0113331996611126,0.162005572566271,-0.348933069770304,-0.0109442570942523,0.17693380786594,-0.068546134841602,-0.0615857158467035,-0.0597883637325894,-0.0157326072692747,0.0233968721401513,-0.0511042157718731,0.0312902298220332,0.0112142499998329,-0.00158244864237932,-0.0163898782733729,0.421990897813779,-0.0123585533100353,-0.000109130396523632,0.00204971491683377,2.24220060095568e-05,-0.00016514976224979,6.06259302526923e-05,0.000676140505832409,4.36801416305293e-06,-6.49403882914141e-06,0.0922947221130067,0.000370197983555535,-4.93478074781433e-08,0.0084728215527301,2.13513268771201e-07,-9.55628166177072e-17,-1.40167778468068e-16,-1.00393263482053e-16,2.01769613263968e-16,3.64805539943003e-10,-9.44785892538014e-09,-4.30137750261049e-05,-7.83453920593991e-05,5.17351317688708e-09,3.83237221694493e-16,-0.310571475801037,-7.23371410696685e-08,-4.66015996538587e-16,-2.65467449656906e-16,2.93967925618673e-16,1.97615917075389e-16,-1.39429348567449e-16,4.60641751895255e-16,-8.02312283790583e-17,3.22582074271817e-16,2.36236963557225e-17,-9.368066885602e-17,-1.67468651890317e-16,2.31420068766464e-17,-1.76612520655785e-12,-1.47920425908055e-11,-1.17831086756321e-16,3.25746374318925e-13,-5.96744875736022e-16,-4.57966997657877e-16,-2.60208521396521e-17,-1.09287578986539e-15,-1.99493199737333e-17,1.43982048506075e-16,3.93782229046735e-16,-4.5102810375397e-16,-1.09916422339242e-17,-9.19403442267708e-17,-1.64447460003492e-07,5.27630749343046e-16,2.66533136899976e-16,4.20702236198891e-16,-4.1885987098533e-16,-2.00929994739066e-16,-4.63995773511679e-16,-4.18240069329293e-15,-2.66774449753093e-14,8.81891796948262e-16,0.707106781186548,-7.6813555516253e-15,3.69195538182064e-10,4.12124899835779e-16,-8.96378468413089e-11,3.7470027081099e-16,-1.95916754486757e-16,2.08166817117217e-17,1.52746920625619e-17
"Centaurium_pulchellum",0.0805623417820319,0.0521297329617905,-0.0113331996611126,0.162005572566271,-0.348933069770304,-0.0109442570942522,0.17693380786594,-0.068546134841602,-0.0615857158467035,-0.0597883637325894,-0.0157326072692746,0.0233968721401512,-0.0511042157718731,0.0312902298220332,0.0112142499998328,-0.00158244864237938,-0.0163898782733728,0.421990897813779,-0.0123585533100353,-0.000109130396523299,0.00204971491683378,2.24220060096054e-05,-0.00016514976224984,6.06259302527558e-05,0.000676140505832548,4.36801416299482e-06,-6.49403882902605e-06,0.0922947221130066,0.00037019798355559,-4.9347807591334e-08,0.00847282155273014,2.13513268615834e-07,1.54594858510328e-17,1.99387938263594e-16,6.61401902143773e-17,-2.21502914845594e-16,3.64805737701479e-10,-9.44785890337084e-09,-4.30137750260717e-05,-7.83453920594439e-05,5.17351306239533e-09,-7.6590866080633e-16,-0.310571475801036,-7.23371411698488e-08,2.06673809841569e-16,-2.33916756241842e-16,2.48607543758369e-16,1.87766917994222e-16,-2.80860133243219e-16,3.23561374693484e-16,-1.51776529199101e-16,2.06405561379852e-16,2.32311928775765e-17,-8.15449578275842e-17,4.56536358779662e-17,-1.43183679755993e-16,-1.76613888613994e-12,-1.47916245224478e-11,-7.61977213534734e-17,3.26239035786102e-13,-5.20417042793042e-16,1.04083408558608e-16,-3.21791204793698e-16,1.52655665885959e-15,5.43835809718729e-16,4.33680868994202e-17,-3.29597460435593e-17,1.73472347597681e-16,-1.50636886015607e-16,1.89084858881472e-16,-1.64447461023509e-07,-9.22598076572024e-16,-2.8697905094263e-16,-3.11351070664356e-16,6.01157532904071e-16,2.17138376529415e-16,6.52298783274137e-16,4.37466545526892e-15,-2.63105509601402e-14,-5.05886998046987e-16,-0.707106781186547,7.46624984060418e-15,3.69197693684403e-10,-2.6974798775827e-16,-8.96380990267343e-11,-5.13478148889135e-16,1.64261530564424e-16,-2.63677968348475e-16,1.74104491978803e-17
"Centaurium_tenuiflorum",0.0800219144309368,0.0514204843793774,-0.0108980476210964,0.152288094918658,-0.326804069097264,-0.00959370382678483,0.15196347193587,-0.0548890682545705,-0.048709877990307,-0.0462845929387507,-0.0113313568555261,0.0167385598343175,-0.0326072275873875,0.0165662339416944,0.00553667218411365,-0.000774268030783643,-0.00764020140447247,0.187290830679445,-0.00537148597615053,-3.30269239620963e-05,0.000614292767354385,3.97188416378837e-06,-1.33366320052164e-05,2.37873344762776e-06,-4.56011086551952e-05,-4.6121451726007e-07,1.6033379327682e-06,-0.0340763664648063,-0.00016285829996506,2.82194989027307e-08,-0.00516290983789423,-1.86396745435951e-07,7.58391409818095e-17,1.05680274314451e-16,1.15066099997441e-16,3.15975130600515e-17,-4.2586460399785e-10,1.23493697974143e-08,5.95792581429278e-05,0.000141716150134422,-1.19393695667894e-08,5.77795988870644e-16,0.883677799143188,2.12127588601011e-07,2.606701568352e-16,6.87893368803328e-16,-7.88480595383225e-16,-5.58351364107827e-16,5.76501656497829e-16,-1.05799803718666e-15,3.14180728636226e-16,-7.51889143165859e-16,-4.82706607892848e-17,2.68255601503388e-16,2.095987382098e-16,1.86867417002228e-16,7.85692182480793e-12,7.78548792275402e-11,1.98487022338594e-16,-2.35653510594069e-12,1.66446717519975e-15,8.56953397132543e-16,8.04478011984244e-16,-2.3635607360184e-16,-9.19837123136702e-16,-2.59774840527527e-16,-6.97792518211671e-16,4.82253126321552e-16,3.49435162538344e-16,2.38090797077817e-16,7.44026035955775e-06,5.59309619830473e-16,-6.8761987815105e-17,-5.72990877389125e-17,-3.51227330384543e-16,-5.89444014841386e-17,-6.6180155052077e-17,-1.14391506759838e-16,-6.48963521809875e-13,-2.63070804779929e-16,1.84413231299634e-16,2.27682456221956e-16,2.87977622876064e-09,-1.00798339056862e-16,-5.64348549391813e-10,8.84708972748172e-17,-3.33322461836034e-19,3.12250225675825e-17,-6.89237487182774e-17
"Sabatia_stellaris",0.0797267231454703,0.0510263182771189,-0.0106406706811799,0.146219150500473,-0.31286309926078,-0.00860222855849625,0.132771527201439,-0.042650826630888,-0.0368613218894875,-0.0332761627445571,-0.00639800279076305,0.00917033484645833,-0.00601190069311778,-0.0144665484348672,-0.00831893143544048,0.0012362138868999,0.01651683495222,-0.534684274745963,0.0171562853252356,0.0006237672953055,-0.0122099154393273,0.000469340916863889,-0.00106954015896216,0.000317106472702148,0.00250576147427779,1.48594064301802e-05,-1.74720680003848e-05,0.214867303277117,0.000803595922070778,-9.55837030237189e-08,0.0159334347509137,3.32948666932089e-07,-6.40758483051313e-17,1.77375839287677e-17,2.45902827343465e-16,-5.19105231482821e-17,4.70381636419326e-10,-1.11384176449238e-08,-4.82022527018427e-05,-6.52313713452916e-05,2.74707070979652e-09,-3.02630497374585e-17,-0.0713409903275357,-1.31904763370563e-08,-1.25256686901521e-16,1.8589339262717e-17,5.15041060937394e-17,-4.59567153804018e-17,-4.36927385911964e-17,-9.91216855599831e-17,7.91426210170107e-17,2.28535806786237e-16,-5.67224493061218e-17,-8.52481058081282e-17,8.00878140654942e-17,8.84658168495952e-17,1.06969058719271e-12,1.49902486257236e-11,1.13579643602287e-15,-6.44928555004753e-13,-2.35922392732846e-16,4.16333634234434e-17,-6.10622663543836e-16,4.1286418728248e-16,-9.03790930983916e-16,-1.2490009027033e-16,1.11022302462516e-16,-5.55111512312578e-16,-2.02484022189574e-17,3.98986399474666e-17,3.30433520594198e-06,1.52065902307068e-16,-2.96837773237185e-16,-6.34436883619078e-16,1.22217106671731e-15,-5.02142538205342e-15,-2.72933834046822e-15,1.61371242672883e-16,-3.83897774680619e-13,-0.707106781186548,6.95425815595208e-16,-1.21430643318376e-16,1.83796766131325e-09,4.91387707704072e-17,-3.80321858641647e-10,-3.05311331771918e-16,1.48483080991636e-16,-2.4980018054066e-16,1.38422283724597e-16
"Sabatia_grandiflora",0.0797267231454703,0.0510263182771189,-0.0106406706811799,0.146219150500473,-0.31286309926078,-0.00860222855849626,0.132771527201439,-0.042650826630888,-0.0368613218894875,-0.0332761627445571,-0.00639800279076302,0.00917033484645837,-0.0060119006931178,-0.0144665484348672,-0.00831893143544047,0.00123621388689996,0.01651683495222,-0.534684274745963,0.0171562853252355,0.000623767295305583,-0.0122099154393273,0.000469340916863788,-0.00106954015896214,0.000317106472702187,0.00250576147427757,1.4859406430005e-05,-1.74720680004652e-05,0.214867303277117,0.000803595922070785,-9.55837030718575e-08,0.0159334347509136,3.32948666912952e-07,5.31309073368626e-18,2.09790532318725e-16,-2.53697533737949e-16,1.3890905920789e-16,4.70381740502734e-10,-1.11384177548619e-08,-4.82022527019307e-05,-6.52313713454075e-05,2.7470706195909e-09,-2.07379325589457e-18,-0.0713409903275352,-1.31904765009877e-08,9.95594119848463e-17,-8.38570154192708e-17,6.05759600991459e-17,7.13458725836715e-17,-1.00946190884534e-16,2.44359038917873e-16,-1.65805997191058e-16,-4.66747590892946e-17,7.55602268517161e-17,3.213543044429e-17,-1.0793122669025e-16,-1.52792135151743e-16,1.06968498999899e-12,1.49902312784889e-11,-1.02913846208585e-15,-6.44817532702291e-13,-5.55111512312578e-17,2.77555756156289e-16,8.11850586757146e-16,-7.42461647718073e-16,1.01828268039839e-15,4.47558656802016e-16,-8.67361737988404e-17,6.10622663543836e-16,-9.83109584635234e-17,1.17961196366423e-16,3.30433520637219e-06,-1.8100100508047e-16,4.06755221137508e-16,7.8109747277804e-16,-1.16480843622732e-15,5.10935971706799e-15,2.54855783519147e-15,-3.05919915215455e-16,-3.03135988533043e-13,0.707106781186547,-7.94732129562536e-16,5.20417042793042e-17,1.83796715130455e-09,7.76068338419181e-17,-3.80321438838566e-10,2.22044604925031e-16,-1.64036391782936e-16,3.46944695195361e-16,1.14712282202275e-16
"Cicendia_quadrangularis",0.077306887229722,0.0478687619687816,-0.00874497751377187,0.104739223325646,-0.21872209302144,-0.00322433137373403,0.0355602628940234,0.00608044857808576,0.00830007606110139,0.012626875031821,0.00684164849723233,-0.0106006831621463,0.0353718586077745,-0.0240263776709514,-0.00759410018568489,0.00104422111653313,0.00889349363559196,-0.159308172454626,0.00359849463849647,-0.000460342510043912,0.00922580577791573,-0.000676001983143106,0.00208233019713379,-0.000685760708234696,-0.00680762812187741,-4.33342423236298e-05,6.40696455964977e-05,-0.931774424357593,-0.00380381855387847,5.25302214555599e-07,-0.0911041248694008,-2.44735108268854e-06,1.07066202859178e-16,-5.18924310581065e-16,-3.31241492277157e-17,-1.06411127905821e-16,-4.38536755173469e-09,1.14824939893339e-07,0.000523958826953329,0.000907693484969912,-4.38459279508696e-08,-1.59024693748203e-16,-0.126574808146141,-2.00604482947751e-07,-8.36770410433336e-17,-1.20318585930475e-16,9.18651395605428e-17,1.26024919023373e-16,3.62788440054988e-17,1.21210351276527e-16,-6.01975365932668e-17,4.56685570026784e-17,3.21968570041373e-17,-4.0544816639862e-17,-9.79202384370704e-17,3.0603879622401e-17,-2.24740581670882e-09,3.27507559787221e-09,-8.31653165103721e-17,-4.66317158498430e-11,-1.6306400674182e-16,-3.7470027081099e-16,-1.07552855510562e-16,4.60569082871842e-16,-9.4542429440736e-17,-2.9316826744008e-16,1.48318857196017e-16,-4.16333634234434e-17,-9.21475788538839e-17,3.46944695195361e-17,8.46146992869445e-05,-1.69972418298031e-16,-2.97271169950958e-17,-2.8519169921103e-16,1.80190413799118e-16,-6.62796149930786e-17,5.53838566253513e-17,3.27860406528086e-17,-6.26247144419612e-12,2.56830938077372e-17,-1.35597981843411e-16,-5.20417042793042e-17,2.31112112181143e-08,-2.80262281665648e-16,-4.2758185605455e-09,6.93889390390723e-18,-6.25400781080579e-17,-5.55111512312578e-17,-3.37960283773932e-16
"Phyllangium_divergens",0.00567717024191537,-0.0220839370351765,-0.0421258826019981,0.0309166539830765,-0.0617657590774317,0.0177304070991802,-0.269577490567819,0.114134893354503,-0.0324831115105375,0.115214519565725,-0.0667948711291641,0.0565556395617485,-0.375922188878892,0.0350760962643311,-0.000729596544421124,3.23055264257557e-05,-0.0389399676393209,0.00782247510831444,0.113702474502063,0.0401668918872199,-0.802406731698901,-0.0592045107660133,-0.206745038373407,0.0684250105626139,-0.138827814565232,0.0213964278645796,-0.0175465225406419,-0.00378478040589404,0.0176835862323332,-0.000208567603316051,9.60876749274279e-05,0.000221579620579122,-8.70283028231025e-17,-3.74587444920876e-17,4.80482078481673e-17,1.13251364830002e-17,-1.16893141577879e-05,1.34173356431864e-05,1.31467171941201e-06,5.28467476383818e-06,-1.53149656066539e-05,5.40527490021298e-17,4.32564428470319e-05,-4.51779492006728e-05,1.1733177385095e-16,1.64062934639321e-17,-2.73802502310022e-17,-2.5094434622204e-17,-5.84829154843547e-18,-8.78380862761353e-17,-3.17406810587802e-17,3.00912621516712e-17,-1.59086373947185e-18,2.05576418386081e-17,1.15896624753571e-17,5.32573734337645e-18,-6.60635502527335e-08,6.15437641519846e-07,5.19777820537867e-17,-7.85552260566813e-09,6.26235174827627e-16,-2.32452945780892e-16,-3.45209971719385e-16,2.7972416050126e-17,-2.61292723569007e-17,-5.83300768797201e-17,-5.49690501450151e-16,5.11743425413158e-17,-4.30937853773662e-17,-1.63497687610814e-16,2.62381403269302e-06,3.04666771829504e-17,4.34378102015415e-17,-1.82191528100903e-17,-5.31843406787502e-17,1.69183234592345e-17,-4.03688760013831e-17,2.15353910889807e-17,-7.29188238219811e-10,-2.61337168258e-18,-1.63246581369994e-17,9.49761103097302e-17,2.24625230581671e-06,-7.37904058171146e-18,-3.89952386968767e-07,-1.85615411929518e-16,-5.4507501471115e-17,2.12503625807159e-16,-6.44933993863614e-18
