"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Comastoma_tenellum",0.0508637030466023,-0.0271065727756018,-0.0181708119994215,-0.096950437925007,-0.0793351798500277,0.198234570090446,-0.204758930462435,-0.046199854140538,-0.0228072642316423,-0.164128006703396,0.024549878263348,-0.140336404667219,-0.00611877441685473,0.000869990672350299,-0.0287293602099788,0.0072457075318544,0.0447042451806566,-0.00858226381728568,-0.0226828317928515,-0.00849918319782321,0.0013478899316828,0.0159678869156383,-0.0030880648814729,1.00415101920318e-05,1.83268284763283e-07,-0.00247562181168039,2.98937066517922e-06,-1.02355662679778e-06,-0.0352726987574807,-2.54203384159341e-05,-0.242436804471063,0.532174690671886,-0.157616734730198,0.106568761579908,0.674646493926849,0.00238330628266214,1.5955081115248e-05,-2.54314151213603e-07,1.39345720565022e-06,5.94030653891915e-05,-1.19161259114382e-06,-1.05331903492118e-15,-3.82252236376932e-06,1.94386842038429e-14,5.52289692655238e-17,-3.6227109471008e-17,-3.97337463933742e-16,2.7154847147667e-16,3.26109946794037e-18,-5.2208404490078e-15,-1.95754541768552e-15,-3.85343121050184e-16,-7.64083217111982e-16,5.69790950410168e-15,5.58812246268316e-16,0.000132185817408016,-1.65462432616334e-05,5.75176747707419e-05,5.25632349797109e-17,-3.12250225675825e-17,1.39645239816133e-16,2.77555756156289e-17,-6.84325078095013e-08,-6.04984812246911e-17,4.90931060225354e-07,-7.12537667757474e-16,3.69062419514066e-16,1.55134360850313e-17,6.2233204700668e-17,-2.8275992658422e-16,1.87350135405495e-16,4.1286418728248e-16,-4.05925293378573e-16,-2.98372437868011e-16,-1.39683395352357e-06,1.27241479581506e-16,-2.54631571147554e-16,5.7882121309247e-06,-4.00028625240726e-17,-2.68180962867444e-16,-3.69823388979957e-17,-8.28282009759536e-17,-6.29561846103994e-07,1.98625837999344e-16,3.90248504926125e-08,-5.11743425413158e-17,1.99770061971466e-16,-1.22731685925359e-16,1.29008809564147e-17
"Frasera_speciosa",0.0508637030466023,-0.0271065727756018,-0.0181708119994215,-0.096950437925007,-0.0793351798500277,0.198234570090446,-0.204758930462435,-0.046199854140538,-0.0228072642316423,-0.164128006703396,0.024549878263348,-0.140336404667219,-0.00611877441685501,0.000869990672350306,-0.0287293602099788,0.00724570753185448,0.0447042451806566,-0.00858226381728564,-0.0226828317928516,-0.00849918319782321,0.00134788993168295,0.0159678869156384,-0.00308806488147311,1.00415101923108e-05,1.83268286699234e-07,-0.00247562181168076,2.98937066584709e-06,-1.02355662494336e-06,-0.0352726987574814,-2.54203384151865e-05,0.232337494971555,-0.387827607221108,-0.765767052693395,-0.206222080514664,-0.00395516855520859,0.00238330628265573,1.59550811181198e-05,-2.54314151394014e-07,1.39345720505586e-06,5.94030653893029e-05,-1.19161259094043e-06,2.22929754221949e-15,-3.8225223644103e-06,1.50986887023068e-16,-3.92127498419089e-17,-1.48658734340954e-16,3.36613923123267e-16,-3.33359718853048e-18,4.19605766391416e-16,5.08074715055667e-15,-7.5138189256235e-15,-2.50253520766591e-16,1.26676421604232e-17,-4.4611371467102e-15,-2.26480006624474e-16,0.000132185817407935,-1.65462432616976e-05,5.75176747705866e-05,-3.7591346260908e-16,-2.69315819645399e-16,5.03069808033274e-16,-9.36750677027476e-17,-6.84325077906361e-08,-3.83807569059869e-17,4.90931060221234e-07,7.22078646875346e-17,-1.99493199737333e-17,1.90232616180668e-16,2.24213009270002e-16,3.60822483003176e-16,5.55111512312578e-17,-2.91433543964104e-16,-1.37043154602168e-16,-4.26741975090295e-16,-1.39683395343805e-06,4.92672268305395e-17,-4.16942644798209e-17,5.78821213089966e-06,-1.5102516483182e-16,-4.50299451518623e-18,1.29551115008265e-16,5.59496772722189e-17,-6.29561846126749e-07,-6.41847686111419e-17,3.90248505765839e-08,1.75640751942652e-16,-1.88807996339544e-16,6.63531729561129e-17,-3.06518322195188e-17
"Sinoswertia_tetraptera",0.0508637030466023,-0.0271065727756018,-0.0181708119994215,-0.096950437925007,-0.0793351798500277,0.198234570090446,-0.204758930462435,-0.0461998541405381,-0.0228072642316423,-0.164128006703396,0.024549878263348,-0.140336404667219,-0.00611877441685494,0.000869990672350335,-0.0287293602099788,0.00724570753185437,0.0447042451806566,-0.00858226381728561,-0.0226828317928515,-0.00849918319782322,0.00134788993168281,0.0159678869156384,-0.00308806488147304,1.00415101920933e-05,1.83268284749405e-07,-0.00247562181168048,2.98937066590781e-06,-1.02355662662604e-06,-0.0352726987574817,-2.54203384144145e-05,-0.112359623417739,-0.363624734480399,0.528542031480743,-0.601375218968417,0.217891871811947,0.00238330628265379,1.59550811170009e-05,-2.54314150748697e-07,1.39345720495091e-06,5.94030653891804e-05,-1.1916125909131e-06,-1.43635866273516e-15,-3.8225223640182e-06,7.1042362116773e-15,2.57414979770122e-17,-6.69042154122967e-16,1.09533992584189e-16,-9.61766631298576e-16,-5.39877836379768e-16,-2.51354696669986e-15,5.50713311781536e-15,-1.25250621493898e-17,-5.12778036108457e-16,-3.54301098605369e-15,-1.0344544946613e-15,0.000132185817408067,-1.65462432617555e-05,5.7517674770669e-05,1.26645952952821e-17,2.6324428747948e-16,3.46077333457373e-16,-6.89552581700781e-16,-6.84325077470512e-08,-5.5944832100252e-17,4.90931060396875e-07,-2.35271871429354e-16,1.14491749414469e-16,-2.83425417921221e-17,-4.56665955050894e-16,1.21430643318376e-16,-8.32667268468867e-17,-1.73472347597681e-17,-8.84708972748172e-17,2.18575157973078e-16,-1.39683395349928e-06,1.05939816792857e-16,3.89703771592565e-17,5.78821213090985e-06,3.48575196136308e-16,1.30805436608238e-16,-9.2267632252406e-18,-1.38339352161521e-16,-6.29561846254685e-07,-2.35055030994857e-16,3.90248506223915e-08,3.23959609138669e-16,-1.8880799656459e-16,-7.9580439460436e-17,-3.17177374783565e-18
"Gentianella_biebersteinii",0.0909536894583962,-0.087890676139432,0.0061980001559867,-0.143458588487118,0.286276634111865,-0.0350947944764992,0.0456380903081144,0.013452500160434,-0.16725971488689,-0.0239071596409484,-0.0139031858315471,-0.00114924631268093,-3.6024072625196e-05,-3.75190791576001e-07,0.000128501579958995,0.0287480229491258,0.00183001734585603,-6.46660533652104e-05,2.1965017564185e-05,1.82389266354479e-05,-3.22966025186728e-06,-3.9203810335813e-05,6.17906108196266e-06,-1.65429999247901e-08,-2.77885658928057e-10,3.65060606522319e-06,-3.60223266146487e-09,1.12370385912941e-09,-0.00058955842378477,1.18641341542713e-10,-1.078881753345e-16,-2.74011298982441e-17,7.37497466387958e-18,2.43511670260016e-16,4.84775183976538e-17,-0.0116695790074034,6.94535555109677e-09,-1.98284489522083e-10,1.14390925334482e-09,1.45927594887573e-05,-6.45686377628851e-10,-3.11580639363269e-16,2.56022298955778e-09,-2.08737247298342e-15,2.72571401426164e-15,-4.45421298173273e-16,6.48644151117272e-15,1.2071752894243e-15,3.01447689014396e-15,-1.44288058413073e-14,-6.53631627733667e-15,-5.68531268251865e-15,1.40835443751545e-14,-1.06094166698248e-14,-1.17282434300549e-14,-0.880192333385149,-2.49252960593015e-05,1.21545568252911e-05,1.35055707482419e-16,-4.68375338513738e-17,-4.83987849797529e-16,1.39645239816133e-16,-4.94840782065686e-10,2.97071395261028e-16,3.54610177311608e-09,8.19223161530047e-16,6.66133814775094e-16,3.04093427291969e-16,-2.84060969191202e-16,9.81853487402873e-16,1.38777878078145e-17,-1.11022302462516e-16,4.33680868994202e-16,6.31439345255558e-16,-9.5704454264431e-09,7.65496426750266e-16,-3.00011926623886e-16,-0.249752125477664,-5.63539603067905e-16,-3.98532643068443e-17,8.15732581413889e-17,1.41484073689199e-16,-6.0728688684096e-09,-8.67361737988404e-17,3.88275187175602e-10,6.59194920871187e-17,1.23696702321066e-16,6.15826833971767e-17,3.45250297973012e-16
"Gentianella_amarella",0.0921657606913896,-0.0897440764887924,0.00675282479176491,-0.160064048683933,0.323865874843498,-0.0451800031113594,0.0652247257829007,0.0200359451229265,-0.269616951853359,-0.0419932923763533,-0.0267143648180603,-0.00244521759033455,-8.74197688474831e-05,-9.14068896540204e-07,0.000348476721035177,0.252748413265256,0.0185642072087102,-0.00105713553218978,0.00576433732154592,-0.000161566934221757,2.01740021393388e-05,0.000143077332012508,-1.35732049480501e-05,2.9222811742495e-08,4.5720610630795e-10,-5.87579412513264e-06,5.03457298073329e-09,-1.30885476762321e-09,0.000645161728423379,-1.17557436007942e-10,5.87772494617874e-16,-3.27681146324366e-17,1.36410605803699e-16,-7.07092546347594e-17,2.72803766965267e-16,0.0100755092915939,-5.55059931350854e-09,1.25604342898766e-10,-6.38618418129927e-10,-7.59497176513644e-06,3.1787312539111e-10,3.67020053897061e-16,-1.11369170959982e-09,7.6784379266541e-16,-9.60602159904342e-16,1.81562530715957e-16,-2.30552236864857e-15,-4.41792433111381e-16,-9.99261933476664e-16,5.56060211423887e-15,2.37217182100312e-15,2.03728986104333e-15,-4.99854254935719e-15,3.82476026124464e-15,4.1998613189378e-15,0.316623186775819,7.62686373430299e-06,-3.65106794832613e-06,1.32280245288399e-16,4.59701721133854e-17,-1.28369537222284e-16,1.24032728532342e-16,1.10665943423016e-10,-3.25694332614646e-16,-6.86761824708962e-10,-9.41087485717418e-17,-1.90819582357449e-16,-8.57826373006747e-17,-4.91794105439425e-16,6.80011602582908e-16,1.17961196366423e-15,7.7715611723761e-16,6.10622663543836e-16,1.80411241501588e-16,2.95116358184789e-09,9.15192485106445e-16,-3.33191980670599e-16,-0.308704973035529,-1.85282052512046e-15,-3.81684656214587e-16,-0.707106781186547,2.1787427400466e-14,-1.52455069889982e-10,-6.8139938136369e-15,1.58866484420775e-11,6.87817858224804e-16,-1.13255306196239e-15,-4.01588484688631e-16,-2.81216885270924e-18
"Gentianella_propinqua",0.0921657606913896,-0.0897440764887924,0.00675282479176491,-0.160064048683933,0.323865874843498,-0.0451800031113593,0.0652247257829006,0.0200359451229265,-0.269616951853359,-0.0419932923763534,-0.0267143648180603,-0.00244521759033449,-8.74197688475215e-05,-9.1406889652343e-07,0.00034847672103526,0.252748413265255,0.0185642072087102,-0.0010571355321899,0.00576433732154594,-0.000161566934221776,2.01740021395251e-05,0.000143077332012703,-1.35732049483571e-05,2.92228119437229e-08,4.57205925896709e-10,-5.87579412530612e-06,5.03457286624154e-09,-1.30885480231768e-09,0.000645161728423395,-1.17557279882829e-10,-5.7796168062793e-16,-6.7687194395508e-17,-4.08398330612871e-17,-1.2859584756053e-16,-7.40406822309479e-17,0.0100755092915939,-5.55059933432522e-09,1.25604335959872e-10,-6.38618013071995e-10,-7.59497176502038e-06,3.1787329973082e-10,-1.7714101646897e-16,-1.1136922784807e-09,7.87858659976136e-16,-9.72158082759399e-16,1.92674992127845e-16,-2.33214280439569e-15,-4.2715755809567e-16,-1.04439067354395e-15,4.7626293175345e-15,2.33625710169801e-15,2.02010051351552e-15,-5.01631805393224e-15,3.83162262770606e-15,4.21834893690806e-15,0.316623186775819,7.62686373459659e-06,-3.65106794883441e-06,-1.45275490973954e-16,-1.42247325030098e-16,1.94289029309402e-16,-4.5102810375397e-17,1.10665750001349e-10,5.20417042793042e-18,-6.86761654814481e-10,-9.49761103097302e-17,-1.75207071073658e-16,-4.16556088915875e-17,4.33680868994202e-17,8.77770078844264e-16,-3.33066907387547e-16,2.35922392732846e-16,1.05124242644195e-15,2.77555756156289e-17,2.95116388612923e-09,9.89622368818707e-16,-4.57224709378261e-16,-0.30870497303553,5.13342299306733e-16,4.09349248908962e-16,0.707106781186547,-2.16639262222343e-14,-1.52463189209001e-10,5.84428339056586e-15,1.58854543018047e-11,-6.58327559133198e-16,9.56054009392816e-16,3.17454396103756e-16,7.56911871677488e-17
"Gentianella_germanica",0.0918299722658123,-0.0892305876781646,0.00659903882932875,-0.155460611545469,0.313444257508628,-0.0423816022550711,0.0597866808828017,0.0182077118699034,-0.241180833494628,-0.036966716662996,-0.0231524441424299,-0.00208475021545726,-7.31176443855052e-05,-7.64110755958406e-07,0.000287241584600934,0.190259859838074,0.0138953282618056,-0.000780145337880023,0.00416089285000456,-0.000111308254833828,1.36295476549622e-05,9.20529504986585e-05,-8.03483715873131e-06,1.63769391678479e-08,2.50792275835465e-10,-3.20043199720545e-06,2.60680564287408e-09,-6.24094907697437e-10,0.000297394933328806,-5.09646994745205e-11,2.71670254984499e-16,4.51693142597076e-17,-1.2266169335515e-17,-3.50906400433414e-17,-1.10447364362162e-16,0.00393515538571689,-2.01844688185737e-09,3.37132457367550e-11,-1.31609581739689e-10,-1.27387202866484e-06,4.29793401389433e-11,-6.30089880509686e-17,-6.1832288800797e-11,-1.02695853778948e-16,6.98875520620872e-17,-5.29690822900182e-17,1.09501103818356e-16,5.67174245986976e-17,-1.98061484887362e-17,-4.17081595353844e-16,-1.90123554450217e-16,-1.15919000964013e-16,3.91282331645786e-16,-3.47296618205055e-16,-3.51132055153241e-16,-0.0284296385949392,-1.83364664183266e-06,9.47405690069486e-07,-8.97289731612301e-17,1.30104260698261e-16,-2.08166817117217e-17,2.16840434497101e-18,-6.98574067516111e-11,5.34294830600857e-16,6.01685064076894e-10,-6.11490025281825e-17,1.42247325030098e-16,-7.01844843538972e-17,3.81639164714898e-16,-2.43034758984351e-15,-9.08995101411847e-16,-8.95117313604032e-16,-2.33667252214076e-15,-7.02563007770607e-16,-7.75725558419503e-09,-2.73111341073722e-15,1.11066112539392e-15,0.864305599748906,1.82616173321388e-15,-9.11591719371922e-18,2.74325832072767e-16,-2.45934872362184e-16,-1.67184257767356e-09,1.18828558104411e-16,1.12589459782229e-10,3.68628738645072e-17,7.34484048246898e-17,2.04697370165263e-16,-3.5366093460127e-16
"Swertia_perennis",0.088922746424745,-0.0847767975707327,0.00524467309245601,-0.114694238781237,0.22085844557485,-0.016783037202042,0.00889821336833451,0.000949283468010995,0.0316759471372412,0.0120981147242952,0.0122179949889792,0.00156193135217141,7.48673189218908e-05,7.88522920311731e-07,-0.000357708884297766,-0.554395816225068,-0.0422214357854809,0.00262271507394146,-0.0162530891865357,0.000583153443642359,-8.02384438069637e-05,-0.000718874191345713,0.000101048431739437,-2.8663314418937e-07,-5.03768243786951e-09,6.73626072651631e-05,-7.90277698420327e-08,4.25302120604654e-08,-0.0345929824028406,-6.44506735585082e-08,7.45200801061862e-15,-1.68553616555929e-15,-4.92397731157979e-16,-1.94839205700107e-15,2.25976593303108e-15,0.301515711425893,-1.0387351156993e-07,9.5508009140266e-10,-3.25506552874971e-09,-3.0836588219539e-05,1.06474567704296e-09,-0.707106781186548,-2.23200753279168e-09,3.12463311643252e-16,-1.56925698917486e-16,4.95462860332454e-16,2.62997357236947e-16,-5.12889010440681e-17,-6.58471171471747e-16,-8.10943692785005e-16,9.56809017204237e-16,3.64125857904937e-16,-1.48067274772201e-15,7.47667301353082e-16,1.01079117455461e-15,0.0930158998179562,-7.78648302738813e-06,4.26674519105399e-06,-1.78194053838699e-16,4.52762827229947e-16,9.29811783123569e-16,-2.77555756156289e-17,-3.98474985646713e-10,9.10729824887824e-17,3.37799576852205e-09,-1.70436581514721e-15,1.04083408558608e-16,-1.12974635829613e-16,3.19189119579733e-16,5.82867087928207e-16,-9.71445146547012e-16,1.66533453693773e-16,-2.63677968348475e-16,7.21644966006352e-16,-1.4163568780594e-08,-6.75180044267238e-16,-4.70656923231725e-16,0.000905982566938859,3.31659302561878e-16,9.65379762027227e-18,-2.89709231465307e-16,2.3067138184291e-17,-9.20911447438639e-09,-1.87350135405495e-16,5.99707638149899e-10,6.24500451351651e-17,-2.19538940070059e-16,3.12250225675825e-17,4.60803306442289e-17
"Lomatogonium_carinthiacum",0.088922746424745,-0.0847767975707327,0.00524467309245601,-0.114694238781237,0.22085844557485,-0.016783037202042,0.00889821336833448,0.00094928346801099,0.0316759471372412,0.0120981147242952,0.0122179949889792,0.00156193135217135,7.48673189220014e-05,7.88522920287493e-07,-0.000357708884297787,-0.554395816225068,-0.0422214357854809,0.0026227150739417,-0.0162530891865356,0.000583153443642292,-8.02384438072113e-05,-0.000718874191345946,0.000101048431739416,-2.86633144270035e-07,-5.03768254889181e-09,6.73626072651978e-05,-7.9027769953055e-08,4.25302113526982e-08,-0.0345929824028404,-6.44506735168748e-08,-3.43641756721793e-15,-2.24064767787033e-15,6.82877423815581e-16,-1.69184435346027e-15,1.5936321182555e-15,0.301515711425894,-1.03873511389518e-07,9.55079709763496e-10,-3.25506654269558e-09,-3.0836588220319e-05,1.06474720186489e-09,0.707106781186547,-2.23201358697661e-09,1.42561236623165e-16,-3.89961268668042e-16,-3.51952928528443e-16,-1.65417879683763e-15,-1.188670404154e-16,3.43643594351975e-17,3.75484849598868e-15,4.13874065214158e-16,8.5055438360861e-16,-1.54477884474445e-15,1.50923394925004e-15,1.37412682885897e-15,0.0930158998179558,-7.78648302742543e-06,4.26674519060297e-06,-1.67785712956989e-16,-8.27463098040937e-16,-7.0082828429463e-16,-2.42861286636753e-16,-3.98474928400838e-10,-9.62771529167128e-17,3.37799631235786e-09,1.70176372993325e-15,-5.68989300120393e-16,-1.62638020438878e-17,-1.73472347597681e-16,-6.03683769639929e-16,9.15933995315754e-16,-1.94289029309402e-16,1.73472347597681e-16,-7.97972798949331e-16,-1.41635687525132e-08,6.25691530689578e-16,5.26809075454712e-16,0.000905982566938988,-2.92841148785734e-16,9.29205244672631e-17,2.25409942160714e-17,4.3883819900607e-17,-9.20911440082327e-09,-2.04697370165263e-16,5.99707730523924e-10,0,2.0611883285603e-16,2.8275992658422e-16,6.26455856624266e-17
"Halenia_elliptica",0.087251208575826,-0.0822406469373881,0.00453610109735272,-0.0940450548545639,0.17485100354618,-0.00628460424994151,-0.00860036399956287,-0.00455067195881278,0.105893081096131,0.023072122057877,0.0184344187313145,0.00201604037100201,8.42432690908806e-05,8.84180070370745e-07,-0.00036793480322571,-0.332205887714855,-0.0243101385680307,0.0013580862065037,-0.00695641382920779,0.000139043627787266,-1.26798091435389e-05,3.43731991527948e-05,-4.24642315787396e-05,1.95991532979563e-07,3.98755412023277e-09,-5.57485440201601e-05,8.66126286316882e-08,-6.68243778784161e-08,0.061637157985224,1.41099411529733e-07,-6.02215320999809e-15,5.70253318050648e-15,-5.15566849524222e-16,5.35720564849209e-15,-5.62535078387432e-15,-0.895213822073236,3.71483488512125e-07,-6.79457475005751e-09,4.0331067794469e-08,0.000604482123415556,-3.68715567834743e-08,6.52329333459642e-16,-1.2539683718585e-07,1.29245217055733e-16,-3.70032148599818e-16,-5.88829401985234e-17,-4.72016658059988e-16,-2.02287984282432e-16,-3.06705389461009e-16,1.42862529624679e-15,5.93438996973454e-16,5.01546093773452e-16,-1.30559145174929e-15,9.71975169536049e-16,1.17481791977886e-15,0.0814921134234536,-9.40480829362397e-05,4.84070782809619e-05,2.86554724994619e-16,3.22658566531686e-16,2.28983498828939e-16,2.30718222304915e-16,-2.6768467885005e-09,-4.04190569902596e-16,1.97700753136031e-08,-2.9316826744008e-16,2.04697370165263e-16,9.95201810811324e-17,-9.62771529167128e-17,-3.46944695195361e-17,2.4980018054066e-16,2.22044604925031e-16,1.87350135405495e-16,-1.04083408558608e-16,-6.11402512039458e-08,1.23660794752022e-16,-1.16507706023207e-16,0.000729569299706413,-7.39034999862557e-17,-1.41044287942166e-16,-1.59905320687843e-16,-6.23086929201874e-17,-3.05317405146415e-08,-3.46944695195361e-16,1.92268723338274e-09,-2.98372437868011e-16,7.67395087171101e-17,-2.0122792321331e-16,-1.9731095863173e-16
"Gentianopsis_barbata",0.0869544276939288,-0.0817344292787748,0.00424181396203181,-0.0835289244008834,0.148706663087977,0.00766290528139101,-0.0506265512862458,-0.0211866691769592,0.45961756194403,0.112656553198792,0.116850502631328,0.0221196023727512,-0.0111669774386719,-8.28334038936752e-05,0.00370292562745529,0.184540913499002,0.0110017568017371,-0.00029598046747673,-0.000854391135352656,0.000149040725721886,-2.46395966082536e-05,-0.000279354032895491,4.46047360803982e-05,-1.27336263282783e-07,-2.2209299399556e-09,2.95915366422955e-05,-3.33547358552511e-08,1.59767388624443e-08,-0.0121430716831483,-1.92658986993e-08,3.67571002948716e-16,-4.02934337212983e-16,1.57982771993561e-16,-5.15889808210243e-16,1.31789219978059e-16,0.0570312727075419,-1.02230717780039e-08,-4.41156694508393e-10,4.30028861998777e-09,7.71059711782317e-05,-5.27656117584041e-09,1.03628174604283e-15,-2.18702292463079e-08,8.92386099772342e-17,3.01430323366576e-16,-7.31797122895103e-16,-4.48467537152708e-16,8.28015710538342e-17,3.45922130959576e-16,-1.17323374640078e-16,1.86886811159274e-17,5.83579325159314e-16,-6.00045968932677e-16,7.18514671561103e-16,1.22170470370358e-15,0.00153823123390678,-2.37582480083409e-05,1.23717695128672e-05,-9.1894863878601e-18,3.33066907387547e-16,8.32667268468867e-16,4.49466852625591e-15,-8.0092703302892e-10,1.14058068545475e-15,6.27501545169551e-09,-2.55698240358981e-15,6.68562427641461e-15,6.61953437870602e-16,7.28583859910259e-17,2.99066327258402e-15,-1.19348975147204e-15,-5.4678483962789e-15,-7.84095011141517e-16,2.49106291150269e-15,-2.26744939130544e-08,-0.812153179906624,-0.0841063554924674,5.90715711184706e-05,7.17604977084302e-17,5.00110832611269e-16,1.43835642622865e-16,7.13534881900384e-18,-1.3349388478098e-08,-2.18575157973078e-16,8.60118842468949e-10,3.6949610038306e-16,1.72815668332973e-16,-4.52762827229947e-16,4.60286503317988e-17
"Gentianopsis_detonsa",0.0869544276939288,-0.0817344292787748,0.00424181396203181,-0.0835289244008834,0.148706663087977,0.00766290528139101,-0.0506265512862458,-0.0211866691769592,0.45961756194403,0.112656553198792,0.116850502631328,0.0221196023727512,-0.0111669774386719,-8.28334038936476e-05,0.0037029256274553,0.184540913499002,0.0110017568017371,-0.000295980467476612,-0.000854391135352517,0.000149040725721901,-2.46395966082432e-05,-0.000279354032895442,4.46047360804572e-05,-1.27336263304467e-07,-2.22093007873347e-09,2.95915366423233e-05,-3.33547358274955e-08,1.59767387236665e-08,-0.0121430716831483,-1.92658987235861e-08,2.68349563491949e-16,-3.83852386855982e-16,-9.43110681912138e-17,-3.04980956604868e-16,4.85672813582108e-16,0.0570312727075418,-1.02230718959651e-08,-4.41156638997242e-10,4.30028848901615e-09,7.71059711779323e-05,-5.27656123135156e-09,-7.81708456780978e-16,-2.18702292610531e-08,-4.3918717212592e-17,1.72050382524603e-16,3.38810330392231e-16,2.61658817396233e-16,4.3520568762641e-17,-1.93448820386389e-16,9.51802511111414e-17,8.55806270879219e-17,-2.39821932198426e-16,2.18522790157035e-16,-3.17570003509574e-16,-5.34816068630656e-16,0.00153823123390678,-2.37582480085204e-05,1.23717695125827e-05,1.64282860714845e-16,1.42247325030098e-16,-3.7470027081099e-16,-1.78329573330416e-15,-8.00926784963463e-10,-1.30277733045858e-15,6.27501343074266e-09,8.89045781438114e-16,-3.24393290007663e-15,-5.62761336168812e-16,1.6306400674182e-16,-1.45716771982052e-15,-3.60822483003176e-16,1.58206781009085e-15,9.15933995315754e-16,-6.10622663543836e-16,-2.26745692266704e-08,0.333238349477111,0.745398463309683,5.90715711211052e-05,-2.53840170257377e-17,-1.31328512646229e-16,3.16207176614623e-17,2.79854004176963e-18,-1.33493884630275e-08,-1.07552855510562e-16,8.60118709112082e-10,-3.20923843055709e-16,-6.41096115712834e-17,-5.20417042793042e-18,-1.01514462358407e-17
"Gentianopsis_paludosa",0.0869544276939288,-0.0817344292787748,0.00424181396203181,-0.0835289244008834,0.148706663087977,0.00766290528139101,-0.0506265512862457,-0.0211866691769591,0.45961756194403,0.112656553198792,0.116850502631328,0.0221196023727512,-0.0111669774386719,-8.28334038936668e-05,0.0037029256274553,0.184540913499002,0.0110017568017372,-0.000295980467476629,-0.000854391135352656,0.000149040725721909,-2.46395966082709e-05,-0.000279354032895425,4.46047360804121e-05,-1.27336263331355e-07,-2.22093024526693e-09,2.95915366423649e-05,-3.33547358413733e-08,1.59767387930554e-08,-0.0121430716831483,-1.92658987374639e-08,5.06271801041453e-16,-2.97116197468024e-16,6.27898175248988e-17,-2.57897505227317e-16,4.33631101663505e-16,0.057031272707542,-1.02230718057594e-08,-4.41156750019545e-10,4.30028878391914e-09,7.71059711780397e-05,-5.27656126951548e-09,-4.48641549393217e-16,-2.18702292617036e-08,-5.92481169956299e-18,-4.66024686256918e-16,4.5832435687216e-16,1.21867526565074e-16,-9.13659892188124e-17,-1.26023938720077e-16,4.92100790982758e-17,-6.81472611078747e-17,-3.1237223123172e-16,3.13438939527869e-16,-3.10313092574595e-16,-6.07616438940532e-16,0.00153823123390683,-2.37582480083227e-05,1.23717695127146e-05,-1.13272894557718e-16,-6.31439345255558e-16,-4.78783679369599e-16,-2.65065747129256e-15,-8.00926866495466e-10,2.24646690138997e-16,6.27501442322133e-09,1.32272665043232e-15,-3.78169717762944e-15,-1.09998508939409e-16,-2.15105711021124e-16,-1.45022882591661e-15,1.88737914186277e-15,3.63598040564739e-15,-1.2490009027033e-16,-1.79023462720806e-15,-2.26744648123092e-08,0.478914830429513,-0.661292107817216,5.90715711231609e-05,3.27292195625153e-17,-3.32556435856048e-16,-6.53882715268485e-17,-6.58314573206082e-17,-1.33493885060704e-08,-2.08166817117217e-17,8.60119146045557e-10,-5.55111512312578e-17,-1.14333159343852e-16,2.25514051876985e-16,-2.80707987214469e-17
