"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t792",-0.0222859716360107,0.0312785533057417,0.151730618302349,0.252077127606576,0.0969402347614312,-0.0235992465934632,0.0765938532183944,0.0104013326544713,0.276944537301333,2.27248775352962e-16,0.00577350194207837,-0.00223052230228008,-8.49930937472235e-05,-0.0114891279054968,0.00143262297836192,-0.00144015683972479,-0.0637339767827626,0.0792556847055282,0.0269391817472572,-0.176288895480368,-0.0241008336395382,0.00486975409596724,-0.00255996765914325,-1.49553679235619e-16,-0.000382708272828967,0.00159205674259759,-0.487574691124903,0.0306003614591634,-0.106463789398199,-0.0136100019053789,-0.000435768705226335,0.00048380150235959,0.000387218415672161,-0.00249224554565686,-0.000416048858935041,0.000529514357703014,-9.3455020567667e-05,-0.00013310429461359,-2.96223688250108e-16,-0.121768179747588,-0.00799659822746796,0.000600374921802334,-0.00111902802688098,-0.00339564631040189,0.00130700402210666,-0.00894135398234648,-0.0102638211461269,-0.000108059968402912,0.000223595410175307,-5.98677182616107e-05,0.000134256433686319,6.74476684525913e-05,1.93608070449587e-05,1.45464509106773e-05,3.13894602198012e-16,8.47190751381267e-06,-6.79985271520862e-07,-0.00141704403190438,-5.53828349160246e-05,-7.09066442753539e-05,0.0413316795735154,-0.0125375484285013,-0.0244081145387429,0.341122582856546,0.0769250616912379,0.0530763701695691,-0.108211967575953,-0.162209849162168,-0.322669899419322,0.128869772527164,0.0197056307914952,-0.0511735668401964,0.0186010215059798,-0.0950171792994288,-0.0236763799225343,-0.0105195029618121,0.000353875107071609,0.140463592191461,-0.0286334501054961,-0.155884462413613,0.353613491303285,0.0135657505730224,0.0136927042905861,0.0251919946376494,-0.114774753694208,0.0826391993322786,0.076319040708186,-0.0622620821685159,-0.00629198688302139
"t793",-0.0222859716360107,0.0312785533057417,0.151730618302349,0.252077127606576,0.0969402347614313,-0.0235992465934632,0.0765938532183944,0.0104013326544713,0.276944537301333,2.68448457907411e-16,0.00577350194207838,-0.00223052230228014,-8.49930937471841e-05,-0.0114891279054968,0.00143262297836201,-0.00144015683972479,-0.0637339767827627,0.0792556847055284,0.0269391817472572,-0.176288895480368,-0.0241008336395381,0.00486975409596722,-0.00255996765914318,-1.96617336214188e-16,-0.000382708272828933,0.0015920567425977,-0.487574691124903,0.0306003614591635,-0.106463789398199,-0.0136100019053791,-0.000435768705226307,0.00048380150235947,0.00038721841567197,-0.00249224554565752,-0.000416048858935185,0.000529514357703166,-9.34550205676391e-05,-0.000133104294613744,1.11450078946514e-16,-0.12176817974759,-0.00799659822746798,0.000600374921802289,-0.00111902802688169,-0.00339564631040105,0.0013070040221076,-0.00894135398234785,-0.0102638211461285,-0.000108059968402959,0.00022359541017526,-5.98677182620938e-05,0.000134256433685373,6.74476684548533e-05,1.93608070427815e-05,1.45464509109618e-05,-4.46988492435416e-16,8.47190751419451e-06,-6.79985272747143e-07,-0.00141704403190387,-5.53828349167821e-05,-7.0906644274302e-05,-0.0413316795735169,0.0125375484285006,0.0244081145387445,-0.341122582856546,-0.0769250616912374,-0.0530763701695692,0.108211967575952,0.162209849162168,0.322669899419322,-0.128869772527164,-0.0197056307914949,0.0511735668401972,-0.0186010215059805,0.0950171792994286,0.0236763799225343,0.0105195029618116,-0.000353875107071682,-0.14046359219146,0.028633450105496,0.155884462413613,-0.353613491303284,-0.0135657505730224,-0.0136927042905861,-0.0251919946376494,0.114774753694207,-0.0826391993322784,-0.076319040708186,0.0622620821685145,0.00629198688301973
"t733",-0.0206756591653393,0.0268402837674535,0.12229792307954,0.182525705217974,0.0613888507986893,-0.0110327071372202,0.0312655361584104,0.00391537552482226,0.0714151997804722,2.67147415300428e-16,-0.000628630206621353,0.000379060940210764,2.75802194818534e-05,0.00676198545485795,-0.00117767259360619,0.00154702757080625,0.160292659367417,-0.222022931401441,-0.0785108522390339,0.536770342921877,0.0904980999431691,-0.0210063657285411,0.011962610704365,-3.82544530523042e-17,0.00245904844396769,-0.0355332314593621,-1.17961196366423e-16,-5.23886489744996e-16,6.76542155630955e-17,-0.15426997692741,-0.00456657609150883,0.00401735340459129,0.00176844567674213,-0.0107164454026497,-0.00156931947976943,0.00170554390042049,-0.000290916579779456,-0.000405581121648479,2.60707908690145e-16,-0.160811758971697,-0.00943716522524244,0.000124113296274694,0.000464190960354993,0.00237900432281217,-0.0010405237481523,0.00740977625773619,0.0091106568589086,0.000113820900367396,-0.000236624405301545,6.78013186508133e-05,-0.000458320148094731,-0.000284161604768304,-8.31508125606561e-05,-6.26957285437494e-05,3.31761375575177e-16,-3.70578561735977e-05,2.98746533138549e-06,0.00795113785937839,0.000311740356992716,0.000404487358946708,0.00196872269982298,-0.0792830700823549,-0.00117208047810537,-0.0101574404710147,-0.0051304620846757,0.00976626066511634,0.0368327108976971,-0.00562585373817914,0.0799305874685922,-0.0774982180214998,0.299301620809755,-0.458126435470579,-0.0432353537097961,0.0831741706629746,-0.078426392841976,0.0325924337456064,-0.0153795094757534,-0.0156781793619448,-0.366582946397616,0.117641945015003,0.0585594332603266,-0.0479334470101148,-0.0294365641707453,-0.0138401337934306,-0.07397031294345,0.00660284564015179,0.0350437087896466,0.0353193776032496,-0.0275459051736487
"t734",-0.0206756591653393,0.0268402837674535,0.12229792307954,0.182525705217974,0.0613888507986893,-0.0110327071372202,0.0312655361584104,0.00391537552482226,0.0714151997804721,2.74086309204336e-16,-0.000628630206621304,0.000379060940210788,2.75802194817646e-05,0.00676198545485791,-0.00117767259360623,0.00154702757080624,0.160292659367417,-0.222022931401441,-0.0785108522390337,0.536770342921876,0.0904980999431689,-0.0210063657285413,0.0119626107043649,4.33337621151049e-18,0.00245904844396768,-0.0355332314593618,3.09214459592866e-16,-1.80411241501588e-16,1.45716771982052e-16,-0.154269976927409,-0.00456657609150864,0.00401735340459123,0.0017684456767423,-0.0107164454026492,-0.0015693194797693,0.00170554390042062,-0.000290916579779043,-0.000405581121648541,1.80183230823527e-16,-0.160811758971695,-0.00943716522524228,0.000124113296275215,0.000464190960355798,0.00237900432281244,-0.00104052374815229,0.00740977625773549,0.00911065685890893,0.000113820900367836,-0.000236624405301652,6.78013186508897e-05,-0.000458320148094285,-0.000284161604768103,-8.31508125598861e-05,-6.26957285444792e-05,-9.61193960315616e-17,-3.70578561751273e-05,2.98746533005322e-06,0.00795113785937854,0.000311740356992824,0.000404487358946714,-0.00196872269982502,0.0792830700823544,0.00117208047810654,0.0101574404710149,0.0051304620846757,-0.00976626066511574,-0.0368327108976968,0.00562585373817946,-0.0799305874685926,0.0774982180215003,-0.299301620809756,0.45812643547058,0.0432353537097963,-0.0831741706629749,0.0784263928419766,-0.032592433745606,0.0153795094757537,0.0156781793619446,0.366582946397617,-0.117641945015004,-0.0585594332603272,0.0479334470101156,0.0294365641707455,0.0138401337934308,0.07397031294345,-0.00660284564015147,-0.0350437087896467,-0.0353193776032515,0.0275459051736468
"t720",0.062372020995917,0.0148667766184181,0.176134783165153,-0.174543578134115,0.00020972164240207,-0.0962053156414729,0.0132481745371742,0.0588731444836689,0.00435649445950318,0.321915592846256,0.00220170799372143,-0.000821913546792665,-0.000352919623505357,-0.003949157779469,0.00049037069617573,-0.000496817553146233,-0.103308516945842,-0.00574835842013372,0.0864995388121014,0.0378979247291707,-0.00196435857621381,0.000551436732082735,-0.000312523963043994,0.0675299152650345,-0.000537911664828184,0.000740029460793807,4.95480392825876e-16,7.63278329429795e-17,-2.25514051876985e-17,0.000517881226633789,1.08520578451787e-05,0.00157767805297319,-0.00593734166208731,0.00496793210572052,0.00148357229860569,-0.289908807743993,-0.00149470604199091,-0.0247974286715041,0.309069344910741,-0.00347536562991959,0.00889898087037022,-0.000345176248792216,0.000887572089976481,0.00286477355857737,-0.00136600217130472,0.0135204617898463,-0.00588925980480161,-3.62650108557492e-05,0.00229851345517197,-2.96881514712972e-05,-0.0285210957652363,-0.55101811047034,0.00322753751276359,0.0327586677584789,-0.544321781360232,0.0102419356156123,-4.56539710473219e-05,-0.00321753090534125,-7.95495744432273e-05,0.00585600298836341,1.81452075587174e-15,1.90472637662253e-15,-2.55568136098283e-15,7.52869988573934e-16,-5.43185288415238e-16,-7.70596694094072e-16,-1.10588621593521e-16,-8.10983225019157e-16,-2.81892564846231e-16,-1.4772254600115e-16,8.52806323822786e-16,4.62520646782316e-16,2.07733136248223e-16,3.07913416985883e-15,-6.33174068731535e-17,-4.86373094576997e-16,-3.85108611666851e-16,4.01805325123128e-16,-1.37991831503093e-16,2.61021673025885e-16,-1.05102558600745e-15,-1.71824360295503e-15,-3.34584790429027e-16,2.90132501357121e-16,1.68788594212543e-15,-1.68701858038744e-16,-1.32749713999125e-15,9.0205620750794e-17,2.69315819645399e-15
"t722",0.0633788639716502,0.0153404339844361,0.183834872331519,-0.185459727886007,0.00022726465387229,-0.108020323435606,0.0150633724868989,0.0673900547482406,0.00511219633992485,0.382891497745549,0.00278496641720308,-0.0010524309240905,-0.000465932807794264,-0.00548691575965407,0.000711898986380879,-0.000755305609448969,-0.199453110603557,-0.0115842509512378,0.177223087525364,0.0791220765747348,-0.00452230364308302,0.00136390536132412,-0.000807702374244911,0.178002383510879,-0.00168615771842731,0.00616668526213668,5.89534931288993e-17,4.93962509784396e-16,1.79110198894605e-16,-0.00160853592719325,-3.07773608885723e-05,-0.00341641579416274,0.00671557376503298,-0.00530622346794319,-0.00140968231717703,0.242770617275561,0.00122057394101137,0.0199406952327593,-0.244211691431608,0.00186751541267146,-0.004632432311959,0.000145520304162533,-0.000330269309485248,-0.00100930351943784,0.000472737612395203,-0.00465082892284986,0.00200386696171456,1.1972086381885e-05,-0.000758123751147609,9.66224084579699e-06,0.00648599955617323,0.112802339812335,-0.000653992997859973,-0.00662525687326173,0.109863106576874,-0.00205492975929558,9.13820979471977e-06,0.000559093038510249,1.37961418266584e-05,-0.00100727880490289,0.0420654861624855,-0.0897417721950973,-0.0184150795825341,-0.185269263845713,0.216058413244845,0.110798884027591,-0.010466427647063,0.320244316101149,-0.139043328119215,0.0223228493450845,-0.160415936337574,-0.0705447148130794,0.0715436704207122,0.00164095072866811,-0.063082615864661,-0.0243096582609153,0.0312411356465967,-0.0410274425917098,-0.033234900938923,-0.0986075942261121,0.115564294294437,-0.184415610278387,-0.292639970461633,-0.246572207248545,0.0113616744877567,0.0588725649076045,-0.129808866500628,-0.0765370471257472,0.00811854007210637
"t723",0.0633788639716502,0.0153404339844361,0.183834872331519,-0.185459727886007,0.000227264653872308,-0.108020323435606,0.0150633724868989,0.0673900547482406,0.00511219633992488,0.382891497745549,0.00278496641720307,-0.00105243092409056,-0.000465932807794194,-0.00548691575965406,0.000711898986380836,-0.00075530560944899,-0.199453110603556,-0.0115842509512378,0.177223087525364,0.0791220765747348,-0.00452230364308293,0.00136390536132408,-0.000807702374244834,0.178002383510879,-0.00168615771842739,0.0061666852621366,1.50162000889242e-17,2.46981254892198e-16,1.04517089427603e-16,-0.00160853592719348,-3.07773608884403e-05,-0.00341641579416282,0.00671557376503324,-0.00530622346794357,-0.00140968231717719,0.242770617275562,0.00122057394101138,0.0199406952327593,-0.244211691431609,0.00186751541267126,-0.00463243231195888,0.000145520304162673,-0.000330269309484709,-0.00100930351943772,0.000472737612395762,-0.00465082892284992,0.00200386696171433,1.19720863820559e-05,-0.000758123751148368,9.66224084671423e-06,0.00648599955617312,0.112802339812335,-0.000653992997860071,-0.00662525687326076,0.109863106576874,-0.0020549297592955,9.13820979571314e-06,0.000559093038510176,1.37961418258064e-05,-0.00100727880490264,-0.0420654861624876,0.089741772195096,0.0184150795825365,0.185269263845713,-0.216058413244845,-0.110798884027591,0.010466427647063,-0.320244316101148,0.139043328119215,-0.0223228493450842,0.160415936337573,0.0705447148130787,-0.0715436704207127,-0.00164095072866909,0.0630826158646614,0.0243096582609154,-0.0312411356465962,0.0410274425917094,0.0332349009389228,0.0986075942261116,-0.115564294294436,0.184415610278387,0.292639970461633,0.246572207248545,-0.0113616744877565,-0.0588725649076045,0.129808866500628,0.0765370471257465,-0.00811854007210871
"t727",0.0608697539364543,0.0141636029863863,0.164745911999842,-0.158490615504134,0.000184084215202016,-0.0791289527708638,0.0106347469984799,0.0466359724502512,0.00327879682264059,0.235306976473124,0.00138789656869368,-0.000501382967281622,-0.000197105664315837,-0.00185800613001759,0.000192545779645577,-0.000153316621234082,0.0177355514633132,0.00153548280059123,-0.0263643112373833,-0.0131990077062166,0.00114913535757882,-0.00042527534781686,0.000278454042422518,-0.0638978802989555,0.0007934889476763,-0.00501223766947785,-5.32993787993874e-16,-1.15879528195251e-15,-2.42861286636753e-16,0.00230198973029559,4.51422368426321e-05,0.00541865226657726,-0.012996938890287,0.0104325175923023,0.00285437311452131,-0.504533974900274,-0.00254742988647349,-0.0417183069014466,0.512239773420552,-0.00384681109179746,0.00943335718852975,-0.000253903170710185,0.000468988297726895,0.00124082483798967,-0.000548170454090263,0.00527880055045769,-0.00218364396804709,-1.14438791730884e-05,0.000721526048299101,-8.58463737848925e-06,0.013440725537351,0.406480158410356,-0.00246885205447303,-0.0252245683641899,0.422087789733852,-0.00810548329071812,3.64231416501153e-05,0.00387291325951519,9.62238622750876e-05,-0.00723119888570778,-1.86049092798513e-15,-2.09034178855205e-15,1.77722420113824e-15,3.02709246557953e-16,-3.664603343001e-16,8.89587882524356e-16,2.02745806254789e-16,-1.83447007584547e-16,5.85902854011167e-16,1.73472347597681e-17,-1.27719015918792e-16,2.82543086149722e-16,2.7300210703185e-16,-1.78503045678013e-15,-7.28583859910259e-17,3.60388802134182e-16,4.04190569902596e-16,1.72171304990698e-16,2.23779328401008e-16,5.23669649310499e-17,1.64148208914305e-16,1.39905448337529e-15,4.7791631763161e-16,4.1286418728248e-16,-1.94462501657e-15,2.7148422399037e-16,8.23993651088983e-16,-4.5102810375397e-16,-2.54657406273395e-15
"t705",0.0598345327509445,0.0136636532373171,0.15646025402614,-0.146389772510408,0.000164001474950919,-0.0648143628301743,0.00839180047586586,0.0360018114493997,0.00229853494185153,0.154578749855636,0.000542331983543189,-0.000161265017207553,-2.2955342195816e-05,0.000685673212598473,-0.000196331632909478,0.000329019241290448,0.259682734499414,0.0169935134937398,-0.271429339378575,-0.127056280384565,0.00906514300880096,-0.00315433598911039,0.00202640497707266,-0.462594354897724,0.00581385171733545,-0.0713234696532423,-3.8597597340484e-16,-5.34294830600857e-16,6.10622663543836e-16,-0.00796541827351802,-0.000138692366898611,-0.0114751581595996,0.00883670950160009,-0.00619189763280549,-0.00123144580420228,0.138710083777751,0.000626050281411709,0.00952141977757351,-0.106789171030297,-0.000690249071682573,0.00198320194086805,-0.000111910147110887,0.000302994679795734,0.000973973599442155,-0.000462261661103336,0.00456649106032491,-0.00198118589728627,-1.202711287214e-05,0.000761912988780912,-9.76365357575892e-06,-0.00435048201508577,-0.0343818774710322,0.000169958848329925,0.00166526396390897,-0.0266072520280637,0.000441599879353193,-1.86245579535007e-06,0.000367900633849009,9.28388825707435e-06,-0.00074258558297653,0.0238746056013356,-0.0632127503554215,-0.114413265515211,0.0164622104500151,0.361100604792725,-0.330257257752939,-0.0218649976127476,-0.0231090956135696,0.0197246588897603,0.0181953849327126,-0.0452182088364984,0.00574193632424609,-0.0536133998299862,0.134913511214443,0.0411562246258849,0.211704066271997,0.104496626333439,-0.216029588205709,-0.0350245237307103,-0.0396485349520329,0.0792305671733724,0.220724066541882,0.0711119089112687,-0.0787665998408383,0.126759152643983,-0.0754858995567181,0.109759232363194,-0.00890879124806117,-0.103313421184415
"t706",0.0598345327509444,0.0136636532373172,0.15646025402614,-0.146389772510408,0.00016400147495091,-0.0648143628301743,0.00839180047586588,0.0360018114493997,0.00229853494185155,0.154578749855636,0.000542331983543194,-0.000161265017207496,-2.29553421958921e-05,0.000685673212598465,-0.000196331632909535,0.000329019241290353,0.259682734499414,0.0169935134937399,-0.271429339378575,-0.127056280384565,0.00906514300880102,-0.00315433598911046,0.00202640497707264,-0.462594354897724,0.00581385171733537,-0.0713234696532421,-8.93382590128056e-17,-5.72458747072346e-16,5.79397640976254e-16,-0.007965418273518,-0.00013869236689875,-0.0114751581595999,0.00883670950160021,-0.00619189763280564,-0.00123144580420252,0.138710083777751,0.000626050281411748,0.00952141977757373,-0.106789171030298,-0.000690249071682492,0.00198320194086752,-0.000111910147110953,0.000302994679795734,0.000973973599441708,-0.000462261661103563,0.00456649106032528,-0.00198118589728564,-1.20271128719804e-05,0.000761912988780531,-9.76365357487075e-06,-0.0043504820150851,-0.0343818774710311,0.00016995884833005,0.0016652639639062,-0.0266072520280643,0.000441599879353838,-1.86245579430848e-06,0.000367900633849241,9.28388825779947e-06,-0.000742585582976691,-0.0238746056013356,0.0632127503554221,0.114413265515211,-0.0164622104500152,-0.361100604792725,0.330257257752938,0.0218649976127476,0.0231090956135696,-0.0197246588897603,-0.0181953849327126,0.0452182088364982,-0.00574193632424633,0.0536133998299856,-0.134913511214442,-0.0411562246258848,-0.211704066271997,-0.104496626333439,0.216029588205709,0.0350245237307102,0.0396485349520331,-0.0792305671733722,-0.220724066541882,-0.071111908911269,0.0787665998408384,-0.126759152643982,0.0754858995567176,-0.109759232363194,0.00890879124806112,0.103313421184415
"t637",0.0598345327509444,0.0136636532373172,0.15646025402614,-0.146389772510408,0.000164001474950933,-0.0648143628301743,0.008391800475866,0.0360018114494,0.00229853494185189,-0.154578749855636,0.000542331983543213,-0.000161265017207454,-2.2955342195992e-05,0.000685673212598386,-0.000196331632909527,0.000329019241290476,0.259682734499412,0.0169935134937406,-0.271429339378569,-0.127056280384563,0.00906514300880036,-0.00315433598911009,0.00202640497708211,0.462594354897728,0.00581385171733816,-0.0713234696532423,-8.67361737988404e-16,1.196959198424e-16,7.19910242530375e-16,-0.00796541827351795,-0.000138692366898901,-0.0114751581596001,0.00883670950160136,-0.00619189763280535,-0.00123144580420312,0.138710083777739,0.000626050281412365,0.00952141977757116,0.106789171030314,-0.000690249071682738,0.0019832019408686,-0.000111910147110914,0.000302994679795429,0.00097397359944212,-0.00046226166110351,0.00456649106032437,-0.00198118589728677,-1.20271128720602e-05,0.000761912988780086,-9.76365357624812e-06,-0.00435048201508571,-0.0343818774710345,0.000169958848343789,0.00166526396389911,0.0266072520280673,0.00044159987935956,-1.86245579563034e-06,0.000367900633849118,9.28388825728686e-06,-0.000742585582976839,0.0271003825384664,0.0495398057028781,-0.0508126458865071,0.000917538101585294,0.0924217434800595,0.0413434659314381,-0.0720251561455513,-0.264864280543423,-0.164722118675573,-0.0655738179502866,-0.335795953586644,-0.207581758287772,-0.207654771283101,-0.088913652158768,-0.0187570824936395,0.0190855669185519,0.0441671835571777,-0.0996113081792284,0.0197116715790673,0.261625183910909,-0.219849188793686,-0.0795931889564139,0.0248729265075423,-0.0107793881616767,-0.0686221219209739,0.124167081215031,-0.0705438423815967,-0.0915416169255626,0.0040496550308701
"t638",0.0598345327509444,0.0136636532373172,0.15646025402614,-0.146389772510408,0.000164001474950902,-0.0648143628301743,0.00839180047586601,0.0360018114494,0.00229853494185188,-0.154578749855636,0.000542331983543225,-0.000161265017207456,-2.29553421959272e-05,0.000685673212598403,-0.000196331632909463,0.000329019241290463,0.259682734499412,0.0169935134937405,-0.27142933937857,-0.127056280384563,0.00906514300880039,-0.00315433598911021,0.00202640497708204,0.462594354897729,0.00581385171733845,-0.0713234696532423,2.68665298341908e-16,-1.97758476261356e-16,7.4419637119405e-16,-0.00796541827351814,-0.000138692366898575,-0.0114751581596003,0.00883670950160138,-0.00619189763280545,-0.00123144580420342,0.138710083777739,0.000626050281412204,0.00952141977757105,0.106789171030314,-0.000690249071682595,0.00198320194086808,-0.000111910147110881,0.000302994679795665,0.000973973599442171,-0.0004622616611034,0.00456649106032498,-0.00198118589728639,-1.20271128718416e-05,0.000761912988780929,-9.76365357540504e-06,-0.00435048201508549,-0.0343818774710308,0.000169958848344085,0.0016652639638972,0.026607252028063,0.000441599879356431,-1.8624557952146e-06,0.000367900633848766,9.28388825709343e-06,-0.000742585582976981,-0.0271003825384664,-0.0495398057028782,0.050812645886507,-0.000917538101585375,-0.0924217434800596,-0.0413434659314379,0.0720251561455516,0.264864280543423,0.164722118675573,0.065573817950287,0.335795953586644,0.207581758287772,0.207654771283101,0.0889136521587678,0.0187570824936396,-0.0190855669185521,-0.0441671835571782,0.0996113081792289,-0.0197116715790673,-0.261625183910909,0.219849188793686,0.0795931889564138,-0.0248729265075425,0.0107793881616771,0.0686221219209745,-0.124167081215031,0.0705438423815965,0.0915416169255627,-0.00404965503087011
"t641",0.0608697539364542,0.0141636029863863,0.164745911999842,-0.158490615504134,0.000184084215202025,-0.0791289527708639,0.0106347469984801,0.0466359724502519,0.00327879682264105,-0.235306976473122,0.00138789656869371,-0.000501382967281778,-0.000197105664316101,-0.00185800613001759,0.00019254577964535,-0.00015331662123393,0.0177355514633135,0.00153548280059128,-0.0263643112373832,-0.0131990077062165,0.001149135357579,-0.000425275347816493,0.00027845404242368,0.0638978802989575,0.000793488947677438,-0.00501223766947829,-7.41594285980085e-17,-1.16486681411843e-15,-2.55004350968591e-16,0.0023019897302956,4.51422368423918e-05,0.00541865226657748,-0.0129969388902916,0.0104325175923019,0.00285437311452555,-0.504533974900214,-0.00254742988647766,-0.0417183069014355,-0.512239773420607,-0.00384681109179731,0.00943335718852276,-0.000253903170710674,0.0004689882977249,0.00124082483798961,-0.000548170454088875,0.00527880055045931,-0.00218364396804517,-1.14438791733104e-05,0.000721526048303748,-8.58463737479775e-06,0.0134407255373494,0.406480158410362,-0.00246885205469426,-0.0252245683640422,-0.422087789733858,-0.00810548329079017,3.64231416541622e-05,0.00387291325951735,9.62238622789018e-05,-0.00723119888570993,-1.24509777488235e-15,-1.44068784679874e-15,1.05557923513189e-15,-1.16443313324943e-16,4.34765071166687e-16,-4.02781107078365e-16,-8.21174725440521e-16,-6.96816736256434e-16,4.18068357710411e-16,1.49739162041973e-15,-1.29914525318076e-15,-9.88467120655034e-16,-3.66351914082852e-16,-2.08166817117217e-15,-1.70436581514721e-16,5.92841747915074e-16,1.19869392189997e-15,-5.76795555762288e-16,-1.53604342786884e-16,1.10458517332823e-15,3.03576608295941e-18,1.43331527202584e-16,6.47106066647973e-16,-5.5120838449163e-16,-2.55004350968591e-16,7.36390115552155e-16,4.90059381963448e-17,-1.36219160951079e-15,-2.07082614944731e-15
"t769",0.0633788639716502,0.0153404339844361,0.183834872331519,-0.185459727886007,0.000227264653872325,-0.108020323435606,0.0150633724868992,0.0673900547482418,0.00511219633992568,-0.38289149774555,0.00278496641720311,-0.00105243092409073,-0.000465932807794976,-0.00548691575965408,0.000711898986380547,-0.000755305609448963,-0.199453110603556,-0.011584250951238,0.177223087525362,0.0791220765747345,-0.00452230364308233,0.0013639053613246,-0.000807702374248617,-0.178002383510884,-0.00168615771842903,0.00616668526213672,3.08780778723872e-16,1.59594559789866e-16,-3.46944695195361e-17,-0.00160853592719332,-3.07773608884884e-05,-0.00341641579416295,0.00671557376503518,-0.0053062234679431,-0.00140968231717908,0.242770617275533,0.00122057394101275,0.0199406952327546,0.244211691431638,0.00186751541267112,-0.00463243231195722,0.00014552030416231,-0.000330269309484765,-0.00100930351943882,0.000472737612395718,-0.00465082892285049,0.00200386696171395,1.19720863822614e-05,-0.000758123751147092,9.66224084560097e-06,0.00648599955617212,0.112802339812334,-0.000653992997917992,-0.00662525687322253,-0.109863106576872,-0.00205492975931549,9.13820979561893e-06,0.000559093038510391,1.37961418271854e-05,-0.0010072788049045,0.0358066925365382,0.0195143364865923,-0.127589960553356,-0.246241244635732,-0.0928774311765644,0.0871615623623519,-0.164806477047711,-0.1283927852408,0.195259347220803,0.292824104497374,-0.0391415162701203,-0.0483974746252982,0.0244903525232142,-0.016878116810868,0.0433681008558046,-0.0279285174175178,0.248121603628059,0.145930941133459,-0.0640522346228397,0.0479253053174677,0.186474735304951,0.0575541435876862,0.120643961639054,-0.0200627335733937,0.209754631644,0.115269074766818,-0.126680373605732,-0.109562316405595,-0.0512214651413829
"t770",0.0633788639716502,0.0153404339844361,0.183834872331519,-0.185459727886007,0.00022726465387231,-0.108020323435606,0.0150633724868992,0.0673900547482417,0.00511219633992569,-0.382891497745549,0.00278496641720311,-0.00105243092409074,-0.000465932807794988,-0.00548691575965406,0.000711898986380524,-0.000755305609448893,-0.199453110603555,-0.011584250951238,0.177223087525362,0.0791220765747343,-0.00452230364308232,0.00136390536132464,-0.000807702374248591,-0.178002383510883,-0.00168615771842892,0.00616668526213666,1.80411241501588e-16,1.2490009027033e-16,1.73472347597681e-16,-0.00160853592719332,-3.07773608884052e-05,-0.00341641579416291,0.00671557376503501,-0.00530622346794338,-0.00140968231717907,0.242770617275531,0.00122057394101287,0.0199406952327544,0.244211691431635,0.00186751541267139,-0.00463243231195729,0.000145520304162186,-0.000330269309484738,-0.00100930351943873,0.000472737612396024,-0.00465082892285051,0.00200386696171404,1.19720863814843e-05,-0.000758123751146952,9.66224084644751e-06,0.00648599955617213,0.112802339812334,-0.00065399299791793,-0.00662525687322296,-0.109863106576873,-0.00205492975931517,9.1382097956147e-06,0.000559093038510653,1.37961418272495e-05,-0.00100727880490421,-0.03580669253654,-0.0195143364865938,0.127589960553359,0.246241244635733,0.0928774311765648,-0.0871615623623518,0.164806477047711,0.1283927852408,-0.195259347220804,-0.292824104497375,0.0391415162701197,0.0483974746252977,-0.0244903525232153,0.0168781168108667,-0.0433681008558044,0.027928517417518,-0.24812160362806,-0.14593094113346,0.0640522346228399,-0.0479253053174674,-0.186474735304952,-0.0575541435876861,-0.120643961639055,0.0200627335733938,-0.209754631644001,-0.115269074766818,0.126680373605733,0.109562316405595,0.0512214651413806
