"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.104629105108304,0.0110546872905011,-0.10397869390577,-0.00674311791306595,-0.00323379851371935,-0.00946944011438266,0.00024598494556082,-0.00051844121548891,0.0144732210424594,-0.285104936528273,0.205922919838239,-0.0374778700916384,0.0764558127384698,-0.00050168384340222,0.271506208852543,0.00496609148126084,0.00220378771783791,-0.00123014830103866,0.0003910994687257,-0.00546485177681904,0.000212199668158682,-0.000923721467666137,0.000539876869877904,-0.00462610702788921,-9.99564222385882e-05,0.00213022137001243,0.00199861665485124,-0.000163776461561107,8.7567380714919e-07,0.00101611653610743,-6.35035305850693e-05,-0.00178713636255425,0.0255843758495133,-0.046047530907136,-4.028077551526e-05,-0.00797095464858188,0.00896257693793999,0.00706517247620422,0.00894703804062628,-0.0010862946616414,-0.00253549325542975,0.00673780798549426,0.842714696432423,-0.00897839290941852,0.219208426994503,-0.000357177375032989,0.000948297318942284,-0.000126531666318323,-2.8698653171837e-06,-0.00930782843105205,4.12921299733121e-05,1.22898272727007e-05,0.0197457853259082,-0.0042534563895058,-0.00102062019219071,2.94214752773929e-06,0.00121773262873943,2.74170640623789e-07,9.87708179134295e-17,2.58903295787583e-17,-5.59082402769306e-16,-7.73764917981999e-06,1.22404681832304e-16,9.25044278678776e-17,1.32383452370224e-16,1.19088497993222e-08,8.9902044142498e-16,-3.20056481317721e-16,-9.48676900924816e-17,-6.99093560818653e-16,-1.08203376814053e-16,-1.05469186916383e-16,4.16984155537925e-16,1.23652930658368e-16,-0.00015006036817774,1.48300791771109e-16,4.96693409089729e-18,6.94889117063262e-07,4.86903462666759e-17,3.71503437805222e-17,9.7962079595152e-19,-1.8931963480571e-16,-2.01661604082304e-17,-1.26221102166538e-16,1.66207140586369e-16,2.16840434497101e-17,-1.47643504539613e-17,2.27248775352962e-16,-3.82881550235353e-17
"t38",0.106362387514073,0.0114211971016784,-0.108482328297876,-0.00705638391204418,-0.0034727829837573,-0.0103550377285317,0.000271049220797241,-0.000581751936494118,0.0162476502894926,-0.347024563446857,0.251833939220341,-0.0469573749830858,0.0973375885983781,-0.000673709942042822,0.384518608740485,0.00755908273264499,0.00350510596550108,-0.00212880224642025,0.000723357712225556,-0.0103630807618458,0.000430727843551989,-0.00258046589041114,0.0016152107021206,-0.0160148584059891,-0.00100419813826068,0.0234914154589342,-0.0343446420313933,0.00204227583022757,-3.06315422267649e-06,-0.00308379424158625,0.000151107336224068,0.00283065666529229,-0.0344868044001418,0.0588920852538041,4.53630015393603e-05,0.00817062775641693,-0.00690306399655086,-0.00492625016945583,-0.00602104786169256,0.000622671492200262,0.00122381363502641,-0.00294211515392046,-0.331742418804865,0.00299735416046459,-0.0688951051587579,9.4222696464461e-05,-0.000248447853915866,3.30134193376758e-05,6.55283537221809e-07,0.00190915000279322,-7.88411511804801e-06,-2.26056355598459e-06,-0.00225749626614188,0.000450257424063254,6.44091687188315e-05,-1.55221879271847e-07,-6.33308872821751e-05,-4.351936608049e-09,2.73056317140474e-15,1.7326705915731e-14,9.38780167969097e-14,-5.66459733329118e-07,0.707106781186547,1.82560403096733e-14,2.77264105400542e-15,1.18601232052887e-09,1.34007388519208e-16,2.96464242044436e-15,-1.9935225345491e-15,3.03576608295941e-18,-2.80287945630953e-15,1.88957221955071e-15,-9.68409380464053e-16,-1.05626423823149e-16,-2.50774124425737e-05,6.32718320573599e-16,3.52842278120731e-16,1.38724593952769e-07,2.23232902629033e-16,7.0950559854874e-17,-6.70801663132241e-17,4.11853844978686e-16,5.96744875736022e-16,-1.84190376784374e-16,3.99877950426226e-17,8.37004077158809e-17,-1.35078397685989e-16,-1.50920942409982e-16,-9.50839772885518e-18
"t39",0.106362387514073,0.0114211971016784,-0.108482328297876,-0.00705638391204418,-0.0034727829837573,-0.0103550377285316,0.000271049220797303,-0.000581751936494135,0.0162476502894926,-0.347024563446857,0.251833939220341,-0.0469573749830858,0.0973375885983783,-0.000673709942042823,0.384518608740485,0.00755908273264498,0.00350510596550106,-0.00212880224642023,0.000723357712225513,-0.0103630807618458,0.000430727843551909,-0.00258046589041114,0.00161521070212052,-0.0160148584059891,-0.00100419813826075,0.0234914154589343,-0.0343446420313934,0.00204227583022756,-3.06315422251473e-06,-0.00308379424158639,0.000151107336224447,0.0028306566652922,-0.0344868044001418,0.0588920852538045,4.53630015395667e-05,0.00817062775641675,-0.00690306399655076,-0.00492625016945606,-0.00602104786169261,0.000622671492199593,0.00122381363502601,-0.00294211515392089,-0.331742418804865,0.00299735416046493,-0.068895105158757,9.42226964639101e-05,-0.000248447853916341,3.30134193382225e-05,6.55283538467637e-07,0.00190915000279353,-7.88411511799727e-06,-2.26056355486141e-06,-0.00225749626614195,0.000450257424064222,6.44091687182304e-05,-1.55221881441986e-07,-6.33308872819613e-05,-4.35193295284772e-09,-2.71603486229344e-15,-1.72322107148593e-14,-9.34845462759876e-14,-5.66459726908906e-07,-0.707106781186547,-1.82618176084865e-14,-2.80198474553711e-15,1.18600760162023e-09,-8.61940727125976e-16,-2.66366789736239e-15,1.91459261639215e-15,9.87057657830803e-16,2.61574616133853e-15,-1.76174546929444e-15,1.07943168292657e-15,3.58319271607666e-17,-2.50774124431223e-05,-7.78169898993674e-16,-4.07338656807453e-16,1.38724593446229e-07,-1.79704059819242e-16,-1.55058152843469e-16,9.30869960497213e-17,-3.99671461473096e-16,-4.55798593312906e-16,1.96581436017677e-16,-1.82056639096269e-16,-6.24500451351651e-17,8.69664121407269e-17,9.71445146547012e-17,4.60030876769078e-17
"t22",0.117970595101155,0.0150306653831513,-0.169752891474432,-0.0118759849017536,0.0348873081144008,0.00592415177837044,-6.57399857271769e-05,-6.21476953577304e-05,0.00181736419389868,-0.173045028109295,0.12892757145543,-0.0274999751903575,0.062955829595975,-0.000826511877752852,-0.34858933866513,0.000306870006089903,0.000450652814101813,-0.000408441182557579,0.000151474816681055,-0.00220476485124405,9.33551134080022e-05,-0.000511067424720309,0.000309596526130066,-0.00284955443987417,-0.000105951360736846,0.00238827373591819,-0.00152049091172012,1.66412811974379e-05,3.28714916338112e-07,0.000429781479069789,-3.28015695509457e-05,-0.00153810557776898,0.0381046109437628,-0.101912380516918,0.000122870224609729,0.00577961469757262,0.000249878601287229,0.000695643406985674,0.00105104754682455,-0.000193938209013688,-0.000540645763464872,0.0014858319539262,0.178808388858678,-0.000190684560230627,-0.849597026079575,-0.000164147958305182,0.000432277870457412,-5.74147674982794e-05,-1.20860933283294e-06,-0.00386645889151815,1.71602959432021e-05,5.11973186723553e-06,0.0776342375952093,-0.00100428055711469,-0.000388342066754552,1.13729239975611e-06,0.000471184180690516,1.09920821277527e-07,-1.13190706807487e-15,-9.85024088751158e-17,7.94035789810493e-16,-3.27954387203174e-06,-6.6352774994665e-16,2.50373667074237e-17,8.05955271963419e-16,5.11891385361996e-09,-6.956241138667e-16,3.69062419514066e-16,-1.09233368877915e-15,1.47451495458029e-16,5.63134608388971e-16,6.59218752375321e-17,3.29597460435593e-17,-1.22373897409367e-16,-0.000419321371399182,3.06972470988422e-16,7.63514165221429e-17,3.14021605119126e-07,-2.61986721126631e-18,-2.43624983603082e-16,1.42729766413553e-16,-2.96258319844463e-16,-3.09539720244612e-16,1.34051366518286e-16,2.01057535269382e-17,-6.03033248336438e-16,2.72597872223524e-16,-1.795438797636e-16,-1.11726307273203e-16
"t32",0.119797851846893,0.0154960762530042,-0.176614965980338,-0.0123907971976375,0.0372885864786769,0.00643947489652141,-7.19668809332339e-05,-6.91930757927286e-05,0.00202419868461288,-0.207711107327093,0.155431600345101,-0.0339006269420663,0.0787569348094172,-0.00108574263444426,-0.480663823439422,0.000451701852011688,0.00069011185104847,-0.000674499191314982,0.000265342384326554,-0.00394813030976025,0.000177448238454906,-0.00127567819744648,0.00081787050243789,-0.00847320325106158,-0.000661100994971273,0.0157086319179063,-0.110064026870535,-0.00252259512732947,-1.66653028621684e-06,-0.00180851207597771,0.00010198533492244,0.00297652622833987,-0.061582915539496,0.15542844015792,-0.000163071240559246,-0.00692857966991942,-0.000220932171226927,-0.000553984139098232,-0.000806515848392539,0.000125926371916324,0.00029396939854781,-0.000728995303418638,-0.0789150584098456,7.11810928471032e-05,0.298365611395942,4.83229257454118e-05,-0.000126382711277566,1.67163635167392e-05,3.07888805683251e-07,0.000885055536232758,-3.65810696698748e-06,-1.05169348840002e-06,-0.00999358286243834,0.000119958276872129,2.8269326940774e-05,-6.99936258830719e-08,-2.86143530727296e-05,-2.372841567215e-09,3.10168557504653e-15,-0.707106781186548,6.60867736403115e-13,-2.42787410589113e-07,1.73757860899457e-14,-4.76464923387239e-15,-8.84439303120643e-17,5.22701271968209e-10,4.93962509784396e-16,-5.20417042793042e-17,1.01091010562548e-15,3.95083271653718e-16,-1.3834419720915e-15,7.8940307088414e-16,8.98586760555986e-16,6.39908501030238e-16,-7.27509223863573e-05,-7.3727528327211e-16,-4.17340381904805e-16,6.51997434965301e-08,-6.94699047329421e-17,-3.619016055922e-16,2.44457725123096e-17,9.30604797850329e-17,5.04804531509251e-16,-1.21988996794062e-16,3.63298403710749e-16,6.37510877421477e-16,-6.19145062148934e-17,1.38777878078145e-17,1.93072906266101e-16
"t33",0.119797851846893,0.0154960762530042,-0.176614965980338,-0.0123907971976375,0.0372885864786769,0.00643947489652141,-7.19668809332547e-05,-6.91930757927826e-05,0.00202419868461288,-0.207711107327093,0.155431600345101,-0.0339006269420663,0.0787569348094172,-0.00108574263444432,-0.480663823439422,0.000451701852011679,0.000690111851048449,-0.000674499191314952,0.000265342384326477,-0.00394813030976014,0.000177448238454812,-0.00127567819744653,0.000817870502437984,-0.0084732032510616,-0.00066110099497109,0.0157086319179065,-0.110064026870535,-0.0025225951273296,-1.66653028650047e-06,-0.00180851207597767,0.000101985334922211,0.00297652622834004,-0.0615829155394962,0.15542844015792,-0.000163071240559254,-0.00692857966991962,-0.00022093217122707,-0.00055398413909832,-0.000806515848392707,0.000125926371915968,0.000293969398548001,-0.00072899530341885,-0.0789150584098455,7.11810928470647e-05,0.298365611395941,4.83229257447614e-05,-0.00012638271127818,1.67163635165185e-05,3.07888804912343e-07,0.0008850555362326,-3.65810696682702e-06,-1.05169348857032e-06,-0.00999358286243913,0.00011995827687147,2.82693269415858e-05,-6.99936266029821e-08,-2.86143530716324e-05,-2.37284312625707e-09,-2.23779328401008e-15,0.707106781186548,-6.61745669112285e-13,-2.42787397509298e-07,-1.68642025037675e-14,4.82759833785439e-15,-3.24090084898007e-16,5.22702978346574e-10,1.43114686768087e-17,3.03576608295941e-16,-3.82506526452886e-16,-1.36175792864179e-16,8.40473524110763e-16,-7.15498873792635e-16,-7.84095011141517e-16,-3.74353450150192e-16,-7.27509223851361e-05,6.05823912791848e-16,3.33625477578621e-16,6.51997435919399e-08,1.18964433328099e-16,5.22482107759436e-16,-1.30486716332197e-16,2.23705016678242e-17,-4.14165229889463e-16,-9.66565005727762e-18,-2.75079807247027e-16,-3.59087759527199e-16,-8.96700485494273e-17,2.94902990916057e-16,-1.12238372194672e-16
"t46",0.13090215765598,0.0190248719930267,-0.237382538741509,-0.0171929361702866,0.0772304210265128,0.0240155548841102,-0.000441780138204117,0.000527573094514309,-0.0145681147460583,0.0747403728895325,-0.0509591720652055,0.00703651399122759,-0.012177788111352,5.85922470158812e-05,0.00511300425438441,4.25059585331234e-06,7.07928191684588e-06,7.18004867336815e-07,-4.57006569078502e-06,9.61783615802889e-05,-8.14809618033705e-06,0.000214083628308878,-0.000160276161121152,0.00217460581347619,0.000454652049693813,-0.0113438659810449,0.298556197576752,0.0118031858950945,-1.47130032480264e-07,0.000227398416697097,-4.83991935691461e-05,-0.00376291342394889,0.112472277873868,-0.32378660859897,0.000489612591448807,0.0294016067381045,-0.00862162783084472,-0.00499705382617374,-0.00570937951702834,0.000444132279227953,0.000637348865533431,-0.00122641436011579,-0.100738723714544,5.08103484000095e-05,0.152658498600567,-6.2710273193772e-06,1.99545671423287e-05,-2.92560597993201e-06,-2.47736776584593e-07,-0.00130761181528858,7.55034336466856e-06,2.55903348276719e-06,0.809282494754347,0.00795389604585735,0.000244248838417588,-5.36075547175052e-07,-0.000217652554601887,-1.86097456859478e-08,-1.20563281580388e-15,5.99686785072213e-16,1.21647483752874e-16,-3.76608230268083e-07,6.88109971201397e-17,2.74430579756604e-17,2.30909915420306e-16,8.34019044175212e-10,5.62050406216485e-16,-9.29811783123569e-16,4.19803081186387e-16,-7.32053306862213e-16,-2.67147415300428e-16,-5.98360810207416e-17,8.67361737988404e-17,1.39915927123259e-14,-0.0567356348753135,-1.05603471252052e-15,-1.99316803254763e-16,9.0316810121005e-08,-2.3598007335447e-16,2.2435970131585e-16,1.27729274499658e-16,5.32586105947907e-16,2.08166817117217e-17,6.28157029696603e-17,-4.56307131300225e-16,1.2490009027033e-16,-4.12315994993303e-17,1.52655665885959e-16,-2.63384696063486e-16
"t68",0.136834416548408,0.0208116457659675,-0.267160206282036,-0.0195223968219479,0.0949684274300709,0.0313436504435369,-0.000591867252427565,0.00075446544547739,-0.0208667099304605,0.153267757683098,-0.107230522672087,0.0171067567584706,-0.0330182932886081,0.000261325459762231,0.0687450247567196,-2.9847485835448e-05,-2.48217245310198e-05,-1.2110218736189e-06,5.19136941611216e-06,-9.59411048639877e-05,5.86057204700276e-06,-2.66945224073878e-05,8.52921423258844e-06,0.000159624395535144,0.000274943013838682,-0.00720124115215301,0.412767995839713,0.0184909305109261,-3.76468834373256e-06,-0.00372365693884141,0.000191814673128514,0.00590344839813062,-0.137684926545176,0.368297159277632,-0.00047162758315742,-0.0252646731114452,0.00541593176531911,0.00284095372905769,0.00313552411097519,-0.000209736783164541,-0.000258380577340326,0.000456655595491545,0.0344481175369526,-1.52610070490711e-05,-0.0437987227677486,1.58326993778967e-06,-5.01359132892452e-06,7.32911183976177e-07,5.6608936671104e-08,0.000278377506848369,-1.53560876384531e-06,-5.0847141034227e-07,-0.12321225115444,-0.00116611588283244,-2.88589887413558e-05,5.96436173332104e-08,2.41070737761039e-05,1.61239127903284e-09,-9.36750677027476e-16,-5.73454551447393e-16,-1.47386443327679e-15,9.93454883635447e-09,-8.01868009175517e-16,7.73833722827357e-16,-3.69216655552366e-16,-6.62964775850587e-12,-1.60114976832659e-15,5.99520433297585e-15,1.68875330386342e-15,-2.2811613709095e-15,2.19008838842072e-14,3.01570528865137e-14,1.05753947265974e-13,1.88862043814905e-13,-0.0452402810858061,0.707106781186547,-7.51420765962753e-16,4.80973796207484e-09,1.91998790822459e-16,-9.37911345095317e-16,1.02602581826881e-15,-1.67553581182928e-16,9.84455572616838e-16,-1.71230539109846e-16,5.11234088608474e-16,-1.6306400674182e-16,-2.00736835783622e-16,-3.19189119579733e-16,-2.90852590023543e-17
"t69",0.136834416548408,0.0208116457659675,-0.267160206282036,-0.0195223968219479,0.0949684274300709,0.0313436504435369,-0.000591867252427557,0.000754465445477314,-0.0208667099304605,0.153267757683098,-0.107230522672087,0.0171067567584706,-0.0330182932886081,0.000261325459762252,0.0687450247567196,-2.98474858354754e-05,-2.48217245310033e-05,-1.21102187361499e-06,5.19136941610002e-06,-9.59411048639357e-05,5.86057204691147e-06,-2.66945224074412e-05,8.52921423258324e-06,0.000159624395535276,0.000274943013838686,-0.00720124115215305,0.412767995839713,0.018490930510926,-3.76468834353133e-06,-0.00372365693884141,0.000191814673128397,0.00590344839813062,-0.137684926545176,0.368297159277633,-0.000471627583157498,-0.0252646731114452,0.00541593176531903,0.00284095372905743,0.00313552411097517,-0.000209736783163879,-0.000258380577340724,0.000456655595491172,0.034448117536953,-1.52610070490822e-05,-0.0437987227677488,1.58326993840224e-06,-5.0135913291483e-06,7.3291118351821e-07,5.66089368343408e-08,0.000278377506848193,-1.53560876407603e-06,-5.08471411270672e-07,-0.12321225115444,-0.00116611588283249,-2.88589887412587e-05,5.9643618113836e-08,2.4107073776293e-05,1.61239132752378e-09,1.16920362280837e-15,5.6625374374675e-16,1.25236192943801e-15,9.93454929432147e-09,8.51637022371243e-16,-8.5541971145788e-16,6.66516988258311e-16,-6.62954089682925e-12,1.44155520853673e-15,-6.04724603725515e-15,-1.53089346754953e-15,1.79023462720806e-15,-2.21628271290797e-14,-3.05596155288462e-14,-1.05884051526672e-13,-1.6713213741039e-13,-0.0452402810857949,-0.707106781186549,5.02198087114547e-16,4.80974114008825e-09,1.77253955757558e-16,1.03099989272362e-15,-1.02615194253698e-15,2.97352462768305e-16,-1.16226472890446e-15,2.99974241566956e-17,-1.41021497762345e-16,1.14491749414469e-16,1.04574866707382e-16,7.63278329429795e-17,1.30509660443057e-16
"t83",0.138415065427554,0.021298776928625,-0.275391242160454,-0.0201690261731203,0.1000735600615,0.0335062462611357,-0.000636627064350595,0.000823837659341859,-0.0227936345569996,0.180052491082715,-0.126544630453417,0.0206753384661039,-0.0405597513119283,0.000339939141389687,0.0951515078118326,-4.53373435658819e-05,-4.01223258293618e-05,-2.23643313286819e-06,1.0811264859906e-05,-0.000209882568921391,1.48628808529353e-05,-0.000249789468247759,0.000177407932088116,-0.00220978116415239,-0.000387550863527747,0.00965711551384862,-0.280827301777312,-0.0115683121218146,1.17997744101747e-06,0.00102030246210217,-3.99141046376651e-05,-0.00063713490323037,0.0101128241317951,-0.0231961955233508,1.85442439542827e-05,0.000591176052960447,8.85458725873155e-05,7.69552309010399e-05,9.57221198646194e-05,-9.14191919020977e-06,-1.37314396737587e-05,2.5888515534353e-05,0.00202814969649565,-9.07040558773648e-07,-0.00257565770729177,8.66071399507808e-08,-2.73121789549653e-07,3.98250370277006e-08,2.77661396191515e-09,1.21703128145943e-05,-6.09538083930217e-08,-1.9048870229018e-08,-0.000437391549385583,2.91123683856739e-06,1.23362687462318e-06,-3.31750277596243e-09,-1.36482743690394e-06,-1.87499847896164e-10,8.79504802320241e-16,-6.49848807424388e-16,4.97431956736349e-16,-4.88558753869439e-09,-3.5154517680923e-16,1.13157940392368e-16,-6.24328305156634e-16,5.28680942882449e-12,1.85094994886725e-15,-2.27942664743352e-15,-3.37750660772684e-15,-1.97758476261356e-16,6.5746019739521e-16,3.46133494392066e-15,2.07472927726826e-15,-2.07193941388822e-13,0.861430853706827,6.99552711328551e-15,2.19251000437888e-15,1.65043080105343e-08,-3.17104419747267e-16,-2.1944345548357e-16,8.58670286373581e-16,-3.24580209181174e-16,4.11129463806503e-16,-4.12927680221157e-17,-3.12721446359774e-16,1.07552855510562e-16,-4.19922410184006e-17,-1.2490009027033e-16,-6.20167680013956e-17
"t84",0.13936863047682,0.0215881723347397,-0.280236555697424,-0.0205486096829401,0.103000092403631,0.0347260013871272,-0.000661702821979023,0.000862089272647872,-0.0238557384338984,0.193854941779527,-0.136459892399397,0.0224727416521809,-0.0443116046832952,0.000377520592476028,0.107306957415966,-5.21310091178197e-05,-4.66481663797963e-05,-2.65219633820997e-06,1.30065712875761e-05,-0.00025379832985399,1.82130008311653e-05,-0.000322048474800757,0.00023075766757117,-0.0029230118468678,-0.000549179860870556,0.0137281540463755,-0.420849801045271,-0.0174705534236601,1.9132698995351e-06,0.00167912077410469,-6.77324139438339e-05,-0.00115982605265833,0.019087558051597,-0.0443558036606579,3.66973160647521e-05,0.00120321976506983,0.00019957867961783,0.000180956139605773,0.000228729060852942,-2.36557858391599e-05,-3.92585388899783e-05,7.90766825808165e-05,0.00668143103354499,-3.42930850239951e-06,-0.0103059398357762,4.18221694455838e-07,-1.32973651949264e-06,1.94861887883998e-07,1.61876345806764e-08,8.38132119667832e-05,-4.77103778510988e-07,-1.60452197122844e-07,-0.0455092311302376,-0.000439339613459443,-1.20692320467698e-05,2.56199642551316e-08,1.0375621457837e-05,7.67393227420557e-10,-1.14708589848966e-16,9.64825970942114e-17,-5.95823303889409e-16,6.73218795467501e-09,5.12857380359082e-16,-8.38487219253375e-17,9.35370426483926e-16,-5.38531776139196e-12,-5.08273978461204e-16,2.03569799905878e-15,1.53501343580498e-15,-2.87096735274162e-16,-2.38090797077817e-16,-1.24708390377115e-15,-2.76254713549307e-16,8.53574019220538e-14,-0.353974255853954,-2.77003061051055e-15,-1.23810748242329e-15,-3.51687039039372e-09,8.97118799472387e-18,-4.4368329087356e-15,-2.5046460077916e-15,-0.707106781186547,-5.02028973947688e-15,-6.80067185948336e-15,-1.89993205121447e-16,2.12503625807159e-16,-7.33732490245925e-17,-7.80625564189563e-17,-2.29435910954104e-17
"t85",0.13936863047682,0.0215881723347398,-0.280236555697424,-0.0205486096829401,0.103000092403631,0.0347260013871272,-0.000661702821978999,0.000862089272647838,-0.0238557384338984,0.193854941779527,-0.136459892399397,0.0224727416521809,-0.0443116046832952,0.000377520592476072,0.107306957415966,-5.21310091178099e-05,-4.66481663798158e-05,-2.65219633818645e-06,1.30065712875931e-05,-0.000253798329854006,1.82130008311136e-05,-0.000322048474800713,0.000230757667571138,-0.00292301184686776,-0.000549179860870403,0.0137281540463755,-0.420849801045271,-0.0174705534236601,1.91326989935165e-06,0.00167912077410465,-6.77324139435938e-05,-0.00115982605265824,0.0190875580515969,-0.0443558036606578,3.66973160646753e-05,0.00120321976506978,0.00019957867961807,0.000180956139605692,0.000228729060853018,-2.36557858390925e-05,-3.92585388899543e-05,7.90766825807373e-05,0.00668143103354519,-3.42930850242656e-06,-0.0103059398357753,4.18221694249731e-07,-1.3297365193556e-06,1.9486188715021e-07,1.61876341396391e-08,8.38132119669159e-05,-4.77103778403435e-07,-1.60452196271393e-07,-0.0455092311302382,-0.000439339613459541,-1.20692320469506e-05,2.56199643297247e-08,1.037562145749e-05,7.67392942915742e-10,-2.32236105346395e-16,5.72290271487438e-16,1.37585255688411e-16,6.73218833978362e-09,-2.8590519178981e-16,6.99753306557924e-17,-4.33006679856422e-16,-5.38460565062881e-12,-1.24336305140638e-15,7.55472073787899e-16,1.11195774810113e-15,9.92695509127728e-16,-4.87890977618477e-16,-1.65599690710107e-15,-1.15098902631061e-15,8.47188527068752e-14,-0.353974255853953,-2.39488815409879e-15,-4.7591378246446e-16,-3.51687001135664e-09,2.69187150573437e-16,4.36168823949584e-15,1.60318373522813e-15,0.707106781186547,4.53023035751343e-15,6.86895236181789e-15,3.85985677984721e-16,-5.46437894932694e-16,6.54623124774126e-17,3.64291929955129e-16,6.47495878041648e-17
"t27",0.123864644661894,0.0169127325381789,-0.202256801752881,-0.0144468747841469,0.0564334787061329,0.0154553091356958,-0.000266724059583737,0.000263875318956384,-0.00724839963695493,-0.0151889505258084,0.0134311340314541,-0.00444078262995817,0.0115143402292994,-0.000170054392772235,-0.066142767591995,4.21147156998916e-05,4.23480020145944e-05,2.83587799092939e-06,-1.52431740436561e-05,0.00030598266385899,-2.34082406613411e-05,0.000477710368678244,-0.000345971126140389,0.00442308154722237,0.000722648905993195,-0.0177856231024434,0.327608071564853,0.0117172299174591,1.63110563453951e-06,0.0022297670507061,-0.000173199525700654,-0.00863838118564106,0.233907191068704,-0.654317501591226,0.00092700856318415,0.0531794695999182,-0.0135995894284138,-0.00749828362427641,-0.00841093513967172,0.000598666294869545,0.000769960400389716,-0.00137634686894785,-0.103676222688556,4.4216519576526e-05,0.123374540481064,-3.85369440768875e-06,1.21022488079547e-05,-1.76011333097303e-06,-1.08457605920309e-07,-0.000386143075267848,1.46774883118261e-06,3.57965138203173e-07,-0.551195813275764,-0.0066637645422433,-0.00050572361582283,1.37569751839511e-06,0.000567473823208162,1.17094996731793e-07,1.33226762955019e-15,-3.89906537747251e-16,-1.26092712660064e-16,-3.29621067898106e-06,-1.28698624684072e-16,6.03876589955953e-17,-3.43279796980213e-16,5.14103226755393e-09,-2.72351585728359e-16,4.8919202022546e-16,4.64905891561784e-16,8.28330459778925e-16,2.42861286636753e-17,-7.48207327523055e-17,2.75821032680312e-16,1.16614109498581e-15,-0.00536907941599321,-1.62181269788298e-16,-2.80727911855278e-17,3.17015608250482e-07,2.74480702290839e-16,-1.240965398263e-16,-3.22543576137578e-17,-1.57618213345484e-16,-1.17093834628434e-16,-1.71667886532838e-16,3.69965483194473e-18,1.28369537222284e-16,-2.70107008169009e-16,1.73472347597681e-16,3.81393568393306e-17
"t15",0.123042969965264,0.0183072148472566,0.113707271589119,-0.00528456202692639,0.0243658377393163,-0.00274965623885254,0.000222015375186728,-0.00708936365449834,0.259286954607759,0.0503414773769257,0.0190512186946032,-0.00068049457613054,0.00446686372580917,-9.71435196013612e-05,-0.00224658253001339,0.000749125839356956,0.103863676274676,-5.29896131471466e-05,1.69535186688857e-05,-0.000946641364489485,-1.23699438372114e-06,0.00021866034380623,-0.00102657911200191,0.00215495917141259,0.00029715294922061,-0.00713517692908912,0.00216024096711094,-0.00168101407008923,2.62233424930952e-06,0.00288148991969694,-0.000169604059558079,-0.0047492600466911,0.0524845210100818,-0.0241753413236563,-0.00102894643044635,-0.655948523621547,-0.209722904191119,-0.00477078877772983,-0.00631519397773567,0.000448677693834063,0.000420503712955982,-0.000500884078675733,-0.00858427211733121,-0.000316828849071507,0.000297397142977347,2.3571024805357e-05,-7.16911213416733e-05,1.03429929301825e-05,1.71045837617039e-06,0.578735660315453,8.66823373885939e-05,1.91376730060678e-05,0.0042355915270301,-0.25703328194726,-0.00272777507709377,1.32280029454396e-06,0.00357218336648224,1.25660576178409e-07,2.89698820488127e-16,-2.37322914543695e-16,-5.87420737052646e-16,-3.92124994219589e-06,-1.77357061036852e-17,1.22593611792313e-16,7.18520084291628e-17,6.12799482961916e-09,-1.94289029309402e-16,1.94289029309402e-16,4.54497550705923e-16,2.41126563160776e-16,-3.12250225675825e-17,-1.7233813040162e-16,-1.80411241501588e-16,-3.70469857580396e-16,-1.1861419336151e-05,-2.29443636643563e-16,-1.04378383125055e-16,3.72024268141535e-07,-2.58031656202343e-16,6.11899807899642e-17,-4.85428029871218e-16,-9.82798854637845e-17,-8.50014503228635e-17,2.41669850546802e-16,2.59274172750146e-16,-1.52655665885959e-16,-1.84825730218792e-16,-1.11022302462516e-16,4.00300514430459e-17
