"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.104486059497737,0.107459781172023,0.224108858313455,-0.0056316140082366,-0.0214471554994034,-0.00209767348622173,0.00420122340418228,-0.0499349642235115,0.0678389505627091,-0.00718477264534165,0.199541135701075,0.000147424666077514,0.00223847348538321,0.00176544865950455,-0.0600570932317097,0.0133726301150238,-3.59610167471013e-06,-0.00874556504075127,1.529657349662e-05,-1.8597325066802e-06,-3.07786271296073e-08,0.000263960232413512,0.0189471781847959,-0.151519995258265,-0.0310766498143138,-0.0111410242839862,-0.00532863842942315,0.32553848309518,0.000820120293911197,0.128789024091334,1.30246653203891e-08,7.02749245876447e-06,-2.04509937672273e-05,8.86504751911694e-06,-9.61296558807858e-05,-0.485998474791171,-1.76759157716408e-05,-1.62341430723356e-05,1.2644880149619e-05,-0.685014079889898,-2.38628570000556e-05,3.00956863940534e-15,-3.81036492346066e-08,1.5799540498757e-06,-1.92628788380118e-05,-2.79234230951206e-06,-1.2038980923279e-15,-1.5604765808927e-07,1.03817841884725e-15,-0.111418736894446,1.19071419391048e-14,5.17007212426021e-06,9.86358154467237e-06,-1.20287727613829e-17,1.45474515895949e-06,2.7449928640908e-06,4.49220959137706e-05,-4.78566838935102e-16,1.05147426725325e-06,7.65571768070885e-09,5.79003361976158e-17,2.29825784301632e-16,-7.00394603425636e-17,3.85108611666851e-16,8.59018778677426e-17,-3.51658483214549e-05,-2.14401076658337e-17,-4.28877930087768e-18,4.08791448833516e-06,4.71513133686534e-16,-1.503826629487e-06,1.44429548628997e-16,1.95213560978181e-06,9.8879238130678e-17,-1.60923127214323e-17,1.38894606478395e-16,-1.7739702292787e-06,1.29706569234315e-16,-7.44775581260467e-17,2.06820247374661e-16,-5.03069808033274e-17,1.30104260698261e-16,2.22299749234107e-18,1.09669290316251e-17,1.4961070390557e-16,3.49696414073415e-16,3.81639164714898e-17,-1.33573707650214e-16,1.31513723522492e-16
"t92",-0.103740407346513,0.106374722594511,0.21993514314644,-0.00549355920317214,-0.0208570474299625,-0.00200654124736046,0.00395449334186629,-0.0451621338526296,0.0612569734661495,-0.00616730718128283,0.169073333807957,0.000120638682998707,0.0017960670265764,0.001408847432597,-0.0470203669421919,0.00979707922856206,-2.46674691552944e-06,-0.00378829168038181,-8.56521750937994e-06,4.63488960688825e-06,-8.21339914566788e-07,0.000419427061549124,0.025651147448291,-0.195283476331196,-0.0396498431747211,-0.0140060620468124,-0.00664080895992637,0.400471546617135,0.000952345686085545,0.149251875102788,1.43210696451021e-08,7.46932352089016e-06,-2.08304415213623e-05,8.47399103354922e-06,-8.96406583408103e-05,-0.369713164580323,-9.16312482607609e-06,-1.38777516447974e-06,-3.69759816779003e-07,0.71994491520195,8.15467176554442e-05,-3.31750900203351e-15,-9.15989116411115e-07,4.09664352640283e-06,-3.88071683551303e-05,-5.39639980552328e-06,-1.36696209906972e-15,-2.79932048218961e-07,-1.3755977321906e-15,-0.0542529056940756,6.13398221105399e-15,1.38825133701326e-05,2.54815553835733e-05,1.09378849382788e-16,2.53455387385393e-06,4.75251089643072e-06,7.32991702278771e-05,5.05888733681736e-16,1.67093151054714e-06,1.21149644145438e-08,-1.35772546286944e-17,-2.84476395227936e-16,1.50704101975485e-16,-2.78423117894278e-16,-1.28782885761379e-16,-5.05135544057907e-05,-5.22825685181103e-17,2.70829657357784e-18,5.79689438757764e-06,-2.05076589300379e-16,-2.07537992839152e-06,1.74185116810848e-16,2.68076504747537e-06,3.51281503885303e-17,-3.36853137188371e-18,-6.05661697535035e-17,-2.40309238898737e-06,-1.19991010098617e-16,-4.0467492622535e-16,1.23056741345032e-16,2.20309881449055e-16,-5.89805981832114e-17,4.98550510149324e-17,-5.03750296023012e-17,-1.86626759602785e-16,-1.95562702164277e-16,-2.94035629178069e-16,2.04697370165263e-16,4.56720165159519e-16
"t6",-0.101546365817158,0.103186929273655,0.207726623264817,-0.00509092252463902,-0.0191385367475081,-0.0017431506865994,0.00324628072925042,-0.0316672467623974,0.0426570565003439,-0.0033366112184511,0.0846046510836664,4.70076736287944e-05,0.000585199173124373,0.00043393945461472,-0.0115151715097361,0.000169603299133845,5.4677964032271e-07,0.00901593791549925,-6.76587981889694e-05,2.04284125076949e-05,-2.70650413475336e-06,0.000732467536921924,0.0363335332337535,-0.251827661948204,-0.050008039311439,-0.0170628177437152,-0.00791527905337047,0.461066651098345,0.000902129885900979,0.140201976095431,1.0208756994586e-08,4.07016072083606e-06,-6.43982522882994e-06,-7.98372610411047e-07,2.40865795319612e-05,0.777756942275685,7.57680935567018e-05,0.00036333148499754,-0.000941049772646256,-0.0957297988705042,0.000271541951170333,1.13437926413351e-16,-3.39617856133213e-06,1.32857358473689e-05,-0.000113994974233032,-1.55122523253334e-05,-4.06760129051387e-15,-7.71633651394325e-07,-3.41608976323604e-16,-0.0162502818793438,2.38351005599213e-15,4.02472645587705e-05,7.3262316878488e-05,-1.25488914605361e-17,6.3963869791447e-06,1.19500210489926e-05,0.000176964366431627,-5.17164436275586e-17,3.94535550359942e-06,2.84974712035011e-08,-7.91432852413983e-17,-1.91665331650958e-17,-1.08040746488181e-16,-5.84493391186935e-16,4.00838616302266e-17,-0.000106779099955718,9.05402912930551e-18,-4.97695633824353e-17,1.20459415865935e-05,8.93747092687465e-17,-4.15015057125996e-06,1.72061503611013e-16,5.32149650877287e-06,-1.26526393529058e-16,-2.0502909225992e-16,5.83072405307432e-17,-4.67213709316177e-06,2.50137817608378e-17,-1.18709906820248e-16,1.25048994641978e-16,4.25007251614318e-17,2.86229373536173e-17,1.30971541120517e-17,2.23344043052799e-17,2.19079171127198e-16,1.08214130162017e-16,-1.71954464556201e-16,1.80411241501588e-16,2.42644446202256e-16
"t54",-0.101517618811375,0.103020264674294,0.205644272281717,-0.00498734336984836,-0.0186177568485796,-0.00159405618516048,0.00264192009827229,-0.00841361757024469,0.00985896615617279,0.00608135606433464,-0.239835707314934,-0.000361628941982991,-0.00765144017069347,-0.0065821280805662,0.300558770808973,-0.184439211422446,0.00021201249079343,-0.162164218212748,0.000374864120924055,-8.55966079919681e-05,8.97189035878711e-06,-0.000902013977634666,-0.0257556240091846,0.132714890463779,0.0243688897730923,0.00727555729120851,0.00307150920443209,-0.150025127360163,0.0014356869008641,0.418741666186356,-4.06790938489224e-09,-1.10099593284962e-06,1.13829167103837e-06,1.34865044844074e-07,-2.74401359063595e-06,-0.0056822433806214,3.53356398031645e-06,3.02392027735129e-05,-8.31508068038496e-05,-0.000254359895338069,3.4714871447921e-05,-3.1489415863989e-16,-4.8230600188628e-07,2.35503016401958e-06,-2.27446014757987e-05,-3.1731131914679e-06,-6.26994116348367e-16,-1.65260490069255e-07,6.56048336624491e-16,-0.00041948252648097,3.40005801291454e-16,9.9456575083e-06,1.81094909845973e-05,-2.59285840292514e-16,1.65705994649034e-06,3.10603913856209e-06,4.80490376661425e-05,1.12757025938492e-17,1.10156637966614e-06,7.99621218677933e-09,-3.52939707433422e-16,-2.69710433866752e-16,5.47359466779307e-16,-2.10367747527362e-15,4.25851260306796e-16,-3.50454162158171e-05,1.39152989469309e-15,-1.39799761565876e-15,4.06342029984636e-06,-1.48875280325221e-15,-1.4916217919124e-06,-0.707106781186548,1.93652453736338e-06,2.07776504335122e-15,6.95913764290302e-16,8.67311165480921e-16,-1.76187407289346e-06,-2.95660706043215e-16,3.05582939830535e-16,-5.07883580941201e-16,4.12430506413486e-16,-5.3776427755281e-16,3.47104544503058e-16,-1.12374683022707e-16,6.44036567215013e-16,1.20578680374671e-16,-3.78603398631938e-16,-7.76288755499621e-17,-1.9691821957768e-17
"t55",-0.101517618811375,0.103020264674294,0.205644272281717,-0.00498734336984836,-0.0186177568485796,-0.00159405618516048,0.00264192009827228,-0.00841361757024469,0.00985896615617287,0.00608135606433464,-0.239835707314934,-0.000361628941982995,-0.00765144017069349,-0.00658212808056619,0.300558770808974,-0.184439211422447,0.000212012490793414,-0.162164218212748,0.000374864120924108,-8.55966079919101e-05,8.97189035876716e-06,-0.000902013977634644,-0.0257556240091846,0.132714890463779,0.0243688897730923,0.00727555729120852,0.00307150920443212,-0.150025127360164,0.00143568690086412,0.418741666186356,-4.06790954919715e-09,-1.10099593293722e-06,1.13829167107458e-06,1.34865044660627e-07,-2.74401359077255e-06,-0.00568224338062147,3.53356398026094e-06,3.02392027735614e-05,-8.31508068038834e-05,-0.000254359895338047,3.471487144804e-05,-7.58765230770513e-16,-4.82306001881317e-07,2.35503016431045e-06,-2.27446014758265e-05,-3.17311319190765e-06,-8.73433270154322e-16,-1.65260490056733e-07,-4.79386339553932e-16,-0.000419482526479828,-3.50414142147315e-16,9.94565750829686e-06,1.81094909845565e-05,2.64261578443547e-16,1.6570599470061e-06,3.10603913873103e-06,4.80490376661538e-05,6.22819937984298e-16,1.10156637982877e-06,7.99621175287559e-09,3.37254275628897e-16,2.49859017025058e-16,-5.1494182182199e-16,1.5672142403278e-15,-4.24875678738995e-16,-3.50454162166428e-05,-1.46095453540174e-15,1.31659482584316e-15,4.06342029973534e-06,1.30112153963742e-15,-1.49162178859907e-06,0.707106781186547,1.93652453441738e-06,-2.41885504681516e-15,-6.40528790685509e-16,-8.3700878865849e-16,-1.76187407350173e-06,2.70814640764223e-16,-3.21849085954853e-16,4.74461243374616e-16,-2.68014777038417e-16,6.60929644347164e-16,-2.85852426452557e-16,1.83016233840882e-16,-5.16113942684951e-16,7.14265198070844e-17,1.50270421106491e-16,-9.2374025095765e-17,2.68407800325943e-16
"t8",-0.100529517736761,0.101610607209944,0.200549706909448,-0.00482677749048481,-0.017949374750333,-0.0015067593008164,0.00245265386696409,-0.00750587523555418,0.00878244896339727,0.00519554442181522,-0.202975024866405,-0.000299046140183375,-0.00625294815425737,-0.00536231614193122,0.242303832809667,-0.144064615507459,0.000161459959891843,-0.112465611278804,0.00022887369786745,-4.93226159092717e-05,4.84751229665788e-06,-0.000241477873541296,0.000618618609611071,-0.0298048368544862,-0.0068046925918775,-0.00269438932608315,-0.0013247573714513,0.0800732608104544,-0.00178285986556642,-0.534863470964006,1.09683166260719e-08,5.09107533789264e-06,-1.30124069362336e-05,4.60067103810269e-06,-4.54039814855131e-05,-0.0300497992750393,1.37340651553443e-05,0.000100180152067322,-0.000269894431602148,-0.000760370974556689,9.92166584339276e-05,0.707106781186547,-1.31586020749793e-06,5.82149147431517e-06,-5.32085554516212e-05,-7.33566872312789e-06,-2.03656536079677e-15,-3.73677697351373e-07,6.79158109028336e-16,-0.000899864606135149,-1.04083408558608e-16,2.11472514009439e-05,3.84857718690526e-05,-2.12000210225966e-16,3.42483205971809e-06,6.40868425822134e-06,9.69635291526486e-05,-7.36498535769403e-16,2.19188536474063e-06,1.5871067189576e-08,1.70744589133879e-16,2.05116375792783e-16,-3.02709246557953e-16,1.91253263226443e-16,-1.85125586881768e-16,-6.42644378495601e-05,-1.78023056393345e-16,2.73805219023822e-16,7.3484251697409e-06,2.0045633920955e-16,-2.61201713523326e-06,2.00567846569154e-16,3.36976138816001e-06,-3.68628738645072e-17,-9.68424966240963e-17,-8.46067330965885e-17,-3.01084046137094e-06,6.25208088629871e-18,-1.20452780177147e-16,-2.65149415386452e-17,9.19403442267708e-17,2.41126563160776e-16,-1.34597487275059e-17,7.34205816121093e-17,7.29999101903027e-17,2.48147566321008e-18,4.25007251614318e-17,-4.16333634234434e-17,8.54622362461699e-17
"t10",-0.100529517736761,0.101610607209944,0.200549706909448,-0.00482677749048483,-0.017949374750333,-0.00150675930081639,0.00245265386696406,-0.00750587523555414,0.00878244896339724,0.00519554442181524,-0.202975024866405,-0.000299046140183348,-0.00625294815425735,-0.00536231614193118,0.242303832809666,-0.144064615507459,0.000161459959891868,-0.112465611278804,0.000228873697867493,-4.93226159092384e-05,4.84751229661452e-06,-0.00024147787354123,0.000618618609611113,-0.0298048368544865,-0.00680469259187767,-0.00269438932608308,-0.00132475737145121,0.0800732608104546,-0.00178285986556612,-0.534863470964008,1.09683161726467e-08,5.09107533783887e-06,-1.30124069361789e-05,4.60067103782514e-06,-4.54039814850601e-05,-0.0300497992750397,1.37340651547597e-05,0.000100180152067232,-0.000269894431602118,-0.000760370974563615,9.92166584371048e-05,-0.707106781186546,-1.3158602117258e-06,5.82149147333906e-06,-5.32085554516802e-05,-7.33566872205063e-06,-1.97086270914415e-15,-3.73677697951635e-07,-4.06539983412741e-16,-0.000899864606134359,2.84494650060196e-16,2.11472514020203e-05,3.84857718692781e-05,1.78384312081316e-16,3.42483205918435e-06,6.40868425715602e-06,9.69635291525916e-05,8.99454122293974e-16,2.19188536486033e-06,1.58710674966352e-08,-1.12524398446391e-16,-2.17900129977422e-16,1.9895109865109e-16,3.2309224740068e-16,1.9291815336293e-16,-6.42644378495861e-05,9.6644202733661e-17,-3.30489817503697e-16,7.34842516968105e-06,2.41494169367304e-17,-2.61201713520551e-06,-1.34672096580581e-16,3.36976138805051e-06,6.83047368665868e-17,-7.21617565254231e-17,1.51092385804244e-16,-3.01084046160741e-06,2.05703256075714e-17,-1.00352592746784e-17,-8.33271356898047e-17,1.50920942409982e-16,1.56125112837913e-17,-2.73375379202824e-17,8.46962840182475e-17,-2.83919445124605e-16,1.50787283257883e-16,-1.51788304147971e-16,6.33174068731535e-17,-6.22874148092922e-17
"t1",-0.0832140388149065,0.0767834121892283,0.109246907860674,-0.00190554137574432,-0.00568188326565364,0.00020047074020992,-0.00164750591082274,0.0440327481322313,-0.0606288956340662,0.00666137170911481,-0.162524779310118,-2.98907874621175e-05,0.000875732478868275,0.00105021621022827,-0.0885633471874101,0.108824848841299,-0.000156550549396014,0.111709943752705,0.000998705163217353,-0.000970115898449771,-0.000743376879265756,0.00851975422601458,0.210847649628868,-0.771332699514197,-0.117231615316599,-0.0194944019505472,-0.00259321010653239,-0.494525445678665,-0.00539886800331596,0.0315435608792185,-1.1155385480401e-06,0.0015272938003137,-0.000951127576782109,0.000191499350892368,-0.00166804136715326,-0.0246823592864266,0.000348905099254594,0.00213453883167454,-0.00563255363985204,-0.000629523523718524,0.00182190828216233,4.76517026974006e-17,-2.30240227061534e-05,9.15568455344916e-05,-0.000785682960954423,-0.000106816109727768,-2.86927599735254e-14,-5.29855012571686e-06,-2.07645461190963e-16,-0.000735762674624352,9.71445146547012e-17,0.000278252079917325,0.000506006592638317,-6.12501716182842e-19,4.33741147183386e-05,8.0978958569857e-05,0.00118901216920898,3.27429056090622e-16,2.63614899839483e-05,1.9021685030251e-07,-6.9974992267025e-17,-3.20047930113799e-17,-2.05998412772246e-17,-5.46437894932694e-17,1.82376553191784e-17,-0.000685948357154301,-4.25886308772149e-17,-4.67189916259712e-18,7.67575218473563e-05,-3.59302313307074e-16,-2.59065420751825e-05,1.8065052726678e-17,3.30747965423309e-05,1.14491749414469e-16,5.75783711444612e-17,-3.32091708233996e-17,-2.86635886169811e-05,8.83390305584823e-18,-1.67067450079016e-16,-4.93557192758064e-17,1.73472347597681e-17,9.0205620750794e-17,4.86120353541025e-17,1.37150392452578e-16,1.06721979141668e-16,5.16219729841601e-17,0,3.29597460435593e-17,1.7130394325271e-16
"t53",0.120698120881758,0.0221604029732225,0.000333755570432059,0.00057199199156396,0.0146844504698023,0.112242284026854,-0.23804502853955,-0.00484978321521911,0.00479281806444907,-0.0154826463255289,8.01654088598367e-05,-6.47512363831371e-08,5.92339191929012e-06,0.000815710866163753,-0.000452267812301688,9.70046538459066e-05,0.000828817798720813,-0.000407521986342531,0.00522994554768153,-0.00286616240269164,-0.000216779576044358,0.0290663810967225,0.0387627655838617,-0.0801590513116072,0.631747330710521,-0.101138371866071,-0.690784200527271,0.00544663230638575,-0.00569335195911216,-0.000142061970670396,0.000275963516468285,0.0804361038882975,-0.0444861146516237,0.00802635913319498,-0.00147953480996313,-0.000106607785948804,0.0121186974733754,0.000311428060126531,-0.000824196195342214,-3.78129074352266e-06,0.00163615268659326,-1.89948786048564e-16,-0.000755852478165269,8.11186733009593e-05,-0.000693001737357327,-9.41245686131298e-05,-2.54362503282479e-14,-0.000159311739065254,4.24765235229518e-16,-5.87760290709108e-06,-8.32667268468867e-17,0.000786195551165209,0.000417782403823765,3.58729502535515e-17,0.00125010585869567,0.00233121893011148,0.000177020567647643,-1.60895602396849e-16,2.28917012749606e-05,5.38122451489914e-06,-1.25248459834764e-17,-2.77889349375938e-17,-2.87530416143156e-16,-2.20309881449055e-16,-1.13615470674198e-17,-0.000103220216397339,3.95769269915791e-17,-3.81905525944608e-17,1.1565942970625e-05,1.21126955949183e-18,-2.21270889930458e-05,1.22923875329641e-16,5.00315837463627e-06,-1.04083408558608e-16,-9.72635439833733e-17,-7.63832658008793e-17,-2.43949040435508e-05,-6.79705793473431e-17,2.32497281328209e-16,8.2307882079102e-17,-5.89805981832114e-17,1.38777878078145e-16,-5.42444579522318e-16,1.65314857521805e-17,-1.27163584419948e-17,-2.21982983278119e-16,-4.47558656802016e-16,-2.77555756156289e-17,-3.12033385241328e-16
"t78",0.12784827528708,0.0240509708340793,0.000389098322132528,0.000701629339856197,0.0184940772712613,0.163597757144624,-0.403655026386348,-0.0126521751576457,0.0127496633098029,-0.0915604136329396,0.000648276817453184,-4.54490372358684e-06,-0.000146025229856659,-0.0148524910677973,0.00439907418757246,-0.000397775804963836,-0.00234475598445222,0.000555670496528588,-0.00438351431921332,0.00207375932445677,0.000137275141882883,-0.00952822851348255,-0.00846406847716105,0.0143025926091328,-0.107437112537159,0.0159621499700571,0.104050377660974,-0.000762473338646239,0.000542887901831566,1.33414118526532e-05,0.499940419837805,-0.00334992033785163,0.00105577932471353,-3.21156474872644e-05,-2.86749762071675e-06,-3.23459505389197e-06,0.000587797403184631,1.92597989824052e-05,-5.25967663020238e-05,-2.74085991318664e-07,0.00012724215678486,-1.38683694393219e-16,-6.32711072489838e-05,7.96493997036864e-06,-7.45661913440429e-05,-1.03317787316865e-05,-2.78878482806721e-15,-1.81566512223527e-05,4.84322828800194e-18,-7.33518308272937e-07,-6.93889390390723e-17,9.96475589843588e-05,5.3000933484839e-05,2.36388594591403e-17,0.000166591535553187,0.000311606040708544,2.46224453701845e-05,-7.67615138119737e-17,3.26639945619212e-06,7.71345069015388e-07,1.0790525717869e-16,1.82465908095587e-17,-1.74014448683923e-16,1.23599047663348e-16,7.2711423740915e-17,-1.71550834195903e-05,1.82861757243349e-17,-7.7774743069754e-17,1.97448769531216e-06,-6.16435823450209e-17,-4.02387640035043e-06,5.75759150354575e-16,9.21351415396755e-07,-1.17527515497429e-16,-7.40628757846977e-16,6.98675461262736e-17,-4.65908597653437e-06,-3.71725630380656e-16,3.8867087693061e-16,-6.3973650918882e-17,-9.90527104782757e-16,-5.27008992001754e-15,0.707106781186548,-1.49011402324148e-16,2.63497306619996e-16,1.87862508282267e-15,-5.50774703622636e-17,3.59087759527199e-16,3.87141490740261e-16
"t79",0.12784827528708,0.0240509708340793,0.000389098322132518,0.000701629339856194,0.0184940772712613,0.163597757144624,-0.403655026386348,-0.0126521751576457,0.0127496633098028,-0.0915604136329396,0.000648276817453182,-4.5449037235799e-06,-0.000146025229856662,-0.0148524910677973,0.00439907418757241,-0.000397775804963833,-0.00234475598445232,0.000555670496528551,-0.00438351431921342,0.00207375932445675,0.000137275141882905,-0.00952822851348256,-0.0084640684771611,0.0143025926091329,-0.107437112537159,0.0159621499700571,0.104050377660974,-0.000762473338646226,0.000542887901831618,1.33414118526696e-05,0.499940419837806,-0.00334992033785172,0.00105577932471347,-3.21156474872898e-05,-2.86749762074547e-06,-3.23459505386682e-06,0.000587797403184584,1.92597989823809e-05,-5.25967663020065e-05,-2.74085991309238e-07,0.000127242156784851,-2.85366541642368e-16,-6.32711072488214e-05,7.96493997039715e-06,-7.45661913440429e-05,-1.03317787316631e-05,-2.37570380035024e-15,-1.81566512222976e-05,-3.46870003130681e-16,-7.33518308227834e-07,-9.71445146547012e-17,9.96475589850393e-05,5.30009334847384e-05,3.51320380832367e-17,0.000166591535553003,0.000311606040708572,2.46224453702231e-05,-3.28621678480356e-16,3.26639945626497e-06,7.71345068845836e-07,-1.07404508817391e-16,-1.30995005017969e-16,6.13116328540553e-16,1.68701858038744e-16,-9.47800054770364e-17,-1.71550834198123e-05,-1.67361637617895e-16,3.5637937926451e-17,1.97448769539955e-06,2.35888431821421e-17,-4.02387640042329e-06,-2.864719458375e-16,9.21351414938897e-07,6.35342473076506e-17,6.19916015083756e-16,-1.23204857951805e-17,-4.65908597664765e-06,4.38389068537525e-16,-7.2859965185208e-16,1.07762301005414e-16,1.03042574473022e-15,5.50687967448837e-15,-0.707106781186547,3.92221275656434e-16,-4.16515039964365e-16,-1.45800568686826e-15,-4.2934406030426e-17,1.51788304147971e-16,8.37004077158809e-17
"t59",0.127847108689371,0.024050661979096,0.000389089248346326,0.000701608033579566,0.0184934503909679,0.163589254247188,-0.403627454146992,-0.0126508605059032,0.0127483220548373,-0.0915474328269288,0.000648179622290426,-4.54413223853305e-06,-0.000145998978426049,-0.0148497818216262,0.0043982329124359,-0.000397689271848658,-0.0023441972435415,0.000555496895931088,-0.00438173046134549,0.00207283141032103,0.000137207772722055,-0.00952009607534106,-0.00845286616413511,0.0142781233881224,-0.107240771756261,0.0159296814152067,0.103823378202424,-0.000760606689180276,0.000540003629720385,1.32676159215788e-05,-0.500059533095087,-0.00338386856697506,0.00106098507880059,-3.22156530427932e-05,-2.87551560294399e-06,-3.24060470105209e-06,0.000588688919006293,1.9285436387996e-05,-5.26655157966991e-05,-2.74417635315299e-07,0.000127389352770878,1.27981651562451e-16,-6.33408149988106e-05,7.97278390621855e-06,-7.4634768708063e-05,-1.03411362754532e-05,-2.87140103361061e-15,-1.81726219208712e-05,-5.01786890048249e-17,-7.34118201085716e-07,-9.0205620750794e-17,9.97280225563625e-05,5.30436984591334e-05,2.81509572156852e-16,0.000166720541199581,0.000311846725535419,2.4640828449075e-05,1.25767452008319e-17,3.26878479778607e-06,7.71906123529293e-07,1.64505967153885e-16,-2.37316258342718e-16,3.42607886505419e-16,-1.88217497143484e-16,-6.826505498801e-17,-1.71659991582331e-05,8.50812055892168e-17,-6.26841658288921e-16,1.97571274804676e-06,7.8229397972333e-16,-4.02622584732421e-06,-1.07295030266474e-15,9.21882793521634e-07,4.38473042596588e-15,-0.707106781186547,4.23572822480797e-14,-4.66167791068366e-06,7.55672245115679e-16,-4.24874882638701e-16,-1.92663372058639e-16,-1.37910516340156e-16,6.46184494801361e-16,-8.53200521054488e-16,2.31523531752456e-17,-1.64589007412513e-16,2.50312966345994e-16,-2.58473797920544e-16,-9.80118763926896e-17,2.36952384796707e-16
"t60",0.127847108689371,0.024050661979096,0.000389089248346319,0.000701608033579568,0.0184934503909679,0.163589254247188,-0.403627454146992,-0.0126508605059032,0.0127483220548373,-0.0915474328269288,0.000648179622290407,-4.54413223852784e-06,-0.000145998978426055,-0.0148497818216262,0.0043982329124359,-0.000397689271848651,-0.00234419724354149,0.000555496895931116,-0.00438173046134548,0.00207283141032105,0.000137207772722063,-0.00952009607534104,-0.00845286616413507,0.0142781233881224,-0.107240771756261,0.0159296814152067,0.103823378202424,-0.000760606689180219,0.000540003629720413,1.32676159215053e-05,-0.500059533095087,-0.00338386856697505,0.00106098507880064,-3.22156530427862e-05,-2.87551560292213e-06,-3.24060470107204e-06,0.000588688919006189,1.92854363879336e-05,-5.26655157967928e-05,-2.74417635230995e-07,0.000127389352770891,3.29283847369731e-16,-6.3340814998736e-05,7.97278390635858e-06,-7.46347687081254e-05,-1.03411362753908e-05,-3.24414974051113e-15,-1.81726219207327e-05,2.03392547673023e-16,-7.34118202260842e-07,4.16333634234434e-17,9.97280225559596e-05,5.30436984591109e-05,-3.02979855820859e-16,0.000166720541199626,0.000311846725535809,2.464082844908e-05,2.42210765333262e-16,3.26878479762257e-06,7.71906124151226e-07,-1.9008743919223e-16,2.68752037687311e-16,-7.45172153149287e-16,1.50053580671994e-16,1.2021988907626e-16,-1.71659991581464e-05,-1.87802298183012e-16,5.65680359440214e-16,1.97571274808362e-06,-6.92749098329396e-16,-4.02622584800769e-06,8.07495564181166e-16,9.21882794957334e-07,-4.57641737006131e-15,0.707106781186548,-4.22454849130654e-14,-4.66167790706778e-06,-8.47212214567555e-16,3.95649326735696e-16,-5.38854480234015e-17,2.20309881449055e-16,-5.62917767954474e-16,6.24784087091151e-16,-6.01143455466421e-17,2.51744646767405e-16,-1.40585353743357e-16,-2.71050543121376e-16,8.15320033709099e-17,2.31233218336846e-16
"t30",0.156007295381012,0.0331525056609647,0.00113058989890414,-0.00545501175718139,-0.0332605490008004,0.189791149057949,0.170561842265896,-0.002021127366822,0.00214056915032985,-0.0657868504311976,-0.00195784404474059,9.72888459389843e-08,2.22759175756427e-06,0.00499349151477511,0.000420589758024939,3.66529110194504e-08,0.443373695616063,0.000177642535801954,-0.00126038584928691,0.000580389762445456,3.73968157156906e-05,-0.00206595994915949,-0.00132666866817559,0.00169758486191018,-0.0119730077625803,0.00451521930628675,0.0048506464247508,-2.93394030437692e-05,-5.88106567340566e-05,-1.55014381994567e-06,-2.02753652178727e-06,0.0131819615621316,-0.00394203381842133,0.000980225689698554,-3.83540814356842e-05,-4.32080039916284e-06,0.0193212816809087,4.09849399888229e-06,-1.20742818660267e-05,-6.12038210783109e-08,2.38887172885284e-05,3.84424612492357e-16,-3.02148775004966e-05,-8.05314771626143e-07,2.84608301919953e-05,4.92140571732493e-06,7.82116342176731e-16,4.55259060488273e-05,1.32137738777115e-15,1.74093736162852e-06,-2.09077546942105e-15,-0.000320904248233671,-0.000174171881959354,-1.21385110673789e-16,-0.212898686568433,-0.806330403583727,0.000133331446911952,-1.76642283699485e-15,1.14266527076157e-05,8.61497102966416e-06,3.4369118319317e-16,3.54069808559658e-16,1.90338467643408e-16,3.608766931118e-16,-7.56308677388677e-17,-2.37088370458711e-05,2.12832757762656e-17,2.32439290164839e-16,2.52858337874306e-06,-1.10563408942394e-16,-4.46675478584782e-06,1.73208819521689e-16,9.98691782597426e-07,-3.40100668981547e-16,1.46926860805899e-16,1.99462827516947e-17,-4.74456130580592e-06,1.23523371499787e-17,-3.41235669830732e-16,-4.2634120845474e-17,-9.42171687889903e-17,3.59629860613442e-16,-6.76163795504849e-17,4.65211037419542e-17,-1.36793683955938e-16,-4.54250713393693e-16,-4.45986563651912e-16,1.03649727689614e-16,2.06645545943948e-16
