"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_alba",0.120874159884038,-0.0274066484422654,0.067263886035639,-0.00555247911834061,0.11350332963462,0.225454150557745,0.00190504605620174,-0.367034019580175,-0.0357607527490938,0.0827611092573661,0.00323690488166126,0.0125590665835121,-0.219645686457257,-0.210614336290965,0.000406810161999998,0.355199533264919,0.0431813599440243,0.18237241893335,-0.000159599530628808,-0.0452733326372626,-0.0860777339589375,2.21877623717059e-16,-2.49455770663887e-06,3.92451748910949e-08,9.88068167859585e-05,0.00124104147667383,-1.50865615185841e-16,-6.9551620071449e-05,6.22598358856341e-05,-7.45899022019697e-05,-2.80441449311694e-05,-0.00134306740625716,9.86403246827781e-17,-5.5522659261411e-05,-7.74689832052288e-06,-1.67199915886428e-05,9.40633445970949e-06,-1.14200771651211e-16,-2.99381984398854e-16,-5.08264083204396e-17,-9.47329431359651e-16,2.77290693525726e-16,-2.73249990251037e-05,5.33368836114038e-06,-6.63417313094485e-06,-7.04160567043914e-16,-2.09704992032385e-05,3.67912300778566e-17,-5.8971525534793e-16,1.44360909185015e-07,0.00039003561379588,-1.35593951768216e-05,5.21204169463768e-16,3.20715261067537e-06,1.38717833944374e-06,6.60582699651968e-15,2.54223725404401e-15,-3.56225465791837e-15,-4.74273398332059e-15,7.63928939147714e-06,1.15012904801467e-05,-1.42012129094443e-15,6.78700650303576e-16,1.8902511767301e-15,1.4907923621793e-14,-1.95675502923489e-07,0.707106781186547,-7.58509529926012e-06,-2.45220292290714e-15,-6.62697665046474e-17,1.91766660860566e-15,-1.07349967074617e-15,3.35263734884171e-15,-1.73727649367422e-15,-9.60647172118332e-16,6.46853535204083e-07,4.12509253986981e-17,2.70367742580686e-08,-3.66726825106512e-16,4.20150057535191e-15,8.10514713204892e-16,-6.50235584107918e-09,-3.61536962670099e-17,-1.09313357852917e-16,2.24221637174464e-16,-8.04505063501693e-16,3.01372028638421e-07,-1.16507583514591e-15,2.14361943592249e-15,1.02939366073939e-16,-2.60820309235478e-15,-2.99055385582947e-15,-8.67017085211988e-16,2.39074499343732e-16,-3.92669794508211e-16,4.61084626057765e-15,-4.66224163797809e-15,-4.6793261276143e-15,-8.50707742926429e-15,-0.100000000000001
"Catharanthus_roseus",0.119441490492893,-0.0267952036920638,0.0649554061736786,-0.00494322201660701,0.100059045483157,0.197929118958658,0.00147577752728316,-0.197400391909274,-0.0178226116593069,0.0397118522603563,0.00151106807374415,0.0042539024400477,-0.0557687250954953,-0.0495644690717665,1.85367893419123e-05,-0.16173251893566,-0.0420672127133779,-0.212551801483102,0.000265598534304379,0.339969642473184,0.828206591992766,2.49878385564291e-15,-0.000393405309570898,2.61114421421307e-06,0.00196419050386436,0.0223955842769993,-1.3107229572484e-16,-0.000476771378704674,0.000264982198707272,-0.000295638709483249,-0.000106234085800399,-0.00396608305480999,-1.30369798515246e-16,-0.000151579604584122,-2.09629251094286e-05,-4.50451145977063e-05,2.51328212665333e-05,2.85712656377223e-16,-1.33242412430176e-16,-5.63425682350072e-17,-5.76108932231967e-16,3.16713105864322e-16,-6.63504131633349e-05,1.29471096285321e-05,-1.61001274157196e-05,-3.48737984755142e-16,-4.96907666551996e-05,1.37784589040459e-16,2.46234280013038e-16,3.26620705135006e-07,0.000878797087631078,-2.98717180486088e-05,3.53526134490929e-17,6.84267927739502e-06,2.95475207851611e-06,1.4432899320127e-15,4.66640615037761e-16,-9.8879238130678e-16,-1.54910806404729e-15,1.62109834483235e-05,2.39928157918189e-05,2.43760756513943e-16,1.08584166977382e-16,-9.71721437057634e-16,-3.67657806415269e-17,-3.9148808028748e-07,-1.56270708439052e-16,-1.51470665115347e-05,-3.34329760615983e-16,8.91246205879959e-16,2.64706708558096e-16,1.74284046697938e-16,-2.08506909522373e-17,-1.18608888965549e-17,1.56669550227516e-15,1.26339108172087e-06,1.23922483676392e-16,5.20930609877816e-08,5.86451700098333e-16,3.47516852168214e-16,-2.37029015700386e-16,-1.24462668209519e-08,5.45015603307387e-16,-3.40734636296531e-16,1.24023659137099e-16,-3.91245475731086e-16,5.73644651910128e-07,-3.03776459791329e-16,-7.48658411230272e-16,1.14619793917811e-17,-1.61223429198892e-15,-4.6539200636543e-16,-9.88390352603653e-16,2.392392885231e-16,-8.86307933131158e-16,7.98507435594782e-15,-4.88403489113165e-15,-4.03054168894739e-15,-8.61498136277047e-15,-0.100000000000002
"Plumeria_rubra",0.119217803626569,-0.0266992395772962,0.0645909338018941,-0.00484339293990393,0.0978467414775116,0.193391727228312,0.0014013894108095,-0.164529196351833,-0.0142825183098681,0.0311430387023793,0.00116548053668639,0.00249056920797879,-0.0196152622553997,-0.0137367540490888,-7.54628572606662e-05,-0.317436694675916,-0.0741770694166728,-0.374147375468426,0.000482349116095024,-0.353348733462807,-0.153687912383811,-0.707106781186549,-0.000269051667620038,1.85569275413557e-06,0.00156659663087441,0.0180923786830673,7.14748241818624e-16,-0.00044387742646722,0.000262655737753283,-0.000295360812737852,-0.00010663939463056,-0.00406987706160951,4.34918947712484e-16,-0.000156377741915714,-2.16383443669157e-05,-4.65089319679418e-05,2.59624380853302e-05,3.63611734245844e-16,-3.5004032250062e-16,-3.57466165562649e-16,-7.39097294368529e-16,3.37149131918793e-16,-6.88851665836362e-05,1.34419154769394e-05,-1.67156121791931e-05,-3.5143769529143e-16,-5.16437781842875e-05,-7.42997402087665e-18,4.95652902178832e-16,3.40051160611921e-07,0.000915061308607779,-3.11264618945067e-05,1.5218337039982e-16,7.13627391566822e-06,3.08165290311161e-06,-8.18789480661053e-16,7.16440795578421e-16,1.76074432811646e-16,-1.02088476561235e-15,1.69087200825954e-05,2.50348673197692e-05,1.492502360384e-16,1.10683212036251e-16,-3.98530555116151e-16,-1.09863315672255e-17,-4.08778074028086e-07,1.45427450982146e-16,-1.58164180211447e-05,-4.70482745301855e-16,7.78261152731211e-16,5.12003491777223e-16,1.66684668097595e-16,1.00686666680706e-16,9.52992499624687e-17,1.38286888842948e-15,1.31953621653922e-06,-2.87152343588373e-16,5.44136585832339e-08,6.7036403796702e-16,7.53991698011728e-16,-2.04328549322322e-16,-1.3001200041352e-08,6.75067426778075e-16,-1.53046840628441e-16,1.3893261266847e-16,-4.79895374556258e-16,5.99236598461585e-07,4.22570346411652e-16,-2.03657715014793e-16,-4.92942087494437e-17,-1.82762066103065e-15,-6.71648957792028e-16,-1.02609103268554e-15,3.57919490857752e-16,-7.76433114806569e-16,6.58111883086714e-15,-5.03955880605368e-15,-4.07440479243306e-15,-8.05738441587509e-15,-0.0999999999999997
"Alyxia_ruscifolia",0.119217803626569,-0.0266992395772962,0.064590933801894,-0.00484339293990397,0.0978467414775116,0.193391727228312,0.00140138941080964,-0.164529196351833,-0.0142825183098678,0.0311430387023793,0.0011654805366866,0.00249056920797877,-0.0196152622553996,-0.013736754049089,-7.54628572610699e-05,-0.317436694675916,-0.0741770694166717,-0.374147375468427,0.000482349116095425,-0.35334873346281,-0.153687912383814,0.707106781186547,-0.000269051667614786,1.85569276557954e-06,0.001566596630875,0.0180923786830687,-3.80941058457279e-15,-0.0004438774264676,0.000262655737753176,-0.000295360812737798,-0.000106639394630436,-0.00406987706160954,-1.47948135876096e-16,-0.000156377741916486,-2.1638344366738e-05,-4.65089319676141e-05,2.59624380839758e-05,-1.13396580731369e-16,4.82943039897087e-17,-3.46421458206775e-16,-6.83719965372693e-16,5.75285247939777e-16,-6.88851665839071e-05,1.3441915475196e-05,-1.67156121773726e-05,-4.70185338331577e-16,-5.16437781835948e-05,2.37462601487348e-16,1.62585994480831e-16,3.40051163793403e-07,0.000915061308607804,-3.11264618945736e-05,5.47246165079408e-17,7.13627391543062e-06,3.0816529034668e-06,1.40165656858926e-15,4.81385764583564e-16,2.88831458750138e-16,-4.64905891561784e-16,1.69087200826517e-05,2.5034867319236e-05,1.7143157536767e-16,5.32127839261319e-17,-5.91084860947764e-16,7.22804127695486e-17,-4.08778072842999e-07,-3.29642199668045e-16,-1.58164180210749e-05,-2.34962399891108e-16,7.14196813283518e-16,4.54903787017501e-16,1.77252204842917e-16,-2.81912274551305e-17,1.15051266194678e-16,1.42191047042449e-15,1.31953621535571e-06,1.56936875337541e-16,5.44136577503464e-08,5.59351940558923e-16,7.0541944068436e-16,-3.95123997937385e-16,-1.30011991323001e-08,7.22098465774493e-16,-2.39841591978085e-16,6.76335999210823e-18,-2.49504458725091e-16,5.99236598632355e-07,1.41545143247134e-16,-1.75902139296511e-16,-1.04728404091453e-16,-1.73705145661753e-15,-7.13282321215505e-16,-1.01482101773547e-15,3.21597523236926e-16,-7.98980356731571e-16,6.91071629130273e-15,-4.90771979098888e-15,-3.98422015840561e-15,-7.31665749163277e-15,-0.099999999999999
"Aspidosperma_megalocarpon",0.119931131768953,-0.0270128220321986,0.0658170251568864,-0.00525990377208339,0.107355154649943,0.213143798774773,0.00193992107013307,0.00927164011246605,-0.00149492346845803,0.00470492858798128,0.000205629885386257,0.000581714681624043,-4.64114343252668e-05,0.00240019192452723,-5.83969565736605e-05,-0.17791155758295,-0.0344771122808952,-0.160329639636348,0.000158034148644046,0.779661227246109,-0.495874877922876,4.00873425334811e-16,-0.000668991059917757,4.31636742149848e-06,0.00295758788358319,0.0333423960119897,1.45723541302482e-15,-0.000612752799294886,0.000311513176478127,-0.000342825962788527,-0.000122121523895604,-0.00434723386250837,1.80944707827414e-17,-0.000163720279090712,-2.26047170434637e-05,-4.85333409262271e-05,2.70376364087145e-05,-3.01601049611797e-16,-3.34886277930389e-16,-8.71621273992809e-17,-8.77105395609216e-16,6.77740066099689e-16,-7.01433900339268e-05,1.36864580865667e-05,-1.7018806205294e-05,-5.52081782561594e-16,-5.23019120073117e-05,1.97266768489354e-16,-6.01888081141406e-16,3.40989373091849e-07,0.000916789526779954,-3.10417748281671e-05,4.30460283532584e-17,7.07182343948162e-06,3.05284367747329e-06,7.49400541621981e-16,-6.48786580015326e-16,-8.17054757185076e-16,-1.58727198051878e-15,1.67385006000165e-05,2.47024386513309e-05,2.43169677516238e-16,1.42465361231194e-16,3.93907928082645e-16,-3.86308531587512e-17,-4.00295994978646e-07,-1.24791455762841e-16,-1.54831298213858e-05,-4.18604491357595e-16,8.3689432439867e-16,3.07958047045587e-16,2.52493844600626e-16,6.79595320949654e-19,-2.89339676536424e-17,1.55285549489391e-15,1.28681624400942e-06,-9.590887629242e-17,5.29445516650143e-08,6.01127256409265e-16,-4.05885507340942e-17,-3.31947595671073e-16,-1.26366283465762e-08,6.29086504279453e-16,-2.75858853501461e-16,6.84197831365431e-17,-3.93254853979284e-16,5.81908949949964e-07,-1.10756307738119e-16,-8.18108638156749e-16,-5.08289992964558e-17,-1.5939596254473e-15,-1.2697761852296e-15,-1.00870091886151e-15,2.10282864447058e-16,-4.84982086739267e-16,6.92137455356384e-15,-4.92241844101528e-15,-4.07915841587167e-15,-7.14664503230936e-15,-0.0999999999999999
"Alstonia_actinophylla",0.123141799939695,-0.0284055965046647,0.0711801462774507,-0.00691456798096818,0.144707632806559,0.290374122274395,0.00377774309473898,0.415870049372146,0.0259577922218066,-0.0495397933407553,-0.0016976202905503,-0.00154873636259215,8.57748873874608e-05,-0.00415972322438842,6.22665204213342e-05,0.0967599139956854,0.0127688862663138,0.0534275393203063,-4.21845460232199e-05,-0.080517557294276,0.0448783868466497,-9.63315843975984e-17,2.59494306717e-05,-1.48727620883846e-07,-4.86545471663528e-05,-0.000459622042398319,4.31060525071999e-16,-2.20468618145881e-05,2.81207734701386e-05,-3.48053472716845e-05,-1.3340661878868e-05,-0.000701092404790255,-4.76551123646324e-17,-2.97702408217226e-05,-4.16622784912637e-06,-9.00531293727273e-06,5.08041100495205e-06,2.42806905121041e-16,-3.65537223433998e-16,-2.97809691898907e-16,-9.83451740179701e-16,7.87018680653443e-16,-1.52463652411296e-05,2.97633157783552e-06,-3.70233535597537e-06,-2.03023624140106e-16,-1.17998845149246e-05,7.39698617662895e-17,3.06179009432091e-16,8.25562504157273e-08,0.000223381300348694,-7.82844540055935e-06,7.97992478788937e-17,1.87336386109709e-06,8.10773303106405e-07,6.24500451351651e-16,-1.73472347597681e-17,1.12757025938492e-17,-7.1730815731641e-16,4.47119007690734e-06,6.77456107439259e-06,6.07922020800616e-16,5.73458147745104e-16,1.53857352398984e-15,1.20708296947527e-16,-1.17112793613912e-07,-9.42389749210795e-17,-4.54304651607354e-06,-7.92287146761389e-16,1.51771241136601e-15,5.15234953328312e-16,-1.08246519924968e-15,8.90182450063807e-16,-6.4884066090634e-16,9.15306470084726e-16,3.90833817224428e-07,-8.21530432689715e-16,1.64253096677277e-08,2.45441278902988e-16,-1.77074604107565e-15,-3.17112433916462e-16,-3.96085401366515e-09,7.73822681129968e-16,5.30411917778072e-16,-9.66865005867336e-16,-1.23538104065329e-16,1.83998431250248e-07,2.9065484162255e-15,2.68002093612128e-16,3.68472609889431e-16,1.04952258936331e-15,-1.45445710227139e-14,5.55439878151088e-15,0.140709819190774,-0.804280680763854,-6.23602763938766e-13,-9.18403575181889e-15,6.84330166685803e-15,-1.87628816915127e-14,-0.0999999999999936
"Alstonia_muelleriana",0.123141799939695,-0.0284055965046646,0.0711801462774506,-0.00691456798096817,0.144707632806559,0.290374122274395,0.00377774309473906,0.415870049372146,0.0259577922218068,-0.049539793340755,-0.00169762029055023,-0.0015487363625923,8.5774887387433e-05,-0.00415972322438839,6.22665204212762e-05,0.0967599139956847,0.0127688862663137,0.0534275393203064,-4.21845460238257e-05,-0.0805175572942762,0.04487838684665,-6.1118702278094e-17,2.5949430671257e-05,-1.48727620937622e-07,-4.86545471663903e-05,-0.000459622042398171,6.67685955475295e-17,-2.20468618145957e-05,2.81207734700937e-05,-3.48053472719339e-05,-1.33406618788873e-05,-0.000701092404789891,6.33671878544584e-17,-2.97702408212267e-05,-4.16622784901643e-06,-9.00531293703058e-06,5.08041100478682e-06,-2.72105548170779e-17,-4.59306150827031e-16,-2.20824486781129e-16,-8.93065373645639e-16,6.98488347546247e-16,-1.52463652411024e-05,2.97633157450919e-06,-3.70233535625627e-06,-4.66416229533752e-16,-1.17998845130976e-05,2.6720898920851e-16,3.48462890957476e-16,8.25562503949107e-08,0.000223381300348682,-7.82844540044964e-06,1.54804671906271e-16,1.87336386110814e-06,8.10773302459787e-07,2.63677968348475e-15,8.82106887534206e-16,-9.36750677027476e-17,-5.88071258356138e-16,4.47119007836471e-06,6.77456107394741e-06,2.72578345073296e-16,-1.42150143115276e-16,-1.0982061594934e-15,-1.04803406986802e-16,-1.17112791870352e-07,-2.53409276667271e-16,-4.54304651608864e-06,-2.46872298411169e-16,1.11404797128177e-15,8.6289923896917e-16,9.64698646048465e-16,-3.49082413791293e-16,3.64034250172134e-16,2.60339150314687e-15,3.9083381944791e-07,7.88293738787229e-16,1.64253098407257e-08,3.91232924564115e-16,2.21217905976712e-15,-7.3801629409372e-16,-3.96085419735525e-09,3.82643264006222e-16,-4.14948336333282e-16,1.06340053135006e-16,-3.10403638551591e-16,1.8399844492765e-07,-2.16578302751016e-15,-1.25161567136125e-15,-2.78284044348778e-16,-2.06126835572195e-15,-8.68814456781628e-15,-2.10719308857266e-15,0.626172591719152,0.523998618363051,4.65026422857431e-13,-3.39699349271418e-15,-1.05541080058616e-14,3.67750119372289e-15,-0.100000000000001
"Alstonia_scholaris",0.123141799939695,-0.0284055965046646,0.0711801462774506,-0.00691456798096825,0.144707632806559,0.290374122274395,0.0037777430947389,0.415870049372146,0.0259577922218067,-0.0495397933407553,-0.00169762029055024,-0.00154873636259244,8.5774887387657e-05,-0.00415972322438834,6.22665204211078e-05,0.0967599139956845,0.0127688862663133,0.0534275393203064,-4.21845460226543e-05,-0.0805175572942762,0.04487838684665,-1.01268355484417e-16,2.59494306711523e-05,-1.48727620618433e-07,-4.86545471663746e-05,-0.000459622042398162,-7.81077503584281e-16,-2.20468618146111e-05,2.81207734700759e-05,-3.4805347271919e-05,-1.33406618788556e-05,-0.000701092404789945,9.11227647612503e-17,-2.97702408220591e-05,-4.16622784898606e-06,-9.00531293666722e-06,5.08041100396282e-06,-8.54277564485762e-17,-3.02281405691336e-16,-9.38471645477428e-17,-7.9233093077917e-16,6.40357285204488e-16,-1.52463652410451e-05,2.97633157257497e-06,-3.70233535616433e-06,-5.49177041095024e-16,-1.17998845139987e-05,-3.99768951468553e-17,-1.0093919080198e-15,8.2556251973509e-08,0.000223381300348729,-7.82844540041554e-06,6.66926915363883e-17,1.87336386109374e-06,8.1077330528305e-07,1.13797860024079e-15,-4.64038529823796e-16,1.05818132034585e-15,-1.24032728532342e-15,4.47119007793209e-06,6.77456107415755e-06,-9.71581460020312e-17,-2.74470094876197e-16,-1.94301649229458e-15,1.98555010463625e-16,-1.17112788407356e-07,1.09883320758301e-16,-4.54304651602838e-06,7.10499985382517e-17,1.80197222452981e-16,-1.63841483518287e-17,1.71710426713489e-16,-7.096561141665e-17,3.27232708981943e-16,7.10133786464388e-16,3.90833817548388e-07,1.63792835467857e-16,1.64253053391623e-08,9.97248891811739e-16,2.30932357442183e-15,3.65001023883858e-16,-3.96086883885168e-09,4.19033777348849e-16,-7.02778634712733e-16,1.08313342265596e-15,-7.55359956728988e-16,1.83998433508911e-07,-1.49964921274911e-15,1.91674260662696e-16,8.52714228151509e-17,-3.78438742248461e-15,2.08576656750207e-14,-6.49623269653387e-15,-0.766882410909925,0.280282062400801,1.79428488666514e-13,-2.35616213713697e-15,-8.77686103799751e-15,-8.2990296844211e-15,-0.100000000000002
"Fagraea_berteroana",0.0934597801506303,-0.0079940114331533,-0.174272826287743,0.000472709663755808,-0.00290855189410805,-0.00274671038487708,-0.000981518735697082,-0.0500928618603681,0.0273805442778405,-0.217666382469299,0.0305425141048662,-0.00570026516926324,0.183458581665607,-0.155676002319199,-0.000148126386056689,-0.0610867662399815,0.908237340635186,-0.100862416506595,0.0261001020182196,-0.00360916009202787,0.000570635327564401,-8.98224751946956e-16,-0.0017059168630784,1.10527865197427e-05,0.00463304785026857,0.00521379357945114,1.85369410301884e-15,-0.0383350262956407,0.00107240639676149,-0.0173140864086884,-0.000401987969954147,-0.000980775816807546,2.10016988816852e-16,-0.000520671990017673,-7.16797160070552e-05,-0.000153681152318405,8.53895505612957e-05,6.94909347925729e-17,-5.69152610278781e-16,-1.52062716767888e-16,-6.11080829082587e-16,4.88317577890409e-16,-0.000214761085849529,4.18998167730296e-05,-5.20972315260121e-05,-2.54902051726338e-16,-0.00015875500029507,-6.17255580930188e-16,-3.39158728962786e-16,1.01378390158016e-06,0.000216702046546766,-9.17273871719947e-05,-8.30241113661043e-17,2.06075221683069e-05,8.8895909730242e-06,2.24820162486594e-15,1.27502175484295e-16,-4.58834359395865e-16,7.30318583386236e-16,3.99212473120141e-06,7.12598389418838e-05,2.88046926920282e-16,1.56626555720924e-16,-6.09541646129387e-17,1.53292849501562e-16,-1.13197508346284e-06,-2.12001400031513e-16,-4.37430825173317e-05,-2.71465674970767e-16,6.47785023296016e-16,5.26965728653289e-16,-6.41178864862206e-17,3.01829222520079e-17,-3.89229755133194e-16,1.30813672891951e-15,3.59471777260979e-06,5.00165407721142e-16,1.46843834563197e-07,4.05343598209552e-16,8.09775387896561e-16,-2.64641741664924e-16,-3.49244005781668e-08,4.68019178692155e-16,-1.98043458613787e-16,2.53015060125635e-16,-3.48435285064321e-16,1.60335761837892e-06,-6.93917269206236e-17,5.22312784642016e-17,3.45552946257739e-16,-1.75471212448279e-15,2.04718832876949e-16,-9.68426487418344e-16,7.00105378667475e-17,-4.88495333064422e-16,6.429435979603e-15,-5.07749572473618e-15,-4.26651837682695e-15,-8.17053065534262e-15,-0.100000000000002
"Gentianella_campestris",0.101376839737424,-0.00938153417920149,-0.226101801191982,0.00215328809921102,-0.0194713239297306,-0.0229719710452654,0.00101454381196829,-0.0252326869974439,0.0256726689358658,-0.278179479164565,0.0496498675157937,0.0162808398462706,-0.295966925259849,0.241094428897144,-0.000477254136379497,0.00415761968445528,-0.0521473896650464,0.00504865139865953,-0.000866526919368346,-0.000127594062593243,2.50545205890655e-05,2.15605899711856e-17,-0.000161756707801486,1.12031823634381e-06,0.000636764614309365,0.000753914281887618,1.65554020353858e-16,-0.444609918271143,-6.08460386065055e-05,0.00503629190469848,3.77855205710459e-06,-4.33021570565191e-05,2.11889827674836e-16,-3.14798159241554e-05,-4.46646503266041e-06,-9.71784155223253e-06,5.54771308623921e-06,7.32053442112824e-18,-3.71668512849342e-16,2.1212077969293e-16,-2.46026489952842e-16,2.58260384309983e-16,-1.83856414164606e-05,3.59001003156188e-06,-4.46648215265599e-06,-7.64964909030863e-16,-1.44664958855817e-05,6.49437220353865e-16,9.93188204124019e-16,1.03334645527864e-07,2.2305485609552e-05,-9.94571010444619e-06,-4.39107436948001e-18,2.40166210952913e-06,1.03983000970722e-06,-1.06858966120171e-15,-1.719978326431e-15,-1.44936146417862e-15,-3.33934269125535e-15,4.70872138396582e-07,8.72713035437087e-06,2.4486163801872e-16,4.35485700025281e-16,-3.23212442796479e-16,-1.48679948046002e-17,-1.51737563453772e-07,-1.42425934046936e-16,-5.88719502777025e-06,-3.84685523075297e-16,9.83413740298392e-16,-7.82363327943671e-18,3.60280510498646e-16,2.3313206605012e-16,8.38049825415314e-17,1.84254787324287e-15,5.0718980071883e-07,6.32839003650596e-18,2.13236339914307e-08,7.39314351370582e-16,5.38439655083162e-15,-1.27067123320192e-16,-5.14238599723399e-09,1.14282741373327e-15,-6.76528292889756e-17,4.18746076278347e-16,-4.41604325381736e-16,2.3888331761571e-07,-3.36712249495125e-15,2.99066060460465e-15,8.66676021011286e-16,-1.68866988694578e-15,-2.63729133763818e-14,0.707106781186546,-2.88281009586323e-15,4.68381884972929e-15,1.8223287319599e-14,-4.61009806807813e-15,-5.43912994771146e-15,-1.50028515853831e-14,-0.100000000000011
"Gentianella_amarella",0.101376839737424,-0.00938153417920147,-0.226101801191982,0.0021532880992111,-0.0194713239297306,-0.0229719710452655,0.0010145438119682,-0.0252326869974439,0.0256726689358657,-0.278179479164565,0.0496498675157938,0.0162808398462707,-0.295966925259849,0.241094428897144,-0.000477254136379417,0.0041576196844555,-0.0521473896650463,0.00504865139865938,-0.000866526919368376,-0.000127594062593225,2.50545205890726e-05,1.07642919148737e-17,-0.000161756707801139,1.12031823646178e-06,0.000636764614309364,0.000753914281887648,1.30859550005741e-16,-0.444609918271143,-6.08460386063553e-05,0.00503629190469926,3.77855205724782e-06,-4.33021570564273e-05,3.78423285175903e-16,-3.14798159246517e-05,-4.46646503254696e-06,-9.71784155178013e-06,5.54771308618023e-06,1.85448712087791e-16,-2.94148528714351e-16,-2.50684741590821e-17,-1.03319657865148e-15,3.57023681812654e-16,-1.83856414166427e-05,3.59001002965716e-06,-4.46648215366094e-06,-5.18846790845101e-16,-1.44664958861475e-05,-3.20916961418551e-16,3.79096099718058e-16,1.03334643369868e-07,2.23054856092162e-05,-9.9457101050978e-06,1.33450685131643e-16,2.40166210928369e-06,1.03983001096142e-06,-4.69069227904129e-15,9.44556932669371e-16,1.31578775652841e-15,-2.1840168562548e-15,4.70872139577719e-07,8.72713035272757e-06,8.32840207380164e-17,-3.17527243063912e-16,8.00888369632833e-16,9.61509662634472e-17,-1.51737562424648e-07,5.79957737948743e-17,-5.88719502834083e-06,-1.23443563644971e-16,6.38104119111037e-16,9.76132278289238e-16,-1.83721965194924e-16,-1.44802106875765e-16,4.26223777053638e-18,1.39027198165782e-15,5.07189801999815e-07,2.49188392758206e-16,2.13236318846022e-08,3.79819255049473e-16,-5.16619163005935e-15,-3.43054893504162e-16,-5.1423809839958e-09,-9.6768132106123e-17,-3.91852001145817e-16,-2.63984406796903e-16,-1.88130707104258e-16,2.38883323366951e-07,2.9056375941318e-15,-2.56045451848277e-15,-8.96458486052871e-16,-1.48133319407839e-15,2.32054835670354e-14,-0.707106781186548,3.37460608485493e-15,-5.85732404902954e-15,-4.20321777782921e-15,-5.42119824259503e-15,-2.58463209920073e-15,-7.65542337171829e-16,-0.0999999999999968
"Swertia_pseudochinensis",0.100813740427736,-0.00928383629669432,-0.222496122911379,0.00204653557106187,-0.0184325993305518,-0.0217105312222697,0.00091545423272938,-0.0205666153427795,0.0205852471859508,-0.221353662148694,0.0392967319155596,0.0122346811912996,-0.215071546997541,0.173927742172605,-0.000320115580532045,0.00232697897754119,-0.024519629861167,0.00223203573954753,-0.000327922945103238,-7.35111619099795e-06,2.84589819732703e-07,1.81389495023424e-16,4.09608888494074e-05,-3.17678725606646e-07,-0.000274228500689363,-0.000343682916578802,-7.99421053806881e-16,0.546310217237491,0.000321588513818898,-0.0481453338273329,-7.2400465779285e-05,-0.000200089863499772,-5.14097018611739e-16,-0.000107088023054057,-1.47654387964498e-05,-3.16830637433029e-05,1.76327391307163e-05,3.60076040987848e-16,-2.24749024676461e-15,8.38772848437413e-15,4.76651249498946e-15,1.41985431858885e-15,-4.5588728271857e-05,8.89540549057783e-06,-1.10613144845695e-05,-0.707106781186548,-3.40277415197083e-05,1.56658909436894e-15,-7.75758989691851e-16,2.21969118516241e-07,4.75474542905251e-05,-2.036823549963e-05,7.35940386759709e-16,4.66216266932542e-06,2.01318930570732e-06,4.77395900588817e-15,-2.1163626406917e-15,2.34621350125863e-15,1.11802928026705e-15,9.06188746801889e-07,1.63533912581061e-05,3.62861367521185e-16,-8.21105954809174e-17,-2.53864824761106e-15,-7.29532524649917e-16,-2.67456999079234e-07,-1.36400548030613e-16,-1.03497523641543e-05,2.38559124653312e-16,9.25433759475284e-16,2.34977556538813e-16,1.61532821281464e-16,1.72902455177029e-16,1.53315668889212e-17,1.62736897417095e-15,8.65071753311584e-07,-3.26493875711238e-17,3.57251768248587e-08,6.70743876109123e-16,1.58493622168804e-15,-3.33684753321626e-16,-8.54270759847369e-09,6.42063138231238e-16,-2.59193251844693e-16,5.11554355124044e-16,-8.64440668296355e-16,3.94024799482011e-07,-3.01603448138998e-16,-8.86813543992232e-16,-6.05135028059444e-17,-1.75774087215394e-15,2.16790362881023e-16,-1.3146312185057e-15,2.9910674197282e-16,-7.54869147567149e-16,8.00873993338205e-15,-5.00125410116564e-15,-3.958088543621e-15,-7.47790029719902e-15,-0.0999999999999952
