"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.198277930858127,-0.0620927300864469,0.000914108936773303,-0.000933431076662003,-6.76445125758852e-05,-0.000597224608589818,0.000471944241909294,0.0969315745589333,0.000741651041179617,-0.392402365690917,-0.00251400743059137,-0.496699824860234,-0.00014347979455063,0.0104496693102894,-7.35144234337046e-05,0.186956502548061,0.000556277389585007,0.000275911825674286,-0.000340703593902067,-0.0027542867973528,6.45904020076943e-05,-0.000594715385702507,0.000185694514620735,-0.000152490785975214,8.57936295286469e-05,-1.28369537222284e-16,-0.000662423046945698,-0.0226650441804777,9.678735552712e-05,-0.000205425180006075,0.0057973462018804,7.32958062613955e-06,7.3463149009385e-05,2.9047876749812e-06,2.52167396782358e-05,0.000171704510350739,-3.48168999073101e-05,2.67635817887161e-06,3.97739132020175e-06,1.77770388429493e-06,-3.28489974909651e-05,6.96120950092367e-05,1.08144157421608e-05,-3.55217081912489e-05,2.48046084790402e-12,1.1253834707757e-05,-0.00131263172981155,-3.46944695195361e-18,-0.00197009955315847,9.63902308619927e-06,-1.33988927875913e-17,-4.90059381963448e-17,-3.06569656869285e-16,-7.59248680747178e-06,-3.69405850213255e-08,-8.39972241364548e-06,3.94309094541197e-06,2.42861286636753e-17,3.82915484933681e-07,-3.92781201831621e-17,1.18306018756026e-16,0.000311342075674191,-1.67141745986214e-16,-8.60488182327675e-17,-1.07535903369255e-06,1.12578207587285e-06,1.85643804560785e-06,-1.04083408558608e-16,3.37400251327156e-17,4.7140038812778e-17,-6.5626867074313e-05,7.56773116394882e-17,2.61796175560214e-06,-3.40688188077318e-17,8.3902640516226e-14,3.32010559031002e-17,-1.21729205260612e-16,-2.15105711021124e-16,7.21317429142584e-17,-1.20563281580388e-16,-1.98573882663093e-17,3.61509091817033e-16,-1.55257751099924e-16,2.94883558352899e-16,-7.34944548465535e-17,-3.69888095750041e-16,-0.707106781186547,-2.11703481130061e-16,5.10008701937181e-16
"t78",-0.210034552085704,-0.0710542550680574,0.00163056695884428,-0.00178270987713912,-0.000507097416881142,0.00708124432289216,-0.00286525568866977,0.286736825252828,0.00458147814561867,0.278833232935743,0.0012082027296959,0.0221103176568783,1.38302210315328e-06,0.000200889129636203,-1.6049950054566e-05,0.18401655890287,-2.42140619133406e-05,-7.1941770505464e-06,-9.15052929008602e-06,-0.000340500643523209,1.22407517849608e-05,-0.000149660406928015,4.80474747628773e-05,-4.49732046926415e-05,2.6822042762862e-05,-1.94289029309402e-16,-0.000243956136044121,-0.0147199907060522,2.00206481314746e-05,-9.80485769583872e-05,0.00835294334601228,-8.26155577594509e-06,1.93900945924038e-05,8.51133194585633e-07,8.15852467466903e-06,5.65744041188428e-05,-1.23156003837728e-05,9.50797360075098e-07,1.47813625771964e-06,6.63266484294406e-07,-1.46674329699692e-05,3.27432902843261e-05,5.0965394680913e-06,-2.1808726826833e-05,6.18651951859009e-12,1.05550788991084e-05,-0.495009709261725,7.95891130778159e-15,0.000699913400895605,-5.54956128635299e-07,3.56145180434171e-16,9.34148591813511e-16,6.81739024068688e-17,-1.32504430382097e-06,-6.78856633320318e-09,-1.66358895956065e-06,7.87738260548537e-07,-7.35522753814166e-16,8.40215525124005e-08,-7.91177888290198e-16,3.18075399510255e-16,0.000138782930745979,-1.32453836013851e-16,-2.06291383845449e-16,-2.85194206689401e-07,3.02211226210552e-07,4.99148638529649e-07,2.60208521396521e-16,8.92106913906675e-17,1.11933812603054e-16,-3.29090190458016e-05,-1.50920942409982e-16,7.43361578375845e-07,2.96860750148806e-16,4.44308639248725e-14,-1.855281655302e-18,-2.9363806448238e-16,-3.2612801348364e-16,6.09113186477743e-16,1.72431513512095e-15,0.707106781186547,-1.98618469290271e-15,-2.51534904016637e-16,2.40421168265153e-15,-1.34810891451204e-15,-3.45677509527059e-16,4.84238059370021e-17,1.10180966986687e-17,3.67761376907083e-16
"t79",-0.210034552085704,-0.0710542550680574,0.00163056695884428,-0.00178270987713912,-0.000507097416881142,0.00708124432289217,-0.00286525568866975,0.286736825252828,0.00458147814561869,0.278833232935743,0.00120820272969585,0.0221103176568783,1.38302210321919e-06,0.000200889129636203,-1.6049950054543e-05,0.18401655890287,-2.42140619133267e-05,-7.19417705048048e-06,-9.15052929007301e-06,-0.000340500643523175,1.22407517849608e-05,-0.000149660406927932,4.80474747628218e-05,-4.49732046927283e-05,2.68220427627787e-05,2.77555756156289e-17,-0.000243956136044132,-0.0147199907060522,2.00206481315891e-05,-9.80485769583542e-05,0.00835294334601225,-8.26155577590346e-06,1.93900945922349e-05,8.51133194479815e-07,8.15852467482255e-06,5.65744041187838e-05,-1.2315600383837e-05,9.50797360149691e-07,1.47813625764451e-06,6.63266484343412e-07,-1.46674329698539e-05,3.27432902842775e-05,5.09653946820232e-06,-2.18087268269718e-05,6.1865708907998e-12,1.05550788989384e-05,-0.495009709261724,7.92768628521401e-15,0.000699913400895431,-5.54956128604074e-07,1.97634820997169e-16,1.36522737559375e-15,2.78292265152487e-16,-1.32504430400832e-06,-6.78856606171896e-09,-1.66358895975494e-06,7.87738260829562e-07,-9.36750677027476e-16,8.40215524863797e-08,-4.75566632849327e-16,-3.98772492752937e-16,0.000138782930746368,4.66563033355466e-17,-3.06506602000864e-17,-2.85194206532625e-07,3.02211226321574e-07,4.99148638543744e-07,-6.93889390390723e-18,-1.68985894575548e-16,1.535562721808e-17,-3.29090190458519e-05,-6.32957228297037e-16,7.43361577890123e-07,-2.79067996920455e-16,4.40482480360953e-14,2.17539027608888e-16,-2.06253893911851e-16,2.56739074444567e-16,-4.54273472694714e-16,-2.52402265754625e-15,-0.707106781186548,2.23178823305439e-15,2.02962646689286e-16,-2.31555099214558e-15,1.65468346409287e-15,3.56879378519038e-16,3.31089281058074e-18,4.22383233312207e-17,3.53883589099269e-16
"t51",-0.209773769579185,-0.07086306487157,0.00161764916329875,-0.00176769514801309,-0.000500814635826554,0.00698434053890064,-0.00282505281334196,0.281425818474783,0.00449410322055939,0.271478834215146,0.00117367222320047,0.0213054372125657,1.33202937012975e-06,0.000193420499748236,-1.54371317756355e-05,0.176880513306494,-2.31284665577038e-05,-6.86523628642749e-06,-8.69940247865764e-06,-0.000319778410113502,1.13131246692313e-05,-0.000134506090322648,4.2992086587524e-05,-3.92046538730216e-05,2.30791719259531e-05,1.18828558104411e-16,-0.000204778186400326,-0.0121752997378743,1.633133653862e-05,-7.64839509354667e-05,0.00649848001369695,-6.42198162602477e-06,1.49258422305015e-05,6.49491903819245e-07,6.04550006361556e-06,4.14886294003705e-05,-8.49434969155713e-06,6.52600935284573e-07,9.56798675197838e-07,4.26846508061983e-07,-6.45871446378955e-06,1.23409124538378e-05,1.90896802113732e-06,-1.58475826355937e-06,-3.27141052550225e-13,-3.13263845465274e-06,0.504910353996936,-7.59245097348149e-15,-0.00329260989059133,7.21393715789344e-06,-7.17936469616246e-16,-1.06446969294627e-15,-6.29869303068121e-16,-4.01880910849868e-06,-1.92504078662032e-08,-4.27292646924989e-06,2.00002103139651e-06,9.32413868337534e-16,1.87936412427e-07,2.27251710791244e-15,-2.1079849440361e-15,0.000272521849828861,-5.19513237581233e-16,2.56995251286325e-15,-4.91033853893571e-07,5.11723801117724e-07,8.43341399677258e-07,2.59643001543353e-13,-0.707106781186547,-9.3336233183969e-14,-5.43120747750635e-05,6.5341883379727e-15,1.16612588590449e-06,6.98326949059368e-16,6.70664725453076e-14,-3.92935936541189e-17,8.5046593253439e-17,-1.21864324187371e-16,-1.39858151957178e-16,5.54027310140093e-16,5.59128711402746e-16,1.34698936789183e-16,-3.72965547335014e-17,-8.30032187377312e-17,4.10808810129101e-17,2.48035713811512e-17,-6.43221330424581e-17,4.30283497407911e-17,2.27899296656453e-16
"t73",-0.209773769579185,-0.07086306487157,0.00161764916329875,-0.00176769514801308,-0.000500814635826565,0.00698434053890064,-0.00282505281334197,0.281425818474782,0.00449410322055934,0.271478834215146,0.00117367222320042,0.0213054372125657,1.33202937009072e-06,0.000193420499748227,-1.54371317756679e-05,0.176880513306494,-2.3128466557791e-05,-6.86523628649297e-06,-8.69940247858868e-06,-0.000319778410113468,1.13131246692265e-05,-0.000134506090322519,4.29920865878623e-05,-3.92046538730643e-05,2.30791719261878e-05,1.96891114523368e-16,-0.00020477818640033,-0.0121752997378745,1.6331336538644e-05,-7.64839509355705e-05,0.00649848001369707,-6.42198162583351e-06,1.4925842230551e-05,6.49491903800272e-07,6.04550006357657e-06,4.14886294002985e-05,-8.49434969159442e-06,6.52600935289018e-07,9.56798675201023e-07,4.26846508063663e-07,-6.45871446355265e-06,1.23409124538308e-05,1.90896802150162e-06,-1.58475826341105e-06,-3.27245131304151e-13,-3.13263845474164e-06,0.504910353996936,-8.43032241237829e-15,-0.00329260989059076,7.21393715860913e-06,-3.44554200898657e-17,-6.89986262569775e-16,2.53430206789549e-16,-4.01880910817212e-06,-1.92504077362819e-08,-4.27292646895585e-06,2.00002103112632e-06,5.0784029759221e-16,1.87936412841382e-07,-8.92052193172569e-16,2.14259395218551e-15,0.000272521849827183,8.22729052166273e-16,-2.40610177787759e-15,-4.91033851399256e-07,5.11723813931042e-07,8.43341403025179e-07,-2.6001509972895e-13,0.707106781186547,9.33119076649156e-14,-5.43120747766121e-05,-6.46569386572593e-15,1.16612588572235e-06,-6.33940679415773e-16,6.83309775903295e-14,-3.24461779098206e-17,3.56964502622311e-16,2.17057274931598e-16,-3.4040017956474e-17,2.07082614944731e-16,1.23279440110674e-16,-1.60204043977352e-16,-2.49366499671666e-17,5.05705079602552e-17,-1.77494257842117e-16,-9.89088993362572e-18,5.8843246153546e-17,-6.10550530033192e-17,3.58003557354714e-16
"t59",-0.204674880473133,-0.0670227274995314,0.00132918732075279,-0.00142872634545504,-0.000345239134020258,0.00450509625654991,-0.00178720235445453,0.125834512570455,0.00189067943204483,-0.0145837318535988,-0.00031177627664782,-0.0358070165852364,-2.43871514698027e-06,-0.000374653424890759,3.6014555290106e-05,-0.462069804144517,0.000300096838378209,0.00014525753538245,-0.000170549761863792,-0.00132245740974547,2.97416501071276e-05,-0.000236698631302181,7.13592698297211e-05,-4.18039082016215e-05,1.6550827031607e-05,0,4.23992300871169e-05,0.0131015982638266,-3.85292881452219e-05,0.00432062653196765,-0.843451976313903,0.00137032304454075,0.000567298556287012,1.33282669877964e-05,5.95728689993322e-05,0.000362115579966037,-5.24858469321404e-05,3.97463854097131e-06,5.20728798615925e-06,2.30703195204171e-06,-3.47999058765581e-05,7.20426545454469e-05,1.11838823137755e-05,-3.48091228457997e-05,1.03429631064169e-10,1.07727208398661e-05,-0.00430970286714059,1.11022302462516e-16,-0.00338549142654208,8.65526268998672e-06,1.14481053806287e-18,-3.25260651745651e-16,-1.14265912738139e-16,-6.68561342036939e-06,-3.24567984564443e-08,-7.35228216523776e-06,3.44969235047468e-06,1.04083408558608e-16,3.32931365004674e-07,2.29993372792254e-16,-1.165052087594e-16,0.000496028810059681,1.8909646910813e-17,3.17762954824454e-16,-9.16211850347489e-07,9.57478455572251e-07,1.57852639809017e-06,-2.0122792321331e-16,2.29160695721186e-17,3.05829380958097e-17,-0.000102034231574629,2.55221191403088e-16,2.20602462834563e-06,1.13403342266109e-17,1.28273495710324e-13,-2.39763433313248e-17,1.01355873711324e-16,-8.67361737988404e-17,-5.17224624986376e-17,7.97972798949331e-17,2.5245256047329e-17,2.05805648993365e-17,-1.07552855510562e-16,9.80840767619834e-17,1.16961691872882e-16,1.19758180247229e-17,1.5470293972441e-17,7.49498765494011e-17,4.00721122950642e-16
"t99",-0.20537015526162,-0.0675207708676897,0.00135929009610269,-0.00146324215917247,-0.000357845345336672,0.00468843387298374,-0.00186195679735857,0.133008256481544,0.00200210378127792,-0.0158389569353184,-0.000341353741061162,-0.0404149226609195,-2.75781716692347e-06,-0.000424211925919663,4.09485810898354e-05,-0.526689795087632,0.000351240696280597,0.000170706686314893,-0.000203840375215938,-0.00167950548852585,4.1582980509533e-05,-0.000420398322540646,0.000133323502891525,-0.000121830665214193,7.35779122804335e-05,4.85722573273506e-17,-0.000717006888568236,-0.0467829982916152,7.13504068411593e-05,-0.00208183930046841,0.378067768190653,-0.000600328963224581,-0.000189356326371144,-3.44030838555619e-06,-4.65977072554823e-06,-1.1852301932215e-05,-7.33912611420098e-06,5.92677496030411e-07,1.21819230515172e-06,5.54455869107053e-07,-1.42284655762024e-05,3.10788526377975e-05,4.83265267922639e-06,-1.69827185056287e-05,0.707106781118637,5.55808247766632e-06,-0.00232144589644292,-1.58900670399476e-15,-0.00190412211844349,4.93040482893621e-06,4.92362543050706e-16,-1.80844922370582e-15,-2.06819505206774e-16,-4.04432340060656e-06,-1.97319636687952e-08,-4.50791499054248e-06,2.11743989809998e-06,1.04083408558608e-17,2.07195395167392e-07,-4.34636944369437e-17,2.89158598317553e-17,0.000314485355908847,2.26493375337788e-16,-3.45227355104202e-16,-5.95905708675095e-07,6.25182294165198e-07,1.03123588803645e-06,-4.16333634234434e-17,-3.2086645716155e-16,1.00639281106777e-16,-6.70484838054589e-05,-3.38487918249974e-16,1.47013886642178e-06,-5.44508920445466e-17,8.61310510708087e-14,-3.07219647184645e-17,4.45798051429515e-17,7.28583859910259e-17,-1.79666818736547e-16,4.26741975090295e-16,-1.15911849227231e-16,3.40533196360101e-17,1.6306400674182e-16,6.53902380980658e-17,-1.2945439365586e-16,-1.16482619891058e-16,-7.42586683964651e-17,-1.79140603607924e-16,1.96023752785379e-16
"t14",-0.205370155261151,-0.0675207708673552,0.00135929009608278,-0.00146324215914967,-0.000357845345328225,0.00468843387286434,-0.00186195679731014,0.133008256476938,0.0020021037812063,-0.0158389569345315,-0.000341353741042687,-0.0404149226581205,-2.75781716670143e-06,-0.000424211925889643,4.09485810867818e-05,-0.526689795048683,0.000351240696250577,0.000170706686299593,-0.000203840375196477,-0.00167950548832648,4.15829805034337e-05,-0.000420398322454142,0.000133323502862812,-0.000121830665181691,7.35779122579272e-05,1.45716771982052e-16,-0.000717006888318588,-0.0467829982738416,7.13504068122015e-05,-0.00208183929940508,0.378067767995281,-0.000600328962912539,-0.000189356326268431,-3.44030838380065e-06,-4.65977072193751e-06,-1.18523019258868e-05,-7.33912610644677e-06,5.92677497408649e-07,1.21819230426392e-06,5.54455868094841e-07,-1.4228465543947e-05,3.10788525524075e-05,4.83265267034461e-06,-1.69827182623372e-05,-0.707106781254459,5.55808252173523e-06,-0.00232144590581986,1.65145674912992e-15,-0.00190412212295685,4.93040484223113e-06,-6.06584847307257e-16,2.2213134109883e-15,2.88877886671262e-16,-4.04432340595645e-06,-1.97319640547712e-08,-4.5079149967181e-06,2.11743990001859e-06,-1.45716771982052e-16,2.07195396582927e-07,-1.67062653227771e-16,8.37908585707864e-17,0.000314485356199542,-2.67764195175176e-17,7.37082893395764e-17,-5.95905709021389e-07,6.25182294337369e-07,1.03123588872102e-06,4.16333634234434e-17,1.39561194941235e-16,-1.16000034473478e-17,-6.70484838548105e-05,-1.38561037643647e-16,1.47013886762914e-06,1.53717729196197e-16,8.63834491578924e-14,-4.94886847794063e-18,-1.73985552319912e-16,9.71445146547012e-17,1.96773191151179e-16,-2.74086309204336e-16,1.39099888326904e-16,1.34706160392279e-16,-8.15320033709099e-17,-2.12701623829859e-17,7.53204643593445e-17,-3.31812152418238e-17,1.35704582248569e-16,9.15058171487788e-17,4.59701721133854e-16
"t77",-0.214003153635218,-0.0742585293490809,0.00197646236695009,-0.00220952145775209,-0.000858383567089466,0.015001915365943,-0.00661393197714766,-0.334967058075489,-0.00348266269340512,0.0865872753599967,0.000434917956758816,0.00699609603720833,4.17144487913773e-07,5.84059838034983e-05,-3.97625331722857e-06,0.0396842483021972,2.85967912677671e-05,1.67324819039484e-05,-3.1564077626111e-05,-0.000463702417303553,1.55434591253435e-05,-0.000211864081662242,6.99868664428283e-05,-8.28897745669124e-05,5.91440818880403e-05,-3.45209971719385e-16,-0.000996058307043001,-0.165620919296115,-0.000226494453815871,7.68394626531907e-05,-0.00372403682081469,1.02609280699072e-06,-1.56705434915574e-05,-5.11814389864921e-07,-2.09349496013273e-06,-1.03010073361238e-05,-9.02986448694972e-07,8.18163594222023e-08,2.93330736928911e-07,1.37064675909148e-07,-6.00185232286772e-06,1.41599016372212e-05,2.20754545741941e-06,-1.01079700503531e-05,1.49195958687489e-12,4.22477492805808e-06,-0.00144044914783911,4.34201286036995e-15,-0.256844590172304,-1.07425176693505e-05,-1.63590044563271e-16,2.12460257720259e-15,-2.1353067586112e-16,-1.98794382327144e-07,-1.76406953644346e-09,-7.080241333033e-07,3.51712765250464e-07,1.41900380334903e-15,6.4049442325808e-08,-8.89258572404633e-16,7.30001161027204e-17,0.297129344745533,9.79823981613347e-16,-5.87166038676715e-17,-8.56638779690201e-08,1.36736689723086e-07,2.40663747660212e-07,3.32459754170955e-15,6.05842879034124e-16,-1.6580774396239e-15,-0.366414982424643,-1.92201398026282e-14,1.73534708436396e-07,-6.08733215673768e-16,-0.707106781319805,2.33862781831944e-15,-7.74460789633192e-16,3.59955121265187e-16,-3.99061835796155e-15,-5.01335084557297e-16,3.63931688359941e-16,6.99165371659388e-16,1.64798730217797e-17,-1.02235239778705e-16,1.15322263883162e-16,-1.70175569772839e-17,-3.96486899901337e-17,2.66975734495821e-17,4.80518402845576e-16
"t89",-0.214003153635316,-0.0742585293491549,0.00197646236695577,-0.0022095214577589,-0.000858383567093423,0.0150019153660175,-0.00661393197718138,-0.334967058077722,-0.00348266269342892,0.0865872753608069,0.000434917956763445,0.00699609603729693,4.17144487932855e-07,5.84059838042484e-05,-3.97625331691111e-06,0.0396842483027312,2.859679126834e-05,1.67324819043005e-05,-3.15640776266789e-05,-0.000463702417312931,1.55434591258179e-05,-0.000211864081668994,6.99868664450834e-05,-8.28897745700575e-05,5.91440818905236e-05,-1.94289029309402e-16,-0.000996058307088543,-0.16562091930414,-0.000226494453827155,7.68394626578294e-05,-0.00372403682103124,1.02609280659954e-06,-1.56705434924915e-05,-5.11814389724191e-07,-2.09349496034888e-06,-1.03010073367483e-05,-9.02986449220159e-07,8.18163590776428e-08,2.93330737000699e-07,1.37064675602644e-07,-6.00185232331658e-06,1.41599016383557e-05,2.20754545751656e-06,-1.01079700519317e-05,1.49197798050554e-12,4.22477492876064e-06,-0.00144044914806308,4.23966417528732e-15,-0.256844590218322,-1.07425176714662e-05,-4.55890919391287e-16,2.05131051034257e-15,5.90378567230291e-17,-1.987943821051e-07,-1.76406952026175e-09,-7.08024132841864e-07,3.51712766383239e-07,-5.49039980146659e-16,6.40494419025354e-08,-5.67467528936444e-16,-1.58870115097953e-16,0.297129344873304,3.27569581311786e-16,1.0801301262944e-15,-8.56638771523448e-08,1.36736688150017e-07,2.40663748352014e-07,2.08427025638613e-15,-5.73275246296807e-16,-1.2614631303614e-15,-0.366414982797093,-1.83390629071578e-14,1.73534711146034e-07,1.9013290059438e-18,0.707106781053291,-2.43282802060524e-15,2.73364962262512e-16,-2.78943534937071e-15,4.89379189435768e-15,8.89045781438114e-16,-8.70687183160915e-17,-5.11531460013645e-16,1.2793585635329e-16,1.00993937410872e-16,-6.82891259230946e-17,-4.46557843923619e-17,4.72764671330808e-17,1.10053720337414e-16,6.28837260041593e-17
"t56",-0.213928469699455,-0.0742024990012502,0.00197210840204892,-0.0022043509421526,-0.000855447326356945,0.0149453521500397,-0.00658837727464286,-0.333270652406644,-0.00346451792715534,0.0859704650738519,0.000431572323404937,0.00692836873842629,4.13057284104866e-07,5.78292197868322e-05,-3.93598887917781e-06,0.0392764811707756,2.82601896861388e-05,1.65318909711651e-05,-3.11582706385444e-05,-0.000456468790876522,1.52480361102561e-05,-0.000206674653775789,6.82153544908221e-05,-8.04112051361995e-05,5.72487606735157e-05,-2.67147415300428e-16,-0.000960319131396234,-0.159323501699032,-0.000217445153738631,7.33315532506435e-05,-0.00355284624172101,9.78822240002217e-07,-1.49307639502843e-05,-4.8714645768189e-07,-1.98597122645451e-06,-9.76101950480625e-06,-8.50500251233823e-07,7.70267395613228e-08,2.74798188769289e-07,1.2834665559752e-07,-5.50604234136106e-06,1.29242174662612e-05,2.01454215304625e-06,-9.05392461317961e-06,1.32879660621377e-12,3.7276749980733e-06,-0.00124886344925131,4.35242120122581e-15,-0.216607438752862,-8.95640090277329e-06,-1.27250065349136e-16,5.87637577487143e-17,-1.67013099566529e-16,-1.49272648393081e-07,-1.30306948402121e-09,-5.05563908230477e-07,2.49874012470813e-07,7.8236028766554e-16,4.18863158875397e-08,-2.47141801812071e-16,-2.87319705399246e-16,0.15402186318891,-5.6494841131354e-16,-9.65644144993801e-16,1.61532167847265e-08,-7.71806998996162e-08,-1.52783787097326e-07,-6.43061992544602e-15,1.15814118086406e-15,3.91979445898828e-15,0.849256870038488,4.33916682966717e-14,5.33269180768431e-07,1.20710842922701e-15,2.01182647834938e-10,6.1357620259841e-16,-3.72633683251566e-16,2.70356653730985e-15,-1.21241563218859e-15,4.24139889876329e-16,2.52928582250436e-17,2.13988365041428e-16,-3.29597460435593e-17,-1.3380191569829e-16,1.77274350782518e-16,-1.1438040910264e-16,1.51262815447908e-16,-9.32383365769718e-17,4.01588484688631e-16
"t46",-0.213731067999078,-0.0740543223285553,0.00196057190416811,-0.00219064837730605,-0.00084765473423333,0.0147951673510445,-0.0065205168535643,-0.328758660519076,-0.0034162482836878,0.0843254074404138,0.000422642610255092,0.00674711926635644,4.02117532488991e-07,5.6285302204615e-05,-3.82817029986405e-06,0.0381843599092064,2.73568619908512e-05,1.59934138673542e-05,-3.00676291282095e-05,-0.000436955863846877,1.44474451365725e-05,-0.000192506040863679,6.33732167603859e-05,-7.35936758580044e-05,5.20200920799511e-05,-1.59594559789866e-16,-0.000861200307521336,-0.141806236852454,-0.000192205317373048,6.34690954762832e-05,-0.0030713310369456,8.45843662814275e-07,-1.28463210633336e-05,-4.17543802230195e-07,-1.68122367485811e-06,-8.22826456614578e-06,-7.00302264370831e-07,6.33122822246181e-08,2.2137786965211e-07,1.03201426304017e-07,-4.03568861777641e-06,9.23424313559879e-06,1.43805986087264e-06,-5.82432174473999e-06,8.24104846181036e-13,2.17267192591242e-06,-0.000634820967933006,1.00267016911459e-15,-0.082563823590102,-2.90948009767618e-06,4.26619128002546e-16,2.11202583200176e-15,-4.23294998256106e-17,4.57300119161008e-08,5.56959906796925e-10,3.54016449190253e-07,-1.85829912192556e-07,-2.77208811461094e-15,-6.59668328364948e-08,2.02765383150473e-15,9.1180020895158e-16,-0.885304778688695,-3.41876359460946e-16,1.21695198290472e-17,-4.55717569959949e-07,4.52692190315769e-07,7.43630964042071e-07,1.39645239816133e-15,-1.19532589147972e-15,-8.20841050332658e-16,-0.100216976460673,-4.31946145518225e-15,7.8749835857872e-07,-5.0268737742559e-16,4.94977126474175e-11,-4.6362895976393e-16,5.0208928036636e-16,-7.45931094670027e-17,1.99216021987312e-16,-6.1929628092372e-16,-2.11613440902778e-16,-6.30311011856788e-17,-7.28583859910259e-17,1.10036456481878e-16,-1.22887532623808e-16,1.35297683135515e-16,9.70217063512491e-17,-7.23579998847993e-17,3.76434994286967e-16
"t29",-0.213079564800687,-0.0735647692349851,0.00192231358689786,-0.00214519050633558,-0.000821729816737626,0.0142950628862306,-0.00629449103112814,-0.313682589642617,-0.00325490092832949,0.0787984075474445,0.000392594901718617,0.00613392927417805,3.65095089793245e-07,5.10592564109972e-05,-3.46296140511218e-06,0.0344835558497071,2.42831693691454e-05,1.4160069088282e-05,-2.63453587159884e-05,-0.000369843802822544,1.16668591649332e-05,-0.000142491066694232,4.62382812947623e-05,-4.91254251613221e-05,3.31272659404623e-05,-7.91033905045424e-16,-0.00049861326133389,-0.0772743185645869,-9.86249094389129e-05,2.61830148567219e-05,-0.00124889583940601,3.42372183981081e-07,-4.92270783516719e-06,-1.52034142619729e-07,-5.05412818038349e-07,-2.29147049119957e-06,-1.05971789181487e-07,8.9577958978411e-09,5.78140879687792e-09,1.54669113085724e-09,2.41661690228131e-06,-7.32122649640607e-06,-1.15043324835917e-06,1.00188214574616e-05,-1.72639884800788e-12,-6.10087593661598e-06,0.00300614415088169,-1.57721058435811e-14,0.899953870237848,4.64857418687149e-05,2.36498576865742e-16,-6.89487529570432e-15,2.99969351228203e-16,-7.49613398052552e-06,-3.46719929833603e-08,-7.31368584422527e-06,3.40361982739158e-06,1.28369537222284e-15,3.03800520249156e-07,-3.4317126087999e-16,-4.80745606854078e-16,0.126020796618392,-6.04968605408248e-17,-1.43247498712951e-16,-5.88895640525546e-07,6.11662097064645e-07,1.00767904211511e-06,-5.13478148889135e-16,-3.60302504902199e-16,-1.36933554153398e-17,-0.0140452967572106,-1.69861954363304e-15,1.33057483974255e-06,2.09540745583378e-17,1.31882362337942e-11,-9.92202542254427e-18,2.95093962890464e-16,-3.05311331771918e-16,1.50847716842912e-16,-2.27248775352962e-16,-1.26862921325664e-16,-4.61858853325443e-17,-2.09901540593194e-16,1.24156735507743e-16,5.42093434547436e-17,3.29246111649548e-17,3.71110964942376e-17,-1.48665333582101e-16,3.77302356024956e-16
"t11",-0.208986803736737,-0.0704731776481515,0.00167602693300593,-0.00185201447091951,-0.000652036007090471,0.0110055861644563,-0.00480584128447081,-0.212675952364125,-0.00217162339813145,0.0406193226701783,0.000183211946243312,0.00172392562803922,9.83224112561382e-08,1.33543854494474e-05,-8.17142557789103e-07,0.00760624469822926,1.38812884904662e-06,4.5243257779104e-07,1.91426858136765e-06,0.000166286778983099,-1.21441898600881e-05,0.000345238370746664,-0.000124516221704278,0.000230129389434005,-0.000198866338029074,2.26554885962571e-15,0.00468283820540892,0.941496243115192,0.00153697534144332,-0.000948480303934475,0.047791363735113,-1.33322891667439e-05,0.000236347607281848,8.89582477733592e-06,6.53367650266939e-05,0.000424684910583607,-7.14278881404143e-05,5.43309177528832e-06,7.31639014886015e-06,3.24532049171544e-06,-4.87071358917582e-05,0.000100339424560766,1.55741067613957e-05,-4.78810182897235e-05,6.30550820985843e-12,1.48110105118726e-05,-0.00327810218518504,9.0205620750794e-16,-0.0659767692374731,8.0899612456835e-06,-1.53981974179213e-16,2.84494650060196e-16,2.49902656482729e-17,-7.98963627819324e-06,-3.88248225717904e-08,-8.80177287659184e-06,4.12996229850852e-06,-2.74086309204336e-16,3.98534094143456e-07,4.01771435834404e-17,-2.09283024513723e-17,0.00766652274386627,-9.31989106279832e-18,-6.17883668369708e-17,-1.07823076319746e-06,1.12540269907595e-06,1.85506389847504e-06,-1.31838984174237e-16,1.41403289788576e-16,3.38661193526156e-17,-0.00146048062894707,-2.13479407762396e-16,2.57004880301753e-06,1.09527723309015e-16,1.74459307887925e-12,9.03471287806184e-17,6.8376314389882e-17,3.64291929955129e-17,-9.96082216964095e-17,-1.73472347597681e-18,-5.9820269277944e-20,4.91882630399053e-17,7.63278329429795e-17,3.70834009008227e-17,2.73873101507982e-17,8.85164252408021e-18,-1.30661416578281e-16,5.7752938209569e-17,3.75567632548979e-16
