"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.107897362342718,-0.00834486320416025,-0.119367905033124,-0.0210975412168529,0.000175510728857518,-0.0394455929466901,-0.000110666011786767,0.0154954322868794,0.000355703191874546,-0.00743827602907872,-0.00015583417124591,-0.133944177923699,-0.0124916309733334,0.00796826302384541,0.000128289554989125,9.1544486510904e-06,0.00808375939631974,5.43616917118165e-05,0.0917359062108768,7.86926283055468e-06,-0.000100064607072344,-0.00718603885132901,3.41228514392724e-08,-2.55502694806431e-05,-1.23098167630238e-06,2.51319046698188e-07,0.0102287183096821,0.000837661698059563,-1.24653149224547e-06,2.77461685558042e-05,1.47953618540725e-10,4.72772920771011e-07,-7.34209346014677e-06,4.9166039642742e-06,-1.0583251418779e-15,-1.07371555361233e-05,3.04365365376424e-15,1.48000129211218e-05,1.15011609992024e-05,0.534482068000202,0.000954495973226047,0.0251755324878858,-1.823277078456e-06,1.39691999029722e-16,-0.00691367052272313,-1.41394422846593e-16,-0.0772278307162914,1.30375652675728e-06,0.105028866830787,-0.0239794915466345,1.76043601659358e-05,7.67886666660222e-05,0.359841402103017,-4.98719446816176e-16,-6.42098716008158e-08,-0.000957369438570585,-0.707106781186546,-5.84491714496963e-15,2.55542245918526e-07,-8.86461007716053e-16,4.56762091253449e-07,0.0199406550361177,4.0386530925085e-17,-1.89281370525235e-16,3.54106567904291e-06,0.000205638435795308,-1.0545624064052e-06,0.00494438574855114,0.000965537658913783,-1.29453739394769e-16,4.16767315103428e-16,4.5035293111406e-16,1.53956708492942e-16,1.01565500002997e-16,-1.73584336399748e-16,-1.57682678531175e-06,4.14132218749017e-17,-1.832008246794e-16,3.27212215656125e-16,2.47391756830194e-16,1.60639564971011e-16,8.74475807608258e-08,-5.23940500627493e-17,3.07046055247895e-16,-1.11074687421352e-17,-1.77357547112494e-17,1.66967134562768e-17,-2.25311193166219e-16,-9.71445146547012e-17
"t39",0.107897362342718,-0.00834486320416024,-0.119367905033124,-0.0210975412168529,0.000175510728857512,-0.0394455929466901,-0.000110666011786791,0.0154954322868794,0.000355703191874562,-0.00743827602907873,-0.000155834171245898,-0.133944177923699,-0.0124916309733334,0.00796826302384539,0.0001282895549891,9.15444865104549e-06,0.00808375939631975,5.43616917117721e-05,0.0917359062108769,7.86926283053108e-06,-0.000100064607072327,-0.00718603885132905,3.41228514313196e-08,-2.55502694806794e-05,-1.23098167626595e-06,2.51319046670052e-07,0.010228718309682,0.000837661698059534,-1.24653149218717e-06,2.77461685558316e-05,1.47953691832792e-10,4.72772920876124e-07,-7.34209346012205e-06,4.91660396422216e-06,-1.13901398995882e-15,-1.07371555360392e-05,3.32998467125409e-15,1.48000129213029e-05,1.15011609992815e-05,0.534482068000201,0.000954495973226049,0.0251755324878853,-1.82327707852162e-06,1.46180636146542e-16,-0.00691367052272296,1.41076814498987e-16,-0.0772278307162912,1.30375652607206e-06,0.105028866830787,-0.023979491546634,1.76043601649218e-05,7.67886666667703e-05,0.359841402103013,-1.57668745680989e-15,-6.42098734630957e-08,-0.000957369438579089,0.707106781186549,5.48913108491165e-15,2.55542248040093e-07,8.69042089266953e-16,4.56762091664696e-07,0.0199406550361195,4.50486002667727e-17,3.12290883257293e-16,3.54106567868512e-06,0.000205638435794774,-1.0545624062339e-06,0.00494438574855051,0.000965537658913916,5.68121938382404e-17,-2.11961524720916e-16,-1.74136300524148e-17,2.45897052719712e-16,-3.90422225380159e-18,-8.35221987880208e-17,-1.57682678559885e-06,-2.1259678603814e-17,9.09711807063537e-17,1.27719015918792e-16,-2.37722749878e-16,-8.46049079287074e-17,8.74475805966776e-08,6.02473644103586e-18,4.55364912443912e-16,4.01420859767056e-17,-3.61588530247716e-17,-1.71520783687207e-16,3.19602218871315e-16,7.45931094670027e-17
"t77",0.108598631994862,-0.00845794206145634,-0.122174624801441,-0.021730274197778,0.000182338316272646,-0.0411285881325982,-0.000120677944630712,0.0173605376329613,0.000400275788096369,-0.00840958546171111,-0.000182354527863608,-0.159753180160069,-0.0149652352305331,0.0126527078106044,0.000221100278855809,1.60256398798175e-05,0.0142241875366434,0.000102690987755718,0.206511118595327,1.81317515902784e-05,-0.000240075328597913,-0.0204675807618253,1.05928490888565e-07,-8.29625674578767e-05,-5.81545279230511e-06,1.58070638035988e-06,-0.133810267249823,-0.00500751458201761,7.2221039245594e-06,-6.84949460097446e-05,-2.38996970976756e-10,-7.36865437239086e-07,9.62830942063145e-06,-4.07149340158415e-06,2.61806462685937e-16,5.18872672049362e-06,-1.6741369033256e-15,-6.85507991570431e-06,-5.13962588540463e-06,-0.210608073008071,-0.000317540820644429,-0.00836704868780159,5.06215147206382e-07,-2.75373777880921e-16,0.00155354669499329,-7.56231449122641e-17,-0.311159447619743,7.95941059763368e-07,0.0166515276866641,-0.00099240855833847,8.10392435871953e-07,3.37049376463036e-06,0.0104019032856786,-2.14565304000776e-16,-3.64952722418899e-08,-0.000223837304270548,2.34245247871534e-17,-9.69082054767794e-17,6.47387834846157e-08,1.87990907986954e-16,2.67634645338882e-07,0.0742348935576639,8.11959006974394e-16,1.52576044788917e-16,2.02958483451028e-06,0.000122354963387189,-7.01202883124884e-07,0.474669677276326,-0.000439739934749353,-8.49580822359641e-16,-2.60560887102579e-16,-7.51694366165059e-16,-2.07841556465471e-16,-2.34058621509306e-16,2.52756617164999e-15,-2.39239149016747e-07,-2.68948583724239e-15,-0.707106781186547,5.80210792605618e-16,9.42655854384527e-17,-6.89096257376037e-17,1.62052876648592e-08,7.14330201562867e-16,6.39028760462956e-16,1.03049095392438e-15,1.20311845741719e-16,4.65122731996281e-17,2.19136553813502e-16,6.98226199080665e-17
"t78",0.108598631994862,-0.00845794206145634,-0.122174624801441,-0.021730274197778,0.000182338316272636,-0.0411285881325982,-0.000120677944630736,0.0173605376329613,0.000400275788096358,-0.0084095854617111,-0.000182354527863612,-0.159753180160069,-0.014965235230533,0.0126527078106044,0.000221100278855821,1.60256398797952e-05,0.0142241875366434,0.000102690987755794,0.206511118595327,1.81317515902793e-05,-0.000240075328597953,-0.0204675807618254,1.05928490893302e-07,-8.29625674578685e-05,-5.81545279230576e-06,1.58070638038982e-06,-0.133810267249823,-0.00500751458201751,7.22210392452621e-06,-6.8494946009738e-05,-2.38996961218936e-10,-7.36865437248051e-07,9.62830942063627e-06,-4.07149340158881e-06,2.01857554113229e-16,5.18872672051096e-06,-1.14408062559281e-15,-6.85507991564382e-06,-5.13962588550706e-06,-0.210608073008071,-0.000317540820644452,-0.00836704868780158,5.06215146778295e-07,4.13154213997718e-17,0.00155354669499323,-1.74940755300444e-16,-0.311159447619743,7.95941059833407e-07,0.0166515276866641,-0.000992408558338492,8.10392435796059e-07,3.37049376467502e-06,0.0104019032856791,-6.41949330065089e-17,-3.64952721897669e-08,-0.000223837304270531,-3.13244631277821e-17,-9.04714186901846e-16,6.47387834412476e-08,-1.61010495168164e-16,2.67634645115374e-07,0.0742348935576641,1.08478493115322e-15,-2.08531041284536e-16,2.02958483415659e-06,0.000122354963387439,-7.01202883187198e-07,0.474669677276326,-0.000439739934749259,-4.58671729069993e-16,2.32832416541262e-16,-7.90594752088624e-16,-3.09322879810114e-16,1.85132815131226e-16,-2.52920559730059e-15,-2.39239146792615e-07,2.86372166107988e-15,0.707106781186548,5.52943107967607e-18,-9.16105820209479e-17,-6.56016816701036e-17,1.62052862087215e-08,-2.51003194040473e-16,-6.07153216591882e-17,-1.31891002884267e-15,-3.09371904892569e-16,-7.48099499014998e-18,-1.85064546211256e-16,8.15320033709099e-17
"t67",0.108560563585427,-0.00845181305052909,-0.122022822800316,-0.021696099527752,0.000181970232774923,-0.0410379259073555,-0.000120143604356655,0.0172615312061412,0.00039791175311275,-0.00835811614730469,-0.000180958400523013,-0.158399267977772,-0.0148355780606847,0.0124176906889244,0.000216491970171811,1.56851040523705e-05,0.013920053322803,0.000100316469342792,0.200969484777238,1.76372800041604e-05,-0.000233352746773977,-0.0198382469316751,1.0254565486725e-07,-8.02654188385964e-05,-5.60412656767559e-06,1.52005118654584e-06,-0.127525221074336,-0.00475669954619383,6.85907008655324e-06,-6.45375716150718e-05,-2.2366217005635e-10,-6.89109932260655e-07,8.97172595985558e-06,-3.74753175370164e-06,1.92304463089934e-16,4.68117118172361e-06,-1.28269926147687e-15,-6.17303588064239e-06,-4.62084171022359e-06,-0.188238591326695,-0.000281387895526882,-0.00741404401388251,4.44012866291377e-07,-2.37839634407538e-16,0.00134230647421975,-8.67994085842375e-17,-0.260680095235478,6.65843086771574e-07,0.0138837297379873,-0.000745671927835378,5.83376536472105e-07,2.41022269820948e-06,0.00729817674556142,2.86181939691127e-16,-2.40329607997645e-08,-0.000134876013487683,-6.79353363056444e-16,5.86492954345092e-16,3.39615765837433e-08,-2.52911313210468e-17,8.69823639715528e-08,0.0202117009296586,-1.07162542728467e-15,-6.32340588311436e-16,-1.04626344874158e-06,-6.54153362518338e-05,4.12795072040603e-07,-0.522295813504265,0.000856221001506238,2.06673328624618e-15,1.22869921702351e-15,-0.707106781186547,5.18741950436552e-15,9.16906122599132e-16,-1.27217074380381e-15,-5.13441881712807e-07,3.72599599411448e-16,-7.67236852379326e-17,5.88721779659629e-17,1.96308245741731e-16,-1.51855792336997e-16,2.82270078963746e-08,-1.9158700258082e-16,4.32596666821716e-16,-4.19521970913509e-17,5.49134522203856e-17,-1.47451495458029e-17,8.15557952624821e-17,-5.20417042793042e-18
"t68",0.108560563585427,-0.0084518130505291,-0.122022822800316,-0.021696099527752,0.000181970232774918,-0.0410379259073555,-0.000120143604356647,0.0172615312061411,0.000397911753112739,-0.0083581161473047,-0.000180958400522998,-0.158399267977772,-0.0148355780606847,0.0124176906889244,0.000216491970171872,1.56851040523367e-05,0.013920053322803,0.00010031646934281,0.200969484777238,1.76372800041637e-05,-0.000233352746774004,-0.0198382469316751,1.02545654860497e-07,-8.0265418838613e-05,-5.604126567686e-06,1.52005118659648e-06,-0.127525221074336,-0.00475669954619371,6.85907008649403e-06,-6.45375716150465e-05,-2.23662219495969e-10,-6.89109932290477e-07,8.97172595990285e-06,-3.74753175365133e-06,1.87187352122779e-16,4.68117118171711e-06,-8.99135637905807e-16,-6.17303588063625e-06,-4.62084171094229e-06,-0.188238591326695,-0.00028138789552686,-0.00741404401388256,4.4401286614623e-07,1.73219936214858e-17,0.00134230647421984,-1.66692006447434e-16,-0.260680095235478,6.65843086819062e-07,0.0138837297379873,-0.000745671927835448,5.83376536521544e-07,2.41022269794591e-06,0.00729817674556067,2.0857000480011e-16,-2.40329607005058e-08,-0.000134876013487407,-3.24973880122443e-16,7.05292283593242e-16,3.39615765861286e-08,5.54735149271177e-16,8.69823644078293e-08,0.0202117009296586,-1.1795577535556e-15,5.53334437189239e-16,-1.04626344818826e-06,-6.54153362519415e-05,4.12795071928551e-07,-0.522295813504263,0.000856221001506235,-6.50982089414609e-16,-8.53429740071965e-16,0.707106781186548,-4.59072883873812e-15,-7.97699995034333e-16,8.12519300406632e-16,-5.13441881881292e-07,-5.91316149063703e-16,9.13935718073192e-18,-2.50450701844152e-17,-1.24898697676579e-16,-8.22145973048316e-17,2.82270078116984e-08,-4.6434071718193e-17,3.34801630863524e-16,9.00967663162304e-17,-9.1440020128394e-17,-4.98732999343332e-18,-6.30550195835296e-17,3.11816544806831e-16
"t86",0.108506968665154,-0.00844315599244875,-0.121807432351454,-0.0216474689017734,0.000181444396222202,-0.0409081964625127,-0.000119363902159557,0.0171154252303387,0.000394416817737501,-0.00828188052904183,-0.000178862095706197,-0.156351477413176,-0.0146391413798838,0.0120282907754313,0.000208695723654553,1.51068269220028e-05,0.0134029614410289,9.62136959591682e-05,0.191056947997229,1.67491647755134e-05,-0.000221195023968043,-0.0186701264253307,9.61952433255184e-08,-7.51742846975342e-05,-5.19023897838523e-06,1.39888057191938e-06,-0.113849162963753,-0.0041933250154407,6.04213114232111e-06,-5.49060752612213e-05,-1.8367606784489e-10,-5.63698248255786e-07,7.18138859919474e-06,-2.73962150435989e-06,7.32886283131079e-16,2.68624294197601e-06,2.91730005495643e-16,-3.42948537884793e-06,-2.49140178570134e-06,-0.0891571924321806,-0.000101334367630838,-0.00266421142969598,8.35340187775873e-08,7.14123094519054e-17,-0.000235485618919039,2.77632944149796e-16,0.530598277603019,-1.47546571106468e-06,-0.037424131284812,-0.00297130879685533,2.02297997009342e-06,8.26074006738807e-06,0.0244042976382719,1.07659581661916e-16,-7.85289919644173e-08,-0.000460194562992103,-1.86251434665208e-16,1.33713856195449e-16,1.3386684820111e-07,3.31078739350678e-16,8.10766304355932e-07,0.305536255573428,4.83066277950917e-16,-6.33057178184813e-16,1.62419300529691e-07,1.01286147734963e-05,-6.13704785593549e-08,0.00629077167367414,0.000116078908560766,-2.99104274334439e-16,-9.67650438943313e-17,-5.14824084726992e-17,3.79687600804424e-16,2.25672211511114e-16,1.26176537951037e-16,-3.98374523865458e-07,-6.80652705000636e-16,-6.65332084210749e-16,-3.49156467627232e-15,7.09297128380863e-17,3.5354826987276e-15,2.44003855599508e-08,-0.707106781186548,2.91260071616506e-15,-2.72629956782783e-15,-8.10764107615332e-16,-3.58599868549581e-17,-1.32808042827114e-16,1.11672823766007e-16
"t87",0.108506968665154,-0.00844315599244875,-0.121807432351454,-0.0216474689017734,0.000181444396222213,-0.0409081964625127,-0.000119363902159564,0.0171154252303387,0.000394416817737501,-0.00828188052904183,-0.000178862095706201,-0.156351477413176,-0.0146391413798838,0.0120282907754313,0.000208695723654561,1.51068269219989e-05,0.0134029614410289,9.6213695959202e-05,0.191056947997229,1.67491647755529e-05,-0.000221195023968041,-0.0186701264253307,9.61952433107931e-08,-7.51742846975451e-05,-5.19023897839412e-06,1.39888057184849e-06,-0.113849162963753,-0.00419332501544066,6.0421311423502e-06,-5.49060752612244e-05,-1.83675970537745e-10,-5.63698248349786e-07,7.1813885991723e-06,-2.73962150433365e-06,8.22205787625721e-16,2.68624294200311e-06,-9.08408954612347e-17,-3.42948537888886e-06,-2.49140178554672e-06,-0.0891571924321805,-0.000101334367630845,-0.00266421142969599,8.35340186346277e-08,4.45247720418735e-17,-0.000235485618919086,2.71558439429217e-16,0.530598277603019,-1.47546571108658e-06,-0.0374241312848118,-0.00297130879685534,2.02297996999422e-06,8.26074006755211e-06,0.0244042976382718,9.65024636806824e-17,-7.85289920505978e-08,-0.000460194562991786,-6.37369878921543e-16,-7.5882674372179e-17,1.33866848191569e-07,4.56887799438385e-16,8.10766304445413e-07,0.305536255573428,4.04664908353058e-16,-5.25521263333197e-16,1.62419300388887e-07,1.01286147735461e-05,-6.13704785483774e-08,0.00629077167367377,0.000116078908560718,1.88732493175414e-16,1.9615927805694e-16,2.42098357384546e-16,-1.45283091113058e-16,-1.31257892016462e-16,-4.58085491811283e-16,-3.98374523835968e-07,7.92532133394701e-16,3.61880595062862e-16,4.09541107623812e-15,-1.85830016255258e-17,-3.53366316853741e-15,2.44004157095532e-08,0.707106781186548,-1.88304233317282e-15,2.52772362208016e-15,9.14456675962665e-16,-1.44578359700942e-16,1.62324089934517e-16,-7.11236625150491e-17
"t52",0.108415061841355,-0.00842836819141079,-0.121441488742181,-0.0215651311359997,0.000180558236530079,-0.0406899967250657,-0.000118082873107288,0.0168786121132783,0.000388764389390396,-0.00815886533066549,-0.000175534798199509,-0.153129819917795,-0.0143307319541904,0.0114808723574295,0.000198019340054842,1.43186652958648e-05,0.0126992778662282,9.07435016978565e-05,0.178414628606104,1.56224573933829e-05,-0.000205907879064436,-0.017250252132388,8.85900431207842e-08,-6.91212206974153e-05,-4.72171043898809e-06,1.26532377328036e-06,-0.100454065929422,-0.00366590848995046,5.27935197680617e-06,-4.68916027919167e-05,-1.53749939862946e-10,-4.70883112367658e-07,5.93383341416934e-06,-2.17920155266924e-06,3.97506693587545e-16,2.00059624159716e-06,-4.21348069282179e-16,-2.5379097787074e-06,-1.83352707975279e-06,-0.0642761505376504,-7.08288108115917e-05,-0.00186181930752326,5.61888503852717e-08,2.73040025220486e-17,-0.000149237640835965,6.54932207971791e-17,0.293467986918765,-8.10393725691333e-07,-0.0202282556167834,-0.000771775985870599,2.84446412388093e-07,1.00715336469976e-06,0.00166515539188236,-4.03966953204521e-16,8.9069367708184e-09,0.000172427122228826,1.15647384929145e-15,-8.21214549393367e-16,-1.06634932928e-07,-1.80319670360057e-15,-1.89957795327892e-06,-0.894084393569246,-1.0136206110567e-15,1.41585961704882e-15,4.12423235844132e-06,0.000238244721093793,-1.20676671630298e-06,0.0600328636875075,0.000784408984826903,-7.61109925084824e-17,4.15249432061948e-17,-8.30415408357283e-17,8.45677694538693e-18,9.17588703872707e-17,1.07393949606393e-16,-9.88268273278969e-07,1.01205310428705e-16,1.41655664489084e-16,-8.56519716263549e-17,-4.80796851431986e-17,-9.80812710768211e-17,5.23767878670258e-08,-4.35250071484511e-17,1.77809156287623e-16,3.68846591046191e-17,-9.43777988111962e-17,-6.67868538251071e-17,6.4400160497189e-17,-2.42861286636753e-17
"t24",0.0762184370599855,-0.00328681078639655,0.00425910645520636,0.00646662236933447,-0.000117016277464193,0.032117041431259,0.00026081055971834,-0.0441899749846873,-0.00102507748443236,0.0215256788659584,0.000326492477779396,0.0754797750465424,0.000284206051398194,-0.629179859798269,-0.0115213255489463,-0.000844364604605148,-0.752148866035752,-0.0056499032724844,0.0657296060333757,0.00260248596971806,0.0499236150098434,0.0481945710139108,-0.000111402345439428,0.0465837376495834,-0.0207122556301386,0.000548120827843155,-0.00867521546184001,0.00627264253139388,-0.000691210229510841,0.0127123190882158,-4.16969654827657e-06,-0.00142181916231178,0.00338604940004002,-0.000359776720349436,9.36006431605977e-18,9.20731082547019e-05,2.84603070277445e-18,-9.48293164613676e-05,-5.45879917078577e-05,-0.00288697342372556,0.000471032887071924,0.00604579424024429,-1.59504867392904e-05,2.4228050165172e-18,-0.00375111325456175,-2.31524247519403e-17,0.000275757503082462,3.80736385998184e-06,0.00240071850884092,-0.00201946208812226,0.00025720940965666,0.00087687259229872,0.000254532042220872,-7.11778726236734e-17,-1.29168791618509e-05,-8.28418584449316e-05,-1.76330833342308e-17,-7.84031656945424e-18,1.07969624775425e-05,6.65219268924874e-18,1.52853951130899e-05,0.000132244182314683,-5.09575021068187e-17,1.56667213924155e-17,0.000117178333177937,0.000415617639900102,-3.68262010939182e-05,3.99943522739877e-05,0.000177065764277621,3.46944695195361e-18,6.93889390390723e-18,-3.09164207621122e-18,-1.23165366794353e-16,2.57555328462479e-17,-7.74908253965204e-17,-5.02228804663586e-05,2.20856268036882e-17,3.37147549792422e-17,1.32706345912226e-16,-2.86690592869809e-17,-8.08286128395699e-17,2.73701884380829e-06,3.29665244461747e-17,5.03069808033274e-16,4.4582825468558e-17,-6.78014713866532e-17,-7.54604712049911e-17,4.22537912730373e-17,2.1163626406917e-16
"t32",0.0680449192569618,-0.00112702876951068,0.100756581870729,0.0378761850341199,-0.000702106610994494,0.220517103360989,-0.000967287140693794,0.238805973131759,0.0205426004719631,0.13925800786381,-4.45007069769911e-05,-0.00371939864862939,0.00101051821591809,0.00705861609747418,7.30867413138494e-05,-6.57254547515008e-07,-0.000193096735238681,1.85900844352886e-06,2.03624130243833e-05,-3.423039705439e-05,-0.000870169178526822,-0.000146617832859113,4.73228678255765e-05,-0.00274863716434138,0.00616009580407774,-8.06425512441622e-05,0.000760498010567125,-0.000961964380344328,0.000642132576605859,-0.918255227153417,-8.20268528268359e-06,-0.00588193852047335,0.00455117283353553,-0.000306094951709961,-5.60802683177911e-17,5.9973184138494e-05,1.79598089872224e-16,-6.08684132068299e-05,-3.46208140166271e-05,-0.000374719617806912,0.000177410159294102,0.000755148208501718,-5.96079805623982e-05,-2.32758194598112e-16,-0.000445228901068035,8.11832772105749e-17,3.17226349894318e-05,1.97423840540834e-06,0.000275398714537269,-0.000240789101175171,0.000232687667248665,0.0616290483915984,1.74742718601433e-05,2.20418301666303e-16,-5.39043655761609e-06,-8.21910160020531e-06,-1.02644210272374e-16,1.01251656696035e-16,4.69900528600464e-06,1.2488552961963e-16,6.65569058317333e-06,1.3390287394467e-05,1.17961196366423e-16,2.03287907341032e-16,0.00619894963154659,3.74283103467379e-05,-1.54459788385165e-05,4.02790996208104e-06,1.78684256001529e-05,-4.0766001685455e-16,-2.99239799605999e-16,-8.29828328634569e-18,2.15105711021124e-16,-1.02486558034942e-16,-1.44169109028315e-16,-2.1339664104579e-05,-1.63028552491527e-16,8.81484916758308e-18,9.8879238130678e-17,5.70320762601364e-17,3.64663772843631e-17,1.15747411584804e-06,5.24987064506909e-17,3.53883589099269e-16,5.41075905733418e-18,-4.08045191826574e-17,-1.92554305833426e-16,2.80289990878961e-17,-2.77555756156289e-17
"t41",0.068780724629935,-0.00115268102723772,0.104790369614938,0.0398276274877811,-0.000749612045058949,0.236968090759865,-0.00113124462232484,0.295163995788011,0.0256287516676809,0.175486583865434,-6.05885031622105e-05,-0.00530111443772278,0.00145626316808414,0.0348245102015243,0.00119525717704278,-1.91299899024002e-05,-0.00755299492413674,-1.95736662373871e-05,-5.31101487015106e-05,8.14130577670648e-05,0.00179742341858632,0.000197388235448609,-5.47038936982281e-05,0.00296570296670131,-0.00445151965606788,4.84621894874145e-05,-0.000233986248040953,0.000237514066279336,-0.000156578570820983,0.133254106544593,7.5215630393477e-07,0.000513725382419672,-0.000304785309660242,6.43311669939334e-06,1.87001971254187e-16,5.70470725901051e-07,2.03830008427275e-16,-6.43785543090578e-07,-3.91461347411022e-07,-4.72260617489064e-06,1.95306268131745e-06,8.29695586370381e-06,-2.61909215868125e-07,-1.25439165802548e-16,6.06343475149235e-06,-1.77876387148859e-17,-2.56234277815721e-06,-1.67901417047478e-07,-2.62068253653845e-05,0.000282198400846184,-0.0015711109397484,-0.876664885570581,0.000143934302671931,-3.49915409147972e-15,-9.88154316613468e-06,-9.52832452625794e-06,5.93219017778055e-16,-8.70875271796964e-16,4.24118810200824e-06,2.90746710812947e-16,4.85406254753888e-06,9.5357755426663e-06,-1.06034972469082e-15,2.59140582256623e-15,0.0960481415950909,-4.667121635464e-05,-2.19880586801828e-06,2.07362433308483e-06,9.58713069219028e-06,2.89698820488127e-16,-3.75567632548979e-16,-1.05364457279405e-17,-5.55111512312578e-17,1.96280171610142e-16,-1.18314193817335e-16,-1.0978139508018e-05,9.08187807697866e-17,2.40766279368976e-18,1.56125112837913e-16,-8.54734875924048e-17,1.21936268179142e-16,5.84036546459957e-07,1.76033948763623e-16,3.53883589099269e-16,-1.64447030812185e-16,2.16895886358921e-17,6.93889390390723e-17,1.34486741632581e-17,2.77555756156289e-17
"t59",0.0688947344497981,-0.00115664298536093,0.105410601406959,0.0401268196548791,-0.000756867164805583,0.239476423750226,-0.00115575195363492,0.30349014317173,0.0263787500816919,0.180818178720413,-6.29220682039614e-05,-0.00552875088260567,0.00152029667143001,0.0384197865041459,0.00133679452333758,-2.14487140329993e-05,-0.00847536808932164,-2.22036398937963e-05,-6.17097667288246e-05,9.48706310232552e-05,0.0021048331164492,0.000235552372440774,-6.58309619765872e-05,0.00358367754769292,-0.00553359942641441,6.11964246351195e-05,-0.000317594601399183,0.000331795055306189,-0.000219104773858916,0.201243206735151,1.22283475532253e-06,0.000841892656548376,-0.000521729540090691,1.30888375473367e-05,-1.68870880595395e-16,1.76040843202861e-06,-1.39536819598884e-16,-2.09429591584409e-06,-1.33665188962371e-06,-1.98221772383209e-05,1.26195128922904e-05,5.37939076669435e-05,-5.35540687126784e-06,1.12739489430704e-16,-5.04338841899672e-05,4.37236050613986e-17,4.87421285969198e-06,3.06906996264816e-07,4.39398452931417e-05,-9.56263160665867e-05,0.000337544043839782,0.175985284214092,-2.38494033558001e-05,8.86443696224148e-16,8.64071236333615e-07,3.00265204081359e-07,-3.89883099767391e-16,2.20192031389988e-16,8.72951716121562e-09,2.66844958319381e-16,-1.07994403707613e-07,-4.41721695788801e-07,2.21437451708439e-15,-1.79350349675811e-14,-0.845854204564362,0.000641869923779992,-6.77286642654521e-05,3.4550399598841e-06,1.02130183645824e-05,-3.64075089520632e-16,-1.6601303665098e-15,3.86861879122562e-16,6.37077196552482e-16,2.56005601286187e-16,-6.81389368724542e-17,-6.35311023863393e-06,6.34996512800233e-16,-2.26519640269618e-16,-4.57099635919889e-16,-4.18477094564331e-17,-4.63987959418111e-17,3.35114028582003e-07,-1.32254714582753e-16,-1.38777878078145e-17,-6.77545690406934e-17,-3.52031853959234e-17,-1.88217497143484e-16,-1.54536564995252e-17,-1.6826817716975e-16
"t74",0.0689296228693022,-0.00115785456066004,0.105600089048972,0.0402181706049626,-0.000759080516618258,0.240241390090869,-0.00116319527600362,0.306012961732015,0.0266059133589497,0.182432394543496,-6.36265658542504e-05,-0.00559736851547296,0.00153959179109346,0.0394829569690826,0.0013784663931896,-2.21308631287129e-05,-0.00874665316102401,-2.29745492998321e-05,-6.42123115590205e-05,9.87835164115171e-05,0.002194086252353,0.000246572963870536,-6.90365381205825e-05,0.00376150488845765,-0.00584259920627175,6.48179355501196e-05,-0.000340957404756492,0.000357969912220449,-0.000236457176490183,0.219815038049845,1.3496504143529e-06,0.000930187325772502,-0.000579669291661643,1.48218506120998e-05,1.5527897160987e-16,2.05734617684562e-06,2.71050543121376e-20,-2.45480436805143e-06,-1.57075243715067e-06,-2.3514212488663e-05,1.5178542167555e-05,6.47079694826053e-05,-6.54958857756047e-06,2.11346119644013e-16,-6.32288341880947e-05,-1.85375341068345e-16,6.43783350645123e-06,4.06379539973772e-07,5.85145532218841e-05,-0.000154160364113099,0.000593189576166946,0.313589217704982,-4.42486073094482e-05,1.16085526608023e-15,1.85025982030347e-06,8.08688200148327e-07,-5.29326946681737e-17,1.82239126436392e-16,3.73728508765159e-08,-6.3201322661624e-16,7.48904378525187e-07,1.76258900142759e-06,-7.35414333596918e-16,7.48061551938961e-15,0.370989382598028,-0.00027401619360013,2.68411646960291e-05,-7.46237700122751e-07,-9.22843822285038e-07,-5.71591385334358e-16,-1.93855348440408e-16,3.10763347803998e-16,-2.02095284951298e-16,7.19427632403034e-16,-2.59962508486729e-15,-2.73610543251659e-06,0.707106781186548,-2.49742277144667e-15,1.50227053019591e-15,-7.60523416228208e-16,-1.220913921896e-15,1.7445004907822e-07,-6.21843438748359e-16,2.25514051876985e-16,-5.84054196588856e-16,1.07404564373533e-16,1.57859836313889e-16,-1.88601740492842e-17,2.25514051876985e-16
