"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.110858124740951,-0.035611780648394,0.127689225998853,-0.0120954314823887,0.0383582999978522,-0.000188990782121359,-0.000238769374205091,-0.01460467662214,-4.15670302264737e-05,-7.0516917675638e-05,-3.24328112302636e-06,-5.05755712213797e-05,0.00387378100310873,-0.108952929630485,-4.24842798350093e-05,-0.0025320272724069,0.00109393943487667,0.000183235122588617,6.54818690469575e-07,-0.0528435628189209,7.06443651432918e-06,-0.000283928013270032,0.0100498056265003,1.18976321649943e-05,-5.61835346331709e-06,-1.79225511237662e-06,-3.96450957088137e-05,-1.11957130285327e-07,3.77591620712315e-05,-0.00151896509990575,0.00821210356920821,-0.552085142541402,1.46458951196802e-05,-0.000340984961201768,5.77814536397835e-16,0.000379093685060797,-0.0322749657319157,-7.15718219095181e-17,-4.50812236401524e-05,-8.432624783462e-06,-9.4312724536849e-06,6.95176956576598e-06,5.50804743137569e-06,-1.27560719568286e-06,0.200933145663764,1.03824818153902e-05,9.9486210618905e-07,-3.77003791289364e-17,-2.33278841590967e-08,-0.000399440770913302,-0.00687974904016812,-1.16534458760576e-06,8.08285730014013e-14,0.309584384955133,-1.95546703829486e-15,0.0137254670991365,-0.00289350946123908,-2.47508527370134e-05,-0.00587902999949153,-1.83585243361539e-15,4.6400545607346e-07,-7.5280374312522e-15,5.97076206523591e-15,-0.707106781186548,4.56964958138809e-07,-2.93323558921919e-15,-3.43127621494508e-07,1.56461215511383e-15,9.10905206582134e-13,-3.54263059859639e-16,5.9202010471061e-06,0.000329825320730306,-0.00086505225278896,-0.00163602978378597,-5.08740816781244e-16,-8.93382590128056e-16,6.46728082750813e-17,2.92734586571086e-16,6.7981125971239e-17,2.67723632052345e-06,1.37107550189369e-16,1.95516135078497e-17,-2.02095284951298e-16,-1.8923936610511e-16,-1.50008507154376e-07,5.55219932529827e-16,-3.5972836580766e-18,-2.37535041987774e-17,2.08166817117217e-16
"t43",0.110858124740951,-0.035611780648394,0.127689225998853,-0.0120954314823887,0.0383582999978521,-0.000188990782121354,-0.000238769374205113,-0.01460467662214,-4.15670302264781e-05,-7.05169176756418e-05,-3.24328112303087e-06,-5.05755712213783e-05,0.0038737810031087,-0.108952929630485,-4.24842798349699e-05,-0.00253202727240692,0.00109393943487667,0.000183235122588632,6.54818690476114e-07,-0.0528435628189209,7.06443651430223e-06,-0.000283928013270067,0.0100498056265004,1.18976321649795e-05,-5.61835346323425e-06,-1.79225511251122e-06,-3.96450957090171e-05,-1.11957130304293e-07,3.77591620712272e-05,-0.00151896509990577,0.00821210356920823,-0.552085142541401,1.46458951197247e-05,-0.000340984961201091,7.73540980618728e-16,0.000379093685060361,-0.0322749657319159,5.77383884456221e-17,-4.50812236404415e-05,-8.4326247835418e-06,-9.43127245350579e-06,6.95176956594726e-06,5.50804743173921e-06,-1.27560719579735e-06,0.200933145663764,1.03824818155508e-05,9.94862106261196e-07,2.68983413890537e-16,-2.33278841833828e-08,-0.000399440770913505,-0.00687974904016833,-1.16534458669524e-06,8.28937612995517e-14,0.309584384955133,-1.13927964284777e-15,0.013725467099136,-0.00289350946123936,-2.47508527383578e-05,-0.00587902999948961,1.36560684635412e-15,4.64005455452429e-07,7.66229207183941e-15,-5.50764890715922e-15,0.707106781186548,4.56964952880862e-07,3.07407170448256e-15,-3.43127620462348e-07,-1.40306603141349e-15,9.10611496371007e-13,1.59052458703624e-16,5.92020104585016e-06,0.000329825320730553,-0.000865052252787774,-0.00163602978378663,7.4751330370391e-16,-6.89118900831787e-16,-8.3360231291227e-17,-4.70543742858709e-17,1.74225607388469e-17,2.67723632019559e-06,-8.20380959641438e-17,2.76533875453787e-16,2.00577401909818e-16,6.05532240047123e-17,-1.50008507006491e-07,1.08203376814053e-16,3.86438525024327e-17,-6.07514137929606e-17,-4.5102810375397e-17
"t34",0.111516123744153,-0.0360645790883593,0.13121819980428,-0.0125745096362994,0.0403053090134115,-0.000201867769240687,-0.000259731519314389,-0.0167233798678748,-4.83874588507713e-05,-8.40745372529951e-05,-3.8964839417309e-06,-6.25963345760903e-05,0.00492764539680611,-0.142413106452289,-0.000117966606814784,-0.00743334219316843,0.0075834267363854,0.00136381308396138,5.07866523805349e-06,0.103357081301237,-1.18544904416343e-05,0.000360807781975311,-0.00977646792530902,-4.42641496111351e-06,1.49744792739531e-06,4.74768721774477e-07,9.98833458140114e-06,2.43887115712385e-08,2.14623498046712e-07,-7.04621589565124e-05,0.000580772783050065,-0.0421536875044309,1.3046947399494e-06,-3.11557929261491e-05,-1.10116284258397e-15,2.91723250976477e-05,-0.00107099212174283,-1.62084127355727e-16,9.40948761086014e-06,1.92873736645956e-06,3.29797332690007e-06,-2.95852823386654e-06,-2.61413354040575e-06,1.71238532353085e-06,-0.420746362906083,3.21657120023737e-05,8.66410906055514e-07,-1.60982150147691e-16,-1.92502049608904e-08,-0.000242290788909239,-0.00364303867628747,-2.69577414350417e-07,1.07498645401938e-14,0.0421027224885091,-5.15971813885852e-16,-0.00703963001876482,0.0471173919810438,7.1995671718584e-05,0.861254377678364,1.9792991572988e-15,1.15464179481473e-06,7.11355094710236e-17,-5.26447384430979e-16,-1.1067769789964e-15,5.7382330292087e-07,-3.15180746660099e-16,-3.58923432930078e-07,3.13185350049594e-16,8.09740460464368e-12,5.74356100874196e-17,5.43621397194901e-06,0.000302622074703775,-0.00708300734467469,-0.00143716109895596,-1.30989059278286e-16,-6.97900938428919e-16,-3.5731978256998e-16,6.23687299722286e-17,-2.93814044449572e-16,2.1614880229468e-06,-2.23527252202164e-16,-5.86172291619645e-16,9.81202966099382e-18,1.45667593872597e-17,-1.18383391506952e-07,2.30325199017389e-16,-5.3116405787681e-17,-4.38146472781697e-17,-2.77555756156289e-17
"t38",0.111559275599713,-0.0360940348424317,0.131443878236416,-0.0126047489367601,0.0404267747484476,-0.00020265727243205,-0.000260993164704965,-0.0168449214808304,-4.87731800850578e-05,-8.48262208352903e-05,-3.93247883147532e-06,-6.32437165063413e-05,0.00498328098086319,-0.144146701537361,-0.000120886006172145,-0.00762070665036443,0.00780585674135269,0.00140407064492008,5.22909632925951e-06,0.107377314366384,-1.23266022225174e-05,0.000375869868472905,-0.0102054110975362,-4.66254978220577e-06,1.58267800526584e-06,5.01821943232742e-07,1.05627884360157e-05,2.58284128328934e-08,2.31416399275146e-07,-7.65729299820484e-05,0.000635917665761684,-0.0462703739049403,1.44464924282725e-06,-3.4607866805718e-05,2.07616245701502e-16,3.31979706280053e-05,-0.00124064538625233,-8.75394574165317e-18,1.13046965781043e-05,2.32088024797877e-06,3.99895069624467e-06,-3.60024705140178e-06,-3.18742121134776e-06,2.12170652979116e-06,-0.52378017326951,4.08480492615627e-05,1.14189203485509e-06,-4.63676391055532e-16,-2.54712543383551e-08,-0.000331054465684899,-0.0050828115052488,-4.46371605278642e-07,2.00820263196455e-14,0.0748265920236051,1.10501885419723e-15,0.0385525556407565,-0.151473310030299,-5.48868929675546e-05,-0.341555658679424,-8.57441288110161e-16,4.93346502348363e-08,-1.30916367809723e-14,-0.707106781186547,-5.54368379242095e-15,2.39407734789476e-07,7.7230686679623e-16,-1.97123619234164e-07,-5.26922255827955e-17,5.21675885745672e-12,5.95281202803166e-16,3.55196852707746e-06,0.000197969805344449,-0.00474560191851386,-0.000980295384301889,-3.87056103760325e-16,-2.60642202265515e-16,3.42415887902129e-16,1.90385901488455e-16,-1.1473558907182e-16,1.63854482073192e-06,-5.23295921028782e-17,2.2842304516884e-17,2.47848616630186e-16,3.76121248730903e-17,-9.2216705114721e-08,2.01770024299552e-16,6.70985565083992e-17,2.79586695672715e-16,-9.0205620750794e-17
"t39",0.111559275599713,-0.0360940348424317,0.131443878236416,-0.0126047489367601,0.0404267747484476,-0.000202657272432061,-0.000260993164704972,-0.0168449214808304,-4.87731800850564e-05,-8.48262208352708e-05,-3.93247883147496e-06,-6.32437165063646e-05,0.00498328098086319,-0.144146701537361,-0.000120886006172141,-0.00762070665036439,0.0078058567413527,0.00140407064492009,5.22909632927651e-06,0.107377314366384,-1.23266022225182e-05,0.000375869868472885,-0.0102054110975362,-4.66254978220143e-06,1.58267800524155e-06,5.0182194324147e-07,1.0562788436022e-05,2.58284128969088e-08,2.31416399263003e-07,-7.65729299820224e-05,0.000635917665761703,-0.0462703739049403,1.44464924292721e-06,-3.46078668057062e-05,2.66904316844566e-16,3.31979706280481e-05,-0.00124064538625234,6.49137436038261e-17,1.13046965782552e-05,2.32088024797183e-06,3.99895069618959e-06,-3.60024705157351e-06,-3.18742121119027e-06,2.12170652984667e-06,-0.52378017326951,4.08480492612833e-05,1.14189203473891e-06,4.45173778204813e-17,-2.54712541961077e-08,-0.000331054465684517,-0.00508281150524776,-4.46371606488069e-07,1.98400323947467e-14,0.0748265920236044,-1.76421377506841e-15,0.0385525556407572,-0.151473310030299,-5.48868929674921e-05,-0.341555658679424,-9.53582915755313e-16,4.933465036841e-08,1.30650117125505e-14,0.707106781186547,6.25085402198445e-15,2.39407734744373e-07,-8.27501969958577e-16,-1.97123619527963e-07,9.77950359581925e-17,5.21588631299696e-12,-3.92969077417371e-16,3.55196852766442e-06,0.000197969805344178,-0.00474560191851472,-0.000980295384301687,4.54963640331564e-16,-5.6768825751341e-16,-1.5993815403757e-16,-2.77338915721792e-16,3.78667474373075e-16,1.63854482089151e-06,2.94902483654312e-16,2.20289155076059e-16,1.3986208025063e-16,8.36771699660004e-17,-9.22167051851941e-08,1.09395999203787e-16,-2.28488542266783e-17,3.85075374813939e-18,-1.80411241501588e-16
"t77",0.112131287350512,-0.0364868234492521,0.134491434198674,-0.0130170602161527,0.0420973409749039,-0.00021365628070909,-0.000278812973297429,-0.0186241086792969,-5.4480077773307e-05,-9.61140621248482e-05,-4.47549289605595e-06,-7.31798439233688e-05,0.00585010633842298,-0.171542028021031,-0.000178629461124313,-0.0113605752753217,0.0126430294054434,0.00228311007976868,8.5210930723269e-06,0.217393539433355,-2.55759734732155e-05,0.000822053520178429,-0.0237434955170998,-1.51361739275887e-05,6.03659753553435e-06,1.92014706333507e-06,4.14989776585677e-05,1.0989693127739e-07,-1.96591823324503e-05,0.000633218627017109,-0.00280065408492985,0.176560685188239,-3.73662498473751e-06,8.00151645513287e-05,-3.77345978221739e-16,-4.20529540235163e-05,0.00116780566006163,-5.10890312866662e-17,-6.82143348139201e-06,-1.377967286313e-06,-2.20127344833783e-06,1.91528458674535e-06,1.66475123367513e-06,-9.61388985624371e-07,0.228189168191933,-1.52143146021751e-05,-3.27291718115026e-07,5.56791356709628e-17,7.112066819151e-09,7.53121718782241e-05,0.00101750245002734,2.98867426741034e-08,-6.02382727032946e-16,-0.00256885734773298,-1.03823200037212e-15,0.0277146763077858,-0.260137719661594,1.23679333259323e-05,0.023880381976254,-1.71493678632895e-16,-2.39344878447817e-08,1.17482466532468e-16,-5.33509976417938e-16,4.96443433997899e-17,1.62453940005108e-08,-4.92757467430185e-16,-3.09231194617995e-08,-5.99021700298241e-17,3.18106788387314e-11,9.62093902809324e-16,2.0557053957439e-06,0.000118871647911046,-0.474085172691316,0.000411755224945796,-1.25113042329116e-15,7.87781298527968e-16,-2.55460877234032e-15,1.02088476561235e-15,1.51923252280916e-15,2.42385175540025e-07,9.9827269959505e-15,0.707106781186547,-2.5022301938793e-15,9.2848795157669e-15,-1.69175066260484e-08,-1.47863492283573e-15,-1.04163664543791e-15,-8.61463968329693e-16,-1.70002900645727e-16
"t78",0.112131287350512,-0.0364868234492521,0.134491434198674,-0.0130170602161527,0.0420973409749039,-0.000213656280709091,-0.000278812973297434,-0.0186241086792969,-5.44800777733265e-05,-9.61140621248223e-05,-4.47549289605774e-06,-7.31798439233662e-05,0.00585010633842301,-0.171542028021031,-0.000178629461124314,-0.0113605752753217,0.0126430294054434,0.00228311007976866,8.52109307231013e-06,0.217393539433355,-2.55759734732126e-05,0.000822053520178447,-0.0237434955170998,-1.51361739276186e-05,6.03659753562971e-06,1.92014706323497e-06,4.14989776585457e-05,1.09896931231522e-07,-1.96591823324573e-05,0.000633218627017109,-0.00280065408492991,0.176560685188239,-3.73662498469542e-06,8.00151645514533e-05,-4.19628168882779e-16,-4.20529540234672e-05,0.00116780566006156,1.18623377901278e-16,-6.82143348140231e-06,-1.37796728643617e-06,-2.20127344831397e-06,1.91528458674036e-06,1.66475123393361e-06,-9.61388985636514e-07,0.228189168191934,-1.52143146020431e-05,-3.272917179739e-07,1.56326433811036e-16,7.11206687813160e-09,7.53121718784689e-05,0.00101750245002715,2.9886742992642e-08,-1.29236898960272e-16,-0.00256885734773291,-1.0547118733939e-15,0.0277146763077858,-0.260137719661595,1.23679333257996e-05,0.0238803819762532,-3.81578178342695e-16,-2.39344879193748e-08,-1.97126138723148e-16,-6.72840512881987e-17,6.83825529938318e-16,1.62453941045942e-08,-3.44038550623038e-16,-3.09231194111469e-08,5.97449607148137e-16,3.18105028656413e-11,3.65999548376794e-16,2.0557053964059e-06,0.000118871647910557,-0.474085172691316,0.000411755224945749,-1.78134518911253e-15,7.56122595091391e-16,-9.39542694230906e-16,-8.36678816507064e-16,-1.0011278283944e-15,2.42385175331858e-07,-1.02614565156669e-14,-0.707106781186547,3.01310625755447e-15,-9.35067652229954e-15,-1.69175069891477e-08,2.19491308808828e-15,8.66914078863233e-16,8.55895248078323e-16,2.79290479632266e-16
"t67",0.112095511675681,-0.0364622883974863,0.134301582024377,-0.0129914267373035,0.0419936685058991,-0.000212975508935621,-0.000277713110713548,-0.0185150703411659,-5.4131048609745e-05,-9.54256624702395e-05,-4.44240541988658e-06,-7.25763546784533e-05,0.00579760335365932,-0.16988696669255,-0.000175264734864711,-0.0111429356011968,0.0123647986515918,0.00223257504160797,8.33189398841423e-06,0.211232548962058,-2.48359082287196e-05,0.000797263269548456,-0.0229957170545763,-1.45724549378335e-05,5.79918290673567e-06,1.84455701669528e-06,3.98525857848207e-05,1.05441185574513e-07,-1.86574905637832e-05,0.000598257722353432,-0.00263495562972044,0.165891318547031,-3.49457094441537e-06,7.47081938434089e-05,-1.97061156387529e-16,-3.87988514686482e-05,0.00106877213403544,2.03419531136868e-16,-6.14998963963532e-06,-1.24157699532904e-06,-1.9776658486733e-06,1.71843922497448e-06,1.49257401439767e-06,-8.57036392348277e-07,0.203091063701635,-1.34519747156981e-05,-2.86149648075497e-07,2.32064943565054e-16,6.21109017256288e-09,6.5205780363455e-05,0.000876388489775263,2.48995003022034e-08,-9.84455572616838e-17,-0.00211850613031936,-5.26271734524464e-16,0.0207137715626405,-0.192716094236691,8.79180672793507e-06,0.0165963680161377,6.20841269019512e-17,-1.56252179511068e-08,-3.89147318126797e-17,5.86651823917626e-16,-2.8102630593026e-16,8.3875140201306e-09,8.49113085885804e-16,-9.72631255292006e-09,-8.08977451000059e-16,-1.10825647724353e-11,-8.23288919676868e-16,-1.10086351726742e-06,-6.59272970819929e-05,0.523193752963144,-0.000815204322445796,2.43789132030725e-16,-1.34137492779907e-15,0.707106781186549,-4.46647926977128e-15,-7.79044478411366e-16,5.24019260013733e-07,7.21627034441326e-16,1.1531841921456e-15,-3.06503954161652e-16,-8.11044082600287e-16,-2.95983933579994e-08,-7.17416577533658e-16,4.95080786817667e-16,-6.35347471867787e-16,1.14491749414469e-16
"t68",0.112095511675681,-0.0364622883974863,0.134301582024377,-0.0129914267373035,0.0419936685058991,-0.000212975508935638,-0.000277713110713529,-0.0185150703411659,-5.41310486097527e-05,-9.542566247021e-05,-4.4424054198767e-06,-7.25763546784696e-05,0.00579760335365932,-0.16988696669255,-0.000175264734864734,-0.0111429356011968,0.0123647986515918,0.00223257504160796,8.33189398839695e-06,0.211232548962057,-2.48359082287388e-05,0.000797263269548447,-0.0229957170545763,-1.4572454937824e-05,5.79918290681363e-06,1.84455701659846e-06,3.98525857848442e-05,1.05441185493801e-07,-1.86574905637954e-05,0.000598257722353402,-0.00263495562972047,0.165891318547031,-3.49457094435567e-06,7.47081938433906e-05,-5.9404749931549e-17,-3.87988514686263e-05,0.00106877213403535,-5.91738955574174e-17,-6.14998963966047e-06,-1.24157699500117e-06,-1.97766584865379e-06,1.71843922491463e-06,1.49257401436297e-06,-8.57036392375166e-07,0.203091063701636,-1.34519747156911e-05,-2.86149648131846e-07,-8.97893650357176e-17,6.21108999041692e-09,6.52057803633007e-05,0.000876388489775297,2.48995004489502e-08,-2.88397777881144e-16,-0.00211850613031948,1.43548367637081e-16,0.0207137715626406,-0.192716094236692,8.79180672795415e-06,0.0165963680161373,-6.39963884836725e-16,-1.56252179511068e-08,-3.83517125209478e-18,1.40388358919254e-16,-5.67244332841572e-16,8.38751392385345e-09,2.86534691431709e-16,-9.72631269476081e-09,8.53592370397838e-16,-1.10848631786548e-11,-7.88892605754765e-16,-1.10086351678575e-06,-6.59272970831929e-05,0.523193752963149,-0.000815204322445822,2.91116322732523e-15,-4.83120488059541e-16,-0.707106781186545,4.41389546440574e-15,5.71088235546114e-16,5.24019260213227e-07,-5.84701541980803e-16,-5.6596085193306e-16,1.82688066063807e-16,8.2906568200859e-16,-2.95983934905973e-08,9.470777027204e-16,-3.79084642926164e-16,5.76628912258905e-16,2.25514051876985e-16
"t86",0.11192959129356,-0.0363484110766524,0.133418960250149,-0.0128721097696158,0.0415105732586931,-0.000209798137031787,-0.000272571049851879,-0.0180031192281012,-5.24902795245695e-05,-9.21840401842623e-05,-4.2865182427694e-06,-6.97276335159922e-05,0.00554936038828355,-0.162049649767088,-0.000158992908944652,-0.0100896454235645,0.0110093047441753,0.00198630322617346,7.40972272484629e-06,0.180765232414363,-2.11709398517397e-05,0.000674137852212432,-0.0192698028386226,-1.17242435781777e-05,4.59348839275259e-06,1.460642482294e-06,3.14844193414647e-05,8.27451369650038e-08,-1.34204056184209e-05,0.000413469033618328,-0.0017501176175344,0.108727654525957,-2.18274396237406e-06,4.58281404588771e-05,-1.43534073956096e-16,-2.05504763742521e-05,0.000501756120861149,-1.17564661985599e-16,-2.15073813496099e-06,-4.27887087238628e-07,-6.33244949977177e-07,5.30665944464283e-07,4.51614036871297e-07,-2.16222627838296e-07,0.0482797682480289,-2.38120035178226e-06,-1.9372886193393e-08,-2.73438888074815e-16,3.50136172225929e-10,-2.20339909176176e-06,-7.93675837861613e-05,-1.25333181165833e-08,-9.97465998686664e-17,0.00137594701385811,1.01036800453924e-15,-0.0587286113067465,0.604339731870299,-4.35639750915153e-05,-0.105666079786663,9.12081689471642e-16,2.148003316149e-07,-1.14676668506268e-16,-1.40271145721491e-16,-4.40292416108786e-17,1.87947955928181e-07,-4.0296804270671e-16,-1.32243018259983e-07,5.14028381491671e-15,-0.707106781219304,-1.88435963881239e-14,2.29036961304188e-06,0.000127910034917348,-0.0382207393017166,-0.000548372392131638,-1.24807510243664e-15,-2.28549817959944e-16,8.89645652104803e-16,4.77076060947934e-16,5.79775796221525e-16,9.58221905856226e-07,5.41405008759066e-17,-8.77772465140778e-17,-3.30681662608079e-17,-2.08083728580703e-16,-5.40706644029144e-08,4.23990812077613e-16,1.36682239757287e-16,-1.65126583962673e-16,-1.53523027623947e-16
"t52",0.111929591293574,-0.0363484110766619,0.133418960250222,-0.0128721097696257,0.0415105732587328,-0.000209798137032034,-0.000272571049852323,-0.0180031192281422,-5.24902795246811e-05,-9.21840401844572e-05,-4.28651824280949e-06,-6.97276335162042e-05,0.00554936038830298,-0.162049649767699,-0.000158992908945821,-0.0100896454236404,0.0110093047442708,0.00198630322619078,7.40972272489052e-06,0.180765232416392,-2.11709398520113e-05,0.0006741378522205,-0.0192698028388637,-1.17242435783325e-05,4.59348839286516e-06,1.46064248218321e-06,3.14844193420303e-05,8.27451368291905e-08,-1.34204056187258e-05,0.00041346903362752,-0.00175011761757642,0.108727654528624,-2.18274396243871e-06,4.58281404601138e-05,4.43114698444247e-17,-2.05504763749459e-05,0.000501756120878486,1.22551124065181e-16,-2.15073813498954e-06,-4.27887087383911e-07,-6.33244950050036e-07,5.30665944406929e-07,4.51614036968929e-07,-2.16222628076387e-07,0.0482797682502714,-2.38120035189221e-06,-1.93728860009926e-08,6.55986212358622e-17,3.50136189573164e-10,-2.20339909221957e-06,-7.93675837911333e-05,-1.25333180379787e-08,-5.52075746229619e-16,0.0013759470139655,2.21025454882895e-15,-0.0587286113138256,0.604339731945493,-4.35639750976601e-05,-0.105666079802816,-2.02406993075888e-17,2.14800331516454e-07,2.25851664122245e-16,5.84366418406676e-16,5.9476465906385e-16,1.87947956116832e-07,7.29215735314661e-16,-1.32243018429858e-07,-5.68327936795177e-15,0.707106781153793,1.8381631394955e-14,2.29036960137168e-06,0.000127910034418916,-0.0382207392460413,-0.000548372391605678,8.66320657836308e-16,-1.12757025938492e-16,-1.60111577159944e-15,-3.20327531860842e-16,-3.2551092327803e-16,9.58221905658901e-07,-3.82354542223871e-17,-2.91704063998897e-16,3.50956243233558e-16,2.27767564491617e-16,-5.40706644276343e-08,2.01824234408177e-16,-1.790481759516e-16,3.61793201042966e-16,-6.85215773010839e-17
"t24",0.0857596986287543,-0.0184977783463208,-0.00286351920956255,0.00530144519082227,-0.0310451836260118,0.000255786011044295,0.000456858314765881,0.0457760664198529,0.000140262818423539,0.000249738754281425,1.14848579666201e-05,0.000163264461919807,-0.00921247190970764,0.0865424665429774,0.00989766351176299,0.626744440052176,-0.740635290256545,-0.13446944817156,-0.000503377899906117,0.053787583301824,0.00226149780185561,-0.0702505971862234,0.044234749674259,-0.02178701524615,0.00195802804008566,0.000613685364137073,0.0118349649040694,2.37929743713484e-05,-0.000723968682342631,0.0111920729615912,-0.0112731826848905,0.0108517807087665,4.87329375020314e-05,-0.00141757321342508,-2.10661329146881e-17,0.00253566881925211,-0.0133747811393056,5.95698402452049e-17,-0.000453156633623654,-8.34545638424599e-05,-8.56100158884402e-05,5.99099266195002e-05,4.58987360196622e-05,-4.8054854881515e-06,0.00140287017125244,0.0002593166473605,1.31915433831709e-05,-5.6571032906393e-17,-3.01633195618628e-07,-0.000229530272636368,-0.00369739698982665,-4.55087556397118e-06,3.70363462121048e-16,0.00196377764365592,-2.16406753628107e-16,0.00205687330611759,8.93707723883246e-06,-0.000885752523953823,-0.000227759348321269,-3.64020879412008e-17,1.30529585177022e-05,9.26020036882604e-18,3.59600043372526e-17,1.79817516107988e-17,1.08771626640128e-05,5.97873193407985e-17,-7.61429725032581e-06,-7.48099499014998e-17,4.0945535818363e-14,-1.41488383509358e-17,0.000118399246666862,0.000404010062121091,-3.94092415906572e-05,-0.00018288621243037,-4.91936279355246e-17,-1.4326430666789e-14,-2.03789533015777e-17,1.50270421106491e-16,3.79455576666029e-17,5.17903088103379e-05,-2.9198106604574e-17,-2.3449736876398e-18,-3.36102673470506e-17,-2.09076466099004e-17,-2.84971148384469e-06,3.06449744053028e-16,-1.12118936374432e-18,-9.0838298776704e-18,3.83373888190874e-16
"t32",0.0802328770501754,-0.0123301820026524,-0.111027734351297,0.0319385737088409,-0.234077024475636,0.0100841932474308,-0.00428818717155776,-0.214803966067412,0.00261811627532244,-0.142973108365998,4.16824589175222e-06,-4.77082296861444e-06,0.00082171220485992,-0.00295272018904832,-0.000116464398450123,-0.0062926212939295,-7.46182465613133e-05,-9.75106469805476e-07,4.38826248196121e-09,1.60054814948376e-07,-4.2781824700796e-05,0.00192925698475945,-0.000100192166091612,0.00645037107087817,-0.000292903341309786,-9.24196648638231e-05,-0.00187942012706229,-4.34956788647311e-06,0.000659144887070447,-0.152345619749442,0.905487400665824,0.0149208546784014,0.000101578258537656,-0.00563639778636195,6.27331235461374e-16,0.0023170769445194,-0.00208070353945586,3.10364143436577e-16,-0.00029611207970373,-5.42574561733233e-05,-5.44271553858623e-05,3.77297045321802e-05,2.87633006925278e-05,-2.90676185785328e-06,0.000176965356816489,0.000151024934946447,4.94857283206683e-05,7.07856162480203e-17,-1.68149510572368e-07,-2.69941714036419e-05,-0.0004314590836042,-2.34353492624059e-06,1.00613961606655e-16,0.000221351088036461,2.68014777038417e-16,0.000242885399669348,1.08036013993503e-06,-0.0627080599997002,-1.64467696704654e-05,-1.64446364511739e-16,5.40293720530452e-06,-6.41708076723431e-17,4.29769174678381e-17,-1.49537711116359e-16,4.69974367494491e-06,-3.21666796294306e-16,-3.29351827405357e-06,-1.52438825451462e-16,4.30672884560239e-15,8.1748843805407e-17,0.00627509977919331,3.59398838289831e-05,-3.93331656505789e-06,-1.82958153632348e-05,-7.72067185419288e-17,-5.96311194867027e-15,-2.68200385267982e-16,-3.46944695195361e-17,1.37605751647177e-17,2.18966320626596e-05,-1.37606500502913e-16,-5.4023908525171e-17,4.0766001685455e-17,1.55917193018025e-17,-1.19947333380522e-06,1.46150452851046e-16,8.11003445626946e-17,6.27927783561092e-17,-6.24500451351651e-17
"t41",0.0810072133657428,-0.0125852122230184,-0.116024455648319,0.0340003669415391,-0.253458617009229,0.0112066211623812,-0.00490424636357996,-0.266080978352968,0.00332641972586689,-0.188434883403152,5.55808243818761e-06,-6.65599667693712e-06,0.00119490447703722,-0.00447316775528817,-0.000562331842850949,-0.0334266339545234,-0.00743644290755288,-0.000622759982964408,-1.43814167439892e-06,-3.41263980437745e-07,8.21083262524517e-05,-0.00305263707625424,0.000131710793169208,-0.00456230181184209,0.000172379085287005,5.42177936002147e-05,0.00107448305354013,2.3138879700317e-06,-0.000163660384849038,0.0283545393539659,-0.128958033062077,-0.00194848637181617,-9.76268797779286e-06,0.000483658235172908,-1.37815648650064e-16,-7.67474565520772e-05,2.52985215760393e-05,1.24331766640069e-16,-2.29772191961877e-06,-4.43554888401865e-07,-5.33690633380823e-07,3.91338130546759e-07,3.05854817401928e-07,-3.37408162590092e-08,2.04404483390247e-06,1.49996925889132e-06,1.24347248917095e-07,3.16925539854837e-17,-2.47756704041535e-10,2.23505005949481e-07,6.73514455626356e-06,2.0900998630273e-07,-2.04003480774873e-15,-2.70449263183808e-05,-1.01307850997046e-15,-0.000287084560786841,-1.61777233033606e-06,0.876745088801906,-0.000111343107477468,2.07299455379228e-15,9.84245143170748e-06,3.80252863085345e-16,-1.18728134792858e-16,9.54690677372784e-16,4.2340556214715e-06,-5.49773738248162e-18,-2.40278558255325e-06,-6.66133814775094e-16,3.48514992926118e-15,9.54097911787244e-17,0.0974447143688174,-4.69092605577951e-05,-2.01379958601679e-06,-9.80602154663883e-06,-5.21061190603271e-16,-2.66453525910038e-15,-5.41084362265776e-17,-1.54390389361936e-16,-1.27960406673204e-16,1.12609286998799e-05,-1.34169960893971e-17,4.80307204687585e-17,1.42247325030098e-16,9.95643754047657e-18,-6.04961798621184e-07,2.35922392732846e-16,5.9558261935337e-17,5.36414941860458e-17,2.22044604925031e-16
