"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.100647214664521,0.00285900724682133,-0.116821001567584,0.180793820065649,0.00107355541060938,0.00636188981581156,-0.000721701312552804,0.0073816048723348,0.00353844879682849,-0.298373221327154,-0.125795735189915,0.0229642394554633,0.000253978993241416,0.000465456444650257,-0.00270509195429113,0.00139245708751173,-0.00473460757364258,6.71892862930887e-05,-0.00193623053184142,0.000246859963267087,-0.000335575412495908,6.24460125931599e-05,-8.35741855688232e-05,9.13356647222133e-06,0.0105664725440329,0.0023191665796974,-0.00106038170098246,0.538338741430064,0.116083903326362,0.00212028221687052,0.00359984535125213,-0.00456675838719482,0.00349249595796764,-0.00488837236812796,0.0864893670455822,0.0418364214478158,0.0279504796763045,0.00150158800701667,2.04014540851338e-08,9.91998511682551e-05,-8.61245514471171e-08,-8.64878175457426e-07,-1.77968189317423e-08,0.000267164092915891,-2.97132725524049e-05,-2.49406469730873e-06,-8.76186397134925e-06,0.00068681648119462,0.115768669416435,-4.1014217379981e-08,5.34693863740893e-16,1.42865986556037e-05,-3.45831283730535e-16,-6.91754373637748e-06,2.8796409701215e-16,2.55648129881209e-05,-1.64798730217797e-17,-5.48077233805677e-08,-6.02162827029365e-07,1.35061064050065e-15,6.50320031412091e-06,-4.75313081865286e-16,3.18779489474718e-15,-7.33473540994216e-16,-1.79908395105855e-16,-1.65055017903341e-16,5.44703171456717e-16,1.28109328700887e-15,5.68672077870669e-16,-2.95891969374885e-15,5.51714394372508e-16,-4.17464018442399e-15,2.43126689927053e-15,6.32662798064879e-15,0.707106781186547,-1.08541647891869e-14,-3.73982180648116e-06,-2.84494650060196e-16,-6.9379671633326e-16,2.67210364099379e-07,4.14665723300129e-16,1.94743633009034e-16,-2.39024045317323e-05,-3.65119519138208e-16,-4.49558485463535e-16,-5.38197958421804e-16,3.20923843055709e-16,-6.93889390390723e-16,1.61329283265843e-16
"t24",0.100805284384381,0.0028712951358523,-0.11752521533241,0.182106755168472,0.00108230007722939,0.00645131533127172,-0.000733840544669783,0.00758157562250239,0.00365885410682268,-0.311771382527094,-0.132093467342546,0.0252758404678941,0.000284943661285973,0.000572309550121586,-0.00361448312356036,0.00190304066422687,-0.00671740028034645,0.000100376367015827,-0.00471823204471314,0.000888247246770699,-0.00137217265418662,0.000502132700210538,-0.0007795950357801,0.00010298362706364,-0.0279272441134202,-0.00332656759773638,0.000311701451013507,-0.130972795188371,-0.0257855999300091,-0.000163111413357541,-3.11654486424839e-05,7.9199346741993e-05,-0.000102741354539092,0.000451836033390052,-0.00929915664151724,-0.00476613909858924,-0.00380414512365583,-0.000346610950339558,-6.87223081913269e-09,-4.98924898756983e-05,4.77513870805746e-08,5.17638487514821e-07,1.24550597266349e-08,-0.000311378349833094,8.3865804962821e-05,8.62749729382828e-06,5.38173448550432e-05,-0.00458825492749854,-0.893027224627226,6.8653127242857e-07,3.05775075850042e-16,0.00014606877341574,1.14783300010183e-16,-5.5965227702251e-05,-2.31759056390501e-15,9.82768928776152e-05,-5.67254576644416e-16,-1.56122636915668e-07,-1.64548341755168e-06,-1.63248947491176e-16,1.71354269824543e-05,1.95098237430342e-16,7.17723754110518e-15,-1.38585037512199e-16,6.78048844898752e-17,2.79195187304493e-16,9.71445146547012e-17,-2.86229373536173e-16,1.89137768037029e-16,8.49972281631998e-17,1.99572954228949e-16,-3.60671726067581e-17,-6.23211747334908e-17,6.83217062370844e-16,3.10293980557954e-16,-8.32667268468867e-17,-6.23832412313154e-06,-3.46944695195361e-17,-3.42824694105153e-16,4.23976002777993e-07,1.69021108682043e-16,4.58290803728066e-17,-3.57093420330813e-05,9.44722076016393e-17,-2.85348729711732e-17,2.6628005356244e-16,9.8879238130678e-17,2.77555756156289e-17,-1.00613961606655e-16
"t64",0.101845515208008,0.00294580470142754,-0.121613362993735,0.189517283815368,0.00113073380034876,0.00689664856723759,-0.000791865757398543,0.00842724154013859,0.00413596856623346,-0.360582069527369,-0.154263692868759,0.0317215099393703,0.000365736653126137,0.000796199123968602,-0.00529242870918932,0.0028191954975052,-0.010129571288343,0.00015469456506118,-0.00821735441582755,0.00162183731705559,-0.00253272811605287,0.000960985721100521,-0.00149923970420259,0.000199069247236658,-0.0601600016853475,-0.00759119932714172,0.000947659413716244,-0.41762802028434,-0.0842004371489386,-0.000724744099922274,0.000562644503394803,-0.000865933189594013,0.000779774172304984,-0.00159497181010797,0.029702107578378,0.0146520597100382,0.0103979560224784,0.000668684012663312,1.0348660843193e-08,5.80001735846804e-05,-5.21798492782166e-08,-5.39044423339061e-07,-1.1767687600403e-08,0.000217579085688018,-3.79107883125215e-05,-3.60016207740996e-06,-1.87105488771956e-05,0.0015611275520651,0.293646155784644,-1.97907390484323e-07,-1.56578181306021e-16,-2.80670529661592e-05,4.75996537679897e-17,9.83327321211515e-06,5.7072402359637e-16,-8.32425118054434e-06,-3.1940596001423e-16,3.08348255609325e-09,1.4350996475686e-08,5.58557915755138e-16,2.45241028058035e-08,3.00344469116457e-16,2.64825927949073e-17,1.129325038614e-16,-4.57344556069773e-16,-1.85465241122903e-16,-1.79890824458795e-15,2.2065682614425e-15,9.83243320706427e-17,-2.92783129572179e-15,-8.52645279561265e-15,1.03577368373456e-14,6.99087880473922e-15,0.707106781186547,-6.20515897818115e-15,3.55618312575245e-17,-1.14436459865657e-06,1.47017814589034e-15,-8.69394197092262e-16,9.00088481213535e-08,2.37026790327842e-16,6.21532724395492e-16,-8.95083481983441e-06,-8.66332660956896e-16,-6.64731442677448e-16,1.40946282423116e-16,1.67075554780016e-16,1.52655665885959e-16,1.47451495458029e-17
"t65",0.101845515208008,0.00294580470142755,-0.121613362993734,0.189517283815368,0.00113073380034877,0.00689664856723764,-0.000791865757398559,0.00842724154013857,0.0041359685662335,-0.360582069527369,-0.154263692868759,0.0317215099393703,0.000365736653126066,0.000796199123968542,-0.00529242870918927,0.00281919549750517,-0.0101295712883429,0.000154694565061208,-0.00821735441582764,0.00162183731705568,-0.00253272811605288,0.000960985721100507,-0.00149923970420262,0.000199069247236656,-0.0601600016853477,-0.00759119932714166,0.000947659413716181,-0.41762802028434,-0.0842004371489385,-0.000724744099922292,0.00056264450339485,-0.000865933189593901,0.000779774172304864,-0.00159497181010796,0.0297021075783783,0.0146520597100385,0.0103979560224787,0.00066868401266353,1.03486612387099e-08,5.80001735845711e-05,-5.21798501681298e-08,-5.39044423365082e-07,-1.17676871407013e-08,0.000217579085687902,-3.79107883122787e-05,-3.600162076625e-06,-1.87105488768365e-05,0.0015611275520653,0.293646155784643,-1.9790739037677e-07,-4.3384877025556e-17,-2.80670529678836e-05,-1.42518597505254e-16,9.83327321220882e-06,8.46545056276682e-16,-8.32425118086613e-06,7.46798456408015e-16,3.08348229588473e-09,1.43509967773958e-08,-5.5119328829387e-16,2.45241021179857e-08,-4.40068513161706e-16,3.96558533639971e-16,-1.09524056207872e-16,3.26647347517619e-16,-8.57451654419253e-17,1.87176663057897e-15,-2.10421957635987e-15,-1.58590584486619e-16,2.99534851041122e-15,8.34407034236492e-15,-1.0419378122473e-14,-7.02203816018809e-15,-0.707106781186547,5.9519028245666e-15,-1.14491749414469e-16,-1.1443645979321e-06,-1.60114976832659e-15,7.81964130757253e-16,9.00088474829752e-08,-2.18482011824149e-16,-5.84047575227722e-16,-8.95083481955482e-06,7.22159047802918e-16,6.97012933534024e-16,-4.52112305926455e-16,8.90129983610599e-17,1.17961196366423e-16,-1.14491749414469e-16
"t16",0.0992532221597551,0.00277843523767568,-0.113168174166342,0.175275643062418,0.00104309750164152,0.00656363464544982,-0.000796211093340094,0.0242948100069845,-0.00430594957389255,0.0427273413119016,0.00736821423367741,-0.00180688263408484,-3.79576878331064e-05,-0.000233761232595776,0.00219508474977739,-0.00124538993393674,0.0048849950707575,-8.21212369225485e-05,0.00643504923194282,-0.00142050771808945,0.00227384077442589,-0.000938718581137185,0.00148208651844112,-0.000199362128848287,0.136011651710395,0.000817188991630034,-0.000567528241783316,0.0636253080075652,0.00547999167234084,-0.00143412228267196,-0.0126659651933309,0.0184013529684185,-0.0163183410257376,0.0400434136495595,-0.797148785525036,-0.405233211938774,-0.321645556880163,-0.0401200592080369,-1.00183999055918e-05,0.00286274898412503,-1.98501533613463e-06,-1.72330883391938e-05,-2.78254990302568e-07,0.00246696755995376,-0.000145556635109116,-1.03063507274816e-05,-1.49374472661165e-05,0.000878886703433447,0.0565031731949055,2.43286223639005e-07,1.55953557305504e-18,0.000166263631727653,-1.71549438372834e-16,-6.979017719436e-05,1.04083408558608e-17,0.000170655342690095,-2.32886626649886e-16,-3.09869814550667e-07,-3.32334081008468e-06,-1.97565494898098e-16,3.51285181395423e-05,-5.96201523727932e-17,1.51620114883421e-14,-3.54957401729091e-17,-1.89963705532621e-17,-1.16217552643679e-17,-9.71445146547012e-17,9.71445146547012e-17,-6.78081200867307e-17,-1.36670509370112e-16,7.24746020879722e-17,2.75310531200549e-16,-6.51907693285915e-17,-2.43544946421457e-16,9.92494675264717e-17,-5.93275428784068e-16,-1.46762449369677e-05,1.64798730217797e-16,-5.35269722235952e-16,1.00277265985965e-06,2.63112684198556e-17,-7.60246657086305e-17,-8.46174881196792e-05,1.5655449916485e-16,2.22438434904161e-16,-2.47198095326695e-17,1.88217497143484e-16,2.08166817117217e-16,-3.15719672627779e-16
"t76",0.104508286226519,0.00318057378921261,-0.136269032944411,0.218649190184436,0.00133423016254926,0.00990616581047936,-0.00129908647632988,0.0539998153500543,-0.0121980588643305,0.198963074687245,0.0480234474511897,0.00479121906074401,6.48508559361112e-05,0.000133277347016334,-0.000603099605545138,0.000275706352066198,-0.00071293574340292,4.94066989615086e-06,0.00263447743388956,-0.000922266281178577,0.0016274464586888,-0.000927915490938003,0.00153086337011473,-0.000215858476448853,0.576554014676711,-0.040463622818707,-0.0102135085243878,-0.0640836870413627,-0.0052468881145027,0.000897864537534072,0.00357971990308528,-0.00483428755487988,0.00396727282101382,-0.00749020069405791,0.142216449680506,0.0709307555210934,0.0529084986842511,0.00529841976422088,1.08872351642711e-06,-0.00024261184921898,1.57175112952546e-07,1.29078007187443e-06,1.84806124327308e-08,-0.000102907824791575,1.63337954581927e-06,6.53688570460831e-08,-5.89632126544309e-08,4.47134542730029e-06,0.000387555805818486,3.24035816234858e-09,-4.71036739312304e-17,4.95432819503131e-06,-1.95195717032904e-16,-2.28891192249198e-06,8.60422844084496e-16,8.61208307985275e-06,-4.42354486374086e-17,-1.99303873474332e-08,-2.21952130174836e-07,-2.17732201341525e-16,2.42697121915526e-06,3.61223064776647e-16,1.18678731693265e-15,-7.2305135796835e-17,6.36324230515252e-17,-2.17720747912426e-16,-7.97972798949331e-16,5.91540705308091e-16,-8.14628974189318e-16,-1.71282387772603e-16,4.62197861866449e-16,7.1437131795135e-16,6.02890817556277e-16,-7.06362836554952e-16,-4.95926797723583e-16,1.60635393875452e-15,-1.70691709938339e-06,-1.45716771982052e-16,-0.707106781186547,1.25366076887679e-07,-2.00163336736536e-15,3.50193589319438e-16,-1.16131071991387e-05,1.01049820512884e-16,5.1177302339394e-16,-2.13370987545147e-16,1.6002824065886e-16,-8.74300631892311e-16,2.16840434497101e-16
"t77",0.104508286226519,0.0031805737892126,-0.136269032944411,0.218649190184436,0.00133423016254924,0.00990616581047937,-0.00129908647632984,0.0539998153500543,-0.0121980588643304,0.198963074687244,0.0480234474511896,0.00479121906074407,6.48508559360952e-05,0.000133277347016336,-0.000603099605545068,0.000275706352066194,-0.00071293574340292,4.94066989617861e-06,0.00263447743388964,-0.000922266281178552,0.00162744645868877,-0.000927915490938149,0.00153086337011476,-0.000215858476448848,0.576554014676711,-0.0404636228187069,-0.0102135085243876,-0.0640836870413626,-0.00524688811450256,0.000897864537534302,0.00357971990308525,-0.00483428755487988,0.00396727282101365,-0.00749020069405803,0.142216449680506,0.0709307555210928,0.0529084986842504,0.00529841976422081,1.0887235164514e-06,-0.00024261184921931,1.57175112910912e-07,1.29078007149626e-06,1.84806121846653e-08,-0.000102907824791415,1.63337954556253e-06,6.53688573028222e-08,-5.89632127871373e-08,4.47134542756484e-06,0.000387555805818188,3.24035756907315e-09,6.26820148723468e-17,4.95432819524848e-06,2.84498644665532e-16,-2.28891192256137e-06,-4.57966997657877e-16,8.61208308001321e-06,1.19262238973405e-16,-1.99303875000889e-08,-2.2195213029355e-07,2.49301110464291e-16,2.42697121871638e-06,-2.24323044737192e-16,1.30500721264938e-15,1.21434988376777e-16,-7.88117168848615e-17,4.09209878449435e-16,7.70217223333702e-16,-2.91433543964104e-16,8.27409456796708e-16,2.70064976465152e-16,-5.34692366152906e-16,-3.57825856568221e-16,-5.79711172409172e-16,6.3343745699691e-16,6.79740957020553e-16,-1.38951350425742e-15,-1.70691709984949e-06,-2.0122792321331e-16,0.707106781186548,1.25366076055011e-07,2.06698436267289e-15,-2.42973419362391e-16,-1.16131071993158e-05,-2.07730958828142e-16,-4.94366592746597e-16,1.17093834628434e-17,-1.47885176327023e-16,4.85722573273506e-16,2.94902990916057e-17
"t37",0.105983199777736,0.00329671943727248,-0.143050465565902,0.231521542722999,0.00142128361078991,0.0109518888337677,-0.00145940855289346,0.0640726038793588,-0.0149732635293597,0.256783198297497,0.0634086209045597,0.00777728708108509,0.000114328666044552,0.000359984168850454,-0.00269382656045542,0.00146821573544201,-0.0054538907741383,8.66151614744813e-05,-0.00582710393977963,0.00130698604501394,-0.00211469809089419,0.000926598856662759,-0.00147941619289412,0.000201576986637173,-0.284453531601478,0.0146936890476751,-0.494757549297978,0.000656245809389833,1.63503035894058e-05,8.32082972436829e-05,0.000939943870893741,-0.00132951588414747,0.00114076886319301,-0.00243332038698157,0.0470465255918042,0.0236297356102056,0.0180138042568443,0.00192565785813452,4.14116013362775e-07,-9.65498063796658e-05,6.31985342426644e-08,5.23118978133438e-07,7.60675197830629e-09,-4.42702400715207e-05,7.40548063690727e-07,2.98810468452038e-08,-2.74176540581393e-08,2.08306695145821e-06,0.000181077366380324,1.53005871514345e-09,1.50851384863009e-15,2.40214273288365e-06,5.85388046393638e-16,-1.11507849463732e-06,1.80411241501588e-16,4.31264934053384e-06,5.92841747915074e-16,-1.01930177839882e-08,-1.13934497942452e-07,4.07781890851975e-16,1.25013323718816e-06,-1.23945754945768e-13,-9.21204928859649e-15,1.04347416754462e-13,2.45321067253094e-13,0.707106781186548,6.93889390390723e-17,-1.12540185503995e-15,3.76178992548023e-16,1.09689833054498e-15,-1.02029189957434e-15,8.64873339423026e-16,8.22697160499001e-16,-1.62860584810304e-16,4.56972325208038e-16,9.41954847455406e-16,-9.40964077322966e-07,-3.22658566531686e-16,-2.59859584820147e-16,6.99408020526926e-08,1.080959486141e-16,-5.3130685186863e-17,-6.58641316731015e-06,2.727476429204e-17,-1.08728797551749e-16,1.17093834628434e-17,3.13334427848311e-16,1.38777878078145e-17,-6.76542155630955e-17
"t38",0.105983199777736,0.00329671943727249,-0.143050465565902,0.231521542722998,0.00142128361078991,0.0109518888337677,-0.00145940855289351,0.0640726038793588,-0.0149732635293597,0.256783198297497,0.0634086209045597,0.00777728708108505,0.000114328666044578,0.000359984168850471,-0.00269382656045535,0.00146821573544205,-0.00545389077413826,8.66151614744327e-05,-0.0058271039397796,0.00130698604501388,-0.00211469809089423,0.000926598856662792,-0.00147941619289393,0.000201576986637276,-0.284453531601478,0.014693689047675,-0.494757549297978,0.000656245809389841,1.63503035893226e-05,8.32082972437063e-05,0.000939943870893741,-0.00132951588414756,0.00114076886319301,-0.00243332038698148,0.047046525591804,0.0236297356102058,0.0180138042568444,0.00192565785813453,4.14116013005422e-07,-9.6549806379527e-05,6.31985345722619e-08,5.23118978138642e-07,7.60675164350466e-09,-4.42702400714617e-05,7.40548063524193e-07,2.98810474506223e-08,-2.74176544965907e-08,2.08306695134112e-06,0.000181077366379782,1.5300580247235e-09,-1.55414240651562e-15,2.40214273298904e-06,-4.44146820378048e-16,-1.1150784948559e-06,-6.93889390390723e-17,4.3126493406041e-06,-4.93962509784396e-16,-1.01930182211385e-08,-1.13934497411484e-07,-8.64545309467843e-16,1.25013323660182e-06,1.23742920803337e-13,1.07242091192384e-14,-1.04334361071593e-13,-2.45356611544514e-13,-0.707106781186548,-1.94289029309402e-16,1.18481613409216e-15,-4.04736680438196e-16,-1.04367420587081e-15,8.60083973864583e-16,-4.0474858038548e-16,-7.0029518372119e-16,2.67264439865305e-16,-5.43401961103853e-16,-5.30825383648903e-16,-9.40964077386392e-07,1.05818132034585e-16,2.57347203095832e-16,6.99408027951542e-08,-1.62588676270603e-16,-2.21225030202037e-17,-6.58641316746565e-06,-2.82363867503961e-17,-6.25417849809389e-17,2.98155597433514e-16,1.39211558947139e-16,1.11022302462516e-16,3.29597460435593e-17
"t59",0.105956658187329,0.00329462757008546,-0.142928267417778,0.231289512878987,0.00141971407798413,0.0109330089869634,-0.00145651236824096,0.0638902934097381,-0.014922977133918,0.255733813906614,0.0631291957573882,0.00772274112825905,0.000113423054898388,0.000355800802388707,-0.00265501079166475,0.00144604246023416,-0.00536552671754686,8.50881342687407e-05,-0.0056654015809731,0.00126390624041647,-0.00204217588726217,0.000890282184137527,-0.00142037710926986,0.00019337660093905,-0.266760564076402,0.0135181831972655,0.505082534663509,0.00140098760402318,2.70921362443052e-05,9.39103915796332e-05,0.000982717701979169,-0.00138664672963692,0.00118709961656182,-0.00251739410645886,0.0486319260441139,0.0244183045943146,0.0185969003565804,0.00198239780736879,4.25515816176308e-07,-9.90285903136809e-05,6.47949080813393e-08,5.36168591537198e-07,7.79185844491936e-09,-4.52723291210315e-05,7.55874027799641e-07,3.04906265236049e-08,-2.79602718937857e-08,2.12415413153571e-06,0.000184630388876297,1.55951337260651e-09,-4.7927753625486e-16,2.44618890290869e-06,8.08950973616021e-17,-1.13534423958755e-06,3.50414142147315e-16,4.38703392229012e-06,-8.14452671971111e-16,-1.03617504992881e-08,-1.15806778479514e-07,-1.63730038532147e-16,1.2705366813498e-06,9.19312910582976e-16,8.22186674743038e-16,-6.73479795038009e-16,-3.34437861423627e-16,3.37598411877488e-16,-4.86763407359092e-15,3.22918775053083e-15,3.69724036713155e-15,-2.13159679440219e-15,-7.07767004761591e-15,-0.707106781186548,-9.67889557171088e-14,1.01375176869129e-14,-4.24439818860296e-15,-2.68968874950204e-15,-9.54308408050188e-07,2.03483063732079e-15,-6.22896940537735e-16,7.09072106863662e-08,-5.95572436929222e-16,2.69822806266158e-17,-6.67415812417586e-06,2.27413492992622e-16,2.38024910285345e-16,1.9147010366094e-16,5.39499001028787e-16,1.38777878078145e-17,-1.50920942409982e-16
"t60",0.105956658187329,0.00329462757008545,-0.142928267417778,0.231289512878987,0.00141971407798414,0.0109330089869634,-0.00145651236824098,0.0638902934097381,-0.014922977133918,0.255733813906614,0.0631291957573882,0.00772274112825911,0.000113423054898412,0.000355800802388702,-0.00265501079166474,0.00144604246023416,-0.00536552671754684,8.50881342688136e-05,-0.00566540158097315,0.00126390624041647,-0.00204217588726209,0.000890282184137534,-0.00142037710926992,0.000193376600938994,-0.266760564076402,0.0135181831972656,0.50508253466351,0.00140098760402308,2.70921362443039e-05,9.39103915796121e-05,0.000982717701979094,-0.00138664672963703,0.00118709961656196,-0.00251739410645884,0.0486319260441141,0.0244183045943147,0.0185969003565804,0.0019823978073687,4.25515816138144e-07,-9.90285903136878e-05,6.47949078887849e-08,5.36168591788733e-07,7.79185864181048e-09,-4.52723291210315e-05,7.55874027792702e-07,3.04906266034022e-08,-2.79602714197726e-08,2.12415413186531e-06,0.00018463038887629,1.55951325638004e-09,6.02306981589663e-16,2.44618890346977e-06,-1.182242695218e-16,-1.13534423959449e-06,-4.8919202022546e-16,4.38703392195098e-06,7.6588041464376e-16,-1.0361750506227e-08,-1.15806778389146e-07,6.06309506490574e-16,1.2705366812648e-06,-7.78239322731539e-16,2.35849293259196e-16,5.70985606886973e-16,1.97438332775266e-16,-7.07161188340983e-16,4.6074255521944e-15,-3.07739944638286e-15,-3.762958270065e-15,2.22529674085336e-15,7.1533643805646e-15,0.707106781186547,9.68116729754086e-14,-9.9296279578967e-15,4.13080609583472e-15,2.60468729917918e-15,-9.54308407630927e-07,-1.87870552448288e-15,3.6638333176201e-16,7.09072104781994e-08,6.90670810390297e-16,6.75314417921305e-17,-6.67415812420294e-06,-9.87145209793286e-17,-1.24532296253054e-16,-9.56266316132215e-17,-5.65519853168439e-16,-9.71445146547012e-17,-9.36750677027476e-17
"t13",0.112282687302883,0.059685524209315,0.0397838381210107,-0.0120628901393988,-1.18082832651872e-05,-0.00197776692841123,0.000524501471007328,-0.205758517653756,-0.00678632338775083,-0.0808578491033728,0.289508294268152,0.0388114581103062,0.000407200431452227,0.000740527398404397,-0.0441635705825153,0.00100352597749554,-0.00588037724130352,9.80815834478025e-05,-0.0861490350190216,-0.000434490239732651,0.0004489940193342,-5.15082770353043e-05,0.000691459018543851,-5.08984076655712e-06,3.58832100469061e-05,0.000201406140525549,-5.48954103760952e-06,0.00148508255573651,-0.000953179320148083,-0.0027984972498603,-0.00407488624191011,0.00607238500198338,-0.0055222496862894,0.0143644247770928,-0.304935676938004,-0.00611709979695864,0.823493343433465,-0.236337132419178,-3.51680715880015e-06,0.00112552785844114,-7.92003777744829e-07,-6.94619164710533e-06,-1.142028179198e-07,0.0010561782063006,-6.38567307613476e-05,-4.48695677083243e-06,-5.54284405371643e-06,0.00219165347790912,0.00260415333807575,1.32879745582282e-07,1.90026029280035e-17,0.000651146081885648,-9.98483702400778e-17,-3.53580265200399e-05,-1.65232411086791e-16,8.76424826710026e-05,-1.1748685791596e-16,-1.61680506485838e-07,-1.73925442720334e-06,-2.28435910374345e-16,1.84367957214479e-05,2.76657755302149e-17,8.93754792561905e-13,-9.57694664144828e-17,-1.14622860461749e-16,3.82122412563965e-17,-2.58473797920544e-16,3.57054880453789e-16,-2.05762226219728e-16,1.82073227954937e-17,1.81477171982853e-16,8.83162580591362e-17,1.06380664975579e-17,4.23179674051673e-17,-1.49726685316825e-17,-2.75821032680312e-16,-8.19111685195023e-06,2.48770188476799e-16,6.46276043989487e-17,5.66138092687046e-07,-9.0620948351205e-17,9.81699425522259e-18,-4.8545850216763e-05,-3.38647002473465e-16,1.23125310909205e-16,1.83568980328952e-16,2.35773314934129e-16,-2.48932818802672e-16,2.52998576949492e-16
"t72",0.114105418225808,0.0621586262263333,0.0420125019752695,-0.012857970598931,-1.26675831556941e-05,-0.00220517957423827,0.000594285887108568,-0.245690086019196,-0.00835702429647851,-0.103972747165393,0.379345784309764,0.0590764959366574,0.000652214386387693,0.00145331555889811,-0.10072461783518,0.00237550128034957,-0.0147661820845145,0.000265949207399072,-0.412919092634063,-0.00291267818487436,0.00330802478336502,-0.000563797905251899,0.00808878143810039,-6.42171814578608e-05,-0.000748633206729396,-0.00178895602130759,1.3619218286046e-05,-0.00332711399557328,0.00203912875239019,0.00393728489906476,0.00233644577932,-0.00318888514604766,0.00263933784685522,-0.00495338213363968,0.0989881411735902,0.00193768921043073,-0.240696744485233,0.0515205811122212,5.81839683259922e-07,-0.000126849096224235,7.96631480573518e-08,6.34261379500733e-07,8.3404921788488e-09,-2.18368138654862e-05,-2.68812191829559e-06,-2.33051692277719e-07,-4.01929411651507e-07,0.000163885384908209,0.000203874276517524,1.20955937418787e-08,1.72212132442929e-16,8.01236392690865e-05,-2.14795036410738e-16,-4.55427080336968e-06,3.60822483003176e-16,1.421863141364e-05,-1.42073852682501e-15,-3.03763121878298e-08,-3.34619514488104e-07,-1.34940955590827e-15,3.62449614563914e-06,-7.20575448346684e-15,-0.707106781187185,-3.34292323176423e-13,2.39668753938435e-14,-1.0064567998579e-14,-6.06459327201492e-15,-4.65599780952175e-15,8.77196126781148e-19,2.06543189986713e-15,2.58017211763474e-15,-3.31921165854801e-16,-1.19574205372766e-16,1.71729547224737e-17,8.42040413360465e-17,4.9960036108132e-16,-2.28963409849674e-06,3.22658566531686e-16,2.63679211558864e-16,1.66541186452651e-07,-2.82687430192318e-16,-1.52719262018749e-17,-1.5260829318855e-05,1.94648173479266e-17,3.12046999074159e-16,4.44522890719057e-16,-5.14779191496118e-16,6.10622663543836e-16,-2.1163626406917e-16
"t83",0.114105418225813,0.0621586262263406,0.0420125019752759,-0.0128579705989334,-1.26675831557415e-05,-0.00220517957423883,0.000594285887108798,-0.245690086019309,-0.00835702429648298,-0.103972747165458,0.379345784310014,0.0590764959367122,0.000652214386388403,0.0014533155589001,-0.100724617835325,0.00237550128035302,-0.0147661820845372,0.000265949207399391,-0.412919092634862,-0.00291267818488033,0.00330802478337199,-0.00056379790525319,0.00808878143811818,-6.42171814579217e-05,-0.000748633206731415,-0.00178895602131213,1.36192182866043e-05,-0.00332711399558365,0.00203912875239634,0.00393728489907834,0.00233644577933071,-0.00318888514606311,0.00263933784686847,-0.004953382133668,0.0989881411741609,0.00193768921044191,-0.240696744486676,0.051520581112562,5.81839683454211e-07,-0.000126849096225297,7.96631466626341e-08,6.3426137895603e-07,8.34049278947147e-09,-2.1836813866194e-05,-2.68812191879519e-06,-2.33051692392211e-07,-4.01929411308899e-07,0.000163885384911215,0.000203874276520702,1.20955941512735e-08,-9.18246583533873e-17,8.01236392713895e-05,2.3386067598466e-16,-4.55427080387621e-06,-9.71445146547012e-17,1.42186314141144e-05,1.38691141904346e-15,-3.03763118825184e-08,-3.34619517789134e-07,1.39754612481781e-15,3.62449614815796e-06,7.1691740076939e-15,0.707106781185911,3.34318151562103e-13,-2.40108444254199e-14,1.0031319168436e-14,6.06459327201492e-15,4.5397713366313e-15,-1.12747190389481e-16,-1.9756064349448e-15,-2.72808171731484e-15,2.73063646809377e-16,3.29502334727575e-16,8.49933793072965e-18,-1.01215475873912e-17,-4.16333634234434e-16,-2.2896340982259e-06,-6.83481049534862e-16,-2.23344403660919e-16,1.66541185980806e-07,3.97757852927439e-16,-1.52719294275461e-17,-1.52608293185091e-05,2.20692722411629e-16,-3.64495158758247e-16,-3.6125616387217e-16,6.63965410430123e-16,-3.33066907387547e-16,3.81639164714898e-17
