"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.00289760386285922,-0.190908150506367,0.0794249373206793,-0.0266774892558511,-0.035477430308626,-0.0179428384214078,0.0140758114201183,0.0778671518603,0.0197086881886548,-0.00144030720432395,-0.00322334947346497,0.00412555933543149,0.00923057546641249,-0.00443672992314064,0.0201985967542211,-0.101637965226155,0.017816880530876,-0.58883608748742,-0.092427646432308,0.00189533119099948,-0.000349098577413137,0.0042087234774818,-0.00216133519358501,0.0417141186235396,-0.00196604705284387,0.0867032707895768,-1.10357008194365e-05,0.00371823995002974,-0.0515867997466119,-0.00120413328725348,-0.0031420564328002,0.231452378777904,0.0151999013504641,-0.00234187428413636,0.0701438004197268,-5.53661041376293e-07,3.38462671370483e-05,4.44057471215772e-07,6.33563645090554e-07,2.36469745779856e-05,-0.000302603101966954,-1.82992915361321e-13,0.000216594898824682,-0.707106781186546,-0.00108791927218836,-1.03446675964584e-05,-8.51774361303452e-15,-1.04534828245363e-15,-0.0045961923945337,-1.61428215343651e-07,0.000133423449204237,2.30083960533565e-05,5.90338922276798e-06,2.50147125235856e-15,-9.02493558990365e-05,-8.69115672186282e-06,1.02001740387436e-15,1.82494201301297e-05,-0.000122741868973267,-9.04885147992585e-08,5.26481794670543e-16,-1.38582348337926e-16,3.6871025392103e-16,-7.81766166970473e-05,4.80385882813544e-05,6.65542196600629e-16,-3.12250225675825e-17,-1.27112410767886e-16,-1.50920942409982e-16,-9.90122561788861e-06,-9.04717486176961e-17,-1.39211558947139e-16,7.44951177963977e-16,-1.60409147973866e-16,4.41215218738931e-16,-2.81025203108243e-16,-1.73472347597681e-18,1.88211808627532e-05,1.19614061182467e-17,8.57329174048695e-18,-8.45175357997279e-17,-3.57972923810441e-17,1.08113474915246e-16,-0.000143675726866494,3.08229323833912e-17,1.38777878078145e-17,-1.38777878078145e-16,8.60835760837199e-17,-2.42861286636753e-17
"t1",0.00289760386285922,-0.190908150506367,0.0794249373206793,-0.0266774892558511,-0.035477430308626,-0.0179428384214078,0.0140758114201184,0.0778671518603,0.0197086881886548,-0.00144030720432398,-0.00322334947346496,0.00412555933543148,0.00923057546641259,-0.00443672992314062,0.0201985967542211,-0.101637965226155,0.017816880530876,-0.588836087487419,-0.0924276464323079,0.00189533119099928,-0.000349098577413165,0.00420872347748175,-0.00216133519358501,0.0417141186235393,-0.00196604705284387,0.0867032707895766,-1.10357008194502e-05,0.00371823995002964,-0.0515867997466115,-0.00120413328725327,-0.00314205643280011,0.231452378777904,0.0151999013504643,-0.00234187428413631,0.0701438004197267,-5.53661040689993e-07,3.38462671366979e-05,4.4405747184461e-07,6.33563644119109e-07,2.36469745775703e-05,-0.000302603101967419,-1.84704700762872e-13,0.000216594898824533,0.707106781186547,-0.00108791927206764,-1.03446675921617e-05,-7.95883366323888e-15,1.13728166069107e-15,-0.00459619239453486,-1.61428218098392e-07,0.000133423449204119,2.30083960531995e-05,5.90338922088081e-06,-1.92727778181023e-15,-9.02493558986445e-05,-8.69115672202589e-06,-1.17267306976032e-15,1.82494201300445e-05,-0.000122741868973063,-9.04885144904777e-08,-6.56085223717765e-16,1.53636934011248e-16,-2.41534426855104e-16,-7.81766166970301e-05,4.80385882814429e-05,-8.38856373405584e-16,1.43982048506075e-16,8.59089504253261e-17,2.9316826744008e-16,-9.90122561775678e-06,2.26293481159399e-16,1.16226472890446e-16,-4.4855939115909e-16,2.06985023614199e-16,-5.30020565072162e-16,1.73472347597681e-16,2.04697370165263e-16,1.88211808627714e-05,-1.38502024120842e-17,6.6526015450643e-17,1.27691322546988e-16,4.37492658371567e-17,-1.35742969555333e-16,-0.000143675726866625,-3.82918546838543e-18,1.52655665885959e-16,-2.45463371850718e-16,-5.44866236866882e-17,2.0122792321331e-16
"t67",0.11404410542575,0.0375490976628613,-0.0795213332462891,-0.166790078116375,0.00163787662917722,-0.00373531259860711,0.00309562235859413,0.0103937311584615,-0.0424472854156071,0.33706050295491,0.0457702102313244,-0.000499237273333745,-0.000667626029226728,0.00734233651847848,-0.00372842254335811,0.00125582668886663,-0.00309713786969254,0.00166151887146965,3.17665119817529e-05,0.00558005089466793,-3.21980365799654e-06,0.00123249424685323,-2.34372242267477e-05,0.000573130842422584,-0.000146251161459748,5.54414707638613e-05,-6.80377050798709e-05,-9.71257773941097e-05,0.00744944598111615,0.00452549728816663,-0.022711668781888,-0.000999080800258538,0.0355385257514619,0.120105361997293,-3.73654354754276e-05,5.53741867778288e-07,-2.75685496003678e-05,-6.14189751336949e-07,-9.84432459923221e-07,-0.00148637493141311,0.747328561176872,-6.19636796646221e-12,0.00289933004747921,-2.44155053842856e-17,-0.000111532081362179,-0.00472318776825645,-1.60837189569887e-13,4.32200047077337e-17,-4.51240240635885e-05,-8.57999457896594e-08,0.00177978065814959,0.000225627978629614,2.38074842944528e-05,-5.38805111638396e-15,0.497751862464385,-2.24618343558202e-05,1.65666091955785e-15,8.33820313421638e-05,-7.56192195188066e-05,-4.87899123151336e-08,-9.93482757962792e-17,-6.92951452142142e-17,-3.05490972245744e-17,-9.92446644593638e-07,2.42629115442907e-05,6.28499957271517e-17,3.03576608295941e-17,1.97801847222242e-16,-3.15719672627779e-16,-4.48395025625867e-06,4.56461242892815e-18,-5.81566045321225e-16,-1.3939496743376e-17,4.01013151842745e-17,4.33730318625358e-16,-2.67147415300428e-16,2.94035629178069e-16,7.38990180170537e-06,7.2834162649236e-17,1.80607110517112e-16,-1.76976460653317e-16,-2.77590068355812e-17,1.54404659246922e-17,-5.25162488960706e-05,-2.85991499553022e-17,-2.77555756156289e-17,-3.59521440396193e-16,4.68350183522927e-17,5.89805981832114e-17
"t24",0.115271176335698,0.03852811683378,-0.0823727793395588,-0.173452459814311,0.00170923618144861,-0.00400125288296493,0.00332170052159932,0.0118869006818172,-0.0491072978235015,0.406698922694039,0.0578811500327719,-0.000682466286017681,-0.000981541221984572,0.0109908510246999,-0.00577246365902379,0.00207266588265387,-0.00526921325960075,0.00290036218893737,5.66238684113346e-05,0.0105483969166202,-6.48925920918031e-06,0.00361025184203987,-6.96524692293671e-05,0.00197694635919147,-0.000583972951929766,0.00532509571800863,0.000360934572058236,0.000244981768628537,-0.00403425346945911,-0.00208640590131411,0.0104199541490552,0.000309642630293201,-0.00572691085705245,-0.0183639463526533,-5.60346592781702e-06,1.01560901569729e-07,-6.58470296925964e-06,-1.76926880382511e-07,-2.91773026187686e-07,-0.000449565459399429,0.282748629904738,-2.58402365258572e-12,0.00141440803062937,4.76288707528527e-16,-6.74436170705105e-05,-0.00306417993577633,-1.60602750348675e-13,5.69073433455948e-17,-5.1323407737433e-05,-1.09885788128483e-07,0.0032303746308027,0.000645172942946817,0.000211398124319405,6.00214322687975e-15,-0.827699958848172,2.65809520688109e-05,-1.78329573330416e-15,-1.20657833376143e-06,-2.99709102003637e-06,-7.90571199824064e-09,6.36812773074068e-16,8.8628435531969e-17,2.15615379239052e-16,-1.92880228927386e-07,5.22732182669725e-06,-8.9229857292543e-16,2.4980018054066e-16,-2.5418239628408e-16,-1.38777878078145e-17,-1.32939313540748e-06,-1.34107121780706e-16,5.90673343570103e-16,-1.37783131709234e-16,-4.58158984531475e-17,-3.88272128502949e-16,3.88578058618805e-16,-1.2490009027033e-16,2.905836925398e-06,-1.06979811907658e-16,1.01652193511108e-16,1.76767519444964e-16,-6.62666238502597e-18,-6.83597682036206e-17,-2.31618983156003e-05,2.23871365692176e-17,-1.94289029309402e-16,-2.84494650060196e-16,1.18520980844095e-16,1.11022302462516e-16
"t65",0.116187834365937,0.0392615240360349,-0.0845125628218688,-0.178455590709825,0.00176285712325491,-0.00420199621307867,0.00349240376180981,0.013025907753662,-0.0541964005574303,0.460232710135729,0.0672494065757732,-0.000825524466710707,-0.00122852325239759,0.0138665018036946,-0.00738863725629432,0.00272213504005367,-0.00700049347034929,0.00388977485265003,7.65076336234592e-05,0.0145392344580686,-9.12638393714416e-06,0.00556313547202379,-0.000107629954109567,0.00313628750349078,-0.000946938280061524,0.00979239802403034,0.000730232883534267,0.000543596855854828,-0.014659733589082,-0.00825180267197953,0.0413214410060424,0.00155324870075494,-0.0460220656714099,-0.153831218538699,2.95667477773418e-05,-4.11889834601043e-07,1.84807859039578e-05,3.75745158202878e-07,5.93198038899637e-07,0.000885893393000146,-0.39192276737706,3.07197340636128e-12,-0.00132471279915297,-1.0733928448101e-15,4.72836370127398e-05,0.00197860546790362,7.18670544676369e-14,-2.80737982240951e-16,2.12659675501436e-05,4.30042968214972e-08,-0.00111720153820483,-0.000202397523999117,-5.981444437635e-05,5.3776427755281e-17,0.182553961334617,-5.47481242901826e-06,-1.69655955950532e-15,7.05567840411181e-08,1.06802741563911e-07,-2.75717972758605e-10,-8.63443377689993e-15,-5.20067720521778e-15,-3.40308375769658e-15,-1.14193204246119e-08,4.00689007749519e-07,-0.707106781186547,4.96130914129367e-16,-5.25516954966246e-15,5.65172908473244e-15,-2.07882277732108e-07,-8.06154389802322e-16,5.44269490587723e-16,1.48373841975698e-15,8.14125821150866e-16,-1.53473540734598e-15,7.94503351997378e-16,-1.90819582357449e-16,8.07957265104228e-07,-4.20548696902811e-16,-2.65075287438685e-17,2.6863082204416e-16,-3.43455185813515e-19,5.83155986234171e-16,-8.02159002168611e-06,-3.33539640311073e-17,4.16333634234434e-17,3.70363462121048e-16,-1.85821238507625e-16,7.63278329429795e-17
"t41",0.116187834365937,0.0392615240360349,-0.0845125628218688,-0.178455590709825,0.00176285712325492,-0.00420199621307873,0.00349240376180976,0.013025907753662,-0.0541964005574303,0.460232710135729,0.0672494065757733,-0.000825524466710574,-0.00122852325239763,0.0138665018036946,-0.00738863725629433,0.00272213504005371,-0.00700049347034925,0.00388977485264993,7.65076336234315e-05,0.0145392344580686,-9.12638393722742e-06,0.00556313547202374,-0.000107629954109546,0.00313628750349068,-0.000946938280061538,0.00979239802403046,0.000730232883534294,0.000543596855854755,-0.014659733589082,-0.00825180267197927,0.0413214410060424,0.00155324870075515,-0.0460220656714099,-0.153831218538698,2.95667477772515e-05,-4.11889834519511e-07,1.8480785904133e-05,3.75745157283475e-07,5.93198038693205e-07,0.000885893393000763,-0.39192276737706,3.07223510247797e-12,-0.00132471279915271,7.00904525466819e-16,4.72836370126813e-05,0.00197860546790283,7.13863833898406e-14,2.18823991735861e-16,2.12659675498175e-05,4.30042963739385e-08,-0.00111720153820476,-0.000202397523999089,-5.98144443766011e-05,-9.97465998686664e-16,0.182553961334616,-5.47481242873377e-06,1.34267597040605e-15,7.05567836605902e-08,1.06802741400847e-07,-2.75714869338306e-10,8.25618836382643e-15,5.17743191610745e-15,3.42382826211896e-15,-1.14193198132845e-08,4.00689015609551e-07,0.707106781186548,-6.41847686111419e-16,5.2991561349523e-15,-5.72458747072346e-15,-2.07882277308835e-07,8.36829171037132e-16,-8.31799906730879e-16,-1.42121652706357e-15,-8.1856639535713e-16,1.60012506008045e-15,-9.57567358739198e-16,4.37150315946155e-16,8.07957265000145e-07,3.04972291868689e-16,-1.04353244741338e-16,-1.82288861500332e-16,6.21065898349478e-17,-3.87249003853679e-16,-8.02159002180147e-06,7.59336149305792e-17,1.38777878078145e-17,-5.82867087928207e-16,-1.23488909440106e-17,1.94289029309402e-16
"t16",0.114983152838502,0.0386990869614559,-0.0838581542959263,-0.178067030598091,0.00177070759371574,-0.00481632308503405,0.00407068790056606,-0.00624249550860686,0.0117578644155811,0.00943629927628924,0.00191022081870127,4.33231265880252e-05,0.000181741769698276,-0.00238241096125663,0.00159655221772961,-0.000810985970802588,0.00235233465890534,-0.001433382199455,-3.0300482709425e-05,-0.0220959819129343,4.51101181296598e-06,-0.00443743909815554,8.68118610903162e-05,-0.00279196008283187,0.000908491590493237,-0.0132262644338158,-0.00251649368290615,-0.00104309864714601,0.0493636308724701,0.029816132634582,-0.149626261345103,-0.00667851850014626,0.258690298332679,0.88190761842945,0.00110794478351019,-5.91314380330799e-06,0.000108417518933488,1.15280398452038e-06,1.62783449798474e-06,0.00223718121015298,-0.231780992351176,-1.68849976086909e-13,0.00122221642710363,1.74695935992702e-16,-8.7917412977285e-05,-0.098703391040853,-1.96198699780686e-13,1.12591002092057e-16,-5.97206080447769e-05,-1.21912055259937e-07,0.00311049422085333,0.000527602673184819,0.000133832419374364,9.52363188311267e-16,-0.0218912838555807,-5.06035171936314e-06,-6.74807432154978e-16,7.85665542606067e-05,-7.42822532483669e-05,-5.25876006204559e-08,1.72648073807821e-17,5.48957067303004e-17,-4.55431133863043e-17,-1.09562202248447e-06,2.72009557106857e-05,-2.95024543589902e-16,8.84708972748172e-17,-1.07912267635543e-16,-1.53523027623947e-16,-5.31676528123595e-06,8.77470575218925e-17,2.7451999007333e-16,1.15947409709834e-16,8.25969179934352e-18,-2.11998834252473e-16,8.32667268468867e-17,-1.92554305833426e-16,9.24833323695008e-06,-1.31859643674661e-17,1.00148394542789e-17,-5.61196066645098e-17,-5.79383504471475e-17,2.46158462697615e-17,-6.69059244000033e-05,-1.00991069739746e-16,9.0205620750794e-17,-2.44162329243736e-16,1.09831564127097e-16,-1.04083408558608e-17
"t76",0.123959846419605,0.0466989061973996,-0.109196257202923,-0.239616464609082,0.00245458847868594,-0.00854935405668659,0.00735677648675838,-0.0301870877551375,0.078580349876036,-0.205937886068959,-0.0079737357219728,-8.58886459618699e-05,-0.000266018620812406,0.00332915658959515,-0.00209722429374414,0.00104179244420286,-0.00317406683009437,0.00212439224509664,5.15600496554039e-05,0.483004165342892,1.81680367333792e-06,0.00124032608764266,-2.43342189200149e-05,0.0007874626357949,-0.000253261019339611,0.00320576192902849,0.00243817858131031,0.000206270133721267,-0.00701886359740128,-0.00408449024686845,0.0204744727668184,0.000839872170672378,-0.0290730654860015,-0.0983907406759378,-8.26824363261806e-05,4.1216875778312e-07,-6.63772429305553e-06,-6.15585426799736e-08,-8.47282184491052e-08,-0.000114231188757635,0.00886021752947824,1.25923486771449e-15,-1.8348384383764e-05,1.18750120668721e-15,-6.8064291150324e-06,-0.328444150172477,9.30392678251648e-15,-2.00159622636988e-16,2.45515770698826e-06,4.56981390402345e-09,-9.72818171160739e-05,-1.44532705874788e-05,-3.20149375892653e-06,3.86843335142828e-16,0.00037860335502491,7.98939034790669e-08,-2.22044604925031e-16,-3.22826351085976e-08,-1.5590098575817e-07,-5.39515662180412e-10,-1.31807849746153e-16,8.3740948700009e-17,4.23970024402964e-17,-1.45195441173532e-08,4.20664060324198e-07,-2.8773164384095e-16,-1.09461051334137e-15,-6.11119439040797e-17,-1.66533453693773e-16,-1.40393167018943e-07,-2.84866649413667e-17,-1.88217497143484e-16,7.9736374288878e-16,-1.18214838533219e-15,1.16842293674982e-15,1.91860416443035e-15,-2.48932818802672e-15,4.31073248777225e-07,0.707106781186548,-1.91803269651707e-15,1.1369820270792e-15,1.09554649037598e-16,-2.08826950643613e-16,-4.05162275588915e-06,1.00867940703305e-15,-1.1518563880486e-15,1.54737334057131e-15,4.90729691362835e-16,9.0205620750794e-17
"t77",0.123959846419605,0.0466989061973996,-0.109196257202923,-0.239616464609083,0.00245458847868596,-0.00854935405668659,0.0073567764867584,-0.0301870877551375,0.078580349876036,-0.205937886068959,-0.0079737357219728,-8.58886459618861e-05,-0.000266018620812471,0.00332915658959516,-0.00209722429374412,0.00104179244420282,-0.00317406683009437,0.0021243922450966,5.15600496554282e-05,0.483004165342892,1.81680367334486e-06,0.00124032608764262,-2.43342189199594e-05,0.000787462635794794,-0.00025326101933964,0.00320576192902851,0.00243817858131014,0.000206270133721284,-0.00701886359740123,-0.00408449024686838,0.0204744727668184,0.000839872170672464,-0.0290730654860015,-0.0983907406759379,-8.26824363262049e-05,4.12168758043546e-07,-6.63772429301563e-06,-6.15585429106918e-08,-8.47282186928339e-08,-0.000114231188757732,0.00886021752947822,1.33016445025767e-15,-1.83483843837744e-05,7.78985234754235e-16,-6.80642911514906e-06,-0.328444150172477,9.16988651487695e-15,-9.52452079711353e-17,2.45515770697959e-06,4.56981398382073e-09,-9.72818171160635e-05,-1.44532705873461e-05,-3.20149375862035e-06,3.85108611666851e-16,0.000378603355024973,7.98939036698865e-08,3.03576608295941e-16,-3.22826349372665e-08,-1.55900985669699e-07,-5.39515450544148e-10,-1.1827078207274e-16,-9.90685388064045e-17,-6.25439455676995e-17,-1.45195442776254e-08,4.20664060408332e-07,2.31384008663708e-16,1.0772632785816e-15,-6.98132081452071e-17,1.14491749414469e-16,-1.40393166685876e-07,1.99376844701296e-16,-5.65086172299445e-16,-7.30036984251399e-16,1.22815840501892e-15,-1.18197151905162e-15,-1.92033888790633e-15,2.75647560332715e-15,4.31073237812038e-07,-0.707106781186547,1.94346176091465e-15,-1.20315994205839e-15,-2.23512258978993e-16,3.94341822964229e-16,-4.05162275680585e-06,-9.89722037350658e-16,8.2572837456496e-16,-1.65752828129584e-15,-5.08471030880806e-16,2.08166817117217e-17
"t21",0.122736100410737,0.0456067329882695,-0.10573357351246,-0.231201619060325,0.00236105490644569,-0.00803722192917923,0.00690586314588406,-0.0268704383732054,0.0693058426909973,-0.175793907158278,-0.00657425398174578,-6.71030312924177e-05,-0.000198420904415419,0.00245621369587181,-0.00151684810463616,0.000727000499444572,-0.00217946959818978,0.00143947016637043,3.45703034478036e-05,0.314780743783986,1.15017536554338e-06,0.000685625704827244,-1.33942045134824e-05,0.000416253669125753,-0.000129376074615007,0.00133217947144248,0.000854340381877957,6.03852276892658e-05,-0.000407117662379951,-0.00011348600308867,0.000550188202028637,-3.76550189847537e-05,0.00428087949791398,0.0151713129689225,4.84247804027962e-05,-2.74909898294274e-07,5.47492513092683e-06,6.10473880713162e-08,8.66354527972058e-08,0.000119424448166825,-0.012087603527569,2.79103560902152e-15,3.4806097992543e-05,-2.66007828517148e-15,1.68240417926506e-05,0.878071205034046,-3.56266505956102e-14,2.93319140323901e-16,-1.02820322996095e-05,-2.03457958189435e-08,0.000495971615554149,8.2256237767483e-05,2.0538348663767e-05,-5.83734449666196e-16,-0.00329705416175424,-7.60393302715739e-07,-5.11743425413158e-17,1.19124413308874e-05,-1.13266038130801e-05,-8.20782413346252e-09,6.93410657970026e-17,-7.97895231799283e-18,1.77582938078298e-17,-1.72722154564674e-07,4.32158810893639e-06,1.98439166892131e-16,1.09287578986539e-16,7.56856958919053e-17,3.29597460435593e-17,-8.80631763695156e-07,-3.60423846066227e-16,4.98732999343332e-16,2.66530087290465e-17,3.10829952744123e-17,1.53101617547273e-16,7.28583859910259e-17,5.20417042793042e-17,1.66491469068058e-06,-1.26863143244449e-17,-1.86198500245497e-17,1.57512217449857e-16,-7.0019149542118e-17,-1.18942669840813e-16,-1.27638429128164e-05,6.78145821282479e-18,4.85722573273506e-17,-1.27719015918792e-16,-1.17002560439614e-16,5.89805981832114e-17
"t37",0.123141077191053,0.0459522608319043,-0.106796033518192,-0.233749582121997,0.00238903892281227,-0.00817591664348766,0.00702710369066501,-0.0274952118059104,0.0709002278668789,-0.178979501957365,-0.00659991107076531,-6.39149900088358e-05,-0.000169997034331553,0.00202042729065694,-0.00112717672582682,0.000371783764329828,-0.000746805380552655,0.00021876260094163,-1.73022717710192e-06,-0.331394879215518,-5.80563243787052e-06,0.00228766668538479,-4.42036514926823e-05,0.00127993245245303,-0.000386396239306966,0.00418469679709742,0.498554316493588,0.000210836465413918,-0.00664598726729727,-0.00381731452354662,0.0191276685651456,0.000760931275426947,-0.0252262851929454,-0.0851233865714723,-5.94459729699667e-05,2.85604370329649e-07,-4.26913151174669e-06,-3.6404608878219e-08,-4.93029667278898e-08,-6.56649230964122e-05,0.00423369298949561,1.74388201897582e-15,-5.84100249986612e-06,-1.0700088683336e-16,-1.00891826236961e-06,-0.0291847634235212,-1.8293494873914e-15,1.14943595353425e-15,-8.70298291870408e-07,-1.97210919990198e-09,6.02914747525295e-05,1.14509720601382e-05,3.21035926970764e-06,-6.74807432154978e-16,-0.000631742459479003,-1.52065349227556e-07,-1.59074142747073e-15,3.42234835651587e-06,-3.41214979462066e-06,-2.83249085644699e-09,-8.8601173019428e-14,1.10209861259937e-13,-0.707106781186547,-6.22646571791342e-08,1.60596577379862e-06,3.19492776153179e-15,-1.72518249685893e-15,-2.95851096387726e-15,7.58074159001865e-16,-3.72804279061972e-07,-6.2410777045129e-17,1.20129600711394e-15,1.29500594853412e-15,1.8428624465888e-16,-6.24037535254186e-16,3.29597460435593e-17,-4.93528828915402e-16,8.40903993478814e-07,-1.55477122457067e-16,-8.07658305790924e-17,1.34122956874076e-16,4.03815199303516e-16,5.55422120104015e-16,-7.05028135493438e-06,1.89945675840744e-16,-1.94289029309402e-16,2.64545330086463e-17,3.57839185231207e-17,1.71737624121704e-16
"t38",0.123141077191053,0.0459522608319043,-0.106796033518192,-0.233749582121997,0.00238903892281226,-0.00817591664348765,0.00702710369066497,-0.0274952118059104,0.0709002278668788,-0.178979501957365,-0.0065999110707653,-6.3914990008833e-05,-0.000169997034331522,0.00202042729065693,-0.00112717672582683,0.000371783764329836,-0.000746805380552721,0.000218762600941669,-1.73022717714008e-06,-0.331394879215518,-5.80563243794685e-06,0.00228766668538487,-4.42036514926789e-05,0.00127993245245304,-0.000386396239307007,0.00418469679709736,0.498554316493588,0.000210836465413954,-0.0066459872672972,-0.00381731452354658,0.0191276685651456,0.000760931275427046,-0.0252262851929455,-0.0851233865714722,-5.94459729700569e-05,2.85604370342768e-07,-4.26913151183256e-06,-3.64046090152621e-08,-4.93029669096021e-08,-6.56649230963655e-05,0.00423369298949558,2.03030091865749e-15,-5.84100249989387e-06,3.00168923027145e-16,-1.00891826194157e-06,-0.0291847634235212,-3.02733059790371e-15,-1.07639356818707e-15,-8.70298291726426e-07,-1.9721098070552e-09,6.02914747528556e-05,1.14509720609739e-05,3.2103592702505e-06,8.82974249272195e-16,-0.00063174245947877,-1.52065348950001e-07,1.34094124693007e-15,3.42234835691689e-06,-3.41214979485745e-06,-2.83248751883902e-09,8.87246427707828e-14,-1.10199867685062e-13,0.707106781186548,-6.22645575134022e-08,1.60596577145067e-06,-3.15960029252481e-15,1.73732556119077e-15,2.96364029787605e-15,-7.52869988573934e-16,-3.72804279762801e-07,8.74733971077078e-17,-1.17223938889133e-15,-1.0861391914424e-15,-7.28865106414513e-17,7.67644373372973e-16,3.46944695195361e-18,5.46437894932694e-16,8.40903993435879e-07,1.11236611977587e-16,1.82912137778128e-16,-6.71049663341718e-17,1.0023859108198e-16,-5.11866498490684e-16,-7.05028135455525e-06,-1.47024359353674e-16,6.93889390390723e-18,-3.62557206479153e-16,1.84366837824304e-17,-3.98986399474666e-17
"t59",0.123118106269956,0.0459315177567642,-0.106729794168145,-0.233588137906739,0.00238723981414693,-0.00816588224404596,0.00701825853208119,-0.0274276304059186,0.0707101721976755,-0.178351233848856,-0.00657043855925827,-6.35239590418527e-05,-0.000168681665916091,0.00200396155252115,-0.00111710813873174,0.000367895205722688,-0.000738438824852994,0.000216171959216179,-1.70882662789418e-06,-0.326796041451692,-5.7152356198048e-06,0.00222735424102462,-4.30186216071049e-05,0.0012396423883565,-0.000372411225641311,0.00375419041496214,-0.501431284221086,0.000244600934192652,-0.00690995504850853,-0.00395895742482551,0.0198360454234896,0.000785643554292797,-0.0259392458307119,-0.0875101735750577,-6.06759106835213e-05,2.91318122246347e-07,-4.35002690802981e-06,-3.70636270294669e-08,-5.01888877176698e-08,-6.68385631444922e-05,0.0043048571135727,1.99119420959269e-15,-5.93273953621368e-06,-2.61667378855053e-16,-1.02403490512791e-06,-0.0296165431980767,-2.81637826449566e-15,1.00860953072763e-16,-8.82408980043201e-07,-1.99936278123813e-09,6.11127930200787e-05,1.16053208903113e-05,3.25317945041475e-06,1.66533453693773e-16,-0.000639980640865677,-1.5403739467984e-07,-5.41233724504764e-16,3.46404659030642e-06,-3.4532752332863e-06,-2.86542519746524e-09,-3.61005014887057e-16,5.52185374239456e-16,2.87127785896486e-16,-6.29790527675828e-08,1.62421250886075e-06,1.05038200093291e-15,4.76008121808036e-15,-1.64661988500231e-15,5.10008701937181e-16,-3.76838499953347e-07,-1.67837554491379e-15,-5.20265254488894e-15,-1.27708794802891e-14,0.707106781186547,1.58273737113917e-14,-3.97078203651091e-15,-7.8756445809347e-16,8.49230390638674e-07,1.27189768164657e-15,4.77690881064097e-16,-6.14449924014673e-16,-6.48084973428931e-17,3.46680182900669e-17,-7.11604387417102e-06,-1.24533311382122e-16,1.30451205393456e-15,-2.14541925891432e-15,-5.5141862824907e-17,1.2490009027033e-16
"t60",0.123118106269956,0.0459315177567642,-0.106729794168145,-0.233588137906739,0.00238723981414694,-0.00816588224404596,0.00701825853208114,-0.0274276304059186,0.0707101721976755,-0.178351233848856,-0.00657043855925825,-6.35239590418302e-05,-0.000168681665916104,0.00200396155252115,-0.00111710813873167,0.000367895205722671,-0.000738438824852998,0.000216171959216194,-1.70882662789071e-06,-0.326796041451692,-5.71523561988113e-06,0.00222735424102461,-4.3018621607091e-05,0.00123964238835648,-0.000372411225641238,0.00375419041496219,-0.501431284221085,0.00024460093419269,-0.00690995504850858,-0.00395895742482543,0.0198360454234896,0.00078564355429284,-0.0259392458307119,-0.0875101735750577,-6.06759106835941e-05,2.91318122170453e-07,-4.35002690821196e-06,-3.70636270077829e-08,-5.01888875654478e-08,-6.68385631444069e-05,0.00430485711357264,1.9883419523961e-15,-5.93273953624664e-06,3.60786974538422e-16,-1.02403490499152e-06,-0.0296165431980766,-2.09090630515712e-15,-5.02688957406175e-17,-8.82408979989424e-07,-1.99936203530704e-09,6.11127930199955e-05,1.16053208904735e-05,3.25317945039393e-06,4.16333634234434e-17,-0.000639980640865723,-1.54037394551471e-07,5.93275428784068e-16,3.46404658990933e-06,-3.45327523315619e-06,-2.86542519226107e-09,4.59869082226132e-16,-6.1979194156872e-16,-1.21844867540889e-16,-6.2979052847231e-08,1.6242125084158e-06,-9.88892462385521e-16,-4.75834649460438e-15,1.61097876671574e-15,-3.98986399474666e-16,-3.76838501056631e-07,1.61968614843174e-15,5.01009823905552e-15,1.25216056398445e-14,-0.707106781186548,-1.59222942875464e-14,3.96731258955896e-15,9.73179870022989e-16,8.49230390487753e-07,-1.21450316048997e-15,-4.1178858127708e-16,5.93405506221211e-16,-1.66072980573014e-16,9.63591219042795e-17,-7.11604387428682e-06,8.42840269567118e-17,-1.22124532708767e-15,1.74946862552261e-15,7.40950360206459e-17,1.97758476261356e-16
