"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Timonius_decipiens",0.0833247718614266,0.0997220760517923,0.00703096446850431,-0.315198447047487,-0.17777637464282,0.0459523492988968,-0.0368198012873813,0.0267725151887264,-0.00951917626595224,0.00759915944779176,0.00230402088105736,-0.000425930277590592,-2.1160442515683e-05,-0.125309987571919,-4.27819642325387e-05,-0.003346894708445,0.0124868155212009,-0.000152950642491542,-0.00571809792506417,-0.000416873339398464,0.00356758294164374,-0.268744738966843,-0.0126254556923693,0.0370086917024568,-1.61528949059385e-16,1.47180142784447e-16,3.58064429920428e-16,-5.81077048600298e-17,-1.38001479079182e-17,-1.24851134176843e-06,-2.34077458380371e-06,0.000839926754240603,-0.00609620058898588,2.07041277966617e-05,0.00155107577970825,0.000161091555627015,9.41350416077521e-06,1.71362197495121e-05,-5.33962252830041e-05,-0.000254117957159742,-0.102909997120305,-1.27758645975989e-05,-4.80444926016122e-16,-1.65895927768615e-15,2.3662841648031e-15,-0.001213785530847,-1.2155269310947e-06,2.74544836015015e-07,-5.54677864287485e-06,2.64500949768826e-15,-5.51320979147847e-06,1.33271656656362e-05,-2.89131718422367e-16,1.75127735631355e-15,-8.90236490153373e-16,8.78971675026373e-06,1.11680196399143e-15,-0.85876001147608,-7.72693559423581e-15,-6.42229822117221e-14,6.71708715532514e-17,-5.30574593184125e-14,-1.25189175132115e-14,-6.95637482142107e-15,-4.20710086599463e-14,-0.000310595537329462,-0.00115124660469487,2.55026136928489e-05,-1.89882288559237e-15,1.25393905541447e-15,2.33075532870561e-15,5.31875655011251e-15,3.29845844146198e-15,-2.35084145985623e-15,-1.04880595396811e-15,2.93466807367843e-07,-4.17624599327283e-16,3.88713610997904e-15,9.63967008517632e-16,4.04144877434351e-17,5.58389141246905e-16,0.000100246050584882,9.78389529407601e-16,3.38495076494305e-16,-1.14796937393026e-15,-4.1901443470614e-16,2.38427126829934e-15,-1.23132670886471e-15,6.56335437423615e-16,-8.60937762459811e-18,8.37461228884248e-07,8.33239701873512e-06,1.19630122215923e-15,-7.69374256144595e-15,-6.64537373823984e-17,-1.3912465612265e-15,6.03878663600594e-16,7.7194039425199e-16,4.72630148253645e-16,-0.0999999999999975
"Machaonia_ottonis",0.0827514175770208,0.0983773995693341,0.00687477711382403,-0.288979312294907,-0.162501859154989,0.040633078683823,-0.0302185883654555,0.0215683612087009,-0.00763829054556516,0.00600597215834465,0.00180475600584732,-0.000325073196329655,-1.56314556864379e-05,-0.0873486932483449,-2.81542061179842e-05,-0.0020964697640761,0.00733403092756495,-8.68967945916706e-05,-0.00293340030068451,-0.000183398051885874,0.00151536887000578,-0.101557870076313,-0.00473846329394977,0.00942826169319054,1.54739194834109e-16,-1.94932222656346e-16,-1.67187076500546e-17,-2.57847928731177e-16,-8.30884236258803e-17,9.1018493377656e-08,2.36217233194168e-07,-0.000510950686648482,0.00382949624660747,-1.85293739256688e-05,-0.00161581419845921,-0.000229409377174085,-2.02774294212531e-05,-7.85895829983458e-05,0.000336167740989852,0.00219207752811454,0.910820636000235,0.000129366926670157,-7.31920613936753e-15,7.56913524359076e-15,-1.58243236569403e-14,0.0153439731602885,4.57087803167956e-05,-0.000323433896836495,0.00809927621676924,-9.5832854380429e-16,0.000193671379252686,-0.000176554433916965,2.18724415406278e-16,9.64935631862804e-16,-4.67649320190991e-17,-2.10047313598927e-05,-1.57365781707009e-15,0.111090215848765,-1.90670564362302e-15,8.50260653233362e-15,-1.1776180260074e-15,7.75020517696343e-15,3.09802767132937e-15,1.77559376240661e-15,3.18369997860157e-15,-0.000151996823703409,-0.000651574173736705,2.94711179497618e-05,1.17187983333876e-16,1.04720245745778e-16,6.70670665193819e-16,-8.01895788245988e-16,1.80837660242825e-16,2.0151852481222e-16,2.97514534256252e-16,4.20485667712664e-07,-8.5013828871913e-18,8.43050682300294e-16,7.97441642440519e-16,5.21592377064229e-16,3.61529410711612e-16,0.000149407536953399,-8.49425532842237e-17,2.15874427944979e-16,-3.49175416805139e-16,-9.10035142472143e-16,-2.61186460747548e-16,7.5908829130046e-17,1.93437093487188e-16,2.88841689240105e-16,1.27150117692408e-06,1.26513911240023e-05,7.49820800815511e-16,-8.27793779703545e-15,-1.10473320157247e-15,-6.49446685231322e-16,5.85228152510439e-16,1.50303727613513e-15,1.29915766209163e-15,-0.099999999999999
"Phialanthus_rigidus",0.0826661549046831,0.0981623978285891,0.00684745903226038,-0.281429725053159,-0.158020504403233,0.0387440940738664,-0.0268964964066948,0.018745635094292,-0.00660205961419959,0.00507593971314565,0.00150346848143528,-0.000258295152546618,-1.15467682099396e-05,-0.0537755507379996,-1.29145711317745e-05,-0.000610219775206575,0.000127581976828698,1.3255823772849e-05,0.00242394535604249,0.000448834533114439,-0.00448644422340835,0.530857408544056,0.0255545008849288,-0.268042046068802,5.70748441788287e-16,6.59154207414211e-16,-1.99871680457e-16,1.4779211150556e-16,-8.96858975465923e-16,-7.32893435158077e-06,-1.27828187569976e-05,0.00268082358101867,-0.0192719931006825,5.91448686219379e-05,0.00425243396154853,0.000407161720064834,2.13736491301811e-05,2.97461096783838e-05,-7.51998681456701e-05,-0.000243861708592426,-0.0942499613733811,-8.49293573799851e-06,8.31443517589978e-16,-7.18464942811903e-16,1.13295087780694e-15,-0.000192103268637273,6.5424254545579e-06,-8.47815270029405e-05,0.00213677737940911,-1.13650749726956e-16,7.38302751738367e-05,-7.34840394145419e-05,3.08565008723169e-16,-1.83738418881781e-16,-8.73451990291489e-19,-9.7978443180591e-06,-1.13992637113327e-15,0.0122646170651721,-6.15646518500713e-16,5.31695570499518e-15,-1.42456920360703e-15,-8.45317768100675e-16,1.37531695179499e-15,-4.46563503985122e-17,2.1796863042295e-15,-0.000103095833065662,-0.00043469458900413,1.9612388054049e-05,1.25851366740139e-15,-2.81008579665276e-15,-6.429367400367e-16,5.76030037600863e-15,-9.55500268040908e-16,2.41671358345008e-14,0.707106781186548,2.9865092117579e-07,-5.76735372057745e-16,-5.91766239459574e-15,-1.77875906623849e-15,-6.59577486058564e-15,5.0825350996641e-15,0.000109908700600095,5.25120064939764e-16,-8.5701637907617e-16,-4.61884797409934e-16,-1.08673301796499e-15,8.26180927546753e-16,3.15407536567964e-16,-2.11777207536417e-16,4.57462320134576e-16,9.84770961323383e-07,9.82441400820397e-06,1.01886463456486e-15,-6.85606085792934e-15,-1.15062584899165e-15,-1.37058981767285e-15,1.49123829322535e-15,1.14775151527383e-15,1.71072853212084e-15,-0.0999999999999976
"Catesbaea_gamboana",0.0826661549046831,0.0981623978285891,0.00684745903226038,-0.281429725053159,-0.158020504403233,0.0387440940738664,-0.0268964964066948,0.0187456350942919,-0.00660205961419966,0.00507593971314565,0.00150346848143529,-0.000258295152546541,-1.15467682099344e-05,-0.0537755507379997,-1.29145711318128e-05,-0.000610219775206556,0.000127581976828642,1.32558237731047e-05,0.00242394535604233,0.000448834533114167,-0.00448644422340835,0.530857408544056,0.0255545008849288,-0.268042046068801,5.21199650874878e-16,7.16023707330229e-16,1.23261899226611e-16,4.7840870103832e-16,-7.38184036889179e-16,-7.32893435168189e-06,-1.27828187567942e-05,0.00268082358101749,-0.0192719931006821,5.91448686218834e-05,0.0042524339615483,0.000407161720065034,2.13736491301418e-05,2.97461096783912e-05,-7.51998681455402e-05,-0.000243861708592338,-0.0942499613733813,-8.49293573760701e-06,7.16865139413287e-16,-3.33585008250483e-16,1.14455746737443e-15,-0.00019210326863776,6.54242545462317e-06,-8.47815270027401e-05,0.0021367773794083,4.49651006305356e-17,7.38302751733743e-05,-7.34840394142379e-05,1.03212918116363e-16,1.11129377444921e-16,-4.35400787866819e-16,-9.79784431756067e-06,2.9277251675097e-17,0.0122646170651743,-4.62990852614764e-16,-2.96071104149715e-15,-1.20057149672454e-16,2.99969681640192e-15,-2.13689752199764e-16,5.5090249470164e-17,-8.34395735280243e-16,-0.000103095833065799,-0.000434694589007101,1.96123880505197e-05,-2.4732176108318e-15,3.15736488763428e-15,7.17085969798106e-16,-5.45295286943007e-15,1.5095417916019e-15,-2.37814884035031e-14,-0.707106781186547,2.98650973889659e-07,-1.94214874020528e-16,7.30089202279827e-15,2.77021883517929e-15,7.18892132052061e-15,-3.86049722138988e-15,0.000109908700606065,-6.46326304558147e-17,8.79584133336737e-16,-3.28727816320125e-16,-8.47292539383617e-16,-4.22819987724565e-16,6.23311282341151e-16,1.14807021599098e-15,-6.27554949004363e-16,9.847709630219e-07,9.82441400516615e-06,1.17192173241302e-15,-7.06758870178126e-15,-9.49413666770949e-16,-4.87338983789446e-17,1.02891517190773e-16,1.57963486082783e-15,1.76017195677429e-15,-0.100000000000001
"Dolicholobium_peekelii",0.0793754071742307,0.0904214730199099,0.00594477746963358,-0.125811330354771,-0.0672579207452787,0.00675190715945959,0.0137139228887308,-0.0134148439992676,0.00503188678456296,-0.00481021831333596,-0.00159997272321207,0.000371324695889467,2.30958282698516e-05,0.184339073629865,7.81798252475791e-05,0.00706500384826784,-0.030450374017321,0.000395222036790778,0.0165261299079144,0.00113494940973683,-0.00900336668547199,0.320280590009238,0.0135481566535284,0.888585124255347,-2.48702263699963e-15,-3.0103495105232e-15,-5.35071441134165e-16,-5.38320182122006e-16,2.74005112112799e-15,-0.000265053792850385,-0.00035207719160057,0.0220725118085565,-0.156139870666907,0.000406097184743201,0.0273665477254131,0.00231508239545776,0.000104365752061004,0.000103786308504775,-0.000193730351887846,-0.000157629108172387,-0.034849487045515,1.59472187943383e-05,9.14597172829905e-16,-3.04492333630181e-16,5.27072815467734e-16,0.00527098470370546,4.29981855342955e-05,-0.00043414529603355,0.0109147624580524,-2.02290442111924e-16,0.000325934017684192,-0.000311725538405603,4.94098410545733e-16,1.51965192577277e-16,3.94073822173307e-16,-3.84917411543223e-05,1.28150161695738e-15,0.00494703507902695,1.47024456074785e-16,7.65689992505266e-16,-8.19920782289655e-16,2.38447108343426e-15,1.10293919797605e-15,4.24115479858911e-16,3.96560435676548e-16,-0.000395520906030273,-0.00165335239305287,6.98536752415189e-05,-2.27437020131844e-16,6.47996970646844e-16,4.69317922996932e-16,-7.01927694870111e-16,9.97510384377993e-16,4.96076939054579e-16,3.49125524458016e-16,9.99018456493531e-07,-1.57142880928267e-16,2.43300819192767e-16,5.05549781069053e-16,3.03001283803211e-16,5.32533665728539e-16,0.000355916142348866,7.46594086495446e-17,2.79761284184167e-16,-1.16131482977941e-16,-1.09286016856942e-15,7.66506896238222e-17,2.0003841774982e-16,4.08744321526521e-16,-4.47396324881596e-17,3.02957330202382e-06,3.01391401424025e-05,6.49683074202752e-16,-6.99223665079352e-15,-7.31924265208488e-16,-5.83816416293434e-16,6.24957617839474e-16,1.54544149812547e-15,1.6295571753962e-15,-0.100000000000001
"Echidnopsis_virchowii",-0.110084400686884,0.00357564891802724,0.0438737073589248,-0.0720268373153324,0.134778602617822,0.00434465541826025,0.000372462807103839,-0.0249494729208292,0.0191184991094915,0.0694105645792465,0.0380059263568889,-0.0236698691099774,0.00155070072229509,0.000529340112813081,-0.0307823901040196,0.00176628745631276,-0.00622110110019116,-0.00763600810747448,0.00418455212950609,0.00107144653469509,-0.646234926903387,-0.00211046243110329,-0.154727705075089,-0.00614916108164485,-0.70710678118655,6.23849257275269e-17,-1.43206029548535e-16,1.14292809902383e-16,-4.34854098420404e-16,-0.0245246873939485,-0.00066913378083068,0.000699049877317955,-0.000609384909542446,0.0374164462439303,0.000122423743721293,0.00028172683437684,0.00730329517300815,1.2980599587529e-05,-0.000486888330776939,-0.00451847136313137,-0.000250158898099818,0.00126585117495872,-1.43580997203286e-16,1.63616605010009e-16,7.88489006936202e-17,4.2712136367498e-05,0.00259592577896991,-4.47102050497238e-05,9.84665646110443e-05,1.54156396814236e-17,3.14746562675909e-06,-3.07882273361978e-06,1.89638813130407e-16,2.63563396055104e-16,-1.01044323182073e-16,-0.00205506859699969,6.32755540418986e-17,5.09143407153825e-05,-8.31832506985651e-16,1.20041457471385e-17,-3.20157889084736e-16,1.11641211005972e-15,8.38791059128082e-16,-6.85102101651416e-16,2.55740999616546e-16,-5.97274738358688e-05,-1.80878318977421e-05,7.98539721277381e-07,-5.84141270280797e-16,-2.23933059951212e-17,-1.35909766733898e-16,-8.52638249449066e-16,3.82217187718635e-16,1.70603302889706e-16,2.06485519129277e-16,4.83546129882684e-05,-1.37062728357266e-16,4.63155782364422e-16,7.0155777481293e-16,3.44087464071644e-16,5.17533442771012e-16,4.42976572951333e-06,1.79254921219003e-16,1.71656326231252e-16,-2.92964972904685e-16,-9.68662972701456e-16,1.14767040025866e-16,2.32143710260441e-16,5.30168250957587e-16,1.52493540484047e-16,0.000138960092820967,3.95853223528785e-07,6.22702626835168e-16,-7.74380559676047e-15,-1.0394988487716e-15,-7.15468141029152e-16,6.07500548533997e-16,1.36336760392713e-15,1.93373833189369e-15,-0.1
"Orbea_deflersiana",-0.112256289194898,0.00371769298020586,0.0468533957658623,-0.0969359146550974,0.183715751496545,0.00693598326416102,0.00102006446095441,-0.0845093658216504,0.0682926949673166,0.3140937732068,0.204908929111098,-0.298481368737034,-0.0255748190666625,-0.00160492178351584,0.0491956546877359,-0.00194936908462284,0.00473194483291779,0.00493406210094832,-0.00176088388936236,-0.000263192784418764,0.141597972645358,0.000318255534880009,0.0228259621749903,0.000200557475874345,6.07256362184119e-16,-9.67283216674371e-17,-1.48402772012131e-16,2.15231819204879e-16,-6.59220703495684e-16,-0.00271853146881155,-7.89990589847745e-05,0.000138573405509214,-0.00012199947826462,0.00831521500234446,2.83621340010951e-05,7.05838799101099e-05,0.00199682275326192,3.97971842813168e-06,-0.000154397257339236,-0.00147223776048201,-8.16688698355007e-05,0.000417315397199348,-2.12934138765882e-14,0.739266698980323,-0.346628640544032,1.42834739045504e-05,0.000909242322305377,-1.63191039822336e-05,3.59628197035124e-05,-9.73363751842054e-17,1.20671498100614e-06,-1.20082216197467e-06,1.43038270969153e-16,7.43653547438217e-17,-4.00432520275352e-16,-0.00082963903636544,-1.85168935135557e-15,2.1120812029438e-05,-2.78207355781468e-15,-5.27056727156957e-16,-1.91955990765035e-15,-3.88735286926321e-16,-2.75932719264733e-16,1.07402350583679e-15,2.48067218622161e-16,-2.51664702287657e-05,-7.64107384862936e-06,3.48121321810396e-07,3.37738459234207e-17,2.30107235119315e-16,1.79476337583546e-16,8.21659540087171e-17,5.3256785392064e-16,-8.14397278645997e-16,1.70938604572337e-16,2.19383353111585e-05,-5.31115149213894e-16,1.07265504999478e-15,5.25133567493177e-16,3.89600910597995e-16,6.6426653826952e-16,2.05482892526071e-06,1.98792568111298e-16,5.64244798472759e-16,-5.09600663259029e-17,-9.17446219175259e-16,4.18556520977238e-17,2.07611499509142e-16,6.16465237526369e-16,-1.37098497500286e-16,6.68391140089071e-05,1.9078883812521e-07,9.14815345731633e-16,-6.69603261727048e-15,-1.01540761431844e-15,-7.4850328298794e-16,9.02238569968865e-16,1.27605606579672e-15,1.58284198260637e-15,-0.0999999999999992
"Orbea_namaquensis",-0.112256289194898,0.00371769298020583,0.0468533957658623,-0.0969359146550974,0.183715751496545,0.00693598326416067,0.00102006446095428,-0.0845093658216507,0.0682926949673162,0.3140937732068,0.204908929111098,-0.298481368737034,-0.0255748190666625,-0.00160492178351623,0.0491956546877359,-0.00194936908462263,0.00473194483291869,0.00493406210094826,-0.00176088388936302,-0.000263192784419068,0.141597972645358,0.000318255534880641,0.0228259621749905,0.000200557475874337,2.37038814295074e-16,-8.64158524193417e-17,3.31571518543228e-16,1.24673400121344e-16,1.96557548426854e-16,-0.00271853146881183,-7.89990589847003e-05,0.000138573405510021,-0.000121999478265008,0.00831521500234454,2.83621340010668e-05,7.05838799094593e-05,0.00199682275326187,3.97971843184116e-06,-0.000154397257339934,-0.0014722377604832,-8.16688698253605e-05,0.000417315397200141,3.0354191854858e-15,-0.669822557880557,-0.466909421216807,1.42834738728097e-05,0.000909242322299137,-1.63191039947766e-05,3.59628197054345e-05,-2.9978406656644e-16,1.20671498076549e-06,-1.20082216188205e-06,5.44810756616813e-16,3.06688900616609e-17,-9.20652690754312e-17,-0.000829639036366486,7.46926415657685e-16,2.1120812030504e-05,4.02878744078716e-16,1.00904091082049e-15,1.41197652796315e-15,1.46785251323787e-15,5.51530378776195e-16,-4.42992173904898e-16,-9.5841710490345e-17,-2.51664702260318e-05,-7.64107384923973e-06,3.48121322372403e-07,-5.76174828385567e-16,7.12360868017037e-16,2.56671402000038e-16,-5.33227382281419e-16,6.99101304895397e-16,3.37459111997179e-16,2.05237030326908e-16,2.19383353114369e-05,4.25470692498788e-18,1.82829458746856e-16,3.84525058872911e-16,2.51032368262073e-16,4.98520966617863e-16,2.05482892478077e-06,7.60666688259241e-17,-2.1092799946196e-16,-4.88116522692543e-16,-9.77312620989797e-16,-4.0570297445261e-16,2.68800548852894e-16,3.04228016274356e-16,4.42292900049699e-16,6.68391140094283e-05,1.90788838175612e-07,8.84641543747394e-16,-7.47318873450808e-15,-9.39071779430242e-16,-6.54827153166842e-16,6.66771960564865e-16,1.433423063205e-15,2.1388840398837e-15,-0.0999999999999989
"Orbea_semitubiflora",-0.112256289194898,0.00371769298020583,0.0468533957658623,-0.0969359146550974,0.183715751496545,0.00693598326416078,0.00102006446095451,-0.0845093658216506,0.0682926949673162,0.3140937732068,0.204908929111098,-0.298481368737034,-0.0255748190666625,-0.00160492178351626,0.0491956546877362,-0.00194936908462293,0.00473194483291812,0.00493406210094804,-0.00176088388936287,-0.000263192784418749,0.141597972645359,0.000318255534880474,0.0228259621749907,0.000200557475873212,1.82923991782026e-16,-1.35554458877374e-16,-3.150101438047e-16,-2.13710667597773e-16,4.34158376513682e-16,-0.00271853146881161,-7.89990589846958e-05,0.00013857340551009,-0.00012199947826601,0.00831521500234486,2.83621340033193e-05,7.05838799111719e-05,0.00199682275326197,3.97971842785837e-06,-0.000154397257340742,-0.00147223776048961,-8.16688698108909e-05,0.000417315397244003,1.83258567854519e-14,-0.0694441410997658,0.813538061760838,1.42834740376789e-05,0.000909242322299399,-1.63191039806994e-05,3.59628196999607e-05,-5.12298267728323e-16,1.20671497922814e-06,-1.200822158073e-06,2.36689368463191e-16,1.66894707365377e-16,1.95468704467677e-16,-0.00082963903636633,5.07534575972886e-16,2.11208120308936e-05,9.75674123068018e-17,7.78539528950077e-16,-8.72654289898317e-16,1.084044944178e-15,7.76177068915192e-16,-7.13175355288291e-16,-3.82504764895493e-16,-2.51664702264759e-05,-7.64107385034508e-06,3.48121322870303e-07,-9.56034304215341e-16,-1.16837032690359e-16,-2.91501196046353e-16,4.07426451202967e-16,2.55012095461063e-16,8.50937260489636e-16,3.2832286092319e-16,2.19383353111017e-05,1.17688966175815e-16,1.09976188756781e-15,1.08718391490914e-15,5.06004082213409e-16,6.08071584550714e-16,2.05482892620632e-06,2.65542413740966e-16,-1.43354542009445e-16,-4.5827172767453e-16,-1.08854306745491e-15,9.82075801712817e-16,2.71673060517438e-16,3.04225985271368e-16,1.91141014171143e-16,6.68391140100738e-05,1.90788838454989e-07,9.05064820673931e-16,-6.95971058561895e-15,-1.21142460933173e-15,-6.75644000030983e-16,7.39626940161434e-16,1.35050281334082e-15,1.69154366237342e-15,-0.0999999999999991
"Dictyanthus_tuberosus",-0.110084400686884,0.00357564891802721,0.0438737073589248,-0.0720268373153322,0.134778602617822,0.0043446554182602,0.000372462807103831,-0.0249494729208292,0.0191184991094917,0.0694105645792467,0.038005926356889,-0.0236698691099779,0.00155070072229491,0.000529340112812876,-0.0307823901040196,0.00176628745631178,-0.00622110110019009,-0.00763600810747477,0.00418455212950849,0.00107144653469381,-0.646234926903392,-0.002110462431103,-0.15472770507509,-0.00614916108164116,0.707106781186545,2.87069105329945e-16,-8.87819799711303e-18,-3.08473582311534e-16,6.46843677066997e-16,-0.024524687393949,-0.000669133780831367,0.000699049877314659,-0.000609384909543575,0.0374164462439297,0.000122423743720928,0.00028172683437588,0.0073032951730077,1.29805995883914e-05,-0.000486888330777007,-0.0045184713631311,-0.000250158898100107,0.00126585117495869,-1.80306389303634e-16,-2.36158977575022e-16,2.79270121380887e-16,4.27121363674178e-05,0.00259592577896951,-4.47102050482729e-05,9.84665646109149e-05,5.53633020689894e-17,3.14746562675665e-06,-3.07882273373825e-06,3.00371058710646e-16,1.76904711110365e-16,-1.26056206678173e-16,-0.00205506859699977,2.6450347725521e-16,5.0914340715278e-05,-1.36959678453848e-15,-6.44805530344587e-16,-1.70706930812816e-15,7.89850415707095e-16,9.567522554945e-16,-1.98512166639902e-16,1.95025677957276e-16,-5.97274738351958e-05,-1.80878318975606e-05,7.98539720806133e-07,-3.67989239283114e-16,4.32998750453012e-16,4.48935980144538e-16,3.66326850859195e-16,4.7589225566874e-16,-6.01149196511752e-17,2.55934034155259e-16,4.83546129880536e-05,-1.59284939411323e-16,7.34355781491251e-16,6.72162728176824e-16,1.37888365896452e-16,4.35818163635581e-16,4.42976572958026e-06,9.05510875012491e-17,2.59485379010651e-16,-4.90277998811044e-16,-9.60110280236378e-16,6.44600602533567e-17,2.30761272937115e-16,3.63599816204989e-16,1.132783957079e-16,0.000138960092821115,3.9585322373074e-07,7.8880898551543e-16,-7.06379399417756e-15,-9.67616646800953e-16,-4.36178113234757e-16,8.71094368321781e-16,1.279505527863e-15,1.59331213315896e-15,-0.100000000000001
"Ditassa_xeroneura",-0.134375148724746,0.00551490562495011,0.102850285200957,0.0750108282588218,-0.132889779307203,-0.00281968691871558,-0.000167234591425457,0.00921302279134736,-0.00613674958074845,0.0559334130868087,-0.318704523373315,-0.160173372114476,0.000748317027155108,4.38664759272634e-05,-0.000366407282977872,-1.76164505146393e-05,0.000139050616281959,0.000196268709446912,-0.000131241152105683,-4.45446593399959e-05,0.0309174699534142,0.00509096500442871,-0.0998160753398403,-1.84775261970478e-06,-3.00752124363781e-16,1.27009506959523e-17,3.93694489576763e-17,5.30645185223938e-17,-1.72020945359979e-16,-0.000296057641686174,-9.21361049731277e-06,5.45718872667598e-05,-5.14752764840023e-05,0.0612858791875954,-2.43446486183865e-05,-1.25941242196177e-05,-0.000168087014130511,9.31351007053608e-07,-9.23162358915723e-05,-0.321293148192469,0.000787971559170625,-0.0126481017633269,-3.69432518154082e-15,1.08946450301928e-15,-2.13999929763371e-15,-1.12324350096767e-05,-0.180608842936084,-2.60228156816845e-07,5.37631994310381e-07,-2.90000967038196e-16,3.52614271938494e-09,-9.68671149508828e-09,-6.573109504894e-17,4.65008029576094e-16,-8.35617607857377e-17,-0.00153903173326975,-2.19575890693641e-15,5.75460170007988e-07,-1.17146102619512e-15,-1.22486864768458e-15,-1.34353045858376e-15,1.56759938887714e-15,2.32311340304449e-15,3.61659227460344e-16,-2.94225962185171e-17,-8.36823590658065e-07,-2.61440948470496e-07,1.59653591493786e-08,-7.966880610204e-16,2.00876223799722e-15,1.92582855413123e-15,-1.53276163138577e-15,-2.4982347710844e-15,-1.1322128225262e-15,6.45127454595489e-16,8.56933432005419e-05,-2.99913875525567e-16,-3.23043121275301e-16,1.17685001333722e-15,-2.53176231191123e-16,1.16083501030299e-15,1.51845857180966e-07,-5.06628704338045e-16,-5.56484997594586e-16,-4.92024818679217e-15,7.42757857460883e-16,-8.45553278584443e-15,6.01016244114939e-15,-3.51324001711059e-15,5.84308253690741e-15,0.396039803862815,-3.41019335256717e-08,-8.91945620791109e-15,-1.69378400194375e-14,-9.67833803737126e-15,4.34250499556825e-16,3.38719949832441e-15,6.35049545604879e-15,-0.707106781186546,-0.0999999999999999
"Ditassa_banksii",-0.134375148724746,0.00551490562495018,0.102850285200957,0.075010828258822,-0.132889779307204,-0.00281968691871589,-0.00016723459142547,0.00921302279134738,-0.00613674958074856,0.0559334130868084,-0.318704523373315,-0.160173372114476,0.000748317027155225,4.38664759274377e-05,-0.000366407282977918,-1.76164505147416e-05,0.000139050616281531,0.000196268709447014,-0.000131241152106613,-4.45446593406854e-05,0.0309174699534142,0.00509096500442917,-0.0998160753398403,-1.84775261959943e-06,9.30980352811239e-17,-1.62883987489647e-17,6.76368059592345e-18,6.4049557494198e-17,-3.81015884047067e-16,-0.000296057641686079,-9.21361049740222e-06,5.45718872660313e-05,-5.14752764837428e-05,0.0612858791875958,-2.43446486184739e-05,-1.25941242200576e-05,-0.000168087014130292,9.31351006175516e-07,-9.2316235891446e-05,-0.32129314819247,0.000787971559171716,-0.0126481017633272,-3.64618421146149e-15,1.54040141963429e-15,-1.79524333966529e-15,-1.12324350098843e-05,-0.180608842936085,-2.60228157966642e-07,5.37631994231511e-07,-5.54087485319508e-17,3.52614258392023e-09,-9.68671201088523e-09,2.06415195368824e-17,4.23253354604284e-16,-2.02814988123036e-16,-0.00153903173327064,-3.34067640108111e-15,5.75460167563004e-07,-3.0310845924422e-15,1.43619716446386e-15,1.584682768865e-15,3.89646565537599e-15,2.36301204299197e-15,-1.17991813647305e-16,-3.67693674033733e-16,-8.36823587244129e-07,-2.61440947742295e-07,1.59653586916354e-08,-5.23218005904579e-16,-2.21007959046461e-15,1.41234894893362e-15,-1.10255225772772e-15,-3.29620756978112e-15,3.00163322048546e-15,7.57989912479887e-16,8.56933431990831e-05,-6.05370946719349e-16,-4.88363075967602e-16,-4.78302622903657e-16,-4.25127904997546e-16,-1.28308923530814e-16,1.5184586066965e-07,-2.7943799809137e-16,-9.28693963258555e-16,-4.07958581224589e-15,6.27075953973485e-16,-8.06695474488575e-15,6.80413392794265e-15,-3.36034043369457e-15,3.0090221007778e-15,0.396039803862816,-3.41019253596188e-08,-9.84823166269985e-15,1.33087985076941e-14,-7.48167384565301e-15,-3.34013292871382e-15,3.42862420408022e-15,-2.7755115119514e-15,0.707106781186549,-0.0999999999999751
