"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0816631581229303,-0.0274744477454123,0.000568051224352414,0.158754814651306,-0.0263733696180724,-0.100477674273158,0.00116305137669877,-0.00161931037836037,0.0728790865666151,-0.227572967083927,0.473826906750946,0.0111001590480173,-0.0089459113207733,0.00854572697876542,0.00135144881531639,-0.0388711277762528,-2.63969181251364e-05,0.0269699426807934,-0.0006333689952272,0.00194663482848943,-6.42778184039502e-05,0.0486769448829446,-0.00270478066009145,0.000194849177456393,-0.0837619363282665,-0.000741296045183332,-0.000311729696370833,7.02854059149505e-05,-0.00217785088115177,-2.90702615566969e-06,-0.00162776995733445,-6.85036928570336e-06,-0.000109125676507091,0.000304445297971665,-0.00164298853204529,-0.0043343642037626,5.02534070716439e-05,0.000387979987734275,0.000154973777013364,-0.000451258790388648,0.00484373799709758,3.17692927104263e-08,-0.00486123911319261,-0.000243008057236144,0.38969596450189,-5.4300747925895e-14,-1.22147671303381e-15,0.000290150421428276,4.72285911150875e-05,1.53844872517739e-06,0.707106781186548,9.52517725636763e-07,4.2678744839042e-06,4.66858653124302e-16,-0.000103061844375801,-1.25170824290595e-15,-6.3782182366994e-05,-3.4868375875614e-16,8.85620349764735e-06,-7.58283083227007e-07,8.40464348756811e-17,-4.588351223968e-16,1.48793659228395e-05,3.20626232085219e-16,6.19870684439466e-08,9.71445146547012e-17,-3.7470027081099e-16,-1.34441069388203e-16,-2.46330733588707e-16,1.50204352536605e-16,-1.47776756109774e-16,-2.34187669256869e-16,2.12484409470951e-16,2.16922440616438e-17,-1.03253460705506e-16,3.0964814046186e-16,2.54665641005736e-07,-1.36652765330746e-16,-6.21770975274642e-16,5.77030997601756e-17,-3.39120901660425e-16,-4.92866790020147e-18,-2.10985742765679e-16,1.88217497143484e-16,3.71110650452184e-17,-2.11766161205459e-16,8.55711961470693e-18,-1.40159695776672e-16,1.30104260698261e-16
"t19",0.0816631581229303,-0.0274744477454123,0.000568051224352415,0.158754814651306,-0.0263733696180724,-0.100477674273158,0.00116305137669877,-0.00161931037836038,0.072879086566615,-0.227572967083927,0.473826906750946,0.0111001590480173,-0.00894591132077329,0.0085457269787655,0.0013514488153164,-0.0388711277762528,-2.6396918125185e-05,0.0269699426807934,-0.000633368995227275,0.00194663482848949,-6.42778184040647e-05,0.0486769448829447,-0.00270478066009131,0.000194849177456483,-0.0837619363282664,-0.000741296045183294,-0.000311729696370857,7.02854059150616e-05,-0.00217785088115177,-2.90702615570433e-06,-0.00162776995733443,-6.85036928569859e-06,-0.00010912567650681,0.000304445297971496,-0.00164298853204554,-0.00433436420376297,5.02534070710931e-05,0.000387979987734301,0.000154973777013358,-0.000451258790387817,0.00484373799709782,3.17692919436785e-08,-0.00486123911319098,-0.000243008057235448,0.389695964501893,-5.62835368589365e-14,3.28818779141168e-16,0.00029015042142837,4.72285911121291e-05,1.5384487253231e-06,-0.707106781186547,9.52517724372244e-07,4.26787448309929e-06,2.91752797564333e-15,-0.000103061844374587,1.46841628763372e-15,-6.37821823678336e-05,1.95721837774758e-16,8.85620349757102e-06,-7.58283083652014e-07,-2.15926276927815e-16,4.9138528411395e-16,1.48793659224874e-05,-2.6990143422468e-16,6.19870702551809e-08,5.89805981832114e-16,4.09394740330526e-16,8.5868812060852e-17,3.97251675998689e-16,3.41083227200362e-17,1.87458555622744e-16,-2.50667542278649e-16,-1.70628572839388e-16,-4.0374717116077e-17,9.33009589779281e-17,2.60208521396521e-17,2.54665640922469e-07,1.19445626758593e-16,3.72388193757846e-16,-3.68393761642334e-17,2.81693241890216e-16,4.79803922379696e-17,2.92734586571086e-17,-1.39645239816133e-16,-7.39112701297055e-17,6.49222276487597e-17,-4.69541268198695e-17,5.41292851814389e-17,-5.0415401020576e-17
"t28",0.0996375689116787,-0.0497271030588345,-2.93891945384056e-06,0.106606946671863,-0.01795302545177,-0.10205723984211,-0.00140762254032307,-0.000146275470302256,0.0199400896948895,-0.029110592633851,0.0621321573595324,0.00137341403664523,-0.000801533525837084,-0.00561824374362972,-0.000107171769596312,0.00675496385647589,2.53110247884075e-05,-0.0769084511560266,-0.00084727359261081,-0.00203746374534411,0.000320668295507268,-0.334979683405634,0.0159750906231536,-0.00179806447239903,0.908450276183172,0.0237898277950132,-0.00777965623548017,0.00094688709328639,-0.0175085493966357,-1.18136977533574e-05,-0.00658572673721297,-0.000513912424760599,-0.000436573338927765,0.00103645480775421,-0.00435546153286668,-0.0586757786348146,9.84173449357952e-05,0.000692767657807994,0.000272569516912496,-0.000772894074392676,0.00630358401950673,4.04808440587767e-08,-0.0234174242981966,-0.00012563898262519,0.0220321887330753,7.26467497269567e-14,-1.12159202685978e-18,-0.00248365722412078,-0.000103098080707572,-8.76835582488689e-05,8.79025492279734e-17,1.09346150277181e-05,3.74801845037798e-05,9.69139821529995e-15,-0.00202785607736981,1.30552622725281e-16,-0.000993427959716573,-5.49816606929856e-17,3.22742806828091e-05,-2.68625958529944e-06,-6.09863841445783e-17,-4.9381673895966e-17,4.83406915672627e-05,2.20549671512248e-17,1.99198870199106e-07,-1.94289029309402e-16,-2.77555756156289e-16,7.80625564189563e-17,4.85722573273506e-17,-2.32410594133529e-16,-1.32272665043232e-16,2.42861286636753e-16,2.79230355104714e-16,1.45912838618927e-16,-2.3412588398733e-16,2.08166817117217e-17,6.84236468539989e-07,-7.8165951093931e-17,-1.11155904319432e-17,2.89617201077821e-17,7.75039771452791e-17,2.64190480234241e-17,3.72965547335014e-17,6.93889390390723e-18,9.55445126892236e-17,-1.57701907055771e-16,-1.54232172251426e-16,1.42834544476057e-18,-2.77555756156289e-17
"t60",0.114718976391445,-0.0644827940194668,-0.000172164915823378,0.199844713532989,-0.0343087014871413,-0.289754496502051,-0.00835101411062494,0.00169873893033586,-0.210283036089011,0.0853684185277382,-0.136460937438311,-0.0025815237292114,0.00109420149971225,0.00704787314954513,8.08558778294044e-05,-0.00431761875267399,-1.01292980539333e-05,0.0363787294104335,0.000542397428878065,0.000686393580514656,-0.000270154013966649,0.40422667980747,0.00384968708405041,-0.000406652928863755,0.0750967537024482,0.000724872948589948,-3.19392902766828e-05,-1.2964677438877e-06,7.33134727459407e-05,-5.9802799916097e-08,-3.43704998142151e-05,-1.06142549057588e-05,-2.45402911252602e-06,1.32938272131853e-05,-0.000139856861267954,-0.00509006307654812,5.64028753148593e-06,5.50538282562975e-05,2.27019496779608e-05,-6.9886092269324e-05,0.00159897843292894,1.15314624550555e-08,-0.325284606877253,2.01846092588239e-05,-0.00187400953905583,-3.20923843055709e-15,5.62846469473325e-18,0.000126489530936678,2.91529427316111e-06,3.90476003232776e-07,-5.55313626542225e-16,5.50968460364515e-08,2.95567931393736e-07,1.08912924128023e-16,-6.16329823825691e-05,-7.23328982198214e-17,-4.13994731401633e-05,4.53017998793371e-16,9.78282004796688e-07,-8.52162245750659e-08,2.54706201079916e-16,-1.24268163691205e-16,1.76650039122525e-06,-3.66177290549061e-16,7.41234424346863e-09,-2.94902990916057e-16,7.07767178198537e-16,-7.45931094670027e-17,4.00200705907849e-15,-2.20299801756982e-15,-3.46424278152568e-15,1.57439165870965e-14,0.707106781186547,-5.02362286522503e-15,-2.59934615700217e-15,2.71310751642773e-15,3.46070186674208e-08,3.22558159248009e-15,2.02240071816665e-15,-4.32449712712287e-16,2.6389383890401e-16,-3.60388182942641e-16,4.98949839777829e-16,-9.02923569245928e-16,3.71545040428221e-16,-3.0133095830339e-16,-2.14139659553324e-16,-3.45917877760218e-16,-1.66316613259276e-16
"t61",0.114718976391445,-0.0644827940194668,-0.00017216491582338,0.199844713532989,-0.0343087014871412,-0.28975449650205,-0.00835101411062492,0.00169873893033585,-0.210283036089011,0.0853684185277381,-0.136460937438311,-0.00258152372921139,0.00109420149971225,0.00704787314954519,8.08558778294302e-05,-0.00431761875267398,-1.01292980539854e-05,0.0363787294104335,0.00054239742887796,0.000686393580514605,-0.000270154013966614,0.40422667980747,0.00384968708405042,-0.000406652928863726,0.0750967537024486,0.000724872948589968,-3.19392902767696e-05,-1.29646774400805e-06,7.33134727458591e-05,-5.98027998752497e-08,-3.4370499814301e-05,-1.06142549058188e-05,-2.45402911260408e-06,1.32938272132338e-05,-0.000139856861267981,-0.00509006307654812,5.64028753147205e-06,5.50538282569971e-05,2.27019496777145e-05,-6.98860922695721e-05,0.00159897843292892,1.15314622069901e-08,-0.325284606877253,2.01846092589696e-05,-0.00187400953905587,-2.63547864087776e-15,-1.60571358055219e-16,0.000126489530936439,2.91529427260778e-06,3.90476003683804e-07,-5.60267210878574e-17,5.50968462297377e-08,2.9556793143537e-07,1.20210714733432e-16,-6.16329823823498e-05,1.57418171091997e-18,-4.13994731403872e-05,-4.19930846618183e-16,9.78282005376085e-07,-8.52162241457219e-08,-3.41655849646967e-16,1.37134073581321e-16,1.7665003914126e-06,4.53258260802509e-16,7.41234506460269e-09,3.2612801348364e-16,-8.22258927613007e-16,-3.0444397003393e-16,-3.99159871822263e-15,2.65448044862088e-15,3.96324683141214e-15,-1.5482840703962e-14,-0.707106781186547,4.94754805463312e-15,2.67404980911696e-15,-2.35141767168656e-15,3.46070184384373e-08,-3.37069995219136e-15,-2.02821860723675e-15,4.82769918026884e-16,-1.8403097981669e-16,4.28931095018562e-16,-6.66350655209591e-16,7.77589798106604e-16,-5.30385299846206e-16,1.61861743994216e-16,6.37998862413342e-17,-6.81620861319826e-17,-2.81892564846231e-17
"t9",0.113698170237668,-0.063572203070932,-0.000167994462367303,0.189729380558645,-0.0325471944228708,-0.27109865297018,-0.00768820983699904,0.00152613683600605,-0.186965503697166,0.0752888565743556,-0.118704791385434,-0.00222796059612635,0.000925150633990328,0.00564281860209824,6.41637050019617e-05,-0.00333009790515654,-6.66196732232883e-06,0.0234007064519666,0.000347842214007769,0.000426421968792711,-0.000126225421537724,0.185314227472823,0.00151306907573756,-0.000157811937643928,0.0261794704587815,0.000217186409710786,-7.16830424738781e-06,-2.33113890803997e-07,7.43865317811556e-06,1.05872234535331e-08,6.19599493595769e-06,1.93293432770649e-06,4.62723157956596e-07,-4.41289118961437e-06,9.64826477064629e-05,0.00482121308721484,-6.55198862019139e-06,-7.82846157223456e-05,-3.31649126391912e-05,0.000106833338494676,-0.00352690972196957,-2.60216822698875e-08,0.877983411888911,-7.37823458394377e-05,0.00862830982944023,2.09140430668109e-14,1.22252365872841e-16,-0.00107034163673521,-2.65687422443127e-05,-1.86976671843319e-05,1.05984008163141e-15,2.1795377150838e-06,7.33474024491865e-06,1.82605624149772e-15,-0.000578541727310122,1.43117535703318e-16,-0.000272793259982244,-1.0346346959653e-16,5.70573897953463e-06,-4.73268134339351e-07,-5.03114232847738e-17,-3.28146968839132e-17,8.43861631876722e-06,-4.25692735675623e-17,3.47395574620523e-08,1.49186218934005e-16,3.27862736959617e-16,1.34441069388203e-16,-1.78676518025611e-16,-5.12490879049551e-16,-3.77139725699083e-16,2.20309881449055e-16,2.71584746999604e-17,3.21346276824875e-17,-5.53183392624172e-17,-3.32199545649559e-16,1.18717795816181e-07,6.17729887043998e-17,1.53256871747617e-16,4.05968555351124e-17,1.43717584401506e-17,5.28297693059134e-18,3.06829214813398e-17,2.65846372693446e-16,2.40620402303129e-17,8.74153694919414e-17,2.08389640878664e-16,1.65860616979904e-16,-6.61363325216158e-18
"t97",0.112953248820385,-0.0629004721652986,-0.000164852603186517,0.181674614203424,-0.0311423613638474,-0.255802649150506,-0.00712706975067141,0.00137280471596682,-0.165826617603925,0.0660055577036545,-0.101909290671643,-0.00188838718203899,0.00075625305195683,0.00408577842393525,4.53534454294023e-05,-0.00215618636767169,-1.12564802096787e-06,0.00181338490232634,2.24106102712537e-05,-3.46713089222056e-05,0.000311855775473657,-0.506671336573034,-0.00867338938230647,0.000957861495980548,-0.255305033424088,-0.00417991890298401,0.000778476438127236,-6.94666900967781e-05,0.00071665653693348,-2.04419500168422e-07,-0.000116811410588912,-3.59567112617091e-05,-8.22025290847994e-06,3.62322808097884e-05,-0.000271863915453346,-0.0082043641470567,7.85213624048594e-06,6.406122596824e-05,2.56968232653166e-05,-7.53324668402409e-05,0.000952390145614247,6.48317982458735e-09,-0.091536375650639,-5.80411963535272e-06,0.00154788279369189,6.41544109503123e-15,2.73162915908087e-17,-0.000370050355911268,-9.5456843920638e-06,-9.26269029004334e-06,-8.43207500472319e-17,1.22359044645827e-06,4.26996732794116e-06,1.16421429423984e-15,-0.000387279429496025,-6.26105332018195e-17,-0.000197736081709502,-2.38296979518979e-16,4.26747547444678e-06,-3.5864116314753e-07,-1.33623179784675e-16,-9.2841883726985e-17,6.67010911801699e-06,1.26209446883079e-16,2.76111972464445e-08,-1.17961196366423e-16,-3.2612801348364e-16,-1.23599047663348e-16,2.63677968348475e-16,7.0329780885235e-17,1.75098650856409e-16,-3.10515502199848e-16,-6.98609220604287e-18,-1.95875033116866e-16,2.92421647830452e-16,5.46437894932694e-16,1.03748706875573e-07,1.34326266820639e-16,1.52279688771374e-16,2.60511102280985e-16,9.51256188401327e-17,1.73082427570311e-16,1.95156391047391e-16,8.5868812060852e-16,1.25745651146287e-16,5.66643040187095e-16,5.65347419922542e-15,0.707106781186548,2.85795692667179e-16
"t98",0.112953248820385,-0.0629004721652986,-0.00016485260318652,0.181674614203424,-0.0311423613638474,-0.255802649150506,-0.00712706975067142,0.00137280471596682,-0.165826617603925,0.0660055577036546,-0.101909290671644,-0.00188838718203897,0.000756253051956846,0.00408577842393519,4.53534454294065e-05,-0.00215618636767166,-1.12564802098175e-06,0.00181338490232623,2.24106102711879e-05,-3.46713089221663e-05,0.000311855775473577,-0.506671336573034,-0.00867338938230645,0.000957861495980575,-0.255305033424088,-0.00417991890298377,0.000778476438127278,-6.94666900968063e-05,0.000716656536933584,-2.04419500221873e-07,-0.000116811410588889,-3.59567112622653e-05,-8.22025290843787e-06,3.62322808097693e-05,-0.000271863915453306,-0.0082043641470568,7.85213624045124e-06,6.40612259681893e-05,2.56968232653062e-05,-7.53324668401681e-05,0.000952390145614379,6.4831791341674e-09,-0.0915363756506388,-5.80411963541517e-06,0.00154788279369192,6.32393443167345e-15,2.12244924802844e-17,-0.000370050355911693,-9.54568439177459e-06,-9.2626902899115e-06,-2.09571969092352e-16,1.22359044611126e-06,4.2699673274138e-06,1.28940217603967e-15,-0.000387279429495999,-5.84678932736323e-17,-0.000197736081709396,2.50878250741324e-16,4.26747547437739e-06,-3.58641163170081e-07,5.92869146296093e-17,1.04165312266331e-16,6.67010911825291e-06,2.98156554404338e-17,2.76111963360467e-08,-1.73472347597681e-16,-1.94289029309402e-16,2.50667542278649e-16,-1.94289029309402e-16,-1.03859156585823e-16,-2.44270749460984e-16,2.36789754470834e-16,-1.21906700003917e-16,1.57507107246975e-16,-3.94883783713238e-16,-4.40619762898109e-16,1.03748707097617e-07,-2.03861717877454e-16,-2.85449452094617e-16,-3.22912725180744e-16,-1.4104337482839e-16,-1.96488537102665e-16,-3.12900746979317e-16,-8.17054757185076e-16,-9.67906655165371e-17,-6.16522589154301e-16,-5.7050633889481e-15,-0.707106781186548,-2.92734586571086e-18
"t66",0.148628691118307,-0.108351611636445,-0.00144187805381086,-0.062052570844298,0.0100609277516875,0.0301432798572574,0.000151858835048411,6.18460596785206e-06,0.0351835455123396,0.0091740586452663,-0.00700696075097668,-9.60513122893443e-05,-3.18882340159314e-07,-0.10341254570226,2.27789368781935e-06,0.000775116160193394,3.81483919614769e-05,-0.655296716304612,-0.0189075466727194,0.00293961094142314,-4.99237927791983e-05,0.0511243527117163,-0.00139411048840251,0.0150334261666161,-0.0632237274882391,-0.00128972877051633,0.000284568137688386,-2.69587291971433e-05,0.000298662912842089,-9.75854096587837e-08,-5.61854567331175e-05,-0.00210784381705686,-3.91506350079832e-06,1.82515659707869e-05,-0.000176277600291199,-0.0361189306242007,2.88600685988209e-07,1.42763140539677e-05,5.96959613819955e-06,-1.84227344298015e-05,0.000215747043515381,1.40634572986641e-09,-0.0014890073519535,-5.21393903378021e-06,0.000978830046595681,3.52657085391644e-15,-4.36333176849222e-19,-0.0130707963164751,-4.11748676629899e-06,-4.62350962413135e-06,-5.24716625365215e-17,6.08115332342981e-07,2.12010028222565e-06,1.05371669502065e-15,-0.00156980073710627,2.06929413146839e-16,-0.00487069039506192,-7.26461962860156e-16,2.08130415757361e-06,-1.75360382515108e-07,4.51621383133269e-16,-2.87992545587614e-16,3.27201005121823e-06,-4.91749796184485e-16,1.35479450960266e-08,-3.59087759527199e-16,-5.98479599211998e-17,6.83182893937428e-16,-4.37638206923774e-16,2.05037936967064e-16,-6.69518558432322e-16,3.1384671337481e-15,-2.34435175021901e-15,3.46739775713995e-14,-0.707106781186547,-4.27911829234406e-14,5.10740328575794e-08,7.07080674263846e-15,1.96860419299487e-15,-2.33248977036428e-16,-9.60954144824205e-16,-1.66307345701419e-16,-7.12673193029034e-16,9.90147634022387e-17,8.28608829559823e-17,7.42351755745072e-17,-5.36670179432531e-17,1.4134553939059e-16,4.31715752556572e-17
"t73",0.148628691118307,-0.108351611636445,-0.00144187805381086,-0.062052570844298,0.0100609277516875,0.0301432798572573,0.000151858835048404,6.18460596786002e-06,0.0351835455123396,0.00917405864526628,-0.00700696075097669,-9.60513122893465e-05,-3.18882340161626e-07,-0.10341254570226,2.27789368781748e-06,0.00077511616019342,3.81483919615062e-05,-0.655296716304612,-0.0189075466727194,0.00293961094142316,-4.99237927791367e-05,0.0511243527117162,-0.0013941104884025,0.015033426166616,-0.0632237274882389,-0.00128972877051637,0.000284568137688421,-2.69587291971949e-05,0.000298662912842061,-9.75854096188165e-08,-5.6185456733132e-05,-0.00210784381705697,-3.91506350075966e-06,1.82515659710073e-05,-0.000176277600290997,-0.0361189306242009,2.88600685933077e-07,1.42763140537798e-05,5.9695961380209e-06,-1.84227344299023e-05,0.000215747043515439,1.4063453377647e-09,-0.00148900735195348,-5.21393903378146e-06,0.000978830046595725,3.83501281946141e-15,1.99472366576478e-16,-0.0130707963164752,-4.11748676575669e-06,-4.62350962359033e-06,1.06964585637741e-16,6.0811533209098e-07,2.12010028254571e-06,5.42855924182828e-16,-0.00156980073710621,-1.91336930635035e-16,-0.00487069039506214,6.33724480041954e-16,2.08130415785691e-06,-1.75360382867636e-07,-5.93253123461627e-16,2.66102318203091e-16,3.27201005195332e-06,5.48204941458176e-16,1.35479444711259e-08,8.09465341977678e-16,2.65412691824451e-16,-1.15884949206113e-15,3.90854883181024e-17,1.58225178829397e-16,5.50493488684148e-16,-3.14218052618886e-15,2.42960960692722e-15,-3.46994124751828e-14,0.707106781186548,4.27417975144839e-14,5.10740349336097e-08,-7.14385715168181e-15,-1.90850435181551e-15,2.80223301740651e-16,1.10683364648831e-15,1.87575469449015e-16,5.10320410061771e-16,-2.16135703084985e-16,1.38367149712986e-16,-1.20054689551326e-16,1.12851509709344e-16,-8.0706853356706e-17,1.0225042926075e-16
"t78",0.160600875277038,-0.123147852313927,-0.00183143890479462,-0.12141567950409,0.0200185718171935,0.0888381825251909,0.00128124903184618,-1.88876324710132e-05,-0.0589878389653316,-0.0105075427727638,0.00429379355464118,3.85839483022697e-05,-1.10176854255002e-08,-0.388764665921237,5.81352949856315e-05,-0.00139926707785537,-1.01037783949171e-05,0.149949639064111,0.0042432222466972,-0.000541026537677655,1.17932768899619e-06,-0.000939492831536179,-2.25547924638777e-05,0.00835885025743648,-0.00198407963791673,-6.16238179223967e-05,1.94868228306517e-05,-2.13171447454257e-06,2.86797103375188e-05,-9.51300948817514e-08,-0.000139296153190334,-0.497395581810564,2.23009069770302e-06,1.71967002165585e-06,-2.33488218960028e-05,-0.00519483111384606,4.34550079847669e-08,2.23976240313427e-06,9.4142821324846e-07,-2.93038281568058e-06,3.6568047788163e-05,2.3924114338908e-10,-0.000260465341844604,-9.55010177588664e-07,0.00018643480991128,9.80687970067451e-16,-3.00526103622075e-18,-0.0108463543457576,-1.75786015251805e-07,-8.58321159851599e-07,-2.71918232359929e-16,1.17728027250921e-07,4.15245206015352e-07,3.51737657243368e-16,-0.000323563450623172,-2.2026239130141e-16,-0.00420431080334583,-1.49974302752042e-16,4.31436133878534e-07,-3.68454787470426e-08,-1.06833973822688e-16,-2.85107365361126e-17,7.07350148730721e-07,-1.92263397727386e-17,2.93844641406816e-09,-7.30318583386236e-16,6.15826833971767e-17,-1.3834419720915e-16,3.79470760369927e-16,1.36672471808626e-17,-1.42301535138722e-17,4.52329146360952e-16,3.69282824038389e-16,-4.48587808781548e-16,9.05496843949091e-16,-8.34185151510347e-16,1.17545895204907e-08,-1.44663539624972e-16,1.50118962967567e-15,-4.3087068893444e-14,-0.707106781186548,1.25358158875638e-15,-1.82520014727072e-15,5.33752729514614e-16,8.08328575262537e-16,-2.35231013586167e-18,-1.03291946561333e-16,2.6006158368207e-17,1.55311961208549e-17
"t79",0.160600875277038,-0.123147852313927,-0.0018314389047946,-0.12141567950409,0.0200185718171936,0.0888381825251909,0.00128124903184621,-1.8887632471013e-05,-0.0589878389653316,-0.0105075427727639,0.00429379355464118,3.85839483022472e-05,-1.1017685446177e-08,-0.388764665921237,5.81352949856637e-05,-0.00139926707785536,-1.01037783949856e-05,0.149949639064111,0.00424322224669716,-0.000541026537677648,1.17932768899445e-06,-0.000939492831536214,-2.25547924638716e-05,0.00835885025743636,-0.00198407963791668,-6.16238179224045e-05,1.94868228306248e-05,-2.13171447456317e-06,2.86797103375063e-05,-9.51300948989089e-08,-0.00013929615319036,-0.497395581810564,2.23009069776601e-06,1.71967002164642e-06,-2.33488218961411e-05,-0.00519483111384597,4.34550079663355e-08,2.23976240308546e-06,9.41428213306139e-07,-2.93038281577512e-06,3.65680477881058e-05,2.3924223669855e-10,-0.000260465341844655,-9.55010177538249e-07,0.000186434809911366,7.68672235237911e-16,1.82682976309344e-16,-0.0108463543457572,-1.75786014960441e-07,-8.58321159778741e-07,2.14096854552089e-16,1.17728027152024e-07,4.15245206136783e-07,1.74695456406956e-16,-0.000323563450623252,1.83401198666721e-16,-0.00420431080334625,4.17654347392853e-17,4.31436134205529e-07,-3.68454788767132e-08,2.18729310570057e-17,7.37629589496389e-17,7.07350148325663e-07,1.19814386932859e-16,2.93844631640188e-09,1.57686363966292e-15,-2.42861286636753e-16,3.80663382759661e-16,-5.3256010712488e-16,2.97140904902262e-16,1.68335939805531e-16,-2.62810606610486e-16,-3.29009988088047e-16,4.35541544035521e-16,-7.10183798310427e-16,1.05774763947686e-15,1.17545907989819e-08,6.43977069553949e-17,-1.68371511011326e-15,4.27888623301188e-14,0.707106781186548,-1.19582391241345e-15,1.71135891915974e-15,-4.63496428737553e-16,1.14155087014374e-15,-1.61920265834896e-16,2.30253004076468e-16,-1.125214806239e-16,1.32272665043232e-16
"t91",0.160524686942097,-0.123054738137704,-0.00182904341732845,-0.121076353342397,0.0199617862094694,0.0885185999566292,0.0012754927024223,-1.8776839279937e-05,-0.058607057747141,-0.0104348480943628,0.00426069472895959,3.82689105059996e-05,-1.09145364633607e-08,-0.383861722134457,5.73707533143151e-05,-0.00137842154540147,-9.84935317323906e-06,0.145948616354359,0.00412912731674244,-0.000525299473805276,1.12029974648313e-06,-0.000891073495645048,-2.11130038267893e-05,0.00781575764654487,-0.00183733277474089,-5.62612337429219e-05,1.7291403008728e-05,-1.84938661534857e-06,2.35046225115819e-05,7.2860858563879e-08,0.000127411780303874,0.50258324721399,-3.20020049253639e-06,3.04168601295799e-06,-2.87719677292951e-05,-0.00609312718041893,4.98968829821742e-08,2.53119949327828e-06,1.0619909700416e-06,-3.29601945232242e-06,4.03801538662735e-05,2.63944322995147e-10,-0.000285561286620405,-1.03857775125013e-06,0.000201823356625367,9.00836480063893e-16,3.94428046686098e-17,-0.0116503961521882,-1.88693934200538e-07,-9.15162796761085e-07,-4.26192645136211e-17,1.25096722267087e-07,4.4075147223599e-07,1.47561481429987e-16,-0.000341802998974268,-3.01643605046119e-17,-0.00442714652370769,1.40173507178947e-16,4.53678779758181e-07,-3.87218956387006e-08,-9.63301318062206e-17,-3.14153159613967e-17,7.41872963359435e-07,-5.51316074129775e-17,3.08100673943091e-09,-5.03069808033274e-16,-2.86229373536173e-17,1.58401937400132e-16,3.51281503885303e-16,-2.12523266383623e-16,-1.55311961208549e-16,1.02999206386123e-16,-3.91593261124618e-16,-1.68777594758063e-16,-1.68377655680481e-16,-4.85527416882459e-15,1.22599248079946e-08,7.85080793508007e-17,-7.62547995028848e-16,6.10155384915112e-16,-2.27124256660531e-16,3.46610167632549e-16,1.97270585283738e-16,-5.35975343968209e-15,0.707106781186547,-3.73829005182917e-14,-3.4933302505543e-15,1.04942415536534e-16,-6.68952740423556e-17
"t92",0.160524686942097,-0.123054738137704,-0.00182904341732845,-0.121076353342397,0.0199617862094694,0.0885185999566291,0.00127549270242232,-1.87768392799529e-05,-0.058607057747141,-0.0104348480943628,0.00426069472895958,3.82689105059635e-05,-1.0914536492201e-08,-0.383861722134457,5.73707533143081e-05,-0.00137842154540146,-9.84935317325988e-06,0.145948616354358,0.0041291273167424,-0.000525299473805276,1.12029974654732e-06,-0.000891073495645114,-2.11130038267841e-05,0.00781575764654489,-0.00183733277474088,-5.6261233742921e-05,1.72914030088026e-05,-1.84938661524373e-06,2.35046225115932e-05,7.28608586620738e-08,0.000127411780303879,0.502583247213987,-3.20020049291954e-06,3.04168601282019e-06,-2.87719677293755e-05,-0.00609312718041898,4.98968829221094e-08,2.53119949338803e-06,1.06199097023828e-06,-3.29601945210645e-06,4.0380153866296e-05,2.63944400190341e-10,-0.000285561286620343,-1.03857775136365e-06,0.000201823356625387,9.02218837833813e-16,4.44172182994837e-17,-0.0116503961521877,-1.88693934305278e-07,-9.15162796676083e-07,5.83146321428183e-17,1.25096722283933e-07,4.40751472135376e-07,-9.47675923234393e-17,-0.000341802998974333,6.40201491883116e-17,-0.00442714652370781,-2.14573442253804e-16,4.53678779756446e-07,-3.87218958169434e-08,3.68287080164192e-17,-6.03175974457266e-19,7.4187296366518e-07,6.7805771994678e-17,3.08100674969356e-09,-2.94035629178069e-16,4.85722573273506e-17,-1.01372903127395e-16,1.82579645846559e-16,2.68588853618418e-18,7.31836466427715e-19,4.44522890719057e-18,4.41196907490599e-16,1.69466841772481e-16,-1.40183616719123e-16,4.99968989819966e-15,1.22599249103433e-08,-2.09290170065759e-16,9.16573566508521e-16,-2.78370221374315e-16,4.97836419077101e-16,-2.69046425140079e-16,-1.56775634141404e-16,5.32321582646933e-15,-0.707106781186549,3.73975068651814e-14,3.22257763894842e-15,-2.04513293249768e-17,-3.56702514747731e-17
