"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neolamarckia_cadamba",-0.0449847447600145,-0.143625949189121,-0.0109627011626406,0.00525110522049555,0.220065952243318,-0.0171281307549978,-0.00716936364430602,0.000914335152412628,8.4941697444112e-05,0.00165009823298372,-0.000278129013960436,0.000651564031075174,0.0975411595222368,-0.300783479081597,-0.0270392913353115,0.00129608802089198,0.000479850162916498,-0.00525053635778504,-0.209804937217008,-0.48192820959375,0.0187487280828152,-3.62880979873068e-16,-1.06719645964954e-17,-0.00132302025858814,0.000120744791833073,0.000190740609354411,0.000271817290104562,-0.198427316363298,0.0399469689053399,4.19600097565699e-16,-0.000130583212711441,-0.000463060369248221,-7.74855173381739e-07,2.80617147368261e-06,1.85374162414019e-16,1.62038964244378e-05,5.99982844200625e-05,-3.50709718467999e-16,-1.5362052982522e-05,2.93090691341374e-05,-0.000304288398624797,-9.52775526557167e-05,0.00102961145618338,-7.74751548315285e-05,-2.69125570404076e-16,-4.76711900529679e-16,1.3414805692576e-17,0.00892297684125054,-1.24804613371053e-05,-0.000523957152262592,-1.63935811878471e-15,-1.63155575423487e-15,3.73505901870711e-16,1.43151912951144e-15,-1.02975404742903e-16,2.86524783718729e-16,4.56461466667344e-16,-8.09189505049071e-16,-4.9935437192619e-06,5.23679475094648e-06,-8.16231822778693e-07,5.84477978508859e-06,-1.85692395649265e-07,-2.86188715954705e-16,-2.83106871279415e-15,2.35099664334992e-15,-2.06745206464886e-07,-2.35525215635827e-06,2.29310798929462e-15,1.88232383246416e-05,2.00364517494807e-07,-3.44074129933038e-16,-9.4488580939787e-16,2.13039629123684e-15,-0.707106781186547,6.51744138359617e-15,3.54160594665805e-15,6.8663817993986e-15,-8.56637253061081e-15,1.95070616312542e-07,2.07003605195973e-15,-1.86730622733089e-06,1.55194683907726e-18,1.03269357648352e-15,-8.91030500713272e-16,-4.41051211779193e-07,-2.97099914762864e-15,-5.98736253147976e-06,1.33325139577651e-15,-7.95950474780513e-16,1.74900239475382e-16,-2.08399079942309e-07,-5.15620551710981e-16,-4.8946594842913e-15,2.6618473930564e-15,6.6259819702359e-15,1.8748792501577e-15,6.10987281777581e-15,-4.31268948912579e-15
"Isertia_haenkeana",-0.0446113450263518,-0.1416203067916,-0.0106317487691723,0.00494891062980758,0.204787076498531,-0.0158777249856895,-0.00597190267131869,0.000684716048668683,5.77986267693557e-05,0.00110890369104816,-0.000182605585742863,0.000381128782514872,0.0523679963447753,-0.159961770618301,-0.0136920144856747,0.000543563798522217,0.000162687786287702,-0.00157592464923227,-0.0605705466042632,-0.00666916435566584,-5.44893413033815e-05,6.29890219240291e-17,6.30521302619593e-17,0.000286606648465313,-5.71201105089436e-05,-0.0002862426592738,-0.00043742207554091,0.619154682207068,-0.615820915223427,1.73318407285557e-16,0.00735613459799729,0.360639183990143,-3.07918608026642e-05,3.05859285195646e-05,-4.91194295865097e-16,0.000117578035508651,0.00041938238344605,3.90721347268673e-16,-6.28427853349008e-05,0.000112668923905485,-0.0011304815217027,-0.000353254779527047,0.00356335077164682,-0.000264012220111732,3.47070560953129e-16,-5.07815742334303e-16,-1.88826931879116e-16,0.0252121408703484,-3.36054673620023e-05,-0.00135205484192847,-7.18484733419598e-17,3.18190802902886e-16,-3.41389778267122e-17,-7.49645188910381e-16,-1.390297716661e-16,-7.3660388642601e-16,-6.87005125160179e-17,-1.58501130367754e-16,-1.19084893271705e-05,1.22382785987394e-05,-1.89944866052505e-06,1.35223550644324e-05,-4.20483549911158e-07,-7.98067666639424e-16,-3.57353036051222e-16,2.7340647007004e-16,-4.57448865924179e-07,-5.10390595391423e-06,-7.81135530661843e-16,4.00738632087644e-05,4.23303272399211e-07,2.86874527383157e-16,4.17534372191178e-16,-1.12280076378362e-16,1.04357221077786e-16,-1.39952693638961e-16,-5.05817018858744e-16,-2.85953949894416e-16,-2.19710026763822e-18,3.84899897695901e-07,-4.45504396165502e-16,-3.66895182770776e-06,1.73392385844482e-15,-1.96702028775391e-16,-2.01340023227818e-17,-8.36627776885384e-07,1.36289817523945e-16,-1.12787625424298e-05,-1.40925646092312e-16,-6.80670534160362e-16,-8.14990410048662e-16,-3.82257608660363e-07,-6.3941991067722e-16,-4.76733552479118e-15,3.4556720999741e-15,5.81261054359245e-15,2.44906558293094e-15,6.75936482992116e-15,-5.07149200448589e-15
"Guettarda_elliptica",-0.0458412437801787,-0.148305805892684,-0.0117752412844357,0.00606531732237094,0.263064550696525,-0.0206949909813616,-0.0125440330630928,0.00310241313783943,0.00415851853299562,-0.0951717566974018,0.00311306473345123,-0.00136596705884369,-0.121352485765009,0.357110571897897,0.0257593152231429,-0.000646629686788611,-0.000136629882302982,0.00111834886786508,0.0408104962589744,-0.0317471017496957,0.00141386322718568,2.73773346279115e-16,2.05143867257667e-16,-0.00022373478758955,2.91597274585875e-05,7.38943198519805e-05,0.000107919497797704,-0.0964869156671306,0.00756119487903369,3.50654873050322e-16,0.000780325375997608,0.103202829142179,1.63052387798834e-05,-2.18205135396033e-06,2.18637403513629e-16,-2.10839523663105e-06,-5.34466567534363e-06,-1.55329767893374e-16,-5.83496709532027e-06,1.29937246100318e-05,-0.000147334585842422,-4.63820701998756e-05,0.000612912744874517,-4.86100030821363e-05,1.36234246626038e-16,4.45261668491446e-17,-1.35144487147257e-16,0.233587886947247,1.32095318394043e-05,0.000185042623436172,9.93711441801121e-16,-9.54901846705469e-16,1.27574320989914e-15,3.04383418572542e-15,3.84315988634748e-17,-7.07836421906819e-16,3.43931341608274e-17,-1.02349153326136e-16,-1.22056800766317e-07,3.87390801728834e-07,-6.79255945934543e-08,5.57506974184507e-07,-2.51910914246534e-08,-1.44067429427158e-15,-7.52869988573934e-16,-4.50423536169434e-16,-3.56972920320664e-08,-4.75165121792553e-07,1.31101614789449e-15,4.21785545484478e-06,4.67200966823621e-08,-4.83671401572637e-16,7.29002543024817e-16,-6.95435412558144e-16,1.27580670560606e-15,1.89183796067872e-15,-2.76412099700914e-16,5.94132379319373e-16,-1.2771514948182e-15,5.91145624365221e-08,3.59184305654691e-15,-5.72998966617171e-07,5.46065433694323e-15,0.449904169590158,-0.681361067901636,-1.48733414225401e-07,2.56226755348071e-14,-2.05334797735596e-06,1.73488891211298e-16,4.57242241834028e-15,2.6721765058263e-16,-7.59050507903223e-08,6.69529524003262e-16,-4.0922150703204e-15,2.20872603545915e-15,1.58629891553134e-14,2.2362031176206e-15,7.19558817899557e-15,-2.04007795924606e-15
"Guettarda_aromatica",-0.0458412437801787,-0.148305805892684,-0.0117752412844357,0.00606531732237101,0.263064550696525,-0.0206949909813616,-0.0125440330630926,0.00310241313783949,0.00415851853299551,-0.0951717566974019,0.00311306473345132,-0.00136596705884367,-0.121352485765008,0.357110571897897,0.0257593152231431,-0.000646629686788614,-0.000136629882303002,0.00111834886786516,0.0408104962589744,-0.0317471017496956,0.00141386322718543,1.89777823148539e-16,-1.99193144649825e-16,-0.000223734787589568,2.91597274588386e-05,7.38943198520352e-05,0.000107919497797314,-0.0964869156671312,0.00756119487903407,2.8496405323189e-16,0.000780325375997952,0.103202829142178,1.63052387793783e-05,-2.18205135423735e-06,8.90813291127016e-16,-2.10839523698393e-06,-5.34466567531523e-06,-1.02335231405156e-16,-5.83496709570411e-06,1.29937246102915e-05,-0.000147334585842855,-4.63820701997403e-05,0.000612912744874193,-4.86100030806482e-05,-7.19325705079706e-17,-2.75898849982732e-16,-1.36471760639318e-16,0.233587886947248,1.32095318397529e-05,0.000185042623435976,-7.08052288137101e-16,-9.07630631983196e-16,2.40504819276069e-15,3.85741949595652e-15,1.04043602560964e-15,-2.14035112042267e-16,2.14831235595163e-16,-1.06803486456691e-15,-1.22056802781632e-07,3.87390800590952e-07,-6.79255927685252e-08,5.57506975465618e-07,-2.5191090956278e-08,3.30548847841949e-15,-2.46677678283902e-15,9.85927501837972e-16,-3.56972894080803e-08,-4.75165123890772e-07,-1.47755183973823e-15,4.21785545127187e-06,4.67200945058533e-08,4.05522121029262e-16,-3.8793756429212e-16,1.89792889732162e-15,6.74275357371212e-16,1.82780600169304e-15,2.10766337491903e-16,7.66899352411501e-16,5.93575320249033e-16,5.91145640548294e-08,-6.17811956016264e-15,-5.72998980339755e-07,1.26535047230753e-15,0.365123909157431,0.730308974084436,-1.48733401789765e-07,-2.61137174127246e-14,-2.05334796468626e-06,3.62905972245594e-15,-3.28937046783512e-15,-7.18105306861433e-16,-7.59050306270045e-08,-1.43208028927463e-15,-6.07173122838551e-15,2.85578476598078e-15,1.85336236332469e-15,1.76068672829148e-15,6.21720414532219e-15,-5.92585854543402e-15
"Guettarda_divaricata",-0.0458412437801787,-0.148305805892684,-0.0117752412844358,0.00606531732237102,0.263064550696525,-0.0206949909813617,-0.0125440330630926,0.0031024131378393,0.00415851853299559,-0.0951717566974019,0.00311306473345113,-0.0013659670588437,-0.121352485765009,0.357110571897897,0.0257593152231429,-0.000646629686788631,-0.000136629882302998,0.0011183488678651,0.0408104962589745,-0.0317471017496955,0.00141386322718559,5.2287405575199e-17,-2.06616186391172e-16,-0.00022373478758958,2.91597274587369e-05,7.38943198520181e-05,0.000107919497797268,-0.0964869156671307,0.00756119487903444,3.12758222223752e-16,0.000780325375997449,0.103202829142178,1.63052387800429e-05,-2.18205135418066e-06,2.30265081959388e-16,-2.10839523711333e-06,-5.34466567535605e-06,-1.61721508204014e-16,-5.83496709570474e-06,1.29937246097968e-05,-0.000147334585842876,-4.63820702002321e-05,0.00061291274487458,-4.86100030819998e-05,-2.52343812005247e-16,4.42949722291544e-17,-1.06555363301409e-16,0.233587886947248,1.32095318415653e-05,0.000185042623436957,-1.29612354649194e-15,1.36572448328391e-15,2.00085762285794e-15,1.85554860467982e-15,9.13112438439683e-16,-1.04580912560072e-15,-2.10874475695805e-16,-4.71331629347353e-16,-1.2205680164452e-07,3.87390800974099e-07,-6.79255936202744e-08,5.57506974521441e-07,-2.51910915061854e-08,1.64018104653607e-15,-1.49186218934005e-15,1.35715832572267e-15,-3.56972890617861e-08,-4.75165123038567e-07,-3.31766983855552e-16,4.21785545316558e-06,4.67200977704132e-08,6.91723425951066e-16,4.65504245072968e-16,-3.81555732879597e-16,-1.29588856257036e-15,-3.27492471306311e-15,1.85422189438581e-16,9.47025144494815e-16,-1.03389228496669e-17,5.91145643720091e-08,2.72448131855211e-15,-5.72998977557584e-07,-1.63626840280628e-15,-0.81502807874759,-0.0489479061828024,-1.48733436377589e-07,-8.14510239078989e-16,-2.05334797046214e-06,-4.01760167772349e-15,-2.6683345088084e-15,-1.36689188254768e-15,-7.59050495595699e-08,-1.44362118568403e-15,-4.56265981755764e-15,4.45709878332388e-15,1.12130905646247e-15,2.85401448037068e-15,5.8563816608785e-15,-6.13402536255115e-15
"Timonius_wallichianus",-0.0455388542060031,-0.146666560078153,-0.0114970476294783,0.00579726444396903,0.249151587394096,-0.0195469066673773,-0.0110470732365365,0.00257400960752075,0.00329302326913987,-0.0749404879901841,0.00242621160036306,-0.00101607669474338,-0.087560791658052,0.256854270603014,0.0182367232012842,-0.000434243002346043,-8.75296230645271e-05,0.000700663586547071,0.0254029157330498,-0.0170395083195649,0.000752367264515992,9.7704139927253e-18,5.45077509822572e-17,-0.000107100282717788,1.23941565016976e-05,2.07439317801679e-05,2.91159166799287e-05,-0.0156534792252042,-0.00026412045086134,3.9486074970321e-16,-7.5422549798207e-05,-0.0125410001427701,-2.70401847516869e-06,6.75235457101973e-07,-1.44599778591367e-15,9.46855866672646e-07,2.50127970953317e-06,4.65184323183718e-16,6.18826900864642e-06,-1.58675426818713e-05,0.000195849684013282,6.19782123659277e-05,-0.000992803984783465,8.25976844918896e-05,-6.31896120613176e-17,1.36128571088239e-17,5.49741796670929e-16,-0.907034424949001,-7.42749737791539e-05,-0.00169286348279071,6.89647327235325e-16,6.6473880885266e-16,-6.88701411542385e-15,-1.03949025858261e-14,-3.55462601086748e-15,5.18979382296248e-16,1.14846268049162e-16,7.20773317185768e-16,-9.28822841516058e-06,8.88055436037678e-06,-1.35975611446383e-06,9.50908931318043e-06,-2.78843778209886e-07,-1.41687605658553e-15,2.36269337428041e-15,-2.70082635971525e-15,-2.87857193005886e-07,-3.08789135415293e-06,-4.75038112045176e-16,2.35643571402924e-05,2.46174007448747e-07,7.26203669840605e-17,3.47280579273639e-16,1.70382294712699e-16,-2.07192454549116e-16,-1.43389862053786e-15,-1.43696606469704e-15,-1.84465839911998e-16,-4.4125813454158e-16,2.08602026163328e-07,4.22683311348835e-17,-1.98259297274343e-06,1.91196353228819e-15,-9.36360859078968e-17,-1.88088470452965e-16,-4.43421066983021e-07,7.48906918573293e-16,-5.96119112404461e-06,8.52249101117132e-17,-9.16303055198369e-17,-6.18858497280568e-16,-2.00454701194209e-07,-5.53794650623421e-16,-4.75837325635037e-15,3.05987860805346e-15,7.9384766660265e-15,2.5667949128021e-15,6.48644462782216e-15,-5.69671928411064e-15
"Blepharidium_guatemalense",-0.0449389650551077,-0.143404964726805,-0.0109388735674877,0.005251935108481,0.220679062747568,-0.0171932254790041,-0.00783812701424388,0.00139847647098378,0.00131202832791535,-0.0284762345908974,0.000838953553745058,-0.000184769436609745,-0.00583072996112117,0.013922684511082,-0.000159072944155961,0.000101018331233096,3.95132981994318e-05,-0.000393383632975839,-0.0150977303891874,0.0247612353724423,-0.00113589564711223,2.21263484094817e-16,-1.15343768225556e-17,0.000243674299253774,-4.08937483227222e-05,-0.00017868269642255,-0.000270663133416976,0.340410669672887,-0.0487789007269141,7.43804982962498e-16,-0.00615651125007928,-0.886506495887391,-0.000164262049626298,4.16156875051264e-05,6.19886106706336e-16,0.000132383217022208,0.000465587778088942,1.69922022810088e-16,-6.03947446340534e-05,0.000107410447695891,-0.00107447940517358,-0.000335708261523173,0.00338248880618694,-0.000250877354825146,6.01251711520176e-16,-3.10135868651055e-16,1.08688200429176e-16,0.110097707616119,-2.28539102881734e-05,-0.00104003312753731,-2.20984786749189e-17,6.18558095080554e-16,1.49995527561545e-15,-6.25456969847286e-16,2.04752092414159e-16,-5.41758296140246e-16,-4.05713258636763e-17,8.98167646164332e-17,-9.64713995436689e-06,9.96743150400222e-06,-1.54846259179525e-06,1.10370739626325e-05,-3.44511737809458e-07,1.14518854468781e-15,-4.9960036108132e-16,-2.12402553513282e-16,-3.75997640230351e-07,-4.20485654117686e-06,-5.83301563279589e-16,3.30702508111449e-05,3.49554637886501e-07,3.40663631590484e-16,-4.14473723002955e-17,6.09471993381573e-17,7.50077695423029e-17,6.3022796039066e-16,1.45130098013953e-16,3.63990602206748e-16,-7.92799701515909e-17,3.19399160339347e-07,-1.96021911034525e-16,-3.04540742904994e-06,1.72323166032137e-15,1.48139197250279e-16,-6.24072238173845e-16,-6.96000520407822e-07,8.44943971481626e-16,-9.38713976388839e-06,-1.6966168538247e-16,-3.94278667593581e-16,-6.2980672845885e-16,-3.18709830418144e-07,-5.5440292521001e-16,-4.81381595096818e-15,3.2697573380461e-15,7.71930068843767e-15,2.30617792278559e-15,6.7248713090166e-15,-4.1204739591503e-15
"Exostema_caribaeum",-0.0448319830779995,-0.142799299037616,-0.0108232696987829,0.00511866439708162,0.213246340597458,-0.0165668604001906,-0.00652123707637942,0.000739688962901459,-7.63976633476096e-05,0.00495496564256598,-0.000358690775054079,0.000589987517125543,0.0813830030398613,-0.248969630445016,-0.0215064157576754,0.000883845903905571,0.000266359780464676,-0.002521045321477,-0.0956372942393513,0.493809458933092,-0.0239055844580648,1.97289421625019e-17,-3.9425775985773e-16,-0.0131591314565559,0.000339592193288145,0.000325342359356357,0.000456504943882131,-0.297163742628195,-0.101887621797109,6.47152291638456e-16,-0.000372330632538737,-0.00617033694656587,-7.56358542655754e-07,3.75188243347868e-06,1.59957866792086e-15,2.16898131247743e-05,8.0241144080735e-05,-2.28117537561782e-16,-1.99786920186391e-05,3.79203338856319e-05,-0.000392494048396482,-0.000122873317734674,0.00131898255563909,-9.90892600191049e-05,6.30593168337689e-16,5.46359448181522e-16,-1.14488077555009e-16,0.00961497231894034,-1.57079474604614e-05,-0.000653434890011794,-1.98105396736313e-15,2.75408743466953e-15,-3.67192477538165e-15,3.70163142473732e-15,-0.707106781186548,-2.16985051251726e-15,1.61065161628977e-15,3.93935247623536e-15,-6.14971949292227e-06,6.42925425312305e-06,-1.00144015720977e-06,7.16455623764124e-06,-2.26864988626604e-07,6.29672095714406e-15,5.48866507799062e-15,-8.38505638415182e-17,-2.51669309839914e-07,-2.85752821442307e-06,3.78978236121289e-16,2.27720400654116e-05,2.42093503555473e-07,8.78002925056711e-16,-1.01435198130521e-15,1.88113626431981e-16,-1.9521151829954e-16,-4.19756341303009e-16,-5.683608485764e-16,3.09019659254403e-16,-1.82566153687622e-16,2.32991369549729e-07,4.47396416066323e-16,-2.22866108552986e-06,1.73239218233519e-15,-2.85808669044228e-16,-2.86941371005243e-16,-5.23115457670302e-07,-5.12174786327952e-16,-7.09244582616113e-06,-3.31879645734831e-16,-1.06729956351962e-15,-3.57531919424398e-16,-2.45652028924768e-07,-2.4159033948311e-16,-4.67840169175233e-15,3.01180289107288e-15,6.83099528127054e-15,2.18447386309904e-15,5.97899820947693e-15,-5.56487839110838e-15
"Hintonia_latiflora",-0.0448319830779995,-0.142799299037616,-0.0108232696987829,0.00511866439708165,0.213246340597458,-0.0165668604001906,-0.00652123707637948,0.000739688962901362,-7.63976633476577e-05,0.00495496564256589,-0.000358690775054048,0.000589987517125618,0.0813830030398611,-0.248969630445016,-0.0215064157576755,0.000883845903905439,0.000266359780464716,-0.00252104532147688,-0.0956372942393512,0.493809458933092,-0.0239055844580649,-1.88355445428666e-16,-3.62296531773957e-16,-0.0131591314565556,0.000339592193288483,0.000325342359356416,0.000456504943883316,-0.297163742628195,-0.101887621797109,9.1039692618969e-16,-0.000372330632538526,-0.00617033694656592,-7.56358542613995e-07,3.75188243285456e-06,4.35315251621094e-16,2.16898131244494e-05,8.0241144080323e-05,-8.15510006721454e-16,-1.99786920185045e-05,3.79203338837016e-05,-0.000392494048397543,-0.000122873317731225,0.00131898255563986,-9.90892600200351e-05,-1.53434172967873e-15,-6.2992673763759e-16,5.82812482384431e-16,0.00961497231893511,-1.5707947452156e-05,-0.000653434890018189,1.40512625774319e-15,-3.03295008118879e-15,3.40574700660373e-15,-4.04217417202314e-15,0.707106781186547,1.87034503001087e-15,-1.6538432701734e-15,-4.57455840089085e-15,-6.14971947866111e-06,6.4292542501573e-06,-1.00144018036485e-06,7.16455624008365e-06,-2.26864996457146e-07,-6.76235868517228e-15,-3.02535774210355e-15,-6.66717651759786e-16,-2.51669320801414e-07,-2.85752821552567e-06,-1.32105077033598e-15,2.27720400657877e-05,2.42093501199447e-07,-4.87224916243821e-16,1.31017677740213e-15,2.48949066287148e-16,-8.88097959213316e-17,-8.6931283700452e-16,-5.59202599676223e-16,9.74727466144152e-16,-3.76237949306187e-16,2.32991369847459e-07,-1.90981823093795e-16,-2.22866108640719e-06,1.79564115236596e-15,2.23166778804756e-16,-1.116108914992e-15,-5.23115458321907e-07,7.64581691990309e-16,-7.09244582647704e-06,4.97595018471767e-17,1.67823622215911e-16,-6.21209888508066e-16,-2.45652030796528e-07,-1.17834224373657e-15,-4.87360823482976e-15,2.70175904388747e-15,6.8795675385979e-15,2.36588282477275e-15,6.22185949602854e-15,-4.26036633717375e-15
"Hamelia_patens",-0.0445863216617356,-0.141483022376441,-0.0106076476750275,0.00492435785434629,0.203482253550197,-0.0157692925012217,-0.00580403984383992,0.000617539576388807,-6.03622669716393e-05,0.00388766444317992,-0.000277803809151994,0.000429387989603786,0.056683592057834,-0.172588333792874,-0.0145527591922352,0.000548181622190715,0.000151351545381977,-0.00136917731809455,-0.0512339844475242,0.177334513075664,-0.00832886676702652,-1.39236435873629e-16,-2.44507996886097e-17,-0.00279271575562663,1.69948714335713e-05,-0.000190947758744983,-0.000298105419440557,0.46076536001634,0.770877524919274,-1.64982858743136e-15,0.00694341855181415,0.227388064024261,-5.2485706479213e-05,3.29444185377428e-05,-7.73652914355795e-16,0.000121356783580013,0.000431583907350455,6.4333190111148e-16,-6.28914347192449e-05,0.000112558359482162,-0.00112838653486409,-0.000352582436786492,0.00355075596480773,-0.000262983362907966,7.68741726040279e-16,-1.38052612941117e-16,-1.97255624392222e-16,0.0215559673826779,-3.37559515850361e-05,-0.00135315276946017,-2.98609399609205e-16,-3.93207747701399e-16,-1.01089062767512e-16,6.97276317472052e-16,3.07539271186246e-17,-3.55309360546546e-16,-2.81383597283373e-17,3.5722731173137e-16,-1.19009785616957e-05,1.22298132045187e-05,-1.89812680548296e-06,1.35129243983076e-05,-4.20204034295643e-07,1.72225515099322e-16,-1.62023172656234e-15,1.75131943299464e-15,-4.57186937769015e-07,-5.10161935128217e-06,-8.60086477352315e-16,4.00612187278221e-05,4.23196862568069e-07,1.72089977301574e-16,3.94798394765332e-16,-3.98537935081938e-17,-4.54575619691458e-16,8.15168570236437e-16,-5.79751449711226e-16,1.59053896803879e-17,-7.57021991428631e-17,3.85078940969911e-07,-3.47769400795889e-16,-3.67084695008884e-06,1.60508605042863e-15,4.7050738412778e-16,-4.83996437211161e-16,-8.374400459194e-07,7.47233785716056e-17,-1.12907781560488e-05,-2.92108819019795e-16,-3.99131261831525e-16,-8.42193131389075e-16,-3.82807763832209e-07,-8.71631996380923e-16,-4.86572373945766e-15,3.3436393835639e-15,6.78972648271483e-15,3.06428000551118e-15,6.73122722486733e-15,-4.80853303643786e-15
"Macrocnemum_roseum",-0.0415245432365128,-0.124894227045519,-0.00779846311946325,0.00223335780126011,0.0642964773047907,-0.00429729884654593,0.00832798114165165,-0.00381715228291107,-0.00605862557147874,0.139413900609323,-0.00456256239220404,0.00160709411792296,0.0736291033491914,-0.186744270821531,-0.000452154540044751,-0.00208984209901384,-0.00140005540826447,0.0185309733775017,0.777734170512226,-0.0890894386541971,0.0679824091828013,1.15339184197367e-16,-9.57767189132434e-16,-0.536242851147866,0.00417352624588885,0.00130313586592533,0.00167034684336018,-0.0540538582074028,-0.00195806810115963,1.15344099943214e-17,0.00914167463244477,0.00565385683156852,-0.000186759343413534,9.83897426100932e-05,-1.18908179712429e-16,0.000371403727491061,0.00132490056949408,1.11384375851991e-18,-0.00020207659727279,0.00036297009152866,-0.00364430023436695,-0.00113880890277065,0.0114862553520396,-0.000850679308331048,-2.48529555913137e-17,-2.50677707748476e-16,-1.22153587871573e-16,0.00394622433165331,-0.000115652027529806,-0.00453303217923225,-2.44779783774341e-16,-6.3039438021489e-16,4.26035091952948e-17,5.0752298238417e-16,-7.80251598646045e-17,-7.94277433599051e-17,-1.68526089096657e-16,4.97842153680536e-16,-3.92105772866846e-05,4.01552156538469e-05,-6.2277806336811e-06,4.42918733863113e-05,-1.37216438642323e-06,2.42454710822071e-17,-4.57966997657877e-16,4.37108109175389e-16,-1.48662416299937e-06,-1.6521808405986e-05,1.57144718052951e-16,0.000129265665423097,1.3632711602447e-06,1.67714548987482e-16,3.69629062248601e-16,-4.03811041442834e-16,2.54996395852611e-16,-2.3489281197093e-16,-5.19893294134514e-16,1.00513250625777e-15,-6.3618837680573e-16,1.21966147613484e-06,4.4560253647975e-16,-1.16128583968523e-05,1.92284421680998e-15,1.04552937796317e-17,-5.64764422968657e-16,-2.62105587537506e-06,7.50868807991892e-16,-3.52576606127145e-05,-1.73529284654084e-16,-3.69785363498263e-16,-7.27418234224558e-16,-1.18428300140444e-06,-7.50873412632325e-16,-5.15614221300828e-15,3.21493513743104e-15,6.24988752486965e-15,2.01312614165402e-15,6.22509133432313e-15,-4.78288330379981e-15
"Vincetoxicum_hirundinaria",0.150011599365951,0.0312398747359098,-0.11265069366485,-0.00310077729022431,-0.0118179927677422,-0.1557417128067,-0.000392413755294677,0.00887446985686702,5.94902801183834e-05,-3.89113870659802e-05,-7.92873583910984e-06,0.00163110437966988,0.022624067974713,0.00849285667095668,-0.00846656138119153,0.00816454716330388,2.58682705124275e-05,-0.00129291913530184,-0.00029140268849829,3.31910867895855e-06,2.14115634212651e-05,1.37282044141316e-16,-1.39438391599632e-16,1.36386078987817e-05,-5.09910166434014e-05,-0.167463148934615,0.000655973112262814,-0.00012459952746098,-1.05425796291989e-06,7.67271055381147e-16,-7.12676334786299e-07,-2.16759442402679e-06,3.57003937494546e-06,-0.37879397110692,1.21134284009349e-17,5.27318015436699e-05,5.05946274579195e-06,-4.65806469157223e-15,0.869557901802055,0.00018589985388692,-0.000100154198017761,-0.000408756931411691,0.000180148347787903,-0.000184897934027745,1.17857871762773e-15,-1.27904669456295e-16,-1.3573647618039e-16,3.31747969069539e-05,-1.23099426095584e-05,-3.50488744972885e-05,1.21967175155991e-15,-2.80737430292809e-15,2.82442613057292e-15,2.63059973015686e-15,-4.42497027682513e-16,-7.99868520337344e-16,-3.24449001465075e-16,4.1049409394407e-16,-3.56274622490601e-06,3.57396828568423e-06,-5.52065110476924e-07,3.12505722989094e-07,-1.18892867433107e-07,2.14975606760426e-15,2.3411828031783e-14,3.96159235159928e-15,-1.27586248582605e-07,-0.0309423792325354,6.41501776177228e-15,1.02748728938944e-05,1.08599954859413e-07,2.82684627586162e-16,7.62807446813409e-16,3.0153179406275e-16,-1.64498435885448e-16,-6.26378829450015e-17,-5.68041447298795e-16,4.46465257509645e-16,-2.64170159600022e-16,0.00145291602563117,-9.05265821027615e-17,-8.97154671128039e-07,1.72688490842982e-15,-8.10703992811936e-17,-4.70046984513539e-16,-1.99687733239839e-07,-3.7793974757744e-16,-2.32659568924875e-07,-3.01038732053208e-16,-2.455843685926e-16,-4.04333656656292e-16,-8.92763773920063e-08,-9.61960924309192e-16,-4.26810313775065e-15,3.10733954324436e-15,9.81319492277456e-15,2.38108312868356e-15,6.36567082871049e-15,-9.00938686238797e-15
