"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_patens",-0.078778051640316,0.133600409878137,0.0197835617913617,-0.0992733401223168,0.0107464057359307,0.000276297746504343,0.0150353644220453,-0.0702020454647353,0.24736500937945,0.0613458103504541,-0.132731129579276,-0.000517507836700508,1.57666156116668e-05,-1.31838984174237e-16,2.1239520558991e-16,0.000105264488271735,1.54938128753049e-06,-1.33411401355585e-05,-2.96035627763374e-07,-0.00390152806820357,-5.32121025515131e-08,1.47059341285638e-05,3.65907161693034e-17,-3.49829990263649e-06,0.00364352189933658,2.11015790454361e-16,7.1229847238311e-17,1.26770026890147e-16,-4.60685755276585e-05,-7.81179110777547e-08,6.62338314348017e-06,-2.66538431390808e-06,-0.000190856724642932,-9.2262296254205e-17,6.33680902737648e-07,-0.444156355655022,0.000106539857957532,0.000191976853641761,2.39643233744381e-15,-1.18505516231859e-06,9.49558736598336e-16,-0.0130194382036655,-0.00981557661260061,5.1252539524454e-06,1.24416085484822e-05,5.43852424220218e-16,0.000443289433218496,-3.28462788064637e-06,-1.04861126074018e-05,-0.0377496525907117,2.2417428463335e-16,-9.49161224977309e-07,-5.25422872724038e-16,-8.3057898110762e-16,-1.46590171039819e-16,2.66749431523121e-16,4.00332730677161e-07,-5.463420150595e-16,1.29083067960857e-16,6.8088747430268e-16,1.22039695329652e-15,8.19328498774055e-06,-5.51009514611533e-16,-1.2829055827439e-15,-4.13091049085864e-16,1.56277914584102e-17,-1.3464848426598e-15,2.43207231665838e-15,8.89045561200331e-16,-1.93574161716242e-06,6.36898307999019e-16,-0.0464876836796602,-6.98252809632824e-15,-5.66993524486354e-16,-4.15463795096471e-15,7.70643551457381e-16,1.11423415691241e-16,3.18812381908777e-15,-3.02678019667911e-15,-0.00151599985956323,2.01735063115379e-14,1.69820837870917e-13,-0.000966286598421985,-0.678127622388143,-0.454763228967416,-0.000117802324859525,0.00568031459083211,7.20199550384309e-16,4.9593183714286e-16,-6.94574900722284e-16,-2.26513177199977e-16,1.27939867605111e-15,8.3834426869082e-16,-3.65810112208316e-16,-6.46539251029053e-05,2.04213600947182e-15,-3.8708052513957e-16,1.27729674584502e-16,-3.28312646898887e-16
"Ixora_vaughanii",-0.078778051640316,0.133600409878137,0.0197835617913617,-0.0992733401223167,0.0107464057359307,0.000276297746504369,0.0150353644220452,-0.0702020454647353,0.24736500937945,0.0613458103504544,-0.132731129579276,-0.000517507836700617,1.57666156114415e-05,-2.32452945780892e-16,4.48317598322756e-16,0.000105264488271637,1.54938128755246e-06,-1.3341140135874e-05,-2.96035627761674e-07,-0.00390152806820346,-5.32121025592856e-08,1.47059341286448e-05,-5.32319160055678e-17,-3.4982999025848e-06,0.00364352189933658,6.31056652914244e-16,-2.60539407085012e-16,2.45007755130456e-17,-4.60685755279702e-05,-7.81179110662117e-08,6.62338314358257e-06,-2.66538431389463e-06,-0.000190856724642968,-2.1484287460399e-16,6.33680902705475e-07,-0.444156355655022,0.000106539857957252,0.000191976853641458,2.54478557423417e-15,-1.18505516273325e-06,1.03723555541789e-15,-0.0130194382036657,-0.00981557661260049,5.12525395232996e-06,1.2441608548845e-05,1.12227437610331e-16,0.000443289433219278,-3.28462788069337e-06,-1.04861126075207e-05,-0.0377496525907123,-3.55183166487982e-22,-9.49161224858389e-07,-7.76708500019068e-16,-9.97112434803654e-16,2.21096780760836e-16,-6.14490094273092e-16,4.00332730578519e-07,-7.40644041083515e-16,6.91406940938397e-16,-2.49696278480881e-16,3.46096321449626e-16,8.19328499128632e-06,8.92280417407687e-16,9.09622260564887e-16,-3.57796738280139e-16,-2.33665724196608e-15,2.15071768490926e-15,1.45706775304558e-16,2.81979278997267e-15,-1.93574161493666e-06,-5.21107753715339e-16,-0.0464876836796601,1.60129663012203e-14,-3.96358209044894e-15,7.72648313600044e-15,-7.62829308100668e-16,-2.89672852674261e-15,2.66770677654545e-15,-2.50678284404156e-15,-0.00151599985955067,-5.03914734568767e-15,-1.27817776925908e-14,-0.000966286595746522,-0.0547726977987525,0.814657362479784,-0.000117802324859872,0.00568031459084058,5.83767718012474e-16,1.11362632761161e-15,-5.91114910045949e-16,3.34571613851859e-15,-1.12994740855693e-17,-2.71878605664713e-16,-4.49076810318371e-16,-6.46539251027153e-05,8.29870766849954e-16,1.16722684725439e-15,1.01590776550767e-15,-1.30619695983396e-15
"Sabicea_grisea",-0.0698415568805693,0.109162531976827,0.00853138881937562,0.0214481880347475,-0.00579287290327102,-0.000333778884516894,0.0440868428873194,-0.122266785304059,0.117964676384545,-0.169114065440302,0.424742907028671,0.00286777043851701,-0.000224510532946155,-1.08246744900953e-15,1.31849826195962e-15,-0.0025613946071922,-0.000100326838498233,0.00228910914044621,-1.59176132567854e-05,-0.479960586235926,-1.12478097207555e-05,0.000156853480150407,2.79924978595508e-17,-3.95307606393247e-05,0.0412857676990745,1.83224737505557e-16,-5.54719867227719e-16,2.60784423974079e-16,-0.000511390590549975,-8.70266400163245e-07,8.07170204124443e-05,-5.84960908570393e-05,-0.0209274126337101,-8.38448905911408e-17,-2.38814648754782e-06,0.00572123465124623,4.5061603508866e-05,0.000144583154507789,4.74102600765564e-16,-2.56861695508067e-06,3.46038313079179e-16,-0.00419224941863384,-0.00335623064379348,1.38762312535041e-05,3.2850352530288e-05,3.88756994708821e-16,0.000771298200447114,-5.56136399848744e-06,-1.71646084666993e-05,-0.0151791507249542,-2.90108221628246e-17,2.67624979485014e-06,-6.04813768189549e-17,1.11873078160002e-15,-1.73293699202713e-16,1.83330174940788e-16,1.84373853612026e-06,3.90893830738322e-16,-1.88299073898726e-16,2.3070702447966e-16,-1.30930513965054e-16,3.02182022254644e-05,6.95804520180937e-16,8.6755461917028e-16,-3.28740441975869e-16,1.89515914455745e-16,-3.54423276790943e-16,-2.0690379589913e-16,8.07827292321552e-16,-6.08380364232348e-06,-4.02868385867113e-16,-0.00241376045675484,1.08716852333079e-15,2.32415631969542e-16,1.26994690787527e-15,-1.95939752347342e-15,2.25765622147571e-16,1.98098408242706e-15,9.39508286595125e-16,-0.000806208029726428,-7.9219105344764e-16,2.58564916305256e-15,-0.000509354687412428,4.37431676213456e-16,1.14553791410424e-15,-0.000372934811576313,0.000375769068119429,0.707106781186548,-3.17160328828265e-14,-1.87478713612179e-15,2.22102912732208e-15,5.52427899520551e-16,4.00147514934865e-16,1.8658719303894e-15,-3.45374640141576e-05,7.23258964724859e-16,5.75956155646061e-16,-9.03582266852219e-16,-1.10976232225025e-15
"Sabicea_proselyta",-0.0698415568805693,0.109162531976827,0.0085313888193756,0.0214481880347475,-0.00579287290327104,-0.000333778884516907,0.0440868428873195,-0.12226678530406,0.117964676384545,-0.169114065440301,0.424742907028672,0.00286777043851697,-0.000224510532946098,-1.346145417358e-15,1.0060311958493e-15,-0.0025613946071921,-0.000100326838498244,0.00228910914044652,-1.5917613256791e-05,-0.479960586235926,-1.12478097207437e-05,0.000156853480150609,5.59155099109188e-17,-3.95307606393766e-05,0.041285767699075,-2.79005053229489e-16,-1.03264287164382e-15,1.55489048089268e-16,-0.000511390590550563,-8.70266400204936e-07,8.07170204124959e-05,-5.84960908580149e-05,-0.0209274126337104,-2.2987214666628e-16,-2.38814648756846e-06,0.00572123465124581,4.50616035099284e-05,0.000144583154507497,-6.32674419836393e-16,-2.56861695510771e-06,2.05219147129524e-16,-0.00419224941863379,-0.00335623064379305,1.38762312538324e-05,3.28503525298211e-05,2.2438039101619e-16,0.000771298200447072,-5.56136399847498e-06,-1.71646084675104e-05,-0.0151791507249538,6.52277113604586e-17,2.67624979611237e-06,-5.03766637215961e-16,-3.24559150419009e-16,-3.54142491886261e-16,-3.52449830322836e-17,1.84373853587614e-06,-4.23535593354598e-16,-4.52080422484302e-16,-6.02672714832539e-16,2.22953074435336e-16,3.02182022224284e-05,-1.34423028754838e-15,-4.52840996591278e-16,-4.73589852193244e-16,2.27679830927413e-16,1.05070273874973e-15,8.92043526083399e-16,-4.04524874009067e-17,-6.08380364289729e-06,-1.62482115672359e-16,-0.00241376045675492,2.39168057726535e-15,6.89081587020437e-16,-7.68353176397474e-16,2.29128128167775e-15,2.90175806210648e-16,-2.6125636836005e-15,-1.73280252649756e-15,-0.000806208029733723,1.9476218497569e-15,-2.19372991438241e-15,-0.000509354687414313,-6.04956981157306e-16,1.16210958827954e-15,-0.000372934811577747,0.000375769068123128,-0.707106781186547,3.15843399034123e-14,1.15420545767725e-15,-2.08108511475398e-15,4.77698347628017e-16,1.31433982295569e-15,-1.66949584541923e-15,-3.45374640145964e-05,1.39033922038899e-15,1.06249439585631e-15,1.32649154837976e-15,-3.53497367302205e-16
"Mussaenda_grandifolia",-0.0697240732668258,0.108870626291938,0.0084659140287289,0.0211412680195086,-0.00569489514125482,-0.000326729533373277,0.0419710748565919,-0.115872239809192,0.110899341307744,-0.153685781774132,0.384054702437352,0.0025285883050134,-0.000184677901625091,2.72698530423554e-15,2.57498015965307e-15,-0.00200358409743646,-7.17057888940051e-05,0.00153609308680478,-5.04040584643712e-06,0.518793770282882,1.45415393427322e-05,0.000393562718301356,5.8425788700155e-17,-8.10629395187276e-05,0.0632702293323152,2.14230092274028e-16,4.90464958527302e-16,-3.16910281062543e-16,-0.000648656289275607,-1.10028854921979e-06,9.87877732465982e-05,-6.92659509462075e-05,-0.0245278832421023,-5.49625125014108e-16,-2.75166392078814e-06,0.00653345891361847,5.13629388863788e-05,0.000164528936052199,-5.10894560315751e-16,-2.86550924875633e-06,4.99980871802432e-16,-0.00467241582439089,-0.00372977644136926,1.53717315307436e-05,3.63564841311844e-05,3.44664052758692e-16,0.000848983518508012,-6.12081814801636e-06,-1.88889172716618e-05,-0.0166782641450356,-9.33239226542607e-17,2.93731294594777e-06,-2.83433667820145e-16,-5.94946833214068e-16,2.39535600147385e-16,-2.1930201796405e-16,2.01175617416768e-06,-7.88411186440006e-16,-6.95244463997598e-16,-7.11430815699394e-16,3.61234776794881e-16,3.2768708507081e-05,-2.04888803792753e-16,6.39806021825345e-16,3.16652734756475e-16,-8.18544075512449e-16,-4.11056283536492e-15,-1.55404284163073e-15,-2.99645567997131e-15,-6.58021711198966e-06,1.54070461092957e-15,-0.00260647089623181,5.66268815812655e-14,4.42156849325895e-14,6.13035807697896e-14,0.707106781186547,-1.46770895757371e-15,-4.93223099571139e-15,8.98119548640859e-17,-0.000865888380638746,9.84313759709187e-16,3.60910060031796e-15,-0.000546638071883485,1.59103176332342e-16,1.92905203609743e-15,-0.000399964739846361,0.000402992131797813,2.33739590005396e-15,7.4430185671929e-16,-5.24977964299953e-16,1.9265309095256e-16,5.21349402021119e-16,7.23330447222195e-16,-7.95776589117482e-18,-3.68685190512804e-05,8.89945787384272e-16,3.86795294898323e-16,1.75254704306438e-16,-7.47463021111625e-16
"Bremeria_pervillei",-0.0697240732668258,0.108870626291938,0.00846591402872893,0.0211412680195086,-0.00569489514125486,-0.000326729533373269,0.0419710748565918,-0.115872239809192,0.110899341307744,-0.153685781774132,0.384054702437352,0.00252858830501328,-0.000184677901625199,2.13024042849952e-15,2.66464367931762e-15,-0.00200358409743638,-7.17057888940433e-05,0.00153609308680475,-5.04040584641718e-06,0.518793770282882,1.45415393427311e-05,0.000393562718301183,-2.37457758603205e-16,-8.10629395186969e-05,0.063270229332315,3.03585972389314e-16,1.26876481917832e-15,1.37555299980967e-16,-0.000648656289276178,-1.10028854928474e-06,9.87877732466078e-05,-6.92659509465171e-05,-0.0245278832421024,-3.46592030295862e-16,-2.75166392070153e-06,0.00653345891361847,5.13629388860675e-05,0.000164528936053416,1.01459331685742e-16,-2.86550924871761e-06,3.48366178761251e-16,-0.00467241582439108,-0.00372977644136895,1.53717315274787e-05,3.63564841316586e-05,1.35679654362428e-16,0.000848983518508267,-6.12081814810316e-06,-1.88889172719037e-05,-0.0166782641450359,7.84599631905451e-17,2.93731294513196e-06,-3.54986027861633e-16,1.56758303234097e-17,-4.17590187746035e-16,-1.47524181457124e-15,2.01175617431073e-06,-3.6517685364722e-16,6.23335545486552e-16,2.75927515350488e-16,-3.6734908293628e-16,3.27687085081112e-05,1.93230233960524e-16,-6.20739939949079e-16,-2.86312750921287e-16,2.47443500475427e-16,3.39645300692427e-15,1.68956479775229e-15,2.14648443029392e-15,-6.58021711040051e-06,-2.34549253451293e-15,-0.00260647089622608,-5.41386818068056e-14,-4.54799271162673e-14,-6.3074140893837e-14,-0.707106781186548,1.73111050932663e-15,4.36588683619757e-15,-9.59595231312492e-16,-0.000865888380647384,8.21950823289339e-17,-3.39888022713469e-15,-0.000546638071881228,-7.36089181401521e-16,5.41235764848902e-16,-0.000399964739842612,0.000402992131792432,-1.76750484609201e-15,-8.0575401990763e-16,-1.48586511914443e-16,5.25720000628382e-16,3.14653947933398e-16,6.41363548306917e-16,5.79029058000333e-16,-3.68685190476584e-05,1.20948938255776e-15,7.05922910078733e-16,4.02297944081767e-16,-5.4029100662443e-16
"Cephalanthus_angustifolius",-0.0672534907178928,0.101354411684864,0.00222376657737494,0.211961587603654,-0.0558516882015038,0.017242954201831,-0.00987891839138943,0.0175263082744157,-0.00387190004229116,-0.00250354472420338,0.00700160326426031,2.15428910373264e-05,1.30696288463215e-05,-1.51961776495568e-15,-5.07731877374962e-16,0.000269534436391557,1.73075278582068e-05,-0.000475808246238728,5.32340329031075e-06,0.0101909012631002,-6.4514647524438e-07,-0.000407858698302031,-1.62177617429652e-17,0.000112356229152361,-0.362928661757343,6.02829010179668e-16,1.22320631402142e-15,-9.3549160976297e-16,-0.000487930023792365,-7.32645546737265e-07,-3.63715118395307e-05,0.000308185523159125,0.542012704587062,4.80024641755112e-15,-1.60842660142272e-05,0.00635157055427374,0.000187538205680209,0.00056342302599168,5.77188105964113e-16,-6.02774966715873e-06,-0.707106781186548,-0.00287713451796313,-0.0022221313720926,2.93935166284267e-05,6.8364461504876e-05,1.88688602428748e-15,0.0249449640182532,-7.16939257589837e-06,-2.62912598500281e-05,-0.00873838566637895,7.54855921134184e-17,5.99042691591659e-06,-2.31237200854562e-16,4.57526600065516e-16,-8.44172607904528e-17,4.06878082718129e-15,3.27414770351028e-06,7.11927346659065e-16,-1.51538506492059e-17,-1.05575571151965e-17,1.52942536366093e-16,4.93187436966155e-05,-6.55477772137698e-16,-5.19049685498441e-18,-4.37813075556592e-16,-6.29975947231338e-16,8.89794003671379e-16,8.69286098148518e-16,3.60777886397808e-16,-9.61660384870504e-06,-1.80824050076187e-16,-0.00124641443342889,2.99478204927452e-16,1.34550795705821e-16,-1.29704454171103e-15,5.49708037153923e-16,3.50708937493063e-17,3.3613583235958e-16,-2.73431175156259e-17,-0.000406003711321728,6.83765687135332e-16,-1.63247778065566e-17,-0.000256278791664178,-1.45917150375235e-16,5.79264099660528e-16,-0.00508115258936831,0.000168129761447027,-2.18516838054574e-17,2.66508429436224e-16,-9.95977763454724e-16,-1.46694599708203e-16,5.2672189969683e-16,4.14571507827547e-16,2.71839235530799e-16,-1.69307686930269e-05,1.22718092776673e-15,1.03943477516658e-15,2.83599604003039e-17,-9.40768949016077e-16
"Remijia_wurdackii",-0.0672534907178927,0.101354411684864,0.00222376657737493,0.211961587603654,-0.0558516882015038,0.017242954201831,-0.00987891839138932,0.0175263082744159,-0.00387190004229107,-0.00250354472420332,0.00700160326426052,2.15428910371071e-05,1.30696288464657e-05,-1.68615121864946e-15,-4.27934597480029e-16,0.000269534436391518,1.7307527858239e-05,-0.000475808246238969,5.32340329030604e-06,0.0101909012631,-6.45146475247918e-07,-0.000407858698302204,3.25955198675896e-16,0.000112356229152488,-0.362928661757344,7.1572059317318e-16,-3.81801323043456e-16,-8.61987348681682e-16,-0.000487930023793079,-7.32645546724242e-07,-3.63715118394085e-05,0.000308185523158982,0.542012704587063,4.5301309702488e-15,-1.6084266014278e-05,0.00635157055427362,0.000187538205680877,0.000563423025991181,-1.12692762667989e-15,-6.02774966763657e-06,0.707106781186547,-0.00287713451787132,-0.00222213137208477,2.93935166340147e-05,6.83644614988523e-05,-2.03531334242238e-15,0.0249449640182545,-7.16939257991761e-06,-2.62912598512811e-05,-0.00873838566637948,-2.16902704857465e-16,5.99042691946922e-06,2.69688005530142e-16,2.366589785378e-15,-6.46848778830819e-16,2.10755816608875e-16,3.27414770370689e-06,6.6106340853902e-16,2.57479194198668e-16,9.55362425393704e-16,-5.0451766103003e-16,4.93187436964819e-05,-4.33433167212875e-16,-2.09725236694379e-16,-1.0490862604042e-15,4.87185971297721e-16,-1.45555213584926e-15,-1.97568839576683e-16,5.96266598261325e-16,-9.6166038488406e-06,-3.59284792226175e-16,-0.00124641443342978,-3.14613905568338e-16,-5.73216382492716e-16,-9.46630399563713e-16,-3.35237356549305e-16,-8.00641886341515e-17,3.06892497206554e-18,-1.88055426701197e-16,-0.000406003711321919,5.72134976900978e-16,4.9911171077381e-16,-0.000256278791664209,3.22458188282268e-16,2.73952767952515e-16,-0.0050811525893677,0.000168129761446766,7.26554132444051e-17,-3.60809905531674e-17,-3.32062631357272e-16,1.86372307646726e-16,5.40594348991497e-16,8.2049680105042e-16,1.51001610562552e-17,-1.6930768693105e-05,1.34965272822101e-15,6.64734569556801e-16,2.74691010312847e-16,-6.94948142364794e-16
"Chomelia_grandifolia",-0.0696657443750472,0.107209454162812,0.00261856716081513,0.289370086874162,-0.0809743287770432,0.0276325698548525,-0.0349674248912193,0.0736738159003128,-0.0235183992211298,0.0314100884555284,-0.0641880349373086,-9.1142191209891e-05,-2.75656292335182e-05,1.73472347597681e-16,3.54750950837257e-16,-0.000460331033482798,-2.40731351048786e-05,0.000608120967941561,-5.16798554780569e-06,-0.0084077170461186,5.28462054685072e-07,0.000282150294769745,-8.26454561674624e-17,-7.46321125504459e-05,0.216484956042707,2.02845935393475e-16,1.88339107727754e-16,4.40504653325986e-16,0.00041208776887228,6.64345233179089e-07,-3.42631156158387e-05,9.44013405326144e-06,-0.000969148328254256,-1.31560181028136e-16,2.6438858463264e-07,-8.30937703983059e-05,-2.21150791136979e-06,-5.92919679939897e-06,-1.8917815081487e-16,1.22667901612661e-09,4.20468350250618e-16,4.60542461619421e-06,2.3544289240987e-05,-1.11664508761784e-06,-3.71481212747998e-06,1.0229115393484e-15,-0.567252882965268,-6.52413915141726e-05,-9.46164402025603e-05,-0.00453039148594065,5.61032280999137e-16,2.16984356614829e-06,-3.63065337072137e-16,2.41354259726822e-16,2.02351947119675e-16,2.5260049560635e-15,7.05197671956643e-07,-5.9016310088319e-16,-1.44280157030295e-16,-2.11472415141652e-16,4.24330225979373e-16,1.03272047578836e-05,-3.67925256802654e-16,3.68531397116682e-17,1.02791147204457e-15,8.67566440121028e-16,-4.72343381828173e-16,6.39494664066498e-17,2.15228061929619e-16,-2.07099189391467e-06,-3.97789079470516e-16,-0.000274994524229007,2.80449220771743e-15,-1.37600010127362e-15,6.76142570315809e-17,1.7884283993102e-16,1.76522272874391e-16,-1.0969300651037e-15,-7.22404647332383e-16,-0.000103192120590036,1.97910308538012e-16,-4.08523965143534e-16,-7.09960157189218e-05,-4.00077608952974e-16,5.10688227605335e-16,-0.0393122455975228,-0.000110589191473501,2.23427949005792e-15,5.46955686266608e-16,0.707106781186547,5.09854914997318e-15,-1.35196625795823e-15,-6.2058917134558e-18,8.52290856924222e-16,-4.42461156890825e-06,1.57052687827605e-15,6.09075422006739e-16,-2.05618831652949e-16,-6.40690060908014e-16
"Chomelia_monachinoi",-0.0696657443750473,0.107209454162812,0.00261856716081509,0.289370086874162,-0.080974328777043,0.0276325698548524,-0.0349674248912192,0.0736738159003126,-0.0235183992211297,0.0314100884555282,-0.0641880349373089,-9.1142191209908e-05,-2.75656292335661e-05,6.80011602582908e-16,2.2291196666302e-16,-0.000460331033483061,-2.40731351049285e-05,0.000608120967941614,-5.16798554787012e-06,-0.00840771704611858,5.2846205473946e-07,0.000282150294769766,-3.05105770514642e-16,-7.46321125504007e-05,0.216484956042707,-4.4157378158186e-17,-2.42515796150899e-16,6.17263063944169e-16,0.000412087768872469,6.64345233122881e-07,-3.42631156158863e-05,9.44013405315127e-06,-0.000969148328254952,-3.55863509992628e-16,2.6438858479896e-07,-8.30937703986178e-05,-2.21150791172625e-06,-5.92919679951964e-06,-6.19881366480392e-16,1.22667900740365e-09,1.02915816880245e-15,4.6054246167218e-06,2.35442892414285e-05,-1.11664508775855e-06,-3.71481212739223e-06,6.71345135258108e-16,-0.567252882965268,-6.52413915142833e-05,-9.46164402027152e-05,-0.00453039148593987,5.45906998143643e-16,2.16984356677576e-06,-3.05545864942707e-16,-1.47223798882767e-16,5.15647313165098e-16,2.26232698771501e-15,7.05197672172114e-07,-1.81794607301788e-16,-2.37181899934007e-16,2.33647909583072e-17,2.49123158939958e-16,1.03272047570475e-05,4.05761413453705e-16,4.30805259400437e-17,9.9066912737944e-16,-6.53786048310913e-16,-1.6432817281117e-15,2.07497834117292e-16,1.41435566465307e-15,-2.07099189283204e-06,-8.74141392927264e-16,-0.00027499452422811,9.66705827868168e-15,-1.18864996586812e-15,5.98439640680484e-16,-3.85290413160638e-16,2.30805095610079e-16,1.87985543203113e-15,-3.63770350631219e-16,-0.000103192120587435,1.11839860290833e-15,5.61685524383506e-16,-7.09960157164393e-05,6.52296148552466e-16,7.89555376254983e-17,-0.039312245597521,-0.000110589191473153,-1.35595016692018e-15,-4.72225876958654e-17,-0.707106781186548,-3.52996534887905e-15,2.69959730400192e-15,1.74245443671674e-15,-5.35476628335948e-16,-4.4246115750278e-06,6.29519117850487e-16,1.20691215376924e-15,2.78447814253159e-16,-2.69322473967743e-16
"Timonius_caudatus",-0.0699417598987061,0.107878775572846,0.00266350555572996,0.298139255464786,-0.0838157141001856,0.0288048620920021,-0.0377707328636467,0.079941584110415,-0.0257084910640084,0.0351791068169287,-0.0720982440188915,-0.00010365872082473,-3.20864698963501e-05,2.15105711021124e-16,3.04660810468427e-16,-0.000541688017810195,-2.87018199605189e-05,0.0007296273855773,-6.35869146989833e-06,-0.0105496144711647,6.63736390635684e-07,0.000364123210620983,-2.20102893321402e-16,-9.71145393148825e-05,0.290446477399608,1.32446998438568e-16,1.74039489633384e-17,7.7460315199005e-16,0.000604579189454776,9.78291490804472e-07,-5.30491176329649e-05,1.61382718075776e-05,-0.00174762925142798,-1.67629494240693e-16,5.52899727228505e-07,-0.000200272766229032,-5.55171897697126e-06,-1.55053246426272e-05,-3.22020294486278e-16,-1.85076588846568e-07,-2.34705152222869e-17,-0.000103539756822867,-0.000124713441916586,2.67086082925061e-06,7.30146617720644e-06,-6.19162960144041e-16,0.372732226844988,4.18173482657478e-05,5.89557474342724e-05,0.00194268060181889,-4.4293546502529e-16,-6.76013748134995e-07,1.86223961098751e-16,4.47791307709627e-16,-3.28602856619431e-16,-3.29882015701747e-15,8.71762852620538e-08,-2.51434464461863e-16,1.05762354838765e-16,-3.69754303882897e-16,3.95196703464124e-16,4.23210614337968e-06,-4.1533111873569e-16,-5.83450670491225e-16,-8.64605410119703e-16,-3.06751893805809e-16,2.4051188544639e-16,-2.10169722964013e-15,5.18065920600017e-16,-1.06045110355342e-06,2.96845298859355e-16,-0.00015935464969237,1.7633941673854e-14,-6.20217374119558e-16,-1.64001618858135e-15,-7.75471646863072e-16,-1.65987095231785e-15,3.69923375753014e-15,-3.9130386965305e-15,-0.0001194405886408,3.21996055300486e-15,2.10488105671848e-16,-0.000125409712102109,-1.67275934662292e-15,7.5998645553145e-16,-0.372017867055576,-0.00145483941616922,1.03955007823604e-15,2.45334029918174e-15,-5.20485885639434e-16,-4.77738485191812e-15,3.24609369608947e-16,6.29494828367936e-16,2.82796353424699e-16,-2.01083847843503e-06,1.08803088996747e-15,-2.61740891796522e-15,-1.04590189834646e-15,0.707106781186544
"Timonius_sessilis",-0.0699417598987061,0.107878775572846,0.00266350555572994,0.298139255464786,-0.0838157141001855,0.028804862092002,-0.0377707328636467,0.079941584110415,-0.0257084910640083,0.0351791068169286,-0.0720982440188916,-0.000103658720824795,-3.20864698961895e-05,2.77555756156289e-16,2.21177243187043e-16,-0.000541688017810277,-2.8701819960562e-05,0.000729627385577427,-6.35869146984768e-06,-0.0105496144711645,6.63736390617562e-07,0.000364123210621055,-1.9474850097698e-16,-9.71145393149154e-05,0.290446477399608,1.03304866153779e-16,-4.14719841415061e-18,7.37492267334715e-16,0.000604579189454908,9.78291490638745e-07,-5.30491176329519e-05,1.61382718071214e-05,-0.00174762925142828,-1.68710714681011e-16,5.52899727329351e-07,-0.000200272766228952,-5.55171897709095e-06,-1.55053246426139e-05,-3.05851518404845e-16,-1.85076589087879e-07,2.24013657332904e-16,-0.00010353975682275,-0.000124713441916421,2.67086082889633e-06,7.30146617685817e-06,-6.74209313181781e-16,0.372732226844987,4.18173482659178e-05,5.89557474352537e-05,0.00194268060181994,-2.45460295557187e-16,-6.76013747471655e-07,1.87624125195553e-16,3.09013429638178e-16,-2.67370644692116e-16,-1.82777464938915e-15,8.71762853171199e-08,-9.38438169848316e-18,1.15604813460271e-16,-2.50918818139573e-16,6.9356916171432e-16,4.23210614412909e-06,-1.35902068969116e-15,-1.5907015937844e-15,-4.47317273191896e-17,-5.00128193614935e-17,-8.07261094042912e-16,-2.07220693048819e-15,2.29668142681551e-16,-1.06045110350319e-06,1.09545521265008e-16,-0.000159354649691102,1.64890241797093e-14,-2.31330748667292e-15,-5.31416051070022e-15,-9.73308197495868e-16,-1.95262310240784e-15,4.10168968297727e-15,-4.05630769601422e-15,-0.000119440588639517,3.67399892711205e-15,-1.20206891765352e-16,-0.000125409712102204,-1.11869500131649e-15,4.20493196651844e-16,-0.37201786705557,-0.00145483941617148,2.9664886735659e-16,2.61054959960416e-15,-8.89502615080832e-16,1.25251415966576e-15,-9.84918252246008e-16,4.33914169006383e-16,1.45522241268665e-15,-2.01083847399022e-06,1.54862288491502e-15,1.45937359888101e-15,6.24507166273881e-16,-0.70710678118655
