"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Ixora_pendula",-0.0149415766556417,-0.189426631330873,0.0159964729290768,0.0317381443381694,-0.09735653143464,0.000448161548484153,0.00430344922211443,-0.00151098648201456,0.0121297909785805,0.451460522533021,-0.00210493962730196,-0.00146501529201824,-0.0109326406401928,-0.00768422874638643,0.0795296077018592,0.000157583923907755,0.000303094591283374,-0.078802231563006,-0.00146672356386858,-3.50552197066486e-16,4.30689607061103e-05,-0.000139444817815842,0.000492534851244912,0.00150577764825103,6.24723635157974e-05,-0.000121106788252971,4.68364732702129e-16,2.90413482189306e-05,0.000122544557038913,-7.1223784382348e-05,0.000379156889433889,-1.60433706990108e-05,-0.000573684190181073,0.0217081835088934,9.08407097498581e-17,-0.241223556033141,-1.72901807598037e-16,-6.39395091505226e-07,4.17556957628089e-17,1.38545327912497e-07,-2.4980018054066e-16,-5.759281940243e-16,4.67681449123347e-15,7.63278329429795e-17,1.00125254314181e-05,-3.12523100972932e-06,1.61411404813144e-07,-1.4137996329211e-16,5.34294830600857e-16,4.51895465491958e-15,-4.00721122950642e-16,-1.87176663057897e-15,-2.0122792321331e-16,-2.10487297375977e-05,-7.65173778873965e-14,0.56561225097091,-0.588854352296294,-9.68680733480308e-07,0.00224188651694682,-2.0068808143988e-14,2.26827043931169e-16,3.65986572425059e-16,-3.85290737610901e-16,7.19910242530375e-16,-8.89070416452432e-05,1.019743234334e-16,1.91700781479249e-16,7.56773305796057e-07,-2.1425239225166e-06,-2.60886698647932e-16,-1.44534351720334e-16,-6.59877634619449e-16,7.63278329429795e-17,-1.32814766129474e-17,7.26275413381709e-08,4.0093796338514e-16,-1.80504123924258e-16,-1.3668871291125e-16,1.72958354824677e-16,-1.27983648515878e-07,-5.12070287760672e-17,-3.03576608295941e-17,3.45810335422581e-07,5.05838965024276e-18,-2.8514516038465e-07,9.02019937909504e-09,1.08473219192204e-16,2.27248775352962e-16,8.71773654178553e-17
"Ixora_peruviana",-0.0149415766556417,-0.189426631330873,0.0159964729290768,0.0317381443381694,-0.09735653143464,0.000448161548484153,0.00430344922211444,-0.00151098648201459,0.0121297909785805,0.451460522533021,-0.00210493962730196,-0.00146501529201819,-0.0109326406401929,-0.00768422874638641,0.0795296077018592,0.000157583923907764,0.000303094591283375,-0.078802231563006,-0.00146672356386848,3.21169596915222e-17,4.30689607061116e-05,-0.000139444817815883,0.000492534851244904,0.00150577764825097,6.24723635158668e-05,-0.000121106788253136,-1.72181041231252e-16,2.90413482189332e-05,0.000122544557038939,-7.12237843808244e-05,0.000379156889433878,-1.604337069901e-05,-0.000573684190180987,0.0217081835088935,-3.01578431518878e-16,-0.241223556033141,3.42705531292593e-17,-6.39395091503654e-07,-2.7218448578359e-17,1.38545327857094e-07,4.85722573273506e-16,6.59194920871187e-17,-5.44009282066327e-15,4.78783679369599e-16,1.00125254313742e-05,-3.12523100953675e-06,1.61411404750694e-07,-7.00394603425636e-16,-6.956241138667e-16,-5.34468302948454e-15,5.96744875736022e-16,3.27515792264421e-15,-2.08166817117217e-16,-2.10487297365091e-05,-3.50913550268985e-14,-0.792768953703078,-0.195407401884361,-9.68680734108956e-07,0.00224188651694685,-6.30828421267097e-15,4.72874490169283e-17,-3.20052038730215e-16,-4.85919861282176e-16,-4.23272528138341e-16,-8.89070416451658e-05,-8.04010485053528e-17,-9.95420754850644e-17,7.5677330578077e-07,-2.14252392231537e-06,-1.00295004089541e-17,-1.60699744272753e-16,1.96769440984841e-16,0,-1.88868018446975e-16,7.26275412121866e-08,-1.06251812903579e-16,-8.6561951743509e-17,-8.35306192060256e-17,-2.82560026310441e-17,-1.27983648460801e-07,1.20621227871338e-16,1.61329283265843e-16,3.45810335495005e-07,-3.43261960100295e-17,-2.85145160375651e-07,9.02019951787292e-09,-1.57544730614401e-16,-3.81639164714898e-17,3.82256373260785e-17
"Calycophyllum_candidissimum",-0.0132698004014556,-0.153735736331958,0.0106699517744828,0.00172421237198994,0.030255041171873,-0.000581364132131945,0.00748176031101903,-0.00159052826689736,0.0114995258138289,0.11614799107454,0.000406456322912258,0.00130956465790564,0.0304402436726771,0.0302613877608755,-0.372461639782678,-0.000962890930567418,-0.00188737498211077,0.898396445581169,-0.00737840096483347,-4.07304616117306e-16,-0.00593143445317299,-0.00273134657053854,0.00747242578508624,0.0222040738403854,0.000706540255032341,-0.00132179997679249,-3.77197921381643e-17,0.000271261653476428,0.00107523331976685,-0.000577434255911361,0.00281053187426216,-0.000108611568443583,-0.0027246294197285,0.0126118382673139,-1.68431347049667e-17,-0.042832775740423,-4.46384202203598e-17,7.52845841143078e-06,-2.12581761944532e-17,-3.71042056035051e-05,0,-1.73472347597681e-17,-2.77555756156289e-17,-2.77555756156289e-17,0.000180557147013471,-4.78863839662857e-05,2.29860668921229e-06,1.04083408558608e-17,6.50521303491303e-17,2.04697370165263e-16,-2.16840434497101e-17,-9.36750677027476e-17,-1.87350135405495e-16,-0.000282702870572252,-1.96227995409204e-17,4.29569571229542e-17,4.02594623854425e-17,-9.578418686326e-06,0.00360514313325461,4.24051077053266e-18,1.52803739210168e-17,1.43158503605396e-17,-7.16142573227561e-18,-1.04083408558608e-16,-0.000130217420083918,-9.49482277230493e-18,-2.05816463279493e-17,6.39817840335103e-06,-1.7651931439211e-05,-2.27971555999398e-17,2.41626526825076e-17,-2.71688591348146e-17,3.46944695195361e-18,-5.29090660172926e-17,5.76525246697226e-07,-7.80625564189563e-17,5.31760765578636e-18,-1.3961503060081e-18,-8.18544300264836e-18,-9.55089835314935e-07,3.34448807549745e-18,-1.02348685082632e-16,2.50951260438378e-06,4.27645597117513e-18,-2.05141525166767e-06,6.4874233790535e-08,-3.50167916804655e-17,4.85722573273506e-17,8.34004171195167e-18
"Nauclea_officinalis",-0.0133518970392653,-0.153724368280778,0.0100972368510814,-0.0240270274290726,0.247223570361215,-0.0118892747848899,-0.00458272273524942,0.000559822097933407,-0.00359371482960561,-0.0068790521996825,-4.6058293388121e-07,0.00023110966745184,0.0148197970445601,0.0224459146243635,-0.387852812400915,-0.0042806499945341,-0.0116341413916084,-0.215986362373076,0.00072216041966492,-1.23476342377345e-16,-0.00102127545198814,0.309065425867835,0.0150621333643373,0.330647331289103,5.68928487891388e-05,-0.000141647494818881,0.707106781186549,4.79553194565983e-05,0.00020826914714877,-0.000121484907803304,0.000632249204047853,-2.5675497884003e-05,-0.00071270391892116,0.00115624540476051,4.41839921647369e-16,-0.00452384725009479,-1.35692459780178e-16,2.5288485169842e-06,-2.44694848883781e-16,-1.29304178957804e-05,3.3957212042246e-16,1.11998084417753e-16,-2.18575157973078e-16,1.45716771982052e-16,6.71778874143752e-05,-1.80998755022694e-05,8.76247204741415e-07,-2.34350299582742e-16,-2.23996168835505e-16,1.91903784529934e-16,3.22875406966183e-16,3.90312782094782e-18,-8.82540568403201e-17,-0.000108584213482853,-2.77230848058015e-16,-9.38117393328337e-17,1.8827858307855e-16,-3.84676079764071e-06,0.000595465776611608,-5.18431909453516e-17,-2.92250134738267e-17,5.35995200273117e-17,-5.58878447868529e-17,1.43656787854329e-16,-2.26600946919618e-05,-2.49529978305411e-16,-7.54569528012632e-17,2.69466700147461e-06,-7.4852644682264e-06,4.57884371622095e-18,1.45514673235027e-16,2.73013744586591e-17,-5.39932681897781e-17,-8.48727013148809e-18,2.46991263000892e-07,-2.57769066508429e-17,8.9272684375183e-17,-3.57341746318431e-17,-1.01828403655646e-16,-4.16625219879901e-07,-1.06938658121699e-16,-1.30104260698261e-17,1.10411765776846e-06,1.1069160185172e-17,-9.05016663078465e-07,2.86230913892557e-08,-3.36062166053207e-18,5.09575021068187e-17,-1.18808104446351e-17
"Isertia_haenkeana",-0.0133518970392653,-0.153724368280778,0.0100972368510814,-0.0240270274290726,0.247223570361215,-0.0118892747848899,-0.00458272273524942,0.0005598220979334,-0.00359371482960571,-0.00687905219968249,-4.60582933919319e-07,0.000231109667451878,0.0148197970445601,0.0224459146243634,-0.387852812400915,-0.00428064999453419,-0.0116341413916083,-0.215986362373076,0.000722160419664877,-8.93087213729502e-17,-0.00102127545198803,0.309065425867835,0.0150621333643377,0.330647331289108,5.68928487901719e-05,-0.000141647494819504,-0.707106781186546,4.79553194564509e-05,0.000208269147149706,-0.00012148490780364,0.00063224920404393,-2.56754978838086e-05,-0.00071270391892085,0.00115624540476023,-5.78177482188358e-16,-0.00452384725009505,1.86966106729502e-16,2.52884851703407e-06,2.2714993665081e-16,-1.29304178958946e-05,-2.84060969191202e-16,-4.32271406169971e-16,-3.46944695195361e-18,1.00613961606655e-16,6.71778874143461e-05,-1.80998755018437e-05,8.76247204711179e-07,-1.69135538907739e-17,-1.72984456620062e-16,-5.21501244965528e-17,-6.3615562470587e-17,-1.58076676748387e-16,-8.97719398817998e-17,-0.000108584213482744,5.58360593335663e-17,1.66173165398696e-16,-6.01044622148819e-18,-3.84676079763513e-06,0.000595465776611726,5.91791115075266e-17,2.79965839028049e-17,-5.03821433889284e-17,9.10037868672434e-17,-3.38271077815477e-17,-2.26600946920234e-05,3.02112087057208e-16,2.53738492399203e-17,2.69466700141414e-06,-7.48526446811711e-06,6.70288888347229e-17,2.08844365196699e-17,-3.92364811495396e-18,1.34874750257197e-16,1.93462325152882e-18,2.46991262909359e-07,-1.34170018845081e-16,-3.19275659814541e-17,4.05936583131234e-17,9.41953491308752e-17,-4.16625219856509e-07,1.11636499851819e-16,6.50521303491303e-18,1.104117657834e-06,-6.2272525973598e-18,-9.05016663121599e-07,2.86230913693064e-08,-3.24855579543011e-19,1.17093834628434e-17,3.32219999267177e-17
"Arachnothryx_galeottii",-0.0135541830090853,-0.157646427505301,0.0105513181576352,-0.0269502637242501,0.286800962931264,-0.0146792884422317,-0.00876198652291462,0.00131137752943736,-0.00884793497229025,-0.0330663099824483,-0.000323122861497462,-0.000452331242892844,-0.00197508771819127,0.00130127166061718,-0.0492798973041095,-0.000893890578207199,-0.00248645482609446,-0.0703776947063377,0.000276695765085946,2.05903706116811e-16,-0.000455162701976394,-0.596303372700777,0.00561324735863894,0.127609487364764,2.56597862222244e-05,-6.46033213769397e-05,5.77582955674782e-16,2.27302863632021e-05,9.99159962903792e-05,-5.9059240223388e-05,0.000311322655177236,-1.27820273110121e-05,-0.000365028541607147,0.000598949358409081,-0.707106781186546,-0.00241938071200044,-3.60107019345109e-16,1.39508348016687e-06,-6.19943947872621e-16,-7.27628468792408e-06,0,-4.5102810375397e-17,-1.11022302462516e-16,-1.49186218934005e-16,3.90830532659603e-05,-1.06164171008903e-05,5.16244088616391e-07,4.55364912443912e-17,6.41847686111419e-16,1.30104260698261e-16,-4.23272528138341e-16,-3.40005801291454e-16,-3.43475248243408e-16,-6.42259044884596e-05,1.80053478904052e-16,1.6720345964047e-16,-1.323339985516e-16,-2.33350706553394e-06,0.00036185701606758,-1.26396471456269e-16,5.75059409070616e-18,5.28201955240037e-17,1.97590912915074e-17,-1.63931368479808e-16,-1.40114958579411e-05,-1.78485961478736e-16,9.80876623137895e-18,1.67438223017233e-06,-4.66878768772688e-06,-3.31527122061581e-17,-1.54555636516615e-17,-1.05456975266146e-16,-8.50014503228635e-17,-1.28694797874029e-16,1.5493699912438e-07,-1.82145964977565e-17,4.03652470802999e-17,-5.21336348955996e-16,-3.41312250714171e-17,-2.64000034594109e-07,-4.4830132166441e-17,-4.03323208164608e-17,7.03019393667997e-07,1.34189255757652e-17,-5.77127002457411e-07,1.82538562321088e-08,7.67194684097261e-18,-3.98986399474666e-17,-9.61842411411377e-18
"Guettarda_elliptica",-0.0137942195765759,-0.162301344035002,0.0110904371519045,-0.0304250624003784,0.333869165259845,-0.0180000805321326,-0.0137539667889172,0.00220990542322845,-0.0151308127792956,-0.0644290904366259,-0.000710059331302921,-0.00127383415445919,-0.0223027990705539,-0.0243974493424461,0.363274588515604,0.00325223193410829,0.00871638831663918,0.110471463456503,-0.000286100585777875,-4.83840074084747e-17,0.000293620007976503,0.17893139708393,-0.00135888005866391,-0.0300437938566686,-4.45690337800078e-06,1.07026389461777e-05,-7.39857886589241e-17,-3.00339245533983e-06,-1.19494844549924e-05,6.18239861948904e-06,-2.775593379914e-05,9.58771126842759e-07,1.27733985844453e-05,-1.06839256082664e-05,-2.06521881209915e-16,-8.05905212530305e-05,1.22308153281468e-16,1.19961897619827e-07,6.26752621215362e-17,-8.77539027497833e-07,-1.38777878078145e-17,3.29597460435593e-17,-5.48172618408671e-16,-5.20417042793042e-17,7.01602413647284e-06,-2.05963147628e-06,1.04224219211297e-07,4.57099635919889e-16,1.96457433654373e-16,-6.59194920871187e-17,1.94289029309402e-16,6.41847686111419e-17,-2.15105711021124e-16,-1.34174737353053e-05,5.59830119685826e-16,-3.44697244802551e-17,1.33522903998951e-16,-5.92129618669473e-07,9.29519622595062e-05,3.13663264248771e-16,4.25185098776194e-16,4.20681991604476e-16,1.68951456546065e-16,1.17267306976032e-15,-4.02883570862121e-06,-9.7968712796483e-16,1.76295814156227e-17,4.95869093757452e-07,-1.41375947350537e-06,-0.815717343051688,-0.0356634674612868,2.60564926170632e-15,5.26835519654156e-15,-2.46398496224487e-15,4.84647773288166e-08,-1.41466699465909e-15,-1.13096272495171e-15,8.8535093632279e-17,3.45930876661281e-17,-8.72340370056644e-08,-2.31363780787856e-16,2.60208521396521e-16,2.38195886913956e-07,5.80499948896055e-16,-1.97071269025781e-07,6.23483323997087e-09,9.80499983414461e-17,-4.33680868994202e-17,-4.42957628946181e-17
"Guettarda_odorata",-0.0137942195765759,-0.162301344035002,0.0110904371519045,-0.0304250624003784,0.333869165259845,-0.0180000805321326,-0.0137539667889172,0.00220990542322847,-0.0151308127792956,-0.0644290904366259,-0.000710059331302943,-0.0012738341544592,-0.0223027990705539,-0.0243974493424461,0.363274588515604,0.00325223193410834,0.0087163883166392,0.110471463456503,-0.000286100585777868,-3.60645493688632e-17,0.000293620007976549,0.17893139708393,-0.00135888005866388,-0.0300437938566685,-4.4569033780641e-06,1.07026389462922e-05,-2.92560946617641e-16,-3.00339245536862e-06,-1.19494844550304e-05,6.18239861947418e-06,-2.77559337989943e-05,9.58771126877345e-07,1.27733985845303e-05,-1.06839256083078e-05,-5.39588788646179e-16,-8.05905212529507e-05,-9.97364516073405e-17,1.19961897590134e-07,2.56964291313178e-16,-8.77539027466961e-07,2.0122792321331e-16,6.93889390390723e-16,2.42861286636753e-16,2.84494650060196e-16,7.01602413657736e-06,-2.05963147624122e-06,1.04224219471614e-07,-3.76434994286967e-16,-2.90999863095109e-16,4.68375338513738e-17,3.58654078658205e-16,-3.64291929955129e-17,5.08273978461204e-16,-1.34174737353439e-05,-2.0344820975761e-16,-1.97723464658118e-16,-5.32610910808381e-16,-5.92129618960107e-07,9.29519622593737e-05,-4.98187322468524e-16,-1.17585525127101e-15,-4.28620925888877e-17,-4.3151656706014e-16,-6.30571983517569e-16,-4.02883570855189e-06,-4.15901998282276e-16,-1.6946305597399e-16,4.95869094497528e-07,-1.41375950069716e-06,0.37697320271733,0.724263675120951,-7.21550365184681e-16,-5.31866217734489e-15,-3.18809648819363e-16,4.84647771813651e-08,1.60201713006458e-15,4.28770520385954e-16,-7.79983600738861e-17,-2.98473819742892e-16,-8.72340370342874e-08,-1.20341478328305e-16,-5.29090660172926e-17,2.38195886854108e-07,-1.7118419355515e-16,-1.97071269079761e-07,6.23483340650433e-09,5.98860818855919e-17,-5.3776427755281e-17,4.67772196299793e-17
"Guettarda_uruguensis",-0.0137942195765759,-0.162301344035002,0.0110904371519045,-0.0304250624003784,0.333869165259845,-0.0180000805321326,-0.0137539667889172,0.00220990542322846,-0.0151308127792956,-0.0644290904366259,-0.000710059331302951,-0.00127383415445921,-0.0223027990705539,-0.0243974493424461,0.363274588515604,0.00325223193410835,0.00871638831663922,0.110471463456503,-0.000286100585777833,-4.61033002253506e-17,0.000293620007976545,0.17893139708393,-0.0013588800586639,-0.0300437938566685,-4.45690337806367e-06,1.07026389462314e-05,1.54997710184937e-16,-3.00339245535723e-06,-1.19494844550257e-05,6.18239861948353e-06,-2.77559337991053e-05,9.58771126870515e-07,1.27733985845069e-05,-1.06839256082613e-05,-2.62033032491774e-16,-8.05905212530617e-05,-4.4225300374677e-17,1.19961897604093e-07,-3.25902796619601e-16,-8.77539027481055e-07,1.04083408558608e-16,-6.88685219962792e-16,4.78783679369599e-16,-4.5102810375397e-17,7.01602413647094e-06,-2.05963147619003e-06,1.04224219248919e-07,-3.963843142607e-16,4.68375338513738e-17,1.89084858881472e-16,7.15573433840433e-17,3.0444397003393e-16,-3.64291929955129e-17,-1.34174737355299e-05,-5.64270692761318e-16,2.68632547360922e-16,4.11078660121747e-16,-5.92129618906344e-07,9.29519622594524e-05,1.67946492308125e-16,7.18483687843474e-16,-3.61706106636765e-16,2.6713067990163e-16,-6.85215773010839e-16,-4.02883570862726e-06,1.45586463229631e-15,1.52748277161543e-16,4.95869093849392e-07,-1.41375949160895e-06,0.438744140334358,-0.688600207659664,-1.84218173066443e-15,1.33573707650214e-16,2.80279814114659e-15,4.84647768983883e-08,-2.23779328401008e-16,6.98208312775758e-16,5.26836677251512e-18,2.72250203894609e-16,-8.72340368360952e-08,3.5150330713727e-16,-2.35488711863852e-16,2.38195887022809e-07,-4.18436498990602e-16,-1.97071269037924e-07,6.23483350364884e-09,-2.26343291649969e-16,-2.28983498828939e-16,2.57436974851623e-17
"Arachnothryx_buddleioides",-0.0135541830090853,-0.157646427505301,0.0105513181576352,-0.0269502637242501,0.286800962931264,-0.0146792884422316,-0.00876198652291462,0.00131137752943737,-0.00884793497229023,-0.0330663099824483,-0.00032312286149746,-0.000452331242892826,-0.00197508771819132,0.00130127166061716,-0.0492798973041093,-0.000893890578207117,-0.0024864548260944,-0.0703776947063376,0.000276695765085794,2.01187909027805e-16,-0.000455162701976404,-0.596303372700776,0.0056132473586388,0.127609487364763,2.56597862221446e-05,-6.46033213764531e-05,-2.87028992171874e-17,2.27302863631237e-05,9.99159962901439e-05,-5.9059240223594e-05,0.000311322655177341,-1.27820273114891e-05,-0.00036502854160743,0.000598949358410931,0.707106781186548,-0.00241938071200102,2.0888228071857e-16,1.39508348002264e-06,6.01301379393127e-16,-7.27628468799168e-06,-5.62050406216485e-16,-1.64798730217797e-16,-1.45716771982052e-16,-3.05311331771918e-16,3.90830532658361e-05,-1.06164171003998e-05,5.1624408849637e-07,-5.63785129692462e-17,-1.58293517182884e-16,-8.15320033709099e-17,3.04010289164935e-16,5.20417042793042e-17,1.12757025938492e-16,-6.42259044884982e-05,3.07121973531015e-16,-2.45125400950139e-16,3.41994551695922e-17,-2.33350706555071e-06,0.000361857016067593,1.23403709054776e-16,9.54247919507495e-17,-1.37189316805729e-17,-1.91642192410495e-17,3.32199545649559e-16,-1.40114958579849e-05,4.35586434529942e-17,-3.84924405528155e-17,1.67438223013395e-06,-4.66878768784484e-06,3.62362267756997e-17,-5.95473456948197e-17,-3.60680362476365e-17,1.85615411929518e-16,1.43548367637081e-16,1.54936999149534e-07,1.28152696787787e-16,4.11241886011618e-17,4.63986585405995e-16,2.22472879707821e-17,-2.64000034562017e-07,9.39477459133567e-17,3.11382863937837e-16,7.03019393666262e-07,-2.17905399739186e-17,-5.77127002564882e-07,1.82538562043533e-08,-7.94056445081178e-18,-3.27862736959617e-16,-6.03590858036957e-17
"Exostema_caribaeum",-0.0133051227238643,-0.152827624663172,0.0099955024107903,-0.0234169644491551,0.239215857981143,-0.0113539807670029,-0.00396750379983069,0.000457724479412514,-0.00289187354369459,-0.00388056224702794,3.13609922786199e-05,0.000279295120602211,0.0146522729257067,0.0212523773176706,-0.359180303799144,-0.00382426198359962,-0.0103660582488268,-0.175114118230173,0.000527051974656155,3.64492642741787e-18,-0.000569462623165551,0.041767619794462,-0.0324278388381534,-0.862546997913998,0.000623170300606114,-0.00108002117170738,-3.11908081125566e-15,0.000178823180278561,0.000672097626456735,-0.000342847654340422,0.0015981867022429,-5.9790886987504e-05,-0.00139828367043942,0.00214685340218984,-6.5892361167605e-16,-0.00741250467487634,1.74147583710038e-16,3.78749461027441e-06,5.35832841680647e-17,-1.85017320982395e-05,3.64291929955129e-16,1.90819582357449e-16,1.87350135405495e-16,2.22044604925031e-16,9.03798803267767e-05,-2.40416602676301e-05,1.15619447681745e-06,8.34835672813838e-17,-2.72134745293862e-16,-1.4137996329211e-16,2.29850860566927e-17,1.31838984174237e-16,-3.81639164714898e-17,-0.000142455673526954,-1.05516511410632e-16,-4.71517310944639e-17,-1.12685578239195e-16,-4.88220143435514e-06,0.000754157101225346,5.07908355964081e-18,-6.71232363108622e-17,-5.18557748463833e-17,-6.15038908692222e-17,-9.8879238130678e-17,-2.81446249991291e-05,1.39918077676043e-17,7.73713373430151e-17,3.329772093099e-06,-9.21380804402329e-06,1.0166138003683e-16,-4.50253183077029e-17,-7.5139242145794e-18,5.20417042793042e-18,-6.00648003556969e-17,3.02317887222281e-07,1.94614289961148e-16,-1.13082144034091e-16,3.35493997463304e-17,2.93911342088351e-17,-5.05114275849887e-07,-2.94175511384996e-17,-1.99493199737333e-16,1.33280953015878e-06,-2.5488160975728e-17,-1.09099125983256e-06,3.45033035198394e-08,3.62745817169316e-17,1.91686944095437e-16,3.3467033891446e-17
"Asclepias_ovalifolia",0.169400482254759,0.064588730922519,0.177434284203538,0.00714377928495813,-0.00451786147626242,-0.00211212221783146,-0.120809849464186,-0.0349891057170994,0.00554032879096711,0.00114347358574753,9.26372468034065e-05,0.000593919954112753,-0.00252699347018129,-0.00690112268077841,-0.00060935369770661,1.01368043393346e-05,2.76248973771007e-05,4.60417251626393e-06,2.32064247766145e-07,-6.26968501798419e-17,-1.52353181573061e-05,-1.72547863079488e-06,6.81810027019991e-05,1.78410604604619e-05,0.000335917646678971,-0.00787493797479102,7.69105278128329e-17,5.46245269076066e-05,0.00839926503656485,7.57037051602786e-05,-6.47122699814671e-06,-5.67305888447021e-08,-1.08031954274146e-05,1.94757997735768e-06,-6.52595545471882e-17,-8.89319631565844e-06,-2.25971340590666e-16,2.73449985321349e-07,9.65525200040207e-18,0.265811371773786,2.42861286636753e-16,8.75167993630299e-16,2.53269627492614e-16,-4.92661467177413e-16,8.18677945755633e-07,0.194284588710991,1.28264098437627e-07,1.77841682352797e-15,-8.5120712561837e-16,-9.73179870022989e-16,6.33282488948783e-16,4.50594422884976e-16,-5.3776427755281e-17,-1.13819867183238e-05,6.37652787471823e-15,-2.3631803721922e-16,2.00415202971777e-14,-2.73565118356958e-07,4.74790300625979e-06,-0.60467781152341,-0.489690521103904,0.296480636063732,0.326599403293227,-1.61502755613441e-15,-1.80129113374399e-07,-6.64524866304936e-16,-3.63919310504632e-16,1.87253452170198e-07,-5.21338153308161e-07,-2.28767831901965e-16,-9.44488088176068e-16,2.58694883114353e-16,-2.68882138776405e-16,-2.07353665487853e-18,1.72936591970535e-08,4.14924171410203e-16,2.7515738963493e-16,-9.31978489512003e-17,-3.06850287883242e-16,-2.95794627810583e-08,-2.72736274621965e-16,1.68051336735253e-16,7.92042614506869e-08,8.33817280539773e-17,-0.00457705701602171,1.86534732798949e-09,-2.20748523109133e-16,2.81458883977237e-16,-1.89745250087581e-16
"Asclepias_speciosa",0.169400482254759,0.064588730922519,0.177434284203538,0.00714377928495813,-0.00451786147626242,-0.00211212221783146,-0.120809849464186,-0.0349891057170994,0.00554032879096711,0.00114347358574753,9.26372468034067e-05,0.000593919954112754,-0.00252699347018128,-0.00690112268077842,-0.00060935369770659,1.01368043393374e-05,2.76248973771198e-05,4.60417251625249e-06,2.32064247793901e-07,-6.59910778836462e-17,-1.52353181573066e-05,-1.72547863079488e-06,6.81810027020017e-05,1.78410604604923e-05,0.000335917646678952,-0.00787493797479101,-2.02339868409809e-17,5.46245269075792e-05,0.00839926503656488,7.57037051602809e-05,-6.47122699812719e-06,-5.67305888472432e-08,-1.08031954274321e-05,1.94757997740626e-06,-1.38117940540994e-16,-8.89319631560293e-06,-1.77399083261351e-16,2.73449985299282e-07,7.38400206051861e-17,0.265811371773786,1.38777878078145e-17,-2.33493779866478e-15,2.8796409701215e-16,-4.33680868994202e-16,8.18677945753031e-07,0.19428458871099,1.28264098417868e-07,8.61940727125976e-16,-7.49942642708223e-16,1.45239723026158e-15,5.95010152260045e-16,6.23199408744668e-16,3.24393290007663e-16,-1.13819867182795e-05,3.85077049369532e-15,7.69079727363869e-17,1.6683095647685e-14,-2.73565118514141e-07,4.74790300664727e-06,-0.472257483872415,0.427613939314209,-0.386590081406068,-0.494638551660837,-2.99846952822591e-15,-1.80129113298322e-07,1.75081296067351e-16,4.99349564282635e-16,1.87253452192708e-07,-5.21338153322039e-07,1.87782642771343e-16,3.9573469207378e-16,3.27216460417024e-16,-7.76288755499621e-17,-2.60723517428452e-16,1.72936588636614e-08,-5.71211914573988e-16,-3.70485004080185e-16,3.78646936513888e-16,-3.69300333595736e-16,-2.95794627871299e-08,-8.53861392166142e-17,5.91974386177085e-17,7.92042614363754e-08,1.85350942376074e-16,-0.00457705701602169,1.86534735921451e-09,-4.809570445049e-16,8.10983225019157e-17,-2.86130823219821e-16
"Asclepias_albicans",0.169400482254759,0.064588730922519,0.177434284203538,0.00714377928495813,-0.00451786147626241,-0.00211212221783146,-0.120809849464186,-0.0349891057170993,0.00554032879096711,0.00114347358574753,9.26372468034105e-05,0.000593919954112746,-0.0025269934701813,-0.00690112268077845,-0.000609353697706607,1.01368043393525e-05,2.76248973771116e-05,4.60417251624842e-06,2.32064247786962e-07,-7.27966498207958e-17,-1.52353181573108e-05,-1.72547863079228e-06,6.81810027020072e-05,1.78410604604888e-05,0.000335917646679003,-0.00787493797479102,5.26243991547549e-17,5.46245269076489e-05,0.00839926503656488,7.57037051602713e-05,-6.47122699805889e-06,-5.67305888676771e-08,-1.08031954274139e-05,1.94757997736095e-06,-5.39838519709049e-17,-8.89319631561507e-06,3.22201277830402e-16,2.73449985359578e-07,-1.81003236553073e-17,0.265811371773785,-3.81639164714898e-16,3.5227896988399e-15,2.18575157973078e-16,-2.95770352654046e-16,8.18677945729575e-07,0.194284588710991,1.28264098560169e-07,-5.72133486420601e-16,-9.92044987824237e-17,9.75781955236954e-17,-1.20346441145891e-17,1.07336015076065e-15,1.61502755613441e-15,-1.13819867181451e-05,-1.58932232697158e-15,-1.75602704019476e-16,-8.25528904296616e-15,-2.73565118509018e-07,4.7479030068428e-06,0.231824291396951,0.599943423067206,0.116607681591575,0.610514566272208,-9.33714910944516e-16,-1.80129113525394e-07,5.82741312919314e-16,-3.02590736991656e-16,1.87253452092799e-07,-5.21338153220557e-07,1.3227149156331e-16,1.04880199135784e-15,-3.80550717773077e-16,8.66060695381421e-16,1.96836904414743e-16,1.72936588020787e-08,7.43762690325056e-17,2.92396204177465e-16,-1.34831212378442e-16,5.71787151755972e-16,-2.95794628429663e-08,3.86458646248309e-16,-1.44849410244063e-16,7.9204261417944e-08,-1.89669570296938e-17,-0.00457705701602173,1.86534729329502e-09,1.99054558082007e-16,-4.55364912443912e-17,7.91775462811463e-17
