"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Calycophyllum_candidissimum",0.0144942460197492,-0.131127581186159,0.0129679752846539,-0.0137949356025101,-4.74680683265389e-06,-0.014159086311732,-0.00585570122271459,-0.0875016776032683,-0.00258871924971345,-0.00014201625688294,-0.0185637130401093,-0.00309552173081355,-0.00364411823095767,0.0125214114637155,0.000304685751837788,0.0164927590234901,-0.0413093699309335,-0.103085982851579,0.00302201078051203,-0.00153139180521441,0.00264739741974715,-0.0272670569484993,4.93162931574404e-05,-0.00467140467014614,0.000216202525303769,-0.00836977323459579,0.742060551836528,0.121407634500403,0.294863059957482,0.0812241714803131,-0.0952450850746955,-0.0290912644211913,-0.00300998349707095,0.391446094480596,-0.0142234685600011,0.000166086039255086,-0.00499264203525591,-0.000208441485869168,-0.355656322350453,-0.00184141663334492,-0.000643295109645714,0.000802407228858321,0.00022975965435481,-0.00186346502417449,-3.21387754519506e-05,9.40751165158429e-06,-0.0206254608477638,4.84219863552894e-05,-2.64613759059367e-06,-8.9478900306916e-17,1.62724856039302e-16,2.41015879774648e-17,8.21801227076911e-17,-7.15076378513847e-09,-4.16333634234434e-17,-2.42861286636753e-17,-5.27355936696949e-16,-6.93889390390723e-17,-4.50935306618802e-17,-1.22298005056365e-16,-3.10379976928288e-16,3.93782229046735e-16,2.17057274931598e-16,3.40005801291454e-16,-1.6826817716975e-16,-3.52746757844463e-16,-2.69527538077508e-17,5.38401572358662e-17,-1.18074469206258e-17,-1.10700914233407e-16,-1.09635035269758e-16,1.43765208071578e-16,5.38458229490041e-17,1.00567550648464e-16,-2.5256930924627e-16,9.13384412857426e-18,2.29593484545663e-17,-7.6991302880895e-17,-3.38271077815477e-17,7.45931094670027e-17,-2.20309881449055e-16,-1.07450535007584e-16,1.26626610732828e-16,-2.97273223747703e-16,-3.2003492777417e-17,-1.0321604682062e-16,-6.68729414791123e-17,1.66533453693773e-16,8.20470502704093e-17
"Nauclea_officinalis",0.0142694531219876,-0.120651853944925,-0.00909963224725181,0.0393862468430509,0.000804019306069193,-0.246315268458371,-0.09433552825612,0.0129832396889116,2.35033828659954e-05,-6.021497876429e-06,-0.00231887476237256,-0.000681335369766525,-0.00135740571284531,0.0077594776413004,0.000436686559014647,0.0238643228036001,-0.104191305312676,-0.539118702254053,-0.0120054523378554,0.00556971414892836,-0.00884920041824419,0.0127619699398629,-3.84260004062294e-05,0.0030722526796482,-0.000121632968576046,0.00470300586493523,-0.238494840103364,-0.0404236614255722,0.170527514273666,0.00112890347291293,0.0418136945404739,0.00509856365970595,-1.38507199571853e-05,0.102028400020317,-0.00481696603640868,-0.00082235342343058,0.0066262511295228,-0.000459366900193638,-0.0178164448439684,0.000168060745861559,5.65091905022668e-05,-5.93875094431275e-05,-1.36977642165053e-05,9.62313955124895e-05,1.50779770366027e-06,-2.82727237509899e-07,-1.51571753872061e-05,-6.73181057614294e-07,1.23455848937433e-08,-0.707106781186548,-1.45962868444806e-14,-8.18710169655383e-15,-4.3936579573176e-15,-9.35282879789556e-11,-2.63851440696072e-15,-2.84494650060196e-16,3.90833199137575e-15,-2.35922392732846e-15,-8.88227329731343e-16,1.59594559789866e-16,1.8537417694614e-15,1.04950770296597e-15,1.04603825601401e-15,-4.63171168085807e-16,6.52256026967279e-16,1.18968923133148e-15,-3.92071157656756e-16,4.04545703484218e-16,7.8954087447364e-16,1.32628696430098e-15,-5.24954477368769e-16,5.69856661858381e-16,4.57200601496448e-17,-2.93966104407644e-16,2.84655958567303e-16,-3.7372628682958e-17,2.28560158160959e-15,2.7710193638852e-16,9.41521166586412e-16,8.62157567560473e-16,4.70543742858709e-16,3.39802356568398e-16,1.43989232946844e-15,1.09157485671562e-17,9.05984853234493e-17,1.43288159115684e-15,3.92805069398409e-16,-6.85215773010839e-16,3.95894435046235e-16
"Isertia_haenkeana",0.0142694531219876,-0.120651853944925,-0.00909963224725181,0.0393862468430509,0.000804019306069195,-0.246315268458371,-0.09433552825612,0.0129832396889116,2.3503382866004e-05,-6.02149787643531e-06,-0.00231887476237255,-0.000681335369766526,-0.00135740571284518,0.0077594776413004,0.000436686559014608,0.0238643228036001,-0.104191305312676,-0.539118702254053,-0.0120054523378553,0.00556971414892837,-0.00884920041824424,0.0127619699398628,-3.84260004061566e-05,0.0030722526796482,-0.000121632968576056,0.00470300586493501,-0.238494840103364,-0.040423661425572,0.170527514273666,0.00112890347291302,0.0418136945404737,0.00509856365970561,-1.38507199572756e-05,0.102028400020317,-0.0048169660364087,-0.000822353423430981,0.00662625112952253,-0.000459366900193649,-0.0178164448439683,0.000168060745861989,5.65091905020826e-05,-5.93875094438161e-05,-1.36977642174737e-05,9.62313955124913e-05,1.50779770469146e-06,-2.82727237716981e-07,-1.51571753921828e-05,-6.73181056414516e-07,1.23456086311858e-08,0.707106781186548,1.46510651058106e-14,8.24787643499488e-15,4.49133138591426e-15,-9.35281674156740e-11,2.55524768011384e-15,1.31838984174237e-16,-4.21711277009962e-15,2.44249065417534e-15,9.23246013375747e-16,-4.68375338513738e-17,-1.99747987247867e-15,-1.35828848168984e-15,-1.14274908979972e-15,4.52762827229947e-16,-1.10848830114918e-15,-8.92961497774803e-16,3.66021636120461e-16,-4.30804965066189e-16,-7.65880054937498e-16,-1.43262809319073e-15,5.65617383302122e-16,-6.66567495644088e-16,-2.57288618063179e-17,3.16764981031405e-16,-4.05763983438364e-16,-6.16227162153779e-17,-2.37169726451179e-15,-2.39303558145221e-16,-9.52580028745764e-16,-7.37257477290143e-16,-6.08887940067859e-16,-2.58568821665941e-16,-1.471841023618e-15,2.58506336434063e-17,-1.19396228882152e-16,-1.29020058525775e-15,-4.70761959474434e-16,9.55832635263221e-16,-3.25750438386974e-16
"Arachnothryx_galeottii",0.0146815035864484,-0.126362924297328,-0.0100987440885609,0.0443677591672524,0.000930617618284636,-0.292495277253971,-0.113845639142519,0.0371118073869778,7.26696731809744e-05,5.9371025216135e-05,0.0177750583089834,0.00259589166999968,0.00251504064145779,-0.00665069531798882,-0.000103546384437056,-0.00558207172999355,0.0116277202653427,0.0264823700707869,-0.000395592072083866,0.000198327799805345,-0.000338294584098831,0.000777302560717238,-1.75715974895734e-06,7.78467523537406e-05,6.51504105051889e-07,-2.65895319598489e-05,0.0903115752917372,0.0600607120159775,-0.559172574446865,-0.0161638614157668,0.110990107917653,0.0127296745229579,-2.90542462958008e-05,0.177843463268456,-0.00822441339069937,-0.00124934559448566,0.00967644468096719,-0.000617137384095139,-0.0230174893443,0.00019815618490286,6.41584482184967e-05,-6.36976930396019e-05,-1.4028596683929e-05,9.62698713038272e-05,1.48837406486633e-06,-2.66854488081706e-07,-1.40426517322969e-05,-6.11224231826871e-07,1.09817967139182e-08,-8.21503184618068e-15,1.70045805903206e-13,0.707106781186547,1.5167551874631e-14,-8.0261059950959e-11,-1.21500032257416e-14,8.46545056276682e-16,4.57966997657877e-16,-8.09075029195583e-15,7.5411370459057e-14,1.01151725884208e-14,-1.43602577745705e-15,7.97972798949331e-16,-2.65759636519647e-15,-8.22258927613007e-16,6.17735029795341e-15,-1.04130766414293e-15,1.88397157182093e-15,-2.65156837238528e-15,4.06503902840286e-16,2.41974244238357e-15,9.75902187553314e-17,-4.67421240601951e-15,-1.47701141701616e-16,1.52839348900324e-15,-9.93848482698301e-16,-7.80843318569409e-16,-8.68231136978335e-16,5.49208028631586e-16,-1.69135538907739e-15,1.08246744900953e-15,-5.13478148889135e-16,3.25335433437236e-16,1.79992565556725e-15,1.35523250650605e-17,-2.4700551189386e-16,1.24032728532342e-16,1.3077735498296e-15,-6.15826833971767e-16,2.42729992888395e-16
"Guettarda_elliptica",0.0150693296567952,-0.131699396432201,-0.0110127099807511,0.0489022345640578,0.00104487612071992,-0.333860736458086,-0.131242801455636,0.0562454408418083,0.000111470009432803,0.000107754160213727,0.0325875790737016,0.00497367606668702,0.00524342870954691,-0.0162883754376327,-0.00042017010921037,-0.0228134439538844,0.0740957871195971,0.310129425126746,0.00431501679393819,-0.00195172905304332,0.00301964298658098,-0.00183394197114564,3.08724710953188e-06,-0.000114199737226515,-8.0943915127266e-07,3.29925654906074e-05,-0.0611043553881284,-0.0293352618845471,0.242852316867469,0.00636869960997165,-0.0332343066708148,-0.00373621919663541,7.95291206531171e-06,-0.043857448324178,0.00199922321818865,0.000275959970279877,-0.00205472058751079,0.000118660569373675,0.0041837126657482,-3.04805623235078e-05,-9.02256662767146e-06,7.54977926209782e-06,1.37761480376569e-06,-8.36643613571098e-06,-1.19280603792294e-07,1.47962880427772e-08,6.20032269304451e-07,1.89996308554803e-08,-1.84605146706842e-10,2.74637526048324e-15,6.21166652491481e-16,1.50652693289774e-15,9.38545566272492e-16,-8.88231003505491e-13,2.12243417285762e-15,-2.24473217791399e-15,-1.23685783837146e-15,9.54097911787244e-16,-5.57219761203014e-16,-2.56305393575573e-16,-5.82337184116405e-15,-3.87710696880816e-16,-3.44147453590349e-15,1.51788304147971e-15,-2.04697370165263e-16,-3.73836719565702e-15,-5.52011825354439e-16,-2.11960779054619e-15,7.42441759370622e-16,8.45109303123952e-15,5.76636181530463e-15,8.21630090352965e-15,1.70265329045334e-14,1.01449836679187e-14,-1.5411353665816e-14,-0.0688147714097393,0.813591539964921,-8.78674486225267e-15,1.70066868573904e-14,-4.14473143306449e-14,5.2807151013079e-15,-1.17033601649114e-14,9.63437280646422e-15,3.08546964035557e-15,9.09160979156513e-16,3.72531866466019e-16,-4.13513882610688e-15,6.24934132220645e-16,-3.16215023136317e-16
"Guettarda_odorata",0.0150693296567952,-0.131699396432201,-0.0110127099807511,0.0489022345640578,0.00104487612071988,-0.333860736458086,-0.131242801455636,0.0562454408418083,0.000111470009432799,0.000107754160213761,0.0325875790737016,0.00497367606668703,0.00524342870954697,-0.0162883754376327,-0.000420170109210352,-0.0228134439538844,0.0740957871195971,0.310129425126746,0.0043150167939382,-0.00195172905304332,0.00301964298658095,-0.00183394197114566,3.08724710953771e-06,-0.000114199737226558,-8.09439151290619e-07,3.29925654905891e-05,-0.0611043553881284,-0.029335261884547,0.242852316867468,0.00636869960997166,-0.0332343066708148,-0.0037362191966354,7.95291206522809e-06,-0.0438574483241779,0.00199922321818858,0.000275959970279855,-0.00205472058751076,0.000118660569373726,0.00418371266574824,-3.04805623232819e-05,-9.02256662770241e-06,7.54977926217453e-06,1.37761480373058e-06,-8.36643613593563e-06,-1.19280603727242e-07,1.47962888711619e-08,6.20032269574967e-07,1.89996307944397e-08,-1.84605045215407e-10,-1.24309571600601e-15,-8.11660729232322e-16,2.60195030586855e-16,-3.89254811671934e-16,-8.87687818217076e-13,-1.00093544563862e-15,8.56953397132543e-16,-5.55111512312578e-16,-1.22818422099158e-15,1.13993610864319e-15,-1.62240013090731e-15,5.15288766517186e-15,-9.21138165743685e-16,2.28918446698589e-15,-3.00107161343988e-16,2.36703018297035e-15,1.63580612663237e-15,-3.40828823979452e-15,4.08202862960165e-15,-2.30382780984732e-15,1.28321561348425e-15,-5.96817514669836e-15,-1.23989360445442e-15,-2.49257567167772e-15,2.2311751366593e-15,-1.89675368202665e-14,0.738998327618594,-0.347200429786007,8.69406360080064e-15,-1.83719142329841e-14,3.16062280514284e-14,6.35364157119955e-15,2.9585226391757e-15,-3.85390017011182e-16,-1.21144041259491e-15,-1.88745720983367e-15,8.9229838795557e-16,3.26569925044806e-16,-4.61870125478825e-16,-7.33554922437288e-17
"Guettarda_uruguensis",0.0150693296567952,-0.131699396432201,-0.0110127099807511,0.0489022345640578,0.00104487612071989,-0.333860736458086,-0.131242801455636,0.0562454408418083,0.000111470009432798,0.000107754160213694,0.0325875790737016,0.00497367606668707,0.00524342870954692,-0.0162883754376327,-0.000420170109210377,-0.0228134439538844,0.0740957871195971,0.310129425126746,0.00431501679393822,-0.00195172905304329,0.00301964298658099,-0.0018339419711456,3.08724710953894e-06,-0.000114199737226565,-8.09439151339679e-07,3.29925654905018e-05,-0.0611043553881283,-0.0293352618845471,0.242852316867469,0.00636869960997152,-0.0332343066708146,-0.00373621919663533,7.95291206528615e-06,-0.043857448324178,0.00199922321818865,0.000275959970279841,-0.00205472058751086,0.000118660569373703,0.00418371266574818,-3.04805623232537e-05,-9.02256662769225e-06,7.54977926217565e-06,1.37761480388204e-06,-8.36643613569971e-06,-1.19280603937089e-07,1.47962885831978e-08,6.20032269649214e-07,1.89996316442374e-08,-1.84605176347966e-10,-1.58844121351354e-15,2.04565355100734e-16,-1.65320496345914e-15,-3.81797533620586e-16,-8.86466681310205e-13,-1.29236898960272e-15,1.08593689596148e-15,1.61329283265843e-15,2.8796409701215e-16,-5.0105808960985e-16,1.81885756456168e-15,2.51792402032602e-16,1.32706345912226e-15,8.05345373722233e-16,-1.36089056690381e-15,-2.33580516040277e-15,2.1458148279243e-15,3.95133031702915e-15,-1.86200136149685e-15,1.59080850231539e-15,-9.67329786232688e-15,3.00248132844888e-16,-7.18218887141298e-15,-1.45176788096658e-14,-1.23439715119728e-14,3.41462265642456e-14,-0.670183556208855,-0.466391110178914,1.56622013332677e-16,1.40360813249973e-15,9.95167490080995e-15,-1.15467531369706e-14,8.81841853949908e-15,-9.17002970205069e-15,-1.76134775478299e-15,9.22686401008228e-16,-1.04300248993106e-15,4.00418369113237e-15,-1.7130394325271e-16,1.19781392016853e-16
"Arachnothryx_buddleioides",0.0146815035864484,-0.126362924297328,-0.0100987440885609,0.0443677591672524,0.000930617618284657,-0.292495277253971,-0.113845639142519,0.0371118073869778,7.26696731809756e-05,5.9371025216126e-05,0.0177750583089834,0.00259589166999969,0.00251504064145787,-0.00665069531798879,-0.000103546384437103,-0.00558207172999351,0.0116277202653427,0.0264823700707868,-0.000395592072083887,0.000198327799805262,-0.000338294584098843,0.000777302560717263,-1.75715974892182e-06,7.78467523536403e-05,6.51504105111899e-07,-2.65895319598541e-05,0.0903115752917372,0.0600607120159776,-0.559172574446864,-0.016163861415767,0.110990107917652,0.0127296745229578,-2.90542462959295e-05,0.177843463268456,-0.00822441339070008,-0.00124934559448543,0.00967644468096712,-0.000617137384095124,-0.0230174893443003,0.000198156184902618,6.41584482186345e-05,-6.36976930397967e-05,-1.40285966837107e-05,9.62698713042574e-05,1.48837406529828e-06,-2.66854488446214e-07,-1.40426517328207e-05,-6.11224230210976e-07,1.09817984879288e-08,8.5516465315151e-15,-1.70049484101493e-13,-0.707106781186548,-1.534557031161e-14,-8.02647050386629e-11,1.21534726726935e-14,-7.0082828429463e-16,-3.12250225675825e-16,8.09075029195583e-15,-7.5578354414375e-14,-1.02296643378352e-14,1.59816821235226e-15,-8.50014503228635e-16,2.45289899503121e-15,7.42461647718073e-16,-6.3352101342673e-15,8.22815341102024e-16,-1.9928304651294e-15,2.52612041746347e-15,-4.32099152612624e-16,-2.51305218182071e-15,-2.19647336941279e-16,4.86242990316299e-15,2.24180203381547e-16,-1.53079136099218e-15,1.43866751139587e-15,8.37872885882848e-16,1.37823576401581e-15,-6.90414525294351e-16,1.73255507163184e-15,-1.28196064874686e-15,4.64038529823796e-16,-4.43147066471153e-16,-1.87877231576507e-15,-1.1023645798844e-16,3.63392687918171e-16,2.86229373536173e-16,-1.74317136364573e-15,3.12250225675825e-16,2.44518920249755e-16
"Exostema_caribaeum",0.0134041076399564,-0.108955211858497,-0.0072012721758877,0.0300885884840553,0.000574967400252512,-0.165059476532841,-0.0605815791288065,-0.0123848610606841,-2.69728813559488e-05,-5.29631219250465e-05,-0.0164110515702352,-0.00275077701797007,-0.00332404721145741,0.0121517510927046,0.00036688875557906,0.0199273603643344,-0.0633317331443918,-0.243415978679972,-0.00144723132203124,0.000576285477570215,-0.000758323532965143,-0.00515825842812278,2.35636624730615e-05,-0.00236143594206678,0.000113436754475038,-0.00439248121549328,0.398743333819961,0.067606893499518,-0.108008601048582,0.00887976735787231,-0.295130434839477,-0.0358960472904124,9.85943927091366e-05,-0.764002719956587,0.0363954191599239,0.00664840120356905,-0.0552536367144545,0.004163470792264,0.169742035268218,-0.00187170163908378,-0.000686962698847597,0.000857908224570083,0.0002409153998314,-0.00193029402976545,-3.30524413814641e-05,9.4453074135927e-06,0.000669050304652731,4.75419526566453e-05,-2.57202148316336e-06,-4.11282920861693e-16,-1.32184778915021e-16,2.03943341858445e-16,-1.90694466922906e-16,-6.83266867238831e-09,8.32667268468867e-17,1.73472347597681e-16,2.58473797920544e-16,-1.94289029309402e-16,8.65974198024376e-17,2.30718222304915e-16,-2.32940836758511e-16,2.77555756156289e-17,-1.49186218934005e-16,-4.75314232417645e-16,2.30718222304915e-16,-4.59561998792344e-17,1.88982779132296e-16,8.80420472002508e-18,-4.18798508059041e-17,2.74981307911471e-16,3.11330221850962e-17,-5.98479599211998e-17,-1.63218152464154e-16,-1.03761112689997e-16,-1.71287042527544e-17,9.24814424244608e-17,-2.11084004630765e-16,1.06354274334659e-16,6.54858112181245e-17,-9.19403442267708e-17,-1.17961196366423e-16,8.11027747973219e-20,-3.87227920557623e-18,1.19179483286136e-17,-3.10781344981125e-17,-1.97758476261356e-16,4.94580673639921e-16,-4.68375338513738e-16,-4.64802129691319e-16
"Asclepias_ovalifolia",0.137798714775019,0.0973278921064991,0.138565609942036,0.0168276225070365,-0.178526453279268,0.00204485328370894,-0.000659047351819285,0.00182200399589489,-0.000201558198454556,6.43605348384332e-06,0.0029322030352234,-0.00195378440945142,-0.0122582623961338,-0.00295025597334603,0.121614735273198,-0.0244203297336009,0.00210272493064193,0.00297292857875062,-0.00702957498054661,0.3094678438148,0.00525137162332974,-1.79046709929194e-05,-2.80769792137773e-07,0.00152903058247356,-5.2123640316088e-05,7.51737857415087e-05,-0.00357645174074611,0.00933529076230082,-0.000118927481832148,0.00876679980656436,3.25488452120666e-05,-1.62291193373182e-05,-1.30691739718431e-05,0.00158485393901693,0.0259763304843453,0.100853962758632,0.00155936113937384,-0.000933014474627836,-7.61046074658645e-05,-2.84283027121952e-05,-0.188947094126308,-0.00254312749062392,-5.52322073082302e-05,2.12304602002292e-05,3.23943888033695e-07,-6.00451889351365e-08,-4.92188994609054e-07,-1.73860679669041e-07,-0.030119648615455,-1.0957634231157e-15,-1.35926003341066e-15,2.61898514880563e-15,3.18399054394467e-15,-2.12513426994798e-12,-3.59434704222394e-15,8.88178419700125e-16,1.8249290967276e-15,-1.11022302462516e-15,-1.79945478943584e-15,-2.72004641033163e-15,-2.42601078115356e-15,-1.87488913283573e-14,-1.45196354939259e-15,9.08995101411847e-16,1.17267306976032e-15,8.13617159081925e-14,1.34933598948268e-14,9.05728282478176e-14,-0.163227293704072,-0.821559414951568,-0.219993132380266,1.92554305833426e-14,2.31771697686235e-15,-7.51838029825007e-15,-1.28990461451785e-15,4.11886714629332e-15,1.05950429523589e-14,8.43878091372164e-16,8.17922118923065e-16,-1.45022882591661e-15,-9.21832055134075e-15,-1.57483625207458e-15,-5.73195734792952e-15,-2.96714140371932e-15,-9.8220611440956e-16,-9.26342336171615e-16,2.8285390740135e-15,-6.86950496486816e-16,-3.17794753066637e-16
"Asclepias_speciosa",0.137798714775019,0.0973278921064991,0.138565609942036,0.0168276225070365,-0.178526453279268,0.00204485328370894,-0.000659047351819285,0.00182200399589488,-0.000201558198454551,6.43605348384927e-06,0.0029322030352234,-0.00195378440945144,-0.0122582623961338,-0.00295025597334605,0.121614735273198,-0.0244203297336009,0.00210272493064194,0.0029729285787506,-0.00702957498054663,0.3094678438148,0.00525137162332971,-1.79046709928973e-05,-2.80769792130522e-07,0.00152903058247356,-5.21236403160818e-05,7.51737857414073e-05,-0.00357645174074615,0.00933529076230082,-0.0001189274818321,0.0087667998065642,3.25488452120936e-05,-1.6229119337267e-05,-1.3069173971831e-05,0.00158485393901702,0.0259763304843453,0.100853962758632,0.00155936113937405,-0.000933014474627908,-7.61046074658316e-05,-2.84283027122715e-05,-0.188947094126308,-0.00254312749062379,-5.52322073082412e-05,2.12304601998753e-05,3.23943887891882e-07,-6.00451892183301e-08,-4.92188994725707e-07,-1.73860679647357e-07,-0.0301196486154549,2.17939450003702e-15,2.4363149320933e-15,-1.72476243499691e-15,4.84760815337056e-16,-2.12583856767923e-12,3.96904731303493e-15,-1.27675647831893e-15,-3.01841884819964e-15,-1.4432899320127e-15,-4.62358460823211e-15,-1.12410081243297e-15,1.70393213427822e-15,4.33958424750358e-14,3.12250225675825e-17,2.77555756156289e-17,3.740063814206e-15,-6.26263630968202e-15,-9.63825553843277e-16,-7.15455349412713e-15,0.37028698549877,0.409412947874424,-0.667284486919191,-4.97171748214953e-15,-6.47386159681468e-15,4.54141731029165e-15,3.49099328828205e-15,-5.19931175047554e-15,-2.85142676408842e-16,-5.92364526064066e-16,5.21891557747622e-15,4.78783679369599e-16,-1.21430643318376e-17,3.13493798675493e-15,7.07336197638136e-16,1.70967308782326e-15,-4.08012643837532e-16,-4.52762827229947e-16,-5.99274511487146e-16,-1.17961196366423e-16,1.85952334619442e-16
"Asclepias_erosa",0.137798714775019,0.0973278921064991,0.138565609942036,0.0168276225070365,-0.178526453279268,0.00204485328370894,-0.000659047351819285,0.00182200399589487,-0.000201558198454551,6.43605348387736e-06,0.0029322030352234,-0.00195378440945144,-0.0122582623961338,-0.00295025597334605,0.121614735273198,-0.0244203297336009,0.00210272493064195,0.00297292857875059,-0.00702957498054665,0.3094678438148,0.00525137162332968,-1.79046709929251e-05,-2.80769792163719e-07,0.00152903058247357,-5.21236403160738e-05,7.5173785741437e-05,-0.00357645174074609,0.00933529076230069,-0.000118927481832079,0.00876679980656414,3.25488452120732e-05,-1.62291193373703e-05,-1.30691739718409e-05,0.001584853939017,0.0259763304843453,0.100853962758632,0.00155936113937415,-0.000933014474627882,-7.61046074658767e-05,-2.84283027122998e-05,-0.188947094126308,-0.00254312749062372,-5.5232207308307e-05,2.12304602000349e-05,3.23943888002037e-07,-6.00451891090426e-08,-4.9218899468177e-07,-1.73860679667306e-07,-0.0301196486154549,2.92015358434996e-16,9.93025000114773e-16,-7.18622818908105e-16,-1.40608777347142e-15,-2.12467717031206e-12,2.65759636519647e-15,2.96984659087229e-15,3.36536354339501e-15,-4.16333634234434e-16,1.20508627109827e-15,1.11716191852906e-15,1.54975858535078e-15,-9.49379463932587e-14,1.04777297948999e-15,-1.52655665885959e-15,-3.2612801348364e-16,-3.67660139109162e-14,-6.31718220064575e-15,-5.214634156671e-14,-0.74181173541687,0.396452868288623,0.206253417968127,-1.23963339593303e-14,1.07565497195733e-15,6.6230854832867e-15,7.01557940455337e-16,-3.69379513682678e-15,-5.22563512954419e-15,-1.58852948190995e-15,-2.8275992658422e-15,-5.13478148889135e-16,6.51735609924486e-15,2.27798459041937e-15,2.59471534090818e-15,5.16183336509906e-16,-1.23517993765166e-16,5.16947595841089e-16,-1.23765274909161e-15,5.759281940243e-16,-5.1276102390745e-17
"Asclepias_cordifolia",0.137798714775019,0.0973278921064991,0.138565609942036,0.0168276225070365,-0.178526453279268,0.00204485328370894,-0.000659047351819285,0.00182200399589487,-0.000201558198454553,6.43605348387223e-06,0.0029322030352234,-0.00195378440945144,-0.0122582623961338,-0.00295025597334605,0.121614735273198,-0.0244203297336009,0.00210272493064194,0.00297292857875058,-0.00702957498054663,0.3094678438148,0.0052513716233297,-1.79046709929328e-05,-2.80769792146887e-07,0.00152903058247356,-5.21236403160858e-05,7.51737857414344e-05,-0.00357645174074606,0.00933529076230086,-0.000118927481832128,0.00876679980656422,3.25488452120835e-05,-1.62291193374518e-05,-1.30691739718667e-05,0.00158485393901702,0.0259763304843453,0.100853962758632,0.0015593611393741,-0.000933014474627918,-7.61046074659391e-05,-2.84283027122454e-05,-0.188947094126307,-0.00254312749062365,-5.52322073083383e-05,2.12304602002153e-05,3.2394388786456e-07,-6.00451892790455e-08,-4.92188994503913e-07,-1.7386067968899e-07,-0.0301196486154547,5.69571114537074e-16,-2.03233274199589e-15,-5.86783834738496e-16,-2.45733019991467e-15,-2.12473007937808e-12,-3.44169137633799e-15,-2.13717932240343e-15,-2.0122792321331e-15,2.83106871279415e-15,5.40311708295211e-15,2.5882074261574e-15,-1.85355203408122e-15,7.04991620636974e-14,1.21430643318376e-16,4.64905891561784e-16,-4.11476408501699e-15,-3.83758372966937e-14,-6.03962644450233e-15,-3.13019042794457e-14,0.534752043622172,0.015693598788522,0.68102420133133,-1.75900960464048e-15,3.1087508855278e-15,-3.57708855583547e-15,-2.85809463256997e-15,4.68451510739702e-15,-5.08685725280456e-15,1.25728438038147e-15,-2.94469310047063e-15,1.49186218934005e-15,2.60208521396521e-15,-4.06416443791733e-15,2.42818188692209e-15,3.11485966311662e-16,1.53487764926613e-15,6.22765727875674e-16,-1.11101793566822e-15,1.73472347597681e-16,-1.2996899653143e-16
"Asclepias_amplexicaulis",0.14515426516587,0.105784279898266,0.165883740925476,0.0206283520952747,-0.228235760977209,0.00271667274803523,-0.000896550832938221,0.00614078414690344,-0.000721543829299302,0.000123428266650728,0.0744384658376152,0.128191509190452,0.10659398814131,0.010227379609578,-0.171271756963174,0.0341596641719761,-0.00218212112560778,-0.00252144426839236,0.00396243985439094,-0.170922956131236,-0.00283973620633848,5.48487863512995e-06,6.71236445346484e-08,-0.000300509327300143,8.16599253442876e-06,-1.17536495602776e-05,9.2671772675499e-06,0.000903638990893671,-1.67290601068813e-05,0.00160343830754632,1.16682536878592e-05,-6.11847790140318e-06,-5.91248237117204e-06,0.000970710424060371,0.0166586869929181,0.091470202125214,0.00167968073720403,-0.00179707721100087,-0.000250669906589057,0.000101918195106968,0.337087323200421,0.00244160984401742,3.71977493386054e-05,-1.23370347578054e-05,-1.74822081154807e-07,2.75773822881308e-08,2.31308501351238e-07,1.04313369310004e-07,-0.813060718768729,1.37589034586014e-14,1.34014101978917e-15,-9.44169131099786e-16,-7.97625696448338e-16,-8.67530873527311e-14,-8.46545056276682e-16,2.4980018054066e-16,4.9960036108132e-16,2.63677968348475e-16,3.18729391543673e-16,-1.34441069388203e-15,-1.54222338025201e-15,-1.19348975147204e-15,2.96637714392034e-16,-8.22258927613007e-16,1.08593689596148e-15,-3.51326887577843e-16,6.27720774481755e-16,-1.17608633162121e-16,-8.61208336246776e-17,3.20078392520264e-17,-1.21627563846417e-16,3.36536354339501e-16,-3.75810224620561e-17,-1.68271431011816e-16,-2.80895560894388e-16,2.1295665847293e-16,7.95770043928115e-17,3.14617870276326e-16,2.29850860566927e-17,-1.83880688453542e-16,4.85722573273506e-17,-2.22882272695151e-17,1.04254581900723e-15,-2.54197286133318e-16,6.12459819940853e-17,-1.11282510983912e-15,7.70247796643989e-16,-4.09394740330526e-16,-4.97762749875762e-16
