"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.104670660672923,0.0430916701478087,0.00582084388252562,0.0777201321475773,0.0363540371536396,-0.000568908218257492,-0.0293185617099685,8.16363551822028e-05,-0.341586886792252,0.0334333455871517,-0.00218207884570891,0.00598537730337845,-0.00181775796346252,0.00149049693792743,-0.000293867044863258,0.00336925108660061,0.000205846407367692,1.71805772563455e-05,-0.00825584335939721,9.02567796950624e-06,0.590267025224632,0.033561420840866,-0.00135635167379623,-0.00441661794494342,0.000522364618241868,-0.00335116373944999,0.00209902529112619,-1.38777878078145e-16,-0.00015556061676555,0.00067225437465847,-0.0150055757257354,-7.033110758288e-06,1.21096209855301e-05,1.26655630428019e-13,0.00407738331996441,-0.00737037611913033,-0.000141615221728932,-0.00249545514628964,0.000254514007973564,-0.00134436936592083,-9.19696376400709e-05,0.00037929962233087,2.53132348480845e-06,-0.00185855050387737,-0.000172210852273955,-1.61203914658681e-06,4.46325009947381e-05,-6.5447545801664e-06,-0.707106781186548,-0.00114935303476399,1.26055897203733e-15,3.52017427809187e-05,4.86480794756985e-16,-4.61919668810762e-06,-8.43460404128247e-17,-9.13171900298418e-17,-2.09542903590459e-06,-9.80445743305433e-07,-3.85645564321066e-06,-1.20000512380525e-16,4.08409196876042e-06,-3.92258023411943e-16,-4.49418379464229e-05,-6.96682052416561e-08,-0.000177330193077866,-8.32667268468867e-17,1.17007050559961e-06,1.00000438114535e-16,4.15021747426661e-16,-1.45716771982052e-16,3.28296417828611e-16,-2.77555756156289e-16,-9.76721538251095e-17,1.89041287223634e-16,-4.87194959789689e-06,2.02087577818495e-16,-1.2053821319045e-16,1.35086831415956e-16,-1.81683724932724e-14,2.02784797308231e-07,-6.78111396030511e-17,1.35608623827337e-16,-0.00256756390200191,3.58870919092702e-17,6.89821988390557e-17,5.44923650754453e-17,-3.01841884819964e-16,-4.96172091797818e-17,-5.13478148889135e-16
"t47",0.104670660672923,0.0430916701478087,0.00582084388252564,0.0777201321475773,0.0363540371536395,-0.00056890821825749,-0.0293185617099685,8.1636355182199e-05,-0.341586886792252,0.0334333455871517,-0.00218207884570892,0.00598537730337841,-0.00181775796346252,0.00149049693792741,-0.000293867044863225,0.00336925108660062,0.000205846407367686,1.71805772563559e-05,-0.00825584335939717,9.02567796949583e-06,0.590267025224632,0.033561420840866,-0.00135635167379621,-0.00441661794494335,0.000522364618241747,-0.00335116373945001,0.00209902529112656,2.77555756156289e-17,-0.000155560616765397,0.000672254374659214,-0.0150055757257355,-7.03311075719165e-06,1.21096209865154e-05,1.26169907854745e-13,0.00407738331996429,-0.00737037611913017,-0.000141615221728641,-0.00249545514628941,0.000254514007973536,-0.00134436936592095,-9.19696376399468e-05,0.000379299622333601,2.53132348602275e-06,-0.00185855050387574,-0.00017221085227234,-1.61203914211816e-06,4.46325010053719e-05,-6.54475457514264e-06,0.707106781186548,-0.00114935303479097,-1.24411852751016e-15,3.52017427796975e-05,-4.21047267328938e-16,-4.61919668950928e-06,-5.42792722208356e-18,9.19708254544192e-17,-2.09542903589766e-06,-9.80445743879206e-07,-3.85645564342577e-06,2.87346787866538e-16,4.084091966991e-06,4.1470871230884e-16,-4.49418379480197e-05,-6.96682058975374e-08,-0.000177330193078279,-2.77555756156289e-17,1.17007050467674e-06,-9.74652764345976e-17,-2.9078491584285e-16,6.93889390390723e-17,4.24139889876329e-16,6.03683769639929e-16,9.47011409799533e-17,-2.03053460542033e-16,-4.8719495979177e-06,-9.50738529890061e-17,2.61586059414181e-16,-1.5350763398794e-16,-1.8492017135173e-14,2.02784797398436e-07,8.7632585762291e-17,-1.66444208596177e-16,-0.00256756390200116,-1.73472347597681e-18,-1.0138074043888e-16,2.42692633718195e-17,5.03069808033274e-17,-1.00582863976698e-16,-6.07153216591882e-16
"t95",0.106808892922609,0.04520904904753,0.00618865021966564,0.0837502286877412,0.0406688473659771,-0.000651629848924194,-0.034733576800113,0.000100178685020854,-0.443628570917574,0.0465477100204242,-0.00322227857210112,0.0118673540151429,-0.00427281752544153,0.00361719852326054,-0.00103949365206647,0.0162913361120291,-0.00407795569526182,-0.000169036770908324,0.0337699409264138,-1.51876388650857e-05,-0.316646045399414,-0.0130148570189955,0.000333397082222365,0.000766807777854867,-1.64404034344139e-05,-0.000183199265904571,0.000151670534527567,-2.22044604925031e-16,-2.08057870992751e-05,9.57543303866989e-05,-0.00254955242399933,-1.53650685291717e-06,2.8394372814794e-06,3.22242232897452e-14,0.00109963426571298,-0.00200192773209622,-4.11824679978268e-05,-0.000768652520766899,8.02384239089876e-05,-0.000427735275843777,-3.07336986889728e-05,0.000139849653373333,9.35776514429665e-07,-0.000711906856061965,-6.75560240119329e-05,-6.44330744925536e-07,1.82545374699389e-05,-2.7674456445307e-06,3.25438885311803e-16,-0.000489326299465853,1.60227748427402e-16,1.57285721643918e-05,-6.62787606118383e-18,-2.14814300283916e-06,-3.60606606056889e-17,4.7272272161503e-17,-1.00328792464188e-06,-4.69602231292597e-07,-1.8483978961939e-06,-9.85671328777093e-17,1.98535907833253e-06,1.91636698558174e-16,-2.2486276159691e-05,-3.59112498886252e-08,-9.34069167416139e-05,2.77555756156289e-16,6.1768799421158e-07,-4.07150229814963e-17,-3.00861209580349e-17,1.04083408558608e-16,5.90239662701109e-16,-4.30211422042248e-16,-4.9327693119481e-17,-9.50891070895039e-17,-2.79562137106559e-06,-6.68449385547847e-17,1.05970357478149e-16,-1.58507359101513e-16,-1.31541352462541e-14,1.7580204789841e-07,-2.89845357556356e-17,-3.96188620485912e-16,-0.405581579108661,2.05738204250849e-15,-3.99138052714962e-16,-2.68232278232905e-16,3.93782229046735e-16,0.707106781186548,-1.94289029309402e-16
"t96",0.106808892922609,0.04520904904753,0.00618865021966563,0.0837502286877412,0.0406688473659771,-0.000651629848924212,-0.0347335768001131,0.000100178685020847,-0.443628570917574,0.0465477100204243,-0.00322227857210109,0.0118673540151429,-0.00427281752544154,0.00361719852326053,-0.00103949365206647,0.0162913361120291,-0.00407795569526183,-0.000169036770908352,0.0337699409264137,-1.5187638865103e-05,-0.316646045399415,-0.0130148570189955,0.000333397082222304,0.000766807777854797,-1.64404034343965e-05,-0.00018319926590453,0.000151670534527595,-2.77555756156289e-16,-2.0805787099276e-05,9.57543303866503e-05,-0.00254955242399926,-1.53650685282003e-06,2.83943728141001e-06,3.21409565628983e-14,0.00109963426571309,-0.0020019277320962,-4.1182467997729e-05,-0.000768652520766804,8.0238423908946e-05,-0.00042773527584378,-3.07336986889138e-05,0.000139849653373377,9.35776514388031e-07,-0.000711906856061727,-6.75560240119043e-05,-6.44330745119825e-07,1.82545374701019e-05,-2.76744564465387e-06,3.35065722766117e-17,-0.000489326299465141,-8.45497465977425e-17,1.57285721644473e-05,6.10282065366147e-17,-2.1481430027559e-06,3.28686088701089e-17,-4.49718247016837e-17,-1.00328792435739e-06,-4.69602231090692e-07,-1.8483978963188e-06,8.03260922325289e-17,1.98535907858233e-06,-1.56416582732735e-16,-2.24862761595834e-05,-3.59112498147233e-08,-9.34069167420615e-05,-1.11022302462516e-16,6.17687993365035e-07,9.42918536236529e-17,-3.69319015562325e-17,4.02455846426619e-16,5.49907341884648e-16,-2.77555756156289e-17,1.08894878267796e-16,4.1830754751112e-17,-2.79562137113498e-06,2.08437948545598e-16,-1.47795619528382e-16,-2.93189193624147e-17,-1.30849464543232e-14,1.75802048175966e-07,-4.06813095903027e-16,-2.59172977090805e-16,-0.405581579108661,3.29337251914197e-15,3.22012964149796e-16,-1.89136935401702e-16,3.67761376907083e-16,-0.707106781186548,-1.18655085756814e-15
"t88",0.106748621898519,0.0451508718670521,0.00617866282701661,0.0835883815270221,0.0405565636066414,-0.000649516563311873,-0.0345986684583803,9.97279956047455e-05,-0.441238166146594,0.0462528044625032,-0.00319960923382501,0.0117539197825372,-0.00422783942810014,0.00357856345960692,-0.00102696727526278,0.0160834321980268,-0.00401768692594843,-0.000166480742229167,0.0332298618081545,-1.49185136504686e-05,-0.30988611963516,-0.0127220117941658,0.000325386751678848,0.000747602470785411,-1.59825413061504e-05,-0.000177629714651739,0.000146961774946776,3.60822483003176e-16,-2.01031805170887e-05,9.24768740599253e-05,-0.0024582073240797,-1.47599313808644e-06,2.72351460844228e-06,3.11278780529278e-14,0.00105053039501532,-0.00191204947530439,-3.9225520902704e-05,-0.000730007293050792,7.61002006012673e-05,-0.000405441333421047,-2.90300324825602e-05,0.000130775548754992,8.74753535204387e-07,-0.000661984149787065,-6.25520158035213e-05,-5.94313113846945e-07,1.67454859760149e-05,-2.51381087535557e-06,-4.49550717815749e-16,-0.000443432908599958,2.26693366653631e-17,1.39516295391134e-05,8.54861851654861e-19,-1.8551841153569e-06,5.4823046146114e-17,1.84415272201907e-19,-8.4304841836691e-07,-3.94448064759039e-07,-1.55141124794089e-06,-3.70410368946948e-17,1.63889345522472e-06,-1.67488130634557e-17,-1.78014363035172e-05,-2.68790197680521e-08,-6.65177969757375e-05,-1.80411241501588e-16,4.37447739108643e-07,-4.77649965473283e-17,1.33932861564826e-16,-6.52256026967279e-16,-5.28006458000441e-16,2.39391839684799e-16,-8.85269005531994e-17,-6.60800275912395e-17,-1.51124124554702e-06,-5.94797768159941e-17,4.31740069188927e-17,1.60328260715275e-16,-7.40157154079071e-16,-5.12684073250558e-08,4.6495805270551e-16,8.6248645371859e-16,0.819142050985579,-5.31963795930013e-15,-2.20634283363126e-16,4.22756817103586e-16,-1.13277442981286e-15,7.61008548313925e-17,-8.67361737988404e-17
"t81",0.108372500552724,0.0470427759480459,0.00652987389213341,0.0896375791013689,0.0436016254862563,-0.000476100531673268,-0.253408393523903,-0.00057591863309888,0.106493805017184,0.0120059700640372,-0.00128577346093212,0.240172638437031,-0.000650583599594756,0.000672383006404313,-0.000289285948950275,0.00338307668321418,-0.000947836420360928,-3.68255616000762e-05,0.00590136366900216,-9.83755840393286e-07,0.0220233088095213,-0.574571791994838,-0.000722375503404141,-0.00157803027038059,0.000249980946559559,-0.00165642017284052,0.000794372564352197,-1.66533453693773e-16,-8.0117961289314e-05,0.000347006007656267,-0.00620353121284613,-4.18966721595429e-06,7.58423890616367e-06,9.66136892710523e-14,0.00707102211605276,-0.0278911692297436,-4.85736304038897e-05,-0.00084753878589537,0.000119178495189429,-0.000637545259627247,-4.59400931162573e-05,0.000201681051189024,1.34767929237806e-06,-0.00077598243016112,-9.45205803713541e-05,-8.92060697380015e-07,2.49869781828952e-05,-3.85393349256954e-06,1.30775040175457e-16,-0.00397032239152997,2.3964778545925e-16,2.00234823856948e-05,2.35081271332414e-17,-2.6685052872677e-06,6.31137459639541e-17,1.21904644115269e-16,-1.22166030386631e-06,-5.71671022550003e-07,-2.2490483978406e-06,3.12002154543606e-16,2.3913412214166e-06,-1.5203225415498e-16,-2.65126134873324e-05,-4.14371800840739e-08,-0.00319150793399704,2.91433543964104e-16,6.66736849893462e-07,-4.23240744618743e-16,1.32195635879342e-16,3.15719672627779e-16,2.5804011705155e-17,1.38777878078145e-16,2.48157663994166e-16,-2.08559835554144e-16,-2.91598116925612e-06,2.9780129894151e-16,2.29007695004656e-16,-5.5156156858279e-16,-8.5235124212523e-15,1.2231935852744e-07,4.35317367342029e-16,-0.707106781186548,-0.000109149616520948,2.28576923014256e-15,-1.05509958609798e-15,3.74586095856619e-16,1.91686944095437e-16,1.25559397604217e-16,-5.82867087928207e-16
"t82",0.108372500552724,0.0470427759480459,0.0065298738921334,0.0896375791013689,0.0436016254862563,-0.000476100531673263,-0.253408393523903,-0.000575918633098892,0.106493805017184,0.0120059700640372,-0.00128577346093211,0.240172638437031,-0.000650583599594741,0.000672383006404321,-0.0002892859489503,0.00338307668321417,-0.000947836420360935,-3.68255616000953e-05,0.00590136366900212,-9.8375584036553e-07,0.0220233088095213,-0.574571791994838,-0.000722375503404169,-0.00157803027038065,0.000249980946559626,-0.0016564201728404,0.000794372564352202,4.16333634234434e-16,-8.01179612892338e-05,0.000347006007656209,-0.00620353121284611,-4.18966721595776e-06,7.58423890617754e-06,9.6561647566773e-14,0.00707102211605266,-0.0278911692297437,-4.85736304038175e-05,-0.000847538785895541,0.000119178495189276,-0.000637545259627451,-4.59400931162148e-05,0.000201681051189051,1.34767929228785e-06,-0.000775982430161244,-9.45205803715415e-05,-8.92060697102459e-07,2.49869781828796e-05,-3.85393349265455e-06,-6.88011861280904e-17,-0.00397032239153016,-2.12194733034033e-16,2.00234823856948e-05,7.92629043273577e-17,-2.6685052873926e-06,-1.41161184211997e-16,-2.12423725706868e-16,-1.2216603039461e-06,-5.71671022771885e-07,-2.24904839770876e-06,-2.88798225031952e-16,2.39134122138884e-06,2.7761218817305e-16,-2.65126134872326e-05,-4.14371803511705e-08,-0.00319150793399754,-2.63677968348475e-16,6.66736849234267e-07,4.21155185951403e-16,-1.25322333152884e-16,-2.81025203108243e-16,6.61146484781661e-16,-4.33680868994202e-17,-2.42975705284117e-16,2.04898708656463e-16,-2.91598116953368e-06,-2.50109861716575e-16,-2.24612646167015e-16,4.91519345826235e-16,-8.69410011858084e-15,1.2231935500942e-07,-3.94227216268667e-16,0.707106781186547,-0.000109149616522322,-1.97731371207044e-15,9.0518874604921e-16,-3.81672044918317e-16,-7.2251232774434e-16,5.50862254149367e-17,-3.50414142147315e-16
"t55",0.10926534278807,0.0479648097495941,0.00669357362875475,0.0923816483551598,0.0456116479244413,-0.000502716665957051,-0.271137205634479,-0.000624683860846403,0.118042077435412,0.0136583011771226,-0.0014944691484892,0.308301060830438,-0.000878714763752281,0.000916371211920215,-0.000432987247796749,0.00538352290343283,-0.00194643165509371,-8.0487901247003e-05,0.0158232307780417,-6.56334245716268e-06,-0.024294698513102,0.327936450132331,0.000153320267189927,0.000105841638662685,4.17458512544048e-05,-0.000468485704932714,0.00024186744710957,-1.52655665885959e-16,-3.00669327863044e-05,0.000133494864846047,-0.00256553118744313,-1.93209629387528e-06,3.60919744146065e-06,4.80622486254134e-14,0.00358130406456162,-0.0141708180383821,-2.54302429829074e-05,-0.000454829992038601,6.45852810459285e-05,-0.000346820888829657,-2.5493503571632e-05,0.000115979003760528,7.75646229564386e-07,-0.000451240499658984,-5.5278523314258e-05,-5.23557494323812e-07,1.47075452978703e-05,-2.2688002283772e-06,1.04714523490425e-16,-0.0023355265618081,-1.12000696312253e-16,1.15649879895222e-05,1.48186296372299e-16,-1.46819354834848e-06,3.43195591769205e-16,-1.39101037016598e-16,-6.17637173884467e-07,-2.88581995785029e-07,-1.13191279784222e-06,-4.53931171477604e-16,1.11237440460904e-06,6.00913787748409e-16,-8.21032148633867e-06,1.34710917840021e-08,0.820156936188055,-8.74994521282701e-15,8.22009074239426e-06,-9.48291276579023e-16,-1.82346869993105e-15,1.83880688453542e-16,2.79550688153662e-15,-7.80625564189563e-16,2.62553283986548e-17,3.62988259929971e-16,-3.25907922351515e-06,2.68337128508459e-16,-6.18010804039398e-16,-4.66506675782366e-16,-8.21777894165301e-15,1.12104110817218e-07,-8.43770453058837e-17,3.1853094654821e-16,-9.73164501095053e-05,-2.99998741126739e-16,-1.66415040321757e-16,-2.86229118672002e-17,-2.94035629178069e-16,-1.98476838801365e-16,-5.55111512312578e-16
"t72",0.109333239308335,0.0480329870918438,0.00670552191748107,0.0925793832114787,0.0457516191911901,-0.000504532521436359,-0.272313372388217,-0.000627830861813304,0.118757041053709,0.0137559691149062,-0.00150637195802312,0.311674182701833,-0.000889347604321989,0.000927629977187273,-0.00043902559786132,0.00546328266220802,-0.00198013054778611,-8.1915837970477e-05,0.01612130296521,-6.70140854176771e-06,-0.0249207429348572,0.336890819776372,0.00015782248514366,0.00010909706495986,4.31926915570556e-05,-0.00048642869627941,0.000251356825039078,1.66533453693773e-16,-3.13672173783708e-05,0.000139359505425883,-0.00268444387492129,-2.03230409895339e-06,3.80466370558663e-06,5.05914754533876e-14,0.00379766020634924,-0.0150326149452538,-2.70897322838099e-05,-0.000486695460300451,6.92592921965676e-05,-0.000372261083567067,-2.75185267897492e-05,0.000127352563011655,8.52237832926067e-07,-0.000500562706787824,-6.18147833862269e-05,-5.89877751696471e-07,1.67560981815138e-05,-2.64071569099078e-06,-2.40218229593138e-16,-0.00273314820785489,6.21230317269648e-17,1.43019610517256e-05,1.21183549455434e-16,-1.98464356254008e-06,-1.53890795693042e-16,4.74563857882761e-16,-9.48349117832481e-07,-4.44061592300912e-07,-1.74922544352724e-06,6.21191661096248e-20,1.91589406807122e-06,-5.1073838804426e-16,-2.34895610814506e-05,-4.98884315978064e-08,-0.404549156213196,5.30825383648903e-15,-3.32114807361471e-06,7.3149508115853e-16,2.06808120478906e-15,9.33281230075522e-16,-5.27789617565944e-16,-1.43982048506075e-15,7.15749362615722e-16,-1.25677310540181e-15,-1.4978240905246e-06,2.94698242934767e-14,0.707106781186548,1.68699961108278e-14,-5.56187845384751e-15,7.62537425511717e-08,4.45764263846223e-17,6.02427647141845e-17,-6.97503932002158e-05,4.76317119427194e-16,-4.71027485507077e-17,-1.59207661651184e-16,2.60208521396521e-18,4.17146156645116e-17,-5.89805981832114e-16
"t73",0.109333239308335,0.0480329870918438,0.00670552191748107,0.0925793832114787,0.0457516191911901,-0.000504532521436354,-0.272313372388217,-0.000627830861813258,0.118757041053709,0.0137559691149062,-0.00150637195802311,0.311674182701833,-0.000889347604322025,0.000927629977187269,-0.000439025597861283,0.00546328266220801,-0.0019801305477861,-8.19158379704666e-05,0.0161213029652099,-6.70140854169485e-06,-0.0249207429348572,0.336890819776372,0.000157822485143647,0.000109097064959904,4.31926915569966e-05,-0.000486428696279392,0.00025135682503907,-8.32667268468867e-17,-3.13672173783597e-05,0.000139359505425878,-0.00268444387492132,-2.03230409897073e-06,3.8046637058399e-06,5.06001490707675e-14,0.00379766020634919,-0.0150326149452539,-2.70897322838672e-05,-0.000486695460300291,6.92592921965225e-05,-0.000372261083567153,-2.75185267896803e-05,0.000127352563011685,8.52237832853209e-07,-0.000500562706787476,-6.18147833861677e-05,-5.89877751797085e-07,1.67560981814254e-05,-2.64071569098428e-06,5.91756910704255e-18,-0.00273314820785499,2.01770052575014e-16,1.43019610518991e-05,-2.07996726259733e-16,-1.98464356253314e-06,-1.2930778432113e-16,-3.1083328631227e-16,-9.48349117600028e-07,-4.44061592734451e-07,-1.74922544338325e-06,5.06516480528837e-16,1.91589406857082e-06,-4.88417972532661e-17,-2.34895610814021e-05,-4.98884318031543e-08,-0.404549156213197,3.18495230189342e-15,-3.32114807484983e-06,2.05686079424315e-16,-5.54214200371042e-17,-1.3235940121703e-15,-1.62261697134181e-15,2.26554885962571e-15,-7.9271804658274e-16,7.91241550541827e-16,-1.49782409108665e-06,-2.95570037971444e-14,-0.707106781186547,-1.65049079917968e-14,-4.84497689022407e-15,7.62537423568826e-08,5.17558788542867e-17,-4.00336480620126e-16,-6.97503932001117e-05,1.01264482910146e-16,-2.85086816198134e-17,2.11697901230036e-16,-2.36789754470834e-16,1.31920236117179e-16,-3.60822483003176e-16
"t11",0.106852422639885,0.0454654871762367,0.00624894776132626,0.0849104761977904,0.0400906123874345,-0.000429078618658256,-0.221459011719604,-0.000485758413350706,0.0839860029016087,0.00849302971730895,-0.000796991477420944,-0.299761605851609,-0.00318515261482233,0.00251829661658059,-0.000519515199083782,0.00543399721137037,-0.00139447064484451,-5.47050086054891e-05,0.00937331845204795,-2.8386939143624e-06,-0.00257306863133864,0.00357417734690789,-6.44558084260131e-06,3.37169221890565e-05,-5.08808742478509e-05,0.000794692613055828,-0.000451716856330343,-1.17961196366423e-16,8.50716302362587e-05,-0.000405636455617199,0.0100661954446479,1.4436818569448e-05,-3.72972949247846e-05,-1.01114082384779e-12,-0.178085069195589,0.879817280859323,-0.0011216882272068,-0.00815701755523637,0.000933604905822328,-0.00465655412898774,-0.000248093793307281,0.000736020500394333,4.87930163197911e-06,-0.002551957148685,-0.000295060369228021,-2.69874129638428e-06,7.4344491403742e-05,-1.55355974149796e-05,-2.53011784599587e-15,-0.119878580530919,1.03271981407479e-16,4.13112590652055e-05,3.12511099836198e-17,-5.42817224784276e-06,7.01642634494934e-17,-8.55910808548417e-17,-2.42707161806667e-06,-1.13540442633638e-06,-4.46430636142931e-06,6.74958462127196e-17,4.69214479917324e-06,1.72037558650267e-17,-5.08899825293634e-05,-7.7924044635285e-08,-0.00111845124400321,-1.35308431126191e-16,1.28855539935444e-06,-6.62142996467701e-18,7.72952984250226e-18,1.64798730217797e-16,2.60100101179273e-16,-8.84708972748172e-17,4.92248548360072e-17,1.49770962816957e-18,-5.3048722755706e-06,-1.08431227855432e-16,7.39160768352842e-17,2.62062195299359e-17,-1.53635823256364e-14,2.1653848907531e-07,-4.16477656023882e-17,9.96401804155271e-17,-0.000191681118295511,6.87926278442053e-17,1.63638391609282e-16,1.01985582335767e-16,-1.71737624121704e-16,1.59234703804428e-16,-4.06792655116561e-16
"t30",0.107949660361901,0.0465652626514757,0.00644137666315094,0.0880882458428552,0.0423205438282784,-0.0004577841696581,-0.239785391245934,-0.000533827913072703,0.0944284477787748,0.00980282366095302,-0.000939224654141135,-0.385357192257406,-0.00425941110140732,0.00339015606875792,-0.000745777341621053,0.0080986424986722,-0.00235782493747765,-9.48353266534687e-05,0.0174195159053225,-6.25302380730923e-06,-0.0108017332017597,0.0229201425362431,-0.000187702132234367,-0.00060045894780856,0.000144480653475891,-0.00113532074822721,0.00056249696173381,1.06251812903579e-17,-6.40318386373776e-05,0.00028283503685767,-0.0054325487764637,-4.55217482370934e-06,9.47809420963439e-06,1.8099032743444e-13,0.024837001014714,-0.117873450184505,9.41151528212989e-05,0.000381092693114442,-3.13570985595553e-05,0.000134039228132094,1.9767177146216e-06,-1.15112319653031e-05,-8.61692767738036e-08,0.000166703892422688,3.94976410089307e-05,6.25516777683093e-07,-3.58698013600185e-05,4.2700558289232e-05,1.64318829039189e-14,0.857247762926263,-1.5768113463914e-15,5.0166190158417e-05,-3.53414259577622e-17,-4.62315837080577e-06,-9.15036750071923e-17,4.03418916601118e-17,-1.85165159238482e-06,-8.65384635663991e-07,-3.3962937134299e-06,-1.6795060907786e-16,3.454719566317e-06,1.40597577767503e-16,-3.58637182843802e-05,-5.35390512579135e-08,-0.00075992020871062,-3.24772760768033e-16,8.74704081626733e-07,1.37084890615339e-17,-2.13415251032501e-16,1.72293277735103e-16,1.72925164313754e-16,-2.02542518347448e-16,2.31387766920738e-17,-9.87418021966085e-17,-3.53856643218434e-06,3.07403069874185e-16,-5.63127330176446e-17,-1.20659187313395e-16,-1.02067917670575e-14,1.43184636554488e-07,5.04752557056158e-17,5.15613082291676e-17,-0.000126602373743922,4.04764646482598e-16,1.4881428505486e-16,-1.05895247947099e-16,-1.30144918279729e-16,2.18360112954326e-17,-7.30237268223299e-16
"t89",0.108463863472773,0.047077281285475,0.00653069565165093,0.089558898708732,0.0433445118669649,-0.000470904712616804,-0.248109764177075,-0.000555529939263584,0.0991007235290611,0.0103831402333103,-0.00100177654356653,-0.421960569468834,-0.0047136322247687,0.00375812293375061,-0.000839694496759691,0.00919486196222454,-0.00274380944356142,-0.000110839648415169,0.0205898523927745,-7.56510123124578e-06,-0.0137866799869812,0.0297992009670075,-0.000250386083235387,-0.00081553502076468,0.000206996023616185,-0.00171732393242331,0.000863446850196072,-5.55111512312578e-17,-0.000105120198834527,0.000470017739858996,-0.0094418876629034,-8.87274590580592e-06,1.94934018067838e-05,4.08078518893129e-13,0.0605627349108763,-0.291005304830247,0.000270426971409538,0.00134401152896376,-0.00012470123318275,0.000564197048901484,1.33038516308704e-05,7.08719361368196e-05,4.92337160555058e-07,-0.000434117014650393,-6.77398206294454e-05,-7.88851066852239e-07,3.10294134606788e-05,-2.02843750277547e-05,-6.6593224887311e-15,-0.354043965489143,7.31474835888261e-16,-4.11153428215173e-06,-5.13327442713482e-17,-4.4265507447884e-07,9.17772988295999e-17,1.98965106029764e-16,-3.51131811857867e-07,-1.64963522584954e-07,-6.53966736307958e-07,-1.06875067933096e-16,7.92098605988285e-07,1.1050701958401e-16,-1.04061302780283e-05,-1.80189180422651e-08,-0.0002750708242724,2.98372437868011e-16,3.18603303813177e-07,-2.25553080455782e-16,1.89395735707198e-16,2.83627288322208e-16,2.21719344273286e-17,4.83554168928535e-17,-2.40607298773923e-16,8.77472754704023e-17,-1.4841865571642e-06,1.60577602357493e-16,-1.84907974297598e-16,3.76649641313074e-16,-4.37961312602321e-15,6.74317790715605e-08,-1.90814613334282e-17,-1.02527215953276e-15,-6.14487728564962e-05,2.29726854943449e-15,0.707106781186547,-8.09789771653923e-16,-1.62456853525228e-15,1.47719123363727e-16,-1.7130394325271e-16
"t90",0.108463863472773,0.047077281285475,0.00653069565165093,0.089558898708732,0.0433445118669649,-0.000470904712616795,-0.248109764177075,-0.000555529939263573,0.0991007235290611,0.0103831402333103,-0.00100177654356652,-0.421960569468834,-0.00471363222476869,0.00375812293375064,-0.00083969449675971,0.00919486196222447,-0.00274380944356143,-0.000110839648415189,0.0205898523927745,-7.56510123127159e-06,-0.0137866799869812,0.0297992009670075,-0.00025038608323536,-0.000815535020764703,0.000206996023616164,-0.00171732393242335,0.00086344685019605,1.70002900645727e-16,-0.000105120198834573,0.000470017739859017,-0.00944188766290345,-8.87274590584235e-06,1.94934018067734e-05,4.08029512954933e-13,0.0605627349108764,-0.291005304830247,0.0002704269714095,0.00134401152896376,-0.000124701233182597,0.000564197048901417,1.33038516308372e-05,7.08719361367974e-05,4.92337160613171e-07,-0.000434117014650362,-6.77398206294426e-05,-7.8885106694418e-07,3.10294134608054e-05,-2.02843750278647e-05,-6.68180883227984e-15,-0.354043965489143,7.82121577004241e-16,-4.11153428207973e-06,1.77858303841822e-16,-4.42655074615883e-07,-1.16366846515581e-16,-2.16991518232096e-16,-3.51131811863938e-07,-1.64963522568862e-07,-6.53966736030836e-07,1.9206197459885e-16,7.92098606295331e-07,-1.63421210020766e-16,-1.0406130278001e-05,-1.80189180758203e-08,-0.00027507082427247,1.02348685082632e-16,3.18603303628862e-07,1.80739704745528e-16,1.5463445583219e-16,-1.49619899803e-16,4.31783515192352e-16,3.13768108717305e-16,1.39978156196241e-16,-7.19739422166561e-17,-1.48418655684848e-06,-2.26292838265238e-16,3.22336011687407e-16,-3.90098136401858e-16,-4.88268303370145e-15,6.7431779179547e-08,4.78680323012123e-17,1.06203388056219e-15,-6.14487728566714e-05,-1.9986115084962e-15,-0.707106781186548,8.61616291028984e-16,1.271552307891e-15,-1.43714430497129e-16,-5.55545193181572e-16
