"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neonauclea_rupestris",-0.0599881841193845,0.152103128515947,0.0202300785206315,-0.173561866919551,0.0182496693371932,0.0250490027983868,-0.0124856833191289,0.0140363866494321,0.00647951015391295,-0.000225701726014566,2.25324023972416e-05,-6.05495786184583e-07,0.0638232576011113,7.49400541621981e-16,-2.3713669916603e-15,1.15879528195251e-15,0.000974922452886441,0.121223698856939,0.000100485952519715,2.35988077242991e-06,-3.81297442367979e-05,4.05767733676341e-06,-0.000271701819273969,0.00482693117605156,0.000136095349530534,-1.97118246579318e-16,-1.41471872244511e-05,0.000127356458091266,0.0801664300264688,2.71163095964334e-16,0.00832092951039491,-8.51044806990175e-07,4.00994637703869e-16,-7.94200565163749e-07,-2.64437610625326e-05,-8.82407473759653e-07,-5.29864901019181e-06,0.00341040276560299,2.82545144159321e-09,0.000200129874566199,-1.94906956686565e-15,-6.30693605118588e-05,-0.000336121324345724,-0.818795714791266,1.37226071133445e-15,0.00031529204315718,0.000272899376766751,9.9533466825603e-06,5.52855146216079e-15,-0.482382914267602,1.57252998450603e-05,1.04763548371597e-05,2.32242684882807e-06,-0.00973605432964093,9.9032761255879e-16,-6.48015734611395e-16,1.75090742606384e-07,1.10861295261791e-15,6.02018495249664e-07,-3.42194882463196e-15,8.12611943007349e-17,-0.00283093995360307,-2.61060562077781e-16,1.11045127250958e-06,-1.04129891383553e-06,2.64934349887901e-15,-0.000970963907448798,-0.0534168300236346,-7.96103835897552e-15,2.43687643530003e-16,-1.12390251088512e-06,5.13935024884215e-06,1.68993351205965e-05,-6.40225801828702e-16,-1.03292305381445e-16,1.57975171803034e-17,2.25119774960829e-16,4.69181769400912e-16,-5.50071461390723e-16,-6.07449962841003e-17,-1.30674474242204e-05,-7.44710069092e-16,2.65918347320449e-16,2.16562810119745e-15,-9.53379882267949e-17,-4.66535630186106e-16,1.44377437090025e-16,-4.28905313753397e-07,-2.18905867001114e-16,-4.1245345147845e-16,4.66279004782956e-05,-4.08269013304783e-16,5.03549714658111e-16,-1.62615423647046e-16,5.17056621545905e-16,5.91830996663237e-16,-1.50981438308009e-15,1.49888026053701e-14,3.37297325743172e-15
"Guettarda_humboldtensis",-0.0608753009146371,0.156449558178324,0.0218448467349132,-0.202116762191743,0.0217503637554949,0.0315775917962996,-0.0166057950972463,0.019171795331741,0.0102440916526834,-0.000362302044053993,3.67947963043739e-05,-1.28772017678413e-06,0.147641786654155,-1.17961196366423e-16,-6.03857241987527e-15,5.35682609381638e-15,0.00250828030761363,0.358702735539634,0.000340790469060332,1.19298254848604e-05,-0.000202713021326291,2.37022488174518e-05,-0.0022626229304376,0.0772472270700003,0.00250118081781837,1.46788679872581e-16,7.39964647505114e-05,-0.000543382567866358,-0.30233022260939,1.69897808548383e-15,-0.0234385165237715,1.83308865207974e-06,1.93157550157913e-16,1.10948169168535e-06,3.38602533493958e-05,1.04312842225836e-06,6.04796667867359e-06,-0.00332653532945252,-2.69030636076887e-09,-0.000167884629562143,4.00190113903009e-16,3.28165569811299e-05,0.000168637832331168,0.291531421470224,-5.4769523393306e-16,-6.14304911399818e-05,-3.52019565799634e-05,-1.27317104459826e-06,3.74245043353483e-15,-0.277712942313413,-3.54206975106184e-06,-1.70270119205075e-06,3.73352323682362e-07,-0.0877422061166812,-1.91752434164964e-15,1.76578298425449e-16,-5.8171163442835e-10,1.14844919646337e-15,2.58154093382128e-08,-4.85213796476189e-16,8.32229787606704e-16,-0.000236730045031676,5.52263375469903e-16,1.01356555321005e-07,-9.61542272975057e-08,-4.33042785242101e-16,-0.000102894437727388,-0.00647051669303122,-7.62747483189928e-16,5.5499073198096e-17,-1.73898298041729e-07,8.02467623737188e-07,2.84242374719471e-06,5.11124591874507e-16,-1.37744133143292e-15,-7.14179134106926e-16,1.09403215048112e-16,1.64328103786118e-15,1.81398663681002e-16,-1.10381860952602e-16,-2.62809401643759e-06,-2.55892597212162e-16,-4.77453054863593e-16,-9.26153635757525e-16,9.25884009602018e-16,1.48595484985891e-16,5.69330698329793e-16,-1.13033151661499e-07,8.25397845989287e-16,-1.62993069343675e-15,1.42451845518671e-05,-1.02438155573651e-14,-5.88559357047741e-14,0.707106781186548,-3.21921567256423e-15,1.60509432121064e-16,-1.0432182305995e-15,1.64827748419307e-14,2.26668612649551e-15
"Chomelia_longituba",-0.0608753009146371,0.156449558178324,0.0218448467349132,-0.202116762191742,0.0217503637554949,0.0315775917962995,-0.0166057950972462,0.019171795331741,0.0102440916526832,-0.000362302044054045,3.67947963042647e-05,-1.28772017688836e-06,0.147641786654155,-3.19189119579733e-16,-6.85736190053632e-15,5.64132074387658e-15,0.00250828030761401,0.358702735539634,0.000340790469060572,1.19298254848966e-05,-0.000202713021326161,2.37022488175076e-05,-0.00226262293043807,0.0772472270700005,0.00250118081781838,5.10277195065701e-16,7.39964647509369e-05,-0.000543382567866275,-0.30233022260939,1.6347471001237e-15,-0.0234385165237715,1.83308865204114e-06,1.43318778711618e-16,1.10948169108593e-06,3.38602533492537e-05,1.04312842195514e-06,6.04796667857235e-06,-0.00332653532945232,-2.6903062328836e-09,-0.000167884629562258,7.21268489205298e-16,3.28165569809388e-05,0.000168637832331169,0.291531421470225,-4.69663639557788e-16,-6.14304911401798e-05,-3.52019565798326e-05,-1.27317104451251e-06,3.78330460789129e-15,-0.277712942313413,-3.5420697514006e-06,-1.70270119205709e-06,3.73352323592309e-07,-0.0877422061166821,-1.39857689043834e-15,7.9433787002329e-17,-5.81711319646969e-10,2.53331882858661e-16,2.5815409865461e-08,-5.26847159898805e-16,-9.71882627487311e-16,-0.000236730045032705,2.49074407574861e-17,1.01356555479073e-07,-9.61542292170236e-08,1.2808640049466e-15,-0.000102894437727155,-0.00647051669302995,-1.92328129519306e-16,5.28384079146033e-16,-1.73898298546638e-07,8.02467624666105e-07,2.84242374765222e-06,-2.10520384245235e-16,1.03035485332818e-15,7.42988585676483e-16,1.92669941927096e-16,-1.74289918732071e-15,-2.90446113945308e-16,2.59034709464878e-16,-2.6280940141954e-06,7.96033313885131e-16,1.04857652836631e-15,1.96823248390978e-15,-1.9598284926854e-15,-4.60518633502697e-16,-4.73855409167433e-16,-1.13033151557455e-07,-6.55149461472985e-16,1.33157140834411e-15,1.42451845438357e-05,9.7458618129271e-15,5.95649623795042e-14,-0.707106781186547,3.74421097425483e-15,-1.89868549239523e-16,-1.88134589927704e-15,1.42839104821069e-14,2.50265078826254e-15
"Gonzalagunia_mollis",-0.0604669669678473,0.154449579064316,0.0211026763555239,-0.189014866235391,0.0201449415106034,0.0285871092898423,-0.0147205746943814,0.016823230783618,0.00852702276922208,-0.00030001319836056,3.02931104975488e-05,-9.77945106623812e-07,0.109623667675112,1.11022302462516e-16,-3.75567632548979e-15,3.73312492030209e-15,0.00181365723296251,0.251281874127312,0.000232229792510452,7.61910029595785e-06,-0.000128599480070907,1.48606854318975e-05,-0.00136797427810225,0.0447630957303988,0.00144059367552547,-2.44051095874523e-17,3.47886553618482e-05,-0.000245469351931495,-0.132623610730936,7.75262390255891e-16,-0.00939221630806194,6.50697073057863e-07,1.11119848218178e-16,2.78985293454231e-07,7.62144997961158e-06,2.075566810153e-07,1.13041678834333e-06,-0.000425510338001447,-3.17772472581997e-10,-1.06065833207762e-05,1.51604170853684e-16,-6.62577381460944e-06,-3.81184105377586e-05,-0.138878521677726,-3.85532605532393e-16,5.62801207023026e-05,3.88232688564449e-05,1.40761681351562e-06,-5.18901734573248e-15,0.42809225958434,8.32819210385811e-06,4.93955151702624e-06,-3.23324545955626e-06,0.791331973346852,1.22999112037876e-14,1.00525941540794e-16,1.01630355966735e-07,-2.03438879537296e-15,3.34902816532658e-07,1.03270953020118e-14,9.86700448951378e-17,-0.00157855362715935,-1.28790216323424e-15,6.20635601516119e-07,-5.82193630406596e-07,1.40649574965353e-15,-0.000545692399379705,-0.0302292501752194,-4.85069095510616e-15,-9.43370885712268e-17,-6.47838789245168e-07,2.96492378301216e-06,9.82155974491919e-06,-2.81321353795138e-16,-5.02628986141964e-16,8.58587495585743e-16,-4.93442351461296e-16,3.73571075712045e-16,1.52317470792217e-16,-1.73981501486268e-16,-7.75923403216944e-06,-5.0460050606049e-16,6.28115641847013e-16,-1.57553255971396e-16,-1.26253195296198e-15,9.74620129481525e-17,-2.15010489763053e-16,-2.66063647016699e-07,3.55212043310111e-17,-1.18379829761996e-16,2.98179212081245e-05,-4.27907004616873e-17,5.75034681990957e-16,-2.94464419434524e-16,7.46028433005735e-16,-7.55512134556297e-16,-1.35467507752266e-15,1.54955449506957e-14,2.72435700576086e-15
"Rondeletia_linearisepala",-0.0603736034088155,0.153991975772256,0.0209324521026738,-0.185999145580918,0.019775031825085,0.0278964017100879,-0.0142841992775128,0.0162790390970776,0.00812706600848834,-0.00028549697492131,2.87770689564836e-05,-9.05170957934286e-07,0.100674422569701,-8.46545056276682e-16,-3.59087759527199e-15,3.2682190287403e-15,0.00164977220976949,0.225870103516481,0.000206490279561444,6.59182580897154e-06,-0.000110928743764113,1.27507440828242e-05,-0.00115390470058243,0.0369669352014289,0.00118594642690231,-2.66521595886859e-17,2.5253714185127e-05,-0.000172857457359381,-0.0911941618683878,6.85237356222561e-16,-0.00594721812353194,3.59067569813398e-07,-2.320168136233e-17,7.14997836286122e-08,1.0444628001806e-06,-2.57436524971617e-09,-1.0813649319712e-07,0.000310622074864997,2.85004877985948e-10,2.96330789324956e-05,-3.06327307274119e-16,-1.70713274568822e-05,-9.30494242400407e-05,-0.257163431768505,3.79640763008994e-16,9.07098608944615e-05,6.10830948643913e-05,2.21407630382632e-06,-9.22350128058082e-15,0.655317047388212,1.27224157956008e-05,7.67699977332709e-06,4.72701869753138e-06,-0.598573319704039,-9.97126996712531e-15,9.13355641517483e-16,1.0040593445081e-07,4.19241630539293e-16,3.64727606097292e-07,-6.88496840994674e-15,1.24948933126683e-15,-0.00176463311413374,8.17603030720659e-16,6.95474891395293e-07,-6.52589857440406e-07,1.20527797343319e-15,-0.000613516175056796,-0.0340533680009994,-6.62173372370304e-15,-5.57779972767757e-19,-7.3041201946562e-07,3.34269004616197e-06,1.10668072712731e-05,1.90280986528703e-15,-1.3416354386445e-16,-8.33852673018785e-16,-3.33903937011308e-16,8.59350661160716e-16,-5.93282196038931e-16,1.01159234641954e-16,-8.71776064477278e-06,-8.08222104927351e-17,-2.49316861959584e-16,2.19803594825874e-16,-8.41131491370928e-17,2.20310154508653e-17,-3.73274702757053e-16,-2.96343501104198e-07,9.68717080530839e-17,-3.21139136545525e-16,3.29808354588197e-05,2.13534861605415e-16,-4.09045075096594e-16,4.19895147554522e-16,1.17165852852457e-16,1.16736454582115e-16,-1.57699848135778e-15,1.50201160530067e-14,2.9215064209425e-15
"Solenandra_velutina",-0.0606352488093339,0.155287609066799,0.0214355602045476,-0.19573833096463,0.0210104946484246,0.0304377252069914,-0.0160888241708982,0.0186905399836462,0.0113213491452464,-0.000412872880393705,4.37584407952465e-05,-7.1979132675624e-08,0.0347487872543879,3.7470027081099e-16,-2.72004641033163e-15,4.23272528138341e-16,0.000764434921368486,0.115595785363002,0.000106243369553318,2.85552650666551e-06,-4.64393120175336e-05,4.97638127678159e-06,-0.000321020791057227,0.00341555755938557,7.11324137084095e-05,2.7371774078664e-16,-7.37727478342135e-05,0.000794918159232607,0.592395290896473,-4.44236185179146e-15,0.150367285879866,1.64422287887237e-05,-3.68397074944566e-16,2.42859528466923e-06,6.54175636832191e-05,1.82435148056095e-06,1.01614004395541e-05,-0.0047615234666864,-3.76569355416e-09,-0.000210358517201411,2.52453980952717e-16,2.81681868499977e-05,0.000140529338433616,0.178170333501445,-7.10521488148098e-16,-1.71021174998629e-05,-4.11475844472158e-06,-1.45195686357485e-07,3.61379204370781e-16,-0.0116502216286642,1.91272420635565e-06,1.52902911462541e-06,5.24823306232322e-07,-0.00181551074602598,-6.69064234727217e-16,1.69208409710379e-16,4.77570558451134e-08,-5.72158593747135e-16,1.88122901830293e-07,1.15246904908509e-16,1.29677407366702e-15,-0.00101477356416818,-4.04436226151889e-16,4.11667660791809e-07,-3.88045789456652e-07,4.33888256643658e-16,-0.000396301611214037,-0.0360378199783308,-5.76631210336411e-15,-1.49084482298439e-16,-3.99094630733964e-07,1.83905989817025e-06,6.37121924309142e-06,-6.57837068065077e-16,1.5785194501227e-15,-9.75571757200847e-16,-2.17837088342998e-16,2.51687771225959e-15,-5.19720258778551e-16,-4.93552691446724e-16,-5.41225677880915e-06,-7.95780865736031e-15,-1.31300589389918e-14,1.75647840218999e-14,-2.10684389791417e-15,1.24391139418598e-17,-0.707106781186548,-2.01629691415328e-07,1.09703342639796e-16,1.78204275938579e-15,2.35273722579082e-05,-1.5179811240467e-16,2.29317909495534e-15,9.27525086997381e-16,3.64470599758178e-16,-4.06394834117622e-16,-1.59527009050371e-15,1.53454966380634e-14,2.5257816730951e-15
"Scolosanthus_multiflorus",-0.0606352488093339,0.155287609066799,0.0214355602045477,-0.19573833096463,0.0210104946484247,0.0304377252069916,-0.0160888241708983,0.0186905399836463,0.0113213491452465,-0.000412872880393702,4.37584407952203e-05,-7.19791326810391e-08,0.0347487872543879,9.99200722162641e-16,-2.70096445209589e-15,6.52256026967279e-16,0.000764434921368348,0.115595785363001,0.00010624336955339,2.85552650667102e-06,-4.64393120179511e-05,4.97638127681723e-06,-0.000321020791057412,0.00341555755938551,7.11324137082817e-05,4.25221285987365e-16,-7.37727478338141e-05,0.000794918159232565,0.592395290896473,-4.34984809619649e-15,0.150367285879867,1.64422287888111e-05,-2.63506273677034e-16,2.42859528470054e-06,6.5417563683118e-05,1.82435148138037e-06,1.01614004392649e-05,-0.00476152346668643,-3.76569336266566e-09,-0.000210358517201347,8.5921570216246e-17,2.8168186849896e-05,0.00014052933843366,0.178170333501445,9.1379403242384e-17,-1.71021175000448e-05,-4.11475844529644e-06,-1.45195686565846e-07,2.47191062876268e-16,-0.0116502216286637,1.91272420587858e-06,1.52902911440967e-06,5.24823306144317e-07,-0.00181551074602607,-1.57977548699026e-16,-3.26922502320095e-16,4.77570555845708e-08,8.64192444361259e-16,1.88122903356752e-07,8.36891870915396e-16,-3.19988205982197e-16,-0.00101477356416932,1.5067528561011e-16,4.11667660436846e-07,-3.88045787481742e-07,1.2943111013339e-15,-0.000396301611212217,-0.0360378199783316,-6.25193920133055e-15,5.64867244394594e-16,-3.99094631588854e-07,1.83905989833052e-06,6.37121924254564e-06,1.38401005049777e-16,-1.31239722256847e-15,1.5363078360057e-15,-2.4559266395144e-16,-3.35169180698674e-15,-3.01145098975629e-16,4.57904832298878e-16,-5.41225678454622e-06,8.06448642236047e-15,1.4021831381074e-14,-1.60355086651639e-14,1.33354643581683e-15,1.24393714626523e-16,0.707106781186548,-2.01629614101272e-07,-1.35135700424782e-17,-1.77908091857766e-15,2.35273722593595e-05,-7.15171024121959e-17,-2.14771300453993e-15,-1.67964029390443e-16,7.07972702718488e-16,-4.77716867428742e-17,-1.40531190672914e-15,1.52684964112366e-14,2.61279722446468e-15
"Hoffmannia_racemifera",-0.0619246842788038,0.16174513839746,0.0240426908010378,-0.24902214036223,0.0278709923125815,0.0450074793157989,-0.0266912007485911,0.0329972209061663,0.0306805840116853,-0.00118396291587324,0.00013426195146183,4.31848860784617e-06,-0.285740682393478,-2.08166817117217e-16,6.66480759470289e-15,-4.69069227904129e-15,-0.00304644803736152,-0.278765601048951,-0.000187488349943549,-2.96641409191741e-06,4.61116260574623e-05,-4.57839108559118e-06,0.000237971337760731,-0.00202300815727548,-4.08736890776472e-05,-1.02420071989822e-16,1.75882831256536e-05,-0.000161217667182722,-0.106562149198224,6.68750950881046e-16,-0.018395578471863,-1.09497713496397e-06,1.42780911543747e-16,5.98662886957086e-08,2.79143322281563e-06,1.07631842591137e-07,6.71556943423016e-07,-0.00046309759413001,-3.83876566606665e-10,-2.65153686614206e-05,2.95253505937985e-16,5.86632477050221e-06,3.00578042821076e-05,0.0466244116911092,-2.05134932703629e-16,-5.43407649646715e-06,-1.38042675271222e-06,-4.87454123528459e-08,2.5145688645634e-16,-0.00429730436009884,7.88555455823489e-07,6.63425773636402e-07,2.80969675217226e-07,-0.000977673299265928,-1.13557690028385e-17,-2.98229257012198e-16,3.05220184233519e-08,1.51907293284873e-16,1.5142672557446e-07,6.81323932029572e-16,2.00295575962973e-15,-0.00124843211474991,-1.29552988319991e-15,5.82189933684213e-07,-5.61158665073005e-07,2.1251057940524e-15,-0.000844115752082551,-0.227902504356702,-3.75302532154291e-14,1.55037525424211e-15,3.92232097651531e-07,-1.68117194561863e-06,-3.31900073721665e-06,9.17017619189092e-16,-8.11009683837614e-16,-1.77332384229224e-16,-3.89633690076409e-16,1.08119466179734e-15,-3.97092794545926e-16,-6.80520085389795e-16,5.10891423132243e-07,-4.72281944230307e-16,4.89051430861854e-16,2.2648669089134e-15,-5.05813898512405e-16,3.46437931330925e-16,-2.12509861474492e-16,-3.38294135489408e-08,-9.07471788918648e-17,-9.93160149003654e-16,5.95516473614364e-06,-5.16971760406655e-16,1.14293932682846e-15,-1.11188505479226e-15,3.67736521008057e-16,8.7154166071955e-16,1.24052501809577e-15,0.789697909418776,0.207470187078304
"Hoffmannia_pacifica",-0.0619246842788038,0.16174513839746,0.0240426908010378,-0.24902214036223,0.0278709923125816,0.045007479315799,-0.0266912007485912,0.0329972209061663,0.0306805840116853,-0.00118396291587318,0.000134261951461587,4.31848860777705e-06,-0.285740682393478,1.31838984174237e-16,6.75848266240564e-15,-4.6074255521944e-15,-0.00304644803736176,-0.278765601048951,-0.000187488349943681,-2.96641409195441e-06,4.61116260572711e-05,-4.57839108558892e-06,0.000237971337760723,-0.0020230081572756,-4.08736890776466e-05,-8.10245676318924e-17,1.75882831258028e-05,-0.000161217667182589,-0.106562149198223,7.13243211769423e-16,-0.0183955784718632,-1.09497713495436e-06,2.28530011642243e-16,5.98662887129453e-08,2.79143322287636e-06,1.07631842566732e-07,6.7155694337877e-07,-0.000463097594130092,-3.83876537266573e-10,-2.65153686610667e-05,-4.27572324888647e-16,5.86632477053182e-06,3.00578042818348e-05,0.0466244116911086,-1.01564031485147e-16,-5.43407649670531e-06,-1.38042675249674e-06,-4.87454123659419e-08,1.05529613809701e-16,-0.0042973043600989,7.8855545610414e-07,6.63425774133786e-07,2.80969675443915e-07,-0.000977673299265906,-6.03261925232071e-17,-7.07619182559429e-16,3.05220186104785e-08,1.3315192569477e-15,1.51426724824921e-07,-4.5665466820965e-16,1.0870217641225e-15,-0.00124843211475081,-3.01533521137072e-16,5.82189933405286e-07,-5.61158665437056e-07,1.91693881931987e-15,-0.000844115752082275,-0.227902504356702,-3.73826593701583e-14,1.20997112111173e-15,3.92232097597995e-07,-1.68117194561817e-06,-3.3190007383338e-06,1.05232600251424e-15,-1.87092572715516e-15,8.63455839249918e-17,-6.26383146935808e-17,1.53048804170738e-15,-3.24234371538947e-16,-6.17827967035908e-16,5.10891423576747e-07,-3.9931008546666e-16,-8.15077663998161e-17,1.49805310828674e-16,-7.00102927821808e-16,4.12193451752714e-16,-2.65575584767026e-16,-3.38294127777842e-08,-2.09758296558444e-17,6.55761576622027e-16,5.9551647353021e-06,-4.36096703570306e-17,-2.3963529597545e-16,5.18399322113565e-16,-4.09587612592133e-16,2.60874656255947e-16,-1.44598156797809e-15,-0.215174502171646,-0.787633544411257
"Hoffmannia_piratarum",-0.0619246842788038,0.16174513839746,0.0240426908010378,-0.24902214036223,0.0278709923125814,0.0450074793157989,-0.0266912007485912,0.0329972209061662,0.0306805840116852,-0.0011839629158731,0.000134261951461835,4.31848860782568e-06,-0.285740682393478,-1.38777878078145e-16,6.71337985203024e-15,-4.68375338513738e-15,-0.00304644803736174,-0.278765601048951,-0.000187488349943493,-2.96641409192964e-06,4.61116260572319e-05,-4.57839108554477e-06,0.000237971337760617,-0.00202300815727581,-4.0873689077532e-05,-6.35277849531949e-17,1.758828312585e-05,-0.000161217667182575,-0.106562149198224,6.17810535707995e-16,-0.0183955784718635,-1.09497713490224e-06,1.25121786698442e-16,5.98662885921063e-08,2.79143322260169e-06,1.07631842686281e-07,6.71556943384023e-07,-0.00046309759413012,-3.83876578309882e-10,-2.65153686612008e-05,6.35490287915938e-16,5.86632477044225e-06,3.00578042824071e-05,0.04662441169111,-1.88626065627653e-16,-5.43407649658289e-06,-1.38042675191783e-06,-4.87454123882081e-08,2.16372704038761e-16,-0.00429730436009893,7.88555455834591e-07,6.63425773719411e-07,2.80969675196695e-07,-0.000977673299265521,7.54099927187326e-18,-4.09246264615484e-16,3.05220181937883e-08,9.70696773944384e-16,1.51426725407871e-07,6.81323932031287e-16,2.16948921311299e-15,-0.00124843211474995,-1.08909799814269e-15,5.82189933517811e-07,-5.61158665701447e-07,1.58387189621619e-15,-0.000844115752082056,-0.227902504356701,-3.74071753564687e-14,1.6402287668372e-15,3.9223209767973e-07,-1.68117194510902e-06,-3.31900073847799e-06,7.2966743121811e-16,-7.12130445152371e-16,1.08728102954427e-15,-2.84682919602551e-16,1.0222140632095e-15,3.0547025393014e-16,-9.45445697222188e-16,5.10891422211632e-07,-1.07119270831726e-15,3.56258715142615e-16,6.21216415425372e-16,-6.48061223542503e-16,3.37637992777366e-16,-2.97611092922071e-16,-3.38294138172731e-08,1.74566613567045e-16,-8.65597342359784e-17,5.95516473813344e-06,2.94472190557729e-16,1.04232535152968e-15,8.69605421124507e-16,1.36095816074309e-15,-1.59299044578979e-15,-3.45118359517859e-15,-0.574523407247084,0.580163357332961
"Balmea_stormiae",-0.0613193797778802,0.158742260722439,0.0228703101430267,-0.226242468338788,0.0249820844356033,0.0390888760130877,-0.0225255152284804,0.027466626919441,0.0238080790128867,-0.000912537075344567,0.000102704585317626,2.9804594896237e-06,-0.19176341946551,8.67361737988404e-16,4.82773543364345e-15,-3.7470027081099e-15,-0.00197911592060541,-0.174299347332604,-0.00011343230683667,-1.66398736432926e-06,2.56677193391732e-05,-2.51450443690435e-06,0.000125435044111523,-0.00101720988461372,-2.04151362192584e-05,-2.22646935561333e-16,7.0933268571408e-06,-6.24678833254045e-05,-0.0401082568569248,-7.64564839201646e-17,-0.0063441112159961,-3.37479010227234e-07,4.70510143637358e-19,1.3778031544556e-08,5.89761864848766e-07,2.07698803304171e-08,1.2399446609316e-07,-6.7142488537316e-05,-5.31942605890724e-11,-2.74332940035217e-06,-3.96704675021449e-16,-2.79918268559065e-07,-1.80804642127697e-06,-0.00831102306679303,-6.68337575419981e-17,1.88516519585294e-06,5.61759095404963e-07,1.98773969581578e-08,6.02010864995046e-17,0.00226694082688521,-5.48751258265925e-07,-5.19342477686462e-07,-3.3460718831269e-07,0.00117627240968276,-9.70319510043559e-16,2.37521672134105e-15,-4.78290705060609e-08,-3.39683068785285e-15,-3.09445276264258e-07,-1.66917114661139e-15,-6.5621264490764e-15,0.00346166938025605,3.07037691192863e-15,-1.72600666273808e-06,1.67972111583428e-06,-6.20637026857396e-15,0.00287764680818776,0.914574957312786,1.52356131394671e-13,-5.15172786367905e-15,-2.51697159269168e-06,1.10575541851188e-05,2.76311615975175e-05,-3.31687242257223e-15,4.54550095827933e-15,-1.76229882022507e-15,9.90233843818704e-16,-5.0469142710376e-15,2.61809300498875e-17,3.42756364976384e-15,-1.38738007160823e-05,2.91624305835997e-15,1.79071790278771e-16,-1.55091107073523e-15,-1.80749040493344e-15,-1.4589775181801e-15,3.27540177519887e-16,-3.17418610709508e-07,-3.70319015955144e-17,-2.66524948900101e-16,3.08002471580147e-05,2.45558764143904e-16,3.08937534247342e-16,1.08764698695508e-15,1.71022502378541e-16,-8.67980526626109e-16,-2.14739640222821e-15,1.58316662041578e-14,2.56052941255151e-15
"Elaeagia_ecuadorensis",-0.0557430810706806,0.131046604627596,0.0120319599391879,-0.0161338654557229,-0.00160384676021694,-0.0149066089910302,0.0149904200804032,-0.0219331223067939,-0.0334005762438131,0.00132404155672056,-0.000154179174476762,-4.84735976050035e-06,0.257986927826324,-1.81799020282369e-15,-3.23699400617272e-15,1.58206781009085e-15,0.00140221130383615,-0.120265173628649,-0.000315874059309224,-2.436617605508e-05,0.000435081608102687,-5.51104262131239e-05,0.00646032588764398,-0.265462126981277,-0.00879491828549238,-1.69617677935143e-15,-0.000319105971962696,0.00155515824559806,0.157855741826948,7.99319777664253e-15,-0.886024911058697,-0.000428232716550571,-1.920975912104e-15,5.76790620297111e-05,0.00121147717469492,2.82580014690825e-05,0.000146955207544377,-0.0529732161527016,-4.04221661929379e-08,-0.0018910726458015,1.63392501418646e-15,0.000122783403006927,0.000565958075738094,0.0526285843877283,-1.87971939445036e-16,0.000289672900213298,0.000291724390380288,1.06530615754985e-05,3.72127606733552e-16,-0.00369633433629479,3.3032381326011e-05,2.21713411568672e-05,5.18813717473074e-06,-0.000605300599476235,-2.00974043543756e-16,-8.62641557739922e-17,4.14549957667635e-07,-8.69099097038907e-17,1.44632829251105e-06,-7.29156442644683e-16,6.15867781117227e-16,-0.00667199527493723,2.017148189737e-16,2.57500325824358e-06,-2.40724290576843e-06,4.38669062602759e-15,-0.00207272346922761,-0.0069567309622155,-3.96446618324227e-16,1.76997069174091e-16,-3.28500626632651e-06,1.49625792392838e-05,4.80986579081975e-05,-3.62197707056113e-16,-1.38398502066203e-16,-4.73142370815608e-16,1.73014363644035e-16,1.57161024905001e-16,-1.68378975141297e-16,1.48109738585676e-17,-3.63562241405274e-05,-1.23982083836708e-16,2.2634209974722e-16,7.20744336323312e-16,1.21729970045849e-16,-2.14283623438182e-16,1.46339503249687e-16,-1.17875701425813e-06,-2.12886854667092e-16,-1.32811888834838e-16,0.000127258067492593,-6.20446678153667e-16,5.2694683217087e-16,2.94553276921839e-16,2.86586258899291e-16,-1.88045390236883e-16,-1.52810171253701e-15,1.56781317680227e-14,2.58978593931225e-15
